19152978551570432 -3.1755934459458433e-19
19152979737591808 -3.169534275789768e-19
19152980923613184 -3.621843419677649e-19
19152982109634560 -3.9213439239191964e-19
19152983295655936 -3.4990319706136505e-19
19152984481677312 -3.3854872053183376e-19
19152985667698688 -3.9819269373699734e-19
19152986853720064 -4.1692497060687285e-19
19152988039741440 -3.866548956517894e-19
19152989225762816 -3.745426357336105e-19
19152990411784192 -4.1208459622159503e-19
19152991597805568 -4.556843431661882e-19
19152992783826944 -4.2367773947689403e-19
19152993969848320 -3.937220691128962e-19
19152995155869696 -4.46170922376055e-19
19152996341891072 -4.789994934023475e-19
19152997527912448 -4.538546188383486e-19
19152998713933824 -4.343322607736949e-19
19152999899955200 -4.568584432334545e-19
19153001085976576 -5.0730490667668e-19
19153002271997952 -4.957072667461581e-19
19153003458019328 -4.496965792839706e-19
19153004644040704 -4.858274280702674e-19
19153005830062080 -5.348309579085754e-19
19153007016083456 -5.14942892827951e-19
19153008202104832 -4.897913985803181e-19
19153009388126208 -5.024611850819295e-19
19153010574147584 -5.487720623436916e-19
19153011760168960 -5.593587780579186e-19
19153012946190336 -5.067214917959259e-19
19153014132211712 -5.205707810160626e-19
19153015318233088 -5.83195644974034e-19
19153016504254464 -5.729740214362136e-19
19153017690275840 -5.405781636906463e-19
19153018876297216 -5.446415505023051e-19
19153020062318592 -5.85854059208646e-19
19153021248339968 -6.13511520719344e-19
19153022434361344 -5.644865645058275e-19
19153023620382720 -5.506503162147102e-19
19153024806404096 -6.193131528347301e-19
19153025992425472 -6.272788030200261e-19
19153027178446848 -5.85164737930226e-19
19153028364468224 -5.849205380845353e-19
19153029550489600 -6.170133326344535e-19
19153030736510976 -6.527254875892955e-19
19153031922532352 -6.221866709055029e-19
19153033108553728 -5.817717585645872e-19
19153034294575104 -6.423086143765352e-19
19153035480596480 -6.747132955246209e-19
19153036666617856 -6.285501442998524e-19
19153037852639232 -6.169762546579172e-19
19153039038660608 -6.44130742526406e-19
19153040224681984 -6.827204541494109e-19
19153041410703360 -6.70530756350136e-19
19153042596724736 -6.164074303173798e-19
19153043782746112 -6.568012117147407e-19
19153044968767488 -7.11455981550051e-19
19153046154788864 -6.688163245151318e-19
19153047340810240 -6.427695945952217e-19
19153048526831616 -6.698611169107333e-19
19153049712852992 -7.040485705610203e-19
19153050898874368 -7.069698312070908e-19
19153052084895744 -6.528504803682355e-19
19153053270917120 -6.630031459338325e-19
19153054456938496 -7.330275948800863e-19
19153055642959872 -7.084433048440102e-19
19153056828981248 -6.639832991239199e-19
19153058015002624 -6.8659053769113665e-19
19153059201024000 -7.205602154052934e-19
19153060387045376 -7.319537304200016e-19
19153061573066752 -6.861205583914825e-19
19153062759088128 -6.692871741742755e-19
19153063945109504 -7.4061965645134925e-19
19153065131130880 -7.417918435897195e-19
19153066317152256 -6.816891612367898e-19
19153067503173632 -6.925936639575861e-19
19153068689195008 -7.306180715501421e-19
19153069875216384 -7.456089925291075e-19
19153071061237760 -7.144471046100195e-19
19153072247259136 -6.764249151616735e-19
19153073433280512 -7.340174829558666e-19
19153074619301888 -7.664344686469705e-19
19153075805323264 -6.999638647731343e-19
19153076991344640 -6.922185774218618e-19
19153078177366016 -7.354533341840453e-19
19153079363387392 -7.505848994669133e-19
19153080549408768 -7.296572278918284e-19
19153081735430144 -6.839995828615424e-19
19153082921451520 -7.186366379165866e-19
19153084107472896 -7.738559242914962e-19
19153085293494272 -7.188333897253435e-19
19153086479515648 -6.842185104970842e-19
19153087665537024 -7.272042795214941e-19
19153088851558400 -7.510337022464994e-19
19153090037579776 -7.343986073995146e-19
19153091223601152 -6.894847252183665e-19
19153092409622528 -7.013443584918945e-19
19153093595643904 -7.657214362766709e-19
19153094781665280 -7.319491680931295e-19
19153095967686656 -6.745833726796544e-19
19153097153708032 -7.126882787439395e-19
19153098339729408 -7.450576295076082e-19
19153099525750784 -7.293195620975211e-19
19153100711772160 -6.905328814547297e-19
19153101897793536 -6.809304688513834e-19
19153103083814912 -7.432201842035191e-19
19153104269836288 -7.391726255646684e-19
19153105455857664 -6.659750975904708e-19
19153106641879040 -6.848524839228917e-19
19153107827900416 -7.325864107344239e-19
19153109013921792 -7.189552355282692e-19
19153110199943168 -6.815895557978057e-19
19153111385964544 -6.621716218792127e-19
19153112571985920 -7.107380345062769e-19
19153113758007296 -7.321438230801171e-19
19153114944028672 -6.592748604289099e-19
19153116130050048 -6.520151460763674e-19
19153117316071424 -7.059413498646763e-19
19153118502092800 -7.033869662543652e-19
19153119688114176 -6.6734335353999e-19
19153120874135552 -6.387464148849407e-19
19153122060156928 -6.711486165036583e-19
19153123246178304 -7.117145426996471e-19
19153124432199680 -6.50771009412394e-19
19153125618221056 -6.134662767254085e-19
19153126804242432 -6.715282620237192e-19
19153127990263808 -6.832276009850101e-19
19153129176285184 -6.4153064406070245e-19
19153130362306560 -6.1345393958095315e-19
19153131548327936 -6.301914080462909e-19
19153132734349312 -6.778638368933435e-19
19153133920370688 -6.370106031579778e-19
19153135106392064 -5.769213801159844e-19
19153136292413440 -6.249102077183256e-19
19153137478434816 -6.539491744731387e-19
19153138664456192 -6.139178671540194e-19
19153139850477568 -5.8132834157803e-19
19153141036498944 -5.867604706184488e-19
19153142222520320 -6.315044136511012e-19
19153143408541696 -6.156406700691095e-19
19153144594563072 -5.439853706562746e-19
19153145780584448 -5.685230186180764e-19
19153146966605824 -6.171899872540539e-19
19153148152627200 -5.8004248096495685e-19
19153149338648576 -5.418575741918464e-19
19153150524669952 -5.416306364600851e-19
19153151710691328 -5.773828973553077e-19
19153152896712704 -5.842191039179265e-19
19153154082734080 -5.112860670280449e-19
19153155268755456 -5.090894518117677e-19
19153156454776832 -5.693461956906912e-19
19153157640798208 -5.468957569450069e-19
19153158826819584 -4.989769656406982e-19
19153160012840960 -4.901388668638088e-19
19153161198862336 -5.207389589633185e-19
19153162384883712 -5.40653467309335e-19
19153163570905088 -4.772544953798751e-19
19153164756926464 -4.495756530370432e-19
19153165942947840 -5.100864264988296e-19
19153167128969216 -5.061570106105397e-19
19153168314990592 -4.506407551636646e-19
19153169501011968 -4.368327118441477e-19
19153170687033344 -4.619635352802743e-19
19153171873054720 -4.867061199432993e-19
19153173059076096 -4.396828696167336e-19
19153174245097472 -3.918338766925021e-19
19153175431118848 -4.409970459797348e-19
19153176617140224 -4.614547007843486e-19
19153177803161600 -4.0320083883560285e-19
19153178989182976 -3.7895505613261204e-19
19153180175204352 -4.000296957566296e-19
19153181361225728 -4.2346517383516776e-19
19153182547247104 -3.960554518089172e-19
19153183733268480 -3.373834251550804e-19
19153184919289856 -3.65772023691194e-19
19153186105311232 -4.071515092503455e-19
19153187291332608 -3.5394109441414083e-19
19153188477353984 -3.1561326121396164e-19
19153189663375360 -3.3647056939293324e-19
19153190849396736 -3.588464675212284e-19
19153192035418112 -3.4498731901596544e-19
19153193221439488 -2.8502797254935576e-19
19153194407460864 -2.881903506463511e-19
19153195593482240 -3.424841238796784e-19
19153196779503616 -3.050234947195384e-19
19153197965524992 -2.526758983638915e-19
19153199151546368 -2.6686633346474294e-19
19153200337567744 -2.9116172695480153e-19
19153201523589120 -2.855334726403226e-19
19153202709610496 -2.30725972381126e-19
19153203895631872 -2.1531528316779015e-19
19153205081653248 -2.6884913678446514e-19
19153206267674624 -2.533411669031255e-19
19153207453696000 -1.912278017505805e-19
19153208639717376 -1.941471895970179e-19
19153209825738752 -2.214981510434107e-19
19153211011760128 -2.210717332093338e-19
19153212197781504 -1.76021428989899e-19
19153213383802880 -1.4314869998864506e-19
19153214569824256 -1.8918528709600695e-19
19153215755845632 -1.978137353441264e-19
19153216941867008 -1.316317582040873e-19
19153218127888384 -1.1909096483113487e-19
19153219313909760 -1.4993025534472203e-19
19153220499931136 -1.5262949303363705e-19
19153221685952512 -1.1734072026247215e-19
19153222871973888 -7.755073413214531e-20
19153224057995264 -1.0620406413185738e-19
19153225244016640 -1.3317587428381078e-19
19153226430038016 -7.548614521621975e-20
19153227616059392 -4.386061489793575e-20
19153228802080768 -7.427936375635367e-20
19153229988102144 -8.511416274095779e-20
19153231174123520 -5.498546956839218e-20
19153232360144896 -1.2135514154523404e-20
19153233546166272 -2.418995166178759e-20
19153234732187648 -6.20185875395628e-20
19153235918209024 -2.0649003661654467e-20
19153237104230400 2.813943784930435e-20
19153238290251776 2.6980473195765053e-21
19153239476273152 -1.574658423076614e-20
19153240662294528 1.0389913573066723e-20
19153241848315904 5.05852651933193e-20
19153243034337280 5.429603250978634e-20
19153244220358656 1.443725279339131e-20
19153245406380032 3.604528926151761e-20
19153246592401408 9.500836529594273e-20
19153247778422784 8.147861174500283e-20
19153248964444160 5.517072822824081e-20
19153250150465536 7.565191477631494e-20
19153251336486912 1.1227829195324717e-19
19153252522508288 1.2847155019616113e-19
19153253708529664 9.520470917508653e-20
19153254894551040 9.353496684773304e-20
19153256080572416 1.5578708732541608e-19
19153257266593792 1.608033926507743e-19
19153258452615168 1.2536682194074791e-19
19153259638636544 1.3944823481947892e-19
19153260824657920 1.759053192693442e-19
19153262010679296 1.9589721874632454e-19
19153263196700672 1.7424541860078029e-19
19153264382722048 1.5761514086649065e-19
19153265568743424 2.1113825165131955e-19
19153266754764800 2.374202455312228e-19
19153267940786176 1.9899675893966315e-19
19153269126807552 2.000718251102186e-19
19153270312828928 2.3774921641410803e-19
19153271498850304 2.612837767801079e-19
19153272684871680 2.4866359371974107e-19
19153273870893056 2.2548649415630804e-19
19153275056914432 2.6410192615700364e-19
19153276242935808 3.0209744974481777e-19
19153277428957184 2.7498132306743114e-19
19153278614978560 2.619996011918554e-19
19153279800999936 2.941616873702564e-19
19153280987021312 3.2442300112536504e-19
19153282173042688 3.1741333322870897e-19
19153283359064064 2.9211487679046844e-19
19153284545085440 3.169169275234926e-19
19153285731106816 3.6190291153863233e-19
19153286917128192 3.4479884112536354e-19
19153288103149568 3.227100125368759e-19
19153289289170944 3.510815701805363e-19
19153290475192320 3.817616312611358e-19
19153291661213696 3.823422687648902e-19
19153292847235072 3.5897729759464983e-19
19153294033256448 3.6651261018426947e-19
19153295219277824 4.1466749592986154e-19
19153296405299200 4.1520837996589506e-19
19153297591320576 3.823707447002059e-19
19153298777341952 3.990564236800526e-19
19153299963363328 4.373401296027148e-19
19153301149384704 4.415777051092411e-19
19153302335406080 4.196784146636551e-19
19153303521427456 4.1884371337263293e-19
19153304707448832 4.601241077366089e-19
19153305893470208 4.750319532806442e-19
19153307079491584 4.437496980528918e-19
19153308265512960 4.4681093535422935e-19
19153309451534336 4.829685348950781e-19
19153310637555712 4.961549433654845e-19
19153311823577088 4.784565147469961e-19
19153313009598464 4.683718302402391e-19
19153314195619840 5.018136052063617e-19
19153315381641216 5.262000795282242e-19
19153316567662592 5.016431286032294e-19
19153317753683968 4.926569579431536e-19
19153318939705344 5.234666101049767e-19
19153320125726720 5.440737107023263e-19
19153321311748096 5.326179912857846e-19
19153322497769472 5.160558206495949e-19
19153323683790848 5.37330243075003e-19
19153324869812224 5.710069093230517e-19
19153326055833600 5.572325106352135e-19
19153327241854976 5.3585061831030815e-19
19153328427876352 5.590539483581823e-19
19153329613897728 5.88098988546671e-19
19153330799919104 5.790152482947425e-19
19153331985940480 5.579482884811476e-19
19153333171961856 5.742849990482681e-19
19153334357983232 6.069232476694239e-19
19153335544004608 6.016453154937967e-19
19153336730025984 5.777443514715054e-19
19153337916047360 5.895404052177775e-19
19153339102068736 6.229136607757788e-19
19153340288090112 6.227062050107355e-19
19153341474111488 5.974838966037836e-19
19153342660132864 6.013019572328129e-19
19153343846154240 6.35169086272584e-19
19153345032175616 6.421391303081175e-19
19153346218196992 6.156506051579531e-19
19153347404218368 6.158197205962696e-19
19153348590239744 6.463662673143086e-19
19153349776261120 6.574523928516267e-19
19153350962282496 6.347274700415847e-19
19153352148303872 6.253535671351472e-19
19153353334325248 6.575317709141824e-19
19153354520346624 6.721663244920295e-19
19153355706368000 6.481701500264818e-19
19153356892389376 6.401279780429395e-19
19153358078410752 6.638998440139211e-19
19153359264432128 6.8360094532203995e-19
19153360450453504 6.660072659510209e-19
19153361636474880 6.466096896657282e-19
19153362822496256 6.730741494890959e-19
19153364008517632 6.947936179393361e-19
19153365194539008 6.735768832390377e-19
19153366380560384 6.589792795095447e-19
19153367566581760 6.772411742700094e-19
19153368752603136 7.002038159823248e-19
19153369938624512 6.903851662379338e-19
19153371124645888 6.649356018065845e-19
19153372310667264 6.802631435485092e-19
19153373496688640 7.085323338223331e-19
19153374682710016 6.950156196644598e-19
19153375868731392 6.741290200213668e-19
19153377054752768 6.837623381106033e-19
19153378240774144 7.079621288674438e-19
19153379426795520 7.082911841219871e-19
19153380612816896 6.783853332899922e-19
19153381798838272 6.818942246292286e-19
19153382984859648 7.158409455154712e-19
19153384170881024 7.078048575291561e-19
19153385356902400 6.825253934314439e-19
19153386542923776 6.87192480769131e-19
19153387728945152 7.082073474014571e-19
19153388914966528 7.167616799339785e-19
19153390100987904 6.903784809014162e-19
19153391287009280 6.779329653375533e-19
19153392473030656 7.121675286268913e-19
19153393659052032 7.176361146685365e-19
19153394845073408 6.863148244612226e-19
19153396031094784 6.837161621567223e-19
19153397217116160 7.033203951729957e-19
19153398403137536 7.134827799231418e-19
19153399589158912 6.9616322457101e-19
19153400775180288 6.722870525946801e-19
19153401961201664 6.965404406136258e-19
19153403147223040 7.190088041797617e-19
19153404333244416 6.867263824811732e-19
19153405519265792 6.722585467784531e-19
19153406705287168 6.915439603625021e-19
19153407891308544 7.038811314757614e-19
19153409077329920 6.937268700764788e-19
19153410263351296 6.635090769401241e-19
19153411449372672 6.771489532885236e-19
19153412635394048 7.077348123731406e-19
