11616351160795136 -3.8163223566147203e-19
11616352346816512 -3.1127115396690293e-19
11616353532837888 -2.6430089692802635e-19
11616354718859264 -3.3606735161892585e-19
11616355904880640 -3.538487058029954e-19
11616357090902016 -2.711477779931929e-19
11616358276923392 -2.474311130257936e-19
11616359462944768 -2.8922760849407714e-19
11616360648966144 -3.1443999341809865e-19
11616361834987520 -2.6497870566528913e-19
11616363021008896 -1.9790527131675168e-19
11616364207030272 -2.4913645680713927e-19
11616365393051648 -2.963497184787471e-19
11616366579073024 -2.2046085663549443e-19
11616367765094400 -1.7585432812936925e-19
11616368951115776 -2.1168031169703058e-19
11616370137137152 -2.45033488117741e-19
11616371323158528 -2.1374901908259186e-19
11616372509179904 -1.354744974331093e-19
11616373695201280 -1.5914236967640772e-19
11616374881222656 -2.2834288853476165e-19
11616376067244032 -1.703454036569164e-19
11616377253265408 -1.0388833448519507e-19
11616378439286784 -1.3157375075251947e-19
11616379625308160 -1.711462033506762e-19
11616380811329536 -1.550589253637119e-19
11616381997350912 -7.718238130967074e-20
11616383183372288 -7.128723843497309e-20
11616384369393664 -1.4833857165927137e-19
11616385555415040 -1.19501952207808e-19
11616386741436416 -3.7338407431644395e-20
11616387927457792 -4.7227858888817923e-20
11616389113479168 -9.245751485610064e-20
11616390299500544 -9.190515888058081e-20
11616391485521920 -2.0535131222139688e-20
11616392671543296 1.4079057253413653e-20
11616393857564672 -6.117901630851653e-20
11616395043586048 -6.502946824712929e-20
11616396229607424 2.5722694246472217e-20
11616397415628800 3.483807490823049e-20
11616398601650176 -1.1941022509675523e-20
11616399787671552 -2.1564946806554693e-20
11616400973692928 3.3730767103678157e-20
11616402159714304 9.083403530225e-20
11616403345735680 3.3985032340047566e-20
11616404531757056 -3.402713183619333e-21
11616405717778432 8.271363948690245e-20
11616406903799808 1.1825013561016657e-19
11616408089821184 7.206095288049875e-20
11616409275842560 5.053099612819156e-20
11616410461863936 9.227081281109116e-20
11616411647885312 1.594706196065388e-19
11616412833906688 1.2822825972484251e-19
11616414019928064 6.787229952041488e-20
11616415205949440 1.3375920098964002e-19
11616416391970816 1.952746851189456e-19
11616417577992192 1.5609300418140444e-19
11616418764013568 1.2487052896019455e-19
11616419950034944 1.535113098402215e-19
11616421136056320 2.207933854421003e-19
11616422322077696 2.2096069697401137e-19
11616423508099072 1.4625174751163508e-19
11616424694120448 1.829297748306664e-19
11616425880141824 2.680451685526566e-19
11616427066163200 2.4049058981779244e-19
11616428252184576 1.9921205957871535e-19
11616429438205952 2.154089855882969e-19
11616430624227328 2.7748414869569907e-19
11616431810248704 3.044359698818035e-19
11616432996270080 2.2923433969412567e-19
11616434182291456 2.3399727763286864e-19
11616435368312832 3.3011586018286214e-19
11616436554334208 3.227226889660633e-19
11616437740355584 2.7320806088212147e-19
11616438926376960 2.796992366302489e-19
11616440112398336 3.312032405606405e-19
11616441298419712 3.754749772794765e-19
11616442484441088 3.1954714595755705e-19
11616443670462464 2.8745969282047184e-19
11616444856483840 3.800220225063778e-19
11616446042505216 4.0406970783315604e-19
11616447228526592 3.4544514799017942e-19
11616448414547968 3.417920401688802e-19
11616449600569344 3.8383622061702646e-19
11616450786590720 4.37129519539598e-19
11616451972612096 4.066211807901203e-19
11616453158633472 3.4472309615564204e-19
11616454344654848 4.2135910655340033e-19
11616455530676224 4.790781947650552e-19
11616456716697600 4.1905968138411917e-19
11616457902718976 4.006923174730176e-19
11616459088740352 4.375300998238715e-19
11616460274761728 4.878992394969617e-19
11616461460783104 4.867674029746004e-19
11616462646804480 4.141955095838608e-19
11616463832825856 4.525072871759255e-19
11616465018847232 5.3920491205417705e-19
11616466204868608 4.9590263507474115e-19
11616467390889984 4.552389630008549e-19
11616468576911360 4.868311579318702e-19
11616469762932736 5.365925644645248e-19
11616470948954112 5.536332066872973e-19
11616472134975488 4.840525332634529e-19
11616473320996864 4.865552758463675e-19
11616474507018240 5.866452407217867e-19
11616475693039616 5.682542684794781e-19
11616476879060992 5.092139184183446e-19
11616478065082368 5.321073281529952e-19
11616479251103744 5.765157396203729e-19
11616480437125120 6.081838597872543e-19
11616481623146496 5.575733052387882e-19
11616482809167872 5.214468946474539e-19
11616483995189248 6.16217791564791e-19
11616485181210624 6.380416604436613e-19
11616486367232000 5.632821614639254e-19
11616487553253376 5.697824482896389e-19
11616488739274752 6.161191799320701e-19
11616489925296128 6.499866230711467e-19
11616491111317504 6.246238360819232e-19
11616492297338880 5.626093706114909e-19
11616493483360256 6.319034387201982e-19
11616494669381632 6.954772655069434e-19
11616495855403008 6.188960607154837e-19
11616497041424384 6.007114001064916e-19
11616498227445760 6.529803119315348e-19
11616499413467136 6.844158798606807e-19
11616500599488512 6.7606753353534075e-19
11616501785509888 6.106996753672831e-19
11616502971531264 6.430313212234566e-19
11616504157552640 7.340545680823337e-19
11616505343574016 6.7631341161995815e-19
11616506529595392 6.268735782507203e-19
11616507715616768 6.78869607850368e-19
11616508901638144 7.125139035564662e-19
11616510087659520 7.16510787997487e-19
11616511273680896 6.608136460581653e-19
11616512459702272 6.526007095697237e-19
11616513645723648 7.512683814320174e-19
11616514831745024 7.339665910368322e-19
11616516017766400 6.541271589613859e-19
11616517203787776 6.905612254792825e-19
11616518389809152 7.399814554920058e-19
11616519575830528 7.451512469246022e-19
11616520761851904 7.00035639925383e-19
11616521947873280 6.6656687697224e-19
11616523133894656 7.540966294510802e-19
11616524319916032 7.777467377461825e-19
11616525505937408 6.860710288351473e-19
11616526691958784 6.95882632457762e-19
11616527877980160 7.559501400961567e-19
11616529064001536 7.643936584945403e-19
11616530250022912 7.328620621040653e-19
11616531436044288 6.850400550053904e-19
11616532622065664 7.428915676475493e-19
11616533808087040 8.056267370638606e-19
11616534994108416 7.194808055494157e-19
11616536180129792 6.911160904904822e-19
11616537366151168 7.62752243834261e-19
11616538552172544 7.791590803054134e-19
11616539738193920 7.535209925846611e-19
11616540924215296 7.024286029077763e-19
11616542110236672 7.274223655113464e-19
11616543296258048 8.133315619546846e-19
11616544482279424 7.542441100433198e-19
11616545668300800 6.877925541211044e-19
11616546854322176 7.542061560627949e-19
11616548040343552 7.894754231043735e-19
11616549226364928 7.630688055163881e-19
11616550412386304 7.149165703274687e-19
11616551598407680 7.145603358245112e-19
11616552784429056 8.026519249814702e-19
11616553970450432 7.820492731364389e-19
11616555156471808 6.877097860117323e-19
11616556342493184 7.304837382140049e-19
11616557528514560 7.907930485370288e-19
11616558714535936 7.673787342399623e-19
11616559900557312 7.191179848290827e-19
11616561086578688 7.017865114472198e-19
11616562272600064 7.754213477002541e-19
11616563458621440 7.953150817739329e-19
11616564644642816 6.945380156188417e-19
11616565830664192 6.987322100243516e-19
11616567016685568 7.785103030120373e-19
11616568202706944 7.670533561675865e-19
11616569388728320 7.164446859160037e-19
11616570574749696 6.867109348416982e-19
11616571760771072 7.409323481368176e-19
11616572946792448 7.910693708722112e-19
11616574132813824 7.017015885403381e-19
11616575318835200 6.659294126953545e-19
11616576504856576 7.488911757518834e-19
11616577690877952 7.61817119221289e-19
11616578876899328 7.067600194538007e-19
11616580062920704 6.686036699978586e-19
11616581248942080 7.035172991774265e-19
11616582434963456 7.697075943173138e-19
11616583620984832 7.077169103796448e-19
11616584807006208 6.331438934436232e-19
11616585993027584 7.059263503296213e-19
11616587179048960 7.480420559498196e-19
11616588365070336 6.912904437578044e-19
11616589551091712 6.453033161919807e-19
11616590737113088 6.624721700954935e-19
11616591923134464 7.323242714077011e-19
11616593109155840 7.023798869291847e-19
11616594295177216 6.075965699826217e-19
11616595481198592 6.521622762190706e-19
11616596667219968 7.191275070002668e-19
11616597853241344 6.7335173365404205e-19
11616599039262720 6.155242234358292e-19
11616600225284096 6.195792634289623e-19
11616601411305472 6.849215421377691e-19
11616602597326848 6.857558981311955e-19
11616603783348224 5.847758393232714e-19
11616604969369600 5.906179730530484e-19
11616606155390976 6.771304477340636e-19
11616607341412352 6.523305384376655e-19
11616608527433728 5.809786136293573e-19
11616609713455104 5.716194722005019e-19
11616610899476480 6.298927109807934e-19
11616612085497856 6.550516421509167e-19
11616613271519232 5.622722872772532e-19
11616614457540608 5.307166602720987e-19
11616615643561984 6.193295055648884e-19
11616616829583360 6.237351065472959e-19
11616618015604736 5.470877215718554e-19
11616619201626112 5.188320045675951e-19
11616620387647488 5.666754587162342e-19
11616621573668864 6.122585611368102e-19
11616622759690240 5.366401724203476e-19
11616623945711616 4.728254077239288e-19
11616625131732992 5.50420862786577e-19
11616626317754368 5.837010381231721e-19
11616627503775744 5.09420886671314e-19
11616628689797120 4.642509007168143e-19
11616629875818496 5.011323130244821e-19
11616631061839872 5.574392153260752e-19
11616632247861248 5.050618708442939e-19
11616633433882624 4.1847115540800466e-19
11616634619904000 4.725589620313761e-19
11616635805925376 5.333832618368052e-19
11616636991946752 4.710914190850984e-19
11616638177968128 4.071896502943339e-19
11616639363989504 4.2801603676810926e-19
11616640550010880 4.92881909603532e-19
11616641736032256 4.674425541656978e-19
11616642922053632 3.6652188202620405e-19
11616644108075008 3.9031973215874197e-19
11616645294096384 4.706357095813508e-19
11616646480117760 4.287910779915839e-19
11616647666139136 3.5065925012730016e-19
11616648852160512 3.553054741230251e-19
11616650038181888 4.191812884823782e-19
11616651224203264 4.190671790957027e-19
11616652410224640 3.1992208788448543e-19
11616653596246016 3.070275833104139e-19
11616654782267392 3.966960074402709e-19
11616655968288768 3.8124160052322026e-19
11616657154310144 2.9436858215582963e-19
11616658340331520 2.8225878351802626e-19
11616659526352896 3.385811924048834e-19
11616660712374272 3.6299043683606975e-19
11616661898395648 2.737858907205964e-19
11616663084417024 2.2602209136293024e-19
11616664270438400 3.1382666824305586e-19
11616665456459776 3.2772148754835273e-19
11616666642481152 2.3904853943306384e-19
11616667828502528 2.0727326649012044e-19
11616669014523904 2.5529524804091234e-19
11616670200545280 2.9587286694003494e-19
11616671386566656 2.275698810123445e-19
11616672572588032 1.5196623443733755e-19
11616673758609408 2.2128655296834216e-19
11616674944630784 2.6704271309856003e-19
11616676130652160 1.8370092277975226e-19
11616677316673536 1.3341373677899606e-19
11616678502694912 1.7109173202120718e-19
11616679688716288 2.2032180434351363e-19
11616680874737664 1.7696502782162693e-19
11616682060759040 8.398315576364515e-20
11616683246780416 1.2469663188557574e-19
11616684432801792 1.9723541602109067e-19
11616685618823168 1.3103163332254132e-19
11616686804844544 5.995831811495205e-20
11616687990865920 8.535966172804949e-20
11616689176887296 1.39241117903531e-19
11616690362908672 1.216576437339051e-19
11616691548930048 2.4262492489938225e-20
11616692734951424 2.738747862062174e-20
11616693920972800 1.185362739310436e-19
11616695106994176 7.890204381761345e-20
11616696293015552 -1.0271689600804879e-20
11616697479036928 1.7293669459391347e-21
11616698665058304 5.586971457350533e-20
11616699851079680 5.631156542143079e-20
11616701037101056 -3.158780923484525e-20
11616702223122432 -6.212042220746044e-20
11616703409143808 2.878510024365976e-20
11616704595165184 2.3300004589424932e-20
11616705781186560 -7.518519445350521e-20
11616706967207936 -8.214327133570552e-20
11616708153229312 -2.906467997464518e-20
11616709339250688 -1.2070706487741932e-20
11616710525272064 -8.417649507100609e-20
11616711711293440 -1.4538071527505275e-19
11616712897314816 -6.588686644961995e-20
11616714083336192 -3.4675078261689844e-20
11616715269357568 -1.3631961244102908e-19
11616716455378944 -1.645113514088926e-19
11616717641400320 -1.127373027533546e-19
11616718827421696 -8.731538238665688e-20
11616720013443072 -1.3809171607060412e-19
11616721199464448 -2.1604877615221524e-19
11616722385485824 -1.6439139038965731e-19
11616723571507200 -1.0114542188422982e-19
11616724757528576 -1.8774171295488255e-19
11616725943549952 -2.440871378207005e-19
11616727129571328 -1.9584325743830374e-19
11616728315592704 -1.6231495222012468e-19
11616729501614080 -1.958408108006489e-19
11616730687635456 -2.764346704224169e-19
11616731873656832 -2.6060239485337466e-19
11616733059678208 -1.7710730725656174e-19
11616734245699584 -2.3526826637777454e-19
11616735431720960 -3.1796162171315896e-19
11616736617742336 -2.782080004958903e-19
11616737803763712 -2.365959584038371e-19
11616738989785088 -2.571072795327491e-19
11616740175806464 -3.30577305286988e-19
11616741361827840 -3.472997466456854e-19
11616742547849216 -2.5957687559118786e-19
11616743733870592 -2.7852578117547574e-19
11616744919891968 -3.817383425674459e-19
11616746105913344 -3.630843419385425e-19
11616747291934720 -3.0778366066145588e-19
11616748477956096 -3.2051443268163064e-19
11616749663977472 -3.803193398779763e-19
11616750849998848 -4.209174889070629e-19
11616752036020224 -3.4945557085492573e-19
11616753222041600 -3.2566152845912296e-19
11616754408062976 -4.3331473327773964e-19
11616755594084352 -4.429370939772663e-19
11616756780105728 -3.780609214166495e-19
11616757966127104 -3.8187169222928037e-19
11616759152148480 -4.29914774260669e-19
11616760338169856 -4.825859186786372e-19
11616761524191232 -4.350567164777079e-19
11616762710212608 -3.7983021883039156e-19
11616763896233984 -4.727418950804893e-19
11616765082255360 -5.164691413595255e-19
11616766268276736 -4.482193779848468e-19
11616767454298112 -4.366631937676441e-19
11616768640319488 -4.824616421771971e-19
11616769826340864 -5.332507661420828e-19
11616771012362240 -5.129000559344975e-19
11616772198383616 -4.438043005900229e-19
11616773384404992 -5.021778483217659e-19
11616774570426368 -5.788160252983334e-19
11616775756447744 -5.212359400973087e-19
11616776942469120 -4.874617205449983e-19
11616778128490496 -5.288597056594333e-19
11616779314511872 -5.785906535501037e-19
11616780500533248 -5.819776147982407e-19
11616781686554624 -5.080631100085421e-19
11616782872576000 -5.30914220594919e-19
11616784058597376 -6.281912104582475e-19
11616785244618752 -5.898783260609602e-19
11616786430640128 -5.368117220887144e-19
11616787616661504 -5.723312578014913e-19
11616788802682880 -6.17270829594146e-19
11616789988704256 -6.346563744858895e-19
11616791174725632 -5.765261161105356e-19
11616792360747008 -5.633723397734476e-19
11616793546768384 -6.59687131235285e-19
11616794732789760 -6.555647131523092e-19
11616795918811136 -5.857716835640056e-19
11616797104832512 -6.073002058556463e-19
11616798290853888 -6.527016991000957e-19
11616799476875264 -6.753470281416618e-19
11616800662896640 -6.382274477890057e-19
11616801848918016 -5.968120779311338e-19
11616803034939392 -6.764379101611322e-19
11616804220960768 -7.121470354718187e-19
11616805406982144 -6.35290174456113e-19
11616806593003520 -6.340979718423044e-19
11616807779024896 -6.867692305662515e-19
11616808965046272 -7.091650176149626e-19
11616810151067648 -6.869076548519238e-19
11616811337089024 -6.363379452139764e-19
11616812523110400 -6.862757345752497e-19
11616813709131776 -7.5008265651554915e-19
11616814895153152 -6.858140395414078e-19
11616816081174528 -6.577814745492554e-19
11616817267195904 -7.085255117226325e-19
11616818453217280 -7.341817089819923e-19
11616819639238656 -7.257130468220902e-19
11616820825260032 -6.762645233461258e-19
11616822011281408 -6.921003712166947e-19
11616823197302784 -7.715912894328934e-19
11616824383324160 -7.327352874472777e-19
11616825569345536 -6.772288487428234e-19
11616826755366912 -7.226829803543757e-19
11616827941388288 -7.563451933962723e-19
11616829127409664 -7.512122853104323e-19
11616830313431040 -7.105205735998932e-19
11616831499452416 -7.000777828833509e-19
11616832685473792 -7.755168236012319e-19
11616833871495168 -7.695937440530238e-19
11616835057516544 -7.002680343662696e-19
11616836243537920 -7.260829477609262e-19
11616837429559296 -7.679679135159019e-19
11616838615580672 -7.674519392419204e-19
11616839801602048 -7.372183281933552e-19
11616840987623424 -7.083835044395588e-19
11616842173644800 -7.664538265598511e-19
11616843359666176 -7.955321528519147e-19
11616844545687552 -7.219971321562284e-19
11616845731708928 -7.19546043222697e-19
11616846917730304 -7.730636453783139e-19
11616848103751680 -7.766087406791992e-19
11616849289773056 -7.510380541163659e-19
11616850475794432 -7.174205742638339e-19
11616851661815808 -7.518034594212612e-19
11616852847837184 -8.014600405101793e-19
11616854033858560 -7.42654571812557e-19
11616855219879936 -7.123872826173181e-19
11616856405901312 -7.650275573252193e-19
11616857591922688 -7.777296606640963e-19
11616858777944064 -7.556829381851165e-19
11616859963965440 -7.225449911353218e-19
11616861149986816 -7.32478315712712e-19
11616862336008192 -7.914340566749821e-19
11616863522029568 -7.574633958642621e-19
11616864708050944 -7.030724073468268e-19
11616865894072320 -7.444985849351969e-19
11616867080093696 -7.714677961385928e-19
11616868266115072 -7.535294798973049e-19
11616869452136448 -7.195623028100467e-19
11616870638157824 -7.106574166268612e-19
11616871824179200 -7.6791524282545715e-19
11616873010200576 -7.618345666691476e-19
11616874196221952 -6.941441465564095e-19
11616875382243328 -7.148585314506714e-19
11616876568264704 -7.540190600399252e-19
11616877754286080 -7.40348987733094e-19
11616878940307456 -7.119097989315971e-19
11616880126328832 -6.888197213572669e-19
11616881312350208 -7.310651454949352e-19
11616882498371584 -7.54141892191345e-19
11616883684392960 -6.849628563506344e-19
11616884870414336 -6.795755446874226e-19
11616886056435712 -7.260928047336099e-19
11616887242457088 -7.209130228180837e-19
11616888428478464 -6.945694196341425e-19
11616889614499840 -6.642351267696586e-19
11616890800521216 -6.888750012302332e-19
11616891986542592 -7.293110599918731e-19
11616893172563968 -6.74995809251891e-19
11616894358585344 -6.410491176926948e-19
11616895544606720 -6.860434202700038e-19
11616896730628096 -6.956414356688214e-19
11616897916649472 -6.675957803721747e-19
11616899102670848 -6.367681600968548e-19
11616900288692224 -6.421458245030914e-19
11616901474713600 -6.890172840988729e-19
11616902660734976 -6.582243548656415e-19
11616903846756352 -6.01803660321571e-19
11616905032777728 -6.362415702943411e-19
11616906218799104 -6.600472216705751e-19
11616907404820480 -6.353036681348801e-19
11616908590841856 -6.038180336645049e-19
11616909776863232 -5.92978066036133e-19
11616910962884608 -6.387060243662942e-19
11616912148905984 -6.318582911118314e-19
11616913334927360 -5.644936526300284e-19
11616914520948736 -5.786885540135804e-19
11616915706970112 -6.136776723973552e-19
11616916892991488 -5.970410937773077e-19
11616918079012864 -5.656715148884913e-19
11616919265034240 -5.407586731337878e-19
11616920451055616 -5.766425280935226e-19
11616921637076992 -5.951791498679897e-19
11616922823098368 -5.266713997383401e-19
11616924009119744 -5.156434562222182e-19
11616925195141120 -5.586616819843447e-19
11616926381162496 -5.521482407581287e-19
11616927567183872 -5.202356136654747e-19
11616928753205248 -4.879283190891274e-19
11616929939226624 -5.096150524835702e-19
11616931125248000 -5.450100333533999e-19
11616932311269376 -4.885909018068612e-19
11616933497290752 -4.506186438369486e-19
11616934683312128 -4.914579979933408e-19
11616935869333504 -5.013186678642659e-19
11616937055354880 -4.694191079751486e-19
11616938241376256 -4.327276344753875e-19
11616939427397632 -4.370700950371162e-19
11616940613419008 -4.817346677114776e-19
11616941799440384 -4.477297486712839e-19
11616942985461760 -3.8631218477633855e-19
11616944171483136 -4.1769840475168087e-19
11616945357504512 -4.432305133300356e-19
11616946543525888 -4.1204060008685886e-19
11616947729547264 -3.749568188918201e-19
11616948915568640 -3.6448061263698276e-19
11616950101590016 -4.082876070357828e-19
11616951287611392 -3.9873022616254317e-19
11616952473632768 -3.2555809278882284e-19
11616953659654144 -3.3811264339876164e-19
11616954845675520 -3.7589196111650962e-19
11616956031696896 -3.515250878818589e-19
11616957217718272 -3.1321756746729745e-19
11616958403739648 -2.924107044567528e-19
11616959589761024 -3.270769478755035e-19
11616960775782400 -3.4141909645526206e-19
11616961961803776 -2.671586292946226e-19
11616963147825152 -2.520127557502189e-19
11616964333846528 -3.0139625451474056e-19
11616965519867904 -2.9059290955197156e-19
11616966705889280 -2.4722643934215933e-19
11616967891910656 -2.1848445797545205e-19
11616969077932032 -2.425667191418204e-19
11616970263953408 -2.7465373499950113e-19
11616971449974784 -2.1198663592016325e-19
11616972635996160 -1.670483872329802e-19
11616973822017536 -2.1750707006885246e-19
11616975008038912 -2.2769187573335634e-19
11616976194060288 -1.7835424598235025e-19
11616977380081664 -1.4430077743835878e-19
11616978566103040 -1.5607385217142353e-19
11616979752124416 -1.9604992775915605e-19
11616980938145792 -1.5676613179674195e-19
11616982124167168 -8.869032168867442e-20
11616983310188544 -1.2672583094442638e-19
11616984496209920 -1.5677959886109897e-19
11616985682231296 -1.1118683862239764e-19
11616986868252672 -7.136710504319665e-20
11616988054274048 -6.855343267170062e-20
11616989240295424 -1.1231941118201884e-19
11616990426316800 -9.7508990001649e-20
11616991612338176 -1.5172359112552936e-20
11616992798359552 -3.1550401264969227e-20
11616993984380928 -8.057637250441298e-20
11616995170402304 -4.430991186746661e-20
11616996356423680 5.247798011673456e-21
11616997542445056 1.473464712307885e-20
11616998728466432 -2.3821770946516806e-20
11616999914487808 -2.969041509582477e-20
11617001100509184 5.0947229844605166e-20
11617002286530560 6.363078444241321e-20
11617003472551936 2.188324112260486e-21
11617004658573312 2.1784997263180586e-20
11617005844594688 7.981763111058099e-20
11617007030616064 9.652037983791787e-20
11617008216637440 6.644360999813309e-20
11617009402658816 4.260012035701984e-20
11617010588680192 1.1163083718454751e-19
11617011774701568 1.5436467745753386e-19
11617012960722944 9.218328458960681e-20
11617014146744320 8.830641458682909e-20
11617015332765696 1.5282352372610783e-19
11617016518787072 1.7849078467818855e-19
11617017704808448 1.5371959910614223e-19
11617018890829824 1.2122445472745786e-19
11617020076851200 1.729858279893409e-19
11617021262872576 2.375266933069957e-19
11617022448893952 1.8570635206506087e-19
11617023634915328 1.564590269908794e-19
11617024820936704 2.2057224807413103e-19
11617026006958080 2.562543346734523e-19
11617027192979456 2.3982376633725983e-19
11617028379000832 2.0404876000164007e-19
11617029565022208 2.309163839976043e-19
11617030751043584 3.106909724401728e-19
11617031937064960 2.8265215560844264e-19
11617033123086336 2.2785611717301127e-19
11617034309107712 2.8176099707186897e-19
11617035495129088 3.3459587008939867e-19
11617036681150464 3.226404116358456e-19
11617037867171840 2.839432380142079e-19
11617039053193216 2.9490821212219193e-19
11617040239214592 3.7516943385673867e-19
11617041425235968 3.7385020130209745e-19
11617042611257344 3.055256255926919e-19
11617043797278720 3.39320240318749e-19
11617044983300096 4.0645672756323324e-19
11617046169321472 4.0118302630950396e-19
11617047355342848 3.644503942564156e-19
11617048541364224 3.5922247917619007e-19
11617049727385600 4.3102234482511864e-19
11617050913406976 4.599876294662508e-19
11617052099428352 3.8555513142014197e-19
11617053285449728 3.9381555882204445e-19
11617054471471104 4.70683953704679e-19
11617055657492480 4.765497492835374e-19
11617056843513856 4.409863197366433e-19
11617058029535232 4.237596288846615e-19
11617059215556608 4.824509810177791e-19
11617060401577984 5.327592352242051e-19
11617061587599360 4.6892674875545425e-19
11617062773620736 4.473727269453484e-19
11617063959642112 5.238787226009129e-19
11617065145663488 5.500821615874622e-19
11617066331684864 5.122558226590389e-19
11617067517706240 4.86579216024342e-19
11617068703727616 5.312208008845626e-19
11617069889748992 5.950685851324735e-19
11617071075770368 5.486897920584739e-19
11617072261791744 5.009307330616775e-19
11617073447813120 5.712529556320216e-19
11617074633834496 6.149301446704315e-19
11617075819855872 5.786522272581498e-19
11617077005877248 5.456034290210296e-19
11617078191898624 5.748642846092351e-19
11617079377920000 6.475942911770892e-19
11617080563941376 6.242229287802734e-19
11617081749962752 5.552600568723935e-19
11617082935984128 6.082861051889264e-19
11617084122005504 6.709553234294951e-19
11617085308026880 6.41051999023861e-19
11617086494048256 6.031087867655026e-19
11617087680069632 6.1684296885480355e-19
11617088866091008 6.86288145503444e-19
11617090052112384 6.890667368427216e-19
11617091238133760 6.112416147856259e-19
11617092424155136 6.405178296615486e-19
11617093610176512 7.162919995082784e-19
11617094796197888 6.961430247708421e-19
11617095982219264 6.537610743697514e-19
11617097168240640 6.560402189890105e-19
11617098354262016 7.165416487775618e-19
11617099540283392 7.436032304578597e-19
11617100726304768 6.682717544087889e-19
11617101912326144 6.648657471544056e-19
11617103098347520 7.50190530598061e-19
11617104284368896 7.470012126910574e-19
11617105470390272 6.973270483104035e-19
11617106656411648 6.918771031380205e-19
11617107842433024 7.385571575427346e-19
11617109028454400 7.842749818130434e-19
11617110214475776 7.230308677481669e-19
11617111400497152 6.865516718154173e-19
11617112586518528 7.714723197073967e-19
11617113772539904 7.896823256125185e-19
11617114958561280 7.36421010770347e-19
11617116144582656 7.213601614577127e-19
11617117330604032 7.567834549989536e-19
11617118516625408 8.111083320698593e-19
11617119702646784 7.69221594051338e-19
11617120888668160 7.097506148101104e-19
11617122074689536 7.792147792641264e-19
11617123260710912 8.241309045790955e-19
11617124446732288 7.67986057978583e-19
11617125632753664 7.425475100437377e-19
11617126818775040 7.730891636352416e-19
11617128004796416 8.226180081657755e-19
11617129190817792 8.06676643184608e-19
11617130376839168 7.324598989186446e-19
11617131562860544 7.762318549592867e-19
11617132748881920 8.46871901297375e-19
11617133934903296 7.937542246629653e-19
11617135120924672 7.560631356175879e-19
11617136306946048 7.826086373564127e-19
11617137492967424 8.251121905900552e-19
11617138678988800 8.30699494751392e-19
11617139865010176 7.552894393189828e-19
11617141051031552 7.646010239680038e-19
11617142237052928 8.518425348545866e-19
11617143423074304 8.175866388494458e-19
11617144609095680 7.611323989978645e-19
11617145795117056 7.832263287839654e-19
11617146981138432 8.220795316779651e-19
11617148167159808 8.371291067365471e-19
11617149353181184 7.745668088036738e-19
11617150539202560 7.522833822303803e-19
11617151725223936 8.412927988771338e-19
11617152911245312 8.350460193117838e-19
11617154097266688 7.602326735962918e-19
11617155283288064 7.755432098045587e-19
11617156469309440 8.136698134297291e-19
11617157655330816 8.299962362626433e-19
11617158841352192 7.871729648393206e-19
11617160027373568 7.394282660371149e-19
11617161213394944 8.135744318711473e-19
11617162399416320 8.402272305435578e-19
11617163585437696 7.581441053545978e-19
11617164771459072 7.553398870114493e-19
11617165957480448 7.974450768185877e-19
11617167143501824 8.135923449372894e-19
11617168329523200 7.873285771206143e-19
11617169515544576 7.276448334654673e-19
11617170701565952 7.7565933329470575e-19
11617171887587328 8.3162912491120635e-19
11617173073608704 7.540774625647906e-19
11617174259630080 7.267576710308532e-19
11617175445651456 7.759707179882436e-19
11617176631672832 7.888731591776448e-19
11617177817694208 7.707137000721759e-19
11617179003715584 7.157929867161863e-19
11617180189736960 7.309881394635007e-19
11617181375758336 8.056586578787444e-19
11617182561779712 7.490028711750015e-19
11617183747801088 6.905650206929843e-19
11617184933822464 7.424707308022839e-19
11617186119843840 7.596597380845844e-19
11617187305865216 7.424158206680083e-19
11617188491886592 7.011541345600591e-19
11617189677907968 6.854736856083756e-19
11617190863929344 7.597276613836991e-19
11617192049950720 7.381111081783406e-19
11617193235972096 6.545120324751553e-19
11617194421993472 6.928443193440532e-19
11617195608014848 7.28000811126739e-19
11617196794036224 7.04553378543998e-19
11617197980057600 6.707507114294147e-19
11617199166078976 6.449384220084651e-19
11617200352100352 7.022926629038692e-19
11617201538121728 7.12632156126036e-19
11617202724143104 6.219288200808275e-19
11617203910164480 6.344109158308228e-19
11617205096185856 6.855788835034203e-19
11617206282207232 6.610935119803393e-19
11617207468228608 6.31813900274222e-19
11617208654249984 6.03336339080432e-19
11617209840271360 6.354672111899858e-19
11617211026292736 6.710112151541827e-19
11617212212314112 5.895048155308577e-19
11617213398335488 5.698767094560124e-19
11617214584356864 6.332767343072167e-19
11617215770378240 6.163263390752872e-19
11617216956399616 5.804054683125735e-19
11617218142420992 5.572228767277313e-19
11617219328442368 5.677016752843765e-19
11617220514463744 6.146712463536962e-19
11617221700485120 5.56471606513637e-19
11617222886506496 5.03848723215938e-19
11617224072527872 5.670880996056776e-19
11617225258549248 5.687795538945857e-19
11617226444570624 5.226818080191707e-19
11617227630592000 5.052563262547067e-19
11617228816613376 5.01159020109156e-19
11617230002634752 5.445587536086871e-19
11617231188656128 5.171817817273006e-19
11617232374677504 4.409524467004736e-19
11617233560698880 4.880963787206683e-19
11617234746720256 5.156549742149661e-19
11617235932741632 4.606293096387502e-19
11617237118763008 4.430555815046534e-19
11617238304784384 4.377200732325553e-19
11617239490805760 4.645619442026584e-19
11617240676827136 4.653417422890401e-19
11617241862848512 3.8566033177759777e-19
