8138329243418624 6.744530487101992e-20
8138330429440000 3.665310146980318e-20
8138331615461376 2.336009868156402e-21
8138332801482752 2.0570486991140485e-20
8138333987504128 1.5735817389582692e-20
8138335173525504 6.390268106564691e-21
8138336359546880 -1.6061905189034412e-20
8138337545568256 -3.9109432508368205e-20
8138338731589632 -6.791173907852828e-21
8138339917611008 -1.813500514320804e-20
8138341103632384 -7.032557783758243e-20
8138342289653760 -5.630861285759495e-20
8138343475675136 -4.426847129947122e-20
8138344661696512 -6.468673927719378e-20
8138345847717888 -8.153192256196537e-20
8138347033739264 -1.0636343101124203e-19
8138348219760640 -8.55295319915203e-20
8138349405782016 -7.474228347728289e-20
8138350591803392 -1.3560765261053876e-19
8138351777824768 -1.3769278059599327e-19
8138352963846144 -1.0761537896709622e-19
8138354149867520 -1.3093793572688658e-19
8138355335888896 -1.5154257253982253e-19
8138356521910272 -1.7261448442158544e-19
8138357707931648 -1.6124608103765242e-19
8138358893953024 -1.3835452080750268e-19
8138360079974400 -1.9455963877432993e-19
8138361265995776 -2.1672291889493902e-19
8138362452017152 -1.7580238068754006e-19
8138363638038528 -1.9063303589890236e-19
8138364824059904 -2.2131934539863322e-19
8138366010081280 -2.358276961658952e-19
8138367196102656 -2.3498995506517775e-19
8138368382124032 -2.0822509790018724e-19
8138369568145408 -2.4589275663931723e-19
8138370754166784 -2.918919655629181e-19
8138371940188160 -2.5067025377834047e-19
8138373126209536 -2.4430303946089396e-19
8138374312230912 -2.8720294033566887e-19
8138375498252288 -3.026860655903074e-19
8138376684273664 -3.0261543544998264e-19
8138377870295040 -2.766194549910749e-19
8138379056316416 -2.9578637451555785e-19
8138380242337792 -3.5792196095252826e-19
8138381428359168 -3.2824537214509843e-19
8138382614380544 -2.972858792329468e-19
8138383800401920 -3.4519657116598683e-19
8138384986423296 -3.6936921973129385e-19
8138386172444672 -3.648326741984125e-19
8138387358466048 -3.433487536588457e-19
8138388544487424 -3.4707711790412e-19
8138389730508800 -4.1271379149918117e-19
8138390916530176 -4.0449278467617184e-19
8138392102551552 -3.5345716718546235e-19
8138393288572928 -3.9459412554631774e-19
8138394474594304 -4.323064690244434e-19
8138395660615680 -4.2464385718546945e-19
8138396846637056 -4.08594366023219e-19
8138398032658432 -4.0072676227645934e-19
8138399218679808 -4.585221966179036e-19
8138400404701184 -4.751707218040489e-19
8138401590722560 -4.136872645216938e-19
8138402776743936 -4.36757780166609e-19
8138403962765312 -4.929233044435159e-19
8138405148786688 -4.834577006901185e-19
8138406334808064 -4.633695840458993e-19
8138407520829440 -4.557792378098213e-19
8138408706850816 -5.006007135036543e-19
8138409892872192 -5.366113055386554e-19
8138411078893568 -4.774306017401613e-19
8138412264914944 -4.734222516156557e-19
8138413450936320 -5.425344676848356e-19
8138414636957696 -5.4332752815784005e-19
8138415822979072 -5.1393709023284715e-19
8138417009000448 -5.051998154901456e-19
8138418195021824 -5.400217101020848e-19
8138419381043200 -5.888781792428319e-19
8138420567064576 -5.41464446728972e-19
8138421753085952 -5.098841195387676e-19
8138422939107328 -5.816149101462001e-19
8138424125128704 -5.995943081176845e-19
8138425311150080 -5.611786726094898e-19
8138426497171456 -5.5155413281945e-19
8138427683192832 -5.762197646964263e-19
8138428869214208 -6.275288066923296e-19
8138430055235584 -6.012345219906862e-19
8138431241256960 -5.468263412300085e-19
8138432427278336 -6.083592526172664e-19
8138433613299712 -6.505178780216716e-19
8138434799321088 -6.072790604068664e-19
8138435985342464 -5.893186797837377e-19
8138437171363840 -6.094761998286335e-19
8138438357385216 -6.597626646519323e-19
8138439543406592 -6.54119104061131e-19
8138440729427968 -5.864603725497045e-19
8138441915449344 -6.256419860774669e-19
8138443101470720 -6.911224105833214e-19
8138444287492096 -6.521520398292742e-19
8138445473513472 -6.189653793365864e-19
8138446659534848 -6.409796132137288e-19
8138447845556224 -6.859469097198438e-19
8138449031577600 -6.931260478495178e-19
8138450217598976 -6.292028507578553e-19
8138451403620352 -6.39435671999837e-19
8138452589641728 -7.172520764311469e-19
8138453775663104 -6.956125948138366e-19
8138454961684480 -6.453964055541047e-19
8138456147705856 -6.619790088232422e-19
8138457333727232 -7.057753294053831e-19
8138458519748608 -7.236919532365724e-19
8138459705769984 -6.668630348478282e-19
8138460891791360 -6.499897825702016e-19
8138462077812736 -7.314948048166119e-19
8138463263834112 -7.330234537609066e-19
8138464449855488 -6.690518520762195e-19
8138465635876864 -6.765710278034971e-19
8138466821898240 -7.21579958917722e-19
8138468007919616 -7.43662519288538e-19
8138469193940992 -6.99506990218286e-19
8138470379962368 -6.605761892744234e-19
8138471565983744 -7.321470793431835e-19
8138472752005120 -7.630448607592629e-19
8138473938026496 -6.920032250708797e-19
8138475124047872 -6.81898661034954e-19
8138476310069248 -7.304527215105067e-19
8138477496090624 -7.568552680899803e-19
8138478682112000 -7.231534613804462e-19
8138479868133376 -6.718444426195178e-19
8138481054154752 -7.251008451617659e-19
8138482240176128 -7.786018542014027e-19
8138483426197504 -7.148580679674185e-19
8138484612218880 -6.819245674960935e-19
8138485798240256 -7.295604708488499e-19
8138486984261632 -7.624846691686833e-19
8138488170283008 -7.369494263938089e-19
8138489356304384 -6.810788829879877e-19
8138490542325760 -7.110423553723148e-19
8138491728347136 -7.810589020733628e-19
8138492914368512 -7.33340722463637e-19
8138494100389888 -6.777019870698571e-19
8138495286411264 -7.206908833527011e-19
8138496472432640 -7.606012422130061e-19
8138497658454016 -7.43409338159141e-19
8138498844475392 -6.879823724698315e-19
8138500030496768 -6.92028428447184e-19
8138501216518144 -7.696654979811091e-19
8138502402539520 -7.465613048531169e-19
8138503588560896 -6.716861691188145e-19
8138504774582272 -7.032904677662656e-19
8138505960603648 -7.519259279312857e-19
8138507146625024 -7.39243676343256e-19
8138508332646400 -6.885176221499024e-19
8138509518667776 -6.735749763147288e-19
8138510704689152 -7.462003650697805e-19
8138511890710528 -7.508165214464274e-19
8138513076731904 -6.650298281070211e-19
8138514262753280 -6.747378097191488e-19
8138515448774656 -7.332986867297955e-19
8138516634796032 -7.291034923124479e-19
8138517820817408 -6.818580647141354e-19
8138519006838784 -6.528592772049097e-19
8138520192860160 -7.112088678615841e-19
8138521378881536 -7.410983074115425e-19
8138522564902912 -6.591708771354223e-19
8138523750924288 -6.402484637257037e-19
8138524936945664 -7.068202760585465e-19
8138526122967040 -7.127984319394013e-19
8138527308988416 -6.635281154706479e-19
8138528495009792 -6.313642479403604e-19
8138529681031168 -6.696948974982357e-19
8138530867052544 -7.1841879593478865e-19
8138532053073920 -6.519016181844778e-19
8138533239095296 -6.021923941199039e-19
8138534425116672 -6.690676373535868e-19
8138535611138048 -6.909397759430906e-19
8138536797159424 -6.408048855002948e-19
8138537983180800 -6.029944157645086e-19
8138539169202176 -6.258802825717215e-19
8138540355223552 -6.820808247924442e-19
8138541541244928 -6.374972005241645e-19
8138542727266304 -5.672925366860343e-19
8138543913287680 -6.180335873307989e-19
8138545099309056 -6.586513551240761e-19
8138546285330432 -6.127516710747746e-19
8138547471351808 -5.697490909791936e-19
8138548657373184 -5.794215912930774e-19
8138549843394560 -6.3353359127088795e-19
8138551029415936 -6.14428084547345e-19
8138552215437312 -5.336448670872807e-19
8138553401458688 -5.594610093457484e-19
8138554587480064 -6.16174046538577e-19
8138555773501440 -5.8032697199620315e-19
8138556959522816 -5.296275241849667e-19
8138558145544192 -5.309446764400353e-19
8138559331565568 -5.78490319410694e-19
8138560517586944 -5.805846829182624e-19
8138561703608320 -4.999579718983524e-19
8138562889629696 -4.974974563476697e-19
8138564075651072 -5.647737786933967e-19
8138565261672448 -5.432621993753748e-19
8138566447693824 -4.8589014723001e-19
8138567633715200 -4.764465261719077e-19
8138568819736576 -5.166680233978832e-19
8138570005757952 -5.3701124336114375e-19
8138571191779328 -4.634480525674773e-19
8138572377800704 -4.347393972383901e-19
8138573563822080 -5.027038351817632e-19
8138574749843456 -5.012662435297506e-19
8138575935864832 -4.376232642629354e-19
8138577121886208 -4.1957521996653895e-19
8138578307907584 -4.525070118629491e-19
8138579493928960 -4.794002374699108e-19
8138580679950336 -4.2485946176465223e-19
8138581865971712 -3.728685687663691e-19
8138583051993088 -4.286186423112745e-19
8138584238014464 -4.53356451705504e-19
8138585424035840 -3.871035192645606e-19
8138586610057216 -3.5844514103466167e-19
8138587796078592 -3.8737535332013464e-19
8138588982099968 -4.1379647393768163e-19
8138590168121344 -3.7765216919797827e-19
8138591354142720 -3.157908074384012e-19
8138592540164096 -3.5101191159026536e-19
8138593726185472 -3.938327955553817e-19
8138594912206848 -3.361838134348462e-19
8138596098228224 -2.92890828333733e-19
8138597284249600 -3.1569924636632926e-19
8138598470270976 -3.4539995073617107e-19
8138599656292352 -3.254482812159877e-19
8138600842313728 -2.5809666489995116e-19
8138602028335104 -2.6808163902680895e-19
8138603214356480 -3.270557589928368e-19
8138604400377856 -2.8438879725259095e-19
8138605586399232 -2.2705694393681577e-19
8138606772420608 -2.4385941554366695e-19
8138607958441984 -2.7246365577518207e-19
8138609144463360 -2.6266179593881234e-19
8138610330484736 -2.0248233286584213e-19
8138611516506112 -1.8977144004511688e-19
8138612702527488 -2.482136518604942e-19
8138613888548864 -2.3054334209264813e-19
8138615074570240 -1.621260142843284e-19
8138616260591616 -1.652131487021706e-19
8138617446612992 -1.9781893693546349e-19
8138618632634368 -1.955179027292973e-19
8138619818655744 -1.4559866625660446e-19
8138621004677120 -1.1404405520147243e-19
8138622190698496 -1.626991311233975e-19
8138623376719872 -1.6915625457571877e-19
8138624562741248 -1.0076104508013796e-19
8138625748762624 -8.803591100463759e-20
8138626934784000 -1.2098359702185548e-19
8138628120805376 -1.2578627182235266e-19
8138629306826752 -8.239975093305568e-20
8138630492848128 -4.197172939863681e-20
8138631678869504 -7.794402477836172e-20
8138632864890880 -1.0063378231426794e-19
8138634050912256 -4.056805550785567e-20
8138635236933632 -1.0447717686895515e-20
8138636422955008 -4.008408994784447e-20
8138637608976384 -5.2907974964787944e-20
8138638794997760 -1.9611491528484078e-20
8138639981019136 2.6302844857182704e-20
8138641167040512 8.340134838951838e-21
8138642353061888 -2.5508596889552608e-20
8138643539083264 1.9198675359173454e-20
8138644725104640 6.191023725444613e-20
8138645911126016 4.1149991996783756e-20
8138647097147392 2.1750678609003058e-20
8138648283168768 4.7065084917022016e-20
8138649469190144 9.357178538742056e-20
8138650655211520 8.996300064820944e-20
8138651841232896 5.269787300727122e-20
8138653027254272 8.173321573154184e-20
8138654213275648 1.3285399360444118e-19
8138655399297024 1.212402209837375e-19
8138656585318400 9.808544551049472e-20
8138657771339776 1.1451948198332626e-19
8138658957361152 1.5844833793888626e-19
8138660143382528 1.7044817177292916e-19
8138661329403904 1.3361825217614034e-19
8138662515425280 1.4279814544789953e-19
8138663701446656 1.9838573682250218e-19
8138664887468032 2.0017287459560472e-19
8138666073489408 1.7342716460683703e-19
8138667259510784 1.8358964078688342e-19
8138668445532160 2.205364790216058e-19
8138669631553536 2.415513960374634e-19
8138670817574912 2.1507545018005463e-19
8138672003596288 2.0983444892435814e-19
8138673189617664 2.589734586549345e-19
8138674375639040 2.733186880130104e-19
8138675561660416 2.5195215632012175e-19
8138676747681792 2.512651183039726e-19
8138677933703168 2.79614019849937e-19
8138679119724544 3.1328753892113133e-19
8138680305745920 2.9456584500214535e-19
8138681491767296 2.75179715234807e-19
8138682677788672 3.1928327566715986e-19
8138683863810048 3.427222458323205e-19
8138685049831424 3.246775123527079e-19
8138686235852800 3.2178230966891867e-19
8138687421874176 3.4019328800059177e-19
8138688607895552 3.7287651509704573e-19
8138689793916928 3.698739087466673e-19
8138690979938304 3.4215321104641375e-19
8138692165959680 3.7378454514717554e-19
8138693351981056 4.0825237317991996e-19
8138694538002432 3.934510354180105e-19
8138695724023808 3.8659151150758707e-19
8138696910045184 3.9945783674779977e-19
8138698096066560 4.27752254965633e-19
8138699282087936 4.397820434772565e-19
8138700468109312 4.128995738562499e-19
8138701654130688 4.245724753664117e-19
8138702840152064 4.658476378837288e-19
8138704026173440 4.586671393853879e-19
8138705212194816 4.479440073551149e-19
8138706398216192 4.594123782996266e-19
8138707584237568 4.778341554414217e-19
8138708770258944 5.006345478134603e-19
8138709956280320 4.801885245858177e-19
8138711142301696 4.73235804901652e-19
8138712328323072 5.184387908816317e-19
8138713514344448 5.203159305764655e-19
8138714700365824 5.056140697239943e-19
8138715886387200 5.145753390547431e-19
8138717072408576 5.245655315700494e-19
8138718258429952 5.5121159864662765e-19
8138719444451328 5.439499795845732e-19
8138720630472704 5.233754770867979e-19
8138721816494080 5.592853561824864e-19
8138723002515456 5.74867839003789e-19
8138724188536832 5.582959581379416e-19
8138725374558208 5.643400005900426e-19
8138726560579584 5.715486215733965e-19
8138727746600960 5.923667555067385e-19
8138728932622336 6.010207116821656e-19
8138730118643712 5.72822753697588e-19
8138731304665088 5.932683919265774e-19
8138732490686464 6.245568964322601e-19
8138733676707840 6.063032070523848e-19
8138734862729216 6.089313002555979e-19
8138736048750592 6.149387918587191e-19
8138737234771968 6.244646260732113e-19
8138738420793344 6.493563066893182e-19
8138739606814720 6.218981214808722e-19
8138740792836096 6.204458518874107e-19
8138741978857472 6.635337642000175e-19
8138743164878848 6.521975383355202e-19
8138744350900224 6.449790779220519e-19
8138745536921600 6.544419969352068e-19
8138746722942976 6.545606981866083e-19
8138747908964352 6.817616083264782e-19
8138749094985728 6.713403659919322e-19
8138750281007104 6.485123454786383e-19
8138751467028480 6.864511596107854e-19
8138752653049856 6.9380086204076135e-19
8138753839071232 6.758721450822772e-19
8138755025092608 6.84986250613198e-19
8138756211113984 6.815778668677052e-19
8138757397135360 7.034565333459018e-19
8138758583156736 7.1309383026498e-19
8138759769178112 6.759929022269467e-19
8138760955199488 6.988280181842718e-19
8138762141220864 7.274826673960609e-19
8138763327242240 7.033819344143334e-19
8138764513263616 7.052721123392924e-19
8138765699284992 7.082128799364615e-19
8138766885306368 7.170804462748086e-19
8138768071327744 7.402238251893181e-19
8138769257349120 7.062323967411472e-19
8138770443370496 7.045291404152789e-19
8138771629391872 7.477465963116517e-19
8138772815413248 7.286936876710021e-19
8138774001434624 7.208151687359424e-19
8138775187456000 7.266187760829047e-19
8138776373477376 7.251952313132119e-19
8138777559498752 7.573432670698568e-19
8138778745520128 7.322467789778127e-19
8138779931541504 7.065890094044911e-19
8138781117562880 7.537986843506097e-19
8138782303584256 7.523026851143015e-19
8138783489605632 7.279955739864565e-19
8138784675627008 7.347211108263757e-19
8138785861648384 7.339179607702841e-19
8138787047669760 7.573224834499908e-19
8138788233691136 7.542935538832771e-19
8138789419712512 7.117619721099181e-19
8138790605733888 7.428792977247364e-19
8138791791755264 7.6880994059738e-19
8138792977776640 7.331113271594366e-19
8138794163798016 7.334064887145157e-19
8138795349819392 7.37195151641973e-19
8138796535840768 7.496230383260798e-19
8138797721862144 7.630510104671975e-19
8138798907883520 7.158527425528356e-19
8138800093904896 7.256498068050216e-19
8138801279926272 7.696734254869453e-19
8138802465947648 7.394404594029804e-19
8138803651969024 7.235084476323314e-19
8138804837990400 7.320177869504741e-19
8138806024011776 7.392277584225357e-19
8138807210033152 7.574583530543226e-19
8138808396054528 7.209413024719663e-19
8138809582075904 7.031735845250531e-19
8138810768097280 7.568263780365146e-19
8138811954118656 7.449276579958243e-19
8138813140140032 7.056723271136914e-19
8138814326161408 7.171179408468738e-19
8138815512182784 7.258205811588957e-19
8138816698204160 7.407492463621986e-19
8138817884225536 7.200375586039456e-19
8138819070246912 6.810796729690951e-19
8138820256268288 7.278043094401968e-19
8138821442289664 7.424707591568805e-19
8138822628311040 6.888975599382338e-19
8138823814332416 6.927971684187474e-19
8138825000353792 7.082456347514233e-19
8138826186375168 7.172661067823216e-19
8138827372396544 7.090757249564933e-19
8138828558417920 6.607283253306647e-19
8138829744439296 6.884008618468417e-19
8138830930460672 7.273396459367302e-19
8138832116482048 6.771071219977043e-19
8138833302503424 6.56200974274378e-19
8138834488524800 6.803377940497746e-19
8138835674546176 6.920351043075328e-19
8138836860567552 6.841028682600567e-19
8138838046588928 6.405823881064072e-19
8138839232610304 6.457950737573425e-19
8138840418631680 6.969353914279174e-19
8138841604653056 6.612874797443175e-19
8138842790674432 6.181991001481593e-19
8138843976695808 6.445258603691752e-19
8138845162717184 6.594729698237634e-19
8138846348738560 6.541169076584625e-19
8138847534759936 6.155728580126966e-19
8138848720781312 5.983327587683399e-19
8138849906802688 6.541302070081646e-19
8138851092824064 6.410679390919487e-19
8138852278845440 5.795455238384356e-19
8138853464866816 5.960279460288925e-19
8138854650888192 6.227269317690005e-19
8138855836909568 6.161208800766388e-19
8138857022930944 5.822489703578172e-19
8138858208952320 5.543556098192327e-19
8138859394973696 6.004877294481293e-19
8138860580995072 6.123826792407915e-19
8138861767016448 5.429735324772848e-19
8138862953037824 5.38775433142599e-19
8138864139059200 5.785319190338761e-19
8138865325080576 5.736365876077802e-19
8138866511101952 5.424952583300385e-19
8138867697123328 5.081626367875522e-19
8138868883144704 5.366256757861855e-19
8138870069166080 5.715758172107842e-19
8138871255187456 5.100853606480035e-19
8138872441208832 4.8063215427655555e-19
8138873627230208 5.235227543026949e-19
8138874813251584 5.3046986403058e-19
8138875999272960 4.972376779038028e-19
8138877185294336 4.590922986369543e-19
8138878371315712 4.765663933926005e-19
8138879557337088 5.176162999094945e-19
8138880743358464 4.721354084738231e-19
8138881929379840 4.229020408045447e-19
8138883115401216 4.569947118973883e-19
8138884301422592 4.816467263694727e-19
8138885487443968 4.48613686868559e-19
8138886673465344 4.0465934864361317e-19
8138887859486720 4.107393574006805e-19
8138889045508096 4.567354260946178e-19
8138890231529472 4.307719287761064e-19
8138891417550848 3.652542691388053e-19
8138892603572224 3.8696651714685756e-19
8138893789593600 4.254997534139907e-19
8138894975614976 3.9672989706511444e-19
8138896161636352 3.4989140254600114e-19
8138897347657728 3.438456285257457e-19
8138898533679104 3.8840304842025816e-19
8138899719700480 3.828324939026238e-19
8138900905721856 3.1008665364988264e-19
8138902091743232 3.128134153072344e-19
8138903277764608 3.6096371960183153e-19
8138904463785984 3.423572812601733e-19
8138905649807360 2.920478759874565e-19
8138906835828736 2.741420097454446e-19
8138908021850112 3.1524627135495535e-19
8138909207871488 3.279994217089451e-19
8138910393892864 2.5466940762958155e-19
8138911579914240 2.3607517556640325e-19
8138912765935616 2.897140962668292e-19
8138913951956992 2.8632469569820672e-19
8138915137978368 2.3114978378770253e-19
8138916323999744 2.0465784598352332e-19
8138917510021120 2.4001107678994395e-19
8138918696042496 2.635506763386366e-19
8138919882063872 2.0172276220486878e-19
8138921068085248 1.616406279048885e-19
8138922254106624 2.1054019673693673e-19
8138923440128000 2.2538421797630793e-19
8138924626149376 1.7167226507284222e-19
8138925812170752 1.3541806902904706e-19
8138926998192128 1.5897957906312253e-19
8138928184213504 1.968338021191775e-19
8138929370234880 1.4895126997362152e-19
8138930556256256 8.740225155925547e-20
8138931742277632 1.294515787358936e-19
8138932928299008 1.606126999960352e-19
8138934114320384 1.115335736390439e-19
8138935300341760 6.632213709560271e-20
8138936486363136 7.918230348528305e-20
8138937672384512 1.2264596795698216e-19
8138938858405888 9.294473180603524e-20
8138940044427264 2.0313447514801504e-20
8138941230448640 4.319454726486323e-20
8138942416470016 9.012414261969221e-20
8138943602491392 5.262945978960441e-20
8138944788512768 -1.0618492164745204e-21
8138945974534144 2.953260869940387e-23
8138947160555520 4.4843341101372856e-20
8138948346576896 3.4988381475167724e-20
8138949532598272 -4.273461808127742e-20
8138950718619648 -4.175071438852086e-20
8138951904641024 1.5189946277918203e-20
8138953090662400 -6.13572188392713e-21
8138954276683776 -6.800107941272039e-20
8138955462705152 -7.711976182319613e-20
8138956648726528 -3.459397838212884e-20
8138957834747904 -2.9653208542459196e-20
8138959020769280 -9.922608277060737e-20
8138960206790656 -1.2334881922855513e-19
8138961392812032 -6.392991546586636e-20
8138962578833408 -6.493080482299239e-20
8138963764854784 -1.3208816997560509e-19
8138964950876160 -1.5100905628698116e-19
8138966136897536 -1.1498539375173116e-19
8138967322918912 -9.480259454639754e-20
8138968508940288 -1.5424504664566807e-19
8138969694961664 -2.013363053421844e-19
8138970880983040 -1.455038086302787e-19
8138972067004416 -1.2663353555548598e-19
8138973253025792 -1.9301065831412873e-19
8138974439047168 -2.227403546367327e-19
8138975625068544 -1.927479457998176e-19
8138976811089920 -1.6460984067200496e-19
8138977997111296 -2.0799290597796097e-19
8138979183132672 -2.683191922587177e-19
8138980369154048 -2.2936459857311585e-19
8138981555175424 -1.8896148282452118e-19
8138982741196800 -2.4594471067504505e-19
8138983927218176 -2.9271440213173526e-19
8138985113239552 -2.6729749918978995e-19
8138986299260928 -2.33570334752283e-19
8138987485282304 -2.632726765183283e-19
8138988671303680 -3.274365981946589e-19
8138989857325056 -3.108748152809316e-19
8138991043346432 -2.5654139121025374e-19
8138992229367808 -2.972370823494976e-19
8138993415389184 -3.5802511224785205e-19
8138994601410560 -3.3946690851516684e-19
8138995787431936 -3.0233705104024727e-19
8138996973453312 -3.182069527136291e-19
8138998159474688 -3.808026430223509e-19
8138999345496064 -3.8661918059882318e-19
8139000531517440 -3.2592686136413857e-19
8139001717538816 -3.449759669310211e-19
8139002903560192 -4.153999742694303e-19
8139004089581568 -4.0961923231787493e-19
8139005275602944 -3.6800499999860967e-19
8139006461624320 -3.723446678252444e-19
8139007647645696 -4.306039815226092e-19
8139008833667072 -4.535751203570413e-19
8139010019688448 -3.9534044063848256e-19
8139011205709824 -3.9231074374784647e-19
8139012391731200 -4.6529588324901365e-19
8139013577752576 -4.757469688916953e-19
8139014763773952 -4.3117118965539994e-19
8139015949795328 -4.237376913328006e-19
8139017135816704 -4.7611261342054825e-19
8139018321838080 -5.113999934724602e-19
8139019507859456 -4.652556242255253e-19
8139020693880832 -4.405161867249522e-19
8139021879902208 -5.056017534828157e-19
8139023065923584 -5.368818645837274e-19
8139024251944960 -4.911638263692374e-19
8139025437966336 -4.733943613795942e-19
8139026623987712 -5.180471884678545e-19
8139027810009088 -5.622791773605514e-19
8139028996030464 -5.305898664274272e-19
8139030182051840 -4.871698376420739e-19
8139031368073216 -5.409257190809256e-19
8139032554094592 -5.890899319992029e-19
8139033740115968 -5.492195200292884e-19
8139034926137344 -5.215424112952394e-19
8139036112158720 -5.5583635484877035e-19
8139037298180096 -6.023485537386283e-19
8139038484201472 -5.870773158440939e-19
8139039670222848 -5.374820930252295e-19
8139040856244224 -5.701247319087502e-19
8139042042265600 -6.295722407975927e-19
8139043228286976 -6.047707140879013e-19
8139044414308352 -5.652697528364603e-19
8139045600329728 -5.870174159900097e-19
8139046786351104 -6.38589105474064e-19
8139047972372480 -6.388204469882668e-19
8139049158393856 -5.834514282626424e-19
8139050344415232 -5.953781723491016e-19
8139051530436608 -6.628612092013367e-19
8139052716457984 -6.543217472580279e-19
8139053902479360 -6.053059516653688e-19
8139055088500736 -6.171983582964527e-19
8139056274522112 -6.667353362250921e-19
8139057460543488 -6.753952126794089e-19
8139058646564864 -6.304863287779498e-19
8139059832586240 -6.220194989336074e-19
8139061018607616 -6.820860466334627e-19
8139062204628992 -6.938341998624672e-19
8139063390650368 -6.439210561698393e-19
8139064576671744 -6.401971979950698e-19
8139065762693120 -6.883036560953366e-19
8139066948714496 -7.08125807988501e-19
8139068134735872 -6.656571965148954e-19
8139069320757248 -6.460714934113427e-19
8139070506778624 -6.973681187267589e-19
8139071692800000 -7.222053714154706e-19
8139072878821376 -6.810900604880864e-19
8139074064842752 -6.598940483838709e-19
8139075250864128 -6.992075593101319e-19
8139076436885504 -7.316330328055227e-19
8139077622906880 -6.981365325318161e-19
8139078808928256 -6.63669721905986e-19
8139079994949632 -7.064580162760769e-19
8139081180971008 -7.430205357763476e-19
8139082366992384 -7.057131407534627e-19
8139083553013760 -6.785721177138115e-19
8139084739035136 -7.064148312798584e-19
8139085925056512 -7.425202681882876e-19
8139087111077888 -7.247453995208125e-19
8139088297099264 -6.8074570005456425e-19
8139089483120640 -7.074229850482776e-19
8139090669142016 -7.524102990257842e-19
8139091855163392 -7.262548003047948e-19
8139093041184768 -6.907235804524013e-19
8139094227206144 -7.084702995245796e-19
8139095413227520 -7.472214367634766e-19
8139096599248896 -7.404895865700694e-19
8139097785270272 -6.935605020131626e-19
8139098971291648 -7.015559485506381e-19
8139100157313024 -7.537993594155116e-19
8139101343334400 -7.411544109764824e-19
8139102529355776 -6.976010355922418e-19
8139103715377152 -7.059121138256954e-19
8139104901398528 -7.4177988721656265e-19
8139106087419904 -7.476245789792701e-19
8139107273441280 -7.040817894287432e-19
8139108459462656 -6.919983151348855e-19
8139109645484032 -7.442493441551393e-19
8139110831505408 -7.4600232485759385e-19
8139112017526784 -6.995207622552317e-19
8139113203548160 -6.981469063330114e-19
8139114389569536 -7.2880630858364835e-19
8139115575590912 -7.440433385638504e-19
8139116761612288 -7.092064398831689e-19
8139117947633664 -6.804501241843096e-19
8139119133655040 -7.251116226862849e-19
8139120319676416 -7.432905808966006e-19
8139121505697792 -6.971545952963759e-19
8139122691719168 -6.845725772723569e-19
8139123877740544 -7.107877024208176e-19
8139125063761920 -7.288483677080668e-19
8139126249783296 -7.058129026476268e-19
8139127435804672 -6.685044474886215e-19
8139128621826048 -6.970697839058669e-19
8139129807847424 -7.297572360314386e-19
8139130993868800 -6.898217752031559e-19
8139132179890176 -6.638535881788487e-19
8139133365911552 -6.883504623275351e-19
8139134551932928 -7.07137354967929e-19
8139135737954304 -6.933931754089701e-19
8139136923975680 -6.541435720777683e-19
8139138109997056 -6.61328623495713e-19
8139139296018432 -7.051109907272742e-19
8139140482039808 -6.783815116085892e-19
8139141668061184 -6.38889015207305e-19
8139142854082560 -6.583693185968358e-19
8139144040103936 -6.767603147302621e-19
8139145226125312 -6.693623020429206e-19
8139146412146688 -6.359157829527702e-19
8139147598168064 -6.254667999404646e-19
8139148784189440 -6.693211073214117e-19
8139149970210816 -6.608207050605029e-19
8139151156232192 -6.101518339448562e-19
8139152342253568 -6.210555927621879e-19
8139153528274944 -6.432379918107256e-19
8139154714296320 -6.371186070336273e-19
8139155900317696 -6.121370849573021e-19
8139157086339072 -5.882017603824266e-19
8139158272360448 -6.22027832800577e-19
8139159458381824 -6.332767405707174e-19
8139160644403200 -5.803335151061224e-19
8139161830424576 -5.764549781404978e-19
8139163016445952 -6.027945544674679e-19
8139164202467328 -5.9914339974241965e-19
8139165388488704 -5.784936111348796e-19
8139166574510080 -5.492177939498662e-19
8139167760531456 -5.682698972122496e-19
8139168946552832 -5.959966842200916e-19
8139170132574208 -5.496318429327989e-19
8139171318595584 -5.262866148058261e-19
8139172504616960 -5.5479576119054505e-19
8139173690638336 -5.5570641344691e-19
8139174876659712 -5.381818257639595e-19
8139176062681088 -5.098524833424997e-19
8139177248702464 -5.0943870687581565e-19
8139178434723840 -5.466454754546047e-19
8139179620745216 -5.159364487707763e-19
8139180806766592 -4.723930776197393e-19
8139181992787968 -5.000804558680382e-19
8139183178809344 -5.084073866073059e-19
8139184364830720 -4.885252835426845e-19
8139185550852096 -4.656371697883161e-19
8139186736873472 -4.534095582318062e-19
8139187922894848 -4.852953619574848e-19
8139189108916224 -4.740960292341279e-19
8139190294937600 -4.2275885237229803e-19
8139191480958976 -4.350068824365342e-19
8139192666980352 -4.55405928558326e-19
8139193853001728 -4.350845796697809e-19
8139195039023104 -4.127195429377735e-19
8139196225044480 -3.975799593538428e-19
8139197411065856 -4.154412744775796e-19
8139198597087232 -4.250447812908042e-19
8139199783108608 -3.74054456824543e-19
8139200969129984 -3.6429926714627257e-19
8139202155151360 -3.9516907667458936e-19
8139203341172736 -3.776434140189369e-19
8139204527194112 -3.5585574266718997e-19
8139205713215488 -3.395880246355617e-19
8139206899236864 -3.4288550494273966e-19
