5489012484030464 -6.338613009821169e-19
5489013670051840 -6.184267121502525e-19
5489014856073216 -5.821344225750909e-19
5489016042094592 -6.0434018801911945e-19
5489017228115968 -6.197416318779976e-19
5489018414137344 -5.883124278205844e-19
5489019600158720 -5.761620026283126e-19
5489020786180096 -5.781071949019092e-19
5489021972201472 -5.886335371087264e-19
5489023158222848 -5.866805797538353e-19
5489024344244224 -5.471803167412948e-19
5489025530265600 -5.508918285123113e-19
5489026716286976 -5.786144462261322e-19
5489027902308352 -5.516005291055676e-19
5489029088329728 -5.327507061716919e-19
5489030274351104 -5.343027690544275e-19
5489031460372480 -5.361196278175881e-19
5489032646393856 -5.450955954420223e-19
5489033832415232 -5.112730325282725e-19
5489035018436608 -4.951190312053166e-19
5489036204457984 -5.25914355138997e-19
5489037390479360 -5.105764689191408e-19
5489038576500736 -4.865644018612569e-19
5489039762522112 -4.84054221199132e-19
5489040948543488 -4.798426044702078e-19
5489042134564864 -4.935775411061033e-19
5489043320586240 -4.717650978060794e-19
5489044506607616 -4.368512302728614e-19
5489045692628992 -4.641103218840446e-19
5489046878650368 -4.672267550821977e-19
5489048064671744 -4.341028848337831e-19
5489049250693120 -4.290887528060039e-19
5489050436714496 -4.2261029646324053e-19
5489051622735872 -4.3182476877260687e-19
5489052808757248 -4.2738040585918834e-19
5489053994778624 -3.8259051492924444e-19
5489055180800000 -3.949801524441584e-19
5489056366821376 -4.1349669325767295e-19
5489057552842752 -3.7966480285155193e-19
5489058738864128 -3.6939795824890546e-19
5489059924885504 -3.627657861436919e-19
5489061110906880 -3.662972969617848e-19
5489062296928256 -3.7412702318804376e-19
5489063482949632 -3.28729314416191e-19
5489064668971008 -3.221384197265986e-19
5489065854992384 -3.524806034047406e-19
5489067041013760 -3.2624367539799245e-19
5489068227035136 -3.0446185418513785e-19
5489069413056512 -3.012047351813696e-19
5489070599077888 -2.9718095039312623e-19
5489071785099264 -3.1088909712067727e-19
5489072971120640 -2.771185398559477e-19
5489074157142016 -2.4802579069154653e-19
5489075343163392 -2.83652448267623e-19
5489076529184768 -2.712078596700945e-19
5489077715206144 -2.3716788832624414e-19
5489078901227520 -2.355613892107086e-19
5489080087248896 -2.2771019839589164e-19
5489081273270272 -2.411366065019071e-19
5489082459291648 -2.232584840134878e-19
5489083645313024 -1.7782778262499057e-19
5489084831334400 -2.0326250688859662e-19
5489086017355776 -2.1297211158168328e-19
5489087203377152 -1.736204544542731e-19
5489088389398528 -1.642574297233342e-19
5489089575419904 -1.5915515112134413e-19
5489090761441280 -1.6829046925292537e-19
5489091947462656 -1.6410315461033726e-19
5489093133484032 -1.1179796321388208e-19
5489094319505408 -1.229133944225153e-19
5489095505526784 -1.5022896048080636e-19
5489096691548160 -1.084815693660852e-19
5489097877569536 -9.174923251259127e-20
5489099063590912 -9.09550298832443e-20
5489100249612288 -9.15523351585195e-20
5489101435633664 -1.0112708804403715e-19
5489102621655040 -5.0758634156865423e-20
5489103807676416 -3.752725104258591e-20
5489104993697792 -8.026325749139705e-20
5489106179719168 -4.921688260805875e-20
5489107365740544 -1.770168018702784e-20
5489108551761920 -2.0580503051029933e-20
5489109737783296 -1.677943445365212e-20
5489110923804672 -3.047424119869316e-20
5489112109826048 6.648758449803135e-21
5489113295847424 4.1921758193053316e-20
5489114481868800 -2.7600908125991233e-21
5489115667890176 8.133985837354663e-21
5489116853911552 5.553645019645145e-20
5489118039932928 5.216468917923265e-20
5489119225954304 5.359744830330334e-20
5489120411975680 4.478738976170746e-20
5489121597997056 6.314429620825782e-20
5489122784018432 1.1521988327208876e-19
5489123970039808 8.182737713868116e-20
5489125156061184 6.486503781772079e-20
5489126342082560 1.2236780728644477e-19
5489127528103936 1.268728206620256e-19
5489128714125312 1.2135044780111177e-19
5489129900146688 1.215568551426174e-19
5489131086168064 1.231697010458027e-19
5489132272189440 1.7817745878757196e-19
5489133458210816 1.6770572645904724e-19
5489134644232192 1.2754250218386042e-19
5489135830253568 1.8177003578114974e-19
5489137016274944 2.0400265232099524e-19
5489138202296320 1.8726911690339512e-19
5489139388317696 1.9254004213525124e-19
5489140574339072 1.885547966153943e-19
5489141760360448 2.336422228625233e-19
5489142946381824 2.4932032005808553e-19
5489144132403200 1.9650972165485204e-19
5489145318424576 2.319302359738851e-19
5489146504445952 2.7597221154966583e-19
5489147690467328 2.554222474268973e-19
5489148876488704 2.581402176400754e-19
5489150062510080 2.555103970555893e-19
5489151248531456 2.866060989207479e-19
5489152434552832 3.2284658620492173e-19
5489153620574208 2.6950211726282635e-19
5489154806595584 2.7856003524989776e-19
5489155992616960 3.4347672914011606e-19
5489157178638336 3.255929238174635e-19
5489158364659712 3.1471665155332295e-19
5489159550681088 3.2348770740684966e-19
5489160736702464 3.3823624700236764e-19
5489161922723840 3.821628961654026e-19
5489163108745216 3.4918783962969615e-19
5489164294766592 3.261744572895377e-19
5489165480787968 3.959261982936191e-19
5489166666809344 3.968916634536735e-19
5489167852830720 3.694412469032389e-19
5489169038852096 3.850505452181412e-19
5489170224873472 3.9244265903136986e-19
5489171410894848 4.311900879695038e-19
5489172596916224 4.216643548407878e-19
5489173782937600 3.772464644003406e-19
5489174968958976 4.379051135883524e-19
5489176154980352 4.652179534406287e-19
5489177341001728 4.2377822310387674e-19
5489178527023104 4.358026825558894e-19
5489179713044480 4.49429170272123e-19
5489180899065856 4.754811643310459e-19
5489182085087232 4.8624371654819845e-19
5489183271108608 4.34965375382541e-19
5489184457129984 4.711637247503454e-19
5489185643151360 5.247617602259207e-19
5489186829172736 4.80080278923084e-19
5489188015194112 4.790735526348765e-19
5489189201215488 5.029297825881767e-19
5489190387236864 5.142693733716542e-19
5489191573258240 5.383881595965634e-19
5489192759279616 4.963472702068924e-19
5489193945300992 4.998692752287154e-19
5489195131322368 5.706999239129559e-19
5489196317343744 5.407964729702676e-19
5489197503365120 5.13770181340481e-19
5489198689386496 5.481933663355134e-19
5489199875407872 5.577518710405435e-19
5489201061429248 5.759880713482159e-19
5489202247450624 5.528835821432202e-19
5489203433472000 5.316918313450138e-19
5489204619493376 6.014431340765886e-19
5489205805514752 5.974146919042486e-19
5489206991536128 5.483783028886145e-19
5489208177557504 5.816266417993517e-19
5489209363578880 5.981431831988851e-19
5489210549600256 6.068091344091032e-19
5489211735621632 6.007098235606427e-19
5489212921643008 5.664621138226118e-19
5489214107664384 6.193978391888701e-19
5489215293685760 6.436483153626346e-19
5489216479707136 5.861177707544982e-19
5489217665728512 6.039005879944319e-19
5489218851749888 6.341838410106014e-19
5489220037771264 6.3329340878631485e-19
5489221223792640 6.359440215089336e-19
5489222409814016 6.025558476118587e-19
5489223595835392 6.304906646210044e-19
5489224781856768 6.7942175170058535e-19
5489225967878144 6.250796113722805e-19
5489227153899520 6.162333920592315e-19
5489228339920896 6.625532916721544e-19
5489229525942272 6.580109525357274e-19
5489230711963648 6.55644207935126e-19
5489231897985024 6.36449641023637e-19
5489233084006400 6.408439077887219e-19
5489234270027776 6.966113158587475e-19
5489235456049152 6.619881650832125e-19
5489236642070528 6.268927546408726e-19
5489237828091904 6.774583391771045e-19
5489239014113280 6.816610793683243e-19
5489240200134656 6.691216326581729e-19
5489241386156032 6.602837413297159e-19
5489242572177408 6.505777873244298e-19
5489243758198784 7.008981321737308e-19
5489244944220160 6.900906454588009e-19
5489246130241536 6.3714856002559125e-19
5489247316262912 6.807709605404495e-19
5489248502284288 7.008911001057658e-19
5489249688305664 6.748794099062657e-19
5489250874327040 6.728190159521324e-19
5489252060348416 6.617870084567074e-19
5489253246369792 6.949610408221443e-19
5489254432391168 7.084647636083898e-19
5489255618412544 6.488239824642384e-19
5489256804433920 6.702354232082742e-19
5489257990455296 7.111229720354272e-19
5489259176476672 6.814916345267024e-19
5489260362498048 6.7346134175796e-19
5489261548519424 6.693133795147633e-19
5489262734540800 6.855636671905552e-19
5489263920562176 7.107158264261587e-19
5489265106583552 6.602318483695011e-19
5489266292604928 6.565063144700618e-19
5489267478626304 7.083558764760123e-19
5489268664647680 6.860075488775585e-19
5489269850669056 6.650921973568348e-19
5489271036690432 6.69675589095915e-19
5489272222711808 6.738574780486282e-19
5489273408733184 7.004556462313561e-19
5489274594754560 6.672547551014184e-19
5489275780775936 6.39812968927677e-19
5489276966797312 6.929031373693647e-19
5489278152818688 6.859790992502707e-19
5489279338840064 6.51073197432652e-19
5489280524861440 6.597089481286356e-19
5489281710882816 6.610237605100238e-19
5489282896904192 6.819641141725401e-19
5489284082925568 6.645931200357154e-19
5489285268946944 6.230512435855908e-19
5489286454968320 6.682269263348799e-19
5489287640989696 6.778585538462458e-19
5489288827011072 6.337300708570031e-19
5489290013032448 6.40541650970653e-19
5489291199053824 6.450063356270367e-19
5489292385075200 6.555353714620477e-19
5489293571096576 6.512058533925597e-19
5489294757117952 6.06538442274245e-19
5489295943139328 6.3397495859033705e-19
5489297129160704 6.61732551544716e-19
5489298315182080 6.148519034328771e-19
5489299501203456 6.090328920524136e-19
5489300687224832 6.246645843266679e-19
5489301873246208 6.253754276759616e-19
5489303059267584 6.2594667495492135e-19
5489304245288960 5.882515938555952e-19
5489305431310336 5.948088782589453e-19
5489306617331712 6.3461343625707055e-19
5489307803353088 5.934653674307261e-19
5489308989374464 5.719674395208402e-19
5489310175395840 5.972856626659096e-19
5489311361417216 5.929359757735431e-19
5489312547438592 5.906227452234222e-19
5489313733459968 5.645586286967589e-19
5489314919481344 5.539230257539451e-19
5489316105502720 5.961191800846365e-19
5489317291524096 5.698169304594737e-19
5489318477545472 5.309330080768055e-19
5489319663566848 5.576739021538397e-19
5489320849588224 5.603769689101751e-19
5489322035609600 5.491929970975206e-19
5489323221630976 5.312429278767279e-19
5489324407652352 5.130107459249693e-19
5489325593673728 5.474100202065228e-19
5489326779695104 5.391282220097839e-19
5489327965716480 4.894876075862233e-19
5489329151737856 5.094987828335579e-19
5489330337759232 5.232085818786852e-19
5489331523780608 5.018687087481732e-19
5489332709801984 4.907959398150393e-19
5489333895823360 4.733714047854835e-19
5489335081844736 4.940713973581199e-19
5489336267866112 5.002850843290357e-19
5489337453887488 4.470115357119731e-19
5489338639908864 4.543379865373531e-19
5489339825930240 4.809479080524517e-19
5489341011951616 4.561448732639894e-19
5489342197972992 4.401354185832944e-19
5489343383994368 4.27384069389109e-19
5489344570015744 4.380760628025793e-19
5489345756037120 4.529693406999036e-19
5489346942058496 4.048229880470341e-19
5489348128079872 3.9365864087295584e-19
5489349314101248 4.3044209001927966e-19
5489350500122624 4.0882367631196724e-19
5489351686144000 3.836078624682165e-19
5489352872165376 3.794234115254006e-19
5489354058186752 3.8025509825816826e-19
5489355244208128 3.976867179741417e-19
5489356430229504 3.605346815295591e-19
5489357616250880 3.305261035251124e-19
5489358802272256 3.7134854508340744e-19
5489359988293632 3.620348125303448e-19
5489361174315008 3.2450259409929814e-19
5489362360336384 3.2252019128135456e-19
5489363546357760 3.2253063939243364e-19
5489364732379136 3.3541985922978803e-19
5489365918400512 3.1212798691818173e-19
5489367104421888 2.715415150608334e-19
5489368290443264 3.0390113099219178e-19
5489369476464640 3.10952807370287e-19
5489370662486016 2.657557138758485e-19
5489371848507392 2.603015306354953e-19
5489373034528768 2.6452613563576007e-19
5489374220550144 2.7074128564803003e-19
5489375406571520 2.575164609778075e-19
5489376592592896 2.1304262437878596e-19
5489377778614272 2.338953462452988e-19
5489378964635648 2.559465585193123e-19
5489380150657024 2.0804569141869954e-19
5489381336678400 1.9269877239062178e-19
5489382522699776 2.0468709574093047e-19
5489383708721152 2.0674498422788329e-19
5489384894742528 1.9687581255909964e-19
5489386080763904 1.545147958903094e-19
5489387266785280 1.5968927864005161e-19
5489388452806656 1.9329766996760787e-19
5489389638828032 1.537757293274724e-19
5489390824849408 1.2284116757027525e-19
5489392010870784 1.4067481407679981e-19
5489393196892160 1.434243315973717e-19
5489394382913536 1.3232185608154268e-19
5489395568934912 9.788530996616949e-20
5489396754956288 8.68839311688023e-20
5489397940977664 1.258761784040076e-19
5489399126999040 1.0086568169652697e-19
5489400313020416 5.263482828406738e-20
5489401499041792 7.075084893166658e-20
5489402685063168 8.058240555373415e-20
5489403871084544 6.716194394303054e-20
5489405057105920 3.754000525995573e-20
5489406243127296 1.8056705141670265e-20
5489407429148672 5.42380489590492e-20
5489408615170048 4.4609491083834284e-20
5489409801191424 -1.0709150151836393e-20
5489410987212800 -3.590777959499514e-21
5489412173234176 1.7390349266552475e-20
5489413359255552 4.829224741056787e-21
5489414545276928 -2.732415118808559e-20
5489415731298304 -4.793727519361655e-20
5489416917319680 -1.882292214602481e-20
5489418103341056 -1.590510228034533e-20
5489419289362432 -7.068661684277505e-20
5489420475383808 -7.660146381315291e-20
5489421661405184 -4.795881937053539e-20
5489422847426560 -5.961163932502534e-20
5489424033447936 -8.908794741057908e-20
5489425219469312 -1.1231903265480871e-19
5489426405490688 -9.332442598342242e-20
5489427591512064 -7.47279857675535e-20
5489428777533440 -1.2719069147232368e-19
5489429963554816 -1.4975460684244536e-19
5489431149576192 -1.1506356341181585e-19
5489432335597568 -1.178840589508831e-19
5489433521618944 -1.5133881205945924e-19
5489434707640320 -1.7698782170028536e-19
5489435893661696 -1.6298392274810392e-19
5489437079683072 -1.374081921745007e-19
5489438265704448 -1.812507545334291e-19
5489439451725824 -2.182411118583629e-19
5489440637747200 -1.828060315413965e-19
5489441823768576 -1.7571312561324763e-19
5489443009789952 -2.105476019438733e-19
5489444195811328 -2.36965175023028e-19
5489445381832704 -2.3208335436071617e-19
5489446567854080 -2.019826285182526e-19
5489447753875456 -2.33171763717264e-19
5489448939896832 -2.8143476579081183e-19
5489450125918208 -2.53117438731919e-19
5489451311939584 -2.354160823199758e-19
5489452497960960 -2.67555629359222e-19
5489453683982336 -2.966923348367694e-19
5489454870003712 -2.975507424121683e-19
5489456056025088 -2.6477111118628064e-19
5489457242046464 -2.8187569976422857e-19
5489458428067840 -3.4037601153665745e-19
5489459614089216 -3.222447357172927e-19
5489460800110592 -2.9051344823499533e-19
5489461986131968 -3.195259801981827e-19
5489463172153344 -3.5395891104944355e-19
5489464358174720 -3.589745687907439e-19
5489465544196096 -3.2740392974497936e-19
5489466730217472 -3.3084922747497384e-19
5489467916238848 -3.905159226160434e-19
5489469102260224 -3.8684911462333423e-19
5489470288281600 -3.477905386891729e-19
5489471474302976 -3.68574218940003e-19
5489472660324352 -4.0587365869590936e-19
5489473846345728 -4.1595052613555886e-19
5489475032367104 -3.8894768002660443e-19
5489476218388480 -3.779001759651092e-19
5489477404409856 -4.350786498567267e-19
5489478590431232 -4.488181466153306e-19
5489479776452608 -4.02914378130182e-19
5489480962473984 -4.145190271288814e-19
5489482148495360 -4.531344146140775e-19
5489483334516736 -4.651881224969592e-19
5489484520538112 -4.473654599218608e-19
5489485706559488 -4.251663983810037e-19
5489486892580864 -4.708950888163441e-19
5489488078602240 -5.046859324417634e-19
5489489264623616 -4.562322555369954e-19
5489490450644992 -4.543502451561092e-19
5489491636666368 -4.985588652840403e-19
5489492822687744 -5.083899512514953e-19
5489494008709120 -4.990088645428776e-19
5489495194730496 -4.731754567483575e-19
5489496380751872 -5.008912119598677e-19
5489497566773248 -5.522849149542709e-19
5489498752794624 -5.107489166825822e-19
5489499938816000 -4.897179514730639e-19
5489501124837376 -5.361839586565052e-19
5489502310858752 -5.511790359456999e-19
5489503496880128 -5.414862947415905e-19
5489504682901504 -5.181951078202995e-19
5489505868922880 -5.312344037226848e-19
5489507054944256 -5.87965822094449e-19
5489508240965632 -5.619726663950076e-19
5489509426987008 -5.208253488306226e-19
5489510613008384 -5.67804155359643e-19
5489511799029760 -5.909373063763253e-19
5489512985051136 -5.7604608782038905e-19
5489514171072512 -5.626194654134734e-19
5489515357093888 -5.572682654575262e-19
5489516543115264 -6.107894975951683e-19
5489517729136640 -6.14015521945804e-19
5489518915158016 -5.525499589994058e-19
5489520101179392 -5.8604080879587975e-19
5489521287200768 -6.273116370113163e-19
5489522473222144 -6.071423694683053e-19
5489523659243520 -5.962796381323318e-19
5489524845264896 -5.861571014760269e-19
5489526031286272 -6.23520340295255e-19
5489527217307648 -6.50292332079614e-19
5489528403329024 -5.9038038331158285e-19
5489529589350400 -5.98954403331545e-19
5489530775371776 -6.534229479793612e-19
5489531961393152 -6.353508948361391e-19
5489533147414528 -6.216640142843433e-19
5489534333435904 -6.150263072006405e-19
5489535519457280 -6.331573386712468e-19
5489536705478656 -6.755425595861815e-19
5489537891500032 -6.267390609274341e-19
5489539077521408 -6.062362263230524e-19
5489540263542784 -6.696955957719409e-19
5489541449564160 -6.623681625777547e-19
5489542635585536 -6.380705950790669e-19
5489543821606912 -6.387670894366045e-19
5489545007628288 -6.428038830162478e-19
5489546193649664 -6.8394100109075215e-19
5489547379671040 -6.599025396829279e-19
5489548565692416 -6.160146296497182e-19
5489549751713792 -6.718565232703798e-19
5489550937735168 -6.852154818892679e-19
5489552123756544 -6.49202873763917e-19
5489553309777920 -6.536414084846064e-19
5489554495799296 -6.522072189917896e-19
5489555681820672 -6.806311097917291e-19
5489556867842048 -6.845848153955068e-19
5489558053863424 -6.269328112146095e-19
5489559239884800 -6.624780945425589e-19
5489560425906176 -7.026467957966614e-19
5489561611927552 -6.571136025441384e-19
5489562797948928 -6.56280814951519e-19
5489563983970304 -6.623126756702845e-19
5489565169991680 -6.717522246967378e-19
5489566356013056 -6.949435586257859e-19
5489567542034432 -6.428279323372767e-19
5489568728055808 -6.453607177789567e-19
5489569914077184 -7.032761239300583e-19
5489571100098560 -6.670963483792075e-19
5489572286119936 -6.488637504183676e-19
5489573472141312 -6.657498415579363e-19
5489574658162688 -6.639778549376343e-19
5489575844184064 -6.896085418285365e-19
5489577030205440 -6.560150122337553e-19
5489578216226816 -6.280787351793882e-19
5489579402248192 -6.903389182821533e-19
5489580588269568 -6.762831686776955e-19
5489581774290944 -6.3598597585474265e-19
5489582960312320 -6.598928306916555e-19
5489584146333696 -6.555987733255828e-19
5489585332355072 -6.680532819405582e-19
5489586518376448 -6.621846429712056e-19
5489587704397824 -6.166323385640167e-19
5489588890419200 -6.625672396423595e-19
5489590076440576 -6.78281937606862e-19
5489591262461952 -6.234356372222079e-19
5489592448483328 -6.391090807588299e-19
5489593634504704 -6.475237985131811e-19
5489594820526080 -6.451452586250888e-19
5489596006547456 -6.535333154732276e-19
5489597192568832 -6.093355436957553e-19
5489598378590208 -6.264551872731593e-19
5489599564611584 -6.652977956159886e-19
5489600750632960 -6.141872764410581e-19
5489601936654336 -6.103611561720381e-19
5489603122675712 -6.31481357330574e-19
5489604308697088 -6.168116015963702e-19
5489605494718464 -6.318012845735187e-19
5489606680739840 -6.004352841455717e-19
5489607866761216 -5.862730012263986e-19
5489609052782592 -6.389656634658285e-19
5489610238803968 -6.0528375686804395e-19
5489611424825344 -5.753921558418105e-19
5489612610846720 -6.05739201526016e-19
5489613796868096 -5.929223341583376e-19
5489614982889472 -5.965134514877201e-19
5489616168910848 -5.869746233454575e-19
5489617354932224 -5.547223214277182e-19
5489618540953600 -5.942885513074431e-19
5489619726974976 -5.895772343306867e-19
5489620912996352 -5.433012307537089e-19
5489622099017728 -5.685743982418199e-19
5489623285039104 -5.663467618168414e-19
5489624471060480 -5.551550562341592e-19
5489625657081856 -5.624808237768563e-19
5489626843103232 -5.251904100493761e-19
5489628029124608 -5.426341005410084e-19
5489629215145984 -5.633753789554842e-19
5489630401167360 -5.140573806151185e-19
5489631587188736 -5.21783657974093e-19
5489632773210112 -5.338662707320951e-19
5489633959231488 -5.133796449925494e-19
5489635145252864 -5.24434586703993e-19
5489636331274240 -4.954942248217363e-19
5489637517295616 -4.880336515166425e-19
5489638703316992 -5.245268202648478e-19
5489639889338368 -4.862514430589603e-19
5489641075359744 -4.698286470136198e-19
5489642261381120 -4.923265135074575e-19
5489643447402496 -4.712538272059688e-19
5489644633423872 -4.775575458599424e-19
5489645819445248 -4.650317111479348e-19
5489647005466624 -4.350733402918126e-19
5489648191488000 -4.705896891588044e-19
5489649377509376 -4.564337896233794e-19
5489650563530752 -4.187394562026801e-19
5489651749552128 -4.421600407840989e-19
5489652935573504 -4.290228886270324e-19
5489654121594880 -4.215885843739528e-19
5489655307616256 -4.264593434696264e-19
5489656493637632 -3.870015807406696e-19
5489657679659008 -4.060266959754386e-19
5489658865680384 -4.1969148000089725e-19
5489660051701760 -3.736179247969263e-19
5489661237723136 -3.818325612834726e-19
5489662423744512 -3.835727924031868e-19
5489663609765888 -3.6640181083041365e-19
5489664795787264 -3.7808437911137534e-19
5489665981808640 -3.444686382155527e-19
5489667167830016 -3.398395703531332e-19
5489668353851392 -3.699695453910044e-19
5489669539872768 -3.300515104724867e-19
5489670725894144 -3.180669281294877e-19
5489671911915520 -3.312665111819196e-19
5489673097936896 -3.129894666359583e-19
5489674283958272 -3.2293094590319447e-19
5489675469979648 -2.990769988794217e-19
5489676656001024 -2.742646619365207e-19
5489677842022400 -3.0983954562688555e-19
5489679028043776 -2.8848872073371835e-19
5489680214065152 -2.5717737271054797e-19
5489681400086528 -2.7148763186662953e-19
5489682586107904 -2.578623748000204e-19
5489683772129280 -2.6182550445835145e-19
5489684958150656 -2.525434731202871e-19
5489686144172032 -2.1155003677592613e-19
5489687330193408 -2.4036700727876354e-19
5489688516214784 -2.4475934113512264e-19
5489689702236160 -1.9879792347789095e-19
5489690888257536 -2.0601961489669976e-19
5489692074278912 -2.0320688308955364e-19
5489693260300288 -1.980536161720597e-19
5489694446321664 -2.0085136936636203e-19
5489695632343040 -1.5534705764584793e-19
5489696818364416 -1.6429091254805398e-19
5489698004385792 -1.9294376900023235e-19
5489699190407168 -1.4722228173472176e-19
5489700376428544 -1.3496672631825413e-19
5489701562449920 -1.4423029048157098e-19
5489702748471296 -1.369418657794012e-19
5489703934492672 -1.4207905270027433e-19
5489705120514048 -1.0240621335063091e-19
5489706306535424 -9.077633943996287e-20
5489707492556800 -1.3294516085879715e-19
5489708678578176 -9.990080670234116e-20
5489709864599552 -6.448861579497832e-20
5489711050620928 -8.006204852013685e-20
5489712236642304 -7.760149792664435e-20
5489713422663680 -7.923496706484816e-20
5489714608685056 -5.043853435042718e-20
5489715794706432 -2.0222730018350598e-20
5489716980727808 -6.21713673989865e-20
5489718166749184 -5.2520565796797446e-20
5489719352770560 -1.2927366499946583e-22
5489720538791936 -1.1234477005225061e-20
5489721724813312 -1.815909692090359e-20
5489722910834688 -1.3614259117934708e-20
5489724096856064 3.821899812724525e-21
5489725282877440 4.280370417493214e-20
5489726468898816 1.3327516370672325e-20
5489727654920192 -3.1019511821760632e-21
5489728840941568 5.6085131412637e-20
5489730026962944 6.34040112134013e-20
5489731212984320 4.270677927993863e-20
5489732399005696 4.608091389673447e-20
5489733585027072 6.089319548311609e-20
5489734771048448 1.0419010139163449e-19
5489735957069824 8.990713173098581e-20
5489737143091200 5.260920884019014e-20
5489738329112576 1.0552687690111339e-19
5489739515133952 1.3463113183391173e-19
5489740701155328 1.0707035172981092e-19
5489741887176704 1.0496184275681508e-19
5489743073198080 1.2001677662759466e-19
5489744259219456 1.5973645325655166e-19
5489745445240832 1.6211707584140665e-19
5489746631262208 1.1507458610626384e-19
5489747817283584 1.497321282076067e-19
5489749003304960 2.0128751397471694e-19
5489750189326336 1.7595865923188144e-19
5489751375347712 1.612507502803089e-19
5489752561369088 1.778262574925538e-19
5489753747390464 2.1350879751682516e-19
5489754933411840 2.29977389748464e-19
5489756119433216 1.836169734014135e-19
5489757305454592 1.9415289068359375e-19
5489758491475968 2.601054541018595e-19
5489759677497344 2.4706026759714503e-19
5489760863518720 2.169975186135447e-19
5489762049540096 2.3194305252814403e-19
5489763235561472 2.6679879752738564e-19
5489764421582848 2.916640904911775e-19
5489765607604224 2.5173746706451864e-19
5489766793625600 2.3846846216445464e-19
5489767979646976 3.086607781151301e-19
5489769165668352 3.182952493844389e-19
5489770351689728 2.7484558379808987e-19
5489771537711104 2.813306225343723e-19
5489772723732480 3.172300452972976e-19
5489773909753856 3.480166692390355e-19
5489775095775232 3.207681453745621e-19
5489776281796608 2.8673869015388213e-19
5489777467817984 3.4879313886395703e-19
5489778653839360 3.8454639320091095e-19
5489779839860736 3.353656651712296e-19
5489781025882112 3.2723538396743503e-19
5489782211903488 3.6627461234310637e-19
5489783397924864 3.9965448740473026e-19
5489784583946240 3.82507260858395e-19
5489785769967616 3.394436236086868e-19
5489786955988992 3.853212432774155e-19
5489788142010368 4.398472801596665e-19
5489789328031744 3.9697258871772246e-19
5489790514053120 3.7038416327865615e-19
5489791700074496 4.0921778993584717e-19
5489792886095872 4.493758473919717e-19
5489794072117248 4.407593319659184e-19
5489795258138624 3.9171083451005253e-19
5489796444160000 4.1692885889092114e-19
5489797630181376 4.87112978777323e-19
5489798816202752 4.588121965744291e-19
5489800002224128 4.136727492566651e-19
5489801188245504 4.460447664923348e-19
5489802374266880 4.928279476594281e-19
5489803560288256 4.934698964642065e-19
5489804746309632 4.437468942898836e-19
5489805932331008 4.4817148749459935e-19
5489807118352384 5.218978429245929e-19
5489808304373760 5.185723593801091e-19
5489809490395136 4.610068535487658e-19
5489810676416512 4.753330040780086e-19
5489811862437888 5.298727910108321e-19
5489813048459264 5.4036024274703e-19
5489814234480640 4.935607230572595e-19
5489815420502016 4.784933817896475e-19
5489816606523392 5.489544982131637e-19
5489817792544768 5.689474733573464e-19
5489818978566144 5.058340454952643e-19
5489820164587520 5.019330202103316e-19
5489821350608896 5.600544849383146e-19
5489822536630272 5.8249926060760985e-19
5489823722651648 5.381132812653474e-19
5489824908673024 5.084093959201924e-19
5489826094694400 5.707170918396126e-19
5489827280715776 6.100354337355791e-19
5489828466737152 5.513812053482124e-19
5489829652758528 5.261850890547788e-19
5489830838779904 5.807999555152957e-19
5489832024801280 6.1674016813082855e-19
5489833210822656 5.805173567327323e-19
5489834396844032 5.368968059958143e-19
5489835582865408 5.839283013420538e-19
5489836768886784 6.409017370866172e-19
5489837954908160 5.938865797421658e-19
5489839140929536 5.504103246975278e-19
5489840326950912 5.961984119344086e-19
5489841512972288 6.433468319846195e-19
5489842698993664 6.176640446687798e-19
5489843885015040 5.640874860975545e-19
5489845071036416 5.919220143640037e-19
5489846257057792 6.620294808871088e-19
5489847443079168 6.317891760067339e-19
5489848629100544 5.722294742628098e-19
5489849815121920 6.065587156262041e-19
5489851001143296 6.613985855768235e-19
5489852187164672 6.476017047343084e-19
5489853373186048 5.918856826040227e-19
5489854559207424 5.970653320115334e-19
5489855745228800 6.71911015265808e-19
5489856931250176 6.657173193962871e-19
5489858117271552 5.937316735010907e-19
5489859303292928 6.08641812757475e-19
5489860489314304 6.710642526728666e-19
5489861675335680 6.731442800440461e-19
5489862861357056 6.14574338936723e-19
5489864047378432 6.003226423400915e-19
5489865233399808 6.747621201167948e-19
5489866419421184 6.89826643143672e-19
5489867605442560 6.154949875890128e-19
5489868791463936 6.082144143850173e-19
5489869977485312 6.724516229840201e-19
5489871163506688 6.901956693567549e-19
5489872349528064 6.348596912050944e-19
5489873535549440 6.031333443943755e-19
5489874721570816 6.656854940079219e-19
5489875907592192 7.043198479798259e-19
5489877093613568 6.356475480150255e-19
5489878279634944 6.042584153328769e-19
5489879465656320 6.663258543183486e-19
5489880651677696 6.970997100933633e-19
5489881837699072 6.511756909265911e-19
5489883023720448 6.044577091064284e-19
5489884209741824 6.488873969291831e-19
5489885395763200 7.096108150570228e-19
5489886581784576 6.526822843037318e-19
5489887767805952 5.985341953227258e-19
5489888953827328 6.520444985418077e-19
5489890139848704 6.952974833826464e-19
5489891325870080 6.604813801317856e-19
5489892511891456 6.055500167459158e-19
5489893697912832 6.296486170590776e-19
5489894883934208 7.002594758756237e-19
5489896069955584 6.652691857208286e-19
5489897255976960 5.939276677686326e-19
5489898441998336 6.313094964011125e-19
