3867658403905536 6.399917552419959e-19
3867659589926912 6.468787671918883e-19
3867660775948288 5.975516539530664e-19
3867661961969664 6.047559208612369e-19
3867663147991040 6.693619611074307e-19
3867664334012416 6.613901197364739e-19
3867665520033792 6.164937265311326e-19
3867666706055168 6.271942287740757e-19
3867667892076544 6.728377660553069e-19
3867669078097920 6.89249485214012e-19
3867670264119296 6.425112650165343e-19
3867671450140672 6.2729962690695e-19
3867672636162048 6.938501452544881e-19
3867673822183424 7.07970478083387e-19
3867675008204800 6.53832061642056e-19
3867676194226176 6.484708557098775e-19
3867677380247552 6.966460211194254e-19
3867678566268928 7.239548216273149e-19
3867679752290304 6.811480635576655e-19
3867680938311680 6.469532919649022e-19
3867682124333056 7.064620675075797e-19
3867683310354432 7.422735397436377e-19
3867684496375808 6.884586863249098e-19
3867685682397184 6.644289728260118e-19
3867686868418560 7.092476535848626e-19
3867688054439936 7.487749548059362e-19
3867689240461312 7.161046612828308e-19
3867690426482688 6.642109434572496e-19
3867691612504064 7.100898763780963e-19
3867692798525440 7.664790230284203e-19
3867693984546816 7.189212265147571e-19
3867695170568192 6.754915044991922e-19
3867696356589568 7.139402138078339e-19
3867697542610944 7.620455123108371e-19
3867698728632320 7.422866033539296e-19
3867699914653696 6.820788206516313e-19
3867701100675072 7.041367130752868e-19
3867702286696448 7.765367319111977e-19
3867703472717824 7.480898091500638e-19
3867704658739200 6.827619298273847e-19
3867705844760576 7.092025539002343e-19
3867707030781952 7.690820418204191e-19
3867708216803328 7.586619341776407e-19
3867709402824704 6.925587451721003e-19
3867710588846080 6.953571134456645e-19
3867711774867456 7.732691457409696e-19
3867712960888832 7.662001969929199e-19
3867714146910208 6.891202865913019e-19
3867715332931584 6.967312188266118e-19
3867716518952960 7.633050267295775e-19
3867717704974336 7.683723532802287e-19
3867718890995712 7.011044459540021e-19
3867720077017088 6.809114979576064e-19
3867721263038464 7.555370426540219e-19
3867722449059840 7.761256426673957e-19
3867723635081216 6.971261030043811e-19
3867724821102592 6.7589163226448675e-19
3867726007123968 7.467826170878862e-19
3867727193145344 7.698941052953129e-19
3867728379166720 7.025313884230438e-19
3867729565188096 6.643454861042688e-19
3867730751209472 7.294327058848771e-19
3867731937230848 7.7250619407e-19
3867733123252224 6.9758800193923045e-19
3867734309273600 6.528457530299571e-19
3867735495294976 7.187491269144613e-19
3867736681316352 7.592517041290089e-19
3867737867337728 7.0139651154811905e-19
3867739053359104 6.422004294714342e-19
3867740239380480 6.931238248475823e-19
3867741425401856 7.576952576230426e-19
3867742611423232 6.959151092059719e-19
3867743797444608 6.290312231617911e-19
3867744983465984 6.790164687954017e-19
3867746169487360 7.380766076211525e-19
3867747355508736 6.947428263399371e-19
3867748541530112 6.205231606398901e-19
3867749727551488 6.510642564805239e-19
3867750913572864 7.2589266836516e-19
3867752099594240 6.87285126957698e-19
3867753285615616 6.048768351815586e-19
3867754471636992 6.315733646197776e-19
3867755657658368 7.043537421307215e-19
3867756843679744 6.812082447707946e-19
3867758029701120 5.961578555904707e-19
3867759215722496 6.011684336033365e-19
3867760401743872 6.864982962975083e-19
3867761587765248 6.726757329934831e-19
3867762773786624 5.77502446669422e-19
3867763959808000 5.823512183619298e-19
3867765145829376 6.595698155479759e-19
3867766331850752 6.578355888293398e-19
3867767517872128 5.700552130942412e-19
3867768703893504 5.48406109892117e-19
3867769889914880 6.352145778836281e-19
3867771075936256 6.462092675292661e-19
3867772261957632 5.491191227016724e-19
3867773447979008 5.29975405085433e-19
3867774634000384 6.035166941906216e-19
3867775820021760 6.23707657366407e-19
3867777006043136 5.464190925035198e-19
3867778192064512 4.947301752230822e-19
3867779378085888 5.700173375115599e-19
3867780564107264 6.135095686451333e-19
3867781750128640 5.187281042174851e-19
3867782936150016 4.734859787322688e-19
3867784122171392 5.42408054862633e-19
3867785308192768 5.779461135657172e-19
3867786494214144 5.13645240500292e-19
3867787680235520 4.458012954670047e-19
3867788866256896 4.984312853880057e-19
3867790052278272 5.660967331031785e-19
3867791238299648 4.896486571982602e-19
3867792424321024 4.1554958583069334e-19
3867793610342400 4.7373898219242905e-19
3867794796363776 5.252994016679073e-19
3867795982385152 4.769358592755154e-19
3867797168406528 3.9711872921048776e-19
3867798354427904 4.19726888961941e-19
3867799540449280 5.078715981335652e-19
3867800726470656 4.579453934205721e-19
3867801912492032 3.5761708538157243e-19
3867803098513408 3.984658430487699e-19
3867804284534784 4.650810273124714e-19
3867805470556160 4.3091788395232933e-19
3867806656577536 3.4858981793676155e-19
3867807842598912 3.443054420733002e-19
3867809028620288 4.336678028081089e-19
3867810214641664 4.201851160135444e-19
3867811400663040 3.065771730571137e-19
3867812586684416 3.1760795682039204e-19
3867813772705792 3.97383132701358e-19
3867814958727168 3.7954208532687513e-19
3867816144748544 2.9897557943544507e-19
3867817330769920 2.7258317853050487e-19
3867818516791296 3.5012405484641022e-19
3867819702812672 3.713832511228104e-19
3867820888834048 2.584858834020799e-19
3867822074855424 2.3566360711729757e-19
3867823260876800 3.231678122127495e-19
3867824446898176 3.2479644548983483e-19
3867825632919552 2.4628789537386263e-19
3867826818940928 2.0204155175520426e-19
3867828004962304 2.618297422797463e-19
3867829190983680 3.142217114793967e-19
3867830377005056 2.148618748398113e-19
3867831563026432 1.525322063919242e-19
3867832749047808 2.4004157822165715e-19
3867833935069184 2.6547497671203435e-19
3867835121090560 1.896492183356746e-19
3867836307111936 1.3784186314170006e-19
3867837493133312 1.7189813598144341e-19
3867838679154688 2.41871014496763e-19
3867839865176064 1.7607495466323856e-19
3867841051197440 7.818269305398476e-20
3867842237218816 1.4906779308875345e-19
3867843423240192 2.0462176799571405e-19
3867844609261568 1.3215646926139736e-19
3867845795282944 7.095399586557117e-20
3867846981304320 8.891099187908589e-20
3867848167325696 1.5895194843083765e-19
3867849353347072 1.293159767795754e-19
3867850539368448 1.6375345155548747e-20
3867851725389824 5.253880980615051e-20
3867852911411200 1.3432882559272423e-19
3867854097432576 7.817104828216045e-20
3867855283453952 5.180080993846356e-21
3867856469475328 9.074057434095062e-21
3867857655496704 7.196830541362504e-20
3867858841518080 7.570779035768477e-20
3867860027539456 -3.6481644370480875e-20
3867861213560832 -4.3189413689094046e-20
3867862399582208 5.527003756500827e-20
3867863585603584 2.5522655900804856e-20
3867864771624960 -6.113313933023942e-20
3867865957646336 -6.64786631645836e-20
3867867143667712 -1.429388759916691e-20
3867868329689088 1.0397416994609057e-20
3867869515710464 -8.033296082192283e-20
3867870701731840 -1.3096407620395183e-19
3867871887753216 -3.364344671471933e-20
3867873073774592 -2.5826861368177822e-20
3867874259795968 -1.2577268542051779e-19
3867875445817344 -1.4154526611688648e-19
3867876631838720 -9.484185818097521e-20
3867877817860096 -6.39490981065003e-20
3867879003881472 -1.2455395448132794e-19
3867880189902848 -2.0412137302535132e-19
3867881375924224 -1.3085477430157998e-19
3867882561945600 -8.187239282755436e-20
3867883747966976 -1.7714192472341175e-19
3867884933988352 -2.17363644511577e-19
3867886120009728 -1.7450473915872007e-19
3867887306031104 -1.384564534479725e-19
3867888492052480 -1.7391922484240908e-19
3867889678073856 -2.644435383522225e-19
3867890864095232 -2.2734400812262926e-19
3867892050116608 -1.467330387612675e-19
3867893236137984 -2.2281706166503727e-19
3867894422159360 -2.8890376128119792e-19
3867895608180736 -2.4967922614345785e-19
3867896794202112 -2.126279311674524e-19
3867897980223488 -2.283591230995031e-19
3867899166244864 -3.122996245536113e-19
3867900352266240 -3.1507236517249595e-19
3867901538287616 -2.213266965694467e-19
3867902724308992 -2.629149913228683e-19
3867903910330368 -3.5215025807383413e-19
3867905096351744 -3.240209493256065e-19
3867906282373120 -2.8148160291545812e-19
3867907468394496 -2.8765061187066257e-19
3867908654415872 -3.529386545129798e-19
3867909840437248 -3.8817563440836234e-19
3867911026458624 -3.0435229132483925e-19
3867912212480000 -3.010327494978609e-19
3867913398501376 -4.036097259014046e-19
3867914584522752 -3.990572814818404e-19
3867915770544128 -3.454548409931646e-19
3867916956565504 -3.453940989403826e-19
3867918142586880 -3.95421868340846e-19
3867919328608256 -4.491513137951972e-19
3867920514629632 -3.87784366179956e-19
3867921700651008 -3.4407827885494874e-19
3867922886672384 -4.413590541434881e-19
3867924072693760 -4.6932339521432085e-19
3867925258715136 -4.0801577381438206e-19
3867926444736512 -3.9873708167404643e-19
3867927630757888 -4.38238953917053e-19
3867928816779264 -4.943330051282175e-19
3867930002800640 -4.647165399303847e-19
3867931188822016 -3.968212090394255e-19
3867932374843392 -4.664111709366629e-19
3867933560864768 -5.287558806410748e-19
3867934746886144 -4.7187768979242775e-19
3867935932907520 -4.465677643084832e-19
3867937118928896 -4.808572452594516e-19
3867938304950272 -5.307862846613499e-19
3867939490971648 -5.304041635036567e-19
3867940676993024 -4.585721330073831e-19
3867941863014400 -4.874008371038437e-19
3867943049035776 -5.729807955750529e-19
3867944235057152 -5.350392301259345e-19
3867945421078528 -4.904607939432504e-19
3867946607099904 -5.188369260012386e-19
3867947793121280 -5.632249294188577e-19
3867948979142656 -5.818990116135474e-19
3867950165164032 -5.194657392564594e-19
3867951351185408 -5.110411583663539e-19
3867952537206784 -6.018261447380028e-19
3867953723228160 -5.941736926157988e-19
3867954909249536 -5.350378802379e-19
3867956095270912 -5.484974884090001e-19
3867957281292288 -5.930374837472702e-19
3867958467313664 -6.194450431848524e-19
3867959653335040 -5.754018370825021e-19
3867960839356416 -5.414795816311573e-19
3867962025377792 -6.144863910026094e-19
3867963211399168 -6.431289342535143e-19
3867964397420544 -5.798902835012362e-19
3867965583441920 -5.745548883498835e-19
3867966769463296 -6.175390059179028e-19
3867967955484672 -6.465403287847545e-19
3867969141506048 -6.257990565673311e-19
3867970327527424 -5.733311162121212e-19
3867971513548800 -6.195133919253393e-19
3867972699570176 -6.774379103239824e-19
3867973885591552 -6.249271747674447e-19
3867975071612928 -5.96024349799295e-19
3867976257634304 -6.312050938833464e-19
3867977443655680 -6.682009025971813e-19
3867978629677056 -6.618097859616996e-19
3867979815698432 -6.050135848991186e-19
3867981001719808 -6.239905237496918e-19
3867982187741184 -6.941820468986955e-19
3867983373762560 -6.652329976105075e-19
3867984559783936 -6.171227937510748e-19
3867985745805312 -6.413354013586762e-19
3867986931826688 -6.803677117872181e-19
3867988117848064 -6.864456145565373e-19
3867989303869440 -6.382319207575956e-19
3867990489890816 -6.254154415653097e-19
3867991675912192 -6.960370601344886e-19
3867992861933568 -6.977311420794802e-19
3867994047954944 -6.376713510592766e-19
3867995233976320 -6.431048458106046e-19
3867996419997696 -6.846969461043688e-19
3867997606019072 -7.034325533064871e-19
3867998792040448 -6.638802325405738e-19
3867999978061824 -6.288708523580982e-19
3868001164083200 -6.872566187209872e-19
3868002350104576 -7.158820310094902e-19
3868003536125952 -6.573284665161131e-19
3868004722147328 -6.423140555512403e-19
3868005908168704 -6.814961304434093e-19
3868007094190080 -7.075137834279415e-19
3868008280211456 -6.818629778722472e-19
3868009466232832 -6.339911380637928e-19
3868010652254208 -6.696310150335669e-19
3868011838275584 -7.212989282429634e-19
3868013024296960 -6.759247441601334e-19
3868014210318336 -6.388310020264501e-19
3868015396339712 -6.677941855216444e-19
3868016582361088 -7.022132181186183e-19
3868017768382464 -6.930190897241804e-19
3868018954403840 -6.383277814062416e-19
3868020140425216 -6.470572634317207e-19
3868021326446592 -7.109855888055781e-19
3868022512467968 -6.892231809896934e-19
3868023698489344 -6.333123774162743e-19
3868024884510720 -6.473862172861792e-19
3868026070532096 -6.900050979069099e-19
3868027256553472 -6.923374845019909e-19
3868028442574848 -6.412472867792972e-19
3868029628596224 -6.241432316650237e-19
3868030814617600 -6.854210039689173e-19
3868032000638976 -6.9246896629475e-19
3868033186660352 -6.28599075637264e-19
3868034372681728 -6.228468994165322e-19
3868035558703104 -6.645317633329812e-19
3868036744724480 -6.835444663818922e-19
3868037930745856 -6.404807117500949e-19
3868039116767232 -5.965183922205657e-19
3868040302788608 -6.51416726460261e-19
3868041488809984 -6.849070077433306e-19
3868042674831360 -6.220790307180395e-19
3868043860852736 -5.943162634075368e-19
3868045046874112 -6.321470408348864e-19
3868046232895488 -6.640845504755065e-19
3868047418916864 -6.329271262044324e-19
3868048604938240 -5.738844193299846e-19
3868049790959616 -6.060088227586924e-19
3868050976980992 -6.642200334866735e-19
3868052163002368 -6.16170214301317e-19
3868053349023744 -5.626124574449174e-19
3868054535045120 -5.920662629512796e-19
3868055721066496 -6.334343351750482e-19
3868056907087872 -6.175702786543798e-19
3868058093109248 -5.518107253759803e-19
3868059279130624 -5.567821177384263e-19
3868060465152000 -6.27660442480439e-19
3868061651173376 -6.037928844172087e-19
3868062837194752 -5.334174593289417e-19
3868064023216128 -5.437349633752777e-19
3868065209237504 -5.940571242006661e-19
3868066395258880 -5.96003396089077e-19
3868067581280256 -5.277496528861199e-19
3868068767301632 -5.060484414493599e-19
3868069953323008 -5.78661322626745e-19
3868071139344384 -5.828392482273809e-19
3868072325365760 -5.047097099677606e-19
3868073511387136 -4.932156660062748e-19
3868074697408512 -5.451920125698866e-19
3868075883429888 -5.644372236356919e-19
3868077069451264 -5.049056376536373e-19
3868078255472640 -4.544049980415703e-19
3868079441494016 -5.177990683399324e-19
3868080627515392 -5.553972740892742e-19
3868081813536768 -4.769287175478323e-19
3868082999558144 -4.400901143264833e-19
3868084185579520 -4.896029965320601e-19
3868085371600896 -5.233110851091515e-19
3868086557622272 -4.7625439169679385e-19
3868087743643648 -4.094844446822066e-19
3868088929665024 -4.511296085987481e-19
3868090115686400 -5.122897217103651e-19
3868091301707776 -4.506585612255121e-19
3868092487729152 -3.8670468629862026e-19
3868093673750528 -4.2556795227030267e-19
3868094859771904 -4.748837372136157e-19
3868096045793280 -4.424914619654523e-19
3868097231814656 -3.6687083820408345e-19
3868098417836032 -3.8082627049037647e-19
3868099603857408 -4.584250936511004e-19
3868100789878784 -4.222619712015871e-19
3868101975900160 -3.355940902765356e-19
3868103161921536 -3.5725978390243276e-19
3868104347942912 -4.179020371011067e-19
3868105533964288 -4.034445080163092e-19
3868106719985664 -3.235042547119138e-19
3868107906007040 -3.0873640584248616e-19
3868109092028416 -3.917961194179696e-19
3868110278049792 -3.889480580219159e-19
3868111464071168 -2.9051054829809096e-19
3868112650092544 -2.8323595629472007e-19
3868113836113920 -3.5368459652819704e-19
3868115022135296 -3.605894073529211e-19
3868116208156672 -2.8050329368342827e-19
3868117394178048 -2.396926868349812e-19
3868118580199424 -3.166245043143638e-19
3868119766220800 -3.462155533397542e-19
3868120952242176 -2.48225375433895e-19
3868122138263552 -2.1088886978096807e-19
3868123324284928 -2.8125685130494436e-19
3868124510306304 -3.094304170984413e-19
3868125696327680 -2.392077698190387e-19
3868126882349056 -1.7647160917092435e-19
3868128068370432 -2.338396983944108e-19
3868129254391808 -2.9320631831335036e-19
3868130440413184 -2.1110952135038268e-19
3868131626434560 -1.418402961280837e-19
3868132812455936 -2.0252179876311135e-19
3868133998477312 -2.5299791051952523e-19
3868135184498688 -1.9662578592536373e-19
3868136370520064 -1.1583610119995741e-19
3868137556541440 -1.4976963621729644e-19
3868138742562816 -2.330566060012088e-19
3868139928584192 -1.7329359414428658e-19
3868141114605568 -7.792017222571582e-20
3868142300626944 -1.2209496454019737e-19
3868143486648320 -1.9018118913529555e-19
3868144672669696 -1.5272784466186015e-19
3868145858691072 -6.050795285395459e-20
3868147044712448 -6.679485695153829e-20
3868148230733824 -1.6110640809974705e-19
3868149416755200 -1.340623124075979e-19
3868150602776576 -2.414023361549485e-20
3868151788797952 -3.783289626294098e-20
3868152974819328 -1.1907390027035339e-19
3868154160840704 -1.0533477922039493e-19
3868155346862080 -1.004195094448235e-20
3868156532883456 1.1866792212935878e-20
3868157718904832 -8.098042661802704e-20
3868158904926208 -9.06707206037796e-20
3868160090947584 2.400096139606763e-20
3868161276968960 4.392642096327914e-20
3868162462990336 -4.396383745422178e-20
3868163649011712 -5.643083655936761e-20
3868164835033088 3.6520229377533016e-20
3868166021054464 8.471795522546559e-20
3868167207075840 2.3867444924119063e-21
3868168393097216 -4.2310524415312464e-20
3868169579118592 6.563474011021395e-20
3868170765139968 1.2050581998538678e-19
3868171951161344 3.503633830617045e-20
3868173137182720 -2.5798842375850415e-21
3868174323204096 7.750172153278842e-20
3868175509225472 1.4999383546574913e-19
3868176695246848 8.93445150671086e-20
3868177881268224 1.3370019523603056e-20
3868179067289600 1.0062159995455875e-19
3868180253310976 1.875292843144197e-19
3868181439332352 1.1749329101828195e-19
3868182625353728 5.3474334758312683e-20
3868183811375104 1.1876564387296124e-19
3868184997396480 2.0706147233408528e-19
3868186183417856 1.7106651496838148e-19
3868187369439232 7.812568328733397e-20
3868188555460608 1.3304500241560382e-19
3868189741481984 2.4586782597227665e-19
3868190927503360 1.9879206257122503e-19
3868192113524736 1.136228008983676e-19
3868193299546112 1.5962846789377774e-19
3868194485567488 2.551203678996562e-19
3868195671588864 2.497042435968399e-19
3868196857610240 1.4885055538807718e-19
3868198043631616 1.6330705519545162e-19
3868199229652992 2.9329894628460934e-19
3868200415674368 2.8106852190976e-19
3868201601695744 1.7820537788034775e-19
3868202787717120 1.983867818714502e-19
3868203973738496 2.971098284692536e-19
3868205159759872 3.191233580332432e-19
3868206345781248 2.2451516378730957e-19
3868207531802624 1.9960920207826564e-19
3868208717824000 3.262892915707288e-19
3868209903845376 3.536346813894141e-19
3868211089866752 2.4557547563667583e-19
3868212275888128 2.3441194287841935e-19
3868213461909504 3.338704322499627e-19
3868214647930880 3.807685251493782e-19
3868215833952256 2.98211674390631e-19
3868217019973632 2.41553304801139e-19
3868218205995008 3.5109230751054404e-19
3868219392016384 4.1727860243369446e-19
3868220578037760 3.1753377807069817e-19
3868221764059136 2.74357645924238e-19
3868222950080512 3.643701388577193e-19
3868224136101888 4.294480733533732e-19
3868225322123264 3.7010040272155686e-19
3868226508144640 2.896098521171469e-19
3868227694166016 3.657940309309742e-19
3868228880187392 4.695483722234599e-19
3868230066208768 3.9070570955103484e-19
3868231252230144 3.1285400157739792e-19
3868232438251520 3.9164988300461423e-19
3868233624272896 4.703962369968774e-19
3868234810294272 4.3324527647243936e-19
3868235996315648 3.435617008365629e-19
3868237182337024 3.807893363087974e-19
3868238368358400 5.047739001391925e-19
3868239554379776 4.612785387143335e-19
3868240740401152 3.5495651064548315e-19
3868241926422528 4.1106870294271753e-19
3868243112443904 5.0579703796155895e-19
3868244298465280 4.871099157330536e-19
3868245484486656 3.9786350515966818e-19
3868246670508032 3.989494173379237e-19
3868247856529408 5.239531633069927e-19
3868249042550784 5.256206823678378e-19
3868250228572160 4.0290483618483763e-19
3868251414593536 4.2494312385713544e-19
3868252600614912 5.302296214916936e-19
3868253786636288 5.35002921176273e-19
3868254972657664 4.516258877918364e-19
3868256158679040 4.1994424978995514e-19
3868257344700416 5.32531026694478e-19
3868258530721792 5.7668207556527645e-19
3868259716743168 4.536443697999405e-19
3868260902764544 4.374439311671858e-19
3868262088785920 5.477214769600816e-19
3868263274807296 5.71622400066905e-19
3868264460828672 4.9859402367785645e-19
3868265646850048 4.465428949635258e-19
3868266832871424 5.292377617290686e-19
3868268018892800 6.12084214355558e-19
3868269204914176 5.102420937878896e-19
3868270390935552 4.483849232195259e-19
3868271576956928 5.528371039787571e-19
3868272762978304 6.031587827122282e-19
3868273948999680 5.382464152769106e-19
3868275135021056 4.717729847429835e-19
3868276321042432 5.265465676493049e-19
3868277507063808 6.309297379135684e-19
3868278693085184 5.617488275624604e-19
3868279879106560 4.633729419557998e-19
3868281065127936 5.486912477305447e-19
3868282251149312 6.262943635015225e-19
3868283437170688 5.712747059743562e-19
3868284623192064 4.994924310149656e-19
3868285809213440 5.25131522783272e-19
3868286995234816 6.305471843700698e-19
3868288181256192 6.068366891923514e-19
3868289367277568 4.868220136602099e-19
3868290553298944 5.358549705197925e-19
3868291739320320 6.37805022852945e-19
3868292925341696 5.980277146343779e-19
3868294111363072 5.21563778754881e-19
3868295297384448 5.252192123188012e-19
3868296483405824 6.192358594895182e-19
3868297669427200 6.376247847866963e-19
3868298855448576 5.165279998445117e-19
3868300041469952 5.176714120013144e-19
3868301227491328 6.351450305953513e-19
3868302413512704 6.223509546392463e-19
3868303599534080 5.378099932864896e-19
3868304785555456 5.248203130303725e-19
3868305971576832 6.022080710500885e-19
3868307157598208 6.501178980062144e-19
3868308343619584 5.46909905677729e-19
3868309529640960 5.024096136212417e-19
3868310715662336 6.174855106215357e-19
3868311901683712 6.39715590784231e-19
3868313087705088 5.507821714655849e-19
3868314273726464 5.201973560249182e-19
3868315459747840 5.828610934313878e-19
3868316645769216 6.485182870389896e-19
3868317831790592 5.738986158626848e-19
3868319017811968 4.914150802490003e-19
3868320203833344 5.87777700114815e-19
3868321389854720 6.456768464951717e-19
3868322575876096 5.603558613588627e-19
3868323761897472 5.155278740094668e-19
3868324947918848 5.588787920387464e-19
3868326133940224 6.304483268161163e-19
3868327319961600 5.932034634202798e-19
3868328505982976 4.87118322797895e-19
3868329692004352 5.493346418317307e-19
3868330878025728 6.391018611397312e-19
3868332064047104 5.681986481170533e-19
3868333250068480 5.04960456413806e-19
3868334436089856 5.361744619459374e-19
3868335622111232 6.034590829644685e-19
3868336808132608 5.972879521065977e-19
3868337994153984 4.918087343190968e-19
3868339180175360 5.06919006550215e-19
3868340366196736 6.15941546618474e-19
3868341552218112 5.762440209860432e-19
3868342738239488 4.906742397086261e-19
3868343924260864 5.08157726706583e-19
3868345110282240 5.730126629383799e-19
3868346296303616 5.872220041385462e-19
3868347482324992 4.949511600779452e-19
3868348668346368 4.683732551723575e-19
3868349854367744 5.767288036527792e-19
3868351040389120 5.751805134029579e-19
3868352226410496 4.783239272638254e-19
3868353412431872 4.767513814442159e-19
3868354598453248 5.355290558618931e-19
3868355784474624 5.646906684382056e-19
3868356970496000 4.960791622036166e-19
3868358156517376 4.353494833527431e-19
3868359342538752 5.255707854413177e-19
3868360528560128 5.649059776770511e-19
3868361714581504 4.668750820877974e-19
3868362900602880 4.403468897341941e-19
3868364086624256 4.988183090562312e-19
3868365272645632 5.331465682297473e-19
3868366458667008 4.872905566996223e-19
3868367644688384 4.125135125267954e-19
3868368830709760 4.671993424896065e-19
3868370016731136 5.374915509415114e-19
3868371202752512 4.584834500873378e-19
3868372388773888 4.0460655355255113e-19
3868373574795264 4.538974131886182e-19
3868374760816640 4.950483588285203e-19
3868375946838016 4.695493346828704e-19
3868377132859392 3.897068947850306e-19
3868378318880768 4.0906751587069295e-19
3868379504902144 4.991126981607291e-19
3868380690923520 4.465448581345591e-19
3868381876944896 3.675404979611818e-19
3868383062966272 4.057583940051868e-19
3868384248987648 4.520272418032613e-19
3868385435009024 4.401983528541065e-19
3868386621030400 3.7065155787896793e-19
3868387807051776 3.544122439503028e-19
3868388993073152 4.419360564236151e-19
3868390179094528 4.306202108549306e-19
3868391365115904 3.376081380948889e-19
3868392551137280 3.5076151009905905e-19
3868393737158656 4.04890143411894e-19
3868394923180032 4.0511350467263964e-19
3868396109201408 3.458883409041985e-19
3868397295222784 3.06343642339357e-19
3868398481244160 3.776426851710395e-19
3868399667265536 4.030766766313762e-19
3868400853286912 3.1055219925072114e-19
3868402039308288 2.931255488640224e-19
3868403225329664 3.536316343999852e-19
3868404411351040 3.642935593692229e-19
3868405597372416 3.1468342715368073e-19
3868406783393792 2.6468258871729353e-19
3868407969415168 3.1006477711655726e-19
3868409155436544 3.6176026297412686e-19
3868410341457920 2.8633187274951534e-19
3868411527479296 2.3991395324771113e-19
3868412713500672 2.9502471706078667e-19
3868413899522048 3.180103986261552e-19
3868415085543424 2.8064164495619895e-19
3868416271564800 2.250570700892837e-19
3868417457586176 2.415098572366271e-19
3868418643607552 3.0998600133001875e-19
3868419829628928 2.620733088354031e-19
3868421015650304 1.8937093870761418e-19
3868422201671680 2.314701986276998e-19
3868423387693056 2.6904669648852445e-19
3868424573714432 2.4128697478986337e-19
3868425759735808 1.855020869429788e-19
3868426945757184 1.78203743950091e-19
3868428131778560 2.472728919943245e-19
3868429317799936 2.3205669718249816e-19
3868430503821312 1.4673944787298671e-19
3868431689842688 1.6374631990225891e-19
3868432875864064 2.1324990303222089e-19
3868434061885440 1.9841485064225008e-19
3868435247906816 1.464835003588995e-19
3868436433928192 1.1978700031335017e-19
3868437619949568 1.7808282151916169e-19
3868438805970944 1.9392765578733904e-19
3868439991992320 1.0929048283954192e-19
3868441178013696 9.814108133575455e-20
3868442364035072 1.521604612788835e-19
3868443550056448 1.5289831706459945e-19
3868444736077824 1.0489237724984853e-19
3868445922099200 6.682158387864567e-20
3868447108120576 1.0589337538168721e-19
3868448294141952 1.4396478660394628e-19
3868449480163328 7.697338680919922e-20
3868450666184704 3.542783156373011e-20
3868451852206080 8.689008031330558e-20
3868453038227456 1.0342924091418545e-19
3868454224248832 6.290052394933923e-20
3868455410270208 1.8182663178011555e-20
3868456596291584 3.4612801526578343e-20
3868457782312960 8.870133814609204e-20
3868458968334336 4.297298474759444e-20
3868460154355712 -1.9181094320168298e-20
3868461340377088 1.8242354805032332e-20
3868462526398464 5.003473131734995e-20
3868463712419840 2.0887046233235843e-20
3868464898441216 -2.868763831991667e-20
3868466084462592 -3.202978510028671e-20
3868467270483968 2.5043403635231507e-20
3868468456505344 8.358128476920813e-21
3868469642526720 -6.848668933898257e-20
3868470828548096 -5.0873759499759445e-20
3868472014569472 -6.970981107989583e-21
3868473200590848 -2.5069033683408446e-20
3868474386612224 -7.027756818108202e-20
3868475572633600 -9.474499658493184e-20
3868476758654976 -4.334807804880908e-20
3868477944676352 -2.968358397678901e-20
3868479130697728 -1.0976477660117096e-19
3868480316719104 -1.1906865979716732e-19
3868481502740480 -6.760374788751088e-20
3868482688761856 -6.973901476524792e-20
3868483874783232 -1.1448391505617832e-19
3868485060804608 -1.504566581057917e-19
3868486246825984 -1.1354243918201058e-19
3868487432847360 -7.46770874159066e-20
3868488618868736 -1.4386558807452867e-19
3868489804890112 -1.8167000821657015e-19
3868490990911488 -1.295029067294064e-19
3868492176932864 -1.184401407602189e-19
3868493362954240 -1.5478147622282194e-19
3868494548975616 -1.9706511137609765e-19
3868495734996992 -1.8305391638570453e-19
3868496921018368 -1.268419602359215e-19
3868498107039744 -1.7392606510034182e-19
3868499293061120 -2.3797608114188794e-19
3868500479082496 -1.9364682985299717e-19
3868501665103872 -1.6497184665843623e-19
3868502851125248 -1.9766051360789218e-19
3868504037146624 -2.4045338898271967e-19
3868505223168000 -2.462737049641811e-19
3868506409189376 -1.8660860726527906e-19
3868507595210752 -2.0102280646351751e-19
3868508781232128 -2.8310863912173185e-19
3868509967253504 -2.59630193723552e-19
3868511153274880 -2.1354997084623757e-19
3868512339296256 -2.372537556493434e-19
3868513525317632 -2.7945525220303455e-19
3868514711339008 -3.000755652273237e-19
3868515897360384 -2.498310139303701e-19
3868517083381760 -2.322129041086188e-19
3868518269403136 -3.1728773589442115e-19
3868519455424512 -3.246515771760761e-19
3868520641445888 -2.633411013829816e-19
3868521827467264 -2.749437952318844e-19
3868523013488640 -3.1755353018959275e-19
3868524199510016 -3.4664667757079044e-19
3868525385531392 -3.1286139116544106e-19
3868526571552768 -2.6963399762880474e-19
3868527757574144 -3.430472155358206e-19
3868528943595520 -3.8271137284153677e-19
3868530129616896 -3.16625468195196e-19
3868531315638272 -3.0899863810536283e-19
3868532501659648 -3.539918906872303e-19
3868533687681024 -3.86619219228523e-19
3868534873702400 -3.7081368625529357e-19
3868536059723776 -3.1452362741018593e-19
3868537245745152 -3.58841188708182e-19
3868538431766528 -4.2959744608377275e-19
3868539617787904 -3.7521285846156517e-19
3868540803809280 -3.414690908420035e-19
3868541989830656 -3.8661080101033124e-19
3868543175852032 -4.2125074504468947e-19
3868544361873408 -4.2089010843202994e-19
