19102877450584064 -6.46003357685381e-19
19102878636605440 -6.223541539781728e-19
19102879822626816 -5.757112978562894e-19
19102881008648192 -6.196464281575582e-19
19102882194669568 -6.352329373088317e-19
19102883380690944 -5.945166808257693e-19
19102884566712320 -5.881117095990108e-19
19102885752733696 -5.900705458960401e-19
19102886938755072 -6.118221205694072e-19
19102888124776448 -6.113486288072966e-19
19102889310797824 -5.529872830617096e-19
19102890496819200 -5.74481933336916e-19
19102891682840576 -6.158770874165638e-19
19102892868861952 -5.734663739551086e-19
19102894054883328 -5.567069962391091e-19
19102895240904704 -5.609255388115562e-19
19102896426926080 -5.736410942372293e-19
19102897612947456 -5.886161540590092e-19
19102898798968832 -5.326872047676027e-19
19102899984990208 -5.252438406123087e-19
19102901171011584 -5.805990833337088e-19
19102902357032960 -5.546978126941489e-19
19102903543054336 -5.194641548133175e-19
19102904729075712 -5.237124474483041e-19
19102905915097088 -5.326147026395906e-19
19102907101118464 -5.527037877608685e-19
19102908287139840 -5.1131522919634095e-19
19102909473161216 -4.759326203015414e-19
19102910659182592 -5.3373385425432e-19
19102911845203968 -5.310889776720527e-19
19102913031225344 -4.7855942300461275e-19
19102914217246720 -4.810538635605917e-19
19102915403268096 -4.907350324381654e-19
19102916589289472 -5.089308781649877e-19
19102917775310848 -4.853186962700612e-19
19102918961332224 -4.314836405072776e-19
19102920147353600 -4.745564232363777e-19
19102921333374976 -5.001376843937026e-19
19102922519396352 -4.402661095218082e-19
19102923705417728 -4.3059830410034303e-19
19102924891439104 -4.46603107840134e-19
19102926077460480 -4.556900216000469e-19
19102927263481856 -4.5110508877002e-19
19102928449503232 -3.915224743675568e-19
19102929635524608 -4.0655726838414185e-19
19102930821545984 -4.602873772820324e-19
19102932007567360 -4.049541793988212e-19
19102933193588736 -3.7246942227182864e-19
19102934379610112 -3.964981576861737e-19
19102935565631488 -4.0430645036185766e-19
19102936751652864 -4.0472081054087367e-19
19102937937674240 -3.5278286459516963e-19
19102939123695616 -3.409132206656011e-19
19102940309716992 -4.0341640570601323e-19
19102941495738368 -3.7202104830549913e-19
19102942681759744 -3.1658928383510686e-19
19102943867781120 -3.3708258452157497e-19
19102945053802496 -3.4972340989137615e-19
19102946239823872 -3.513043082947817e-19
19102947425845248 -3.1440801342594916e-19
19102948611866624 -2.7548892224458055e-19
19102949797888000 -3.346792007123488e-19
19102950983909376 -3.3850876670708827e-19
19102952169930752 -2.6108721694080513e-19
19102953355952128 -2.701547339438212e-19
19102954541973504 -2.981715410648737e-19
19102955727994880 -2.920480488373402e-19
19102956914016256 -2.6634519203886994e-19
19102958100037632 -2.215462077073513e-19
19102959286059008 -2.585976966248973e-19
19102960472080384 -2.909728166088556e-19
19102961658101760 -2.176972069135564e-19
19102962844123136 -1.9780391266375943e-19
19102964030144512 -2.384413145748613e-19
19102965216165888 -2.3684414478180664e-19
19102966402187264 -2.1223775332730937e-19
19102967588208640 -1.6817874772176602e-19
19102968774230016 -1.8071014279941746e-19
19102969960251392 -2.3482440841676683e-19
19102971146272768 -1.7653370304311856e-19
19102972332294144 -1.2589554298051798e-19
19102973518315520 -1.7130065804896043e-19
19102974704336896 -1.8042692202978154e-19
19102975890358272 -1.552062764205822e-19
19102977076379648 -1.1548914506234764e-19
19102978262401024 -1.0703088719099227e-19
19102979448422400 -1.650947064999577e-19
19102980634443776 -1.3631531421581752e-19
19102981820465152 -6.180088794266314e-20
19102983006486528 -9.495491706203486e-20
19102984192507904 -1.2513437149655549e-19
19102985378529280 -9.550820709363957e-20
19102986564550656 -5.867157522419492e-20
19102987750572032 -4.0248293304415825e-20
19102988936593408 -8.836759012136434e-20
19102990122614784 -9.045368003359421e-20
19102991308636160 -6.092797873247225e-21
19102992494657536 -1.3830005808694064e-20
19102993680678912 -6.38452796221534e-20
19102994866700288 -3.965289845348906e-20
19102996052721664 -3.1929205397401414e-22
19102997238743040 2.3310946234480023e-20
19102998424764416 -9.702154994880833e-21
19102999610785792 -3.579224007164199e-20
19103000796807168 3.9703086218878495e-20
19103001982828544 6.538944241008177e-20
19103003168849920 6.871859587358962e-21
19103004354871296 1.2102025189015985e-20
19103005540892672 6.085348601457958e-20
19103006726914048 8.649240175944186e-20
19103007912935424 6.360053017379398e-20
19103009098956800 2.6975464779768628e-20
19103010284978176 8.410395728460008e-20
19103011470999552 1.361079477510103e-19
19103012657020928 8.121787785709938e-20
19103013843042304 6.719996246869657e-20
19103015029063680 1.190101147736895e-19
19103016215085056 1.4784182864689133e-19
19103017401106432 1.3564335140882524e-19
19103018587127808 9.668395551690156e-20
19103019773149184 1.27416405225167e-19
19103020959170560 1.9739310030139928e-19
19103022145191936 1.6459426471495807e-19
19103023331213312 1.2174586547136363e-19
19103024517234688 1.6773627687954482e-19
19103025703256064 2.1117971679637344e-19
19103026889277440 2.0384034808437496e-19
19103028075298816 1.6496709885728895e-19
19103029261320192 1.7749274235567703e-19
19103030447341568 2.515563009815377e-19
19103031633362944 2.406915335140597e-19
19103032819384320 1.8509733426194022e-19
19103034005405696 2.1647554763450173e-19
19103035191427072 2.6985589742565907e-19
19103036377448448 2.710190480800039e-19
19103037563469824 2.3214775079584485e-19
19103038749491200 2.288226924780077e-19
19103039935512576 2.976414479284549e-19
19103041121533952 3.129714410011562e-19
19103042307555328 2.5384025509144064e-19
19103043493576704 2.6193382944164333e-19
19103044679598080 3.217817054031263e-19
19103045865619456 3.3457662870230626e-19
19103047051640832 2.9852851922473626e-19
19103048237662208 2.8069943746816935e-19
19103049423683584 3.389734431196916e-19
19103050609704960 3.775233592281387e-19
19103051795726336 3.2303913456949383e-19
19103052981747712 3.0686333702563675e-19
19103054167769088 3.6802626298295797e-19
19103055353790464 3.9481828955681062e-19
19103056539811840 3.619776899751655e-19
19103057725833216 3.349852351062936e-19
19103058911854592 3.7951093611241166e-19
19103060097875968 4.312937165974851e-19
19103061283897344 3.9140513725395653e-19
19103062469918720 3.5724130413469355e-19
19103063655940096 4.0719707283249193e-19
19103064841961472 4.476182725340671e-19
19103066027982848 4.2520285457131244e-19
19103067214004224 3.880491231115878e-19
19103068400025600 4.158549982810965e-19
19103069586046976 4.785875151053413e-19
19103070772068352 4.558171190878864e-19
19103071958089728 4.0771415910129607e-19
19103073144111104 4.427764424997498e-19
19103074330132480 4.929900000729355e-19
19103075516153856 4.840740795872767e-19
19103076702175232 4.403031960086949e-19
19103077888196608 4.522386612808295e-19
19103079074217984 5.182651782760905e-19
19103080260239360 5.12037632789032e-19
19103081446260736 4.600406649329625e-19
19103082632282112 4.775014226817996e-19
19103083818303488 5.301348723066134e-19
19103085004324864 5.363716033715587e-19
19103086190346240 4.929501140081121e-19
19103087376367616 4.852057302770711e-19
19103088562388992 5.491456485523184e-19
19103089748410368 5.640099192509731e-19
19103090934431744 5.092163179425513e-19
19103092120453120 5.093291635070808e-19
19103093306474496 5.608665052419798e-19
19103094492495872 5.783498048256617e-19
19103095678517248 5.43674241900268e-19
19103096864538624 5.203659343933168e-19
19103098050560000 5.713351458391149e-19
19103099236581376 6.068049932622454e-19
19103100422602752 5.574339198642203e-19
19103101608624128 5.396256989529675e-19
19103102794645504 5.873796037156868e-19
19103103980666880 6.128360598163657e-19
19103105166688256 5.897355044272972e-19
19103106352709632 5.547216047647426e-19
19103107538731008 5.869407229578902e-19
19103108724752384 6.409310777087886e-19
19103109910773760 6.024398008963042e-19
19103111096795136 5.663430930541252e-19
19103112282816512 6.062286383925286e-19
19103113468837888 6.411526655078614e-19
19103114654859264 6.287685759984854e-19
19103115840880640 5.867215820780813e-19
19103117026902016 6.002280610651142e-19
19103118212923392 6.629158942939201e-19
19103119398944768 6.434519132760843e-19
19103120584966144 5.930509349426556e-19
19103121770987520 6.221576474175679e-19
19103122957008896 6.609219409194067e-19
19103124143030272 6.553571842127781e-19
19103125329051648 6.221015661190045e-19
19103126515073024 6.124276917612182e-19
19103127701094400 6.717833501741618e-19
19103128887115776 6.807287049978476e-19
19103130073137152 6.156896320051385e-19
19103131259158528 6.298143480197193e-19
19103132445179904 6.78414047617835e-19
19103133631201280 6.746048769883878e-19
19103134817222656 6.483337755870256e-19
19103136003244032 6.271654483216044e-19
19103137189265408 6.704069288320002e-19
19103138375286784 7.03419726795308e-19
19103139561308160 6.431240708578392e-19
19103140747329536 6.317049070205425e-19
19103141933350912 6.842897921633379e-19
19103143119372288 6.90889037096173e-19
19103144305393664 6.657979811031635e-19
19103145491415040 6.388930480375486e-19
19103146677436416 6.644171983151116e-19
19103147863457792 7.138655763111978e-19
19103149049479168 6.692161040496165e-19
19103150235500544 6.315897138402824e-19
19103151421521920 6.808898388775e-19
19103152607543296 6.992584919300438e-19
19103153793564672 6.784850399156492e-19
19103154979586048 6.517983710924524e-19
19103156165607424 6.536037377754655e-19
19103157351628800 7.098279226644322e-19
19103158537650176 6.927653452888492e-19
19103159723671552 6.314299410542193e-19
19103160909692928 6.672804772059156e-19
19103162095714304 7.031648985777958e-19
19103163281735680 6.80910394597203e-19
19103164467757056 6.555753857581016e-19
19103165653778432 6.475388693822341e-19
19103166839799808 6.931394796445754e-19
19103168025821184 7.030253810988276e-19
19103169211842560 6.358769357297769e-19
19103170397863936 6.45772717326067e-19
19103171583885312 6.968707909719943e-19
19103172769906688 6.796269054778118e-19
19103173955928064 6.538879147950964e-19
19103175141949440 6.401307051863683e-19
19103176327970816 6.684879064863781e-19
19103177513992192 7.013624084385086e-19
19103178700013568 6.415672992587423e-19
19103179886034944 6.212839997160227e-19
19103181072056320 6.779483407598188e-19
19103182258077696 6.76004532783561e-19
19103183444099072 6.465099100758977e-19
19103184630120448 6.275629145649233e-19
19103185816141824 6.395500069522634e-19
19103187002163200 6.846047309593984e-19
19103188188184576 6.468331358818062e-19
19103189374205952 5.966790745551213e-19
19103190560227328 6.466615775247653e-19
19103191746248704 6.657888004991326e-19
19103192932270080 6.304532508984261e-19
19103194118291456 6.1024429707864e-19
19103195304312832 6.11917987985059e-19
19103196490334208 6.561098388376721e-19
19103197676355584 6.422219684361444e-19
19103198862376960 5.760974481083532e-19
19103200048398336 6.075468854747866e-19
19103201234419712 6.466373510030663e-19
19103202420441088 6.12938585503612e-19
19103203606462464 5.875275893042525e-19
19103204792483840 5.834636896239312e-19
19103205978505216 6.148649860105192e-19
19103207164526592 6.258441281647207e-19
19103208350547968 5.602217821435998e-19
19103209536569344 5.600039385668815e-19
19103210722590720 6.144111426840254e-19
19103211908612096 5.931239924095039e-19
19103213094633472 5.579949512261562e-19
19103214280654848 5.488125659913326e-19
19103215466676224 5.725813825328948e-19
19103216652697600 5.999681618146354e-19
19103217838718976 5.418663696935314e-19
19103219024740352 5.140403226008264e-19
19103220210761728 5.717756772167258e-19
19103221396783104 5.683326958114197e-19
19103222582804480 5.254293583677162e-19
19103223768825856 5.127941136139825e-19
19103224954847232 5.254901438861914e-19
19103226140868608 5.594022817632477e-19
19103227326889984 5.235797032827528e-19
19103228512911360 4.681827919928562e-19
19103229698932736 5.161015695746894e-19
19103230884954112 5.392715743403276e-19
19103232070975488 4.90861744824191e-19
19103233256996864 4.71232385660557e-19
19103234443018240 4.768668640593878e-19
19103235629039616 5.086417619559561e-19
19103236815060992 4.994021712302275e-19
19103238001082368 4.29169408707022e-19
19103239187103744 4.5220115098081105e-19
19103240373125120 5.011254601708716e-19
19103241559146496 4.5708164673862405e-19
19103242745167872 4.244806792783896e-19
19103243931189248 4.286272073248613e-19
19103245117210624 4.52668991484634e-19
19103246303232000 4.621079167684279e-19
19103247489253376 3.949284563826089e-19
19103248675274752 3.8580907109158023e-19
19103249861296128 4.475255015845598e-19
19103251047317504 4.2278741615848284e-19
19103252233338880 3.7590419210761664e-19
19103253419360256 3.73629756433913e-19
19103254605381632 3.9416622444815837e-19
19103255791403008 4.152134807241525e-19
19103256977424384 3.5885753016578864e-19
19103258163445760 3.2190972163470806e-19
19103259349467136 3.8445033507922884e-19
19103260535488512 3.8525673077450454e-19
19103261721509888 3.2604273066019073e-19
19103262907531264 3.1613839895408547e-19
19103264093552640 3.340588410215317e-19
19103265279574016 3.587672588113467e-19
19103266465595392 3.2299813479885416e-19
19103267651616768 2.6251342577350083e-19
19103268837638144 3.102693560089695e-19
19103270023659520 3.4167780469896123e-19
19103271209680896 2.7922957799161563e-19
19103272395702272 2.5306631699360777e-19
19103273581723648 2.69830716906847e-19
19103274767745024 2.9803488106023424e-19
19103275953766400 2.807710978996373e-19
19103277139787776 2.076797093180791e-19
19103278325809152 2.31712121099759e-19
19103279511830528 2.8633201540320434e-19
19103280697851904 2.3423620335495276e-19
19103281883873280 1.9033990684494198e-19
19103283069894656 2.0493277726896368e-19
19103284255916032 2.3303429003089485e-19
19103285441937408 2.2963386978924163e-19
19103286627958784 1.5897266740445005e-19
19103287813980160 1.5262654835529696e-19
19103289000001536 2.2180325709565184e-19
19103290186022912 1.898928437535406e-19
19103291372044288 1.2677211701686296e-19
19103292558065664 1.3820073791647516e-19
19103293744087040 1.6419036666838572e-19
19103294930108416 1.7127412586541267e-19
19103296116129792 1.1367885825611423e-19
19103297302151168 7.603531625574898e-20
19103298488172544 1.454062899258064e-19
19103299674193920 1.4636456808367176e-19
19103300860215296 6.773006370156319e-20
19103302046236672 6.456705999407871e-20
19103303232258048 9.704751800014348e-20
19103304418279424 1.0898280253612779e-19
19103305604300800 6.4775176070559e-20
19103306790322176 7.709060682728422e-21
19103307976343552 6.285735722834292e-20
19103309162364928 9.484988845286619e-20
19103310348386304 1.578361714447141e-20
19103311534407680 -8.391542034203521e-21
19103312720429056 2.6186943281992354e-20
19103313906450432 4.3809498509926136e-20
19103315092471808 1.425514882494121e-20
19103316278493184 -5.2537194593111875e-20
19103317464514560 -2.3563971074453208e-20
19103318650535936 3.5865302073608147e-20
19103319836557312 -3.121043146129037e-20
19103321022578688 -8.253473988465871e-20
19103322208600064 -4.4565091170512544e-20
19103323394621440 -2.19352650171222e-20
19103324580642816 -4.189398988608693e-20
19103325766664192 -1.0731234822644699e-19
19103326952685568 -1.0836006971142933e-19
19103328138706944 -3.218294319902555e-20
19103329324728320 -7.375834372526637e-20
19103330510749696 -1.5136340685688103e-19
19103331696771072 -1.1940880054703375e-19
19103332882792448 -8.626433898823511e-20
19103334068813824 -1.0248021937283052e-19
19103335254835200 -1.579935592788866e-19
19103336440856576 -1.8379339644948452e-19
19103337626877952 -1.127839268942308e-19
19103338812899328 -1.1527775243764672e-19
19103339998920704 -2.0941381291829683e-19
19103341184942080 -2.0091551668377525e-19
19103342370963456 -1.5120810725686032e-19
19103343556984832 -1.6134915379930358e-19
19103344743006208 -2.095688860816761e-19
19103345929027584 -2.51106522648638e-19
19103347115048960 -1.9486135020780901e-19
19103348301070336 -1.6444692473432674e-19
19103349487091712 -2.5869869757290494e-19
19103350673113088 -2.7876634369654107e-19
19103351859134464 -2.1845306527153937e-19
19103353045155840 -2.177140550530815e-19
19103354231177216 -2.6354197581265696e-19
19103355417198592 -3.106589984210788e-19
19103356603219968 -2.7598791887967387e-19
19103357789241344 -2.209280961402118e-19
19103358975262720 -2.9769613678386306e-19
19103360161284096 -3.5196969759706517e-19
19103361347305472 -2.8844719428833685e-19
19103362533326848 -2.7084979040745927e-19
19103363719348224 -3.170527249713829e-19
19103364905369600 -3.6491398397201834e-19
19103366091390976 -3.5052713982381126e-19
19103367277412352 -2.8452097724118537e-19
19103368463433728 -3.3261124647272143e-19
19103369649455104 -4.1341945459359733e-19
19103370835476480 -3.6506470444470633e-19
19103372021497856 -3.233790124446193e-19
19103373207519232 -3.6526305520600816e-19
19103374393540608 -4.1612924064485174e-19
19103375579561984 -4.1659327179152e-19
19103376765583360 -3.5354597904800224e-19
19103377951604736 -3.6849758869674306e-19
19103379137626112 -4.6357227990061325e-19
19103380323647488 -4.395489427676809e-19
19103381509668864 -3.7549178138199896e-19
19103382695690240 -4.1049508586927035e-19
19103383881711616 -4.644669969399209e-19
19103385067732992 -4.751232515427917e-19
19103386253754368 -4.2170861021536123e-19
19103387439775744 -4.0724334882541206e-19
19103388625797120 -4.99665189414385e-19
19103389811818496 -5.088336592753418e-19
19103390997839872 -4.3350218520629754e-19
19103392183861248 -4.49394053335824e-19
19103393369882624 -5.100841497606029e-19
19103394555904000 -5.272851467752782e-19
19103395741925376 -4.847303696011307e-19
19103396927946752 -4.51741824829245e-19
19103398113968128 -5.264884423671586e-19
19103399299989504 -5.700212266276433e-19
19103400486010880 -4.956749634802948e-19
19103401672032256 -4.820658748074199e-19
19103402858053632 -5.501818257891658e-19
19103404044075008 -5.768779016710341e-19
19103405230096384 -5.396089900088972e-19
19103406416117760 -4.985031152138183e-19
19103407602139136 -5.516422012987173e-19
19103408788160512 -6.16229594674867e-19
19103409974181888 -5.5647811677615075e-19
19103411160203264 -5.153537111095415e-19
19103412346224640 -5.801578186842924e-19
19103413532246016 -6.197515338415635e-19
19103414718267392 -5.899820211239634e-19
19103415904288768 -5.446061097675747e-19
19103417090310144 -5.741298307274656e-19
19103418276331520 -6.500545492754299e-19
19103419462352896 -6.14840128858649e-19
19103420648374272 -5.514067613481431e-19
19103421834395648 -6.015040542155617e-19
19103423020417024 -6.571081162404453e-19
19103424206438400 -6.341188661246128e-19
19103425392459776 -5.843838859498809e-19
19103426578481152 -5.97886619595099e-19
19103427764502528 -6.734017211876076e-19
19103428950523904 -6.628387430102899e-19
19103430136545280 -5.905063930839634e-19
19103431322566656 -6.173873435621394e-19
19103432508588032 -6.829254549923518e-19
19103433694609408 -6.7414789907973345e-19
19103434880630784 -6.219333517570327e-19
19103436066652160 -6.173839708665785e-19
19103437252673536 -6.8753234510183965e-19
19103438438694912 -7.031338503484259e-19
19103439624716288 -6.285788278316192e-19
19103440810737664 -6.285543247118312e-19
19103441996759040 -6.998167526967083e-19
19103443182780416 -7.055334591079216e-19
19103444368801792 -6.549009824748686e-19
19103445554823168 -6.353265413477354e-19
19103446740844544 -6.947378405699241e-19
19103447926865920 -7.301968447088311e-19
19103449112887296 -6.634145052152487e-19
19103450298908672 -6.405674836435187e-19
19103451484930048 -7.067888764754664e-19
19103452670951424 -7.298410972592469e-19
19103453856972800 -6.818624457426007e-19
19103455042994176 -6.496938269627116e-19
19103456229015552 -6.975948218887205e-19
19103457415036928 -7.45331449230341e-19
19103458601058304 -6.9376312682585e-19
19103459787079680 -6.496626213996166e-19
19103460973101056 -7.044025933839996e-19
19103462159122432 -7.450548226968763e-19
19103463345143808 -7.045860020412673e-19
19103464531165184 -6.608141738726093e-19
19103465717186560 -6.936943998683204e-19
19103466903207936 -7.518373893196863e-19
19103468089229312 -7.161094127346502e-19
19103469275250688 -6.585509412059981e-19
19103470461272064 -6.975996529441181e-19
19103471647293440 -7.477495224701039e-19
19103472833314816 -7.20473806757855e-19
19103474019336192 -6.699541684930941e-19
19103475205357568 -6.837797918913932e-19
19103476391378944 -7.459654656138888e-19
19103477577400320 -7.329520405638901e-19
19103478763421696 -6.642477706619629e-19
19103479949443072 -6.842764031635785e-19
19103481135464448 -7.415703576324647e-19
19103482321485824 -7.268229264277793e-19
19103483507507200 -6.783714707095e-19
19103484693528576 -6.718763386353093e-19
19103485879549952 -7.293119562023616e-19
19103487065571328 -7.394282783975686e-19
19103488251592704 -6.679348136301195e-19
19103489437614080 -6.674229614615415e-19
19103490623635456 -7.266952432587119e-19
19103491809656832 -7.235509842643836e-19
19103492995678208 -6.76858887736429e-19
19103494181699584 -6.586863533713119e-19
19103495367720960 -7.040986180077801e-19
19103496553742336 -7.328020596717717e-19
19103497739763712 -6.688345279965992e-19
19103498925785088 -6.447599165987052e-19
19103500111806464 -7.046947488670881e-19
19103501297827840 -7.1411199846239e-19
19103502483849216 -6.695325843621443e-19
19103503669870592 -6.415748531780434e-19
19103504855891968 -6.735439509882622e-19
19103506041913344 -7.161413985889726e-19
19103507227934720 -6.648647226281583e-19
19103508413956096 -6.204431230745372e-19
19103509599977472 -6.717319741316823e-19
19103510785998848 -6.954480020971939e-19
19103511972020224 -6.551979501660521e-19
19103513158041600 -6.223835928388449e-19
19103514344062976 -6.386618927942868e-19
19103515530084352 -6.843521422892026e-19
19103516716105728 -6.5621098131876385e-19
19103517902127104 -5.954903703491939e-19
19103519088148480 -6.309714234109603e-19
19103520274169856 -6.690744976059609e-19
19103521460191232 -6.317691428248783e-19
19103522646212608 -5.977080330824134e-19
19103523832233984 -6.038888583864567e-19
19103525018255360 -6.420991229290743e-19
19103526204276736 -6.368128791314098e-19
19103527390298112 -5.720132594513826e-19
19103528576319488 -5.830896522762345e-19
19103529762340864 -6.329197584173925e-19
19103530948362240 -6.050020353382762e-19
19103532134383616 -5.671485006061141e-19
19103533320404992 -5.654044703899332e-19
19103534506426368 -5.939804667150056e-19
19103535692447744 -6.065544700653986e-19
19103536878469120 -5.471280317148411e-19
19103538064490496 -5.324134107792977e-19
19103539250511872 -5.878745782871446e-19
19103540436533248 -5.751616613119795e-19
19103541622554624 -5.28615041296782e-19
19103542808576000 -5.22974030134646e-19
19103543994597376 -5.425471216804481e-19
19103545180618752 -5.628624333169806e-19
19103546366640128 -5.201275224868816e-19
19103547552661504 -4.820567640008151e-19
19103548738682880 -5.318150170479677e-19
19103549924704256 -5.371609623901526e-19
19103551110725632 -4.873873755800998e-19
19103552296747008 -4.802093734452111e-19
19103553482768384 -4.889496961046678e-19
19103554668789760 -5.073456448382003e-19
19103555854811136 -4.887777560938024e-19
19103557040832512 -4.338683528482956e-19
19103558226853888 -4.650209659385507e-19
19103559412875264 -4.954387595933332e-19
19103560598896640 -4.423400415216642e-19
19103561784918016 -4.2499905583913746e-19
19103562970939392 -4.374578212359015e-19
19103564156960768 -4.475340217052937e-19
19103565342982144 -4.4332544253473215e-19
19103566529003520 -3.884049959366429e-19
19103567715024896 -3.9608262625378046e-19
19103568901046272 -4.400979924467722e-19
19103570087067648 -3.9737641279357676e-19
19103571273089024 -3.680469900116324e-19
19103572459110400 -3.785701058054759e-19
19103573645131776 -3.840270714598854e-19
19103574831153152 -3.900959909467475e-19
19103576017174528 -3.449916686089443e-19
19103577203195904 -3.252422398659513e-19
19103578389217280 -3.739620546056399e-19
19103579575238656 -3.526501915952372e-19
19103580761260032 -3.065632075762165e-19
19103581947281408 -3.181628766695292e-19
19103583133302784 -3.201546703752154e-19
19103584319324160 -3.240266228127787e-19
19103585505345536 -2.9973838915022e-19
19103586691366912 -2.5896843229748157e-19
19103587877388288 -2.9775692989175983e-19
19103589063409664 -3.009223221941507e-19
19103590249431040 -2.4817645245207504e-19
19103591435452416 -2.5093360243233194e-19
19103592621473792 -2.5596550630789374e-19
19103593807495168 -2.5563093832628907e-19
19103594993516544 -2.4392992795179413e-19
19103596179537920 -2.0029466566971711e-19
19103597365559296 -2.183440268987734e-19
19103598551580672 -2.4094961540541554e-19
19103599737602048 -1.922047384064302e-19
19103600923623424 -1.7851995811440416e-19
19103602109644800 -1.8989883639911994e-19
19103603295666176 -1.8396418258800576e-19
19103604481687552 -1.8246903318815456e-19
19103605667708928 -1.4226430157896882e-19
19103606853730304 -1.3453724834642082e-19
19103608039751680 -1.742449322141343e-19
19103609225773056 -1.3713515914123846e-19
19103610411794432 -1.042711636079203e-19
19103611597815808 -1.2162841179662004e-19
19103612783837184 -1.1413818130631221e-19
19103613969858560 -1.135521329472217e-19
19103615155879936 -8.67373268997906e-20
19103616341901312 -5.843197374839961e-20
19103617527922688 -9.592835276905447e-20
19103618713944064 -8.048943330227866e-20
19103619899965440 -3.4274741356523226e-20
19103621085986816 -4.850380035350932e-20
19103622272008192 -4.416837499139831e-20
19103623458029568 -3.804761745753282e-20
19103624644050944 -2.8286477531719243e-20
19103625830072320 1.0667383245879074e-20
19103627016093696 -1.1021778395386573e-20
19103628202115072 -2.0481902327336422e-20
19103629388136448 2.895323311364981e-20
19103630574157824 2.98465215512064e-20
19103631760179200 2.3690068587628756e-20
19103632946200576 3.478890233675542e-20
19103634132221952 3.774770793270183e-20
19103635318243328 7.35043424077438e-20
19103636504264704 7.405082026045975e-20
19103637690286080 4.651503746256446e-20
19103638876307456 8.748543466593736e-20
19103640062328832 1.085781485823259e-19
19103641248350208 9.285898022180524e-20
19103642434371584 1.0548449240355567e-19
19103643620392960 1.0673060766293716e-19
19103644806414336 1.3413267244922953e-19
19103645992435712 1.5455027737022971e-19
19103647178457088 1.1959196824243536e-19
19103648364478464 1.4473311594270788e-19
19103649550499840 1.820292985876518e-19
19103650736521216 1.6534838324931864e-19
19103651922542592 1.7438546170763073e-19
19103653108563968 1.7854651949523764e-19
19103654294585344 1.9366884324941638e-19
19103655480606720 2.274019108247446e-19
19103656666628096 1.9939326035015578e-19
19103657852649472 2.0067040743574318e-19
19103659038670848 2.465295576228799e-19
19103660224692224 2.4276824043785448e-19
19103661410713600 2.4047360450257543e-19
19103662596734976 2.463014554263967e-19
19103663782756352 2.531002145327551e-19
19103664968777728 2.9060210252262357e-19
19103666154799104 2.8057529990008967e-19
19103667340820480 2.5819453268243863e-19
19103668526841856 3.037185885540947e-19
19103669712863232 3.1880457637631584e-19
19103670898884608 3.0351039275240795e-19
19103672084905984 3.106427840696502e-19
19103673270927360 3.150123514591583e-19
19103674456948736 3.496416577010626e-19
19103675642970112 3.560640608421737e-19
19103676828991488 3.213814593837796e-19
19103678015012864 3.5423706560123796e-19
19103679201034240 3.8547627552667447e-19
19103680387055616 3.7078082469477377e-19
19103681573076992 3.719856167472237e-19
19103682759098368 3.7438922105618895e-19
19103683945119744 4.0250178945054785e-19
19103685131141120 4.257974188525729e-19
19103686317162496 3.87970897918569e-19
19103687503183872 3.985672976901494e-19
19103688689205248 4.486625430593315e-19
19103689875226624 4.355137991985834e-19
19103691061248000 4.254671198387406e-19
19103692247269376 4.350957662171369e-19
19103693433290752 4.508208635593257e-19
19103694619312128 4.833099325365924e-19
19103695805333504 4.569142193279573e-19
19103696991354880 4.430837670275228e-19
19103698177376256 4.970031755582311e-19
19103699363397632 5.009973247805607e-19
19103700549419008 4.8029006429406065e-19
19103701735440384 4.85893716091656e-19
19103702921461760 5.003016307878119e-19
19103704107483136 5.327741433815055e-19
19103705293504512 5.19918152554843e-19
19103706479525888 4.904345244742989e-19
19103707665547264 5.346843592543781e-19
19103708851568640 5.599518717781494e-19
19103710037590016 5.329347827570146e-19
19103711223611392 5.300317053939685e-19
19103712409632768 5.456455786141564e-19
19103713595654144 5.769009217407061e-19
19103714781675520 5.774817392403989e-19
19103715967696896 5.358238090771482e-19
19103717153718272 5.6614911278073805e-19
19103718339739648 6.108755785270455e-19
19103719525761024 5.8405764969433395e-19
19103720711782400 5.706795436710829e-19
19103721897803776 5.849856945806732e-19
19103723083825152 6.130878818781918e-19
19103724269846528 6.261552242222765e-19
19103725455867904 5.8401332729568985e-19
19103726641889280 5.931172578050793e-19
19103727827910656 6.4818295668003635e-19
19103729013932032 6.327795696830499e-19
19103730199953408 6.065643963860753e-19
19103731385974784 6.182315882221064e-19
19103732571996160 6.463599416327239e-19
19103733758017536 6.651163819533889e-19
19103734944038912 6.278660839408092e-19
19103736130060288 6.179223172185988e-19
19103737316081664 6.747687087451564e-19
19103738502103040 6.764859876507943e-19
19103739688124416 6.400268404749537e-19
19103740874145792 6.441656598322901e-19
19103742060167168 6.718860643191089e-19
19103743246188544 6.969427595220039e-19
19103744432209920 6.66953176071029e-19
19103745618231296 6.3791671317014585e-19
19103746804252672 6.935207188052608e-19
19103747990274048 7.132478699912253e-19
19103749176295424 6.69164381015365e-19
19103750362316800 6.645224848074745e-19
19103751548338176 6.917909592031317e-19
19103752734359552 7.189032485561387e-19
19103753920380928 7.001722954576379e-19
19103755106402304 6.5957812207293655e-19
19103756292423680 6.992980856803832e-19
19103757478445056 7.393196593438577e-19
19103758664466432 6.974617802027319e-19
19103759850487808 6.781851045098445e-19
