13536518582517760 4.919394247261352e-19
13536519768539136 4.124834738367381e-19
13536520954560512 3.8909098609931003e-19
13536522140581888 4.441605094739513e-19
13536523326603264 4.958111204943448e-19
13536524512624640 3.960733192440408e-19
13536525698646016 3.325218191013398e-19
13536526884667392 4.38183826827287e-19
13536528070688768 4.574840612418695e-19
13536529256710144 3.6624996899737318e-19
13536530442731520 3.3341791043733186e-19
13536531628752896 3.7292876995701555e-19
13536532814774272 4.332368243285286e-19
13536534000795648 3.710302381156181e-19
13536535186817024 2.7090468080012784e-19
13536536372838400 3.5293761801031e-19
13536537558859776 4.139822948063501e-19
13536538744881152 3.227125818512916e-19
13536539930902528 2.727334131433717e-19
13536541116923904 3.0312248151038993e-19
13536542302945280 3.62722111344959e-19
13536543488966656 3.3700504269489384e-19
13536544674988032 2.225967345274755e-19
13536545861009408 2.619660968007994e-19
13536547047030784 3.556253646360523e-19
13536548233052160 2.8469441163542624e-19
13536549419073536 2.097878695688313e-19
13536550605094912 2.3246972912963257e-19
13536551791116288 2.9017110325886614e-19
13536552977137664 2.894132359279511e-19
13536554163159040 1.8100010001359075e-19
13536555349180416 1.7191781410124227e-19
13536556535201792 2.823466486765547e-19
13536557721223168 2.4744811760783423e-19
13536558907244544 1.4851098154271657e-19
13536560093265920 1.5997054774695655e-19
13536561279287296 2.1447196743914612e-19
13536562465308672 2.2999332091944033e-19
13536563651330048 1.4200043888999528e-19
13536564837351424 9.165846467965858e-20
13536566023372800 1.9613481615776923e-19
13536567209394176 2.048820430508654e-19
13536568395415552 9.302351648877786e-20
13536569581436928 8.295657972210037e-20
13536570767458304 1.3965409744016778e-19
13536571953479680 1.641967406288242e-19
13536573139501056 1.0030830965499318e-19
13536574325522432 2.3103759714394797e-20
13536575511543808 9.947730832720443e-20
13536576697565184 1.5367955934224547e-19
13536577883586560 4.6774922190658915e-20
13536579069607936 5.3681636785370046e-21
13536580255629312 6.469415018499918e-20
13536581441650688 9.522198187465598e-20
13536582627672064 5.1771983334337364e-20
13536583813693440 -3.418863432646997e-20
13536584999714816 4.407454914145734e-21
13536586185736192 8.943938390576409e-20
13536587371757568 9.066012963144101e-21
13536588557778944 -6.845622153830056e-20
13536589743800320 -1.7298399862286935e-20
13536590929821696 2.6583195827152467e-20
13536592115843072 -3.7315312621893115e-21
13536593301864448 -8.64334806189376e-20
13536594487885824 -8.300787105048031e-20
13536595673907200 1.0428507072175438e-20
13536596859928576 -3.096361899203543e-20
13536598045949952 -1.3106231432901474e-19
13536599231971328 -9.991961540373119e-20
13536600417992704 -4.4197585400411587e-20
13536601604014080 -6.074458933689545e-20
13536602790035456 -1.3524661479406158e-19
13536603976056832 -1.6334980365950804e-19
13536605162078208 -7.568722373946143e-20
13536606348099584 -7.316046014678545e-20
13536607534120960 -1.8466155272376684e-19
13536608720142336 -1.8548289998448318e-19
13536609906163712 -1.1733591147529204e-19
13536611092185088 -1.1879302016698066e-19
13536612278206464 -1.8506949281622945e-19
13536613464227840 -2.322453087578892e-19
13536614650249216 -1.64252851543914e-19
13536615836270592 -1.2612245462403408e-19
13536617022291968 -2.2856810492070925e-19
13536618208313344 -2.6194515794985883e-19
13536619394334720 -1.9329685785732597e-19
13536620580356096 -1.786149155982097e-19
13536621766377472 -2.337515878801717e-19
13536622952398848 -2.9274726230693432e-19
13536624138420224 -2.515111153814528e-19
13536625324441600 -1.8807787572886246e-19
13536626510462976 -2.641843487507577e-19
13536627696484352 -3.3130797533031043e-19
13536628882505728 -2.720153924481459e-19
13536630068527104 -2.3729251470899657e-19
13536631254548480 -2.836629004365189e-19
13536632440569856 -3.4412066379937425e-19
13536633626591232 -3.31192812258947e-19
13536634812612608 -2.5824049216743293e-19
13536635998633984 -2.988290216904049e-19
13536637184655360 -3.897031849392827e-19
13536638370676736 -3.5251162172966586e-19
13536639556698112 -2.965884641528787e-19
13536640742719488 -3.294765073316563e-19
13536641928740864 -3.9390749849784463e-19
13536643114762240 -4.0111407246948146e-19
13536644300783616 -3.314105212969286e-19
13536645486804992 -3.3692691577992596e-19
13536646672826368 -4.332902594189941e-19
13536647858847744 -4.277103368936444e-19
13536649044869120 -3.602166993023563e-19
13536650230890496 -3.7402910960842975e-19
13536651416911872 -4.375374084189153e-19
13536652602933248 -4.626421150386083e-19
13536653788954624 -4.0364496582293697e-19
13536654974976000 -3.809136856195624e-19
13536656160997376 -4.675146559654269e-19
13536657347018752 -4.919879490161054e-19
13536658533040128 -4.2699263086540545e-19
13536659719061504 -4.176610683307765e-19
13536660905082880 -4.74651886838849e-19
13536662091104256 -5.162716188541116e-19
13536663277125632 -4.739874137691916e-19
13536664463147008 -4.259038804282933e-19
13536665649168384 -4.949795852973128e-19
13536666835189760 -5.493151993834331e-19
13536668021211136 -4.920500247886367e-19
13536669207232512 -4.608295157742211e-19
13536670393253888 -5.082148492740219e-19
13536671579275264 -5.594849665845696e-19
13536672765296640 -5.370192523852698e-19
13536673951318016 -4.782994138870595e-19
13536675137339392 -5.179862276616746e-19
13536676323360768 -5.917550050947507e-19
13536677509382144 -5.556272295709858e-19
13536678695403520 -5.043638969687208e-19
13536679881424896 -5.392412756531303e-19
13536681067446272 -5.958561179737688e-19
13536682253467648 -5.925889821329052e-19
13536683439489024 -5.305511312544441e-19
13536684625510400 -5.392751990297394e-19
13536685811531776 -6.233123263691231e-19
13536686997553152 -6.139178709904605e-19
13536688183574528 -5.509061386254471e-19
13536689369595904 -5.650360742912199e-19
13536690555617280 -6.228393187487151e-19
13536691741638656 -6.380883533755545e-19
13536692927660032 -5.835387861459085e-19
13536694113681408 -5.647400818567788e-19
13536695299702784 -6.399435761487816e-19
13536696485724160 -6.617549493699689e-19
13536697671745536 -5.970984601486445e-19
13536698857766912 -5.877348174875685e-19
13536700043788288 -6.434233070868783e-19
13536701229809664 -6.737595578665761e-19
13536702415831040 -6.324129628320842e-19
13536703601852416 -5.901754103522571e-19
13536704787873792 -6.507942781713006e-19
13536705973895168 -6.991555468947898e-19
13536707159916544 -6.399518692146419e-19
13536708345937920 -6.0975277286893125e-19
13536709531959296 -6.575311387319563e-19
13536710717980672 -6.987346790574385e-19
13536711904002048 -6.732090732290672e-19
13536713090023424 -6.188937584299673e-19
13536714276044800 -6.530975195936952e-19
13536715462066176 -7.197418035139091e-19
13536716648087552 -6.838990848455109e-19
13536717834108928 -6.310145353606875e-19
13536719020130304 -6.622399402820475e-19
13536720206151680 -7.15358995211182e-19
13536721392173056 -7.056305526435653e-19
13536722578194432 -6.472429725431043e-19
13536723764215808 -6.552382962545979e-19
13536724950237184 -7.264294476162899e-19
13536726136258560 -7.167862163794136e-19
13536727322279936 -6.542159197291599e-19
13536728508301312 -6.648182849678847e-19
13536729694322688 -7.19292677568089e-19
13536730880344064 -7.283916927467929e-19
13536732066365440 -6.7288507733279095e-19
13536733252386816 -6.536547799258564e-19
13536734438408192 -7.236048213231868e-19
13536735624429568 -7.408067925548544e-19
13536736810450944 -6.759463109872157e-19
13536737996472320 -6.626873033228234e-19
13536739182493696 -7.150988355508945e-19
13536740368515072 -7.435802716430463e-19
13536741554536448 -6.95303998346292e-19
13536742740557824 -6.530326509532071e-19
13536743926579200 -7.093344085893431e-19
13536745112600576 -7.527627131182223e-19
13536746298621952 -6.962891551024774e-19
13536747484643328 -6.574676611617133e-19
13536748670664704 -7.020704396665823e-19
13536749856686080 -7.444357505345388e-19
13536751042707456 -7.114292509015088e-19
13536752228728832 -6.554554650982855e-19
13536753414750208 -6.882670046669189e-19
13536754600771584 -7.498487020014552e-19
13536755786792960 -7.109118877878035e-19
13536756972814336 -6.546422512648082e-19
13536758158835712 -6.817493070139909e-19
13536759344857088 -7.352220749594582e-19
13536760530878464 -7.218390107646934e-19
13536761716899840 -6.547000973744788e-19
13536762902921216 -6.6307859036172605e-19
13536764088942592 -7.334794773535391e-19
13536765274963968 -7.195027653049618e-19
13536766460985344 -6.523967916130562e-19
13536767647006720 -6.563178855690276e-19
13536768833028096 -7.148157274370497e-19
13536770019049472 -7.225594474486552e-19
13536771205070848 -6.539968356537143e-19
13536772391092224 -6.344915024318125e-19
13536773577113600 -7.072495098129632e-19
13536774763134976 -7.19303414036783e-19
13536775949156352 -6.467308578164111e-19
13536777135177728 -6.27803068467075e-19
13536778321199104 -6.83661837656136e-19
13536779507220480 -7.120094930066573e-19
13536780693241856 -6.522362547502515e-19
13536781879263232 -6.050513421476991e-19
13536783065284608 -6.683256989267688e-19
13536784251305984 -7.08198780435795e-19
13536785437327360 -6.396710357428507e-19
13536786623348736 -5.988453749000976e-19
13536787809370112 -6.456031483851409e-19
13536788995391488 -6.899339648886493e-19
13536790181412864 -6.447073408834998e-19
13536791367434240 -5.786508655932507e-19
13536792553455616 -6.215374654591688e-19
13536793739476992 -6.82263296206251e-19
13536794925498368 -6.311348962243454e-19
13536796111519744 -5.6888040832674855e-19
13536797297541120 -5.999090135852531e-19
13536798483562496 -6.561830758851163e-19
13536799669583872 -6.319665563218282e-19
13536800855605248 -5.534735873588155e-19
13536802041626624 -5.685527496053823e-19
13536803227648000 -6.454088152987265e-19
13536804413669376 -6.157312078102985e-19
13536805599690752 -5.381257611441146e-19
13536806785712128 -5.487125022013947e-19
13536807971733504 -6.112833973286964e-19
13536809157754880 -6.106481691540787e-19
13536810343776256 -5.286521168578523e-19
13536811529797632 -5.121537191429294e-19
13536812715819008 -5.944785307818518e-19
13536813901840384 -5.952327927230061e-19
13536815087861760 -5.092712572248228e-19
13536816273883136 -4.948822410766325e-19
13536817459904512 -5.571319940444993e-19
13536818645925888 -5.800155216906784e-19
13536819831947264 -5.033263343348959e-19
13536821017968640 -4.55771413661801e-19
13536822203990016 -5.344452363351959e-19
13536823390011392 -5.636643728582818e-19
13536824576032768 -4.767415667282904e-19
13536825762054144 -4.412092286337944e-19
13536826948075520 -4.95605793396116e-19
13536828134096896 -5.356609899645814e-19
13536829320118272 -4.779760445750317e-19
13536830506139648 -4.031453187763849e-19
13536831692161024 -4.6091691173500425e-19
13536832878182400 -5.2335804998737375e-19
13536834064203776 -4.46698748689616e-19
13536835250225152 -3.8614963615995615e-19
13536836436246528 -4.304466922990256e-19
13536837622267904 -4.805281371430076e-19
13536838808289280 -4.446595152460066e-19
13536839994310656 -3.5695611110306273e-19
13536841180332032 -3.8244996858309607e-19
13536842366353408 -4.691427798145296e-19
13536843552374784 -4.152512656560011e-19
13536844738396160 -3.3006357075130837e-19
13536845924417536 -3.600123029814435e-19
13536847110438912 -4.195509246360676e-19
13536848296460288 -4.04087227312187e-19
13536849482481664 -3.1236877391728125e-19
13536850668503040 -3.0479538368185627e-19
13536851854524416 -4.0104975946864656e-19
13536853040545792 -3.8013115005881167e-19
13536854226567168 -2.7719949724580333e-19
13536855412588544 -2.8490846396569735e-19
13536856598609920 -3.5205125053648185e-19
13536857784631296 -3.5344257786658625e-19
13536858970652672 -2.7165380717722877e-19
13536860156674048 -2.305129116398909e-19
13536861342695424 -3.1793012913348163e-19
13536862528716800 -3.4047614949956415e-19
13536863714738176 -2.288428190013324e-19
13536864900759552 -2.0686939511133953e-19
13536866086780928 -2.800884333233553e-19
13536867272802304 -2.948648841142019e-19
13536868458823680 -2.272314024085776e-19
13536869644845056 -1.6181820385518333e-19
13536870830866432 -2.2735632750630493e-19
13536872016887808 -2.889457187791324e-19
13536873202909184 -1.8382202783717452e-19
13536874388930560 -1.288827702886558e-19
13536875574951936 -2.0126814276281697e-19
13536876760973312 -2.3154876868408196e-19
13536877946994688 -1.76978637179792e-19
13536879133016064 -9.85853769586365e-20
13536880319037440 -1.3557703121714683e-19
13536881505058816 -2.243416303900775e-19
13536882691080192 -1.4504712387927352e-19
13536883877101568 -5.0932160139703127e-20
13536885063122944 -1.1522216227558163e-19
13536886249144320 -1.6749634140299034e-19
13536887435165696 -1.2089539824571225e-19
13536888621187072 -4.1943105153373246e-20
13536889807208448 -4.350142156323242e-20
13536890993229824 -1.4216288230860993e-19
13536892179251200 -1.0799036680315565e-19
13536893365272576 1.6038266669963076e-20
13536894551293952 -2.3917971628306348e-20
13536895737315328 -9.670052507509286e-20
13536896923336704 -6.147842155172517e-20
13536898109358080 1.4078596700693125e-20
13536899295379456 4.035294898295278e-20
13536900481400832 -5.028956566300783e-20
13536901667422208 -6.244844469883836e-20
13536902853443584 7.251636035836002e-20
13536904039464960 7.210742040489126e-20
13536905225486336 -2.2551506800387704e-20
13536906411507712 -1.9810479986058e-21
13536907597529088 7.447069460119233e-20
13536908783550464 1.1382256142451821e-19
13536909969571840 4.66818753690477e-20
13536911155593216 -5.240747377609975e-21
13536912341614592 1.1630194760418307e-19
13536913527635968 1.6604507463124266e-19
13536914713657344 6.108533738112903e-20
13536915899678720 5.3754914468753086e-20
13536917085700096 1.365150659077074e-19
13536918271721472 1.833681543992703e-19
13536919457742848 1.3883433874623578e-19
13536920643764224 6.712067448217321e-20
13536921829785600 1.5458102461139907e-19
13536923015806976 2.4946335964247725e-19
13536924201828352 1.5617250172293332e-19
13536925387849728 1.1081999652236862e-19
13536926573871104 1.969275409414457e-19
13536927759892480 2.519616647809465e-19
13536928945913856 2.2678727016228324e-19
13536930131935232 1.4811928245972311e-19
13536931317956608 1.9306634368600994e-19
13536932503977984 3.187180663161142e-19
13536933689999360 2.561708349529857e-19
13536934876020736 1.7318120111069763e-19
13536936062042112 2.506713786547272e-19
13536937248063488 3.1991884670458716e-19
13536938434084864 3.060844338905729e-19
13536939620106240 2.3452221126027773e-19
13536940806127616 2.403177788728125e-19
13536941992148992 3.6913453926419025e-19
13536943178170368 3.5533364507119486e-19
13536944364191744 2.4487786706624485e-19
13536945550213120 2.983133649743315e-19
13536946736234496 3.8602051100573e-19
13536947922255872 3.7878819552631607e-19
13536949108277248 3.204623220142984e-19
13536950294298624 2.95321860976968e-19
13536951480320000 4.0789877103000025e-19
13536952666341376 4.489976998059073e-19
13536953852362752 3.255231093155518e-19
13536955038384128 3.3703351722744637e-19
13536956224405504 4.451860159342033e-19
13536957410426880 4.515469955919422e-19
13536958596448256 3.9739165887370123e-19
13536959782469632 3.584618792490577e-19
13536960968491008 4.431822034347834e-19
13536962154512384 5.22896003627869e-19
13536963340533760 4.171109511895724e-19
13536964526555136 3.7854044905658476e-19
13536965712576512 4.945083165430846e-19
13536966898597888 5.231077424692709e-19
13536968084619264 4.672398192635218e-19
13536969270640640 4.2666674703654147e-19
13536970456662016 4.772407916769415e-19
13536971642683392 5.793720861535321e-19
13536972828704768 5.101673938545355e-19
13536974014726144 4.2573054898326896e-19
13536975200747520 5.31569417187183e-19
13536976386768896 5.900468661901249e-19
13536977572790272 5.338614781748793e-19
13536978758811648 4.900644615729132e-19
13536979944833024 5.17794907972242e-19
13536981130854400 6.194869153816135e-19
13536982316875776 5.950254214514332e-19
13536983502897152 4.851053952834306e-19
13536984688918528 5.549759813619251e-19
13536985874939904 6.483835186967508e-19
13536987060961280 6.000400062611395e-19
13536988246982656 5.460126160782333e-19
13536989433004032 5.602949418125429e-19
13536990619025408 6.490949420933095e-19
13536991805046784 6.664732333387234e-19
13536992991068160 5.518884798417838e-19
13536994177089536 5.744760354363773e-19
13536995363110912 6.931147102783409e-19
13536996549132288 6.63831155465943e-19
13536997735153664 5.967477682693483e-19
13536998921175040 6.020867728924326e-19
13537000107196416 6.740575296318673e-19
13537001293217792 7.216193250602814e-19
13537002479239168 6.218851126882213e-19
13537003665260544 5.939803541549852e-19
13537004851281920 7.208497936814012e-19
13537006037303296 7.261362802315644e-19
13537007223324672 6.436655074042007e-19
13537008409346048 6.397352878263899e-19
13537009595367424 6.983211757608046e-19
13537010781388800 7.567002676875086e-19
13537011967410176 6.904972163565097e-19
13537013153431552 6.229768561299074e-19
13537014339452928 7.2971122354732665e-19
13537015525474304 7.76150134323786e-19
13537016711495680 6.909193983795385e-19
13537017897517056 6.6947286988018115e-19
13537019083538432 7.1921032971447e-19
13537020269559808 7.805630454047463e-19
13537021455581184 7.469489212035518e-19
13537022641602560 6.574227129653988e-19
13537023827623936 7.282229360686557e-19
13537025013645312 8.134011762313779e-19
13537026199666688 7.39072517112852e-19
13537027385688064 6.911712914373823e-19
13537028571709440 7.373587129990038e-19
13537029757730816 7.958538827226586e-19
13537030943752192 7.8756669990923e-19
13537032129773568 6.9812977178997e-19
13537033315794944 7.235338563119681e-19
13537034501816320 8.301662072247487e-19
13537035687837696 7.835799798267059e-19
13537036873859072 7.109221389819748e-19
13537038059880448 7.48703884833812e-19
13537039245901824 8.048650807773485e-19
13537040431923200 8.129555465869613e-19
13537041617944576 7.3630067343869e-19
13537042803965952 7.210480479540543e-19
13537043989987328 8.296808454899779e-19
13537045176008704 8.204414029325156e-19
13537046362030080 7.308172398009638e-19
13537047548051456 7.487721578488055e-19
13537048734072832 8.07600297653128e-19
13537049920094208 8.2602818555276e-19
13537051106115584 7.658241328383762e-19
13537052292136960 7.234899163418657e-19
13537053478158336 8.131349237474415e-19
13537054664179712 8.434734098677883e-19
13537055850201088 7.517397325329071e-19
13537057036222464 7.405005134826934e-19
13537058222243840 8.043422237209395e-19
13537059408265216 8.306240276934094e-19
13537060594286592 7.839064278192021e-19
13537061780307968 7.268748947410366e-19
13537062966329344 7.88824353331401e-19
13537064152350720 8.493719099744608e-19
13537065338372096 7.717078890620932e-19
13537066524393472 7.306125439144085e-19
13537067710414848 7.890617328559227e-19
13537068896436224 8.238376858383848e-19
13537070082457600 7.921801376772103e-19
13537071268478976 7.301814439566509e-19
13537072454500352 7.602124801106863e-19
13537073640521728 8.380394267258241e-19
13537074826543104 7.842198407129699e-19
13537076012564480 7.1754147489252e-19
13537077198585856 7.653404987960044e-19
13537078384607232 8.094094254094775e-19
13537079570628608 7.874127450790215e-19
13537080756649984 7.280380143414532e-19
13537081942671360 7.296999750547381e-19
13537083128692736 8.094562747783571e-19
13537084314714112 7.892669994335735e-19
13537085500735488 7.069390908317923e-19
13537086686756864 7.309407909773187e-19
13537087872778240 7.846267961856517e-19
13537089058799616 7.765209437156328e-19
13537090244820992 7.205426399223295e-19
13537091430842368 6.978836159535993e-19
13537092616863744 7.682453323649279e-19
13537093802885120 7.7922353325038975e-19
13537094988906496 6.952091723472444e-19
13537096174927872 6.930764808533065e-19
13537097360949248 7.496915882256656e-19
13537098546970624 7.538556992320461e-19
13537099732992000 7.039320083691627e-19
13537100919013376 6.674738204371187e-19
13537102105034752 7.200440678699812e-19
13537103291056128 7.534983782400519e-19
13537104477077504 6.807469353113919e-19
13537105663098880 6.522223529051192e-19
13537106849120256 7.042360281677643e-19
13537108035141632 7.21029915715239e-19
13537109221163008 6.802888967892527e-19
13537110407184384 6.347845065338909e-19
13537111593205760 6.644109003030482e-19
13537112779227136 7.152980261733231e-19
13537113965248512 6.601353353696991e-19
13537115151269888 6.080769534537316e-19
13537116337291264 6.511056584837914e-19
13537117523312640 6.785071885880513e-19
13537118709334016 6.489054666663844e-19
13537119895355392 5.994094904591308e-19
13537121081376768 6.043550604013048e-19
13537122267398144 6.626303300972971e-19
13537123453419520 6.334037768697261e-19
13537124639440896 5.655000784888511e-19
13537125825462272 5.903662282805827e-19
13537127011483648 6.277946264249113e-19
13537128197505024 6.087547099995709e-19
13537129383526400 5.599155592256687e-19
13537130569547776 5.458012952444813e-19
13537131755569152 6.000701603223452e-19
13537132941590528 5.950519521601023e-19
13537134127611904 5.217450371235269e-19
13537135313633280 5.27103532816021e-19
13537136499654656 5.676466164280614e-19
13537137685676032 5.601759109093038e-19
13537138871697408 5.180137421161106e-19
13537140057718784 4.850170344681388e-19
13537141243740160 5.262364346004851e-19
13537142429761536 5.488347364825958e-19
13537143615782912 4.780484096386111e-19
13537144801804288 4.572793078876924e-19
13537145987825664 4.99580946807832e-19
13537147173847040 5.026833929563554e-19
13537148359868416 4.684801679731654e-19
13537149545889792 4.263570655068556e-19
13537150731911168 4.47548812656086e-19
13537151917932544 4.87648882075241e-19
13537153103953920 4.3189894340293843e-19
13537154289975296 3.8996325853131265e-19
13537155475996672 4.2527573131124705e-19
13537156662018048 4.388258821056802e-19
13537157848039424 4.110086609191651e-19
13537159034060800 3.6667020836894345e-19
13537160220082176 3.6859289088096354e-19
13537161406103552 4.1389925272239543e-19
13537162592124928 3.8149352236963826e-19
13537163778146304 3.237623300759305e-19
13537164964167680 3.454410524101957e-19
13537166150189056 3.6713123791950255e-19
13537167336210432 3.4731433826894912e-19
13537168522231808 3.0842687049682436e-19
13537169708253184 2.881057540550876e-19
13537170894274560 3.3131835675160545e-19
13537172080295936 3.2700873079814795e-19
13537173266317312 2.5586557438648537e-19
13537174452338688 2.6128120278810007e-19
13537175638360064 2.9347767255730615e-19
13537176824381440 2.7813844380733207e-19
13537178010402816 2.4528923073471087e-19
13537179196424192 2.119959517862251e-19
13537180382445568 2.407935233393043e-19
13537181568466944 2.632739551713052e-19
13537182754488320 1.9577038690748676e-19
13537183940509696 1.7383209610195884e-19
13537185126531072 2.1131479720276367e-19
13537186312552448 2.0759329646945836e-19
13537187498573824 1.7655867397738188e-19
13537188684595200 1.3757650182762914e-19
13537189870616576 1.4871040110872638e-19
13537191056637952 1.8829502984643793e-19
13537192242659328 1.363981969525554e-19
13537193428680704 8.943546073163848e-20
13537194614702080 1.2479396925790787e-19
13537195800723456 1.3181277788890417e-19
13537196986744832 1.0339532683430056e-19
13537198172766208 6.817653305291234e-20
13537199358787584 5.841750607664107e-20
13537200544808960 1.0183202387643087e-19
13537201730830336 7.698483691894668e-20
13537202916851712 9.982876661495929e-21
13537204102873088 3.300661995870047e-20
13537205288894464 5.525171661117753e-20
13537206474915840 2.8251973135168314e-20
13537207660937216 -3.954734759723848e-21
13537208846958592 -2.7936233375531444e-20
13537210032979968 8.095870140631906e-21
13537211219001344 1.3810271887878887e-20
13537212405022720 -6.052282819341099e-20
13537213591044096 -6.365164471600792e-20
13537214777065472 -2.70318740683847e-20
13537215963086848 -4.4310784104042204e-20
13537217149108224 -7.711255940517107e-20
13537218335129600 -1.0880521485171155e-19
13537219521150976 -8.708757194081007e-20
13537220707172352 -5.940211861075676e-20
13537221893193728 -1.247465621823029e-19
13537223079215104 -1.570035234824926e-19
13537224265236480 -1.1377119883244783e-19
13537225451257856 -1.1552790808475638e-19
13537226637279232 -1.520827591300001e-19
13537227823300608 -1.8609084036301538e-19
13537229009321984 -1.817003366951345e-19
13537230195343360 -1.3932995261692792e-19
13537231381364736 -1.84441550926706e-19
13537232567386112 -2.4488398628111317e-19
13537233753407488 -2.0235643022555873e-19
13537234939428864 -1.8726793421549198e-19
13537236125450240 -2.2746951764382734e-19
13537237311471616 -2.6093341046149486e-19
13537238497492992 -2.685289421621428e-19
13537239683514368 -2.2492042454318192e-19
13537240869535744 -2.445191708477563e-19
13537242055557120 -3.2093413490639816e-19
13537243241578496 -2.9796826447097424e-19
13537244427599872 -2.6257214975698943e-19
13537245613621248 -2.947848153376939e-19
13537246799642624 -3.326923715189272e-19
13537247985664000 -3.5166421907830997e-19
13537249171685376 -3.131900633650451e-19
13537250357706752 -3.0447488514509188e-19
13537251543728128 -3.847844496803045e-19
13537252729749504 -3.911285141327747e-19
13537253915770880 -3.390315768461335e-19
13537255101792256 -3.588123061398531e-19
13537256287813632 -4.0320905604453417e-19
13537257473835008 -4.265450561566555e-19
13537258659856384 -4.0058092606286486e-19
13537259845877760 -3.7096663555793463e-19
13537261031899136 -4.3903497653697865e-19
13537262217920512 -4.764854033156463e-19
13537263403941888 -4.1969551479861574e-19
13537264589963264 -4.1968215380070453e-19
13537265775984640 -4.683205724025989e-19
13537266962006016 -4.968471477095746e-19
13537268148027392 -4.81290965891937e-19
13537269334048768 -4.388703937247063e-19
13537270520070144 -4.879518621938446e-19
13537271706091520 -5.5129321596981795e-19
13537272892112896 -5.016169702357752e-19
13537274078134272 -4.781012972284803e-19
13537275264155648 -5.257654334493105e-19
13537276450177024 -5.607852658963516e-19
13537277636198400 -5.578929004770412e-19
13537278822219776 -5.109648321321327e-19
13537280008241152 -5.333013689648476e-19
13537281194262528 -6.119030160392428e-19
13537282380283904 -5.831290466150343e-19
13537283566305280 -5.366756448265793e-19
13537284752326656 -5.757386525968486e-19
13537285938348032 -6.199755351364027e-19
13537287124369408 -6.242906918723063e-19
13537288310390784 -5.805399366619215e-19
13537289496412160 -5.77576920077413e-19
13537290682433536 -6.594274119885409e-19
13537291868454912 -6.590198930616771e-19
13537293054476288 -5.934616073031897e-19
13537294240497664 -6.201159012427398e-19
13537295426519040 -6.729555188680636e-19
13537296612540416 -6.818764338325492e-19
13537297798561792 -6.472754698812049e-19
13537298984583168 -6.219778546656523e-19
13537300170604544 -6.956468109486299e-19
13537301356625920 -7.258471236610638e-19
13537302542647296 -6.518292084002738e-19
13537303728668672 -6.570090074717413e-19
13537304914690048 -7.17713946628138e-19
13537306100711424 -7.328326102433359e-19
13537307286732800 -7.038536271359764e-19
13537308472754176 -6.662684136060067e-19
13537309658775552 -7.224538063368431e-19
13537310844796928 -7.791205049476156e-19
13537312030818304 -7.124244282405597e-19
13537313216839680 -6.878800574839083e-19
13537314402861056 -7.509172560328982e-19
13537315588882432 -7.76508170927207e-19
13537316774903808 -7.536028679645411e-19
13537317960925184 -7.106653896035222e-19
13537319146946560 -7.403404905863999e-19
13537320332967936 -8.18055734916255e-19
13537321518989312 -7.716155893408042e-19
13537322705010688 -7.1443486414857465e-19
13537323891032064 -7.7398487175389655e-19
13537325077053440 -8.136643749334652e-19
13537326263074816 -7.938674229810931e-19
13537327449096192 -7.509933732312746e-19
13537328635117568 -7.558996293420091e-19
13537329821138944 -8.393440680915322e-19
13537331007160320 -8.227946478649159e-19
13537332193181696 -7.433527509912557e-19
13537333379203072 -7.84977147410345e-19
13537334565224448 -8.415891365172755e-19
13537335751245824 -8.250160088636201e-19
13537336937267200 -7.842806638363018e-19
13537338123288576 -7.722107317915455e-19
13537339309309952 -8.446785058002708e-19
13537340495331328 -8.6141547948033275e-19
13537341681352704 -7.72170996754871e-19
13537342867374080 -7.865769289833158e-19
13537344053395456 -8.582708247763402e-19
13537345239416832 -8.481385374176047e-19
13537346425438208 -8.08286176334939e-19
13537347611459584 -7.841288203298178e-19
13537348797480960 -8.402958903953776e-19
13537349983502336 -8.8667313474341e-19
13537351169523712 -8.005114151421075e-19
13537352355545088 -7.79236955574739e-19
13537353541566464 -8.627176943883515e-19
13537354727587840 -8.668959319728441e-19
13537355913609216 -8.207005362990604e-19
13537357099630592 -7.924833004084465e-19
13537358285651968 -8.288640944379339e-19
13537359471673344 -8.921450295642176e-19
13537360657694720 -8.284627872500556e-19
13537361843716096 -7.703441002940363e-19
13537363029737472 -8.485300658843311e-19
13537364215758848 -8.789668951814105e-19
13537365401780224 -8.253824329604515e-19
13537366587801600 -7.937671275464889e-19
13537367773822976 -8.144506181616181e-19
13537368959844352 -8.783749729691786e-19
13537370145865728 -8.501025425303584e-19
13537371331887104 -7.627468287079144e-19
13537372517908480 -8.186014170630597e-19
13537373703929856 -8.807071350014602e-19
13537374889951232 -8.252930665690848e-19
13537376075972608 -7.847603033085344e-19
13537377261993984 -7.969465073367969e-19
13537378448015360 -8.542202306292814e-19
13537379634036736 -8.541028692911421e-19
13537380820058112 -7.585725130718038e-19
13537382006079488 -7.804732261458877e-19
13537383192100864 -8.653845126491518e-19
13537384378122240 -8.224192033423985e-19
13537385564143616 -7.67226481761013e-19
13537386750164992 -7.752358162254625e-19
13537387936186368 -8.194204772508013e-19
13537389122207744 -8.421635021368508e-19
13537390308229120 -7.55596760074317e-19
13537391494250496 -7.360607976412983e-19
13537392680271872 -8.332746943280122e-19
13537393866293248 -8.14827117748832e-19
13537395052314624 -7.435595866808972e-19
13537396238336000 -7.443243474794886e-19
13537397424357376 -7.798067533026068e-19
13537398610378752 -8.149705923311281e-19
13537399796400128 -7.485894118396373e-19
