10297704130445312 4.891145047341086e-19
10297705316466688 5.031159908244976e-19
10297706502488064 4.973106036637952e-19
10297707688509440 4.781947571793508e-19
10297708874530816 4.603453018473388e-19
10297710060552192 4.591787284673449e-19
10297711246573568 4.707533489688812e-19
10297712432594944 4.441062152657569e-19
10297713618616320 4.20967407563577e-19
10297714804637696 4.321237488439656e-19
10297715990659072 4.272570455860043e-19
10297717176680448 4.110727501188468e-19
10297718362701824 3.9400841951680277e-19
10297719548723200 3.8576135931183385e-19
10297720734744576 3.9575333852345186e-19
10297721920765952 3.781912067825522e-19
10297723106787328 3.501797838650931e-19
10297724292808704 3.560368586741135e-19
10297725478830080 3.544819345163841e-19
10297726664851456 3.380218714480935e-19
10297727850872832 3.24886134364256e-19
10297729036894208 3.093747695915264e-19
10297730222915584 3.163693413726264e-19
10297731408936960 3.103158194589094e-19
10297732594958336 2.761608232653562e-19
10297733780979712 2.7868735542274017e-19
10297734967001088 2.7937166631483618e-19
10297736153022464 2.5928139064887387e-19
10297737339043840 2.523960547900477e-19
10297738525065216 2.343150568132628e-19
10297739711086592 2.3277350788639275e-19
10297740897107968 2.3481150948895044e-19
10297742083129344 2.0339958425866127e-19
10297743269150720 1.9650763657478584e-19
10297744455172096 1.9959437045064117e-19
10297745641193472 1.8051472074442137e-19
10297746827214848 1.746840461888821e-19
10297748013236224 1.6027171766638213e-19
10297749199257600 1.4682222784380955e-19
10297750385278976 1.536315835293634e-19
10297751571300352 1.3093358842507816e-19
10297752757321728 1.1483877918854518e-19
10297753943343104 1.1978421214953875e-19
10297755129364480 9.889845901347485e-20
10297756315385856 9.320919832734631e-20
10297757501407232 8.8500062143011e-20
10297758687428608 6.220837711437167e-20
10297759873449984 6.734881907514115e-20
10297761059471360 5.952626776159547e-20
10297762245492736 3.210190180785916e-20
10297763431514112 3.665318355156174e-20
10297764617535488 2.272821001287726e-20
10297765803556864 8.57172925332608e-21
10297766989578240 1.2451460017339755e-20
10297768175599616 -1.6418263262691888e-20
10297769361620992 -2.211768836043302e-20
10297770547642368 -1.5982696764036397e-20
10297771733663744 -4.624917059979978e-20
10297772919685120 -4.9262900247360733e-20
10297774105706496 -5.37536936088491e-20
10297775291727872 -7.595232760502311e-20
10297776477749248 -6.907091714709638e-20
10297777663770624 -8.831602329502772e-20
10297778849792000 -1.1150705426497192e-19
10297780035813376 -9.767702304099718e-20
10297781221834752 -1.159012023833439e-19
10297782407856128 -1.3544262278638409e-19
10297783593877504 -1.3497144667268741e-19
10297784779898880 -1.540372207120103e-19
10297785965920256 -1.523136939013624e-19
10297787151941632 -1.6133546569657648e-19
10297788337963008 -1.937415509368443e-19
10297789523984384 -1.841580470843045e-19
10297790710005760 -1.8860128731276858e-19
10297791896027136 -2.1492828285426066e-19
10297793082048512 -2.1557647311939854e-19
10297794268069888 -2.3233031607437493e-19
10297795454091264 -2.35351821280073e-19
10297796640112640 -2.3299864348398936e-19
10297797826134016 -2.711990863771268e-19
10297799012155392 -2.7070737014133456e-19
10297800198176768 -2.585130781065891e-19
10297801384198144 -2.897530782901968e-19
10297802570219520 -2.973766491575739e-19
10297803756240896 -3.0449102078872376e-19
10297804942262272 -3.159683145404342e-19
10297806128283648 -3.062238791278617e-19
10297807314305024 -3.393323397063969e-19
10297808500326400 -3.5726566596919355e-19
10297809686347776 -3.308192539561734e-19
10297810872369152 -3.5587655347970017e-19
10297812058390528 -3.7937372260011437e-19
10297813244411904 -3.757270703148625e-19
10297814430433280 -3.8810762995802455e-19
10297815616454656 -3.8109972446678536e-19
10297816802476032 -4.0404979708689414e-19
10297817988497408 -4.357742554593624e-19
10297819174518784 -4.0736675911635217e-19
10297820360540160 -4.163856957477022e-19
10297821546561536 -4.518068959680655e-19
10297822732582912 -4.509104476400326e-19
10297823918604288 -4.568571174410402e-19
10297825104625664 -4.512768663102801e-19
10297826290647040 -4.650022413234658e-19
10297827476668416 -5.05080926486159e-19
10297828662689792 -4.839638835724146e-19
10297829848711168 -4.74279244562312e-19
10297831034732544 -5.157084488282672e-19
10297832220753920 -5.222695737257065e-19
10297833406775296 -5.191364312658987e-19
10297834592796672 -5.188914750366953e-19
10297835778818048 -5.233599716272034e-19
10297836964839424 -5.650817936008977e-19
10297838150860800 -5.601357384411807e-19
10297839336882176 -5.298636979997563e-19
10297840522903552 -5.688301160884484e-19
10297841708924928 -5.90938250474629e-19
10297842894946304 -5.795218753203083e-19
10297844080967680 -5.800396833939191e-19
10297845266989056 -5.792779760631098e-19
10297846453010432 -6.169548858672915e-19
10297847639031808 -6.290636749459025e-19
10297848825053184 -5.880080777784258e-19
10297850011074560 -6.131827626410101e-19
10297851197095936 -6.5295206325253605e-19
10297852383117312 -6.376551009842904e-19
10297853569138688 -6.310594106418146e-19
10297854755160064 -6.345260145623822e-19
10297855941181440 -6.6216902211405585e-19
10297857127202816 -6.883984023992122e-19
10297858313224192 -6.459342287351906e-19
10297859499245568 -6.501673709386685e-19
10297860685266944 -7.060140102528636e-19
10297861871288320 -6.934618580450172e-19
10297863057309696 -6.780920224248565e-19
10297864243331072 -6.827039991613831e-19
10297865429352448 -7.017010396845083e-19
10297866615373824 -7.383553320791927e-19
10297867801395200 -7.022881081657027e-19
10297868987416576 -6.840659957167738e-19
10297870173437952 -7.454441468133241e-19
10297871359459328 -7.478313082801936e-19
10297872545480704 -7.196858046816088e-19
10297873731502080 -7.238640823038724e-19
10297874917523456 -7.38879526200178e-19
10297876103544832 -7.744091182965063e-19
10297877289566208 -7.554898536954695e-19
10297878475587584 -7.15976548728037e-19
10297879661608960 -7.694905935544168e-19
10297880847630336 -7.964958953164454e-19
10297882033651712 -7.57379559073623e-19
10297883219673088 -7.551875100240957e-19
10297884405694464 -7.718164534858298e-19
10297885591715840 -8.01678956968558e-19
10297886777737216 -7.998619045695779e-19
10297887963758592 -7.49371102573754e-19
10297889149779968 -7.84288213040907e-19
10297890335801344 -8.334294112884379e-19
10297891521822720 -7.919837317494567e-19
10297892707844096 -7.771911667468462e-19
10297893893865472 -7.978879357096114e-19
10297895079886848 -8.2287496917765805e-19
10297896265908224 -8.326521991471375e-19
10297897451929600 -7.794126004981619e-19
10297898637950976 -7.916217175138683e-19
10297899823972352 -8.576425499256306e-19
10297901009993728 -8.2579414546223745e-19
10297902196015104 -7.927048959665832e-19
10297903382036480 -8.142454547586867e-19
10297904568057856 -8.374553867331139e-19
10297905754079232 -8.545279498600175e-19
10297906940100608 -8.093344866297905e-19
10297908126121984 -7.919682184414041e-19
10297909312143360 -8.658229155342075e-19
10297910498164736 -8.564987607197215e-19
10297911684186112 -8.001055035965686e-19
10297912870207488 -8.209875932160444e-19
10297914056228864 -8.473837979807431e-19
10297915242250240 -8.617475376184084e-19
10297916428271616 -8.326510758935757e-19
10297917614292992 -7.938137647498565e-19
10297918800314368 -8.587760231553073e-19
10297919986335744 -8.775621849246788e-19
10297921172357120 -8.090792932103376e-19
10297922358378496 -8.172077530837317e-19
10297923544399872 -8.504480544953702e-19
10297924730421248 -8.609955286486287e-19
10297925916442624 -8.454116989889364e-19
10297927102464000 -7.955874737779886e-19
10297928288485376 -8.382637984637465e-19
10297929474506752 -8.884151510385418e-19
10297930660528128 -8.186377698594607e-19
10297931846549504 -8.006124963600296e-19
10297933032570880 -8.466741455380071e-19
10297934218592256 -8.558586361911483e-19
10297935404613632 -8.451983161806991e-19
10297936590635008 -7.964542206306059e-19
10297937776656384 -8.11518328360573e-19
10297938962677760 -8.82021026263212e-19
10297940148699136 -8.279158878900652e-19
10297941334720512 -7.789350530608114e-19
10297942520741888 -8.29663135819077e-19
10297943706763264 -8.463199514653099e-19
10297944892784640 -8.3090656645366e-19
10297946078806016 -7.918514105584367e-19
10297947264827392 -7.84652597695506e-19
10297948450848768 -8.566600451207855e-19
10297949636870144 -8.306054789401343e-19
10297950822891520 -7.570954047951713e-19
10297952008912896 -8.002819733957977e-19
10297953194934272 -8.316011862013492e-19
10297954380955648 -8.096346779611298e-19
10297955566977024 -7.801342270771391e-19
10297956752998400 -7.576332078245741e-19
10297957939019776 -8.162019638989607e-19
10297959125041152 -8.263859101256434e-19
10297960311062528 -7.37185312139144e-19
10297961497083904 -7.541940727419048e-19
10297962683105280 -8.091256868137758e-19
10297963869126656 -7.847199035621432e-19
10297965055148032 -7.558585609512642e-19
10297966241169408 -7.301621758896765e-19
10297967427190784 -7.667304298963318e-19
10297968613212160 -8.057049863141782e-19
10297969799233536 -7.216091769201551e-19
10297970985254912 -7.02280894956235e-19
10297972171276288 -7.746267878214773e-19
10297973357297664 -7.586521962224786e-19
10297974543319040 -7.173146888398257e-19
10297975729340416 -6.983010430207418e-19
10297976915361792 -7.149686641848393e-19
10297978101383168 -7.661851417767396e-19
10297979287404544 -7.056751586348741e-19
10297980473425920 -6.478157922607335e-19
10297981659447296 -7.217680504124986e-19
10297982845468672 -7.309508144487877e-19
10297984031490048 -6.760543822853495e-19
10297985217511424 -6.585905112216765e-19
10297986403532800 -6.643438730598576e-19
10297987589554176 -7.105652821156187e-19
10297988775575552 -6.81217598395195e-19
10297989961596928 -6.000655742810506e-19
10297991147618304 -6.541469478389853e-19
10297992333639680 -6.951712229320964e-19
10297993519661056 -6.311027100034091e-19
10297994705682432 -6.071943376406665e-19
10297995891703808 -6.131525678226602e-19
10297997077725184 -6.472426475650405e-19
10297998263746560 -6.462633126948475e-19
10297999449767936 -5.566684313166611e-19
10298000635789312 -5.773268508335189e-19
10298001821810688 -6.466383128105627e-19
10298003007832064 -5.894343370938112e-19
10298004193853440 -5.449793502549408e-19
10298005379874816 -5.574313482240501e-19
10298006565896192 -5.811378737178417e-19
10298007751917568 -5.928534548480015e-19
10298008937938944 -5.170960556943108e-19
10298010123960320 -4.988617028973014e-19
10298011309981696 -5.802308160202209e-19
10298012496003072 -5.487155560387767e-19
10298013682024448 -4.812971634641908e-19
10298014868045824 -4.9381041908694005e-19
10298016054067200 -5.151779449001053e-19
10298017240088576 -5.280966690084169e-19
10298018426109952 -4.736520651068705e-19
10298019612131328 -4.247821002247484e-19
10298020798152704 -4.987999995986514e-19
10298021984174080 -5.043594744378878e-19
10298023170195456 -4.1687956095832205e-19
10298024356216832 -4.1927905915947723e-19
10298025542238208 -4.483761902645849e-19
10298026728259584 -4.546447314857768e-19
10298027914280960 -4.2295617945848665e-19
10298029100302336 -3.591640165768162e-19
10298030286323712 -4.069060755404447e-19
10298031472345088 -4.468183072115913e-19
10298032658366464 -3.603797965022416e-19
10298033844387840 -3.3754118827820724e-19
10298035030409216 -3.7868478704653363e-19
10298036216430592 -3.8158434564416524e-19
10298037402451968 -3.560204043498742e-19
10298038588473344 -2.994635496903497e-19
10298039774494720 -3.132414151196044e-19
10298040960516096 -3.750085876611374e-19
10298042146537472 -3.099549063869574e-19
10298043332558848 -2.5093830821178984e-19
10298044518580224 -3.0030304109533593e-19
10298045704601600 -3.093770700457249e-19
10298046890622976 -2.8209801652859077e-19
10298048076644352 -2.3794070476700246e-19
10298049262665728 -2.252477462806078e-19
10298050448687104 -2.8958900172312736e-19
10298051634708480 -2.5600715896387444e-19
10298052820729856 -1.747058572672106e-19
10298054006751232 -2.0977004384049365e-19
10298055192772608 -2.3801205468895497e-19
10298056378793984 -2.0745950752348522e-19
10298057564815360 -1.6686988126907441e-19
10298058750836736 -1.4466595361000932e-19
10298059936858112 -1.9424888710634914e-19
10298061122879488 -1.9516715965803745e-19
10298062308900864 -1.0567267935195839e-19
10298063494922240 -1.1151677319169243e-19
10298064680943616 -1.6355467933832939e-19
10298065866964992 -1.3362372317166866e-19
10298067052986368 -8.955339721061794e-20
10298068239007744 -6.944162457618857e-20
10298069425029120 -9.878299803786471e-20
10298070611050496 -1.2149201150276924e-19
10298071797071872 -4.4943803168779044e-20
10298072983093248 -1.6447901534572525e-20
10298074169114624 -7.647891640842394e-20
10298075355136000 -6.361218013604904e-20
10298076541157376 -1.1870083914759333e-20
10298077727178752 7.552500242213443e-21
10298078913200128 -6.458111490088475e-21
10298080099221504 -3.776357967172416e-20
10298081285242880 1.5117736989649632e-20
10298082471264256 7.086946310430222e-20
10298083657285632 1.8514490468642986e-20
10298084843307008 6.216470340833158e-21
10298086029328384 6.301302200472385e-20
10298087215349760 8.935354403327182e-20
10298088401371136 7.835362391019042e-20
10298089587392512 4.904640001617522e-20
10298090773413888 8.080483228711343e-20
10298091959435264 1.4673003350093166e-19
10298093145456640 1.1620296446716102e-19
10298094331478016 8.085622772212165e-20
10298095517499392 1.3403669756873546e-19
10298096703520768 1.7220478434055234e-19
10298097889542144 1.604644183637566e-19
10298099075563520 1.3784914450275653e-19
10298100261584896 1.5110206972182826e-19
10298101447606272 2.1478425965453966e-19
10298102633627648 2.1501693471541983e-19
10298103819649024 1.6367178651793272e-19
10298105005670400 1.9717108582346272e-19
10298106191691776 2.5291052327119337e-19
10298107377713152 2.4450248229400943e-19
10298108563734528 2.192882868081491e-19
10298109749755904 2.280021097357823e-19
10298110935777280 2.8123103258293993e-19
10298112121798656 2.997624256855158e-19
10298113307820032 2.520355575348293e-19
10298114493841408 2.618372976274815e-19
10298115679862784 3.2595060752539245e-19
10298116865884160 3.279106294391479e-19
10298118051905536 2.9848578993816527e-19
10298119237926912 3.0370715905191303e-19
10298120423948288 3.4595975876358867e-19
10298121609969664 3.764634052463134e-19
10298122795991040 3.417040879211679e-19
10298123982012416 3.280358484780438e-19
10298125168033792 3.8908288049541985e-19
10298126354055168 4.1077522331975776e-19
10298127540076544 3.7670060334219875e-19
10298128726097920 3.732155723031706e-19
10298129912119296 4.124878070715832e-19
10298131098140672 4.4635249376202555e-19
10298132284162048 4.2496992877326215e-19
10298133470183424 3.9891961793265004e-19
10298134656204800 4.444095704453983e-19
10298135842226176 4.844126697629094e-19
10298137028247552 4.556659858144228e-19
10298138214268928 4.399045161660842e-19
10298139400290304 4.756864432810041e-19
10298140586311680 5.101858067297409e-19
10298141772333056 5.005062379067867e-19
10298142958354432 4.730523097667312e-19
10298144144375808 4.97236709424511e-19
10298145330397184 5.473225246811319e-19
10298146516418560 5.35565510254613e-19
10298147702439936 5.022296864717118e-19
10298148888461312 5.319999257568928e-19
10298150074482688 5.727204608946691e-19
10298151260504064 5.665695500364697e-19
10298152446525440 5.445590973587065e-19
10298153632546816 5.515267355980129e-19
10298154818568192 5.991016444641785e-19
10298156004589568 6.068292995391854e-19
10298157190610944 5.659058337220951e-19
10298158376632320 5.819110045199419e-19
10298159562653696 6.282844841149952e-19
10298160748675072 6.276207612085887e-19
10298161934696448 6.057478498265292e-19
10298163120717824 6.0584654523789085e-19
10298164306739200 6.43752986121858e-19
10298165492760576 6.659926461591627e-19
10298166678781952 6.30540881042921e-19
10298167864803328 6.266796741878465e-19
10298169050824704 6.746293834633388e-19
10298170236846080 6.831805105042372e-19
10298171422867456 6.607737292863381e-19
10298172608888832 6.579131436061266e-19
10298173794910208 6.827523649203962e-19
10298174980931584 7.139660175901771e-19
10298176166952960 6.924116640415878e-19
10298177352974336 6.672797728977155e-19
10298178538995712 7.119315616782519e-19
10298179725017088 7.354611363035801e-19
10298180911038464 7.080239533545232e-19
10298182097059840 7.025841623471035e-19
10298183283081216 7.210294871477446e-19
10298184469102592 7.485795791250828e-19
10298185655123968 7.45701293971328e-19
10298186841145344 7.102060648818496e-19
10298188027166720 7.366208072767511e-19
10298189213188096 7.776606120900988e-19
10298190399209472 7.500742770210897e-19
10298191585230848 7.385483821856639e-19
10298192771252224 7.557219772931708e-19
10298193957273600 7.739807640161426e-19
10298195143294976 7.874432508029794e-19
10298196329316352 7.527613282913859e-19
10298197515337728 7.552937409883177e-19
10298198701359104 8.060462156803104e-19
10298199887380480 7.919868433976134e-19
10298201073401856 7.658699018893483e-19
10298202259423232 7.808942816339295e-19
10298203445444608 7.986191697666924e-19
10298204631465984 8.123184426596234e-19
10298205817487360 7.916564999790029e-19
10298207003508736 7.730522531368073e-19
10298208189530112 8.172812189384273e-19
10298209375551488 8.266706861603605e-19
10298210561572864 7.898780789044361e-19
10298211747594240 7.979721814255028e-19
10298212933615616 8.150370420246133e-19
10298214119636992 8.270298060022389e-19
10298215305658368 8.202429042201726e-19
10298216491679744 7.897867119430633e-19
10298217677701120 8.198706544601072e-19
10298218863722496 8.476528804052867e-19
10298220049743872 8.113969658007897e-19
10298221235765248 8.053302812293207e-19
10298222421786624 8.247581809663134e-19
10298223607808000 8.334411860178577e-19
10298224793829376 8.369179908605511e-19
10298225979850752 8.057842884057954e-19
10298227165872128 8.11087362815729e-19
10298228351893504 8.570822666839207e-19
10298229537914880 8.291393519148589e-19
10298230723936256 8.015370335262116e-19
10298231909957632 8.28518483046859e-19
10298233095979008 8.366324135628637e-19
10298234282000384 8.372705974733728e-19
10298235468021760 8.162016194898291e-19
10298236654043136 8.025049782153569e-19
10298237840064512 8.4620479152354405e-19
10298239026085888 8.405173637406793e-19
10298240212107264 7.999613984673206e-19
10298241398128640 8.163810115378815e-19
10298242584150016 8.301843292912259e-19
10298243770171392 8.300843083657246e-19
10298244956192768 8.186195162482926e-19
10298246142214144 7.92212359999198e-19
10298247328235520 8.214127875812604e-19
10298248514256896 8.402442192132081e-19
10298249700278272 7.963896256347278e-19
10298250886299648 7.93239636379665e-19
10298252072321024 8.170033980105804e-19
10298253258342400 8.154859492455888e-19
10298254444363776 8.074637184936415e-19
10298255630385152 7.798902993347463e-19
10298256816406528 7.912317293436346e-19
10298258002427904 8.265948115244673e-19
10298259188449280 7.870244366359514e-19
10298260374470656 7.653131896067963e-19
10298261560492032 7.925811450620697e-19
10298262746513408 7.935125751050695e-19
10298263932534784 7.875076081542495e-19
10298265118556160 7.6151065161175075e-19
10298266304577536 7.553096185496756e-19
10298267490598912 7.96287796535954e-19
10298268676620288 7.747647210678784e-19
10298269862641664 7.337675138531448e-19
10298271048663040 7.561163595110716e-19
10298272234684416 7.679163721183027e-19
10298273420705792 7.571271265409746e-19
10298274606727168 7.370756667984008e-19
10298275792748544 7.186409621783395e-19
10298276978769920 7.526999042203142e-19
10298278164791296 7.539990028397357e-19
10298279350812672 6.999760589308668e-19
10298280536834048 7.097102178394949e-19
10298281722855424 7.334574931976902e-19
10298282908876800 7.206246657426293e-19
10298284094898176 7.0363571229369195e-19
10298285280919552 6.781598122565791e-19
10298286466940928 6.999035974795404e-19
10298287652962304 7.207007642733259e-19
10298288838983680 6.691398661058677e-19
10298290025005056 6.553919100397282e-19
10298291211026432 6.860392102345938e-19
10298292397047808 6.809507765700788e-19
10298293583069184 6.590108065512556e-19
10298294769090560 6.338530795168758e-19
10298295955111936 6.423672556355807e-19
10298297141133312 6.729602440022056e-19
10298298327154688 6.326434873680681e-19
10298299513176064 5.975258947761545e-19
10298300699197440 6.295642346875974e-19
10298301885218816 6.344120583187648e-19
10298303071240192 6.104116315087952e-19
10298304257261568 5.845043522968929e-19
10298305443282944 5.800086662908584e-19
10298306629304320 6.144547074652611e-19
10298307815325696 5.92214375693187e-19
10298309001347072 5.383165860449631e-19
10298310187368448 5.609124295072773e-19
10298311373389824 5.823538944649186e-19
10298312559411200 5.563456214866196e-19
10298313745432576 5.274547715635844e-19
10298314931453952 5.149312263537651e-19
10298316117475328 5.463742196824377e-19
10298317303496704 5.443254415535989e-19
10298318489518080 4.826577571440039e-19
10298319675539456 4.858876313531453e-19
10298320861560832 5.194142287675341e-19
10298322047582208 5.00475327138489e-19
10298323233603584 4.673104054371609e-19
10298324419624960 4.464050502788668e-19
10298325605646336 4.722470570032055e-19
10298326791667712 4.875713076963665e-19
10298327977689088 4.248586508063138e-19
10298329163710464 4.072370668026318e-19
10298330349731840 4.492637911332704e-19
10298331535753216 4.401210559302682e-19
10298332721774592 4.025526182303279e-19
10298333907795968 3.7914649188538937e-19
10298335093817344 3.9237106263896384e-19
10298336279838720 4.1920994875823314e-19
10298337465860096 3.7100592283975095e-19
10298338651881472 3.260831862376929e-19
10298339837902848 3.6885904461182384e-19
10298341023924224 3.7727074646248913e-19
10298342209945600 3.3280259732953985e-19
10298343395966976 3.066193642922438e-19
10298344581988352 3.105954612692007e-19
10298345768009728 3.4301145208127255e-19
10298346954031104 3.1242475836270316e-19
10298348140052480 2.4984480383317065e-19
10298349326073856 2.815625950418303e-19
10298350512095232 3.062053848902765e-19
10298351698116608 2.634462233645912e-19
10298352884137984 2.31542412796307e-19
10298354070159360 2.282716201894403e-19
10298355256180736 2.6073057898441226e-19
10298356442202112 2.4820372446995533e-19
10298357628223488 1.7568483689115313e-19
10298358814244864 1.8847091229835701e-19
10298360000266240 2.324125900404222e-19
10298361186287616 1.962131524741285e-19
10298362372308992 1.5133254454970746e-19
10298363558330368 1.4583398526413883e-19
10298364744351744 1.7481184741460246e-19
10298365930373120 1.7798120331307134e-19
10298367116394496 1.0837921733869657e-19
10298368302415872 9.317830773485291e-20
10298369488437248 1.4958342155238638e-19
10298370674458624 1.2796172965616145e-19
10298371860480000 7.192970013736893e-20
10298373046501376 6.367807740187983e-20
10298374232522752 8.422035511633012e-20
10298375418544128 1.0251176105435557e-19
10298376604565504 4.343520683426001e-20
10298377790586880 3.9415349149782204e-22
10298378976608256 5.926962727904444e-20
10298380162629632 5.88311703422364e-20
10298381348651008 -4.132643586426957e-21
10298382534672384 -1.8435952881357152e-20
10298383720693760 -2.937076875645052e-21
10298384906715136 1.923323995784622e-20
10298386092736512 -2.0879729845097183e-20
10298387278757888 -8.454760942975838e-20
10298388464779264 -3.860602188099477e-20
10298389650800640 -8.447686062589713e-21
10298390836822016 -7.689265878115888e-20
10298392022843392 -1.0710965613566319e-19
10298393208864768 -8.701227942261178e-20
10298394394886144 -6.459397376629629e-20
10298395580907520 -8.721318226941957e-20
10298396766928896 -1.6007424813170305e-19
10298397952950272 -1.3974741802828937e-19
10298399138971648 -8.345738714684957e-20
10298400324993024 -1.4176004764837787e-19
10298401511014400 -1.9266124664863566e-19
10298402697035776 -1.718655848533782e-19
10298403883057152 -1.473876164699997e-19
10298405069078528 -1.589565797454592e-19
10298406255099904 -2.2947049867710777e-19
10298407441121280 -2.349862779159436e-19
10298408627142656 -1.651512284406776e-19
10298409813164032 -2.0121164892119829e-19
10298410999185408 -2.726894845207311e-19
10298412185206784 -2.5757956188669805e-19
10298413371228160 -2.2915204246214237e-19
10298414557249536 -2.316193463364056e-19
10298415743270912 -2.896193524027541e-19
10298416929292288 -3.228250409976583e-19
10298418115313664 -2.545729620938575e-19
10298419301335040 -2.587659275729903e-19
10298420487356416 -3.4488679060751158e-19
10298421673377792 -3.418418025404199e-19
10298422859399168 -3.0229245607801993e-19
10298424045420544 -3.0424297981355484e-19
10298425231441920 -3.527433226264912e-19
10298426417463296 -3.993639429753382e-19
10298427603484672 -3.455911125324716e-19
10298428789506048 -3.174055750297494e-19
10298429975527424 -4.0165246711466317e-19
10298431161548800 -4.271563347806712e-19
10298432347570176 -3.794995671549187e-19
10298433533591552 -3.705770022391331e-19
10298434719612928 -4.1210550800324418e-19
10298435905634304 -4.638795568145795e-19
10298437091655680 -4.346460690045465e-19
10298438277677056 -3.8099586240734035e-19
10298439463698432 -4.499001395555639e-19
10298440649719808 -5.052661098435416e-19
10298441835741184 -4.533720022019239e-19
10298443021762560 -4.340604951636033e-19
10298444207783936 -4.702214388597906e-19
10298445393805312 -5.215274999759654e-19
10298446579826688 -5.150221756418962e-19
10298447765848064 -4.490278064606117e-19
10298448951869440 -4.915835812613058e-19
10298450137890816 -5.697768977862112e-19
10298451323912192 -5.301487471051683e-19
10298452509933568 -4.907216346123461e-19
10298453695954944 -5.223940097408967e-19
10298454881976320 -5.763152358702818e-19
10298456067997696 -5.850967320107813e-19
10298457254019072 -5.194424123489106e-19
10298458440040448 -5.295221015263103e-19
10298459626061824 -6.226262928596108e-19
10298460812083200 -6.055268644698439e-19
10298461998104576 -5.446260614412012e-19
10298463184125952 -5.713913921736631e-19
10298464370147328 -6.237645280703842e-19
10298465556168704 -6.405937531705711e-19
10298466742190080 -5.894806554129537e-19
10298467928211456 -5.692506174609937e-19
10298469114232832 -6.573854344620697e-19
10298470300254208 -6.737067916659205e-19
10298471486275584 -6.004569113204928e-19
10298472672296960 -6.079962816324845e-19
10298473858318336 -6.687340775146314e-19
10298475044339712 -6.90105014116862e-19
10298476230361088 -6.482739012008278e-19
10298477416382464 -6.127405175771247e-19
10298478602403840 -6.821080544048558e-19
10298479788425216 -7.289753878873676e-19
10298480974446592 -6.591080614970173e-19
10298482160467968 -6.383030009685249e-19
10298483346489344 -7.018056429131766e-19
10298484532510720 -7.325350112664988e-19
10298485718532096 -6.990900686390001e-19
10298486904553472 -6.537293798172275e-19
10298488090574848 -7.014816353225648e-19
10298489276596224 -7.696551841824201e-19
10298490462617600 -7.137204760301795e-19
10298491648638976 -6.668206684579065e-19
10298492834660352 -7.251377306521399e-19
10298494020681728 -7.678976399130822e-19
10298495206703104 -7.410767583174309e-19
10298496392724480 -6.917368594117287e-19
10298497578745856 -7.15597815711522e-19
10298498764767232 -7.941349354585029e-19
10298499950788608 -7.636470983965029e-19
10298501136809984 -6.938086434152572e-19
10298502322831360 -7.378836474034781e-19
10298503508852736 -7.95103943905937e-19
10298504694874112 -7.76518985957953e-19
10298505880895488 -7.243883035884818e-19
10298507066916864 -7.273194505547349e-19
10298508252938240 -8.05385363493799e-19
10298509438959616 -8.025182962325492e-19
10298510624980992 -7.234991634415695e-19
10298511811002368 -7.407803106807885e-19
10298512997023744 -8.074674005513277e-19
10298514183045120 -8.057317887517965e-19
10298515369066496 -7.495163959859868e-19
10298516555087872 -7.354087939483697e-19
10298517741109248 -8.052836662296898e-19
10298518927130624 -8.27206268958098e-19
10298520113152000 -7.525876258095709e-19
10298521299173376 -7.388062028657859e-19
10298522485194752 -8.105284319687484e-19
10298523671216128 -8.249812099767937e-19
10298524857237504 -7.671196533442315e-19
10298526043258880 -7.425583883386879e-19
10298527229280256 -7.979553332680891e-19
10298528415301632 -8.386552397479494e-19
10298529601323008 -7.754843749183298e-19
10298530787344384 -7.352448051648782e-19
10298531973365760 -7.997130777237787e-19
10298533159387136 -8.336637769014246e-19
10298534345408512 -7.822572798456179e-19
10298535531429888 -7.417701911223175e-19
10298536717451264 -7.827787062575068e-19
10298537903472640 -8.374952770332798e-19
10298539089494016 -7.923450936615904e-19
10298540275515392 -7.302774966858983e-19
10298541461536768 -7.790444638023142e-19
10298542647558144 -8.322050393069953e-19
10298543833579520 -7.889118325104593e-19
10298545019600896 -7.355113903896665e-19
10298546205622272 -7.622940230971792e-19
10298547391643648 -8.2389933639209085e-19
10298548577665024 -7.97484124965108e-19
10298549763686400 -7.257921631738282e-19
10298550949707776 -7.515317971404008e-19
10298552135729152 -8.159984783260289e-19
10298553321750528 -7.916329944225048e-19
10298554507771904 -7.253404685961383e-19
10298555693793280 -7.35669986788564e-19
10298556879814656 -8.015439272582712e-19
10298558065836032 -7.919971559837312e-19
10298559251857408 -7.175227050833308e-19
10298560437878784 -7.205587178286345e-19
10298561623900160 -7.864917689215739e-19
10298562809921536 -7.826640450350819e-19
10298563995942912 -7.152625277334328e-19
10298565181964288 -7.026017621943679e-19
10298566367985664 -7.663312559408968e-19
10298567554007040 -7.793956126276607e-19
10298568740028416 -7.051295198912903e-19
10298569926049792 -6.85095034499147e-19
10298571112071168 -7.475818362174676e-19
10298572298092544 -7.634672018331785e-19
10298573484113920 -7.004517585191059e-19
10298574670135296 -6.666385722028797e-19
10298575856156672 -7.227127026737234e-19
10298577042178048 -7.549402372813484e-19
10298578228199424 -6.873057743879125e-19
10298579414220800 -6.474232048279971e-19
10298580600242176 -7.010556739515075e-19
10298581786263552 -7.321955469103379e-19
10298582972284928 -6.800422993272618e-19
10298584158306304 -6.310362391737689e-19
10298585344327680 -6.692184171024785e-19
10298586530349056 -7.193787191995562e-19
