16993383064567808 5.69912816278394e-19
16993384250589184 5.631979924493724e-19
16993385436610560 6.013002025857862e-19
16993386622631936 6.045461134144763e-19
16993387808653312 5.527602186019236e-19
16993388994674688 5.545065553065291e-19
16993390180696064 5.910211341316947e-19
16993391366717440 5.865844920540087e-19
16993392552738816 5.55159197647602e-19
16993393738760192 5.38595749015112e-19
16993394924781568 5.685955455282199e-19
16993396110802944 5.867626925804553e-19
16993397296824320 5.397173083194741e-19
16993398482845696 5.216654245965542e-19
16993399668867072 5.593523864411144e-19
16993400854888448 5.633339269897733e-19
16993402040909824 5.345029348092525e-19
16993403226931200 5.148076753567513e-19
16993404412952576 5.295784721279567e-19
16993405598973952 5.564707186408324e-19
16993406784995328 5.233568429720206e-19
16993407971016704 4.899706317799505e-19
16993409157038080 5.197486820905832e-19
16993410343059456 5.334114654906282e-19
16993411529080832 5.093115689379119e-19
16993412715102208 4.845180915212092e-19
16993413901123584 4.876878159211843e-19
16993415087144960 5.183994164793587e-19
16993416273166336 5.012350346832808e-19
16993417459187712 4.563157038927611e-19
16993418645209088 4.735564748416814e-19
16993419831230464 4.982171945631827e-19
16993421017251840 4.777770372201465e-19
16993422203273216 4.513706522893202e-19
16993423389294592 4.433739038175194e-19
16993424575315968 4.709849426808744e-19
16993425761337344 4.726682245049962e-19
16993426947358720 4.229317672698821e-19
16993428133380096 4.233761827610264e-19
16993429319401472 4.538553502494459e-19
16993430505422848 4.430485267203278e-19
16993431691444224 4.156405724829016e-19
16993432877465600 3.9849767462901987e-19
16993434063486976 4.1864480861675955e-19
16993435249508352 4.338558644577315e-19
16993436435529728 3.9083323580175933e-19
16993437621551104 3.7178218304719513e-19
16993438807572480 4.0069350019140625e-19
16993439993593856 4.017005369688832e-19
16993441179615232 3.7639829723526076e-19
16993442365636608 3.533985855843308e-19
16993443551657984 3.609198375958894e-19
16993444737679360 3.8755543062098317e-19
16993445923700736 3.5596172389945883e-19
16993447109722112 3.1949267333820665e-19
16993448295743488 3.4546540111669055e-19
16993449481764864 3.5548093398255085e-19
16993450667786240 3.303888335629437e-19
16993451853807616 3.06446253188493e-19
16993453039828992 3.0447481832073284e-19
16993454225850368 3.3086587976338954e-19
16993455411871744 3.162183997283178e-19
16993456597893120 2.7021213842968e-19
16993457783914496 2.820641195001811e-19
16993458969935872 3.043129580164346e-19
16993460155957248 2.8418434338201366e-19
16993461341978624 2.576527256918738e-19
16993462528000000 2.4526166856215683e-19
16993463714021376 2.685396203995913e-19
16993464900042752 2.732959354331705e-19
16993466086064128 2.2173305630598443e-19
16993467272085504 2.1662011443612005e-19
16993468458106880 2.4633653151381525e-19
16993469644128256 2.3293218851833817e-19
16993470830149632 2.0783419462668852e-19
16993472016171008 1.8780578602742878e-19
16993473202192384 1.9969680373833255e-19
16993474388213760 2.221407212411347e-19
16993475574235136 1.7644825601363466e-19
16993476760256512 1.49678021405077e-19
16993477946277888 1.8401863531963678e-19
16993479132299264 1.8025936430057977e-19
16993480318320640 1.5408125383370558e-19
16993481504342016 1.3134738205397017e-19
16993482690363392 1.3180557875199055e-19
16993483876384768 1.6443432528089094e-19
16993485062406144 1.3078040037802672e-19
16993486248427520 8.505380497635057e-20
16993487434448896 1.1666395521624411e-19
16993488620470272 1.2595855160958528e-19
16993489806491648 9.839239020105319e-20
16993490992513024 7.582879886370903e-20
16993492178534400 6.565741830327795e-20
16993493364555776 9.655847015265893e-20
16993494550577152 8.621639568986753e-20
16993495736598528 2.755449766882613e-20
16993496922619904 4.129130235552434e-20
16993498108641280 6.997733445020208e-20
16993499294662656 4.4045108517351345e-20
16993500480684032 1.565461797443589e-20
16993501666705408 3.8565392347713495e-21
16993502852726784 2.6107184356332986e-20
16993504038748160 3.3785999627602764e-20
16993505224769536 -2.3156167687289716e-20
16993506410790912 -3.3204039287077253e-20
16993507596812288 7.830634032794578e-21
16993508782833664 -7.540919077341964e-21
16993509968855040 -4.381126153988587e-20
16993511154876416 -5.915411671193805e-20
16993512340897792 -4.307705531945768e-20
16993513526919168 -2.259260006671058e-20
16993514712940544 -7.11683918783956e-20
16993515898961920 -1.0418144635829162e-19
16993517084983296 -6.113556601856083e-20
16993518271004672 -5.915810318733627e-20
16993519457026048 -1.016667582186027e-19
16993520643047424 -1.1980213544182002e-19
16993521829068800 -1.1053799350137402e-19
16993523015090176 -8.518925015528044e-20
16993524201111552 -1.1631753067772518e-19
16993525387132928 -1.6811575624890864e-19
16993526573154304 -1.346879161573632e-19
16993527759175680 -1.1232816854308394e-19
16993528945197056 -1.5557488128774982e-19
16993530131218432 -1.81493565791085e-19
16993531317239808 -1.7699547636238214e-19
16993532503261184 -1.501725863839607e-19
16993533689282560 -1.610975593267379e-19
16993534875303936 -2.2401880534957985e-19
16993536061325312 -2.0932405517736183e-19
16993537247346688 -1.666998163719073e-19
16993538433368064 -2.0671317742431972e-19
16993539619389440 -2.409270453602336e-19
16993540805410816 -2.3755196641253917e-19
16993541991432192 -2.1615051239716047e-19
16993543177453568 -2.10249091754767e-19
16993544363474944 -2.714664119005133e-19
16993545549496320 -2.8128040934937415e-19
16993546735517696 -2.2561355844724073e-19
16993547921539072 -2.496684532954866e-19
16993549107560448 -2.9760608748357484e-19
16993550293581824 -2.974265102945243e-19
16993551479603200 -2.7781932000106046e-19
16993552665624576 -2.6227752968272856e-19
16993553851645952 -3.132654096856595e-19
16993555037667328 -3.468067556647601e-19
16993556223688704 -2.8912011731731572e-19
16993557409710080 -2.9043976663179473e-19
16993558595731456 -3.485807609484519e-19
16993559781752832 -3.5468611581648224e-19
16993560967774208 -3.348141407943841e-19
16993562153795584 -3.1761747881923003e-19
16993563339816960 -3.51584221760563e-19
16993564525838336 -4.0171231277394645e-19
16993565711859712 -3.5879145556944164e-19
16993566897881088 -3.3024384757148056e-19
16993568083902464 -3.8947725458163014e-19
16993569269923840 -4.120244116779697e-19
16993570455945216 -3.8869002024894555e-19
16993571641966592 -3.6991719690705944e-19
16993572827987968 -3.885300020432025e-19
16993574014009344 -4.46341125742474e-19
16993575200030720 -4.245708240415331e-19
16993576386052096 -3.733907953797634e-19
16993577572073472 -4.239567431504758e-19
16993578758094848 -4.652914981250267e-19
16993579944116224 -4.391053433413377e-19
16993581130137600 -4.173608719739028e-19
16993582316158976 -4.289465583809347e-19
16993583502180352 -4.811073142780512e-19
16993584688201728 -4.819812822457627e-19
16993585874223104 -4.2334709352034096e-19
16993587060244480 -4.506444933119756e-19
16993588246265856 -5.0864186648383785e-19
16993589432287232 -4.890002468314383e-19
16993590618308608 -4.605985630129288e-19
16993591804329984 -4.666682289521375e-19
16993592990351360 -5.103500615891178e-19
16993594176372736 -5.326325256448222e-19
16993595362394112 -4.743318638010663e-19
16993596548415488 -4.716897274756517e-19
16993597734436864 -5.443158104035045e-19
16993598920458240 -5.396527735583059e-19
16993600106479616 -4.974642693684828e-19
16993601292500992 -5.002253293913755e-19
16993602478522368 -5.384435213169358e-19
16993603664543744 -5.692310624232795e-19
16993604850565120 -5.24481604057773e-19
16993606036586496 -4.979066115808135e-19
16993607222607872 -5.655007476382523e-19
16993608408629248 -5.838116650522025e-19
16993609594650624 -5.35415638214164e-19
16993610780672000 -5.280301699130576e-19
16993611966693376 -5.625085912745001e-19
16993613152714752 -5.977755235267544e-19
16993614338736128 -5.69091742287416e-19
16993615524757504 -5.248993012523781e-19
16993616710778880 -5.779655442494711e-19
16993617896800256 -6.186976808399982e-19
16993619082821632 -5.722160306899094e-19
16993620268843008 -5.516254205582661e-19
16993621454864384 -5.816467963562691e-19
16993622640885760 -6.193357825119786e-19
16993623826907136 -6.066728140629563e-19
16993625012928512 -5.518841919116311e-19
16993626198949888 -5.838933830230738e-19
16993627384971264 -6.429620503011394e-19
16993628570992640 -6.057593179073503e-19
16993629757014016 -5.706842182070127e-19
16993630943035392 -5.968498935967382e-19
16993632129056768 -6.347227802345958e-19
16993633315078144 -6.328645557356674e-19
16993634501099520 -5.799008871094187e-19
16993635687120896 -5.872119192262188e-19
16993636873142272 -6.53799338330959e-19
16993638059163648 -6.387282701053451e-19
16993639245185024 -5.865243249949299e-19
16993640431206400 -6.022237111988386e-19
16993641617227776 -6.452214471602472e-19
16993642803249152 -6.505190563879149e-19
16993643989270528 -6.044929990910934e-19
16993645175291904 -5.893796400367193e-19
16993646361313280 -6.527297038106498e-19
16993647547334656 -6.626023888736741e-19
16993648733356032 -6.021208097701471e-19
16993649919377408 -6.029575615769656e-19
16993651105398784 -6.483721154256474e-19
16993652291420160 -6.602965838349654e-19
16993653477441536 -6.221236505835351e-19
16993654663462912 -5.93071559065541e-19
16993655849484288 -6.435788088238698e-19
16993657035505664 -6.742506690032638e-19
16993658221527040 -6.170823017320752e-19
16993659407548416 -5.966785851774979e-19
16993660593569792 -6.440214422273495e-19
16993661779591168 -6.644124661694369e-19
16993662965612544 -6.307704399746643e-19
16993664151633920 -5.957594830169218e-19
16993665337655296 -6.289626372296759e-19
16993666523676672 -6.730046419066689e-19
16993667709698048 -6.282121735181307e-19
16993668895719424 -5.902274767015209e-19
16993670081740800 -6.303423395456387e-19
16993671267762176 -6.594551346655451e-19
16993672453783552 -6.3474182045966025e-19
16993673639804928 -5.931804359856506e-19
16993674825826304 -6.096108930943552e-19
16993676011847680 -6.618512040768642e-19
16993677197869056 -6.342466992882863e-19
16993678383890432 -5.823762807691513e-19
16993679569911808 -6.080270745557449e-19
16993680755933184 -6.485163519924522e-19
16993681941954560 -6.318731061325642e-19
16993683127975936 -5.852496074229542e-19
16993684313997312 -5.896300950750054e-19
16993685500018688 -6.404020809184781e-19
16993686686040064 -6.3166859493007645e-19
16993687872061440 -5.743106816981973e-19
16993689058082816 -5.795302609217462e-19
16993690244104192 -6.286010030686232e-19
16993691430125568 -6.222613081511556e-19
16993692616146944 -5.730574609059533e-19
16993693802168320 -5.647916078362185e-19
16993694988189696 -6.102518006069842e-19
16993696174211072 -6.184000404150993e-19
16993697360232448 -5.6377930828580415e-19
16993698546253824 -5.521130712985059e-19
16993699732275200 -5.95605638157931e-19
16993700918296576 -6.04653515672099e-19
16993702104317952 -5.597505410583971e-19
16993703290339328 -5.356603591331004e-19
16993704476360704 -5.76215060109756e-19
16993705662382080 -5.953443816985175e-19
16993706848403456 -5.472434451023563e-19
16993708034424832 -5.217236705511138e-19
16993709220446208 -5.581018910517254e-19
16993710406467584 -5.788262062425323e-19
16993711592488960 -5.405507084426102e-19
16993712778510336 -5.055659305038852e-19
16993713964531712 -5.335947846748844e-19
16993715150553088 -5.660981652698346e-19
16993716336574464 -5.279794352469074e-19
16993717522595840 -4.88285544221401e-19
16993718708617216 -5.145264497119979e-19
16993719894638592 -5.419269250753606e-19
16993721080659968 -5.162297947324669e-19
16993722266681344 -4.731402398243302e-19
16993723452702720 -4.868410605402534e-19
16993724638724096 -5.278752320727597e-19
16993725824745472 -4.996974124299876e-19
16993727010766848 -4.520981396402577e-19
16993728196788224 -4.682714784435365e-19
16993729382809600 -5.005425715996572e-19
16993730568830976 -4.840377703561779e-19
16993731754852352 -4.389662660180864e-19
16993732940873728 -4.377706090425374e-19
16993734126895104 -4.794037767398501e-19
16993735312916480 -4.683874697917574e-19
16993736498937856 -4.1619382491229786e-19
16993737684959232 -4.1842131947736943e-19
16993738870980608 -4.512596330467751e-19
16993740057001984 -4.458264742475296e-19
16993741243023360 -4.0482288077612873e-19
16993742429044736 -3.8761054860079235e-19
16993743615066112 -4.2335284623267296e-19
16993744801087488 -4.2993831783534315e-19
16993745987108864 -3.7819494317747725e-19
16993747173130240 -3.6492462557757295e-19
16993748359151616 -3.981646930308123e-19
16993749545172992 -4.0037601146509117e-19
16993750731194368 -3.642841293770665e-19
16993751917215744 -3.377208015613019e-19
16993753103237120 -3.6306034230616005e-19
16993754289258496 -3.848685068941181e-19
16993755475279872 -3.3824016132790294e-19
16993756661301248 -3.10822300525903e-19
16993757847322624 -3.396831194497485e-19
16993759033344000 -3.4853966525262015e-19
16993760219365376 -3.2147046518669406e-19
16993761405386752 -2.8772558800823035e-19
16993762591408128 -2.9965970185983807e-19
16993763777429504 -3.3048795965139136e-19
16993764963450880 -2.948964152132003e-19
16993766149472256 -2.564639900760511e-19
16993767335493632 -2.7562854109482255e-19
16993768521515008 -2.939060895031699e-19
16993769707536384 -2.749205671801193e-19
16993770893557760 -2.349651919933255e-19
16993772079579136 -2.351794072773012e-19
16993773265600512 -2.70944348913179e-19
16993774451621888 -2.512006450228699e-19
16993775637643264 -2.0205159838938669e-19
16993776823664640 -2.1175574443602733e-19
16993778009686016 -2.3534839810815863e-19
16993779195707392 -2.17854891640012e-19
16993780381728768 -1.8601293741145735e-19
16993781567750144 -1.7418665344990658e-19
16993782753771520 -2.0176192744526719e-19
16993783939792896 -2.0173176224959416e-19
16993785125814272 -1.498842609974453e-19
16993786311835648 -1.4486261638282096e-19
16993787497857024 -1.7192288700822314e-19
16993788683878400 -1.6247358720440768e-19
16993789869899776 -1.325821301770397e-19
16993791055921152 -1.1166042995147629e-19
16993792241942528 -1.3132856056317326e-19
16993793427963904 -1.458867366408634e-19
16993794613985280 -9.95950000602471e-20
16993795800006656 -7.771444328355639e-20
16993796986028032 -1.0641087544904977e-19
16993798172049408 -1.0435731304426226e-19
16993799358070784 -7.573603116130814e-20
16993800544092160 -5.444278938364438e-20
16993801730113536 -5.985300745574655e-20
16993802916134912 -8.182698148542435e-20
16993804102156288 -5.17747614252807e-20
16993805288177664 -1.3179723843128125e-20
16993806474199040 -3.5956656261529137e-20
16993807660220416 -4.523183373889859e-20
16993808846241792 -1.6521964527674992e-20
16993810032263168 3.635082772258737e-21
16993811218284544 7.999358253429693e-21
16993812404305920 -1.293441273028903e-20
16993813590327296 -1.105200885891685e-21
16993814776348672 4.8077093747498827e-20
16993815962370048 3.490320152164669e-20
16993817148391424 1.5189240184353824e-20
16993818334412800 4.1802449401151015e-20
16993819520434176 6.195573970312529e-20
16993820706455552 7.354375953376812e-20
16993821892476928 5.823361405688461e-20
16993823078498304 5.384846438918218e-20
16993824264519680 1.0063261277340048e-19
16993825450541056 1.0773910647464209e-19
16993826636562432 7.975987033253654e-20
16993827822583808 9.618406646468042e-20
16993829008605184 1.2471020791571164e-19
16993830194626560 1.356758757991292e-19
16993831380647936 1.2588600853298589e-19
16993832566669312 1.1471874867716062e-19
16993833752690688 1.5223486041119733e-19
16993834938712064 1.755876311712528e-19
16993836124733440 1.4787566048676902e-19
16993837310754816 1.5382910577503557e-19
16993838496776192 1.8233983493759314e-19
16993839682797568 1.9434051491216478e-19
16993840868818944 1.9367270235298804e-19
16993842054840320 1.767263464175268e-19
16993843240861696 2.014589544445937e-19
16993844426883072 2.3809959048978253e-19
16993845612904448 2.1661113625711927e-19
16993846798925824 2.096530527315157e-19
16993847984947200 2.367991896523023e-19
16993849170968576 2.5330169695071896e-19
16993850356989952 2.5742751275999485e-19
16993851543011328 2.4264507391526707e-19
16993852729032704 2.515697550173482e-19
16993853915054080 2.9365635270820035e-19
16993855101075456 2.854170532415222e-19
16993856287096832 2.6393269089306363e-19
16993857473118208 2.909379562171679e-19
16993858659139584 3.092696815040561e-19
16993859845160960 3.1476649946138566e-19
16993861031182336 3.0686512862911084e-19
16993862217203712 3.006079853756942e-19
16993863403225088 3.4308401475847896e-19
16993864589246464 3.5117532168785663e-19
16993865775267840 3.2169911103988263e-19
16993866961289216 3.4079963146790454e-19
16993868147310592 3.6353731357684677e-19
16993869333331968 3.6963263899343113e-19
16993870519353344 3.6647926325113175e-19
16993871705374720 3.5340216316019325e-19
16993872891396096 3.861212221600186e-19
16993874077417472 4.0994432962566625e-19
16993875263438848 3.7964266788011716e-19
16993876449460224 3.861680104577954e-19
16993877635481600 4.1459682341270397e-19
16993878821502976 4.213258480719992e-19
16993880007524352 4.2174507141870804e-19
16993881193545728 4.0739673377247804e-19
16993882379567104 4.272182433410832e-19
16993883565588480 4.607981883530857e-19
16993884751609856 4.391997930874876e-19
16993885937631232 4.305529872185489e-19
16993887123652608 4.577665149007609e-19
16993888309673984 4.696663649443672e-19
16993889495695360 4.713508145435732e-19
16993890681716736 4.604577465827389e-19
16993891867738112 4.632375818442083e-19
16993893053759488 5.020693452512992e-19
16993894239780864 4.975942530492868e-19
16993895425802240 4.715490903998146e-19
16993896611823616 4.976500901444493e-19
16993897797844992 5.15652565060536e-19
16993898983866368 5.148641901839085e-19
16993900169887744 5.095298584847029e-19
16993901355909120 5.020658279890738e-19
16993902541930496 5.366128114974164e-19
16993903727951872 5.47206460454546e-19
16993904913973248 5.144337599438452e-19
16993906099994624 5.306318779160661e-19
16993907286016000 5.559573621943514e-19
16993908472037376 5.545556427342083e-19
16993909658058752 5.506373510456784e-19
16993910844080128 5.385612937274697e-19
16993912030101504 5.660756455721356e-19
16993913216122880 5.90287808893396e-19
16993914402144256 5.555269196887291e-19
16993915588165632 5.593246845921229e-19
16993916774187008 5.900488348789975e-19
16993917960208384 5.881150969625532e-19
16993919146229760 5.877503707320436e-19
16993920332251136 5.755882217580917e-19
16993921518272512 5.86616213935691e-19
16993922704293888 6.229452406868653e-19
16993923890315264 5.966753900200406e-19
16993925076336640 5.815279920032531e-19
16993926262358016 6.170079876161706e-19
16993927448379392 6.203897809634781e-19
16993928634400768 6.144646305119544e-19
16993929820422144 6.079675717541459e-19
16993931006443520 6.081852633633972e-19
16993932192464896 6.435270541735879e-19
16993933378486272 6.344694115325259e-19
16993934564507648 6.022529800388374e-19
16993935750529024 6.327227598228444e-19
16993936936550400 6.493648796209352e-19
16993938122571776 6.358714531120792e-19
16993939308593152 6.326114592378658e-19
16993940494614528 6.263644294243489e-19
16993941680635904 6.566772798080345e-19
16993942866657280 6.650734716372038e-19
16993944052678656 6.238622569114795e-19
16993945238700032 6.427202813524544e-19
16993946424721408 6.693849195931204e-19
16993947610742784 6.545655696565428e-19
16993948796764160 6.522126776241414e-19
16993949982785536 6.434840204699331e-19
16993951168806912 6.591269937757687e-19
16993952354828288 6.835634601737017e-19
16993953540849664 6.474119132034579e-19
16993954726871040 6.440248348618595e-19
16993955912892416 6.820666088720139e-19
16993957098913792 6.693067400710315e-19
16993958284935168 6.59281124960379e-19
16993959470956544 6.593939151952113e-19
16993960656977920 6.608770188338878e-19
16993961842999296 6.899714936953834e-19
16993963029020672 6.666875311585188e-19
16993964215042048 6.421051864012922e-19
16993965401063424 6.83018685866464e-19
16993966587084800 6.810870053285256e-19
16993967773106176 6.605295723719663e-19
16993968959127552 6.6547079436293e-19
16993970145148928 6.598112097566326e-19
16993971331170304 6.842107778758202e-19
16993972517191680 6.794558241168212e-19
16993973703213056 6.39705621238778e-19
16993974889234432 6.731830661753072e-19
16993976075255808 6.885459876373757e-19
16993977261277184 6.56568555044776e-19
16993978447298560 6.621008259469723e-19
16993979633319936 6.604020145153437e-19
16993980819341312 6.710346033888003e-19
16993982005362688 6.811943677114203e-19
16993983191384064 6.392773911849457e-19
16993984377405440 6.514804770724832e-19
16993985563426816 6.85002071066862e-19
16993986749448192 6.529320485438703e-19
16993987935469568 6.4740729516160605e-19
16993989121490944 6.559565991914904e-19
16993990307512320 6.525914891594008e-19
16993991493533696 6.694648613253773e-19
16993992679555072 6.397503483770448e-19
16993993865576448 6.273375513906765e-19
16993995051597824 6.70049231240129e-19
16993996237619200 6.498538105999135e-19
16993997423640576 6.254102940796847e-19
16993998609661952 6.406600236082085e-19
16993999795683328 6.356745097326204e-19
16994000981704704 6.4617202663001435e-19
16994002167726080 6.333968824404012e-19
16994003353747456 6.042469985108174e-19
16994004539768832 6.3918808707021e-19
16994005725790208 6.403671108390783e-19
16994006911811584 6.030114062892222e-19
16994008097832960 6.159262566586126e-19
16994009283854336 6.180905334210435e-19
16994010469875712 6.1438209364170545e-19
16994011655897088 6.163790715159296e-19
16994012841918464 5.851443400864332e-19
16994014027939840 5.990547021122313e-19
16994015213961216 6.217172011482249e-19
16994016399982592 5.812915122945588e-19
16994017586003968 5.791606772298951e-19
16994018772025344 5.935714864758745e-19
16994019958046720 5.819133005218e-19
16994021144068096 5.874011217828475e-19
16994022330089472 5.611793925853512e-19
16994023516110848 5.567491204387463e-19
16994024702132224 5.896707670660339e-19
16994025888153600 5.578410046506055e-19
16994027074174976 5.379784321667075e-19
16994028260196352 5.592239927984685e-19
16994029446217728 5.493604420920748e-19
16994030632239104 5.454964292426652e-19
16994031818260480 5.344113972408128e-19
16994033004281856 5.170145283331663e-19
16994034190303232 5.421698103354698e-19
16994035376324608 5.307662923984056e-19
16994036562345984 4.963894119167451e-19
16994037748367360 5.151483511296263e-19
16994038934388736 5.13380841363753e-19
16994040120410112 4.9864323878265895e-19
16994041306431488 4.982563006497261e-19
16994042492452864 4.762058243704885e-19
16994043678474240 4.895387477953345e-19
16994044864495616 4.945501112949521e-19
16994046050516992 4.538025896428997e-19
16994047236538368 4.62995315833976e-19
16994048422559744 4.72358949586504e-19
16994049608581120 4.502477532178563e-19
16994050794602496 4.507055139781869e-19
16994051980623872 4.342756078148826e-19
16994053166645248 4.311760000231422e-19
16994054352666624 4.468256297787637e-19
16994055538688000 4.1394398846199263e-19
16994056724709376 4.0290936064451815e-19
16994057910730752 4.2227324742315068e-19
16994059096752128 4.030624490344749e-19
16994060282773504 3.9359165868734417e-19
16994061468794880 3.879544754124556e-19
16994062654816256 3.7446908105971145e-19
16994063840837632 3.882928430257646e-19
16994065026859008 3.694832095877468e-19
16994066212880384 3.4488351855614613e-19
16994067398901760 3.632078092335582e-19
16994068584923136 3.5222789293216905e-19
16994069770944512 3.331765522475307e-19
16994070956965888 3.3425993541832355e-19
16994072142987264 3.1891695068501025e-19
16994073329008640 3.2226409020548263e-19
16994074515030016 3.1904104734406314e-19
16994075701051392 2.882655529709954e-19
16994076887072768 2.95457258503185e-19
16994078073094144 2.9897310737726765e-19
16994079259115520 2.734940934180028e-19
16994080445136896 2.6974869035324496e-19
16994081631158272 2.6338055362981007e-19
16994082817179648 2.5620620504869756e-19
16994084003201024 2.561145310819801e-19
16994085189222400 2.3259384803463993e-19
16994086375243776 2.266182263508774e-19
16994087561265152 2.3525201081946685e-19
16994088747286528 2.1383731623612277e-19
16994089933307904 2.0303604854778405e-19
16994091119329280 2.0135961602360615e-19
16994092305350656 1.8956427672702947e-19
16994093491372032 1.894186249274125e-19
16994094677393408 1.729087739859879e-19
16994095863414784 1.5810148270112233e-19
16994097049436160 1.6627887388763628e-19
16994098235457536 1.5186808771723624e-19
16994099421478912 1.3484868035446888e-19
16994100607500288 1.3366757278690252e-19
16994101793521664 1.2307834625676882e-19
16994102979543040 1.1731047155640475e-19
16994104165564416 1.0853241668011208e-19
16994105351585792 9.195810111874424e-20
16994106537607168 9.321979352655249e-20
16994107723628544 8.690201674993352e-20
16994108909649920 6.753994708265794e-20
16994110095671296 6.343701334007702e-20
16994111281692672 5.59564521580869e-20
16994112467714048 4.5322852664785386e-20
16994113653735424 3.9973330221432e-20
16994114839756800 2.55995616404987e-20
16994116025778176 1.9903776117743625e-20
16994117211799552 1.573807744148684e-20
16994118397820928 -8.096673092879862e-22
16994119583842304 -7.467100819188628e-21
16994120769863680 -1.3607449797288554e-20
16994121955885056 -2.5835675627568133e-20
16994123141906432 -3.19768055388534e-20
16994124327927808 -4.2199422159667183e-20
16994125513949184 -5.209316915929939e-20
16994126699970560 -5.805143765818261e-20
16994127885991936 -6.934449684393686e-20
16994129072013312 -7.895667564134393e-20
16994130258034688 -8.525601344574658e-20
16994131444056064 -9.622002948333516e-20
16994132630077440 -1.0530615056662214e-19
16994133816098816 -1.1226516663186055e-19
16994135002120192 -1.2345530387681287e-19
16994136188141568 -1.3165115087704827e-19
16994137374162944 -1.4000930701920272e-19
16994138560184320 -1.499274246080374e-19
16994139746205696 -1.5734477663522762e-19
16994140932227072 -1.6732802416210678e-19
16994142118248448 -1.771312770591681e-19
16994143304269824 -1.8351262201912606e-19
16994144490291200 -1.9244064269921495e-19
16994145676312576 -2.040306834857122e-19
16994146862333952 -2.129421811804552e-19
16994148048355328 -2.1860900577430753e-19
16994149234376704 -2.27548101200622e-19
16994150420398080 -2.393342639689923e-19
16994151606419456 -2.470567781681023e-19
16994152792440832 -2.5478216255953556e-19
16994153978462208 -2.625547037939023e-19
16994155164483584 -2.7203153583283566e-19
16994156350504960 -2.841387674740218e-19
16994157536526336 -2.8784894375555957e-19
16994158722547712 -2.950330205557891e-19
16994159908569088 -3.100566647278135e-19
16994161094590464 -3.176388317073447e-19
16994162280611840 -3.225454672309058e-19
16994163466633216 -3.3007682577900947e-19
16994164652654592 -3.4136661232684887e-19
16994165838675968 -3.5484304154589997e-19
16994167024697344 -3.5849621096249435e-19
16994168210718720 -3.592264645213835e-19
16994169396740096 -3.7586656072507934e-19
16994170582761472 -3.8885502623499066e-19
16994171768782848 -3.8857778377509803e-19
16994172954804224 -3.9565476909121976e-19
16994174140825600 -4.061042229310337e-19
16994175326846976 -4.200542211369343e-19
16994176512868352 -4.268046654293597e-19
16994177698889728 -4.234021694685629e-19
16994178884911104 -4.400635409134926e-19
16994180070932480 -4.543165997263615e-19
16994181256953856 -4.534540669588376e-19
16994182442975232 -4.601016090163907e-19
16994183628996608 -4.678415066124162e-19
16994184815017984 -4.819677926699612e-19
16994186001039360 -4.917805597111075e-19
16994187187060736 -4.852678504032079e-19
16994188373082112 -4.969338322404609e-19
16994189559103488 -5.175013746064906e-19
16994190745124864 -5.164582560152489e-19
16994191931146240 -5.16947081456468e-19
16994193117167616 -5.284517549350278e-19
16994194303188992 -5.400135455399636e-19
16994195489210368 -5.508430580879125e-19
16994196675231744 -5.488377106761489e-19
16994197861253120 -5.490748290886384e-19
16994199047274496 -5.725981229727354e-19
16994200233295872 -5.78808997941301e-19
16994201419317248 -5.712124578498719e-19
16994202605338624 -5.838725916735834e-19
16994203791360000 -5.943034248921463e-19
16994204977381376 -6.03409084361562e-19
16994206163402752 -6.055548704783791e-19
16994207349424128 -6.00912682959248e-19
16994208535445504 -6.2312837248648e-19
16994209721466880 -6.339558385961772e-19
16994210907488256 -6.221662705411726e-19
16994212093509632 -6.327122899477589e-19
16994213279531008 -6.462249650774664e-19
16994214465552384 -6.521933847346751e-19
16994215651573760 -6.554812179277182e-19
16994216837595136 -6.492042472780464e-19
16994218023616512 -6.647616277539178e-19
16994219209637888 -6.848055701610752e-19
16994220395659264 -6.704331204337751e-19
16994221581680640 -6.727172032319986e-19
16994222767702016 -6.923467110593312e-19
16994223953723392 -6.958867805935991e-19
16994225139744768 -6.99642217975545e-19
16994226325766144 -6.938856823726853e-19
16994227511787520 -7.029721424047392e-19
16994228697808896 -7.263922621567925e-19
16994229883830272 -7.148448077058594e-19
16994231069851648 -7.093336437911499e-19
16994232255873024 -7.307287970375763e-19
16994233441894400 -7.361552193117361e-19
16994234627915776 -7.363432144177076e-19
16994235813937152 -7.334408498334634e-19
16994236999958528 -7.35005906273697e-19
16994238185979904 -7.588445966918044e-19
16994239372001280 -7.56459869294309e-19
16994240558022656 -7.41078131343379e-19
16994241744044032 -7.591011907634839e-19
16994242930065408 -7.702535484124182e-19
16994244116086784 -7.662893515443624e-19
16994245302108160 -7.657175640883503e-19
16994246488129536 -7.656752938600702e-19
16994247674150912 -7.827261157571213e-19
16994248860172288 -7.88624844195216e-19
16994250046193664 -7.693515858506633e-19
16994251232215040 -7.791979450677989e-19
16994252418236416 -7.9849749839923e-19
16994253604257792 -7.916011953020547e-19
16994254790279168 -7.873406526899759e-19
16994255976300544 -7.888455319761847e-19
16994257162321920 -7.998534419203974e-19
16994258348343296 -8.120108555365704e-19
16994259534364672 -7.948316346409293e-19
16994260720386048 -7.912783277643783e-19
16994261906407424 -8.164746613113072e-19
16994263092428800 -8.1324530579431095e-19
16994264278450176 -8.02105460320291e-19
16994265464471552 -8.048960427899506e-19
