585679889874944 -6.480587638935718e-19
585681075896320 -6.626428962778755e-19
585682261917696 -6.4751416876894725e-19
585683447939072 -6.363691480152973e-19
585684633960448 -6.255532692463205e-19
585685819981824 -6.758264985664487e-19
585687006003200 -6.751102378325314e-19
585688192024576 -6.169128839626744e-19
585689378045952 -6.494021535769727e-19
585690564067328 -6.818436777073712e-19
585691750088704 -6.616547824372812e-19
585692936110080 -6.513952829750294e-19
585694122131456 -6.381797723379836e-19
585695308152832 -6.726770082897309e-19
585696494174208 -6.955778027235606e-19
585697680195584 -6.349358896134767e-19
585698866216960 -6.427911255117777e-19
585700052238336 -6.914480633731399e-19
585701238259712 -6.730907185766902e-19
585702424281088 -6.5791790036224655e-19
585703610302464 -6.484157523483665e-19
585704796323840 -6.6586672900027485e-19
585705982345216 -7.007870332437254e-19
585707168366592 -6.540831265384881e-19
585708354387968 -6.32557472189393e-19
585709540409344 -6.878938364521177e-19
585710726430720 -6.842932424130027e-19
585711912452096 -6.554124698976033e-19
585713098473472 -6.503220466256325e-19
585714284494848 -6.602525063265247e-19
585715470516224 -6.958526515449859e-19
585716656537600 -6.651007544191085e-19
585717842558976 -6.250501439656977e-19
585719028580352 -6.739568693568244e-19
585720214601728 -6.871010808861139e-19
585721400623104 -6.5267405728815465e-19
585722586644480 -6.437644827982975e-19
585723772665856 -6.4879747784597935e-19
585724958687232 -6.799866239814871e-19
585726144708608 -6.694963071452806e-19
585727330729984 -6.16967809102801e-19
585728516751360 -6.487036612778035e-19
585729702772736 -6.821727185552788e-19
585730888794112 -6.445063672155337e-19
585732074815488 -6.294493614711772e-19
585733260836864 -6.3623448919471405e-19
585734446858240 -6.57640938639873e-19
585735632879616 -6.622008008266539e-19
585736818900992 -6.101859506029486e-19
585738004922368 -6.18465446181282e-19
585739190943744 -6.660279346781395e-19
585740376965120 -6.361218856630416e-19
585741562986496 -6.08926872393584e-19
585742749007872 -6.1723105383571e-19
585743935029248 -6.317362453776046e-19
585745121050624 -6.438517108955072e-19
585746307072000 -6.003848779829853e-19
585747493093376 -5.861546043849488e-19
585748679114752 -6.371230437214112e-19
585749865136128 -6.235407405159016e-19
585751051157504 -5.84003606206719e-19
585752237178880 -5.896954885759522e-19
585753423200256 -6.03143377246947e-19
585754609221632 -6.150085489212814e-19
585755795243008 -5.835478554667314e-19
585756981264384 -5.540949227061753e-19
585758167285760 -5.980943870491508e-19
585759353307136 -6.037883872844773e-19
585760539328512 -5.574451256876497e-19
585761725349888 -5.549350633174551e-19
585762911371264 -5.7056607363087e-19
585764097392640 -5.805585023529095e-19
585765283414016 -5.608041771783449e-19
585766469435392 -5.216255918639335e-19
585767655456768 -5.518850420375719e-19
585768841478144 -5.752431840017135e-19
585770027499520 -5.274651155268235e-19
585771213520896 -5.152125758586928e-19
585772399542272 -5.339147150572334e-19
585773585563648 -5.391528261504119e-19
585774771585024 -5.282138759171417e-19
585775957606400 -4.906084044823108e-19
585777143627776 -5.0059387534408555e-19
585778329649152 -5.3464356835123435e-19
585779515670528 -4.977651399794719e-19
585780701691904 -4.692291477659263e-19
585781887713280 -4.899508516880047e-19
585783073734656 -4.970759084302115e-19
585784259756032 -4.867098514376128e-19
585785445777408 -4.537197261405853e-19
585786631798784 -4.480442371770017e-19
585787817820160 -4.87558764951313e-19
585789003841536 -4.63123240242265e-19
585790189862912 -4.21200890520565e-19
585791375884288 -4.394019893493029e-19
585792561905664 -4.509323784850013e-19
585793747927040 -4.405150189887666e-19
585794933948416 -4.121822469225134e-19
585796119969792 -3.9682059031887043e-19
585797305991168 -4.2970284891985577e-19
585798492012544 -4.2251504073239186e-19
585799678033920 -3.7561382369059548e-19
585800864055296 -3.812468387201785e-19
585802050076672 -3.9863716111997363e-19
585803236098048 -3.878655139197095e-19
585804422119424 -3.6552052833455257e-19
585805608140800 -3.449955707260618e-19
585806794162176 -3.6692392215292483e-19
585807980183552 -3.746940112345313e-19
585809166204928 -3.265898465737138e-19
585810352226304 -3.210493303240214e-19
585811538247680 -3.446794262651707e-19
585812724269056 -3.3277566847371107e-19
585813910290432 -3.116849468110042e-19
585815096311808 -2.921255325603426e-19
585816282333184 -3.013013655420183e-19
585817468354560 -3.1809699961236287e-19
585818654375936 -2.7937055167658914e-19
585819840397312 -2.565742150183206e-19
585821026418688 -2.82557063254032e-19
585822212440064 -2.7772695783297974e-19
585823398461440 -2.5186665902295686e-19
585824584482816 -2.3612509716556036e-19
585825770504192 -2.3672706845783924e-19
585826956525568 -2.536158078312122e-19
585828142546944 -2.2631033824417893e-19
585829328568320 -1.938874839233126e-19
585830514589696 -2.1530046907518555e-19
585831700611072 -2.1766025501194828e-19
585832886632448 -1.9114360217525457e-19
585834072653824 -1.7547246326276764e-19
585835258675200 -1.7314863440876187e-19
585836444696576 -1.8649127056916683e-19
585837630717952 -1.6949118853744664e-19
585838816739328 -1.3337376029599717e-19
585840002760704 -1.4475220802378816e-19
585841188782080 -1.56209013344383e-19
585842374803456 -1.2959885314615323e-19
585843560824832 -1.098669633874034e-19
585844746846208 -1.0833319619348842e-19
585845932867584 -1.1648274025063954e-19
585847118888960 -1.0656078230964872e-19
585848304910336 -7.208191703278545e-20
585849490931712 -7.278914408876783e-20
585850676953088 -8.823371660664098e-20
585851862974464 -6.700669279149899e-20
585853048995840 -4.440908520784559e-20
585854235017216 -3.958568233516302e-20
585855421038592 -4.584405379982543e-20
585856607059968 -4.083648281214363e-20
585857793081344 -1.024389393779529e-20
585858979102720 -1.8015016196285836e-21
585860165124096 -1.771247167250747e-20
585861351145472 -2.6965091855108417e-21
585862537166848 2.35422842693406e-20
585863723188224 2.6778462011247044e-20
585864909209600 2.330260233439134e-20
585866095230976 2.8844993508347445e-20
585867281252352 5.430434942333725e-20
585868467273728 6.589621244118961e-20
585869653295104 5.2999082327507364e-20
585870839316480 6.529479172141038e-20
585872025337856 8.845124898046255e-20
585873211359232 9.482828487845946e-20
585874397380608 9.356666019989943e-20
585875583401984 9.727032434643627e-20
585876769423360 1.1962352847521212e-19
585877955444736 1.3343456576966812e-19
585879141466112 1.2339153362797989e-19
585880327487488 1.3069183394749666e-19
585881513508864 1.5631072819469312e-19
585882699530240 1.6364018472050919e-19
585883885551616 1.613797731940561e-19
585885071572992 1.6618201810173652e-19
585886257594368 1.8410643513123302e-19
585887443615744 2.0158714280443321e-19
585888629637120 1.9466773741985759e-19
585889815658496 1.974634636752481e-19
585891001679872 2.2146131595289257e-19
585892187701248 2.304907203272852e-19
585893373722624 2.2956734856120293e-19
585894559744000 2.31790732084971e-19
585895745765376 2.48395979867656e-19
585896931786752 2.6996798628759203e-19
585898117808128 2.6237681241232493e-19
585899303829504 2.611607504200283e-19
585900489850880 2.87862115646408e-19
585901675872256 2.9639751180726494e-19
585902861893632 2.938122422555547e-19
585904047915008 2.9934090216326436e-19
585905233936384 3.12025326863883e-19
585906419957760 3.3194251365961624e-19
585907605979136 3.2752101826554125e-19
585908792000512 3.234594347541091e-19
585909978021888 3.509177539767876e-19
585911164043264 3.6056693808282462e-19
585912350064640 3.5456070282431093e-19
585913536086016 3.6286551127642787e-19
585914722107392 3.748672917252235e-19
585915908128768 3.9156343305777107e-19
585917094150144 3.9117297586347405e-19
585918280171520 3.841718809900053e-19
585919466192896 4.0960314266975217e-19
585920652214272 4.22967290388716e-19
585921838235648 4.1361817998083953e-19
585923024257024 4.2193323685191565e-19
585924210278400 4.335483419810146e-19
585925396299776 4.478343014358219e-19
585926582321152 4.526721395186336e-19
585927768342528 4.40071150939952e-19
585928954363904 4.613276743638863e-19
585930140385280 4.833842666876437e-19
585931326406656 4.690301282371042e-19
585932512428032 4.749276986663471e-19
585933698449408 4.9127295858573205e-19
585934884470784 4.985645168532432e-19
585936070492160 5.070525330651246e-19
585937256513536 4.958834877112369e-19
585938442534912 5.0893349995845255e-19
585939628556288 5.379299911111567e-19
585940814577664 5.229285657611883e-19
585942000599040 5.211324989649211e-19
585943186620416 5.423388216368383e-19
585944372641792 5.479831100355778e-19
585945558663168 5.55563462496358e-19
585946744684544 5.493310810426973e-19
585947930705920 5.52119792240089e-19
585949116727296 5.839119913639633e-19
585950302748672 5.770578734744091e-19
585951488770048 5.604561698880999e-19
585952674791424 5.864224677239043e-19
585953860812800 5.974010145832599e-19
585955046834176 5.962075554194346e-19
585956232855552 5.960282774408313e-19
585957418876928 5.911768269361083e-19
585958604898304 6.222655442592774e-19
585959790919680 6.253863891639441e-19
585960976941056 5.990400734679791e-19
585962162962432 6.237976354374939e-19
585963348983808 6.395532353548942e-19
585964535005184 6.340809440332074e-19
585965721026560 6.344905336674524e-19
585966907047936 6.276864526138313e-19
585968093069312 6.54775097501891e-19
585969279090688 6.674837663678695e-19
585970465112064 6.344730666047231e-19
585971651133440 6.497738732975768e-19
585972837154816 6.78390786739762e-19
585974023176192 6.664756146131962e-19
585975209197568 6.644445495017017e-19
585976395218944 6.626571596094909e-19
585977581240320 6.767569098415369e-19
585978767261696 7.009159988824502e-19
585979953283072 6.705841132732191e-19
585981139304448 6.669109423841623e-19
585982325325824 7.074384878944216e-19
585983511347200 6.980272537168041e-19
585984697368576 6.851255455808585e-19
585985883389952 6.913545152963189e-19
585987069411328 6.973468102369011e-19
585988255432704 7.228359428424233e-19
585989441454080 7.032499796998707e-19
585990627475456 6.810550888738914e-19
585991813496832 7.248729313240233e-19
585992999518208 7.254721439625131e-19
585994185539584 7.011267804043695e-19
585995371560960 7.111597381126748e-19
585996557582336 7.138392890983295e-19
585997743603712 7.333152624361991e-19
585998929625088 7.272712340144013e-19
586000115646464 6.945163782081701e-19
586001301667840 7.28622343902806e-19
586002487689216 7.479654795767423e-19
586003673710592 7.135176427909526e-19
586004859731968 7.1647099237621e-19
586006045753344 7.28435225859519e-19
586007231774720 7.371085048264415e-19
586008417796096 7.41330498738202e-19
586009603817472 7.055623228624896e-19
586010789838848 7.224605651133938e-19
586011975860224 7.605077795480839e-19
586013161881600 7.239939623208481e-19
586014347902976 7.133325832817703e-19
586015533924352 7.331142985797972e-19
586016719945728 7.38223253317541e-19
586017905967104 7.446959448485997e-19
586019091988480 7.121297404234784e-19
586020278009856 7.125629541449412e-19
586021464031232 7.584398845404836e-19
586022650052608 7.318797700031665e-19
586023836073984 7.038943014255231e-19
586025022095360 7.288443739456513e-19
586026208116736 7.342896329317972e-19
586027394138112 7.354222844312459e-19
586028580159488 7.1692327087441735e-19
586029766180864 6.969639295170394e-19
586030952202240 7.429521003639038e-19
586032138223616 7.377532067743997e-19
586033324244992 6.889157304328748e-19
586034510266368 7.135277214968074e-19
586035696287744 7.254054129446439e-19
586036882309120 7.182989202273679e-19
586038068330496 7.109072548590863e-19
586039254351872 6.810284384209029e-19
586040440373248 7.153742329658985e-19
586041626394624 7.319767555647567e-19
586042812416000 6.7553185120265795e-19
586043998437376 6.847590278434341e-19
586045184458752 7.103210825714544e-19
586046370480128 6.973105326053245e-19
586047556501504 6.920641242383607e-19
586048742522880 6.640674073755814e-19
586049928544256 6.79854678316031e-19
586051114565632 7.1441127847037605e-19
586052300587008 6.608046776059442e-19
586053486608384 6.4749149523819e-19
586054672629760 6.870114064540191e-19
586055858651136 6.736125595873626e-19
586057044672512 6.603870309740411e-19
586058230693888 6.444843301710099e-19
586059416715264 6.410774724351614e-19
586060602736640 6.798988269373663e-19
586061788758016 6.475138375357249e-19
586062974779392 6.06847598130466e-19
586064160800768 6.496928218243377e-19
586065346822144 6.486158114630545e-19
586066532843520 6.2162297712599185e-19
586067718864896 6.156941891143266e-19
586068904886272 6.026300514279035e-19
586070090907648 6.348685181499438e-19
586071276929024 6.238718527639582e-19
586072462950400 5.67706261591247e-19
586073648971776 5.991670794720358e-19
586074834993152 6.149166426660077e-19
586076021014528 5.816930291377143e-19
586077207035904 5.769595035554018e-19
586078393057280 5.628880409779637e-19
586079579078656 5.801109382992582e-19
586080765100032 5.900878665058348e-19
586081951121408 5.302305653260728e-19
586083137142784 5.398310573139815e-19
586084323164160 5.765380078651905e-19
586085509185536 5.390407420299901e-19
586086695206912 5.253488653295151e-19
586087881228288 5.225066891536513e-19
586089067249664 5.225250419057356e-19
586090253271040 5.428753528111568e-19
586091439292416 4.950205951813058e-19
586092625313792 4.764500342946848e-19
586093811335168 5.240853716229287e-19
586094997356544 4.986304621293049e-19
586096183377920 4.684915742724376e-19
586097369399296 4.724035676658096e-19
586098555420672 4.65870761016972e-19
586099741442048 4.844903871966938e-19
586100927463424 4.556122724523328e-19
586102113484800 4.1425327864089963e-19
586103299506176 4.592525872134204e-19
586104485527552 4.561546466490871e-19
586105671548928 4.080631004918938e-19
586106857570304 4.1538923671498943e-19
586108043591680 4.121274080128036e-19
586109229613056 4.1616575083655325e-19
586110415634432 4.09463373787227e-19
586111601655808 3.594311735742531e-19
586112787677184 3.838927139368732e-19
586113973698560 4.0400540082132116e-19
586115159719936 3.507524969922685e-19
586116345741312 3.487639049436537e-19
586117531762688 3.5629606047711935e-19
586118717784064 3.4796860868521263e-19
586119903805440 3.490130751341375e-19
586121089826816 3.0539663532584686e-19
586122275848192 3.0766617120543383e-19
586123461869568 3.4258212915328653e-19
586124647890944 2.9645427725890876e-19
586125833912320 2.7662367107745687e-19
586127019933696 2.9316406687753763e-19
586128205955072 2.811202935752409e-19
586129391976448 2.8236991019728056e-19
586130577997824 2.5158569896720007e-19
586131764019200 2.311704558414439e-19
586132950040576 2.7036829644972007e-19
586134136061952 2.4410091310804967e-19
586135322083328 2.0260223889539264e-19
586136508104704 2.228934681539601e-19
586137694126080 2.1693502775571213e-19
586138880147456 2.075575061138157e-19
586140066168832 1.929171515194008e-19
586141252190208 1.6090732234320564e-19
586142438211584 1.9039957527511417e-19
586143624232960 1.8682341814821726e-19
586144810254336 1.3288354168733758e-19
586145996275712 1.473009601937928e-19
586147182297088 1.5265688504581502e-19
586148368318464 1.3147789844132456e-19
586149554339840 1.2714550160346147e-19
586150740361216 9.711783974791226e-20
586151926382592 1.061951825903178e-19
586153112403968 1.2252858200580973e-19
586154298425344 7.02318265863857e-20
586155484446720 6.500367368488921e-20
586156670468096 8.543654589032814e-20
586157856489472 6.102489362394484e-20
586159042510848 5.342119358838353e-20
586160228532224 3.406134917271703e-20
586161414553600 2.5588827973013098e-20
586162600574976 4.942263997236286e-20
586163786596352 1.0979408370890108e-20
586164972617728 -1.349427236039172e-20
586166158639104 1.3303268897674656e-20
586167344660480 -6.631191299218789e-21
586168530681856 -2.1667820209586943e-20
586169716703232 -2.9840660057577436e-20
586170902724608 -4.873441565058508e-20
586172088745984 -3.0189735182762675e-20
586173274767360 -4.955347960356534e-20
586174460788736 -8.501675801623752e-20
586175646810112 -6.585405898048722e-20
586176832831488 -7.27107846741812e-20
586178018852864 -9.50844800409311e-20
586179204874240 -9.783982798773668e-20
586180390895616 -1.1672630005299016e-19
586181576916992 -1.1178870407065616e-19
586182762938368 -1.1130686057519978e-19
586183948959744 -1.5062699361306426e-19
586185134981120 -1.4552135844428235e-19
586186321002496 -1.3688180343797223e-19
586187507023872 -1.6601398036803764e-19
586188693045248 -1.6905212148120278e-19
586189879066624 -1.7967557774906782e-19
586191065088000 -1.8859353436294615e-19
586192251109376 -1.8018014197142536e-19
586193437130752 -2.1181309913421992e-19
586194623152128 -2.2129540342029614e-19
586195809173504 -2.0528314562756482e-19
586196995194880 -2.312389498357294e-19
586198181216256 -2.401778672104193e-19
586199367237632 -2.428516079825035e-19
586200553259008 -2.5902987653196377e-19
586201739280384 -2.516939460656066e-19
586202925301760 -2.7153551043425386e-19
586204111323136 -2.899750743147458e-19
586205297344512 -2.7552697091772696e-19
586206483365888 -2.9343605246231846e-19
586207669387264 -3.082483693022123e-19
586208855408640 -3.0526308293672298e-19
586210041430016 -3.2276607533565226e-19
586211227451392 -3.2338557648733587e-19
586212413472768 -3.2932925967896843e-19
586213599494144 -3.5195468971850514e-19
586214785515520 -3.467027266951962e-19
586215971536896 -3.5335723231088857e-19
586217157558272 -3.7114050863723527e-19
586218343579648 -3.690105169320963e-19
586219529601024 -3.8161688982531153e-19
586220715622400 -3.91189316209033e-19
586221901643776 -3.8899758748018546e-19
586223087665152 -4.074528619804616e-19
586224273686528 -4.1360168546537635e-19
586225459707904 -4.120200424853725e-19
586226645729280 -4.2805372851368816e-19
586227831750656 -4.288296649550415e-19
586229017772032 -4.383883049804322e-19
586230203793408 -4.542674601006326e-19
586231389814784 -4.465914502422514e-19
586232575836160 -4.582793898843886e-19
586233761857536 -4.708118889792936e-19
586234947878912 -4.719604242656102e-19
586236133900288 -4.849696556400655e-19
586237319921664 -4.828040359300016e-19
586238505943040 -4.896377388145869e-19
586239691964416 -5.094960676598069e-19
586240877985792 -5.048299800206187e-19
586242064007168 -5.080278117972812e-19
586243250028544 -5.218365658714126e-19
586244436049920 -5.269704449977278e-19
586245622071296 -5.363064287724425e-19
586246808092672 -5.34064622808188e-19
586247994114048 -5.366989572908907e-19
586249180135424 -5.594000916081254e-19
586250366156800 -5.583869088151051e-19
586251552178176 -5.527275371746526e-19
586252738199552 -5.670871320633625e-19
586253924220928 -5.752177126865533e-19
586255110242304 -5.839645761147913e-19
586256296263680 -5.824569221291376e-19
586257482285056 -5.775601951564943e-19
586258668306432 -6.011480407073223e-19
586259854327808 -6.0957115831017765e-19
586261040349184 -5.952632218237208e-19
586262226370560 -6.052030794069816e-19
586263412391936 -6.197257115670936e-19
586264598413312 -6.249634561440373e-19
586265784434688 -6.235851929686679e-19
586266970456064 -6.158566379872317e-19
586268156477440 -6.368892427463791e-19
586269342498816 -6.538609489764885e-19
586270528520192 -6.34345469712733e-19
586271714541568 -6.368805330071864e-19
586272900562944 -6.560084772367571e-19
586274086584320 -6.62380597344089e-19
586275272605696 -6.611061991385208e-19
586276458627072 -6.496571648874967e-19
586277644648448 -6.665323544147712e-19
586278830669824 -6.890844170571216e-19
586280016691200 -6.703118065078069e-19
586281202712576 -6.639830351296243e-19
586282388733952 -6.836182653524082e-19
586283574755328 -6.953885178720499e-19
586284760776704 -6.924726860975795e-19
586285946798080 -6.764325402858906e-19
586287132819456 -6.8783789903103115e-19
586288318840832 -7.184403669382561e-19
586289504862208 -7.044281225891164e-19
586290690883584 -6.848108654106626e-19
586291876904960 -7.058546941102443e-19
586293062926336 -7.215425202806964e-19
586294248947712 -7.1738244948898385e-19
586295434969088 -7.018943711279897e-19
586296620990464 -7.030798185739071e-19
586297807011840 -7.382716145992958e-19
586298993033216 -7.324327982947169e-19
586300179054592 -7.008381939914489e-19
586301365075968 -7.181957742990424e-19
586302551097344 -7.409514833725197e-19
586303737118720 -7.380535096007128e-19
586304923140096 -7.211856552034935e-19
586306109161472 -7.129023678445076e-19
586307295182848 -7.455519379525621e-19
586308481204224 -7.56348988339961e-19
586309667225600 -7.172269237359932e-19
586310853246976 -7.201499020286361e-19
586312039268352 -7.536230295357409e-19
586313225289728 -7.524695196133904e-19
586314411311104 -7.320630515220671e-19
586315597332480 -7.189507451518786e-19
586316783353856 -7.473898819106123e-19
586317969375232 -7.688379279864988e-19
586319155396608 -7.298421193010634e-19
586320341417984 -7.183198699391314e-19
586321527439360 -7.543745498025557e-19
586322713460736 -7.617596528373442e-19
586323899482112 -7.3759812551858955e-19
586325085503488 -7.200102145045102e-19
586326271524864 -7.419978151997595e-19
586327457546240 -7.716523280662877e-19
586328643567616 -7.381264699077759e-19
586329829588992 -7.109665882302483e-19
586331015610368 -7.473266772104766e-19
586332201631744 -7.620201709898166e-19
586333387653120 -7.382808777233171e-19
586334573674496 -7.161900644798629e-19
586335759695872 -7.280037084370146e-19
586336945717248 -7.648263677678856e-19
586338131738624 -7.40288581083455e-19
586339317760000 -6.988922605883848e-19
586340503781376 -7.298630751301648e-19
586341689802752 -7.568797550196459e-19
586342875824128 -7.336876281933407e-19
586344061845504 -7.043862998682532e-19
586345247866880 -7.0854897127805485e-19
586346433888256 -7.491820178253442e-19
586347619909632 -7.386639807030018e-19
586348805931008 -6.845514279841938e-19
586349991952384 -7.029704172069809e-19
586351177973760 -7.426903927147131e-19
586352363995136 -7.215769616006435e-19
586353550016512 -6.87996387760516e-19
586354736037888 -6.853314914577385e-19
586355922059264 -7.224666979829351e-19
586357108080640 -7.27856828758695e-19
586358294102016 -6.689173469039318e-19
586359480123392 -6.686349007427721e-19
586360666144768 -7.172314177328476e-19
586361852166144 -7.067232630536259e-19
586363038187520 -6.655903189272436e-19
586364224208896 -6.555055347481625e-19
586365410230272 -6.901914133640027e-19
586366596251648 -7.06584639552337e-19
586367782273024 -6.517165783532267e-19
586368968294400 -6.305479538138292e-19
586370154315776 -6.819057714083325e-19
586371340337152 -6.857164237167055e-19
586372526358528 -6.385811079919534e-19
586373712379904 -6.220285531383132e-19
586374898401280 -6.501147520227109e-19
586376084422656 -6.753934158110595e-19
586377270444032 -6.302354646198718e-19
586378456465408 -5.897003536332437e-19
586379642486784 -6.377568890060621e-19
586380828508160 -6.566936051733844e-19
586382014529536 -6.069414839964899e-19
586383200550912 -5.825661600462285e-19
586384386572288 -6.04089911099042e-19
586385572593664 -6.353771352303865e-19
586386758615040 -6.028115276972379e-19
586387944636416 -5.458726933675796e-19
586389130657792 -5.836878391290521e-19
586390316679168 -6.203910779765991e-19
586391502700544 -5.730042410814195e-19
586392688721920 -5.38003251358421e-19
586393874743296 -5.518411168027878e-19
586395060764672 -5.870613212210249e-19
586396246786048 -5.702428733509001e-19
586397432807424 -5.036958147481234e-19
586398618828800 -5.23142528185597e-19
586399804850176 -5.7338233235083095e-19
586400990871552 -5.346281817282851e-19
586402176892928 -4.884303298461391e-19
586403362914304 -4.965872860494931e-19
586404548935680 -5.316770666649314e-19
586405734957056 -5.290018899190392e-19
586406920978432 -4.61120749578121e-19
586408106999808 -4.541183351002006e-19
586409293021184 -5.172873441646329e-19
586410479042560 -4.963649376244197e-19
586411665063936 -4.341370995168213e-19
586412851085312 -4.3677634896347185e-19
586414037106688 -4.707056465435823e-19
586415223128064 -4.772856878881926e-19
586416409149440 -4.180584803047886e-19
586417595170816 -3.8715748618340915e-19
586418781192192 -4.503067565008854e-19
586419967213568 -4.516888616020931e-19
586421153234944 -3.8022156196735612e-19
586422339256320 -3.7225993556048733e-19
586423525277696 -4.0582286102075353e-19
586424711299072 -4.175445559266599e-19
586425897320448 -3.730669111980126e-19
586427083341824 -3.2309257768651686e-19
586428269363200 -3.71060303593226e-19
586429455384576 -4.010413495018959e-19
586430641405952 -3.273257329102811e-19
586431827427328 -3.001817636231473e-19
586433013448704 -3.3861857248550333e-19
586434199470080 -3.5357550441716357e-19
586435385491456 -3.1897174703253785e-19
586436571512832 -2.6117140442552896e-19
586437757534208 -2.8984872507306686e-19
586438943555584 -3.406322839642352e-19
586440129576960 -2.7486989919166853e-19
586441315598336 -2.289270772078017e-19
586442501619712 -2.6609737768765725e-19
586443687641088 -2.831432314713682e-19
586444873662464 -2.6032356030490024e-19
586446059683840 -2.0184365009272279e-19
586447245705216 -2.0455784870416036e-19
586448431726592 -2.7042625161491996e-19
586449617747968 -2.260751888794536e-19
586450803769344 -1.5384740647825575e-19
586451989790720 -1.868201277874195e-19
586453175812096 -2.1640536813291843e-19
586454361833472 -1.9391255736386576e-19
586455547854848 -1.4293866297198486e-19
586456733876224 -1.2293299001013554e-19
586457919897600 -1.858146662792842e-19
586459105918976 -1.7436060651174266e-19
586460291940352 -8.671050964150975e-20
586461477961728 -1.0390029822035517e-19
586462663983104 -1.4566525835291423e-19
586463850004480 -1.2537171805669491e-19
586465036025856 -7.987705563937125e-20
586466222047232 -4.701944722356532e-20
586467408068608 -9.797705636058185e-20
586468594089984 -1.154831785673699e-19
586469780111360 -2.4865408432438826e-20
586470966132736 -1.6537085483388757e-20
586472152154112 -7.080281780865788e-20
586473338175488 -5.458220938341725e-20
586474524196864 -1.1289245142916607e-20
586475710218240 2.151078028169261e-20
586476896239616 -6.953712627944584e-21
586478082260992 -4.5770560011251933e-20
586479268282368 2.8321882812426436e-20
586480454303744 7.251550919308514e-20
586481640325120 1.1695971624697562e-20
586482826346496 9.517012275849927e-21
586484012367872 5.912056461345516e-20
586485198389248 9.048681921428812e-20
586486384410624 8.052133834191735e-20
586487570432000 3.273788284645317e-20
586488756453376 7.984626041084644e-20
586489942474752 1.5280000985841086e-19
586491128496128 9.968345165982029e-20
586492314517504 7.368116496549828e-20
586493500538880 1.2900411444705068e-19
586494686560256 1.6231996482397392e-19
586495872581632 1.6013707960508804e-19
586497058603008 1.1615505069110942e-19
586498244624384 1.3557684865900555e-19
586499430645760 2.218335165136134e-19
586500616667136 1.9269029669864742e-19
586501802688512 1.415073906817176e-19
586502988709888 1.944652404053487e-19
586504174731264 2.350164272296678e-19
586505360752640 2.338089573636427e-19
586506546774016 2.0334818129016879e-19
586507732795392 1.9710203092245706e-19
586508918816768 2.796091495305636e-19
586510104838144 2.854977940903087e-19
586511290859520 2.1516130181390094e-19
586512476880896 2.5116257512291145e-19
586513662902272 3.0809604767177893e-19
586514848923648 3.0564282346195055e-19
586516034945024 2.8188015923973664e-19
586517220966400 2.6698895860621292e-19
586518406987776 3.3083348239111334e-19
586519593009152 3.663179708204378e-19
586520779030528 2.969429034700058e-19
586521965051904 3.0485758717368702e-19
586523151073280 3.754572420643464e-19
586524337094656 3.7622154437133457e-19
586525523116032 3.5417411027415777e-19
586526709137408 3.402275166049637e-19
586527895158784 3.803425587724106e-19
586529081180160 4.37491291051916e-19
586530267201536 3.837825249720448e-19
586531453222912 3.572292211266465e-19
586532639244288 4.337693176754275e-19
586533825265664 4.508081012657173e-19
586535011287040 4.2226288376092313e-19
586536197308416 4.091582810223175e-19
586537383329792 4.317175627391121e-19
586538569351168 4.958804682833845e-19
586539755372544 4.678577520135328e-19
586540941393920 4.1592289906877787e-19
586542127415296 4.831372471619416e-19
586543313436672 5.192765809289952e-19
586544499458048 4.860386680896734e-19
586545685479424 4.738052173662936e-19
586546871500800 4.881216414498479e-19
586548057522176 5.447372897065712e-19
586549243543552 5.43466152666745e-19
586550429564928 4.803268579157392e-19
586551615586304 5.209625974332649e-19
586552801607680 5.813366702346992e-19
586553987629056 5.522430922301857e-19
586555173650432 5.303111843635268e-19
586556359671808 5.450620889913319e-19
586557545693184 5.883599687918414e-19
586558731714560 6.060515706807637e-19
586559917735936 5.485276018361989e-19
586561103757312 5.585151691190451e-19
586562289778688 6.314755362472483e-19
586563475800064 6.155437829575135e-19
586564661821440 5.8096327046973665e-19
586565847842816 5.945934113334772e-19
586567033864192 6.276483974829174e-19
586568219885568 6.563814745533452e-19
586569405906944 6.154974635149172e-19
586570591928320 5.964287510991334e-19
586571777949696 6.665279529728141e-19
586572963971072 6.743006589286996e-19
586574149992448 6.309720150256482e-19
586575336013824 6.372812859731507e-19
586576522035200 6.666577776607265e-19
586577708056576 6.957364860688469e-19
586578894077952 6.729604629424751e-19
586580080099328 6.359295426789724e-19
586581266120704 6.916449000570596e-19
586582452142080 7.250707907346047e-19
586583638163456 6.775626243215283e-19
586584824184832 6.721000328200614e-19
586586010206208 7.010420096042334e-19
586587196227584 7.277888899260784e-19
586588382248960 7.215830491009583e-19
586589568270336 6.770547189319952e-19
586590754291712 7.086847441246965e-19
586591940313088 7.603839978927445e-19
586593126334464 7.252211249414759e-19
586594312355840 6.99760806271441e-19
586595498377216 7.270984907868355e-19
586596684398592 7.575261423853732e-19
586597870419968 7.545061701941658e-19
586599056441344 7.161439040912172e-19
586600242462720 7.2559963504095845e-19
586601428484096 7.792158343275687e-19
586602614505472 7.649515182930364e-19
586603800526848 7.248440797270806e-19
586604986548224 7.462169522353146e-19
586606172569600 7.778196847188676e-19
586607358590976 7.779733454546217e-19
586608544612352 7.488673025152527e-19
586609730633728 7.401977088678835e-19
586610916655104 7.891328713420936e-19
586612102676480 7.953222949393383e-19
