16486594944581632 2.0156311898886208e-19
16486596130603008 2.2376846899609624e-19
16486597316624384 1.9376367778167323e-19
16486598502645760 1.8435029783075562e-19
16486599688667136 2.449473917807746e-19
16486600874688512 2.6656398604065387e-19
16486602060709888 2.286951239920499e-19
16486603246731264 2.2961927756244114e-19
16486604432752640 2.7410197834930203e-19
16486605618774016 3.0358332463494617e-19
16486606804795392 2.8008682005501925e-19
16486607990816768 2.5694557461083755e-19
16486609176838144 3.074823631448513e-19
16486610362859520 3.4883912417630007e-19
16486611548880896 3.132048042955879e-19
16486612734902272 2.9845248762420935e-19
16486613920923648 3.4363198022967895e-19
16486615106945024 3.788062032624532e-19
16486616292966400 3.6209446471036246e-19
16486617478987776 3.3150616641076824e-19
16486618665009152 3.7052578771521784e-19
16486619851030528 4.236551879758275e-19
16486621037051904 3.972128248051573e-19
16486622223073280 3.710188934647995e-19
16486623409094656 4.0505999059062235e-19
16486624595116032 4.490748544802677e-19
16486625781137408 4.44733949767382e-19
16486626967158784 4.0608346067804644e-19
16486628153180160 4.2882046802228367e-19
16486629339201536 4.909976676016299e-19
16486630525222912 4.791685822085946e-19
16486631711244288 4.386129897120663e-19
16486632897265664 4.655634417987535e-19
16486634083287040 5.152961026533609e-19
16486635269308416 5.175354508516812e-19
16486636455329792 4.803856220264338e-19
16486637641351168 4.852606271829044e-19
16486638827372544 5.511114999520119e-19
16486640013393920 5.560385957616541e-19
16486641199415296 5.074408069433894e-19
16486642385436672 5.229107897071438e-19
16486643571458048 5.739685739393435e-19
16486644757479424 5.874802358899433e-19
16486645943500800 5.5106917282762e-19
16486647129522176 5.384726816211426e-19
16486648315543552 6.021552326791211e-19
16486649501564928 6.27887679528087e-19
16486650687586304 5.760648656067259e-19
16486651873607680 5.714282917113899e-19
16486653059629056 6.273452757125518e-19
16486654245650432 6.507731612956577e-19
16486655431671808 6.175299680543326e-19
16486656617693184 5.925116208125726e-19
16486657803714560 6.445147537908686e-19
16486658989735936 6.891900303298201e-19
16486660175757312 6.422099611831887e-19
16486661361778688 6.19937301179569e-19
16486662547800064 6.717817360187426e-19
16486663733821440 7.03845064667098e-19
16486664919842816 6.798270409466665e-19
16486666105864192 6.451135796140794e-19
16486667291885568 6.812758209641971e-19
16486668477906944 7.394709954246465e-19
16486669663928320 7.04290531404262e-19
16486670849949696 6.648911621685507e-19
16486672035971072 7.101599958752161e-19
16486673221992448 7.512925907467798e-19
16486674408013824 7.329793878992598e-19
16486675594035200 6.941343354686248e-19
16486676780056576 7.125999280860973e-19
16486677966077952 7.761224148581518e-19
16486679152099328 7.60715121147601e-19
16486680338120704 7.066841081186932e-19
16486681524142080 7.368652521154012e-19
16486682710163456 7.884725937755278e-19
16486683896184832 7.780656287469019e-19
16486685082206208 7.381994714781699e-19
16486686268227584 7.396298939932318e-19
16486687454248960 8.015792389174932e-19
16486688640270336 8.098646186696214e-19
16486689826291712 7.448925456232565e-19
16486691012313088 7.559391379317641e-19
16486692198334464 8.164373871572681e-19
16486693384355840 8.156091502967036e-19
16486694570377216 7.755451847839608e-19
16486695756398592 7.629721043548821e-19
16486696942419968 8.18147001756325e-19
16486698128441344 8.442619474869582e-19
16486699314462720 7.812257007213646e-19
16486700500484096 7.703959190638153e-19
16486701686505472 8.326564383145007e-19
16486702872526848 8.447568947227928e-19
16486704058548224 8.047407670392206e-19
16486705244569600 7.819629473215458e-19
16486706430590976 8.227554980113565e-19
16486707616612352 8.674678473406335e-19
16486708802633728 8.156660994521288e-19
16486709988655104 7.780202107435647e-19
16486711174676480 8.388279561556882e-19
16486712360697856 8.638530450106822e-19
16486713546719232 8.240538801261344e-19
16486714732740608 7.983456956014416e-19
16486715918761984 8.224403306452726e-19
16486717104783360 8.72330842655455e-19
16486718290804736 8.431590345361506e-19
16486719476826112 7.852295705240743e-19
16486720662847488 8.296988796576878e-19
16486721848868864 8.741965246648027e-19
16486723034890240 8.376428229238987e-19
16486724220911616 8.032150552260439e-19
16486725406932992 8.18301483621558e-19
16486726592954368 8.666538208393914e-19
16486727778975744 8.5825409625071e-19
16486728964997120 7.916560506282043e-19
16486730151018496 8.129632164788932e-19
16486731337039872 8.723354820904799e-19
16486732523061248 8.44618729403125e-19
16486733709082624 8.026284950195974e-19
16486734895104000 8.075838925765238e-19
16486736081125376 8.496886881219248e-19
16486737267146752 8.607405219444779e-19
16486738453168128 7.948455794685413e-19
16486739639189504 7.882555869540851e-19
16486740825210880 8.559636747882179e-19
16486742011232256 8.442351426844735e-19
16486743197253632 7.922337569909937e-19
16486744383275008 7.923321417947869e-19
16486745569296384 8.245263074250063e-19
16486746755317760 8.459648015830219e-19
16486747941339136 7.957778943539609e-19
16486749127360512 7.6154396235646e-19
16486750313381888 8.259592715186754e-19
16486751499403264 8.356986170522722e-19
16486752685424640 7.764617948280593e-19
16486753871446016 7.665507431319393e-19
16486755057467392 7.947787938129683e-19
16486756243488768 8.214769034762337e-19
16486757429510144 7.855168327758891e-19
16486758615531520 7.33332027083984e-19
16486759801552896 7.811878175338169e-19
16486760987574272 8.1528585844381475e-19
16486762173595648 7.581924220168015e-19
16486763359617024 7.323580778090625e-19
16486764545638400 7.580982740482389e-19
16486765731659776 7.842255590135573e-19
16486766917681152 7.662869511184528e-19
16486768103702528 7.0623825402693795e-19
16486769289723904 7.273350709530045e-19
16486770475745280 7.8253328517846005e-19
16486771661766656 7.353022190091558e-19
16486772847788032 6.91417317765879e-19
16486774033809408 7.156113028568049e-19
16486775219830784 7.386224323060547e-19
16486776405852160 7.318498656860202e-19
16486777591873536 6.782808614380067e-19
16486778777894912 6.692000423147801e-19
16486779963916288 7.315211864954055e-19
16486781149937664 7.079393914903467e-19
16486782335959040 6.461418067625036e-19
16486783521980416 6.634007385403793e-19
16486784708001792 6.89336576425403e-19
16486785894023168 6.853520728653722e-19
16486787080044544 6.415519124526062e-19
16486788266065920 6.138039302583107e-19
16486789452087296 6.689774720044934e-19
16486790638108672 6.70350714691176e-19
16486791824130048 6.007115415995799e-19
16486793010151424 6.028287152236478e-19
16486794196172800 6.333764282244466e-19
16486795382194176 6.317575091541488e-19
16486796568215552 5.994225428890925e-19
16486797754236928 5.580651496508512e-19
16486798940258304 5.95465895537991e-19
16486800126279680 6.241824259411799e-19
16486801312301056 5.549690919541648e-19
16486802498322432 5.336471658235043e-19
16486803684343808 5.712169990971429e-19
16486804870365184 5.726312055242029e-19
16486806056386560 5.452772057539201e-19
16486807242407936 5.021593507928019e-19
16486808428429312 5.162269609884703e-19
16486809614450688 5.613992444271331e-19
16486810800472064 5.094158713466021e-19
16486811986493440 4.63764327399322e-19
16486813172514816 5.002736813880503e-19
16486814358536192 5.094592321088417e-19
16486815544557568 4.832911665521173e-19
16486816730578944 4.467346290141244e-19
16486817916600320 4.388122339476814e-19
16486819102621696 4.850909049360634e-19
16486820288643072 4.60317562272768e-19
16486821474664448 3.9249062169915795e-19
16486822660685824 4.1658191770084806e-19
16486823846707200 4.436165592700201e-19
16486825032728576 4.169217153100889e-19
16486826218749952 3.814842068806794e-19
16486827404771328 3.6330869051211733e-19
16486828590792704 4.0072032810969144e-19
16486829776814080 4.0064773175214966e-19
16486830962835456 3.301028324666003e-19
16486832148856832 3.3129525743595387e-19
16486833334878208 3.6810886388542646e-19
16486834520899584 3.486287756458029e-19
16486835706920960 3.1284598533849585e-19
16486836892942336 2.877704101199143e-19
16486838078963712 3.1143172911190225e-19
16486839264985088 3.3244935912564317e-19
16486840451006464 2.6966611608820896e-19
16486841637027840 2.428805833858013e-19
16486842823049216 2.847197805642248e-19
16486844009070592 2.789702514690606e-19
16486845195091968 2.4049935234945195e-19
16486846381113344 2.1220083829726158e-19
16486847567134720 2.2224122469589204e-19
16486848753156096 2.521505125034803e-19
16486849939177472 2.067083725434495e-19
16486851125198848 1.6039727151478997e-19
16486852311220224 1.9550988208856717e-19
16486853497241600 2.056644716284754e-19
16486854683262976 1.6596004321941255e-19
16486855869284352 1.3468828735572337e-19
16486857055305728 1.356300842294067e-19
16486858241327104 1.6568357219035012e-19
16486859427348480 1.4228740141395312e-19
16486860613369856 8.152024109047447e-20
16486861799391232 9.975732735211561e-20
16486862985412608 1.279164328011682e-19
16486864171433984 9.237734046969223e-20
16486865357455360 5.822890632712933e-20
16486866543476736 5.059614594981064e-20
16486867729498112 7.608175430134983e-20
16486868915519488 7.270697510154055e-20
16486870101540864 7.811564228133114e-21
16486871287562240 3.856901268516463e-21
16486872473583616 4.5032776658337115e-20
16486873659604992 2.13580615321169e-20
16486874845626368 -2.2884845081462782e-20
16486876031647744 -3.304901980576921e-20
16486877217669120 -1.3455715555054529e-20
16486878403690496 -6.238915688122642e-21
16486879589711872 -5.882720726877889e-20
16486880775733248 -8.49373810326559e-20
16486881961754624 -4.642535007534066e-20
16486883147776000 -5.1940296414125094e-20
16486884333797376 -9.685511850170224e-20
16486885519818752 -1.1700129244681174e-19
16486886705840128 -1.0272162459656908e-19
16486887891861504 -8.444867639961891e-20
16486889077882880 -1.258083094223142e-19
16486890263904256 -1.682874815691535e-19
16486891449925632 -1.3947642349413483e-19
16486892635947008 -1.2452723686367132e-19
16486893821968384 -1.6725310413558252e-19
16486895007989760 -1.998710795082311e-19
16486896194011136 -1.8896490323923877e-19
16486897380032512 -1.6611504698974163e-19
16486898566053888 -1.92945366439463e-19
16486899752075264 -2.460114962963137e-19
16486900938096640 -2.303000967809457e-19
16486902124118016 -2.0027239490655477e-19
16486903310139392 -2.3762328529791873e-19
16486904496160768 -2.770878062918363e-19
16486905682182144 -2.730983666884952e-19
16486906868203520 -2.480034370298353e-19
16486908054224896 -2.5973142975748455e-19
16486909240246272 -3.1653474335658824e-19
16486910426267648 -3.1847780178102805e-19
16486911612289024 -2.801502497228991e-19
16486912798310400 -3.005327740592133e-19
16486913984331776 -3.4774887281939366e-19
16486915170353152 -3.5462888860851177e-19
16486916356374528 -3.2753796960424603e-19
16486917542395904 -3.274903834673116e-19
16486918728417280 -3.811747833554651e-19
16486919914438656 -3.998524004823282e-19
16486921100460032 -3.598996614878564e-19
16486922286481408 -3.6354078168802364e-19
16486923472502784 -4.124424358911461e-19
16486924658524160 -4.307277453405488e-19
16486925844545536 -4.0647549140836767e-19
16486927030566912 -3.9295270211581363e-19
16486928216588288 -4.389718387199578e-19
16486929402609664 -4.730711413915898e-19
16486930588631040 -4.383054473330151e-19
16486931774652416 -4.2539308534705914e-19
16486932960673792 -4.717584897164735e-19
16486934146695168 -5.012090249414392e-19
16486935332716544 -4.802170816373879e-19
16486936518737920 -4.570491625077992e-19
16486937704759296 -4.918462025797031e-19
16486938890780672 -5.39527207097095e-19
16486940076802048 -5.134918761950851e-19
16486941262823424 -4.856927193152447e-19
16486942448844800 -5.248890820011375e-19
16486943634866176 -5.607187051220279e-19
16486944820887552 -5.506600410667969e-19
16486946006908928 -5.207268197269334e-19
16486947192930304 -5.40602103414728e-19
16486948378951680 -5.952588911145511e-19
16486949564973056 -5.827744348262002e-19
16486950750994432 -5.447409089920397e-19
16486951937015808 -5.711815298695419e-19
16486953123037184 -6.154808842216845e-19
16486954309058560 -6.143621625587314e-19
16486955495079936 -5.815867254358678e-19
16486956681101312 -5.83933024818593e-19
16486957867122688 -6.401076882315675e-19
16486959053144064 -6.48974799883162e-19
16486960239165440 -6.008533781680579e-19
16486961425186816 -6.114884422285725e-19
16486962611208192 -6.613563138745762e-19
16486963797229568 -6.692832624613823e-19
16486964983250944 -6.384353470650582e-19
16486966169272320 -6.258308105549868e-19
16486967355293696 -6.758743070414425e-19
16486968541315072 -7.034355536270189e-19
16486969727336448 -6.559387288892249e-19
16486970913357824 -6.4730471784089315e-19
16486972099379200 -6.98668174038754e-19
16486973285400576 -7.168857307399232e-19
16486974471421952 -6.883308168831074e-19
16486975657443328 -6.653084576330656e-19
16486976843464704 -7.032708280585332e-19
16486978029486080 -7.47267189760358e-19
16486979215507456 -7.072518915840107e-19
16486980401528832 -6.787053437159625e-19
16486981587550208 -7.2724679721054295e-19
16486982773571584 -7.558220695684421e-19
16486983959592960 -7.318008716007919e-19
16486985145614336 -7.01239807025004e-19
16486986331635712 -7.265193343155018e-19
16486987517657088 -7.79206877304524e-19
16486988703678464 -7.52534428049238e-19
16486989889699840 -7.082190401007656e-19
16486991075721216 -7.454965829225294e-19
16486992261742592 -7.863912462955944e-19
16486993447763968 -7.680797509222371e-19
16486994633785344 -7.338126956499131e-19
16486995819806720 -7.436651071908859e-19
16486997005828096 -7.966579766109257e-19
16486998191849472 -7.923609577842618e-19
16486999377870848 -7.362320747497316e-19
16487000563892224 -7.544191610462496e-19
16487001749913600 -8.060130081897569e-19
16487002935934976 -7.973043275625431e-19
16487004121956352 -7.606677864968258e-19
16487005307977728 -7.541536237526248e-19
16487006493999104 -8.042797241483823e-19
16487007680020480 -8.214941105308167e-19
16487008866041856 -7.594502411153978e-19
16487010052063232 -7.572748581932534e-19
16487011238084608 -8.176536786762178e-19
16487012424105984 -8.170285492773529e-19
16487013610127360 -7.768100167618541e-19
16487014796148736 -7.644633845525016e-19
16487015982170112 -8.029327536449238e-19
16487017168191488 -8.343239059220454e-19
16487018354212864 -7.842586304633577e-19
16487019540234240 -7.56185096095212e-19
16487020726255616 -8.134775239436532e-19
16487021912276992 -8.312922951218716e-19
16487023098298368 -7.889424156867696e-19
16487024284319744 -7.660304256851854e-19
16487025470341120 -7.96056882650861e-19
16487026656362496 -8.368592271249203e-19
16487027842383872 -7.989068127910188e-19
16487029028405248 -7.535831568077177e-19
16487030214426624 -7.994001981076824e-19
16487031400448000 -8.332477075977534e-19
16487032586469376 -7.957454783943352e-19
16487033772490752 -7.633436127490809e-19
16487034958512128 -7.836247945653899e-19
16487036144533504 -8.259342422636685e-19
16487037330554880 -8.060742829175601e-19
16487038516576256 -7.498153856155324e-19
16487039702597632 -7.744094327087026e-19
16487040888619008 -8.254293636880204e-19
16487042074640384 -7.968204820574185e-19
16487043260661760 -7.524650920807911e-19
16487044446683136 -7.636186648232372e-19
16487045632704512 -8.0639696162487415e-19
16487046818725888 -8.046001354267416e-19
16487048004747264 -7.4282010365363605e-19
16487049190768640 -7.453905233818596e-19
16487050376790016 -8.059082332665173e-19
16487051562811392 -7.900824756105289e-19
16487052748832768 -7.387552033819669e-19
16487053934854144 -7.394038775363501e-19
16487055120875520 -7.784224395926063e-19
16487056306896896 -7.891881684064272e-19
16487057492918272 -7.337184082006249e-19
16487058678939648 -7.131826403402626e-19
16487059864961024 -7.716663483619152e-19
16487061050982400 -7.783874722366169e-19
16487062237003776 -7.190401127554547e-19
16487063423025152 -7.065355558762499e-19
16487064609046528 -7.46266941567163e-19
16487065795067904 -7.643272388307531e-19
16487066981089280 -7.186008056277558e-19
16487068167110656 -6.802548974439145e-19
16487069353132032 -7.269206819668988e-19
16487070539153408 -7.543348883400014e-19
16487071725174784 -6.985543815374435e-19
16487072911196160 -6.693834040574143e-19
16487074097217536 -7.037328577103712e-19
16487075283238912 -7.306996832144724e-19
16487076469260288 -6.948992477207717e-19
16487077655281664 -6.451625895765392e-19
16487078841303040 -6.765630904815579e-19
16487080027324416 -7.189291489372864e-19
16487081213345792 -6.739669876092615e-19
16487082399367168 -6.288614368385436e-19
16487083585388544 -6.538310164998674e-19
16487084771409920 -6.878261479855241e-19
16487085957431296 -6.647940255707959e-19
16487087143452672 -6.081069496244931e-19
16487088329474048 -6.204180820084474e-19
16487089515495424 -6.712638187528474e-19
16487090701516800 -6.430512464326133e-19
16487091887538176 -5.880825973795972e-19
16487093073559552 -5.968926270069509e-19
16487094259580928 -6.37032885777991e-19
16487095445602304 -6.286356115125987e-19
16487096631623680 -5.679584691585053e-19
16487097817645056 -5.612424101816158e-19
16487099003666432 -6.145539372331603e-19
16487100189687808 -6.053218400944414e-19
16487101375709184 -5.447231101259801e-19
16487102561730560 -5.372289394144549e-19
16487103747751936 -5.77361815080248e-19
16487104933773312 -5.812600868446174e-19
16487106119794688 -5.260841792065971e-19
16487107305816064 -5.007876570797253e-19
16487108491837440 -5.480434580488218e-19
16487109677858816 -5.586319330783572e-19
16487110863880192 -4.981103638773902e-19
16487112049901568 -4.749593942734875e-19
16487113235922944 -5.118534582579956e-19
16487114421944320 -5.284834135830258e-19
16487115607965696 -4.808360969894422e-19
16487116793987072 -4.390004088300605e-19
16487117980008448 -4.767827890417678e-19
16487119166029824 -5.043387993564957e-19
16487120352051200 -4.493157980323723e-19
16487121538072576 -4.1104104415286595e-19
16487122724093952 -4.417524430488992e-19
16487123910115328 -4.664306498475421e-19
16487125096136704 -4.299005827329028e-19
16487126282158080 -3.781252098024812e-19
16487127468179456 -4.0064559256022904e-19
16487128654200832 -4.403180207337548e-19
16487129840222208 -3.962351369844018e-19
16487131026243584 -3.4992941716909237e-19
16487132212264960 -3.685665784752083e-19
16487133398286336 -3.9513311559338204e-19
16487134584307712 -3.7515443564537297e-19
16487135770329088 -3.192467146188515e-19
16487136956350464 -3.2046629449423504e-19
16487138142371840 -3.6900628160961516e-19
16487139328393216 -3.429933538951569e-19
16487140514414592 -2.8291089351204377e-19
16487141700435968 -2.9018752412035263e-19
16487142886457344 -3.2435562085052676e-19
16487144072478720 -3.1456174931419685e-19
16487145258500096 -2.6039495448218796e-19
16487146444521472 -2.401365429484022e-19
16487147630542848 -2.8922437006180653e-19
16487148816564224 -2.862504667576487e-19
16487150002585600 -2.1861575922154238e-19
16487151188606976 -2.1347613607245895e-19
16487152374628352 -2.4665054769047244e-19
16487153560649728 -2.4656445252506035e-19
16487154746671104 -2.0202261353743425e-19
16487155932692480 -1.641464725392473e-19
16487157118713856 -2.050445089637706e-19
16487158304735232 -2.2378427997366223e-19
16487159490756608 -1.5781245038296324e-19
16487160676777984 -1.3389214226301076e-19
16487161862799360 -1.6637109101311523e-19
16487163048820736 -1.763043636149625e-19
16487164234842112 -1.391167137107014e-19
16487165420863488 -9.142125389585207e-20
16487166606884864 -1.1717418019360145e-19
16487167792906240 -1.535904673957895e-19
16487168978927616 -9.767050387470149e-20
16487170164948992 -5.59633637437248e-20
16487171350970368 -8.697802703511445e-20
16487172536991744 -1.0068152111247894e-19
16487173723013120 -7.232532836510408e-20
16487174909034496 -2.618541833438337e-20
16487176095055872 -2.889164868587349e-20
16487177281077248 -7.648968307097206e-20
16487178467098624 -4.0878889863932496e-20
16487179653120000 2.0776404226938364e-20
16487180839141376 -2.21653353711414e-21
16487182025162752 -2.6882096441051267e-20
16487183211184128 -5.830622087550994e-21
16487184397205504 3.9994452007939517e-20
16487185583226880 5.527835741694261e-20
16487186769248256 6.324621979396297e-21
16487187955269632 1.854631675451824e-20
16487189141291008 9.039520160730693e-20
16487190327312384 8.177661817523379e-20
16487191513333760 5.003182959256621e-20
16487192699355136 6.503461976528032e-20
16487193885376512 1.0192825113064478e-19
16487195071397888 1.3368611732464563e-19
16487196257419264 9.600013435239791e-20
16487197443440640 7.813048810124362e-20
16487198629462016 1.5304148557369764e-19
16487199815483392 1.6719943272564923e-19
16487201001504768 1.2512486361113786e-19
16487202187526144 1.3334444750465095e-19
16487203373547520 1.6782494358682546e-19
16487204559568896 2.030291711874603e-19
16487205745590272 1.8386837749108236e-19
16487206931611648 1.4749313069367715e-19
16487208117633024 2.0561017298602664e-19
16487209303654400 2.474229359183604e-19
16487210489675776 2.0453356686171827e-19
16487211675697152 1.996540172555531e-19
16487212861718528 2.3544127524176253e-19
16487214047739904 2.680134922976256e-19
16487215233761280 2.658991111824573e-19
16487216419782656 2.2166125603204093e-19
16487217605804032 2.558686989360993e-19
16487218791825408 3.211887299067166e-19
16487219977846784 2.8693500011255144e-19
16487221163868160 2.617428328670932e-19
16487222349889536 2.983332916454092e-19
16487223535910912 3.3076937103081003e-19
16487224721932288 3.401696055296045e-19
16487225907953664 3.014286857946396e-19
16487227093975040 3.0524907876397393e-19
16487228279996416 3.812065127378962e-19
16487229466017792 3.7133487077240107e-19
16487230652039168 3.24643787043556e-19
16487231838060544 3.5545896949506137e-19
16487233024081920 3.929341873568427e-19
16487234210103296 4.0552857606897384e-19
16487235396124672 3.7885951905482485e-19
16487236582146048 3.592774318622818e-19
16487237768167424 4.287654894029629e-19
16487238954188800 4.497313420084405e-19
16487240140210176 3.9097698185659755e-19
16487241326231552 4.059507477894478e-19
16487242512252928 4.518046787158856e-19
16487243698274304 4.649935183481792e-19
16487244884295680 4.491261806914052e-19
16487246070317056 4.1882097675949987e-19
16487247256338432 4.687316697112441e-19
16487248442359808 5.1753459794504515e-19
16487249628381184 4.626017311552513e-19
16487250814402560 4.510798659332247e-19
16487252000423936 5.035042568479291e-19
16487253186445312 5.214927590519246e-19
16487254372466688 5.121479953018527e-19
16487255558488064 4.792086724807986e-19
16487256744509440 5.033597740216482e-19
16487257930530816 5.704727756347807e-19
16487259116552192 5.34914256727495e-19
16487260302573568 4.952149848893808e-19
16487261488594944 5.437444135519789e-19
16487262674616320 5.753086878505466e-19
16487263860637696 5.653475077189763e-19
16487265046659072 5.370378755411629e-19
16487266232680448 5.407000950275055e-19
16487267418701824 6.0816845924888155e-19
16487268604723200 6.0324815547191345e-19
16487269790744576 5.40635451652897e-19
16487270976765952 5.7523923003036755e-19
16487272162787328 6.239522444832017e-19
16487273348808704 6.141785559857236e-19
16487274534830080 5.882658368908236e-19
16487275720851456 5.768994497294261e-19
16487276906872832 6.349437787878519e-19
16487278092894208 6.578303008972109e-19
16487279278915584 5.932045171542239e-19
16487280464936960 6.009728805749574e-19
16487281650958336 6.580162164938495e-19
16487282836979712 6.592110651611966e-19
16487284023001088 6.308600709011389e-19
16487285209022464 6.118110230573631e-19
16487286395043840 6.5657381891969045e-19
16487287581065216 7.001297066080794e-19
16487288767086592 6.445613731824055e-19
16487289953107968 6.205071177396663e-19
16487291139129344 6.821427730663469e-19
16487292325150720 7.007356581178335e-19
16487293511172096 6.679329804956509e-19
16487294697193472 6.4460537602393375e-19
16487295883214848 6.716713872033731e-19
16487297069236224 7.26130541492119e-19
16487298255257600 6.927590306683821e-19
16487299441278976 6.412087559113452e-19
16487300627300352 6.930326079640212e-19
16487301813321728 7.330981975401764e-19
16487302999343104 7.015707418019439e-19
16487304185364480 6.691544419741529e-19
16487305371385856 6.84409708630636e-19
16487306557407232 7.421941864444019e-19
16487307743428608 7.298084705517497e-19
16487308929449984 6.648426470706901e-19
16487310115471360 6.954183249878065e-19
16487311301492736 7.522426526993039e-19
16487312487514112 7.281578673436959e-19
16487313673535488 6.880466464791899e-19
16487314859556864 6.942458139050204e-19
16487316045578240 7.460643174311346e-19
16487317231599616 7.55457841104507e-19
16487318417620992 6.885320289349266e-19
16487319603642368 6.912597653754363e-19
16487320789663744 7.590417143848979e-19
16487321975685120 7.52357035398139e-19
16487323161706496 7.021130841349727e-19
16487324347727872 6.956895240260784e-19
16487325533749248 7.442362515995174e-19
16487326719770624 7.676797374599483e-19
16487327905792000 7.092561734020372e-19
16487329091813376 6.863048114844962e-19
16487330277834752 7.49801046539657e-19
16487331463856128 7.676295931505846e-19
16487332649877504 7.136240488088192e-19
16487333835898880 6.917232750713358e-19
16487335021920256 7.34188254458658e-19
16487336207941632 7.71228315203027e-19
16487337393963008 7.262598157823781e-19
16487338579984384 6.790199338700021e-19
16487339766005760 7.313913553943089e-19
16487340952027136 7.708587496198585e-19
16487342138048512 7.216762308546162e-19
16487343324069888 6.8280596374053215e-19
16487344510091264 7.165514827700744e-19
16487345696112640 7.64127454775742e-19
16487346882134016 7.327215206498223e-19
16487348068155392 6.716927089871226e-19
16487349254176768 7.045831877891765e-19
16487350440198144 7.607520895566958e-19
16487351626219520 7.256263817717717e-19
16487352812240896 6.719818320277552e-19
16487353998262272 6.904714757707292e-19
16487355184283648 7.455898026400868e-19
16487356370305024 7.314354781244331e-19
16487357556326400 6.606601602440575e-19
16487358742347776 6.729259908978845e-19
16487359928369152 7.390081077481184e-19
16487361114390528 7.208027423666344e-19
16487362300411904 6.564517404781229e-19
16487363486433280 6.584070902075688e-19
16487364672454656 7.17122754057486e-19
16487365858476032 7.211547697860803e-19
16487367044497408 6.480675814981442e-19
16487368230518784 6.369628269762075e-19
16487369416540160 7.057548022337999e-19
16487370602561536 7.084131877594241e-19
16487371788582912 6.406374005473462e-19
16487372974604288 6.216309423611738e-19
16487374160625664 6.779961465259823e-19
16487375346647040 7.016982040859852e-19
16487376532668416 6.345001874888873e-19
16487377718689792 5.980278929794568e-19
16487378904711168 6.587444679480329e-19
16487380090732544 6.863899595817379e-19
16487381276753920 6.216568126468797e-19
16487382462775296 5.836779891405834e-19
16487383648796672 6.31579070279565e-19
16487384834818048 6.7015276359764045e-19
16487386020839424 6.150021248010072e-19
16487387206860800 5.578534297373831e-19
16487388392882176 6.081177719357862e-19
16487389578903552 6.538143690956599e-19
16487390764924928 5.97705291281559e-19
16487391950946304 5.437955186446293e-19
16487393136967680 5.767915326358159e-19
16487394322989056 6.312789885876662e-19
16487395509010432 5.905338396649207e-19
16487396695031808 5.167289708895502e-19
16487397881053184 5.509934572346607e-19
16487399067074560 6.081633774839095e-19
16487400253095936 5.686285016542567e-19
16487401439117312 5.051294692489293e-19
16487402625138688 5.172641002383855e-19
16487403811160064 5.771890816190167e-19
16487404997181440 5.632121032544712e-19
16487406183202816 4.786457663369575e-19
16487407369224192 4.84130317761474e-19
16487408555245568 5.557205787519735e-19
16487409741266944 5.337989775525696e-19
16487410927288320 4.617417053916056e-19
16487412113309696 4.573558000334993e-19
16487413299331072 5.151893792525682e-19
16487414485352448 5.243483650853377e-19
16487415671373824 4.397881077448875e-19
16487416857395200 4.172165843207622e-19
16487418043416576 4.933216497586359e-19
16487419229437952 4.95166617094205e-19
16487420415459328 4.1682589347639284e-19
16487421601480704 3.9516725889910003e-19
16487422787502080 4.483810347784863e-19
16487423973523456 4.732571894493171e-19
16487425159544832 4.018218527667389e-19
16487426345566208 3.5266653883489575e-19
16487427531587584 4.19347241466849e-19
16487428717608960 4.474237230121216e-19
16487429903630336 3.715696794429457e-19
16487431089651712 3.3216188324256284e-19
16487432275673088 3.7561555706592223e-19
16487433461694464 4.15317203354677e-19
16487434647715840 3.6050824098969367e-19
16487435833737216 2.8938443971599393e-19
16487437019758592 3.407438481630296e-19
16487438205779968 3.920062923634782e-19
16487439391801344 3.2395313041927247e-19
16487440577822720 2.687520963851826e-19
16487441763844096 3.0211244405442673e-19
16487442949865472 3.488722292711061e-19
16487444135886848 3.155709334368772e-19
16487445321908224 2.3186311785624314e-19
16487446507929600 2.5526061254623937e-19
16487447693950976 3.2825212145401437e-19
16487448879972352 2.789391428808006e-19
16487450065993728 2.0399199923784095e-19
16487451252015104 2.2526286373675314e-19
16487452438036480 2.773867616601265e-19
16487453624057856 2.619474472335158e-19
16487454810079232 1.789078282468567e-19
16487455996100608 1.7214988354279894e-19
16487457182121984 2.5215642942300426e-19
16487458368143360 2.3167171343259503e-19
16487459554164736 1.421431160026956e-19
16487460740186112 1.4711005753722869e-19
16487461926207488 2.023298331145477e-19
16487463112228864 2.0099278874502802e-19
16487464298250240 1.2867772848548668e-19
16487465484271616 9.368120019565388e-20
16487466670292992 1.673689577431255e-19
16487467856314368 1.7842183395975062e-19
16487469042335744 8.518799577999408e-20
16487470228357120 6.817432475498984e-20
16487471414378496 1.2444891968097024e-19
16487472600399872 1.3867462550399687e-19
16487473786421248 7.433475460490707e-20
16487474972442624 1.9767646673725078e-20
16487476158464000 7.956945201782893e-20
16487477344485376 1.1878975121967896e-19
16487478530506752 3.377319511350402e-20
16487479716528128 -9.687716210383712e-21
16487480902549504 4.3443463209525075e-20
16487482088570880 7.069896171160287e-20
16487483274592256 1.9489027437696827e-20
16487484460613632 -4.57381905966843e-20
16487485646635008 -1.0318594418844604e-20
16487486832656384 5.020193381014967e-20
16487488018677760 -1.5721972894309414e-20
