17547895498702848 2.1387652403015758e-19
17547896684724224 2.408106076188678e-19
17547897870745600 2.670934988638994e-19
17547899056766976 2.282643700445795e-19
17547900242788352 1.7219793378259473e-19
17547901428809728 1.9492583660580133e-19
17547902614831104 2.3396273260801174e-19
17547903800852480 1.8812568806204304e-19
17547904986873856 1.3857667620199006e-19
17547906172895232 1.5533971287971624e-19
17547907358916608 1.8383001330151764e-19
17547908544937984 1.6402745194610907e-19
17547909730959360 1.0320684330996008e-19
17547910916980736 1.0449351273992118e-19
17547912103002112 1.5274812924859004e-19
17547913289023488 1.254213809030222e-19
17547914475044864 6.730870558890935e-20
17547915661066240 6.74164435980637e-20
17547916847087616 1.0085031387175586e-19
17547918033108992 9.675012780603884e-20
17547919219130368 3.6573693865189006e-20
17547920405151744 1.523654658511925e-20
17547921591173120 6.311555446737846e-20
17547922777194496 6.18153734318005e-20
17547923963215872 -2.4843810064540248e-21
17547925149237248 -1.887814574610158e-20
17547926335258624 1.5555386905672767e-20
17547927521280000 2.2712141159880025e-20
17547928707301376 -2.576626157324585e-20
17547929893322752 -6.738436198757515e-20
17547931079344128 -2.885763327330861e-20
17547932265365504 -7.768327778978357e-21
17547933451386880 -6.903646949883348e-20
17547934637408256 -9.947320961353311e-20
17547935823429632 -7.267851830439492e-20
17547937009451008 -5.439550222135096e-20
17547938195472384 -8.849015191961696e-20
17547939381493760 -1.43165425735985e-19
17547940567515136 -1.2323526021158826e-19
17547941753536512 -8.23333376825118e-20
17547942939557888 -1.2873677232895156e-19
17547944125579264 -1.7916297519835314e-19
17547945311600640 -1.5907244897960467e-19
17547946497622016 -1.3271391229195503e-19
17547947683643392 -1.5371194561077277e-19
17547948869664768 -2.1025835306965627e-19
17547950055686144 -2.14353760340805e-19
17547951241707520 -1.6308793138600008e-19
17547952427728896 -1.8714132728988846e-19
17547953613750272 -2.513892894533041e-19
17547954799771648 -2.438631931115485e-19
17547955985793024 -2.1188146486078952e-19
17547957171814400 -2.2041836568135824e-19
17547958357835776 -2.7252771470507126e-19
17547959543857152 -2.9770623796401704e-19
17547960729878528 -2.492155072379702e-19
17547961915899904 -2.46102854329653e-19
17547963101921280 -3.1563126299832165e-19
17547964287942656 -3.272404688542526e-19
17547965473964032 -2.899443508611739e-19
17547966659985408 -2.8716271329144033e-19
17547967846006784 -3.3176899610758176e-19
17547969032028160 -3.725005666712021e-19
17547970218049536 -3.3557787762681484e-19
17547971404070912 -3.052932821396864e-19
17547972590092288 -3.7147716421770785e-19
17547973776113664 -4.064340352497017e-19
17547974962135040 -3.6651074310727217e-19
17547976148156416 -3.517925674036446e-19
17547977334177792 -3.884175273079613e-19
17547978520199168 -4.377179888862814e-19
17547979706220544 -4.204982456493938e-19
17547980892241920 -3.729834569844746e-19
17547982078263296 -4.1913635394915695e-19
17547983264284672 -4.767724568377827e-19
17547984450306048 -4.451517413488351e-19
17547985636327424 -4.158454786577746e-19
17547986822348800 -4.445160254101921e-19
17547988008370176 -4.94167339573072e-19
17547989194391552 -4.964848111991126e-19
17547990380412928 -4.427973305699495e-19
17547991566434304 -4.613885100159907e-19
17547992752455680 -5.361111278929724e-19
17547993938477056 -5.218385716555266e-19
17547995124498432 -4.768695258776693e-19
17547996310519808 -4.946795701318486e-19
17547997496541184 -5.4532182228609825e-19
17547998682562560 -5.646284178208913e-19
17547999868583936 -5.150777556918571e-19
17548001054605312 -5.046969010121122e-19
17548002240626688 -5.811668268239339e-19
17548003426648064 -5.935700038366553e-19
17548004612669440 -5.399686958981164e-19
17548005798690816 -5.395759027492408e-19
17548006984712192 -5.905102173961361e-19
17548008170733568 -6.238687142171004e-19
17548009356754944 -5.8195960602492095e-19
17548010542776320 -5.482360025374303e-19
17548011728797696 -6.168200350481527e-19
17548012914819072 -6.556226189203045e-19
17548014100840448 -6.000536103119116e-19
17548015286861824 -5.82496889189788e-19
17548016472883200 -6.309609446833855e-19
17548017658904576 -6.718176664834727e-19
17548018844925952 -6.455026087276923e-19
17548020030947328 -5.951243896965461e-19
17548021216968704 -6.426075808398859e-19
17548022402990080 -7.066382370823076e-19
17548023589011456 -6.618566933596403e-19
17548024775032832 -6.211680953622098e-19
17548025961054208 -6.635963569582318e-19
17548027147075584 -7.123951991865791e-19
17548028333096960 -7.008573544727698e-19
17548029519118336 -6.435683189234941e-19
17548030705139712 -6.626451831879567e-19
17548031891161088 -7.433300882299211e-19
17548033077182464 -7.199970899906847e-19
17548034263203840 -6.596154270173941e-19
17548035449225216 -6.881519362009895e-19
17548036635246592 -7.438029396021559e-19
17548037821267968 -7.462793470161526e-19
17548039007289344 -6.891426278392892e-19
17548040193310720 -6.838602768995419e-19
17548041379332096 -7.644864422679033e-19
17548042565353472 -7.702273092822047e-19
17548043751374848 -6.972265875269725e-19
17548044937396224 -7.030313092262513e-19
17548046123417600 -7.697444136070688e-19
17548047309438976 -7.828275629620559e-19
17548048495460352 -7.290325705332065e-19
17548049681481728 -7.031542825995155e-19
17548050867503104 -7.7325394835825e-19
17548052053524480 -8.089776162678528e-19
17548053239545856 -7.363321175289418e-19
17548054425567232 -7.152277370633356e-19
17548055611588608 -7.81767180038362e-19
17548056797609984 -8.096330963392493e-19
17548057983631360 -7.632371014125417e-19
17548059169652736 -7.218192245541881e-19
17548060355674112 -7.736584474799336e-19
17548061541695488 -8.330828951266726e-19
17548062727716864 -7.741833258799929e-19
17548063913738240 -7.23422150082999e-19
17548065099759616 -7.84779079453568e-19
17548066285780992 -8.294030065601932e-19
17548067471802368 -7.907225870880432e-19
17548068657823744 -7.387790834410698e-19
17548069843845120 -7.687397624512861e-19
17548071029866496 -8.41638429155939e-19
17548072215887872 -8.048366757993655e-19
17548073401909248 -7.328399813116725e-19
17548074587930624 -7.754147898171511e-19
17548075773952000 -8.384217582297487e-19
17548076959973376 -8.113598374108767e-19
17548078145994752 -7.498966349949592e-19
17548079332016128 -7.602494773101339e-19
17548080518037504 -8.360570247025129e-19
17548081704058880 -8.288161882243552e-19
17548082890080256 -7.431308774146496e-19
17548084076101632 -7.583823861437654e-19
17548085262123008 -8.355644728267902e-19
17548086448144384 -8.234000419904051e-19
17548087634165760 -7.569558221124493e-19
17548088820187136 -7.482235514943788e-19
17548090006208512 -8.195867773199223e-19
17548091192229888 -8.386642417335569e-19
17548092378251264 -7.525281939481556e-19
17548093564272640 -7.367066536690494e-19
17548094750294016 -8.1828305406647e-19
17548095936315392 -8.286961626600551e-19
17548097122336768 -7.593399224071186e-19
17548098308358144 -7.33077794320983e-19
17548099494379520 -7.937467015641219e-19
17548100680400896 -8.346402177619382e-19
17548101866422272 -7.615973022767951e-19
17548103052443648 -7.130492434340789e-19
17548104238465024 -7.870544500343615e-19
17548105424486400 -8.245649694501841e-19
17548106610507776 -7.569951285375267e-19
17548107796529152 -7.119852343233498e-19
17548108982550528 -7.612101164919984e-19
17548110168571904 -8.172004203703174e-19
17548111354593280 -7.622088914226858e-19
17548112540614656 -6.910441698919523e-19
17548113726636032 -7.459393172966422e-19
17548114912657408 -8.077963330162896e-19
17548116098678784 -7.524529895345486e-19
17548117284700160 -6.872167295339862e-19
17548118470721536 -7.222397531003267e-19
17548119656742912 -7.879096163889368e-19
17548120842764288 -7.541357096374439e-19
17548122028785664 -6.69817680511733e-19
17548123214807040 -6.976344103696249e-19
17548124400828416 -7.763575396626013e-19
17548125586849792 -7.401271104749048e-19
17548126772871168 -6.621279416695658e-19
17548127958892544 -6.77369080206069e-19
17548129144913920 -7.463644845860066e-19
17548130330935296 -7.385128686560276e-19
17548131516956672 -6.476759253373072e-19
17548132702978048 -6.453294345826042e-19
17548133888999424 -7.318980861232531e-19
17548135075020800 -7.209223493442303e-19
17548136261042176 -6.324683795218631e-19
17548137447063552 -6.25789266779585e-19
17548138633084928 -6.986634843309109e-19
17548139819106304 -7.087750029634902e-19
17548141005127680 -6.229302248562422e-19
17548142191149056 -5.93900437459035e-19
17548143377170432 -6.733999543722419e-19
17548144563191808 -6.9260896139159925e-19
17548145749213184 -6.042287354615023e-19
17548146935234560 -5.730219593169747e-19
17548148121255936 -6.396358735598747e-19
17548149307277312 -6.695502337315238e-19
17548150493298688 -5.960102847791382e-19
17548151679320064 -5.415302785096754e-19
17548152865341440 -6.069445725987833e-19
17548154051362816 -6.511758142502141e-19
17548155237384192 -5.745001479712332e-19
17548156423405568 -5.178599561136996e-19
17548157609426944 -5.730611206951252e-19
17548158795448320 -6.222293699387287e-19
17548159981469696 -5.617259226475818e-19
17548161167491072 -4.904254618586825e-19
17548162353512448 -5.353557140787658e-19
17548163539533824 -5.979529451321089e-19
17548164725555200 -5.391108595302302e-19
17548165911576576 -4.638915468240293e-19
17548167097597952 -5.010142954331932e-19
17548168283619328 -5.636251897737446e-19
17548169469640704 -5.234675618610311e-19
17548170655662080 -4.376278648244228e-19
17548171841683456 -4.59964383762948e-19
17548173027704832 -5.349956511880638e-19
17548174213726208 -4.987380614318882e-19
17548175399747584 -4.1191592328516485e-19
17548176585768960 -4.2407605263029443e-19
17548177771790336 -4.970268567660377e-19
17548178957811712 -4.7888104329983875e-19
17548180143833088 -3.8538395826099847e-19
17548181329854464 -3.837709917108962e-19
17548182515875840 -4.615479730403411e-19
17548183701897216 -4.513379442682156e-19
17548184887918592 -3.607883547801142e-19
17548186073939968 -3.4674809077754175e-19
17548187259961344 -4.194306613260785e-19
17548188445982720 -4.2468817616645004e-19
17548189632004096 -3.3592359655935167e-19
17548190818025472 -3.073563217170263e-19
17548192004046848 -3.793453992762572e-19
17548193190068224 -3.9691963656784243e-19
17548194376089600 -3.099461043368328e-19
17548195562110976 -2.711171160022895e-19
17548196748132352 -3.3475619789332804e-19
17548197934153728 -3.652734908453451e-19
17548199120175104 -2.8695704535485184e-19
17548200306196480 -2.2981023658944105e-19
17548201492217856 -2.9396697906200355e-19
17548202678239232 -3.338034444576623e-19
17548203864260608 -2.5572033351238427e-19
17548205050281984 -1.986515236059493e-19
17548206236303360 -2.4781983118315086e-19
17548207422324736 -2.95276335148143e-19
17548208608346112 -2.318807915851362e-19
17548209794367488 -1.5966466261671884e-19
17548210980388864 -2.0606923419717075e-19
17548212166410240 -2.5979461560243623e-19
17548213352431616 -2.0268456969360125e-19
17548214538452992 -1.2985506567582936e-19
17548215724474368 -1.5714539648232884e-19
17548216910495744 -2.1825758326447276e-19
17548218096517120 -1.77794299838437e-19
17548219282538496 -9.242035604537467e-20
17548220468559872 -1.1421346144289495e-19
17548221654581248 -1.811025667400028e-19
17548222840602624 -1.4482194970433395e-19
17548224026624000 -6.240956014967123e-20
17548225212645376 -7.12769559155284e-20
17548226398666752 -1.3609610202626885e-19
17548227584688128 -1.1878969430596455e-19
17548228770709504 -2.9493848047494764e-20
17548229956730880 -2.33687571557478e-20
17548231142752256 -9.765129045650538e-20
17548232328773632 -8.505125526632459e-20
17548233514795008 2.6628303999916144e-21
17548234700816384 1.4045441053315455e-20
17548235886837760 -4.8429737443455324e-20
17548237072859136 -5.430980775978977e-20
17548238258880512 2.9278668656810705e-20
17548239444901888 6.127599446958394e-20
17548240630923264 -9.027804091324274e-21
17548241816944640 -2.0550361922994502e-20
17548243002966016 6.323556707500501e-20
17548244188987392 9.463624451715185e-20
17548245375008768 4.1145158538308685e-20
17548246561030144 1.5034779429756186e-20
17548247747051520 8.506503181527635e-20
17548248933072896 1.4156183666805452e-19
17548250119094272 8.36857703598089e-20
17548251305115648 4.782744612438132e-20
17548252491137024 1.212342640366479e-19
17548253677158400 1.7304014877926438e-19
17548254863179776 1.293271907667586e-19
17548256049201152 8.918897971878469e-20
17548257235222528 1.4332685030363993e-19
17548258421243904 2.108308184360594e-19
17548259607265280 1.7553929063259943e-19
17548260793286656 1.2100561241242844e-19
17548261979308032 1.7659094190620948e-19
17548263165329408 2.457991493523019e-19
17548264351350784 2.1437657237629851e-19
17548265537372160 1.6639467545623294e-19
17548266723393536 2.0104376171755736e-19
17548267909414912 2.760981097653054e-19
17548269095436288 2.639396688969839e-19
17548270281457664 1.9644587845322252e-19
17548271467479040 2.3201442188182503e-19
17548272653500416 3.106021975146983e-19
17548273839521792 2.9627461630462e-19
17548275025543168 2.4440249308931607e-19
17548276211564544 2.587852073010307e-19
17548277397585920 3.3314555285741345e-19
17548278583607296 3.458812570166221e-19
17548279769628672 2.776669364841816e-19
17548280955650048 2.8555507467022054e-19
17548282141671424 3.684858666797314e-19
17548283327692800 3.7539596837838155e-19
17548284513714176 3.1954580454153717e-19
17548285699735552 3.185948263113001e-19
17548286885756928 3.854339196136391e-19
17548288071778304 4.1785964020097883e-19
17548289257799680 3.6083280258184145e-19
17548290443821056 3.390897962143267e-19
17548291629842432 4.186923570701347e-19
17548292815863808 4.481129850354942e-19
17548294001885184 3.935381003205502e-19
17548295187906560 3.7951590225093673e-19
17548296373927936 4.34545328511913e-19
17548297559949312 4.794538884536614e-19
17548298745970688 4.39413837410208e-19
17548299931992064 4.000699819916403e-19
17548301118013440 4.616097819418333e-19
17548302304034816 5.113531086879761e-19
17548303490056192 4.675740234021132e-19
17548304676077568 4.351404871754454e-19
17548305862098944 4.810973039757466e-19
17548307048120320 5.340610402590885e-19
17548308234141696 5.105995745934162e-19
17548309420163072 4.591054924256473e-19
17548310606184448 4.993949649726963e-19
17548311792205824 5.649914726972636e-19
17548312978227200 5.345366880022216e-19
17548314164248576 4.943426947600434e-19
17548315350269952 5.248263384115703e-19
17548316536291328 5.778106881472012e-19
17548317722312704 5.752338912003658e-19
17548318908334080 5.201978198856859e-19
17548320094355456 5.357644894487266e-19
17548321280376832 6.084363155633475e-19
17548322466398208 5.981649236103867e-19
17548323652419584 5.465408525362709e-19
17548324838440960 5.636551330334e-19
17548326024462336 6.1755176689522665e-19
17548327210483712 6.286032437947686e-19
17548328396505088 5.79895509515716e-19
17548329582526464 5.683771400660367e-19
17548330768547840 6.417528386754802e-19
17548331954569216 6.542093039703413e-19
17548333140590592 5.952269467603108e-19
17548334326611968 6.00883007629712e-19
17548335512633344 6.49923810578017e-19
17548336698654720 6.707265157279636e-19
17548337884676096 6.352110317342184e-19
17548339070697472 6.054721658265767e-19
17548340256718848 6.630473270621346e-19
17548341442740224 6.988160784554161e-19
17548342628761600 6.475914295940094e-19
17548343814782976 6.301715167916825e-19
17548345000804352 6.763593818996496e-19
17548346186825728 7.057972411482688e-19
17548347372847104 6.808841852430312e-19
17548348558868480 6.4245843027627225e-19
17548349744889856 6.766554354009293e-19
17548350930911232 7.320341598829554e-19
17548352116932608 6.916472031493342e-19
17548353302953984 6.556377372598088e-19
17548354488975360 6.975323411156187e-19
17548355674996736 7.289399392511564e-19
17548356861018112 7.177240726348682e-19
17548358047039488 6.769807081236289e-19
17548359233060864 6.870847387403539e-19
17548360419082240 7.516821755901007e-19
17548361605103616 7.322855606649095e-19
17548362791124992 6.8066475483325595e-19
17548363977146368 7.095582506303715e-19
17548365163167744 7.472727089569925e-19
17548366349189120 7.413825327866678e-19
17548367535210496 7.075970908426488e-19
17548368721231872 6.982246950913159e-19
17548369907253248 7.542444684499061e-19
17548371093274624 7.630896041656052e-19
17548372279296000 7.047963662938633e-19
17548373465317376 7.132224760460546e-19
17548374651338752 7.571844966368643e-19
17548375837360128 7.588215543157118e-19
17548377023381504 7.30021856500566e-19
17548378209402880 7.086534582179275e-19
17548379395424256 7.496707048856725e-19
17548380581445632 7.80770282189074e-19
17548381767467008 7.284510965476581e-19
17548382953488384 7.112197595622791e-19
17548384139509760 7.571643587357408e-19
17548385325531136 7.6835633345234145e-19
17548386511552512 7.42422555138376e-19
17548387697573888 7.168222137681846e-19
17548388883595264 7.39274490535449e-19
17548390069616640 7.828075393019029e-19
17548391255638016 7.457490257205017e-19
17548392441659392 7.0617251489511945e-19
17548393627680768 7.49281313547862e-19
17548394813702144 7.700759189632552e-19
17548395999723520 7.446351487046969e-19
17548397185744896 7.206843534064974e-19
17548398371766272 7.256437142063973e-19
17548399557787648 7.696383114637093e-19
17548400743809024 7.5577854580422e-19
17548401929830400 7.031721408495993e-19
17548403115851776 7.286891711028846e-19
17548404301873152 7.630645345967171e-19
17548405487894528 7.418324275070476e-19
17548406673915904 7.143350378553539e-19
17548407859937280 7.11233719862397e-19
17548409045958656 7.46970429917892e-19
17548410231980032 7.545360199011194e-19
17548411418001408 6.988143741176383e-19
17548412604022784 6.991699283058126e-19
17548413790044160 7.464831556715901e-19
17548414976065536 7.3386597311076165e-19
17548416162086912 7.009468159630578e-19
17548417348108288 6.927700877955366e-19
17548418534129664 7.156561375917351e-19
17548419720151040 7.388812977267865e-19
17548420906172416 6.951210145759075e-19
17548422092193792 6.674227266675813e-19
17548423278215168 7.140028057925657e-19
17548424464236544 7.201843128522549e-19
17548425650257920 6.82783247502017e-19
17548426836279296 6.6725166567352665e-19
17548428022300672 6.805093198881096e-19
17548429208322048 7.115806776949259e-19
17548430394343424 6.829509006147403e-19
17548431580364800 6.358772322830538e-19
17548432766386176 6.732729971839767e-19
17548433952407552 6.963174313500144e-19
17548435138428928 6.576917205587053e-19
17548436324450304 6.369854819957701e-19
17548437510471680 6.436190219934728e-19
17548438696493056 6.702945381937683e-19
17548439882514432 6.624026777085231e-19
17548441068535808 6.083316764914875e-19
17548442254557184 6.210625055182293e-19
17548443440578560 6.625166518380901e-19
17548444626599936 6.3243719874944275e-19
17548445812621312 5.9859085624173495e-19
17548446998642688 6.026315209899836e-19
17548448184664064 6.233987587369203e-19
17548449370685440 6.284487975064102e-19
17548450556706816 5.80251611587641e-19
17548451742728192 5.661126814585666e-19
17548452928749568 6.127723085392787e-19
17548454114770944 6.023442711883368e-19
17548455300792320 5.568663765226107e-19
17548456486813696 5.53944227645568e-19
17548457672835072 5.741960884734018e-19
17548458858856448 5.848566205862892e-19
17548460044877824 5.466064417424997e-19
17548461230899200 5.127061815728649e-19
17548462416920576 5.544360740185487e-19
17548463602941952 5.6701473737955e-19
17548464788963328 5.129304368938131e-19
17548465974984704 4.9909272179011725e-19
17548467161006080 5.205400926074098e-19
17548468347027456 5.318184890366076e-19
17548469533048832 5.067046717839385e-19
17548470719070208 4.619572164903276e-19
17548471905091584 4.857321030987922e-19
17548473091112960 5.164578562935399e-19
17548474277134336 4.725367904312962e-19
17548475463155712 4.401035159252855e-19
17548476649177088 4.58568214326761e-19
17548477835198464 4.776071822715135e-19
17548479021219840 4.582777515288223e-19
17548480207241216 4.106544284610688e-19
17548481393262592 4.1482344406688023e-19
17548482579283968 4.578422959838562e-19
17548483765305344 4.2981216424423514e-19
17548484951326720 3.779585392659653e-19
17548486137348096 3.9040574405054283e-19
17548487323369472 4.1597875855106705e-19
17548488509390848 4.035469187969887e-19
17548489695412224 3.582866929111697e-19
17548490881433600 3.442145767690819e-19
17548492067454976 3.873629839776857e-19
17548493253476352 3.807213553863652e-19
17548494439497728 3.1916220165665786e-19
17548495625519104 3.1714816197218633e-19
17548496811540480 3.497836936155761e-19
17548497997561856 3.434153594561733e-19
17548499183583232 3.033125609944888e-19
17548500369604608 2.7664093569761724e-19
17548501555625984 3.0810410221195984e-19
17548502741647360 3.2319744795609606e-19
17548503927668736 2.661557549347185e-19
17548505113690112 2.4107165454240593e-19
17548506299711488 2.773917112994596e-19
17548507485732864 2.8462987047690116e-19
17548508671754240 2.422662899489502e-19
17548509857775616 2.07635425160163e-19
17548511043796992 2.297658669377424e-19
17548512229818368 2.5757838693110995e-19
17548513415839744 2.1174637939540083e-19
17548514601861120 1.655844695318001e-19
17548515787882496 1.9759998696540711e-19
17548516973903872 2.2076212735839464e-19
17548518159925248 1.7905700389995657e-19
17548519345946624 1.3816248451474457e-19
17548520531968000 1.5122720148807183e-19
17548521717989376 1.84660872766582e-19
17548522904010752 1.5608130200623923e-19
17548524090032128 9.676662470041415e-20
17548525276053504 1.1254148690488068e-19
17548526462074880 1.5163223655105218e-19
17548527648096256 1.1856708319765402e-19
17548528834117632 6.867922312970188e-20
17548530020139008 7.107114418130729e-20
17548531206160384 1.0532473686438698e-19
17548532392181760 9.601509225839538e-20
17548533578203136 3.2674239798678985e-20
17548534764224512 2.600772059165021e-20
17548535950245888 7.503739009375935e-20
17548537136267264 5.885588811276484e-20
17548538322288640 -7.121812828247091e-22
17548539508310016 -7.659969592417482e-21
17548540694331392 2.8001187556394714e-20
17548541880352768 2.980486381121722e-20
17548543066374144 -2.777918487655837e-20
17548544252395520 -5.568333368567626e-20
17548545438416896 -7.86106035842686e-21
17548546624438272 -1.6633600617794482e-21
17548547810459648 -6.628178116864218e-20
17548548996481024 -8.680324163643647e-20
17548550182502400 -5.2436923356022867e-20
17548551368523776 -3.898717706438073e-20
17548552554545152 -8.698838254692865e-20
17548553740566528 -1.3103261659158077e-19
17548554926587904 -9.222008220726046e-20
17548556112609280 -6.727723589622735e-20
17548557298630656 -1.256964948922475e-19
17548558484652032 -1.6294590501310743e-19
17548559670673408 -1.3272299196079968e-19
17548560856694784 -1.087029970391221e-19
17548562042716160 -1.4729343413693627e-19
17548563228737536 -2.0037182208368437e-19
17548564414758912 -1.7909152926727072e-19
17548565600780288 -1.3516941123597026e-19
17548566786801664 -1.8059231627712117e-19
17548567972823040 -2.374781926157007e-19
17548569158844416 -2.1063218275996802e-19
17548570344865792 -1.7867194448457403e-19
17548571530887168 -2.073615283405797e-19
17548572716908544 -2.62692145760697e-19
17548573902929920 -2.599881861537913e-19
17548575088951296 -2.087146957316263e-19
17548576274972672 -2.333316177895323e-19
17548577460994048 -3.030966410183081e-19
17548578647015424 -2.9171025826244867e-19
17548579833036800 -2.466822951625725e-19
17548581019058176 -2.652986925749497e-19
17548582205079552 -3.237458736072772e-19
17548583391100928 -3.347633886501969e-19
17548584577122304 -2.8426552142459175e-19
17548585763143680 -2.8541654846143493e-19
17548586949165056 -3.585950589168861e-19
17548588135186432 -3.6862319684946e-19
17548589321207808 -3.1601773658251104e-19
17548590507229184 -3.2093186967899896e-19
17548591693250560 -3.792518349655933e-19
17548592879271936 -4.011590733900136e-19
17548594065293312 -3.5952980793500247e-19
17548595251314688 -3.4009653492932857e-19
17548596437336064 -4.061444313008898e-19
17548597623357440 -4.40049852380902e-19
17548598809378816 -3.8532269380030173e-19
17548599995400192 -3.7271833375052835e-19
17548601181421568 -4.286028017969085e-19
17548602367442944 -4.627670092045585e-19
17548603553464320 -4.3041042699481154e-19
17548604739485696 -3.9426229514148984e-19
17548605925507072 -4.487746817083556e-19
17548607111528448 -5.023394851300355e-19
17548608297549824 -4.536004323825965e-19
17548609483571200 -4.223396118150028e-19
17548610669592576 -4.759300688607493e-19
17548611855613952 -5.185757663504253e-19
17548613041635328 -4.922495205976195e-19
17548614227656704 -4.510915727712772e-19
17548615413678080 -4.859760801185096e-19
17548616599699456 -5.507369488555061e-19
17548617785720832 -5.22949628856191e-19
17548618971742208 -4.71628050046513e-19
17548620157763584 -5.128798166166853e-19
17548621343784960 -5.669404979348727e-19
17548622529806336 -5.497907548558147e-19
17548623715827712 -5.049851889576906e-19
17548624901849088 -5.196513281277244e-19
17548626087870464 -5.90184618464067e-19
17548627273891840 -5.840584074999886e-19
17548628459913216 -5.198655719376042e-19
17548629645934592 -5.446926084322531e-19
17548630831955968 -6.077336980680544e-19
17548632017977344 -6.021959861218153e-19
17548633203998720 -5.560844826030085e-19
17548634390020096 -5.522980278929925e-19
17548635576041472 -6.203231321330674e-19
17548636762062848 -6.381169936329841e-19
17548637948084224 -5.691913241759775e-19
17548639134105600 -5.702357281298322e-19
17548640320126976 -6.388811805892322e-19
17548641506148352 -6.484024798984799e-19
17548642692169728 -6.006224953032759e-19
17548643878191104 -5.847256982800441e-19
17548645064212480 -6.42436061230758e-19
17548646250233856 -6.776747254768683e-19
17548647436255232 -6.191389472442514e-19
17548648622276608 -5.930249101841901e-19
17548649808297984 -6.61211601227561e-19
17548650994319360 -6.875091027972876e-19
17548652180340736 -6.390985702397019e-19
17548653366362112 -6.141192024962914e-19
17548654552383488 -6.577861510345357e-19
17548655738404864 -7.073201301658647e-19
17548656924426240 -6.633576464223745e-19
17548658110447616 -6.147770437153651e-19
17548659296468992 -6.735217031123314e-19
17548660482490368 -7.167064008762426e-19
17548661668511744 -6.741385697606908e-19
17548662854533120 -6.380842879784379e-19
17548664040554496 -6.677339909675854e-19
17548665226575872 -7.254628693393915e-19
17548666412597248 -7.015552405088548e-19
17548667598618624 -6.359151679027508e-19
17548668784640000 -6.755414773791707e-19
17548669970661376 -7.368908370155074e-19
17548671156682752 -7.017308323925054e-19
17548672342704128 -6.558890724133536e-19
17548673528725504 -6.767219457771994e-19
17548674714746880 -7.316540806487397e-19
17548675900768256 -7.273908977289038e-19
17548677086789632 -6.598345979737903e-19
17548678272811008 -6.702287803457901e-19
17548679458832384 -7.434381723692187e-19
17548680644853760 -7.270720075501072e-19
17548681830875136 -6.681156075607727e-19
17548683016896512 -6.7833854362624615e-19
17548684202917888 -7.306989587693044e-19
17548685388939264 -7.413305924423394e-19
17548686574960640 -6.783127836603091e-19
17548687760982016 -6.643799475282872e-19
17548688947003392 -7.3917994718701745e-19
17548690133024768 -7.422548345296324e-19
17548691319046144 -6.783896052936669e-19
17548692505067520 -6.727644724130019e-19
17548693691088896 -7.214166271945924e-19
17548694877110272 -7.457061170357624e-19
17548696063131648 -6.938104719737075e-19
17548697249153024 -6.561192064447451e-19
17548698435174400 -7.198006653557453e-19
17548699621195776 -7.496441392919283e-19
17548700807217152 -6.838888876909745e-19
17548701993238528 -6.616365380030164e-19
17548703179259904 -7.079718567643163e-19
17548704365281280 -7.387372432526941e-19
17548705551302656 -7.004644366615474e-19
17548706737324032 -6.474988272837516e-19
17548707923345408 -6.920147067780208e-19
17548709109366784 -7.438936146024149e-19
17548710295388160 -6.878133943002841e-19
17548711481409536 -6.44791206921923e-19
17548712667430912 -6.863217596301287e-19
17548713853452288 -7.214939847538122e-19
17548715039473664 -6.954371355363243e-19
17548716225495040 -6.414474810653558e-19
17548717411516416 -6.595149447808999e-19
17548718597537792 -7.238640182714704e-19
17548719783559168 -6.877890290340796e-19
17548720969580544 -6.255430336978049e-19
17548722155601920 -6.569351806284341e-19
17548723341623296 -6.990510459558833e-19
17548724527644672 -6.833376612961962e-19
17548725713666048 -6.278835222857253e-19
17548726899687424 -6.243543586391389e-19
17548728085708800 -6.921630777518436e-19
17548729271730176 -6.788244308498621e-19
17548730457751552 -6.062580324611116e-19
17548731643772928 -6.205010394561154e-19
17548732829794304 -6.674274513219305e-19
17548734015815680 -6.611782408560919e-19
17548735201837056 -6.124094523162069e-19
17548736387858432 -5.902240814090976e-19
17548737573879808 -6.467268295184208e-19
17548738759901184 -6.624116424864919e-19
17548739945922560 -5.851197526368933e-19
17548741131943936 -5.743822290676776e-19
17548742317965312 -6.315810251185392e-19
17548743503986688 -6.337391672559337e-19
17548744690008064 -5.857737134499496e-19
17548745876029440 -5.540335794741248e-19
17548747062050816 -5.952825996632135e-19
17548748248072192 -6.301229006201618e-19
17548749434093568 -5.658093996129039e-19
17548750620114944 -5.299517295154241e-19
17548751806136320 -5.814231031205696e-19
17548752992157696 -5.986976121148084e-19
17548754178179072 -5.558033770671896e-19
17548755364200448 -5.170827958076221e-19
17548756550221824 -5.4055806820854e-19
17548757736243200 -5.873727655799869e-19
17548758922264576 -5.420853022604644e-19
17548760108285952 -4.832488896251818e-19
17548761294307328 -5.253602293412834e-19
17548762480328704 -5.597422522627423e-19
17548763666350080 -5.178960767482869e-19
17548764852371456 -4.73580342125494e-19
17548766038392832 -4.846194742526486e-19
17548767224414208 -5.311204389573506e-19
17548768410435584 -5.115082505946077e-19
17548769596456960 -4.397622707545846e-19
17548770782478336 -4.598163844502058e-19
17548771968499712 -5.098054668147349e-19
17548773154521088 -4.755870340551869e-19
17548774340542464 -4.2921912008352403e-19
17548775526563840 -4.2827793911330534e-19
