13755923048906752 -2.9088586306181133e-19
13755924234928128 -2.2070946943780227e-19
13755925420949504 -2.09545419389656e-19
13755926606970880 -2.875492133520623e-19
13755927792992256 -2.87708771586521e-19
13755928979013632 -2.62136699769323e-19
13755930165035008 -2.478005766389421e-19
13755931351056384 -2.7561089836180707e-19
13755932537077760 -3.39133635194223e-19
13755933723099136 -2.8919753204096033e-19
13755934909120512 -2.489901213823889e-19
13755936095141888 -3.2603225025140236e-19
13755937281163264 -3.43755343573827e-19
13755938467184640 -3.1201939813094984e-19
13755939653206016 -3.0149622859433786e-19
13755940839227392 -3.1265103296707296e-19
13755942025248768 -3.7406893225770973e-19
13755943211270144 -3.592741666127963e-19
13755944397291520 -2.9315926338268944e-19
13755945583312896 -3.513849544162055e-19
13755946769334272 -3.98374221797542e-19
13755947955355648 -3.59461780598303e-19
13755949141377024 -3.4779390044668397e-19
13755950327398400 -3.5429748197204163e-19
13755951513419776 -4.0347176979528814e-19
13755952699441152 -4.163448885796826e-19
13755953885462528 -3.431169638029835e-19
13755955071483904 -3.744298333544111e-19
13755956257505280 -4.412342931149086e-19
13755957443526656 -4.091584647175535e-19
13755958629548032 -3.880249122346211e-19
13755959815569408 -3.9424099849848984e-19
13755961001590784 -4.273324344079117e-19
13755962187612160 -4.601470915367014e-19
13755963373633536 -3.994813593971265e-19
13755964559654912 -3.934114102748756e-19
13755965745676288 -4.715660535403736e-19
13755966931697664 -4.565712511883514e-19
13755968117719040 -4.235230367492925e-19
13755969303740416 -4.313557704230992e-19
13755970489761792 -4.527610513384943e-19
13755971675783168 -4.928005924526286e-19
13755972861804544 -4.52648831756225e-19
13755974047825920 -4.1838133419104157e-19
13755975233847296 -4.896982746389171e-19
13755976419868672 -5.000795065545392e-19
13755977605890048 -4.568996378315772e-19
13755978791911424 -4.617133049074074e-19
13755979977932800 -4.787552394237569e-19
13755981163954176 -5.125419749982938e-19
13755982349975552 -4.98151388359797e-19
13755983535996928 -4.474424919937489e-19
13755984722018304 -4.999636954453852e-19
13755985908039680 -5.371865689994211e-19
13755987094061056 -4.888515684691166e-19
13755988280082432 -4.853285265675998e-19
13755989466103808 -5.030661291002393e-19
13755990652125184 -5.274194747223366e-19
13755991838146560 -5.34538719256931e-19
13755993024167936 -4.79360591824705e-19
13755994210189312 -5.048032405212734e-19
13755995396210688 -5.623628997517664e-19
13755996582232064 -5.188436228041925e-19
13755997768253440 -5.038988818750765e-19
13755998954274816 -5.250635072399317e-19
13756000140296192 -5.36770675885214e-19
13756001326317568 -5.58556639884335e-19
13756002512338944 -5.14302144759917e-19
13756003698360320 -5.069506145861743e-19
13756004884381696 -5.738207158188846e-19
13756006070403072 -5.499919400992166e-19
13756007256424448 -5.188476983865233e-19
13756008442445824 -5.395326442534585e-19
13756009628467200 -5.488627235055669e-19
13756010814488576 -5.711738925198173e-19
13756012000509952 -5.425674002081238e-19
13756013186531328 -5.143213058175067e-19
13756014372552704 -5.749728254269544e-19
13756015558574080 -5.743619738791334e-19
13756016744595456 -5.307301838868339e-19
13756017930616832 -5.492537522594737e-19
13756019116638208 -5.575486320910438e-19
13756020302659584 -5.713756522141821e-19
13756021488680960 -5.666111172802969e-19
13756022674702336 -5.249243468895223e-19
13756023860723712 -5.658298648399058e-19
13756025046745088 -5.922507099821956e-19
13756026232766464 -5.426142729118754e-19
13756027418787840 -5.495225258311771e-19
13756028604809216 -5.65895715004385e-19
13756029790830592 -5.683487261565126e-19
13756030976851968 -5.777210898594091e-19
13756032162873344 -5.379947026462132e-19
13756033348894720 -5.512358879078629e-19
13756034534916096 -5.971708550407663e-19
13756035720937472 -5.542579763282443e-19
13756036906958848 -5.440634046573611e-19
13756038092980224 -5.687012646576172e-19
13756039279001600 -5.624216784751646e-19
13756040465022976 -5.771085977981677e-19
13756041651044352 -5.504362406258141e-19
13756042837065728 -5.359280123852305e-19
13756044023087104 -5.874035555432738e-19
13756045209108480 -5.651208323413276e-19
13756046395129856 -5.352838175901227e-19
13756047581151232 -5.634814386437702e-19
13756048767172608 -5.571622842093637e-19
13756049953193984 -5.635105404671925e-19
13756051139215360 -5.587426338554505e-19
13756052325236736 -5.254595777844191e-19
13756053511258112 -5.662129008628882e-19
13756054697279488 -5.71187535505319e-19
13756055883300864 -5.250194848452952e-19
13756057069322240 -5.485420454288069e-19
13756058255343616 -5.492622151708365e-19
13756059441364992 -5.446747730338641e-19
13756060627386368 -5.571389958111255e-19
13756061813407744 -5.175739769331736e-19
13756062999429120 -5.370327503445673e-19
13756064185450496 -5.640440068508911e-19
13756065371471872 -5.193577306285627e-19
13756066557493248 -5.272861198529617e-19
13756067743514624 -5.390387115535051e-19
13756068929536000 -5.24597791057659e-19
13756070115557376 -5.415138306839403e-19
13756071301578752 -5.153319344041691e-19
13756072487600128 -5.047973936198511e-19
13756073673621504 -5.45029783598946e-19
13756074859642880 -5.164887458974363e-19
13756076045664256 -4.996037213468577e-19
13756077231685632 -5.204890901231044e-19
13756078417707008 -5.037348432064048e-19
13756079603728384 -5.18055939561773e-19
13756080789749760 -5.079910062572348e-19
13756081975771136 -4.763262510734752e-19
13756083161792512 -5.14561942164586e-19
13756084347813888 -5.072612590704249e-19
13756085533835264 -4.739883154150608e-19
13756086719856640 -4.9560184416313075e-19
13756087905878016 -4.850410898883405e-19
13756089091899392 -4.83363090194273e-19
13756090277920768 -4.9194542808630415e-19
13756091463942144 -4.544224824331915e-19
13756092649963520 -4.731753863163203e-19
13756093835984896 -4.917417079721599e-19
13756095022006272 -4.506347541721072e-19
13756096208027648 -4.59639529438414e-19
13756097394049024 -4.626312784701969e-19
13756098580070400 -4.505473864500221e-19
13756099766091776 -4.695624696131153e-19
13756100952113152 -4.351473750188933e-19
13756102138134528 -4.278005002370515e-19
13756103324155904 -4.650974317239531e-19
13756104510177280 -4.318605173470806e-19
13756105696198656 -4.208212887474321e-19
13756106882220032 -4.346130501300405e-19
13756108068241408 -4.160196674914534e-19
13756109254262784 -4.333907996795253e-19
13756110440284160 -4.174174248917664e-19
13756111626305536 -3.8708121821708543e-19
13756112812326912 -4.23905405474997e-19
13756113998348288 -4.1193293996712806e-19
13756115184369664 -3.8253172967876695e-19
13756116370391040 -3.9730212234571587e-19
13756117556412416 -3.8456519366960055e-19
13756118742433792 -3.9315416603178244e-19
13756119928455168 -3.918195368979616e-19
13756121114476544 -3.4933530951585546e-19
13756122300497920 -3.7518063658056953e-19
13756123486519296 -3.8890571210029754e-19
13756124672540672 -3.4781438840335114e-19
13756125858562048 -3.5275521809029544e-19
13756127044583424 -3.528955967750991e-19
13756128230604800 -3.510617991892177e-19
13756129416626176 -3.5967499896649825e-19
13756130602647552 -3.169717904486924e-19
13756131788668928 -3.2302285417909044e-19
13756132974690304 -3.562635263713785e-19
13756134160711680 -3.1749950554203853e-19
13756135346733056 -3.0589279279681573e-19
13756136532754432 -3.15142136685848e-19
13756137718775808 -3.0824438156884397e-19
13756138904797184 -3.1994393187548145e-19
13756140090818560 -2.8952625521820383e-19
13756141276839936 -2.70558425836948e-19
13756142462861312 -3.0897397410699725e-19
13756143648882688 -2.9134995535152003e-19
13756144834904064 -2.603764979483749e-19
13756146020925440 -2.6984874941024124e-19
13756147206946816 -2.6718103502979783e-19
13756148392968192 -2.764705523354777e-19
13756149578989568 -2.5704517857692694e-19
13756150765010944 -2.223434625191861e-19
13756151951032320 -2.571318646950028e-19
13756153137053696 -2.5954050783633808e-19
13756154323075072 -2.182598550936565e-19
13756155509096448 -2.2020780367735405e-19
13756156695117824 -2.244925138765725e-19
13756157881139200 -2.292941891127598e-19
13756159067160576 -2.2039794355440816e-19
13756160253181952 -1.8045134596763802e-19
13756161439203328 -1.9880165176162131e-19
13756162625224704 -2.2357181910410126e-19
13756163811246080 -1.8050843625289892e-19
13756164997267456 -1.666982140640669e-19
13756166183288832 -1.7877001369254685e-19
13756167369310208 -1.8188228834637363e-19
13756168555331584 -1.7962189516534515e-19
13756169741352960 -1.3949310464066206e-19
13756170927374336 -1.4137577162427593e-19
13756172113395712 -1.788337352491915e-19
13756173299417088 -1.4562305919498585e-19
13756174485438464 -1.16300419845084e-19
13756175671459840 -1.2936108657301767e-19
13756176857481216 -1.3619115426628963e-19
13756178043502592 -1.3473871443494032e-19
13756179229523968 -9.975359378670065e-20
13756180415545344 -8.725739363824912e-20
13756181601566720 -1.250768248323354e-19
13756182787588096 -1.101408259012985e-19
13756183973609472 -6.974106093883056e-20
13756185159630848 -7.468794169497374e-20
13756186345652224 -8.858390611755681e-20
13756187531673600 -9.071434970834571e-20
13756188717694976 -5.988652049077345e-20
13756189903716352 -3.327603123062101e-20
13756191089737728 -6.942681263297219e-20
13756192275759104 -7.364181439781561e-20
13756193461780480 -2.674267136165651e-20
13756194647801856 -2.179858842222777e-20
13756195833823232 -3.635032415242835e-20
13756197019844608 -4.457543547340654e-20
13756198205865984 -2.1691542861586667e-20
13756199391887360 1.7747593197393183e-20
13756200577908736 -1.1221553663406008e-20
13756201763930112 -3.1204618405870484e-20
13756202949951488 1.3524239809639648e-20
13756204135972864 3.0508373274532074e-20
13756205321994240 1.448207753282535e-20
13756206508015616 2.4083613221664008e-21
13756207694036992 2.09494733836235e-20
13756208880058368 6.199567497980378e-20
13756210066079744 4.572344733304348e-20
13756211252101120 1.477752830093025e-20
13756212438122496 5.2157176060941525e-20
13756213624143872 8.161632356829517e-20
13756214810165248 6.681059109253751e-20
13756215996186624 5.228640091734143e-20
13756217182208000 5.998750212561103e-20
13756218368229376 1.033068707696246e-19
13756219554250752 1.0503344141118155e-19
13756220740272128 6.268628485257111e-20
13756221926293504 8.837841585276512e-20
13756223112314880 1.2876124659752328e-19
13756224298336256 1.1686630267550535e-19
13756225484357632 1.0216537404747385e-19
13756226670379008 1.0444190694414584e-19
13756227856400384 1.4051042017011952e-19
13756229042421760 1.5882154785989465e-19
13756230228443136 1.16675614727304e-19
13756231414464512 1.2351855660026074e-19
13756232600485888 1.7182859736221713e-19
13756233786507264 1.679490314756728e-19
13756234972528640 1.518240170946119e-19
13756236158550016 1.4800315692869389e-19
13756237344571392 1.7457122582955372e-19
13756238530592768 2.099565366828637e-19
13756239716614144 1.7182873156516673e-19
13756240902635520 1.5861451101908958e-19
13756242088656896 2.1147084032092259e-19
13756243274678272 2.1657308384418443e-19
13756244460699648 1.9917042383691954e-19
13756245646721024 1.9332827061084492e-19
13756246832742400 2.101739153789824e-19
13756248018763776 2.5234639504282204e-19
13756249204785152 2.2848221021746936e-19
13756250390806528 1.966910640868863e-19
13756251576827904 2.4515922628175227e-19
13756252762849280 2.6717040044730237e-19
13756253948870656 2.4345747481923114e-19
13756255134892032 2.3677773636461243e-19
13756256320913408 2.4652151314281465e-19
13756257506934784 2.8557685713263736e-19
13756258692956160 2.840220121934516e-19
13756259878977536 2.374442657075629e-19
13756261064998912 2.7261588293475313e-19
13756262251020288 3.114892041239018e-19
13756263437041664 2.864189556096767e-19
13756264623063040 2.8005094026744315e-19
13756265809084416 2.8464411851036233e-19
13756266995105792 3.1445267968959707e-19
13756268181127168 3.3403890205518085e-19
13756269367148544 2.846059220337853e-19
13756270553169920 2.969300557649167e-19
13756271739191296 3.498390939475499e-19
13756272925212672 3.3067088611549535e-19
13756274111234048 3.1772493822362476e-19
13756275297255424 3.2305521143438086e-19
13756276483276800 3.402498071415109e-19
13756277669298176 3.7240419595535093e-19
13756278855319552 3.351541415072161e-19
13756280041340928 3.1974223776042757e-19
13756281227362304 3.808771074255427e-19
13756282413383680 3.7685401780634565e-19
13756283599405056 3.5033397910444785e-19
13756284785426432 3.5910175941796045e-19
13756285971447808 3.6863487863292424e-19
13756287157469184 4.0080474231278795e-19
13756288343490560 3.841028819246813e-19
13756289529511936 3.480284967877259e-19
13756290715533312 4.002375416193336e-19
13756291901554688 4.1720517659192944e-19
13756293087576064 3.829169240917584e-19
13756294273597440 3.9064318801215347e-19
13756295459618816 3.972589081918522e-19
13756296645640192 4.2341017544371724e-19
13756297831661568 4.285017563821918e-19
13756299017682944 3.7935877387471996e-19
13756300203704320 4.1229617327616163e-19
13756301389725696 4.554143286239097e-19
13756302575747072 4.173375230127403e-19
13756303761768448 4.134722138610069e-19
13756304947789824 4.271837464154191e-19
13756306133811200 4.399426599324004e-19
13756307319832576 4.609222145014341e-19
13756308505853952 4.185795941839194e-19
13756309691875328 4.2039449564863437e-19
13756310877896704 4.7965525529186425e-19
13756312063918080 4.533572002435767e-19
13756313249939456 4.340099493850201e-19
13756314435960832 4.530858204951686e-19
13756315621982208 4.571705183447375e-19
13756316808003584 4.831109426553194e-19
13756317994024960 4.582218436128628e-19
13756319180046336 4.327048352560632e-19
13756320366067712 4.901049032224659e-19
13756321552089088 4.88563247370675e-19
13756322738110464 4.524947108643432e-19
13756323924131840 4.706856225676864e-19
13756325110153216 4.772414741182508e-19
13756326296174592 4.946335525871996e-19
13756327482195968 4.906999409288986e-19
13756328668217344 4.49461799802689e-19
13756329854238720 4.918836052631689e-19
13756331040260096 5.1816119667927085e-19
13756332226281472 4.729902749994962e-19
13756333412302848 4.826354785049755e-19
13756334598324224 4.933548247437118e-19
13756335784345600 5.027222642761508e-19
13756336970366976 5.149767964757303e-19
13756338156388352 4.70586818990992e-19
13756339342409728 4.888742272518064e-19
13756340528431104 5.3414853479717205e-19
13756341714452480 4.9503800677180195e-19
13756342900473856 4.877409650474677e-19
13756344086495232 5.081443803318551e-19
13756345272516608 5.079979624144616e-19
13756346458537984 5.270141837987624e-19
13756347644559360 4.967990719908104e-19
13756348830580736 4.818780788810281e-19
13756350016602112 5.393829235794673e-19
13756351202623488 5.206539075062688e-19
13756352388644864 4.890275930526792e-19
13756353574666240 5.134456587661623e-19
13756354760687616 5.122341194844149e-19
13756355946708992 5.297739894542584e-19
13756357132730368 5.173567162910501e-19
13756358318751744 4.809192785213844e-19
13756359504773120 5.310921474619623e-19
13756360690794496 5.39808390811781e-19
13756361876815872 4.943133063574941e-19
13756363062837248 5.10077169738792e-19
13756364248858624 5.183589539434655e-19
13756365434880000 5.251595146693182e-19
13756366620901376 5.282968889518636e-19
13756367806922752 4.861488384346834e-19
13756368992944128 5.133207539424262e-19
13756370178965504 5.491982061044561e-19
13756371364986880 5.024307548330182e-19
13756372551008256 5.009935842962584e-19
13756373737029632 5.186995066447403e-19
13756374923051008 5.178742231177844e-19
13756376109072384 5.313580556358166e-19
13756377295093760 4.936954397685065e-19
13756378481115136 4.932839488704911e-19
13756379667136512 5.446577607865901e-19
13756380853157888 5.1316076970629e-19
13756382039179264 4.899494105173332e-19
13756383225200640 5.116902661012282e-19
13756384411222016 5.111044537408888e-19
13756385597243392 5.24762707058278e-19
13756386783264768 4.989853301448273e-19
13756387969286144 4.741162019764315e-19
13756389155307520 5.275894035096157e-19
13756390341328896 5.2048620081582325e-19
13756391527350272 4.772810122803819e-19
13756392713371648 4.947084957011352e-19
13756393899393024 5.025497653546248e-19
13756395085414400 5.108515677224921e-19
13756396271435776 4.993526098459533e-19
13756397457457152 4.608014237057734e-19
13756398643478528 4.98727662862088e-19
13756399829499904 5.196249566054442e-19
13756401015521280 4.690267117178725e-19
13756402201542656 4.721646076798429e-19
13756403387564032 4.870483594754197e-19
13756404573585408 4.905188343466614e-19
13756405759606784 4.93630764845861e-19
13756406945628160 4.480583001809242e-19
13756408131649536 4.659572714362713e-19
13756409317670912 5.093230050128025e-19
13756410503692288 4.619378315101759e-19
13756411689713664 4.467046904603428e-19
13756412875735040 4.685689787449459e-19
13756414061756416 4.70454196062981e-19
13756415247777792 4.752197987094753e-19
13756416433799168 4.374574684886412e-19
13756417619820544 4.315147930989204e-19
13756418805841920 4.845838609203543e-19
13756419991863296 4.574616576518975e-19
13756421177884672 4.1811824963225573e-19
13756422363906048 4.391014680113368e-19
13756423549927424 4.488396006735101e-19
13756424735948800 4.542325576216996e-19
13756425921970176 4.2420900712176134e-19
13756427107991552 3.9713698264586983e-19
13756428294012928 4.50165780295599e-19
13756429480034304 4.48519316075675e-19
13756430666055680 3.925146283847905e-19
13756431852077056 4.04710384014534e-19
13756433038098432 4.2225442704305225e-19
13756434224119808 4.258602594125324e-19
13756435410141184 4.0786636914009704e-19
13756436596162560 3.658903754221307e-19
13756437782183936 4.0514763179796554e-19
13756438968205312 4.3201383720896685e-19
13756440154226688 3.722452549416717e-19
13756441340248064 3.6419168408985505e-19
13756442526269440 3.9042647888855624e-19
13756443712290816 3.963595027486271e-19
13756444898312192 3.8496992100868204e-19
13756446084333568 3.376652368495124e-19
13756447270354944 3.561016847684442e-19
13756448456376320 4.0553607389696055e-19
13756449642397696 3.534283631992399e-19
13756450828419072 3.2109146176145735e-19
13756452014440448 3.5416791333172903e-19
13756453200461824 3.626670392030871e-19
13756454386483200 3.54067351728468e-19
13756455572504576 3.1156895490350127e-19
13756456758525952 3.0751261237281255e-19
13756457944547328 3.6723178145355616e-19
13756459130568704 3.347306086855024e-19
13756460316590080 2.8123540773771313e-19
13756461502611456 3.0888491203308277e-19
13756462688632832 3.258377652136492e-19
13756463874654208 3.219213288643522e-19
13756465060675584 2.850494922006515e-19
13756466246696960 2.5905647990930706e-19
13756467432718336 3.1706655101088137e-19
13756468618739712 3.1409326900037343e-19
13756469804761088 2.446261258681484e-19
13756470990782464 2.5760496559411867e-19
13756472176803840 2.8851250204723205e-19
13756473362825216 2.8416813767836188e-19
13756474548846592 2.5372166818185358e-19
13756475734867968 2.1612651537114956e-19
13756476920889344 2.6037243028663046e-19
13756478106910720 2.854015170398508e-19
13756479292932096 2.149815288851226e-19
13756480478953472 2.0322785728802818e-19
13756481664974848 2.4306511697582056e-19
13756482850996224 2.4551441763526647e-19
13756484037017600 2.1883611132479974e-19
13756485223038976 1.7540880133190114e-19
13756486409060352 2.0204306712402369e-19
13756487595081728 2.490934802840105e-19
13756488781103104 1.8582684852406587e-19
13756489967124480 1.4958699988921384e-19
13756491153145856 1.9450615682760624e-19
13756492339167232 2.0239895236823253e-19
13756493525188608 1.803181024209331e-19
13756494711209984 1.3959624323706755e-19
13756495897231360 1.4088570400096735e-19
13756497083252736 2.0078682124675563e-19
13756498269274112 1.6339842962817177e-19
13756499455295488 9.772462086219146e-20
13756500641316864 1.3660779733821972e-19
13756501827338240 1.6257136633454926e-19
13756503013359616 1.3920616348286354e-19
13756504199380992 1.0193402126412782e-19
13756505385402368 8.628498814523332e-20
13756506571423744 1.4464442383592846e-19
13756507757445120 1.3621796235941468e-19
13756508943466496 5.588525510366044e-20
13756510129487872 7.712505826465692e-20
13756511315509248 1.1692330546586851e-19
13756512501530624 9.746180321883187e-20
13756513687552000 6.276362828727809e-20
13756514873573376 3.4809138477467094e-20
13756516059594752 8.28772654015479e-20
13756517245616128 1.029164893294158e-19
13756518431637504 1.961829119580781e-20
13756519617658880 1.476386746418056e-20
13756520803680256 6.912039320138289e-20
13756521989701632 5.7623089222921e-20
13756523175723008 2.0836034518369982e-20
13756524361744384 -1.0296362560091175e-20
13756525547765760 1.9361875295801838e-20
13756526733787136 6.109943639013462e-20
13756527919808512 -8.177741369348878e-21
13756529105829888 -4.549176639588838e-20
13756530291851264 1.2738227053269348e-20
13756531477872640 1.6642902091954735e-20
13756532663894016 -2.0388077484684444e-20
13756533849915392 -5.297995315057036e-20
13756535035936768 -4.3333374858632003e-20
13756536221958144 1.1358791388448892e-20
13756537407979520 -3.4815266087292976e-20
13756538594000896 -1.0024113678567112e-19
13756539780022272 -4.642234865918868e-20
13756540966043648 -2.243742317160344e-20
13756542152065024 -6.447698891053111e-20
13756543338086400 -9.562185930003343e-20
13756544524107776 -9.927714931968521e-20
13756545710129152 -4.514136634499171e-20
13756546896150528 -5.92572842498311e-20
13756548082171904 -1.459693968556338e-19
13756549268193280 -1.1289330821950144e-19
13756550454214656 -6.363387645858301e-20
13756551640236032 -1.0298496020158595e-19
13756552826257408 -1.37791096062667e-19
13756554012278784 -1.4971162720262511e-19
13756555198300160 -1.063927347731109e-19
13756556384321536 -9.149068952083184e-20
13756557570342912 -1.777476808513563e-19
13756558756364288 -1.7884084384451584e-19
13756559942385664 -1.1109300990729005e-19
13756561128407040 -1.3676497930471167e-19
13756562314428416 -1.8318014234518127e-19
13756563500449792 -1.9332990248309086e-19
13756564686471168 -1.6466626093716548e-19
13756565872492544 -1.3263835566600817e-19
13756567058513920 -2.025498821756544e-19
13756568244535296 -2.3870341348084586e-19
13756569430556672 -1.6534106841144786e-19
13756570616578048 -1.6929693617331554e-19
13756571802599424 -2.227133119215878e-19
13756572988620800 -2.383307612556016e-19
13756574174642176 -2.214755355984466e-19
13756575360663552 -1.7647874195692962e-19
13756576546684928 -2.2535887209652196e-19
13756577732706304 -2.8955471513850964e-19
13756578918727680 -2.241221295458918e-19
13756580104749056 -2.0100563650628222e-19
13756581290770432 -2.5978471317960345e-19
13756582476791808 -2.8092854604577588e-19
13756583662813184 -2.687356390468121e-19
13756584848834560 -2.2848008730766353e-19
13756586034855936 -2.4758485105252076e-19
13756587220877312 -3.2532962290295565e-19
13756588406898688 -2.8873510916553526e-19
13756589592920064 -2.3490138752686808e-19
13756590778941440 -2.8738084533802007e-19
13756591964962816 -3.22143252349235e-19
13756593150984192 -3.1290522759174903e-19
13756594337005568 -2.802681379893042e-19
13756595523026944 -2.748962471485944e-19
13756596709048320 -3.5240806433267985e-19
13756597895069696 -3.4799612304732834e-19
13756599081091072 -2.7473401452342484e-19
13756600267112448 -3.1113657627039755e-19
13756601453133824 -3.6149426423994436e-19
13756602639155200 -3.5301679551653793e-19
13756603825176576 -3.2425704726236916e-19
13756605011197952 -3.065776968144853e-19
13756606197219328 -3.707389997965039e-19
13756607383240704 -3.9815787138989544e-19
13756608569262080 -3.2269120799667365e-19
13756609755283456 -3.3074902240241293e-19
13756610941304832 -3.9333887179169856e-19
13756612127326208 -3.9217558120567014e-19
13756613313347584 -3.6728005115631733e-19
13756614499368960 -3.4156786756773135e-19
13756615685390336 -3.8550643841752355e-19
13756616871411712 -4.388144795685379e-19
13756618057433088 -3.727264250769527e-19
13756619243454464 -3.4959497580944484e-19
13756620429475840 -4.175617551698399e-19
13756621615497216 -4.2839721192166105e-19
13756622801518592 -4.037997424067668e-19
13756623987539968 -3.7899286933305603e-19
13756625173561344 -3.989674731867729e-19
13756626359582720 -4.63166569412578e-19
13756627545604096 -4.252267973672189e-19
13756628731625472 -3.725482750000658e-19
13756629917646848 -4.3253883823868936e-19
13756631103668224 -4.63005194682537e-19
13756632289689600 -4.359620759605329e-19
13756633475710976 -4.122937199696338e-19
13756634661732352 -4.168259409033024e-19
13756635847753728 -4.803480587894565e-19
13756637033775104 -4.702942059622071e-19
13756638219796480 -4.0049617244001524e-19
13756639405817856 -4.413955868644261e-19
13756640591839232 -4.896986183343844e-19
13756641777860608 -4.669274884553062e-19
13756642963881984 -4.431744329282022e-19
13756644149903360 -4.360392894848877e-19
13756645335924736 -4.875828217255862e-19
13756646521946112 -5.069923515474535e-19
13756647707967488 -4.351423263784217e-19
13756648893988864 -4.468148640321616e-19
13756650080010240 -5.097757960783036e-19
13756651266031616 -4.950096774478988e-19
13756652452052992 -4.677959611310607e-19
13756653638074368 -4.548661082407512e-19
13756654824095744 -4.906914004108013e-19
13756656010117120 -5.334419704864602e-19
13756657196138496 -4.71396095013906e-19
13756658382159872 -4.522603513914059e-19
13756659568181248 -5.18770867846415e-19
13756660754202624 -5.200586764056405e-19
13756661940224000 -4.912105057331508e-19
13756663126245376 -4.746263187895972e-19
13756664312266752 -4.929575692518534e-19
13756665498288128 -5.459979107422845e-19
13756666684309504 -5.071898020050885e-19
13756667870330880 -4.568498857924363e-19
13756669056352256 -5.176705243456484e-19
13756670242373632 -5.420528639815708e-19
13756671428395008 -5.072656753546658e-19
13756672614416384 -4.924167693423528e-19
13756673800437760 -4.952643378808911e-19
13756674986459136 -5.463149286678406e-19
13756676172480512 -5.38150179350291e-19
13756677358501888 -4.702465147271705e-19
13756678544523264 -5.103037197005684e-19
13756679730544640 -5.5268164927827025e-19
13756680916566016 -5.21787846278158e-19
13756682102587392 -5.036045275170695e-19
13756683288608768 -4.985193731001074e-19
13756684474630144 -5.404084464324605e-19
13756685660651520 -5.575166367065422e-19
13756686846672896 -4.855694026538366e-19
13756688032694272 -4.962755438028547e-19
13756689218715648 -5.584229757620939e-19
13756690404737024 -5.350410316130545e-19
13756691590758400 -5.08387156110185e-19
13756692776779776 -5.012576202394428e-19
13756693962801152 -5.274950597055988e-19
13756695148822528 -5.659305575415851e-19
13756696334843904 -5.064981092889963e-19
13756697520865280 -4.810510874483984e-19
13756698706886656 -5.506551566041696e-19
13756699892908032 -5.4629279964592435e-19
13756701078929408 -5.07855603836329e-19
13756702264950784 -5.028522024828983e-19
13756703450972160 -5.146640186586248e-19
13756704636993536 -5.587079862199275e-19
13756705823014912 -5.254314832874452e-19
13756707009036288 -4.691966988846523e-19
13756708195057664 -5.306837146978212e-19
13756709381079040 -5.527935495273792e-19
13756710567100416 -5.068831693087285e-19
13756711753121792 -4.973546578624191e-19
13756712939143168 -5.005429627727601e-19
13756714125164544 -5.416881701966323e-19
13756715311185920 -5.370476983120008e-19
13756716497207296 -4.642201654615861e-19
13756717683228672 -4.997220266016807e-19
13756718869250048 -5.506469123358333e-19
13756720055271424 -5.053375158827304e-19
13756721241292800 -4.860038435909308e-19
13756722427314176 -4.897337591112515e-19
13756723613335552 -5.150736894714141e-19
13756724799356928 -5.3712074962478185e-19
13756725985378304 -4.666088708562329e-19
13756727171399680 -4.647436726305287e-19
13756728357421056 -5.3704519661094e-19
13756729543442432 -5.047603102453916e-19
13756730729463808 -4.68499986083616e-19
13756731915485184 -4.739540149484185e-19
13756733101506560 -4.879465279322109e-19
13756734287527936 -5.223869331059025e-19
13756735473549312 -4.708029557953994e-19
13756736659570688 -4.3131260411306444e-19
13756737845592064 -5.056677137804794e-19
13756739031613440 -5.04477670769222e-19
13756740217634816 -4.495288553865931e-19
13756741403656192 -4.51921564513764e-19
13756742589677568 -4.638991178663953e-19
13756743775698944 -4.968308482734656e-19
13756744961720320 -4.70546675270497e-19
13756746147741696 -4.049987377640831e-19
13756747333763072 -4.628265560976304e-19
13756748519784448 -4.954002571494793e-19
13756749705805824 -4.333591377502654e-19
13756750891827200 -4.2425514880153914e-19
13756752077848576 -4.349803473707703e-19
13756753263869952 -4.605483282099126e-19
13756754449891328 -4.616920521605691e-19
13756755635912704 -3.8696649993811027e-19
13756756821934080 -4.1041828252504043e-19
13756758007955456 -4.754704540610259e-19
13756759193976832 -4.2051351571242718e-19
13756760379998208 -3.870308193665637e-19
13756761566019584 -4.059259492499867e-19
13756762752040960 -4.2389884236655825e-19
13756763938062336 -4.371873389142897e-19
13756765124083712 -3.7155115866651916e-19
13756766310105088 -3.5919149953234154e-19
13756767496126464 -4.372030259251104e-19
13756768682147840 -4.080941873503766e-19
13756769868169216 -3.529025937164543e-19
13756771054190592 -3.669897711928765e-19
13756772240211968 -3.8564984252933407e-19
13756773426233344 -4.043562361458645e-19
13756774612254720 -3.5730293540592157e-19
13756775798276096 -3.1259159157004104e-19
13756776984297472 -3.8524464159992897e-19
13756778170318848 -3.933947566428765e-19
13756779356340224 -3.1829874843715533e-19
13756780542361600 -3.2106441039230357e-19
13756781728382976 -3.4757853449268923e-19
13756782914404352 -3.6352761998149502e-19
13756784100425728 -3.3514595258032383e-19
13756785286447104 -2.731840331433977e-19
13756786472468480 -3.2549616075184056e-19
13756787658489856 -3.691870416783002e-19
13756788844511232 -2.9081652698666127e-19
13756790030532608 -2.6916674239828844e-19
13756791216553984 -3.05362152429093e-19
13756792402575360 -3.2044479298301197e-19
13756793588596736 -3.0678420601693e-19
13756794774618112 -2.3974841912968074e-19
13756795960639488 -2.582005829674514e-19
13756797146660864 -3.29884749205907e-19
