17328632168857600 -1.6088514312136618e-19
17328633354878976 -1.724585764074847e-19
17328634540900352 -1.9686261057638643e-19
17328635726921728 -1.583363219195537e-19
17328636912943104 -1.88914296886101e-19
17328638098964480 -2.382792548970025e-19
17328639284985856 -1.956491890980671e-19
17328640471007232 -2.0850347187971128e-19
17328641657028608 -2.382283938000765e-19
17328642843049984 -2.336873571292001e-19
17328644029071360 -2.625969191748019e-19
17328645215092736 -2.4066765281545586e-19
17328646401114112 -2.3929502133320666e-19
17328647587135488 -3.0157909348802085e-19
17328648773156864 -2.769907710749125e-19
17328649959178240 -2.6332477612228944e-19
17328651145199616 -3.054972289474572e-19
17328652331220992 -3.0000225874887087e-19
17328653517242368 -3.1881704425976015e-19
17328654703263744 -3.1986859217376246e-19
17328655889285120 -2.9735548045881255e-19
17328657075306496 -3.5479875701734836e-19
17328658261327872 -3.5859704069452815e-19
17328659447349248 -3.203518874502319e-19
17328660633370624 -3.610125775295198e-19
17328661819392000 -3.715075633016872e-19
17328663005413376 -3.703002279010605e-19
17328664191434752 -3.8882267079575613e-19
17328665377456128 -3.639021553421646e-19
17328666563477504 -3.9842730783498715e-19
17328667749498880 -4.2967880083806346e-19
17328668935520256 -3.8387019800518633e-19
17328670121541632 -4.0995528399676726e-19
17328671307563008 -4.384708094664928e-19
17328672493584384 -4.2481026514090346e-19
17328673679605760 -4.463638239025961e-19
17328674865627136 -4.3036217129850584e-19
17328676051648512 -4.409353461737569e-19
17328677237669888 -4.866180008994411e-19
17328678423691264 -4.526299375100904e-19
17328679609712640 -4.524299822191604e-19
17328680795734016 -4.944097595205765e-19
17328681981755392 -4.835428230870552e-19
17328683167776768 -4.919374617717369e-19
17328684353798144 -4.945949216398462e-19
17328685539819520 -4.868252508520238e-19
17328686725840896 -5.313257200221317e-19
17328687911862272 -5.201700936437961e-19
17328689097883648 -4.942647874869874e-19
17328690283905024 -5.406030078246757e-19
17328691469926400 -5.409430690392776e-19
17328692655947776 -5.325155292670095e-19
17328693841969152 -5.493615261578672e-19
17328695027990528 -5.3456312573959015e-19
17328696214011904 -5.665475464293261e-19
17328697400033280 -5.792030268486933e-19
17328698586054656 -5.420473418130993e-19
17328699772076032 -5.750659017729717e-19
17328700958097408 -5.921774308490925e-19
17328702144118784 -5.749710319808996e-19
17328703330140160 -5.921489710915864e-19
17328704516161536 -5.839968546720058e-19
17328705702182912 -5.9718167368225535e-19
17328706888204288 -6.231170444560983e-19
17328708074225664 -5.907983282398476e-19
17328709260247040 -6.025889028972291e-19
17328710446268416 -6.354316595187068e-19
17328711632289792 -6.166223942183314e-19
17328712818311168 -6.230103819452125e-19
17328714004332544 -6.282429932516186e-19
17328715190353920 -6.284630511104263e-19
17328716376375296 -6.565756901274648e-19
17328717562396672 -6.367208061247002e-19
17328718748418048 -6.28335987303169e-19
17328719934439424 -6.651854087051413e-19
17328721120460800 -6.563901880288452e-19
17328722306482176 -6.495764689408984e-19
17328723492503552 -6.623310562000063e-19
17328724678524928 -6.577727056809355e-19
17328725864546304 -6.78021800778508e-19
17328727050567680 -6.7462008579570905e-19
17328728236589056 -6.546211732061321e-19
17328729422610432 -6.861176690486962e-19
17328730608631808 -6.885491372119157e-19
17328731794653184 -6.738564705002504e-19
17328732980674560 -6.86175956845916e-19
17328734166695936 -6.824905632640552e-19
17328735352717312 -6.9595892506306155e-19
17328736538738688 -7.022066859797873e-19
17328737724760064 -6.790812433452316e-19
17328738910781440 -6.969779422425479e-19
17328740096802816 -7.1191346121885805e-19
17328741282824192 -6.956795424781018e-19
17328742468845568 -7.002699318945631e-19
17328743654866944 -7.026270772742594e-19
17328744840888320 -7.086768095448023e-19
17328746026909696 -7.191784972047051e-19
17328747212931072 -6.992690041663339e-19
17328748398952448 -7.046784109785777e-19
17328749584973824 -7.256937725306137e-19
17328750770995200 -7.114242481579534e-19
17328751957016576 -7.097297111927949e-19
17328753143037952 -7.14915054257851e-19
17328754329059328 -7.154919044611599e-19
17328755515080704 -7.263506396323352e-19
17328756701102080 -7.127084615454105e-19
17328757887123456 -7.086749903201752e-19
17328759073144832 -7.304728079733965e-19
17328760259166208 -7.222693046881981e-19
17328761445187584 -7.130415531225184e-19
17328762631208960 -7.194319677658286e-19
17328763817230336 -7.184255461307909e-19
17328765003251712 -7.27627494716755e-19
17328766189273088 -7.198774891827534e-19
17328767375294464 -7.061408182429955e-19
17328768561315840 -7.272902268581378e-19
17328769747337216 -7.268248453270138e-19
17328770933358592 -7.100243470278123e-19
17328772119379968 -7.156347969614119e-19
17328773305401344 -7.150585102961676e-19
17328774491422720 -7.2167399692149445e-19
17328775677444096 -7.185793378823363e-19
17328776863465472 -7.008749688196831e-19
17328778049486848 -7.16401819490001e-19
17328779235508224 -7.201864394798655e-19
17328780421529600 -7.033751956771483e-19
17328781607550976 -7.057941595412712e-19
17328782793572352 -7.047251264913048e-19
17328783979593728 -7.097947014798483e-19
17328785165615104 -7.098957604767063e-19
17328786351636480 -6.891282890262913e-19
17328787537657856 -6.97803934131331e-19
17328788723679232 -7.09016900581208e-19
17328789909700608 -6.911883562609817e-19
17328791095721984 -6.883503349519142e-19
17328792281743360 -6.900919793647917e-19
17328793467764736 -6.897877990236455e-19
17328794653786112 -6.912281636486118e-19
17328795839807488 -6.733211921753736e-19
17328797025828864 -6.744920764960908e-19
17328798211850240 -6.88938478798402e-19
17328799397871616 -6.713165438817491e-19
17328800583892992 -6.645050922001976e-19
17328801769914368 -6.696200225582475e-19
17328802955935744 -6.614999289634366e-19
17328804141957120 -6.687458832907058e-19
17328805327978496 -6.549160216312639e-19
17328806513999872 -6.396175728587904e-19
17328807700021248 -6.617660644902027e-19
17328808886042624 -6.483246156617091e-19
17328810072064000 -6.309724505990814e-19
17328811258085376 -6.408108107311535e-19
17328812444106752 -6.323319682172842e-19
17328813630128128 -6.342848398075763e-19
17328814816149504 -6.267620943047958e-19
17328816002170880 -6.07823799215959e-19
17328817188192256 -6.238653502354331e-19
17328818374213632 -6.191374529952105e-19
17328819560235008 -5.962675508497813e-19
17328820746256384 -6.03393885973701e-19
17328821932277760 -5.978889264246927e-19
17328823118299136 -5.940423204856958e-19
17328824304320512 -5.942134563764819e-19
17328825490341888 -5.693676496915584e-19
17328826676363264 -5.782747997254207e-19
17328827862384640 -5.858676160500905e-19
17328829048406016 -5.571989355249219e-19
17328830234427392 -5.597250517829251e-19
17328831420448768 -5.595649756447482e-19
17328832606470144 -5.474559476143606e-19
17328833792491520 -5.524751706409243e-19
17328834978512896 -5.315989837755096e-19
17328836164534272 -5.272389039104303e-19
17328837350555648 -5.437984323063179e-19
17328838536577024 -5.166349118542737e-19
17328839722598400 -5.066392774417331e-19
17328840908619776 -5.160708637980336e-19
17328842094641152 -5.010803060712529e-19
17328843280662528 -5.019974035911534e-19
17328844466683904 -4.87888456079271e-19
17328845652705280 -4.72456394903822e-19
17328846838726656 -4.926402886083168e-19
17328848024748032 -4.728298471885127e-19
17328849210769408 -4.502071424784032e-19
17328850396790784 -4.66233706349274e-19
17328851582812160 -4.527514313401938e-19
17328852768833536 -4.431620909790546e-19
17328853954854912 -4.410609544815692e-19
17328855140876288 -4.1890677124220424e-19
17328856326897664 -4.307855619218469e-19
17328857512919040 -4.271414637024696e-19
17328858698940416 -3.945101446219568e-19
17328859884961792 -4.0406651731349647e-19
17328861070983168 -4.0190614887210046e-19
17328862257004544 -3.845753006873618e-19
17328863443025920 -3.857736345405918e-19
17328864629047296 -3.6437146269645453e-19
17328865815068672 -3.6454648173631186e-19
17328867001090048 -3.7383650784722e-19
17328868187111424 -3.389915537205192e-19
17328869373132800 -3.3732434499308993e-19
17328870559154176 -3.456420217460563e-19
17328871745175552 -3.240050497803423e-19
17328872931196928 -3.2342962094840623e-19
17328874117218304 -3.0792946683193423e-19
17328875303239680 -2.979419368586359e-19
17328876489261056 -3.1247327235418916e-19
17328877675282432 -2.8310137061315737e-19
17328878861303808 -2.673921704406946e-19
17328880047325184 -2.8382892939162367e-19
17328881233346560 -2.6507337134970263e-19
17328882419367936 -2.5488777771314173e-19
17328883605389312 -2.4815811308317634e-19
17328884791410688 -2.2958359424503004e-19
17328885977432064 -2.449221525903195e-19
17328887163453440 -2.28102290140268e-19
17328888349474816 -1.9527822625768028e-19
17328889535496192 -2.1555319994201645e-19
17328890721517568 -2.063557258924547e-19
17328891907538944 -1.8246263053292297e-19
17328893093560320 -1.8389795782638302e-19
17328894279581696 -1.6511362875570657e-19
17328895465603072 -1.6913267240556502e-19
17328896651624448 -1.6727578819376192e-19
17328897837645824 -1.2979091348197514e-19
17328899023667200 -1.388379089594098e-19
17328900209688576 -1.4332161899870405e-19
17328901395709952 -1.144360571161441e-19
17328902581731328 -1.1190404564289985e-19
17328903767752704 -1.0059782308594774e-19
17328904953774080 -9.564053376784235e-20
17328906139795456 -9.973200254623865e-20
17328907325816832 -6.503975609317693e-20
17328908511838208 -6.089099836922401e-20
17328909697859584 -7.681282528396279e-20
17328910883880960 -4.89834052362298e-20
17328912069902336 -3.7293668645023155e-20
17328913255923712 -3.462233179191616e-20
17328914441945088 -2.297558462288162e-20
17328915627966464 -2.756618596867465e-20
17328916813987840 -3.0552487466892305e-21
17328918000009216 1.4442754805657328e-20
17328919186030592 -2.873427747564673e-21
17328920372051968 1.5712254440226374e-20
17328921558073344 3.5508635509653885e-20
17328922744094720 3.5901069304952086e-20
17328923930116096 4.761203327267786e-20
17328925116137472 4.42455270519813e-20
17328926302158848 6.203930149439296e-20
17328927488180224 8.899593182418284e-20
17328928674201600 7.11289495913613e-20
17328929860222976 7.885004508641207e-20
17328931046244352 1.0823842062309737e-19
17328932232265728 1.0901050624219114e-19
17328933418287104 1.1621380239034335e-19
17328934604308480 1.1802833342618008e-19
17328935790329856 1.2760810861546228e-19
17328936976351232 1.5793971256092887e-19
17328938162372608 1.4774992804934582e-19
17328939348393984 1.4421744891959975e-19
17328940534415360 1.7711699603559179e-19
17328941720436736 1.8061092960392983e-19
17328942906458112 1.839669694144491e-19
17328944092479488 1.9110425135965939e-19
17328945278500864 1.931865633782225e-19
17328946464522240 2.2557258220225417e-19
17328947650543616 2.242088168402395e-19
17328948836564992 2.078985913630985e-19
17328950022586368 2.4227350679970534e-19
17328951208607744 2.542112453642288e-19
17328952394629120 2.4976657831083787e-19
17328953580650496 2.608244088501796e-19
17328954766671872 2.615223942168418e-19
17328955952693248 2.8835132121373664e-19
17328957138714624 2.974909164301569e-19
17328958324736000 2.751153246879801e-19
17328959510757376 3.0321369386238036e-19
17328960696778752 3.2532108604356507e-19
17328961882800128 3.161040843524104e-19
17328963068821504 3.2631497739392595e-19
17328964254842880 3.289775739131629e-19
17328965440864256 3.48289247189946e-19
17328966626885632 3.687036196963082e-19
17328967812907008 3.443977996700773e-19
17328968998928384 3.588483145524906e-19
17328970184949760 3.935003527468791e-19
17328971370971136 3.822914892523987e-19
17328972556992512 3.868543735624892e-19
17328973743013888 3.9486247240307454e-19
17328974929035264 4.049314749161185e-19
17328976115056640 4.329362217705811e-19
17328977301078016 4.116534016855269e-19
17328978487099392 4.117575473734844e-19
17328979673120768 4.559686483770028e-19
17328980859142144 4.4766693691943525e-19
17328982045163520 4.423565761456401e-19
17328983231184896 4.560157494855641e-19
17328984417206272 4.612355459616191e-19
17328985603227648 4.887920813337243e-19
17328986789249024 4.788748281272392e-19
17328987975270400 4.632181310824054e-19
17328989161291776 5.064503779649356e-19
17328990347313152 5.127074426336026e-19
17328991533334528 4.939207836732063e-19
17328992719355904 5.121762563512192e-19
17328993905377280 5.1834288996696275e-19
17328995091398656 5.345722764630748e-19
17328996277420032 5.427682522120471e-19
17328997463441408 5.167679640886741e-19
17328998649462784 5.487525773906223e-19
17328999835484160 5.74280417631767e-19
17329001021505536 5.466203546017072e-19
17329002207526912 5.603378921689716e-19
17329003393548288 5.722635391060637e-19
17329004579569664 5.785662158314608e-19
17329005765591040 5.953707710817511e-19
17329006951612416 5.700310142747261e-19
17329008137633792 5.863372918742892e-19
17329009323655168 6.254447892372025e-19
17329010509676544 5.982914392484865e-19
17329011695697920 5.9767864465597615e-19
17329012881719296 6.210265937467322e-19
17329014067740672 6.22591447672495e-19
17329015253762048 6.381726929408478e-19
17329016439783424 6.21267982511806e-19
17329017625804800 6.180819033962744e-19
17329018811826176 6.663470024183492e-19
17329019997847552 6.500670930288509e-19
17329021183868928 6.282168813140618e-19
17329022369890304 6.604792313784837e-19
17329023555911680 6.631402119994038e-19
17329024741933056 6.705627385962617e-19
17329025927954432 6.690867008319529e-19
17329027113975808 6.504121978546444e-19
17329028299997184 6.928856375259713e-19
17329029486018560 6.978556819334041e-19
17329030672039936 6.60677568520654e-19
17329031858061312 6.883194491418424e-19
17329033044082688 7.015717784237628e-19
17329034230104064 6.969914063578608e-19
17329035416125440 7.040554346178343e-19
17329036602146816 6.825737734855597e-19
17329037788168192 7.102324687438861e-19
17329038974189568 7.356940839514077e-19
17329040160210944 6.911373675318201e-19
17329041346232320 7.049874218650997e-19
17329042532253696 7.351068906151404e-19
17329043718275072 7.202595413996321e-19
17329044904296448 7.263427678369316e-19
17329046090317824 7.144693872806196e-19
17329047276339200 7.220890107072646e-19
17329048462360576 7.593213162722456e-19
17329049648381952 7.242859023623492e-19
17329050834403328 7.135882618095612e-19
17329052020424704 7.551389636406652e-19
17329053206446080 7.434238111574435e-19
17329054392467456 7.390335951014081e-19
17329055578488832 7.389433873211289e-19
17329056764510208 7.31286010784048e-19
17329057950531584 7.68648432678512e-19
17329059136552960 7.53164680020431e-19
17329060322574336 7.207718540342946e-19
17329061508595712 7.601192061471291e-19
17329062694617088 7.63183129034232e-19
17329063880638464 7.466566833453674e-19
17329065066659840 7.515767915515887e-19
17329066252681216 7.409568353550952e-19
17329067438702592 7.675497999425985e-19
17329068624723968 7.701667330573246e-19
17329069810745344 7.266913377978131e-19
17329070996766720 7.552875689794169e-19
17329072182788096 7.7727584993257745e-19
17329073368809472 7.4860810514096885e-19
17329074554830848 7.513322853119518e-19
17329075740852224 7.489354358564174e-19
17329076926873600 7.587465841126869e-19
17329078112894976 7.74447966486892e-19
17329079298916352 7.343511729916319e-19
17329080484937728 7.393478584413993e-19
17329081670959104 7.781017479320354e-19
17329082856980480 7.515342775364923e-19
17329084043001856 7.391104947741654e-19
17329085229023232 7.47680396535652e-19
17329086415044608 7.477047043821216e-19
17329087601065984 7.6537646057823145e-19
17329088787087360 7.375203720101233e-19
17329089973108736 7.1989863030832295e-19
17329091159130112 7.644490435871023e-19
17329092345151488 7.516171262335891e-19
17329093531172864 7.221825007640341e-19
17329094717194240 7.347857930984317e-19
17329095903215616 7.3628504221738595e-19
17329097089236992 7.457683422592317e-19
17329098275258368 7.298920148793742e-19
17329099461279744 7.031059693543927e-19
17329100647301120 7.375759498977915e-19
17329101833322496 7.420266721887857e-19
17329103019343872 7.031667584634549e-19
17329104205365248 7.097542177623088e-19
17329105391386624 7.18961212917368e-19
17329106577408000 7.189193583826473e-19
17329107763429376 7.141269734838619e-19
17329108949450752 6.822141406564005e-19
17329110135472128 7.005393855652359e-19
17329111321493504 7.234249603099668e-19
17329112507514880 6.816793297872461e-19
17329113693536256 6.77701009869533e-19
17329114879557632 6.939065237012086e-19
17329116065579008 6.878119161773131e-19
17329117251600384 6.857184988191537e-19
17329118437621760 6.58883150434152e-19
17329119623643136 6.6207363470078115e-19
17329120809664512 6.900947353975429e-19
17329121995685888 6.586650148499811e-19
17329123181707264 6.377132535247157e-19
17329124367728640 6.572688350618273e-19
17329125553750016 6.575686848775429e-19
17329126739771392 6.471271205388129e-19
17329127925792768 6.268372842631452e-19
17329129111814144 6.203399248763573e-19
17329130297835520 6.464500030585073e-19
17329131483856896 6.29259661916359e-19
17329132669878272 5.946447464576365e-19
17329133855899648 6.113712431027887e-19
17329135041921024 6.17794011355304e-19
17329136227942400 6.037744591045924e-19
17329137413963776 5.874336946081859e-19
17329138599985152 5.752714119675316e-19
17329139786006528 5.974281509639471e-19
17329140972027904 5.899112454199368e-19
17329142158049280 5.531296066937238e-19
17329143344070656 5.590524724947538e-19
17329144530092032 5.700275225432994e-19
17329145716113408 5.599578339722773e-19
17329146902134784 5.393666669194143e-19
17329148088156160 5.249649135547328e-19
17329149274177536 5.436492042283288e-19
17329150460198912 5.424101591492693e-19
17329151646220288 5.055699067449206e-19
17329152832241664 5.0210537164416e-19
17329154018263040 5.180855330319306e-19
17329155204284416 5.092200148550577e-19
17329156390305792 4.86121217649465e-19
17329157576327168 4.712130691479059e-19
17329158762348544 4.827274634241306e-19
17329159948369920 4.887334317623754e-19
17329161134391296 4.569774178965834e-19
17329162320412672 4.405855101125779e-19
17329163506434048 4.577239221447534e-19
17329164692455424 4.542740267417627e-19
17329165878476800 4.3043382889696416e-19
17329167064498176 4.130036474684977e-19
17329168250519552 4.1933408645700695e-19
17329169436540928 4.2920957086365705e-19
17329170622562304 3.9894724253754103e-19
17329171808583680 3.7906020340985185e-19
17329172994605056 3.939645755301889e-19
17329174180626432 3.9141635136488607e-19
17329175366647808 3.7128654768772033e-19
17329176552669184 3.5094392716494846e-19
17329177738690560 3.522313277810504e-19
17329178924711936 3.650457113552327e-19
17329180110733312 3.3943119007294855e-19
17329181296754688 3.1274636823683947e-19
17329182482776064 3.2424006152407195e-19
17329183668797440 3.275584690254849e-19
17329184854818816 3.077798272508005e-19
17329186040840192 2.852066798505217e-19
17329187226861568 2.8129111339529925e-19
17329188412882944 2.966306745397815e-19
17329189598904320 2.7754165461427775e-19
17329190784925696 2.443911156213282e-19
17329191970947072 2.5315593167507103e-19
17329193156968448 2.5728688924012236e-19
17329194342989824 2.39043031319182e-19
17329195529011200 2.196525389002061e-19
17329196715032576 2.0803709279278666e-19
17329197901053952 2.2334979858728666e-19
17329199087075328 2.1244322337328534e-19
17329200273096704 1.7371648283130724e-19
17329201459118080 1.7885367928481165e-19
17329202645139456 1.8732434429437208e-19
17329203831160832 1.6806796126231728e-19
17329205017182208 1.5050342705553053e-19
17329206203203584 1.3712390943927283e-19
17329207389224960 1.4544002723098462e-19
17329208575246336 1.4593580288226793e-19
17329209761267712 1.0636642496598531e-19
17329210947289088 9.862185803416686e-20
17329212133310464 1.1702238978917152e-19
17329213319331840 9.766255797447597e-20
17329214505353216 7.756015322198973e-20
17329215691374592 6.697924621925121e-20
17329216877395968 6.485718108860455e-20
17329218063417344 7.449950039404582e-20
17329219249438720 4.0939159825104156e-20
17329220435460096 1.8762476983159508e-20
17329221621481472 4.2148268237022386e-20
17329222807502848 2.6972671711410976e-20
17329223993524224 2.3086652649412887e-21
17329225179545600 -4.1269495640561496e-21
17329226365566976 -1.2736999528721433e-20
17329227551588352 -3.511022563446732e-21
17329228737609728 -2.2811675376304522e-20
17329229923631104 -5.671971700479882e-20
17329231109652480 -3.848489303668615e-20
17329232295673856 -4.0210299008720034e-20
17329233481695232 -7.345802117954568e-20
17329234667716608 -7.818872884895045e-20
17329235853737984 -8.377134418436165e-20
17329237039759360 -8.277322926473986e-20
17329238225780736 -9.158049471814309e-20
17329239411802112 -1.2864050855201014e-19
17329240597823488 -1.180615063055207e-19
17329241783844864 -1.0858275091319816e-19
17329242969866240 -1.4474237033867954e-19
17329244155887616 -1.5081683400176442e-19
17329245341908992 -1.5325921203761117e-19
17329246527930368 -1.6284716378061807e-19
17329247713951744 -1.6062882014604266e-19
17329248899973120 -1.9345156129583804e-19
17329250085994496 -2.0101135406081776e-19
17329251272015872 -1.7746379727177556e-19
17329252458037248 -2.1007505697571227e-19
17329253644058624 -2.2809365178534077e-19
17329254830080000 -2.2072373334636876e-19
17329256016101376 -2.3563548486423576e-19
17329257202122752 -2.3141580207347386e-19
17329258388144128 -2.5461748148484917e-19
17329259574165504 -2.791410640490147e-19
17329260760186880 -2.501600229672101e-19
17329261946208256 -2.704746691671007e-19
17329263132229632 -3.0329087455507184e-19
17329264318251008 -2.8862882557883347e-19
17329265504272384 -3.000163623479829e-19
17329266690293760 -3.064194675838883e-19
17329267876315136 -3.143208662893851e-19
17329269062336512 -3.4503500238379937e-19
17329270248357888 -3.258424685826981e-19
17329271434379264 -3.2840490102586075e-19
17329272620400640 -3.6994944802873756e-19
17329273806422016 -3.5891991005596616e-19
17329274992443392 -3.6041099251242873e-19
17329276178464768 -3.779331006192689e-19
17329277364486144 -3.7649650215364454e-19
17329278550507520 -4.0336062642736977e-19
17329279736528896 -4.0180219185502747e-19
17329280922550272 -3.868147966592583e-19
17329282108571648 -4.24635362833501e-19
17329283294593024 -4.3012811082160373e-19
17329284480614400 -4.1879813846672833e-19
17329285666635776 -4.394386445523442e-19
17329286852657152 -4.391477437107098e-19
17329288038678528 -4.550134236838192e-19
17329289224699904 -4.686937841182186e-19
17329290410721280 -4.4665470712620265e-19
17329291596742656 -4.752559396752309e-19
17329292782764032 -4.956683030494754e-19
17329293968785408 -4.740852441853313e-19
17329295154806784 -4.935281107401476e-19
17329296340828160 -5.003680852989635e-19
17329297526849536 -5.045125503612863e-19
17329298712870912 -5.271368614153298e-19
17329299898892288 -5.077944201634567e-19
17329301084913664 -5.191628125802869e-19
17329302270935040 -5.513890276727836e-19
17329303456956416 -5.31526050654835e-19
17329304642977792 -5.385790564989224e-19
17329305828999168 -5.579232054946524e-19
17329307015020544 -5.523097628829501e-19
17329308201041920 -5.718786312992557e-19
17329309387063296 -5.675991194348659e-19
17329310573084672 -5.61083902918829e-19
17329311759106048 -5.95788096238899e-19
17329312945127424 -5.881313712146014e-19
17329314131148800 -5.802368940634455e-19
17329315317170176 -6.056870424146925e-19
17329316503191552 -5.99664995551904e-19
17329317689212928 -6.081886601869055e-19
17329318875234304 -6.204199792826096e-19
17329320061255680 -6.055772624886275e-19
17329321247277056 -6.282448799278362e-19
17329322433298432 -6.380506457751711e-19
17329323619319808 -6.206874488393787e-19
17329324805341184 -6.41591789324065e-19
17329325991362560 -6.443568613372701e-19
17329327177383936 -6.431508087882922e-19
17329328363405312 -6.61205059089303e-19
17329329549426688 -6.463422455303879e-19
17329330735448064 -6.5696212780034995e-19
17329331921469440 -6.775841099999238e-19
17329333107490816 -6.591349048751723e-19
17329334293512192 -6.703207865687569e-19
17329335479533568 -6.807436550798755e-19
17329336665554944 -6.726342808031764e-19
17329337851576320 -6.917338192860113e-19
17329339037597696 -6.854567454638518e-19
17329340223619072 -6.798816916830003e-19
17329341409640448 -7.060845671274273e-19
17329342595661824 -6.942314974858821e-19
17329343781683200 -6.917231686426487e-19
17329344967704576 -7.118076286465239e-19
17329346153725952 -7.00292160392442e-19
17329347339747328 -7.102811420214186e-19
17329348525768704 -7.169263619524543e-19
17329349711790080 -7.021067656248318e-19
17329350897811456 -7.228192169141665e-19
17329352083832832 -7.235281841688535e-19
17329353269854208 -7.116183956772146e-19
17329354455875584 -7.298404344264878e-19
17329355641896960 -7.220415247061182e-19
17329356827918336 -7.246357836532193e-19
17329358013939712 -7.395655604432227e-19
17329359199961088 -7.202483429899367e-19
17329360385982464 -7.303687965313876e-19
17329361572003840 -7.43664522026122e-19
17329362758025216 -7.281737024782657e-19
17329363944046592 -7.382976448669527e-19
17329365130067968 -7.3792372609412185e-19
17329366316089344 -7.32343113011858e-19
17329367502110720 -7.50083990599402e-19
17329368688132096 -7.364951418047949e-19
17329369874153472 -7.310867112726649e-19
17329371060174848 -7.515083495693955e-19
17329372246196224 -7.406091778111939e-19
17329373432217600 -7.402913628162304e-19
17329374618238976 -7.45519224841988e-19
17329375804260352 -7.349606964989959e-19
17329376990281728 -7.51873306609218e-19
17329378176303104 -7.456189290337817e-19
17329379362324480 -7.281375758330161e-19
17329380548345856 -7.49855328561103e-19
17329381734367232 -7.465006839755861e-19
17329382920388608 -7.346628310071109e-19
17329384106409984 -7.420013700403247e-19
17329385292431360 -7.345889699561736e-19
17329386478452736 -7.4376151177577765e-19
17329387664474112 -7.475704238296834e-19
17329388850495488 -7.232398920515787e-19
17329390036516864 -7.348779901813513e-19
17329391222538240 -7.452782750126111e-19
17329392408559616 -7.28509313432982e-19
17329393594580992 -7.309093824802487e-19
17329394780602368 -7.254947108425291e-19
17329395966623744 -7.285006796751106e-19
17329397152645120 -7.406193673031571e-19
17329398338666496 -7.151779919462739e-19
17329399524687872 -7.133884494851747e-19
17329400710709248 -7.328555295908612e-19
17329401896730624 -7.187108520366224e-19
17329403082752000 -7.11232837829767e-19
17329404268773376 -7.098944564988728e-19
17329405454794752 -7.100683565869462e-19
17329406640816128 -7.2136844121384435e-19
17329407826837504 -6.986300621647101e-19
17329409012858880 -6.8759939476671e-19
17329410198880256 -7.1320289690435e-19
17329411384901632 -7.01929520563063e-19
17329412570923008 -6.862859595942817e-19
17329413756944384 -6.864254932084606e-19
17329414942965760 -6.827172058326458e-19
17329416128987136 -6.959727241383551e-19
17329417315008512 -6.80416359143046e-19
17329418501029888 -6.568647390476277e-19
17329419687051264 -6.799930823367718e-19
17329420873072640 -6.800659864325263e-19
17329422059094016 -6.5733997781504925e-19
17329423245115392 -6.529496028033543e-19
17329424431136768 -6.51757247896832e-19
17329425617158144 -6.6446042875973e-19
17329426803179520 -6.53639600265439e-19
17329427989200896 -6.221995648420006e-19
17329429175222272 -6.377253372167177e-19
17329430361243648 -6.502653791024733e-19
17329431547265024 -6.254816507193083e-19
17329432733286400 -6.1422190143210715e-19
17329433919307776 -6.137226103934676e-19
17329435105329152 -6.222769273768246e-19
17329436291350528 -6.219385919927875e-19
17329437477371904 -5.85837160217099e-19
17329438663393280 -5.885003949558726e-19
17329439849414656 -6.1467742204837675e-19
17329441035436032 -5.892277293218538e-19
17329442221457408 -5.694131546793155e-19
17329443407478784 -5.711469968756257e-19
17329444593500160 -5.778115760365183e-19
17329445779521536 -5.8072496538202665e-19
17329446965542912 -5.452498842075077e-19
17329448151564288 -5.361978578890594e-19
17329449337585664 -5.667416720635511e-19
17329450523607040 -5.501108303594771e-19
17329451709628416 -5.211247333475891e-19
17329452895649792 -5.208966853726948e-19
17329454081671168 -5.273137728018363e-19
17329455267692544 -5.35328841491816e-19
17329456453713920 -5.035927191678429e-19
17329457639735296 -4.773830624965521e-19
17329458825756672 -5.125621891310948e-19
17329460011778048 -5.091627748702706e-19
17329461197799424 -4.684864574105536e-19
17329462383820800 -4.666898928675877e-19
17329463569842176 -4.7407052589517e-19
17329464755863552 -4.794421079647027e-19
17329465941884928 -4.577439427541386e-19
17329467127906304 -4.208469388246846e-19
17329468313927680 -4.476908087376002e-19
17329469499949056 -4.631779622948696e-19
17329470685970432 -4.158298780537593e-19
17329471871991808 -4.0205370556937176e-19
17329473058013184 -4.1659315665364514e-19
17329474244034560 -4.227585569034984e-19
17329475430055936 -4.057039849905339e-19
17329476616077312 -3.6262559118479707e-19
17329477802098688 -3.781134598628543e-19
17329478988120064 -4.084438670154698e-19
17329480174141440 -3.639155387314539e-19
17329481360162816 -3.3519095978923035e-19
17329482546184192 -3.538848555652618e-19
17329483732205568 -3.606244462564179e-19
17329484918226944 -3.4757047383521065e-19
17329486104248320 -3.0726910781134815e-19
17329487290269696 -3.04249794256876e-19
17329488476291072 -3.451785372067184e-19
17329489662312448 -3.1216325462065014e-19
17329490848333824 -2.674221405441133e-19
17329492034355200 -2.8621304593616513e-19
17329493220376576 -2.9703233717076715e-19
17329494406397952 -2.857353998808833e-19
17329495592419328 -2.470824354784977e-19
17329496778440704 -2.311577776929572e-19
17329497964462080 -2.739848424847377e-19
17329499150483456 -2.5755598924846165e-19
17329500336504832 -2.0095055455532471e-19
17329501522526208 -2.1171570673406152e-19
17329502708547584 -2.314332545523286e-19
17329503894568960 -2.2069308839968453e-19
17329505080590336 -1.8692903349530643e-19
17329506266611712 -1.570727282364479e-19
17329507452633088 -1.9646827044348375e-19
17329508638654464 -2.03870950534827e-19
17329509824675840 -1.3574308401785985e-19
