12387529537961984 -4.815383585193696e-19
12387530723983360 -4.7155400349132145e-19
12387531910004736 -5.162419596080355e-19
12387533096026112 -5.453440042929489e-19
12387534282047488 -4.6835629640821205e-19
12387535468068864 -4.285882912774534e-19
12387536654090240 -5.10755577920718e-19
12387537840111616 -5.177981687231054e-19
12387539026132992 -4.452281191896126e-19
12387540212154368 -4.253378183897311e-19
12387541398175744 -4.617306637901733e-19
12387542584197120 -5.003319621948509e-19
12387543770218496 -4.43744639135724e-19
12387544956239872 -3.7861051587617463e-19
12387546142261248 -4.439341188033345e-19
12387547328282624 -4.794632760214596e-19
12387548514304000 -4.095097482281439e-19
12387549700325376 -3.746241304785083e-19
12387550886346752 -4.037346730755232e-19
12387552072368128 -4.449673075048058e-19
12387553258389504 -4.1026613221520747e-19
12387554444410880 -3.323709779603399e-19
12387555630432256 -3.7198830904937564e-19
12387556816453632 -4.306148142626078e-19
12387558002475008 -3.720356964579132e-19
12387559188496384 -3.1926639119039147e-19
12387560374517760 -3.4088189432575244e-19
12387561560539136 -3.830153827758301e-19
12387562746560512 -3.6883995782159913e-19
12387563932581888 -2.8796936306352417e-19
12387565118603264 -2.969467859126283e-19
12387566304624640 -3.7022074388677667e-19
12387567490646016 -3.3082866491917467e-19
12387568676667392 -2.6488604901955307e-19
12387569862688768 -2.753541947576988e-19
12387571048710144 -3.1538220676000607e-19
12387572234731520 -3.176821344386015e-19
12387573420752896 -2.4286939092976163e-19
12387574606774272 -2.234402205190122e-19
12387575792795648 -2.98140641275101e-19
12387576978817024 -2.8454583923800645e-19
12387578164838400 -2.0882852330660795e-19
12387579350859776 -2.0803759702503748e-19
12387580536881152 -2.456662468937343e-19
12387581722902528 -2.5547763673025434e-19
12387582908923904 -1.9910042370415716e-19
12387584094945280 -1.5310749110446063e-19
12387585280966656 -2.1623622418516398e-19
12387586466988032 -2.35166816623876e-19
12387587653009408 -1.5502873124780934e-19
12387588839030784 -1.3580743661782546e-19
12387590025052160 -1.7127007429921005e-19
12387591211073536 -1.9123621401844682e-19
12387592397094912 -1.507020726841636e-19
12387593583116288 -8.593810281550556e-20
12387594769137664 -1.3211954626598144e-19
12387595955159040 -1.7437462991836425e-19
12387597141180416 -1.0045200016400217e-19
12387598327201792 -6.534345446599612e-20
12387599513223168 -9.802557684643265e-20
12387600699244544 -1.1959617859717585e-19
12387601885265920 -9.388909512335603e-20
12387603071287296 -2.678080625008308e-20
12387604257308672 -4.6501109335877577e-20
12387605443330048 -1.0491865216448632e-19
12387606629351424 -4.7806783863438585e-20
12387607815372800 3.54333636188702e-21
12387609001394176 -2.2297853458107464e-20
12387610187415552 -4.3693186366901095e-20
12387611373436928 -3.2142897196108424e-20
12387612559458304 2.992834913893917e-20
12387613745479680 3.814914778548323e-20
12387614931501056 -2.73117513830308e-20
12387616117522432 5.088910607157211e-21
12387617303543808 7.317519491502029e-20
12387618489565184 5.569887266143857e-20
12387619675586560 2.876470825246016e-20
12387620861607936 3.56321349999195e-20
12387622047629312 8.540970843954282e-20
12387623233650688 1.1709848396382778e-19
12387624419672064 5.912445261443238e-20
12387625605693440 5.787051239758663e-20
12387626791714816 1.3654264211925898e-19
12387627977736192 1.3527319309813823e-19
12387629163757568 1.0330755206487133e-19
12387630349778944 1.0795220070562214e-19
12387631535800320 1.4063631597005512e-19
12387632721821696 1.8676633478661713e-19
12387633907843072 1.4958169786673426e-19
12387635093864448 1.180579478711585e-19
12387636279885824 1.9317699817434723e-19
12387637465907200 2.1462161740492139e-19
12387638651928576 1.7681622813662555e-19
12387639837949952 1.7784046320262572e-19
12387641023971328 2.0239105138977717e-19
12387642209992704 2.499601773283222e-19
12387643396014080 2.3665326119778325e-19
12387644582035456 1.8685817618023422e-19
12387645768056832 2.4549865804547664e-19
12387646954078208 2.8839210055769493e-19
12387648140099584 2.5024750045638376e-19
12387649326120960 2.4858649175333747e-19
12387650512142336 2.658291636454559e-19
12387651698163712 3.0460489826733933e-19
12387652884185088 3.188865432388696e-19
12387654070206464 2.6294446696362917e-19
12387655256227840 2.9216000871072605e-19
12387656442249216 3.5823843476375864e-19
12387657628270592 3.283076215583114e-19
12387658814291968 3.126135235563381e-19
12387660000313344 3.321791656041272e-19
12387661186334720 3.593350735403833e-19
12387662372356096 3.8832002284988666e-19
12387663558377472 3.4508304911440376e-19
12387664744398848 3.4001803337613713e-19
12387665930420224 4.1550653572701055e-19
12387667116441600 4.066146899180956e-19
12387668302462976 3.7441443177687036e-19
12387669488484352 3.9458996769580184e-19
12387670674505728 4.15107408803386e-19
12387671860527104 4.476134505795969e-19
12387673046548480 4.243308091090846e-19
12387674232569856 3.946662246826948e-19
12387675418591232 4.617675232657968e-19
12387676604612608 4.782678867221938e-19
12387677790633984 4.375868424364502e-19
12387678976655360 4.520382866267572e-19
12387680162676736 4.716183881940278e-19
12387681348698112 4.968589827178282e-19
12387682534719488 4.986002606567377e-19
12387683720740864 4.573824386970423e-19
12387684906762240 4.971597496052159e-19
12387686092783616 5.44503819550611e-19
12387687278804992 5.03196430661646e-19
12387688464826368 5.001100825321354e-19
12387689650847744 5.280653841598614e-19
12387690836869120 5.440044007563097e-19
12387692022890496 5.598499130774567e-19
12387693208911872 5.210311623891447e-19
12387694394933248 5.319191993077217e-19
12387695580954624 5.966653065311707e-19
12387696766976000 5.682659206328045e-19
12387697952997376 5.46922185577178e-19
12387699139018752 5.763107250336165e-19
12387700325040128 5.891786317413888e-19
12387701511061504 6.088152042596974e-19
12387702697082880 5.852672124575843e-19
12387703883104256 5.688521099248796e-19
12387705069125632 6.305758335633214e-19
12387706255147008 6.324997346020008e-19
12387707441168384 5.918819999559674e-19
12387708627189760 6.148049356634656e-19
12387709813211136 6.336324908964432e-19
12387710999232512 6.477798349186035e-19
12387712185253888 6.415958866485124e-19
12387713371275264 6.080945305755087e-19
12387714557296640 6.563202897364943e-19
12387715743318016 6.842830341452024e-19
12387716929339392 6.37487460309734e-19
12387718115360768 6.469239285926525e-19
12387719301382144 6.706721092278936e-19
12387720487403520 6.817930217561036e-19
12387721673424896 6.864004229259076e-19
12387722859446272 6.510606876936952e-19
12387724045467648 6.736693299084037e-19
12387725231489024 7.213891114903069e-19
12387726417510400 6.86987831414827e-19
12387727603531776 6.722274929259766e-19
12387728789553152 6.983001482033926e-19
12387729975574528 7.108487625120867e-19
12387731161595904 7.211373592792518e-19
12387732347617280 6.91091394228618e-19
12387733533638656 6.871517666352736e-19
12387734719660032 7.43020650927235e-19
12387735905681408 7.300277434215354e-19
12387737091702784 6.952364952895823e-19
12387738277724160 7.177761818134551e-19
12387739463745536 7.346993857059671e-19
12387740649766912 7.430782011987995e-19
12387741835788288 7.246997583713339e-19
12387743021809664 7.037170897690633e-19
12387744207831040 7.508716571102712e-19
12387745393852416 7.630264569092625e-19
12387746579873792 7.192130365430636e-19
12387747765895168 7.250655629621221e-19
12387748951916544 7.49265471165397e-19
12387750137937920 7.616055105362806e-19
12387751323959296 7.482149897035704e-19
12387752509980672 7.1687725142274555e-19
12387753696002048 7.511196494563261e-19
12387754882023424 7.809149620504747e-19
12387756068044800 7.40715918598675e-19
12387757254066176 7.293796710481423e-19
12387758440087552 7.551081126185887e-19
12387759626108928 7.718195863427637e-19
12387760812130304 7.624327558183346e-19
12387761998151680 7.257967577292346e-19
12387763184173056 7.420400005625546e-19
12387764370194432 7.889626956775994e-19
12387765556215808 7.597131959623181e-19
12387766742237184 7.257645900066337e-19
12387767928258560 7.492539336197148e-19
12387769114279936 7.734453062800188e-19
12387770300301312 7.6936611302860445e-19
12387771486322688 7.314573400969204e-19
12387772672344064 7.303737939584625e-19
12387773858365440 7.800856499488926e-19
12387775044386816 7.68759812209491e-19
12387776230408192 7.252625751881149e-19
12387777416429568 7.340749363199233e-19
12387778602450944 7.636669412246363e-19
12387779788472320 7.700811832256438e-19
12387780974493696 7.312591581962983e-19
12387782160515072 7.124901609912887e-19
12387783346536448 7.637076964486634e-19
12387784532557824 7.686322271391594e-19
12387785718579200 7.185421752885255e-19
12387786904600576 7.157153569955947e-19
12387788090621952 7.435484385087893e-19
12387789276643328 7.599240169700083e-19
12387790462664704 7.275787837430736e-19
12387791648686080 6.905991842429847e-19
12387792834707456 7.349452161539173e-19
12387794020728832 7.597523257664574e-19
12387795206750208 7.084155539366109e-19
12387796392771584 6.886264191921739e-19
12387797578792960 7.163134498969214e-19
12387798764814336 7.396007266152945e-19
12387799950835712 7.170337338828513e-19
12387801136857088 6.658490199590637e-19
12387802322878464 6.937251175361604e-19
12387803508899840 7.415396577093118e-19
12387804694921216 6.932309990347412e-19
12387805880942592 6.568969974692524e-19
12387807066963968 6.820911723373794e-19
12387808252985344 7.077938913460026e-19
12387809439006720 6.98441127860166e-19
12387810625028096 6.401008159149515e-19
12387811811049472 6.461375026790359e-19
12387812997070848 7.07633949344683e-19
12387814183092224 6.745988849271681e-19
12387815369113600 6.216329634023328e-19
12387816555134976 6.393794848461546e-19
12387817741156352 6.697296382639244e-19
12387818927177728 6.68764080388582e-19
12387820113199104 6.123789341701586e-19
12387821299220480 5.945346390019253e-19
12387822485241856 6.628189438402006e-19
12387823671263232 6.508935639647548e-19
12387824857284608 5.812563969263398e-19
12387826043305984 5.898918002726537e-19
12387827229327360 6.227846324590954e-19
12387828415348736 6.292638803234062e-19
12387829601370112 5.821335679814432e-19
12387830787391488 5.408269633138489e-19
12387831973412864 6.031578792012989e-19
12387833159434240 6.206185816175475e-19
12387834345455616 5.412212751916073e-19
12387835531476992 5.319265729285785e-19
12387836717498368 5.704088760444354e-19
12387837903519744 5.791110943292909e-19
12387839089541120 5.456890858794981e-19
12387840275562496 4.89743516887258e-19
12387841461583872 5.309854660747238e-19
12387842647605248 5.798795731123737e-19
12387843833626624 5.016885125571948e-19
12387845019648000 4.678426475437812e-19
12387846205669376 5.123771537339629e-19
12387847391690752 5.234630278285705e-19
12387848577712128 5.005760554887323e-19
12387849763733504 4.40720255669512e-19
12387850949754880 4.525661231160306e-19
12387852135776256 5.240296567368591e-19
12387853321797632 4.654671481155643e-19
12387854507819008 3.9902589909172296e-19
12387855693840384 4.451357465310031e-19
12387856879861760 4.6712794538797055e-19
12387858065883136 4.429843386607541e-19
12387859251904512 3.911182137508196e-19
12387860437925888 3.754708581737884e-19
12387861623947264 4.507040645841693e-19
12387862809968640 4.271440219407556e-19
12387863995990016 3.327801367505537e-19
12387865182011392 3.663715657826258e-19
12387866368032768 4.0780052781708976e-19
12387867554054144 3.810707336747228e-19
12387868740075520 3.3640193751286696e-19
12387869926096896 3.032426513681802e-19
12387871112118272 3.668126980905674e-19
12387872298139648 3.809404184650137e-19
12387873484161024 2.733018109872377e-19
12387874670182400 2.797937913751264e-19
12387875856203776 3.410868439473892e-19
12387877042225152 3.1546447848555164e-19
12387878228246528 2.7569663379280496e-19
12387879414267904 2.3655865960116396e-19
12387880600289280 2.7276165034965366e-19
12387881786310656 3.2093320277463363e-19
12387882972332032 2.24706545585549e-19
12387884158353408 1.8648767184614086e-19
12387885344374784 2.644356418303057e-19
12387886530396160 2.5535131949860426e-19
12387887716417536 2.0274304623193904e-19
12387888902438912 1.699016885000408e-19
12387890088460288 1.845781755890868e-19
12387891274481664 2.4427509187430495e-19
12387892460503040 1.7766139600486423e-19
12387893646524416 1.0045774603359765e-19
12387894832545792 1.751459718361976e-19
12387896018567168 1.9336695831588704e-19
12387897204588544 1.3118202535995092e-19
12387898390609920 9.891221740971143e-20
12387899576631296 9.949893546979746e-20
12387900762652672 1.583434809377642e-19
12387901948674048 1.2771677970929063e-19
12387903134695424 2.350786118010204e-20
12387904320716800 7.585481325331142e-20
12387905506738176 1.2921563898074634e-19
12387906692759552 6.002945806441149e-20
12387907878780928 2.206343818137271e-20
12387909064802304 2.3023432265094325e-20
12387910250823680 6.555175168912234e-20
12387911436845056 6.745053683167275e-20
12387912622866432 -3.9720949435405874e-20
12387913808887808 -2.769228161547365e-20
12387914994909184 5.464761967091322e-20
12387916180930560 -8.081761230291868e-22
12387917366951936 -6.027532329459954e-20
12387918552973312 -5.668870489186051e-20
12387919738994688 -2.3633364844629915e-20
12387920925016064 -4.201414369773842e-21
12387922111037440 -9.563628838192886e-20
12387923297058816 -1.2619620098421387e-19
12387924483080192 -3.1963805854695166e-20
12387925669101568 -5.78353106611725e-20
12387926855122944 -1.3938912972544343e-19
12387928041144320 -1.3576070527078889e-19
12387929227165696 -1.0867635587750892e-19
12387930413187072 -8.283316515589232e-20
12387931599208448 -1.4938698382210596e-19
12387932785229824 -2.1543794848196374e-19
12387933971251200 -1.2838706885236223e-19
12387935157272576 -1.1443335007766654e-19
12387936343293952 -2.0952253564707433e-19
12387937529315328 -2.2073498714987432e-19
12387938715336704 -1.8898741538993136e-19
12387939901358080 -1.6504683916408705e-19
12387941087379456 -2.0629276003898715e-19
12387942273400832 -2.8903951306117057e-19
12387943459422208 -2.3215518426785e-19
12387944645443584 -1.7633925676725368e-19
12387945831464960 -2.69788011512315e-19
12387947017486336 -3.076909935524857e-19
12387948203507712 -2.666666220784125e-19
12387949389529088 -2.4608292596607875e-19
12387950575550464 -2.6908462804934936e-19
12387951761571840 -3.506870049042464e-19
12387952947593216 -3.3033867833808165e-19
12387954133614592 -2.4973359463613725e-19
12387955319635968 -3.226921297732274e-19
12387956505657344 -3.884215390566696e-19
12387957691678720 -3.462694149802439e-19
12387958877700096 -3.2142513719568275e-19
12387960063721472 -3.3494582785177885e-19
12387961249742848 -4.073786380919156e-19
12387962435764224 -4.210850262671275e-19
12387963621785600 -3.3243771783647373e-19
12387964807806976 -3.690039981206773e-19
12387965993828352 -4.5967805572921645e-19
12387967179849728 -4.296397749902205e-19
12387968365871104 -3.8919668715362294e-19
12387969551892480 -4.02225963880536e-19
12387970737913856 -4.627638396218852e-19
12387971923935232 -4.966108795809786e-19
12387973109956608 -4.1939022459104654e-19
12387974295977984 -4.1509343550383663e-19
12387975481999360 -5.189693314736119e-19
12387976668020736 -5.115932017564385e-19
12387977854042112 -4.559934577781148e-19
12387979040063488 -4.664133349488883e-19
12387980226084864 -5.137457055524973e-19
12387981412106240 -5.610654484375998e-19
12387982598127616 -5.046500923087467e-19
12387983784148992 -4.650247975578844e-19
12387984970170368 -5.64703652580483e-19
12387986156191744 -5.887283716891675e-19
12387987342213120 -5.2307225118921995e-19
12387988528234496 -5.219404383658988e-19
12387989714255872 -5.673931576855423e-19
12387990900277248 -6.164045564018784e-19
12387992086298624 -5.806070719087727e-19
12387993272320000 -5.211029293033642e-19
12387994458341376 -6.019143910591653e-19
12387995644362752 -6.562675854022911e-19
12387996830384128 -5.893941187809373e-19
12387998016405504 -5.730399473421201e-19
12387999202426880 -6.154464004880097e-19
12388000388448256 -6.621447684184954e-19
12388001574469632 -6.5175827637891475e-19
12388002760491008 -5.821093787991787e-19
12388003946512384 -6.288888499036874e-19
12388005132533760 -7.096011114510972e-19
12388006318555136 -6.571536933521208e-19
12388007504576512 -6.206349093536564e-19
12388008690597888 -6.594860309028162e-19
12388009876619264 -7.030078501921787e-19
12388011062640640 -7.083204302484385e-19
12388012248662016 -6.430963283070186e-19
12388013434683392 -6.569359126838512e-19
12388014620704768 -7.494955725956329e-19
12388015806726144 -7.203151359104206e-19
12388016992747520 -6.627785454203568e-19
12388018178768896 -6.949079717425823e-19
12388019364790272 -7.415035909067658e-19
12388020550811648 -7.5432758276979505e-19
12388021736833024 -7.007596882154861e-19
12388022922854400 -6.850804403426839e-19
12388024108875776 -7.742302490184027e-19
12388025294897152 -7.76674406110555e-19
12388026480918528 -7.049989459159507e-19
12388027666939904 -7.24831132945427e-19
12388028852961280 -7.731279189321704e-19
12388030038982656 -7.875057215993741e-19
12388031225004032 -7.511542445557218e-19
12388032411025408 -7.148042870676114e-19
12388033597046784 -7.890372126044861e-19
12388034783068160 -8.215930242962477e-19
12388035969089536 -7.45947081631952e-19
12388037155110912 -7.46677148081304e-19
12388038341132288 -7.961080166075707e-19
12388039527153664 -8.150220821372032e-19
12388040713175040 -7.935997868648689e-19
12388041899196416 -7.439882336119159e-19
12388043085217792 -7.937062795217574e-19
12388044271239168 -8.529860593648241e-19
12388045457260544 -7.858263448786554e-19
12388046643281920 -7.612187261939921e-19
12388047829303296 -8.136650290785422e-19
12388049015324672 -8.339538699241777e-19
12388050201346048 -8.212029153782747e-19
12388051387367424 -7.749215018824414e-19
12388052573388800 -7.937226301452464e-19
12388053759410176 -8.665008021563724e-19
12388054945431552 -8.21975761542621e-19
12388056131452928 -7.724817879689792e-19
12388057317474304 -8.201774231170724e-19
12388058503495680 -8.482457595519666e-19
12388059689517056 -8.3782662580818625e-19
12388060875538432 -7.979645393666968e-19
12388062061559808 -7.941112445420685e-19
12388063247581184 -8.65100548790994e-19
12388064433602560 -8.49315493183789e-19
12388065619623936 -7.826245837636079e-19
12388066805645312 -8.166470132500805e-19
12388067991666688 -8.543533626118668e-19
12388069177688064 -8.432875095959227e-19
12388070363709440 -8.141958178946279e-19
12388071549730816 -7.932684460415378e-19
12388072735752192 -8.513234440193811e-19
12388073921773568 -8.667366414567456e-19
12388075107794944 -7.916856145026159e-19
12388076293816320 -8.040676654977272e-19
12388077479837696 -8.521330650257093e-19
12388078665859072 -8.428312534231096e-19
12388079851880448 -8.197500658934619e-19
12388081037901824 -7.918219978859469e-19
12388082223923200 -8.283045354802352e-19
12388083409944576 -8.68170865767616e-19
12388084595965952 -8.020075444006767e-19
12388085781987328 -7.851644161436626e-19
12388086968008704 -8.397308427912249e-19
12388088154030080 -8.359481302672261e-19
12388089340051456 -8.130712772454586e-19
12388090526072832 -7.889162094486169e-19
12388091712094208 -8.015638158357246e-19
12388092898115584 -8.512647322187846e-19
12388094084136960 -8.067985654140889e-19
12388095270158336 -7.634265443329462e-19
12388096456179712 -8.13107582273788e-19
12388097642201088 -8.250748628470648e-19
12388098828222464 -7.983183669414066e-19
12388100014243840 -7.768203146415385e-19
12388101200265216 -7.749553254549197e-19
12388102386286592 -8.21124823494885e-19
12388103572307968 -8.03397218041283e-19
12388104758329344 -7.4163607966278515e-19
12388105944350720 -7.779106741335385e-19
12388107130372096 -8.060669827992887e-19
12388108316393472 -7.740878472323583e-19
12388109502414848 -7.571687078052223e-19
12388110688436224 -7.45666728733663e-19
12388111874457600 -7.795553424345203e-19
12388113060478976 -7.884266495978293e-19
12388114246500352 -7.213788055407363e-19
12388115432521728 -7.3327428695518465e-19
12388116618543104 -7.752429120091459e-19
12388117804564480 -7.490315810051286e-19
12388118990585856 -7.279758404458109e-19
12388120176607232 -7.144831045349459e-19
12388121362628608 -7.3202393015320425e-19
12388122548649984 -7.567957710836047e-19
12388123734671360 -7.012254067176046e-19
12388124920692736 -6.84800809567584e-19
12388126106714112 -7.319341095883093e-19
12388127292735488 -7.163685885674123e-19
12388128478756864 -6.905424997544234e-19
12388129664778240 -6.793305452765784e-19
12388130850799616 -6.797529643426893e-19
12388132036820992 -7.128390603625314e-19
12388133222842368 -6.772993134864488e-19
12388134408863744 -6.344477232315185e-19
12388135594885120 -6.764091724746354e-19
12388136780906496 -6.791533420837696e-19
12388137966927872 -6.460941828090192e-19
12388139152949248 -6.357770211937511e-19
12388140338970624 -6.298853288340559e-19
12388141524992000 -6.539975768308353e-19
12388142711013376 -6.41342665541545e-19
12388143897034752 -5.900169727397006e-19
12388145083056128 -6.121027651825848e-19
12388146269077504 -6.329172904205841e-19
12388147455098880 -5.99574174300444e-19
12388148641120256 -5.833602396708726e-19
12388149827141632 -5.762905660991698e-19
12388151013163008 -5.909617652016317e-19
12388152199184384 -5.965081882469773e-19
12388153385205760 -5.436797297493143e-19
12388154571227136 -5.42964847998751e-19
12388155757248512 -5.772340546048565e-19
12388156943269888 -5.478634289282633e-19
12388158129291264 -5.285266429035877e-19
12388159315312640 -5.224207856894819e-19
12388160501334016 -5.206825087484065e-19
12388161687355392 -5.401796317231561e-19
12388162873376768 -4.983481099804638e-19
12388164059398144 -4.721704634467807e-19
12388165245419520 -5.090764518659061e-19
12388166431440896 -4.963013522067935e-19
12388167617462272 -4.684895370409572e-19
12388168803483648 -4.565273891805861e-19
12388169989505024 -4.533199946612711e-19
12388171175526400 -4.753025862318723e-19
12388172361547776 -4.464397271727601e-19
12388173547569152 -4.0478529029571495e-19
12388174733590528 -4.334899542009083e-19
12388175919611904 -4.378188655856541e-19
12388177105633280 -4.038328404379321e-19
12388178291654656 -3.9220468461942933e-19
12388179477676032 -3.8368726185766943e-19
12388180663697408 -3.986145901685708e-19
12388181849718784 -3.9061024764823377e-19
12388183035740160 -3.400744908360489e-19
12388184221761536 -3.5119174429164484e-19
12388185407782912 -3.708847636457291e-19
12388186593804288 -3.419049895606464e-19
12388187779825664 -3.239335628287122e-19
12388188965847040 -3.1000859074238626e-19
12388190151868416 -3.2003041000959207e-19
12388191337889792 -3.280493367784741e-19
12388192523911168 -2.767973756801624e-19
12388193709932544 -2.676747212225956e-19
12388194895953920 -2.9720997142902083e-19
12388196081975296 -2.744466072928116e-19
12388197267996672 -2.511823504538574e-19
12388198454018048 -2.3678790746991224e-19
12388199640039424 -2.3737428355090284e-19
12388200826060800 -2.5679737291902835e-19
12388202012082176 -2.1438905367378389e-19
12388203198103552 -1.8382107025456872e-19
12388204384124928 -2.1625748516518326e-19
12388205570146304 -2.0746435611213583e-19
12388206756167680 -1.7770815275200987e-19
12388207942189056 -1.6270974759563145e-19
12388209128210432 -1.5505141145716766e-19
12388210314231808 -1.781547803350665e-19
12388211500253184 -1.537689786413604e-19
12388212686274560 -1.0306895232007217e-19
12388213872295936 -1.2818376380533483e-19
12388215058317312 -1.3795649955911589e-19
12388216244338688 -1.0501023499201602e-19
12388217430360064 -8.578993489618196e-20
12388218616381440 -7.32865255587713e-20
12388219802402816 -9.543499167122076e-20
12388220988424192 -8.754886497723833e-20
12388222174445568 -2.913099831655145e-20
12388223360466944 -3.961756470669501e-20
12388224546488320 -6.313760486372832e-20
12388225732509696 -3.331730528224014e-20
12388226918531072 -9.01464936876505e-21
12388228104552448 6.254917580167173e-21
12388229290573824 -9.764844295611973e-21
12388230476595200 -1.7626100116804945e-20
12388231662616576 3.9666347233808604e-20
12388232848637952 5.1159755560340716e-20
12388234034659328 1.5240854169471108e-20
12388235220680704 3.5959899205478964e-20
12388236406702080 6.93808261138801e-20
12388237592723456 8.353794712958809e-20
12388238778744832 7.761336246169137e-20
12388239964766208 5.811553833778971e-20
12388241150787584 1.0398722712749114e-19
12388242336808960 1.390358479763676e-19
12388243522830336 1.0006261338292662e-19
12388244708851712 1.0626724907551017e-19
12388245894873088 1.4228263440312855e-19
12388247080894464 1.6018903790943586e-19
12388248266915840 1.623554080947572e-19
12388249452937216 1.3682610827437755e-19
12388250638958592 1.660315152724723e-19
12388251824979968 2.1976070243037607e-19
12388253011001344 1.899491822349774e-19
12388254197022720 1.7260570671135558e-19
12388255383044096 2.1480894271523807e-19
12388256569065472 2.375427812984762e-19
12388257755086848 2.417756687488517e-19
12388258941108224 2.1888933218121375e-19
12388260127129600 2.2860653860260457e-19
12388261313150976 2.935948944917074e-19
12388262499172352 2.769245204786022e-19
12388263685193728 2.4295369771625457e-19
12388264871215104 2.8336828618368214e-19
12388266057236480 3.1098040490380483e-19
12388267243257856 3.186299774729673e-19
12388268429279232 3.006954355800204e-19
12388269615300608 2.912997991392844e-19
12388270801321984 3.5635949351973826e-19
12388271987343360 3.672879288074628e-19
12388273173364736 3.1630294965484227e-19
12388274359386112 3.4379464764290026e-19
12388275545407488 3.8454919446047565e-19
12388276731428864 3.8986341790630623e-19
12388277917450240 3.794059355453701e-19
12388279103471616 3.591555378801303e-19
12388280289492992 4.1206841725000273e-19
12388281475514368 4.497803363478112e-19
12388282661535744 3.9218544475525963e-19
12388283847557120 4.002504044429704e-19
12388285033578496 4.530520849078934e-19
12388286219599872 4.584533087962112e-19
12388287405621248 4.5377229079887665e-19
12388288591642624 4.290943291893481e-19
12388289777664000 4.618548376044754e-19
12388290963685376 5.212019154173558e-19
12388292149706752 4.7308987360517e-19
12388293335728128 4.549950621751661e-19
12388294521749504 5.125880497126253e-19
12388295707770880 5.26546964655446e-19
12388296893792256 5.202700657547672e-19
12388298079813632 4.979510077366525e-19
12388299265835008 5.100420499791674e-19
12388300451856384 5.802937267268993e-19
12388301637877760 5.552062556063966e-19
12388302823899136 5.065805335373369e-19
12388304009920512 5.638445160737475e-19
12388305195941888 5.936963159867977e-19
12388306381963264 5.784310836780568e-19
12388307567984640 5.651669908254606e-19
12388308754006016 5.614618975923969e-19
12388309940027392 6.264389655750093e-19
12388311126048768 6.309114224864139e-19
12388312312070144 5.63248113654085e-19
12388313498091520 6.050040141901373e-19
12388314684112896 6.546596802855594e-19
12388315870134272 6.362042408032718e-19
12388317056155648 6.240166212330884e-19
12388318242177024 6.121549592877547e-19
12388319428198400 6.621098435142306e-19
12388320614219776 6.963759846540606e-19
12388321800241152 6.261884082321719e-19
12388322986262528 6.368278972174498e-19
12388324172283904 7.049575973429789e-19
12388325358305280 6.918450600264734e-19
12388326544326656 6.726861064060972e-19
12388327730348032 6.642131405761464e-19
12388328916369408 6.946811087340932e-19
12388330102390784 7.45966890456584e-19
12388331288412160 6.907014304272583e-19
12388332474433536 6.659301609777366e-19
12388333660454912 7.431504742850363e-19
12388334846476288 7.455208724313458e-19
12388336032497664 7.150173317373188e-19
12388337218519040 7.112259015748995e-19
12388338404540416 7.244638887033682e-19
12388339590561792 7.828273273101185e-19
12388340776583168 7.515416555503297e-19
12388341962604544 6.959263365774518e-19
12388343148625920 7.680784026733877e-19
12388344334647296 7.948702136716332e-19
12388345520668672 7.529232727527864e-19
12388346706690048 7.480892196143418e-19
12388347892711424 7.57132194162806e-19
12388349078732800 8.05291888238638e-19
12388350264754176 8.025480421600185e-19
12388351450775552 7.331587211918294e-19
12388352636796928 7.779934827426976e-19
12388353822818304 8.354979618924375e-19
12388355008839680 7.909672846795437e-19
12388356194861056 7.741629785149265e-19
12388357380882432 7.872313305821493e-19
12388358566903808 8.202339870320314e-19
12388359752925184 8.4127744620807235e-19
12388360938946560 7.730571506677589e-19
12388362124967936 7.823369534204733e-19
12388363310989312 8.606707676740571e-19
12388364497010688 8.264398315355146e-19
12388365683032064 7.921497506197277e-19
12388366869053440 8.107207120394199e-19
12388368055074816 8.341899220035453e-19
12388369241096192 8.625708385998042e-19
12388370427117568 8.106951225748875e-19
12388371613138944 7.872255145506081e-19
12388372799160320 8.685786582835661e-19
12388373985181696 8.616238946823523e-19
12388375171203072 8.082661436373781e-19
12388376357224448 8.235478427772089e-19
12388377543245824 8.452268993927707e-19
12388378729267200 8.717219639272089e-19
12388379915288576 8.415516370127308e-19
12388381101309952 7.933793232130148e-19
12388382287331328 8.6383426076626965e-19
12388383473352704 8.87788998266082e-19
12388384659374080 8.204514095031593e-19
12388385845395456 8.259516587888513e-19
12388387031416832 8.533057517154343e-19
12388388217438208 8.707961364722678e-19
12388389403459584 8.6123165823450825e-19
12388390589480960 8.038204295364515e-19
12388391775502336 8.449269201182205e-19
12388392961523712 8.996066791456688e-19
12388394147545088 8.355567446213399e-19
12388395333566464 8.179080522113321e-19
12388396519587840 8.540717226577081e-19
12388397705609216 8.665585525500049e-19
12388398891630592 8.668094464931752e-19
12388400077651968 8.143594979411595e-19
12388401263673344 8.236501463118487e-19
12388402449694720 8.951478047590828e-19
12388403635716096 8.493792199168544e-19
12388404821737472 8.054624238381259e-19
12388406007758848 8.43171686274184e-19
12388407193780224 8.581446704159593e-19
12388408379801600 8.605629194128066e-19
12388409565822976 8.195704207583583e-19
12388410751844352 8.010583862510118e-19
12388411937865728 8.736170629553472e-19
12388413123887104 8.581523228915768e-19
12388414309908480 7.922361879662163e-19
12388415495929856 8.215602184616815e-19
12388416681951232 8.474353818348222e-19
