6240291794550784 6.418327137970745e-19
6240292980572160 6.249279501218867e-19
6240294166593536 7.126365899664372e-19
6240295352614912 7.306516934062906e-19
6240296538636288 6.60150742395819e-19
6240297724657664 6.487942643329658e-19
6240298910679040 7.140933965767702e-19
6240300096700416 7.512936426561652e-19
6240301282721792 6.924814390621037e-19
6240302468743168 6.512584860773902e-19
6240303654764544 7.297479311798388e-19
6240304840785920 7.71402658533188e-19
6240306026807296 7.03428157066774e-19
6240307212828672 6.76109153820087e-19
6240308398850048 7.333177824526766e-19
6240309584871424 7.800164804220484e-19
6240310770892800 7.36135929690082e-19
6240311956914176 6.784352242137368e-19
6240313142935552 7.370209888904827e-19
6240314328956928 8.014377158614584e-19
6240315514978304 7.451909712494272e-19
6240316700999680 6.960210783374377e-19
6240317887021056 7.450364018530254e-19
6240319073042432 8.008266058379607e-19
6240320259063808 7.717447916243089e-19
6240321445085184 7.058229809243174e-19
6240322631106560 7.4067250380773585e-19
6240323817127936 8.180408942772456e-19
6240325003149312 7.804834980948168e-19
6240326189170688 7.161991601057668e-19
6240327375192064 7.5000625112348525e-19
6240328561213440 8.123819633144243e-19
6240329747234816 7.993162368891527e-19
6240330933256192 7.304752254714014e-19
6240332119277568 7.403391691651551e-19
6240333305298944 8.2250086285276725e-19
6240334491320320 8.099354975800446e-19
6240335677341696 7.332985558047126e-19
6240336863363072 7.475116872652545e-19
6240338049384448 8.170686635316932e-19
6240339235405824 8.16967972278445e-19
6240340421427200 7.491559265005835e-19
6240341607448576 7.390343058150908e-19
6240342793469952 8.165245723281004e-19
6240343979491328 8.27212383563545e-19
6240345165512704 7.505558713105643e-19
6240346351534080 7.441036732367644e-19
6240347537555456 8.100099004376439e-19
6240348723576832 8.263877317390524e-19
6240349909598208 7.654756624344257e-19
6240351095619584 7.340530308995524e-19
6240352281640960 8.032458727264039e-19
6240353467662336 8.3604069838456275e-19
6240354653683712 7.620857516807234e-19
6240355839705088 7.34953917604447e-19
6240357025726464 7.963381782501312e-19
6240358211747840 8.259454453122526e-19
6240359397769216 7.752645775877421e-19
6240360583790592 7.2830022205596135e-19
6240361769811968 7.786116129079311e-19
6240362955833344 8.30770880760302e-19
6240364141854720 7.706202481532519e-19
6240365327876096 7.2184085529433775e-19
6240366513897472 7.734646488388448e-19
6240367699918848 8.167719941834134e-19
6240368885940224 7.763964993661702e-19
6240370071961600 7.193394626169601e-19
6240371257982976 7.506977569917339e-19
6240372444004352 8.150685563462137e-19
6240373630025728 7.73631318118537e-19
6240374816047104 7.060629904288561e-19
6240376002068480 7.448392086241853e-19
6240377188089856 7.98013757599107e-19
6240378374111232 7.672080587723429e-19
6240379560132608 7.081488981148784e-19
6240380746153984 7.186852150090799e-19
6240381932175360 7.850273880416506e-19
6240383118196736 7.6619822377684805e-19
6240384304218112 6.911999400726445e-19
6240385490239488 7.106547699642786e-19
6240386676260864 7.662002010065551e-19
6240387862282240 7.5066787873798925e-19
6240389048303616 6.927959064916749e-19
6240390234324992 6.826648667456975e-19
6240391420346368 7.458508119424207e-19
6240392606367744 7.516646939578914e-19
6240393792389120 6.711946261514375e-19
6240394978410496 6.681344533559729e-19
6240396164431872 7.306389562946203e-19
6240397350453248 7.250085555715647e-19
6240398536474624 6.695094075883782e-19
6240399722496000 6.488762809623027e-19
6240400908517376 6.967360867668122e-19
6240402094538752 7.225514159057693e-19
6240403280560128 6.522126023759487e-19
6240404466581504 6.2239656102953265e-19
6240405652602880 6.835307774793329e-19
6240406838624256 6.946959647209183e-19
6240408024645632 6.396159096200284e-19
6240409210667008 6.087365768022921e-19
6240410396688384 6.446651651467466e-19
6240411582709760 6.817468456064382e-19
6240412768731136 6.27074869070845e-19
6240413954752512 5.777434497855983e-19
6240415140773888 6.271790480164579e-19
6240416326795264 6.542323716972305e-19
6240417512816640 6.044938681011615e-19
6240418698838016 5.649542642895373e-19
6240419884859392 5.872671291826184e-19
6240421070880768 6.315823554060175e-19
6240422256902144 5.944354418845498e-19
6240423442923520 5.305002051681612e-19
6240424628944896 5.653856346831457e-19
6240425814966272 6.043387195526757e-19
6240427000987648 5.641898221397487e-19
6240428187009024 5.184878250136586e-19
6240429373030400 5.2780220021410105e-19
6240430559051776 5.706192340640638e-19
6240431745073152 5.536591580318769e-19
6240432931094528 4.861535347936929e-19
6240434117115904 4.951678931256949e-19
6240435303137280 5.472127621651587e-19
6240436489158656 5.202514097889617e-19
6240437675180032 4.649585657449683e-19
6240438861201408 4.668626883527273e-19
6240440047222784 5.0389813805329365e-19
6240441233244160 5.028531420745173e-19
6240442419265536 4.400677432706972e-19
6240443605286912 4.2570781800717247e-19
6240444791308288 4.787278581685467e-19
6240445977329664 4.681170638494028e-19
6240447163351040 4.1090215031110374e-19
6240448349372416 4.012704016904825e-19
6240449535393792 4.3303085954554375e-19
6240450721415168 4.435375832910937e-19
6240451907436544 3.8963471837334317e-19
6240453093457920 3.5678725310227685e-19
6240454279479296 4.0226043697300907e-19
6240455465500672 4.1093177156317395e-19
6240456651522048 3.549238163808929e-19
6240457837543424 3.3178887739077074e-19
6240459023564800 3.581678790699844e-19
6240460209586176 3.7505151189105627e-19
6240461395607552 3.3429298467747014e-19
6240462581628928 2.8991238344622915e-19
6240463767650304 3.2137600621364444e-19
6240464953671680 3.449651570024102e-19
6240466139693056 2.954674688702531e-19
6240467325714432 2.6292903486441415e-19
6240468511735808 2.808386075506981e-19
6240469697757184 3.0095433438638473e-19
6240470883778560 2.7369058794228825e-19
6240472069799936 2.230806403454715e-19
6240473255821312 2.3831330478951685e-19
6240474441842688 2.7050713736252974e-19
6240475627864064 2.341538583453671e-19
6240476813885440 1.9168259594014725e-19
6240477999906816 2.0005862763132377e-19
6240479185928192 2.234747389231543e-19
6240480371949568 2.0651508552970945e-19
6240481557970944 1.5733318521892636e-19
6240482743992320 1.549408375952052e-19
6240483930013696 1.89591948583757e-19
6240485116035072 1.6849153359223824e-19
6240486302056448 1.2083292481340812e-19
6240487488077824 1.1993284097272744e-19
6240488674099200 1.411888900676857e-19
6240489860120576 1.354281157618173e-19
6240491046141952 9.171351892593268e-20
6240492232163328 7.249922284037983e-20
6240493418184704 1.0379442083359275e-19
6240494604206080 9.796474005908505e-20
6240495790227456 5.1519525773598287e-20
6240496976248832 3.991078456681788e-20
6240498162270208 5.708629944276343e-20
6240499348291584 6.033669671235254e-20
6240500534312960 2.3964227095971043e-20
6240501720334336 -7.815569089696712e-21
6240502906355712 1.7219745502600186e-20
6240504092377088 2.4535805555694072e-20
6240505278398464 -1.9558113750761045e-20
6240506464419840 -3.903644815174589e-20
6240507650441216 -2.711326455969536e-20
6240508836462592 -2.071784710802741e-20
6240510022483968 -4.554401590234282e-20
6240511208505344 -8.265919641882526e-20
6240512394526720 -7.084091222934252e-20
6240513580548096 -5.473324245262521e-20
6240514766569472 -8.808537319506261e-20
6240515952590848 -1.1608428886575962e-19
6240517138612224 -1.1149529171895392e-19
6240518324633600 -1.0095908285949209e-19
6240519510654976 -1.1707875206056404e-19
6240520696676352 -1.5620499211901679e-19
6240521882697728 -1.5753668852590357e-19
6240523068719104 -1.3536865190257107e-19
6240524254740480 -1.5837701525097744e-19
6240525440761856 -1.9148621259762436e-19
6240526626783232 -1.9223011133163243e-19
6240527812804608 -1.8477146212718903e-19
6240528998825984 -1.891870424064623e-19
6240530184847360 -2.2325739455024304e-19
6240531370868736 -2.423231159193485e-19
6240532556890112 -2.177049215337792e-19
6240533742911488 -2.275642654605163e-19
6240534928932864 -2.6437540219926934e-19
6240536114954240 -2.7212779137236172e-19
6240537300975616 -2.6695976256607973e-19
6240538486996992 -2.6292164505723586e-19
6240539673018368 -2.8961271053010065e-19
6240540859039744 -3.217458244469896e-19
6240542045061120 -3.014662662439312e-19
6240543231082496 -2.969599954826756e-19
6240544417103872 -3.341470071052092e-19
6240545603125248 -3.478864894800143e-19
6240546789146624 -3.449733592149875e-19
6240547975168000 -3.406540626582049e-19
6240549161189376 -3.5365993068400355e-19
6240550347210752 -3.908101051761514e-19
6240551533232128 -3.8676261355798985e-19
6240552719253504 -3.679013165258956e-19
6240553905274880 -3.967918075765038e-19
6240555091296256 -4.197433743169851e-19
6240556277317632 -4.19359954657971e-19
6240557463339008 -4.1626164242163815e-19
6240558649360384 -4.180887336899694e-19
6240559835381760 -4.550768743713197e-19
6240561021403136 -4.656174549336272e-19
6240562207424512 -4.375638823526937e-19
6240563393445888 -4.587960771161404e-19
6240564579467264 -4.87921387113297e-19
6240565765488640 -4.898068630803853e-19
6240566951510016 -4.884528817069247e-19
6240568137531392 -4.820912551497877e-19
6240569323552768 -5.104099069731903e-19
6240570509574144 -5.376399901490981e-19
6240571695595520 -5.120733030359907e-19
6240572881616896 -5.137549642460012e-19
6240574067638272 -5.486977196874115e-19
6240575253659648 -5.570777818364554e-19
6240576439681024 -5.539493059300888e-19
6240577625702400 -5.460304171621165e-19
6240578811723776 -5.629002181973157e-19
6240579997745152 -6.003988966496515e-19
6240581183766528 -5.839656806591268e-19
6240582369787904 -5.672931268055111e-19
6240583555809280 -6.019382166409351e-19
6240584741830656 -6.190553966213618e-19
6240585927852032 -6.140239048497659e-19
6240587113873408 -6.07360403027004e-19
6240588299894784 -6.125552543248138e-19
6240589485916160 -6.508870828340198e-19
6240590671937536 -6.525918770860261e-19
6240591857958912 -6.210740688141038e-19
6240593043980288 -6.465445245032675e-19
6240594230001664 -6.754162141267568e-19
6240595416023040 -6.69316930414014e-19
6240596602044416 -6.62890050655643e-19
6240597788065792 -6.589444773382112e-19
6240598974087168 -6.929163928390528e-19
6240600160108544 -7.135301404028929e-19
6240601346129920 -6.734600893464169e-19
6240602532151296 -6.80812938212942e-19
6240603718172672 -7.234271662232671e-19
6240604904194048 -7.225433443905069e-19
6240606090215424 -7.106873148657782e-19
6240607276236800 -7.021936272142161e-19
6240608462258176 -7.279398160694806e-19
6240609648279552 -7.609850868128375e-19
6240610834300928 -7.264062445623897e-19
6240612020322304 -7.138685301670345e-19
6240613206343680 -7.590442370452144e-19
6240614392365056 -7.670397474531145e-19
6240615578386432 -7.516497373695715e-19
6240616764407808 -7.427447731958992e-19
6240617950429184 -7.555652116057364e-19
6240619136450560 -7.962816450774652e-19
6240620322471936 -7.770702324805309e-19
6240621508493312 -7.413419877848931e-19
6240622694514688 -7.831553755034682e-19
6240623880536064 -8.078761371734684e-19
6240625066557440 -7.850944704978459e-19
6240626252578816 -7.741054317233072e-19
6240627438600192 -7.813662752507156e-19
6240628624621568 -8.178640374109467e-19
6240629810642944 -8.188654477109169e-19
6240630996664320 -7.71433481041301e-19
6240632182685696 -7.937138529994669e-19
6240633368707072 -8.376767556555989e-19
6240634554728448 -8.168951447232328e-19
6240635740749824 -7.964721184923338e-19
6240636926771200 -8.006644885643841e-19
6240638112792576 -8.316229311401309e-19
6240639298813952 -8.487625058207163e-19
6240640484835328 -7.994205993718767e-19
6240641670856704 -7.977753512309913e-19
6240642856878080 -8.5531313757011125e-19
6240644042899456 -8.435775392561926e-19
6240645228920832 -8.095191549508201e-19
6240646414942208 -8.128620943370614e-19
6240647600963584 -8.381567504966483e-19
6240648786984960 -8.633665827984421e-19
6240649973006336 -8.236862694556243e-19
6240651159027712 -7.964437403988763e-19
6240652345049088 -8.539716079017345e-19
6240653531070464 -8.656605757022394e-19
6240654717091840 -8.205625732512329e-19
6240655903113216 -8.141798262201973e-19
6240657089134592 -8.38818822447863e-19
6240658275155968 -8.6663660383054235e-19
6240659461177344 -8.406992362433809e-19
6240660647198720 -7.960921905033187e-19
6240661833220096 -8.39924437863049e-19
6240663019241472 -8.736642324586312e-19
6240664205262848 -8.281430596037861e-19
6240665391284224 -8.062412640410296e-19
6240666577305600 -8.299811619076446e-19
6240667763326976 -8.611456104359736e-19
6240668949348352 -8.466953973287115e-19
6240670135369728 -7.925169136426734e-19
6240671321391104 -8.160651382361933e-19
6240672507412480 -8.705621604431557e-19
6240673693433856 -8.305924141485934e-19
6240674879455232 -7.898218466459572e-19
6240676065476608 -8.158146959888179e-19
6240677251497984 -8.450061012070531e-19
6240678437519360 -8.391838598489317e-19
6240679623540736 -7.873693887842581e-19
6240680809562112 -7.866003896376212e-19
6240681995583488 -8.498272957475561e-19
6240683181604864 -8.287172998613119e-19
6240684367626240 -7.716709822733941e-19
6240685553647616 -7.86759084650631e-19
6240686739668992 -8.224372886460934e-19
6240687925690368 -8.234702811086219e-19
6240689111711744 -7.737896443364033e-19
6240690297733120 -7.530878632789932e-19
6240691483754496 -8.135467315933225e-19
6240692669775872 -8.186279705948331e-19
6240693855797248 -7.492644134660114e-19
6240695041818624 -7.45912539017147e-19
6240696227840000 -7.925956534761171e-19
6240697413861376 -7.978772078376351e-19
6240698599882752 -7.526711316186047e-19
6240699785904128 -7.198714615070462e-19
6240700971925504 -7.658474277370771e-19
6240702157946880 -7.938183896730413e-19
6240703343968256 -7.276532392189271e-19
6240704529989632 -7.021923098715968e-19
6240705716011008 -7.497197150021231e-19
6240706902032384 -7.624921780630935e-19
6240708088053760 -7.232546158911415e-19
6240709274075136 -6.818174211806921e-19
6240710460096512 -7.099681817680113e-19
6240711646117888 -7.569002787787598e-19
6240712832139264 -7.020271987879465e-19
6240714018160640 -6.5097997954170255e-19
6240715204182016 -6.966675854354953e-19
6240716390203392 -7.239191867179738e-19
6240717576224768 -6.831245207816587e-19
6240718762246144 -6.369583025293691e-19
6240719948267520 -6.540337943741012e-19
6240721134288896 -7.040864205181479e-19
6240722320310272 -6.682670961451808e-19
6240723506331648 -6.013872798396331e-19
6240724692353024 -6.315334559398626e-19
6240725878374400 -6.746274908256871e-19
6240727064395776 -6.403456415554829e-19
6240728250417152 -5.880167134628997e-19
6240729436438528 -5.904909251450589e-19
6240730622459904 -6.411200353323891e-19
6240731808481280 -6.282554479854385e-19
6240732994502656 -5.511468856170426e-19
6240734180524032 -5.587190490801899e-19
6240735366545408 -6.1480012685965545e-19
6240736552566784 -5.924243029645591e-19
6240737738588160 -5.333791758033086e-19
6240738924609536 -5.242086761541431e-19
6240740110630912 -5.707100350697038e-19
6240741296652288 -5.773484773553501e-19
6240742482673664 -5.014125762679436e-19
6240743668695040 -4.820160387358581e-19
6240744854716416 -5.44566034223312e-19
6240746040737792 -5.397764265204003e-19
6240747226759168 -4.7336951572717925e-19
6240748412780544 -4.54330885771514e-19
6240749598801920 -4.947909814693858e-19
6240750784823296 -5.128117139607084e-19
6240751970844672 -4.49319457693028e-19
6240753156866048 -4.0867714124924884e-19
6240754342887424 -4.605849131142628e-19
6240755528908800 -4.797284533303296e-19
6240756714930176 -4.155897421735572e-19
6240757900951552 -3.76389435416939e-19
6240759086972928 -4.1362907550241174e-19
6240760272994304 -4.435379953207672e-19
6240761459015680 -3.895510544821045e-19
6240762645037056 -3.3378139333834897e-19
6240763831058432 -3.726076079552783e-19
6240765017079808 -4.0967775136854497e-19
6240766203101184 -3.540136077562952e-19
6240767389122560 -3.014744018072517e-19
6240768575143936 -3.291214288498906e-19
6240769761165312 -3.652869158307796e-19
6240770947186688 -3.260066666056351e-19
6240772133208064 -2.6206775556538825e-19
6240773319229440 -2.8054465145222466e-19
6240774505250816 -3.304762837927776e-19
6240775691272192 -2.9162908133622263e-19
6240776877293568 -2.2232728858181754e-19
6240778063314944 -2.3814752242087424e-19
6240779249336320 -2.8571493485136097e-19
6240780435357696 -2.572587832535146e-19
6240781621379072 -1.8978936164458714e-19
6240782807400448 -1.8958211537226015e-19
6240783993421824 -2.4154850806681967e-19
6240785179443200 -2.259023738556969e-19
6240786365464576 -1.4901022958653638e-19
6240787551485952 -1.4562959841717998e-19
6240788737507328 -1.9820355888068713e-19
6240789923528704 -1.8473994320229667e-19
6240791109550080 -1.1633984784945594e-19
6240792295571456 -9.986614171482253e-20
6240793481592832 -1.4990611010130101e-19
6240794667614208 -1.5053604530329122e-19
6240795853635584 -7.738791737151645e-20
6240797039656960 -5.399774331019589e-20
6240798225678336 -1.0460786090130946e-19
6240799411699712 -1.1011462769863394e-19
6240800597721088 -4.1287706549569883e-20
6240801783742464 -1.2150170332091414e-20
6240802969763840 -5.627253924861269e-20
6240804155785216 -6.976363399649577e-20
6240805341806592 -8.166750804765569e-21
6240806527827968 3.473284580933426e-20
6240807713849344 -6.877526550313947e-21
6240808899870720 -3.252564513640706e-20
6240810085892096 3.174576629638553e-20
6240811271913472 7.64897919996129e-20
6240812457934848 3.852354829573789e-20
6240813643956224 1.3649160272266777e-20
6240814829977600 6.294262679793132e-20
6240816015998976 1.1656280454744718e-19
6240817202020352 9.165094414440487e-20
6240818388041728 5.1671086604221386e-20
6240819574063104 1.0085348623509593e-19
6240820760084480 1.6098200894582384e-19
6240821946105856 1.3396133519932202e-19
6240823132127232 9.866593678675604e-20
6240824318148608 1.3554360249846411e-19
6240825504169984 1.9453685450884566e-19
6240826690191360 1.8770309412805237e-19
6240827876212736 1.3993602749213031e-19
6240829062234112 1.6872965664628385e-19
6240830248255488 2.403835564895409e-19
6240831434276864 2.284450361737542e-19
6240832620298240 1.8395634241672454e-19
6240833806319616 2.0846514287434993e-19
6240834992340992 2.693113863532215e-19
6240836178362368 2.777687523647074e-19
6240837364383744 2.299338703979444e-19
6240838550405120 2.394978301906831e-19
6240839736426496 3.1249445167469565e-19
6240840922447872 3.185956762531302e-19
6240842108469248 2.7142268140796085e-19
6240843294490624 2.82832548960969e-19
6240844480512000 3.410216888610431e-19
6240845666533376 3.6074836407057647e-19
6240846852554752 3.2117052977596623e-19
6240848038576128 3.1132035280421818e-19
6240849224597504 3.788256243939047e-19
6240850410618880 4.045104678588917e-19
6240851596640256 3.558394124632141e-19
6240852782661632 3.538604371007787e-19
6240853968683008 4.099426258852611e-19
6240855154704384 4.388246692663383e-19
6240856340725760 4.086992832132396e-19
6240857526747136 3.8443384421397087e-19
6240858712768512 4.3756494505059425e-19
6240859898789888 4.838208334875729e-19
6240861084811264 4.423290096939052e-19
6240862270832640 4.2089455919970085e-19
6240863456854016 4.737927386095673e-19
6240864642875392 5.095972255733559e-19
6240865828896768 4.898409453517821e-19
6240867014918144 4.602261968819134e-19
6240868200939520 4.932219147083725e-19
6240869386960896 5.529256541476277e-19
6240870572982272 5.255076247105514e-19
6240871759003648 4.874587572732628e-19
6240872945025024 5.340768326451274e-19
6240874131046400 5.766049342027993e-19
6240875317067776 5.629242005996572e-19
6240876503089152 5.327243574528947e-19
6240877689110528 5.49635337998622e-19
6240878875131904 6.097862756820314e-19
6240880061153280 6.029136783833717e-19
6240881247174656 5.562175001982162e-19
6240882433196032 5.851408462406792e-19
6240883619217408 6.353468869899965e-19
6240884805238784 6.305325455916623e-19
6240885991260160 6.016926592200949e-19
6240887177281536 6.05022450610291e-19
6240888363302912 6.584662519730475e-19
6240889549324288 6.7191110829658815e-19
6240890735345664 6.222735724535356e-19
6240891921367040 6.339121412008906e-19
6240893107388416 6.879994323158766e-19
6240894293409792 6.894349463365248e-19
6240895479431168 6.623134230244909e-19
6240896665452544 6.570429801855004e-19
6240897851473920 7.018810770039617e-19
6240899037495296 7.291001135274564e-19
6240900223516672 6.839709789146227e-19
6240901409538048 6.774191177874631e-19
6240902595559424 7.318571413034404e-19
6240903781580800 7.437941469532835e-19
6240904967602176 7.168958767988589e-19
6240906153623552 7.062441139215338e-19
6240907339644928 7.373640979205078e-19
6240908525666304 7.727841895702068e-19
6240909711687680 7.428449215217408e-19
6240910897709056 7.190064274066096e-19
6240912083730432 7.641253827050402e-19
6240913269751808 7.889920359387161e-19
6240914455773184 7.628695197020471e-19
6240915641794560 7.466499933737038e-19
6240916827815936 7.706662941841522e-19
6240918013837312 8.075439094051235e-19
6240919199858688 7.927570728659824e-19
6240920385880064 7.556812650881081e-19
6240921571901440 7.881150798808294e-19
6240922757922816 8.258272488264624e-19
6240923943944192 8.026278804872966e-19
6240925129965568 7.829331399717116e-19
6240926315986944 7.966918240490594e-19
6240927502008320 8.305484676308133e-19
6240928688029696 8.319831359187208e-19
6240929874051072 7.906584162236061e-19
6240931060072448 8.04733688718885e-19
6240932246093824 8.502932906511864e-19
6240933432115200 8.363755395913524e-19
6240934618136576 8.094189471458736e-19
6240935804157952 8.1727120366648445e-19
6240936990179328 8.467269714930753e-19
6240938176200704 8.577162863771819e-19
6240939362222080 8.21441720816677e-19
6240940548243456 8.160789901281275e-19
6240941734264832 8.620999785380206e-19
6240942920286208 8.607150819239308e-19
6240944106307584 8.297305848523609e-19
6240945292328960 8.311277213714309e-19
6240946478350336 8.529383764544034e-19
6240947664371712 8.719422258187543e-19
6240948850393088 8.454640277977784e-19
6240950036414464 8.24004770533143e-19
6240951222435840 8.643753959187626e-19
6240952408457216 8.742468098292044e-19
6240953594478592 8.438754228993066e-19
6240954780499968 8.391485324712843e-19
6240955966521344 8.551007798529619e-19
6240957152542720 8.74368474851709e-19
6240958338564096 8.575671176186374e-19
6240959524585472 8.278923770500467e-19
6240960710606848 8.565536241118428e-19
6240961896628224 8.792222109385705e-19
6240963082649600 8.497581356352106e-19
6240964268670976 8.36359631785204e-19
6240965454692352 8.50556166785077e-19
6240966640713728 8.676379859159966e-19
6240967826735104 8.60573231153516e-19
6240969012756480 8.28401750002037e-19
6240970198777856 8.401842731559914e-19
6240971384799232 8.712491640469322e-19
6240972570820608 8.483601869414172e-19
6240973756841984 8.272907681202741e-19
6240974942863360 8.384093210706348e-19
6240976128884736 8.493271483444483e-19
6240977314906112 8.523617663612959e-19
6240978500927488 8.250499115545856e-19
6240979686948864 8.172228596196353e-19
6240980872970240 8.521949581361087e-19
6240982058991616 8.405809842891839e-19
6240983245012992 8.129582940271006e-19
6240984431034368 8.180887410062202e-19
6240985617055744 8.261080995505822e-19
6240986803077120 8.35172563784988e-19
6240987989098496 8.100555622806215e-19
6240989175119872 7.901455286964517e-19
6240990361141248 8.241533079233087e-19
6240991547162624 8.212595517736414e-19
6240992733184000 7.896861633599789e-19
6240993919205376 7.922080048132911e-19
6240995105226752 7.956064056085683e-19
6240996291248128 8.014051859651475e-19
6240997477269504 7.91870372289217e-19
6240998663290880 7.617440942637899e-19
6240999849312256 7.800847979124457e-19
6241001035333632 7.952607727951989e-19
6241002221355008 7.611631131598784e-19
6241003407376384 7.545516030849674e-19
6241004593397760 7.619269797504137e-19
6241005779419136 7.611558752351892e-19
6241006965440512 7.61180172836537e-19
6241008151461888 7.300587548010753e-19
6241009337483264 7.298142148079201e-19
6241010523504640 7.577537900449459e-19
6241011709526016 7.280328293836832e-19
6241012895547392 7.089545334114946e-19
6241014081568768 7.2002536741286895e-19
6241015267590144 7.142044853025798e-19
6241016453611520 7.16936449140364e-19
6241017639632896 6.949552153942813e-19
6241018825654272 6.7712087557658275e-19
6241020011675648 7.051918757109213e-19
6241021197697024 6.907535853886852e-19
6241022383718400 6.586991294561342e-19
6241023569739776 6.681649331207487e-19
6241024755761152 6.669394110496932e-19
6241025941782528 6.628923856548233e-19
6241027127803904 6.511593938674476e-19
6241028313825280 6.235183127585086e-19
6241029499846656 6.432629171777885e-19
6241030685868032 6.472089616845819e-19
6241031871889408 6.044725564241156e-19
6241033057910784 6.07866160275892e-19
6241034243932160 6.129699963862651e-19
6241035429953536 6.004024631134275e-19
6241036615974912 5.998399490487778e-19
6241037801996288 5.685996610139239e-19
6241038988017664 5.71029466343845e-19
6241040174039040 5.932562186584743e-19
6241041360060416 5.511225849459841e-19
6241042546081792 5.392029525959497e-19
6241043732103168 5.542714919943155e-19
6241044918124544 5.362069702917319e-19
6241046104145920 5.35005350143086e-19
6241047290167296 5.137835995165764e-19
6241048476188672 4.959395600369319e-19
6241049662210048 5.245428704404017e-19
6241050848231424 4.996821384258734e-19
6241052034252800 4.657067275789494e-19
6241053220274176 4.836078491888975e-19
6241054406295552 4.729014189601143e-19
6241055592316928 4.630906258131122e-19
6241056778338304 4.540053600915588e-19
6241057964359680 4.2367050316023145e-19
6241059150381056 4.442979942587492e-19
6241060336402432 4.410930360619539e-19
6241061522423808 3.9465630237963017e-19
6241062708445184 4.048161161258206e-19
6241063894466560 4.0647437875244483e-19
6241065080487936 3.8746329547297085e-19
6241066266509312 3.83175844667772e-19
6241067452530688 3.540219630688768e-19
6241068638552064 3.5944778436569995e-19
6241069824573440 3.736415315716396e-19
6241071010594816 3.2543887024894067e-19
6241072196616192 3.1860730321023235e-19
6241073382637568 3.36420262448995e-19
6241074568658944 3.10186311328288e-19
6241075754680320 3.050541851436124e-19
6241076940701696 2.85484709746348e-19
6241078126723072 2.7080594551142674e-19
6241079312744448 2.972799662205606e-19
6241080498765824 2.5978339638401303e-19
6241081684787200 2.29673947194046e-19
6241082870808576 2.561752363006558e-19
6241084056829952 2.3774439909665566e-19
6241085242851328 2.2118888580716773e-19
6241086428872704 2.1138468851769593e-19
6241087614894080 1.8744154055232164e-19
6241088800915456 2.0863088513588278e-19
6241089986936832 1.9385587940554046e-19
6241091172958208 1.4616080555801696e-19
6241092358979584 1.654048760644994e-19
6241093545000960 1.6592137222505033e-19
6241094731022336 1.3608006212163113e-19
6241095917043712 1.3116449727679165e-19
6241097103065088 1.0939176651393485e-19
6241098289086464 1.1572215035180708e-19
6241099475107840 1.21340480724316e-19
6241100661129216 6.886068228570344e-20
6241101847150592 6.964451498251879e-20
6241103033171968 9.027468184007e-20
6241104219193344 5.619976807134995e-20
6241105405214720 4.389164566093156e-20
6241106591236096 3.278735771763667e-20
6241107777257472 2.4903513517603825e-20
6241108963278848 3.8634060564905e-20
6241110149300224 -3.5723481122466686e-21
6241111335321600 -2.42128662976729e-20
6241112521342976 6.463299624466334e-21
6241113707364352 -1.8446124134157048e-20
6241114893385728 -4.294654811559547e-20
6241116079407104 -4.6969059257501106e-20
6241117265428480 -6.122725227416014e-20
6241118451449856 -4.7637520305123777e-20
6241119637471232 -7.289843481635799e-20
6241120823492608 -1.1083556813227828e-19
6241122009513984 -8.476745780332709e-20
6241123195535360 -9.212887740603494e-20
6241124381556736 -1.279147674539596e-19
6241125567578112 -1.300291686387254e-19
6241126753599488 -1.3938521325136914e-19
6241127939620864 -1.3814735452497675e-19
6241129125642240 -1.4639254727357953e-19
6241130311663616 -1.8961652292219158e-19
6241131497684992 -1.8026460344666237e-19
6241132683706368 -1.639706897429316e-19
6241133869727744 -2.05700336658939e-19
6241135055749120 -2.172225280635483e-19
6241136241770496 -2.1441941254914121e-19
6241137427791872 -2.2421387050183894e-19
6241138613813248 -2.2395873918777713e-19
6241139799834624 -2.6144208362999106e-19
6241140985856000 -2.7124880400867637e-19
6241142171877376 -2.4218490997682693e-19
6241143357898752 -2.747691070503657e-19
6241144543920128 -3.0077061831926556e-19
6241145729941504 -2.9250478113895816e-19
6241146915962880 -3.0163853556356602e-19
6241148101984256 -3.0313673312550403e-19
6241149288005632 -3.2986182568003694e-19
6241150474027008 -3.5414829773623244e-19
6241151660048384 -3.2423976166327837e-19
6241152846069760 -3.3954621724453135e-19
6241154032091136 -3.8120061760945485e-19
6241155218112512 -3.714749551751829e-19
6241156404133888 -3.7290082842824803e-19
6241157590155264 -3.829987446699336e-19
6241158776176640 -3.973896288266816e-19
6241159962198016 -4.2653274926294175e-19
6241161148219392 -4.0713188704259947e-19
6241162334240768 -4.0374523949145396e-19
6241163520262144 -4.499915625648563e-19
6241164706283520 -4.516824992359474e-19
6241165892304896 -4.410785179056268e-19
6241167078326272 -4.528414054195891e-19
6241168264347648 -4.659198962199737e-19
6241169450369024 -4.9279257112842775e-19
6241170636390400 -4.8629655604606355e-19
6241171822411776 -4.694837055154461e-19
6241173008433152 -5.094449456419498e-19
6241174194454528 -5.258918403412426e-19
6241175380475904 -5.065755889163913e-19
6241176566497280 -5.187020168872471e-19
6241177752518656 -5.330636235281021e-19
6241178938540032 -5.502716788187584e-19
6241180124561408 -5.568747437201028e-19
