16200855116611584 -3.901431151152254e-19
16200856302632960 -3.624088696405072e-19
16200857488654336 -4.0310711845372087e-19
16200858674675712 -4.1860269097185534e-19
16200859860697088 -4.138305687033336e-19
16200861046718464 -4.182028271502811e-19
16200862232739840 -4.136796831308569e-19
16200863418761216 -4.521592570376578e-19
16200864604782592 -4.6391478557342e-19
16200865790803968 -4.277074477181448e-19
16200866976825344 -4.568475318875436e-19
16200868162846720 -4.854275273849513e-19
16200869348868096 -4.745249998163144e-19
16200870534889472 -4.818210274414644e-19
16200871720910848 -4.784374871857574e-19
16200872906932224 -4.999034718149269e-19
16200874092953600 -5.274374437785451e-19
16200875278974976 -4.957508747497122e-19
16200876464996352 -5.048178956054533e-19
16200877651017728 -5.448276120642441e-19
16200878837039104 -5.347414320021589e-19
16200880023060480 -5.35555107620891e-19
16200881209081856 -5.402818409961755e-19
16200882395103232 -5.484306517786954e-19
16200883581124608 -5.7987955730014e-19
16200884767145984 -5.623788193557466e-19
16200885953167360 -5.526467827179438e-19
16200887139188736 -5.928337167104699e-19
16200888325210112 -5.923657549662041e-19
16200889511231488 -5.851253505643022e-19
16200890697252864 -5.955039156656529e-19
16200891883274240 -5.968439236309464e-19
16200893069295616 -6.236303846858194e-19
16200894255316992 -6.204223214630099e-19
16200895441338368 -5.994850502943016e-19
16200896627359744 -6.33669179671926e-19
16200897813381120 -6.450040276292681e-19
16200898999402496 -6.311966551463647e-19
16200900185423872 -6.412770147058923e-19
16200901371445248 -6.446195146487987e-19
16200902557466624 -6.60727438641096e-19
16200903743488000 -6.686495106343269e-19
16200904929509376 -6.477038874433499e-19
16200906115530752 -6.667988938491322e-19
16200907301552128 -6.885938379040198e-19
16200908487573504 -6.743574202569571e-19
16200909673594880 -6.79587446433281e-19
16200910859616256 -6.856702888485608e-19
16200912045637632 -6.929420117354153e-19
16200913231659008 -7.082585939162669e-19
16200914417680384 -6.915420831164664e-19
16200915603701760 -6.963627036964113e-19
16200916789723136 -7.231007044418421e-19
16200917975744512 -7.125955218030408e-19
16200919161765888 -7.110850579507031e-19
16200920347787264 -7.214919242413138e-19
16200921533808640 -7.2280014637145425e-19
16200922719830016 -7.370707777800738e-19
16200923905851392 -7.289683293370626e-19
16200925091872768 -7.224851024286642e-19
16200926277894144 -7.479549748781075e-19
16200927463915520 -7.441182648667803e-19
16200928649936896 -7.375554433935866e-19
16200929835958272 -7.481127636142179e-19
16200931021979648 -7.470062777382756e-19
16200932208001024 -7.581912724488616e-19
16200933394022400 -7.570085455560186e-19
16200934580043776 -7.480621099314807e-19
16200935766065152 -7.652660848184147e-19
16200936952086528 -7.667240521808766e-19
16200938138107904 -7.596408082986755e-19
16200939324129280 -7.67117952046933e-19
16200940510150656 -7.656108596398089e-19
16200941696172032 -7.70875863021606e-19
16200942882193408 -7.780771971105356e-19
16200944068214784 -7.665057492754922e-19
16200945254236160 -7.735806082725109e-19
16200946440257536 -7.835565772260213e-19
16200947626278912 -7.740365914967078e-19
16200948812300288 -7.794394887196137e-19
16200949998321664 -7.795680401282067e-19
16200951184343040 -7.785172778488746e-19
16200952370364416 -7.862211849093314e-19
16200953556385792 -7.784696539704388e-19
16200954742407168 -7.811597429454937e-19
16200955928428544 -7.884629363844811e-19
16200957114449920 -7.804940982362453e-19
16200958300471296 -7.840544742512939e-19
16200959486492672 -7.869760738226437e-19
16200960672514048 -7.795843703174337e-19
16200961858535424 -7.870168688164563e-19
16200963044556800 -7.861113604561651e-19
16200964230578176 -7.78328337771745e-19
16200965416599552 -7.881430467525612e-19
16200966602620928 -7.821162606107685e-19
16200967788642304 -7.802208166692937e-19
16200968974663680 -7.879039995450137e-19
16200970160685056 -7.729897880092164e-19
16200971346706432 -7.798041392504003e-19
16200972532727808 -7.850673836583921e-19
16200973718749184 -7.705381520220588e-19
16200974904770560 -7.791041951945867e-19
16200976090791936 -7.751263835212724e-19
16200977276813312 -7.704349946428558e-19
16200978462834688 -7.787698287734519e-19
16200979648856064 -7.631569682890034e-19
16200980834877440 -7.644402651387197e-19
16200982020898816 -7.755545333328252e-19
16200983206920192 -7.613368756336275e-19
16200984392941568 -7.591883268712508e-19
16200985578962944 -7.61200211570891e-19
16200986764984320 -7.5543632204449e-19
16200987951005696 -7.612546340053261e-19
16200989137027072 -7.507564265803389e-19
16200990323048448 -7.408483198935166e-19
16200991509069824 -7.546079029747697e-19
16200992695091200 -7.46376221793934e-19
16200993881112576 -7.364958001369207e-19
16200995067133952 -7.39149323371169e-19
16200996253155328 -7.310131245687113e-19
16200997439176704 -7.365326062085748e-19
16200998625198080 -7.296226227919859e-19
16200999811219456 -7.114274398835514e-19
16201000997240832 -7.271500212273823e-19
16201002183262208 -7.246759285912478e-19
16201003369283584 -7.052037881002643e-19
16201004555304960 -7.08812946254671e-19
16201005741326336 -7.045011639375249e-19
16201006927347712 -7.058820424646328e-19
16201008113369088 -7.028756937870396e-19
16201009299390464 -6.794554142679578e-19
16201010485411840 -6.89005612101806e-19
16201011671433216 -6.958785667991436e-19
16201012857454592 -6.72739448393067e-19
16201014043475968 -6.70376397760177e-19
16201015229497344 -6.694632971412079e-19
16201016415518720 -6.673270051615906e-19
16201017601540096 -6.68138095431386e-19
16201018787561472 -6.425404260739249e-19
16201019973582848 -6.429530857364211e-19
16201021159604224 -6.605912841117312e-19
16201022345625600 -6.349454622933989e-19
16201023531646976 -6.237461974944865e-19
16201024717668352 -6.298696837255721e-19
16201025903689728 -6.235573923178952e-19
16201027089711104 -6.238894139520961e-19
16201028275732480 -6.022740993466146e-19
16201029461753856 -5.920387280789898e-19
16201030647775232 -6.134099929447493e-19
16201031833796608 -5.966712766395204e-19
16201033019817984 -5.732663056267508e-19
16201034205839360 -5.798074395317404e-19
16201035391860736 -5.778227213463592e-19
16201036577882112 -5.733706123088718e-19
16201037763903488 -5.578941784707098e-19
16201038949924864 -5.391613799524611e-19
16201040135946240 -5.58085283453384e-19
16201041321967616 -5.540206763340272e-19
16201042507988992 -5.180522935045942e-19
16201043694010368 -5.226868070539821e-19
16201044880031744 -5.282564120496761e-19
16201046066053120 -5.172089311809316e-19
16201047252074496 -5.060602277937836e-19
16201048438095872 -4.831703929730344e-19
16201049624117248 -4.9561631353836245e-19
16201050810138624 -5.030191643014385e-19
16201051996160000 -4.630848534693511e-19
16201053182181376 -4.585306901745837e-19
16201054368202752 -4.707746610482563e-19
16201055554224128 -4.5986407202635225e-19
16201056740245504 -4.4642601923805375e-19
16201057926266880 -4.24357908325014e-19
16201059112288256 -4.30040288802811e-19
16201060298309632 -4.435867169172731e-19
16201061484331008 -4.084036125314075e-19
16201062670352384 -3.9085707911986565e-19
16201063856373760 -4.078000360949841e-19
16201065042395136 -3.9932794201601876e-19
16201066228416512 -3.820310054563465e-19
16201067414437888 -3.6314727911837062e-19
16201068600459264 -3.591572048937856e-19
16201069786480640 -3.782552730133468e-19
16201070972502016 -3.511982319083749e-19
16201072158523392 -3.206240991057057e-19
16201073344544768 -3.3944580548539156e-19
16201074530566144 -3.3585424885422015e-19
16201075716587520 -3.148317396648098e-19
16201076902608896 -2.983095205919522e-19
16201078088630272 -2.887870681844249e-19
16201079274651648 -3.0728929189170903e-19
16201080460673024 -2.896959131852803e-19
16201081646694400 -2.498665298454819e-19
16201082832715776 -2.63349977413267e-19
16201084018737152 -2.709875703164021e-19
16201085204758528 -2.4672098256213644e-19
16201086390779904 -2.2949589916527068e-19
16201087576801280 -2.1893926265416593e-19
16201088762822656 -2.3110725190470325e-19
16201089948844032 -2.2650784396530427e-19
16201091134865408 -1.8187983668525504e-19
16201092320886784 -1.820649014822001e-19
16201093506908160 -2.0246984330019516e-19
16201094692929536 -1.7949965080794211e-19
16201095878950912 -1.569882148218136e-19
16201097064972288 -1.466050577814686e-19
16201098250993664 -1.5489080662085627e-19
16201099437015040 -1.5679498266946337e-19
16201100623036416 -1.146028047947123e-19
16201101809057792 -1.048225208284639e-19
16201102995079168 -1.2753598084079164e-19
16201104181100544 -1.1082987572233524e-19
16201105367121920 -8.407581621939627e-20
16201106553143296 -7.255736338381996e-20
16201107739164672 -7.806535549154688e-20
16201108925186048 -8.509099723962778e-20
16201110111207424 -4.7568896484629114e-20
16201111297228800 -2.4299394276162157e-20
16201112483250176 -5.244905368349041e-20
16201113669271552 -4.368517596465814e-20
16201114855292928 -8.016129806145132e-21
16201116041314304 1.491909493255433e-21
16201117227335680 -1.4890807254327634e-21
16201118413357056 -1.0588028652507568e-20
16201119599378432 1.703009684058923e-20
16201120785399808 5.1404856518111194e-20
16201121971421184 2.7770273617832474e-20
16201123157442560 2.5840018375309123e-20
16201124343463936 6.299671289801548e-20
16201125529485312 7.577978877547905e-20
16201126715506688 7.401012429070887e-20
16201127901528064 6.411295837540949e-20
16201129087549440 8.404797690414756e-20
16201130273570816 1.2587686873773263e-19
16201131459592192 1.0710124937678126e-19
16201132645613568 9.382383283797625e-20
16201133831634944 1.3288925197298533e-19
16201135017656320 1.504044576836136e-19
16201136203677696 1.4756983218559045e-19
16201137389699072 1.3982156860137066e-19
16201138575720448 1.5139993597098058e-19
16201139761741824 1.9454736952846058e-19
16201140947763200 1.886321455530482e-19
16201142133784576 1.6337875666030388e-19
16201143319805952 1.9828395540579967e-19
16201144505827328 2.255371833622266e-19
16201145691848704 2.165525747672829e-19
16201146877870080 2.1360566472907331e-19
16201148063891456 2.204276175444422e-19
16201149249912832 2.5683199836545077e-19
16201150435934208 2.6836607035968737e-19
16201151621955584 2.3246209280392715e-19
16201152807976960 2.5759145598509426e-19
16201153993998336 2.9952447014578327e-19
16201155180019712 2.8816562229428443e-19
16201156366041088 2.808370307692582e-19
16201157552062464 2.876617612361052e-19
16201158738083840 3.1897966757998154e-19
16201159924105216 3.397103951920168e-19
16201161110126592 3.054294633242025e-19
16201162296147968 3.1586385485365835e-19
16201163482169344 3.649143138730447e-19
16201164668190720 3.580956317475895e-19
16201165854212096 3.460034151760146e-19
16201167040233472 3.539663210422077e-19
16201168226254848 3.763200316461422e-19
16201169412276224 4.0629427278009657e-19
16201170598297600 3.781445861653461e-19
16201171784318976 3.6882277748556497e-19
16201172970340352 4.2628928885107024e-19
16201174156361728 4.28074088702679e-19
16201175342383104 4.033731071070871e-19
16201176528404480 4.1726828129635123e-19
16201177714425856 4.351254075660514e-19
16201178900447232 4.620889634633514e-19
16201180086468608 4.498951534719002e-19
16201181272489984 4.2415543942012444e-19
16201182458511360 4.7633152055119895e-19
16201183644532736 4.947009978354353e-19
16201184830554112 4.600187447109862e-19
16201186016575488 4.7375704929155e-19
16201187202596864 4.921847990158653e-19
16201188388618240 5.116168409291762e-19
16201189574639616 5.143193936105695e-19
16201190760660992 4.8113765828972635e-19
16201191946682368 5.1670960015955e-19
16201193132703744 5.57246382333298e-19
16201194318725120 5.205261483145977e-19
16201195504746496 5.180940261828394e-19
16201196690767872 5.476539089172014e-19
16201197876789248 5.597296665996509e-19
16201199062810624 5.669971613361923e-19
16201200248832000 5.38057720510219e-19
16201201434853376 5.540266281035438e-19
16201202620874752 6.0876523264864675e-19
16201203806896128 5.764075763417266e-19
16201204992917504 5.575388620410056e-19
16201206178938880 5.975025616857743e-19
16201207364960256 6.077373934331075e-19
16201208550981632 6.090704044224048e-19
16201209737003008 5.921051134164696e-19
16201210923024384 5.90745807968948e-19
16201212109045760 6.464619017609252e-19
16201213295067136 6.355378391121652e-19
16201214481088512 5.946493012076516e-19
16201215667109888 6.3123197833352245e-19
16201216853131264 6.531777662467668e-19
16201218039152640 6.468175158922594e-19
16201219225174016 6.378636410115494e-19
16201220411195392 6.269364315614423e-19
16201221597216768 6.751812444725075e-19
16201222783238144 6.847872753065338e-19
16201223969259520 6.313546854274331e-19
16201225155280896 6.590057841305934e-19
16201226341302272 6.940090062294176e-19
16201227527323648 6.78628436845405e-19
16201228713345024 6.747435732051037e-19
16201229899366400 6.635385910181383e-19
16201231085387776 6.936141580289766e-19
16201232271409152 7.240402768769958e-19
16201233457430528 6.708598775605068e-19
16201234643451904 6.743421672421416e-19
16201235829473280 7.27186924203562e-19
16201237015494656 7.1244061258943885e-19
16201238201516032 6.991479675683236e-19
16201239387537408 6.959336039354183e-19
16201240573558784 7.108858873991065e-19
16201241759580160 7.480263995904695e-19
16201242945601536 7.08272767156101e-19
16201244131622912 6.872257740671481e-19
16201245317644288 7.446999635278156e-19
16201246503665664 7.439253459073053e-19
16201247689687040 7.159388618904295e-19
16201248875708416 7.1741793932276215e-19
16201250061729792 7.271172082765395e-19
16201251247751168 7.600811264453375e-19
16201252433772544 7.403563771678915e-19
16201253619793920 6.995798377034804e-19
16201254805815296 7.488305330412192e-19
16201255991836672 7.700145359713533e-19
16201257177858048 7.2958954894735255e-19
16201258363879424 7.279423485014733e-19
16201259549900800 7.4248064573773265e-19
16201260735922176 7.644656825888796e-19
16201261921943552 7.587513241188631e-19
16201263107964928 7.131576607121631e-19
16201264293986304 7.446189068370081e-19
16201265480007680 7.842878844210795e-19
16201266666029056 7.411691778530619e-19
16201267852050432 7.282596668200711e-19
16201269038071808 7.496957302433201e-19
16201270224093184 7.64961856833435e-19
16201271410114560 7.656443191940301e-19
16201272596135936 7.236158638500814e-19
16201273782157312 7.33844513267329e-19
16201274968178688 7.85693162363555e-19
16201276154200064 7.532739548026805e-19
16201277340221440 7.212679320579438e-19
16201278526242816 7.479719028220461e-19
16201279712264192 7.617575169612965e-19
16201280898285568 7.619831830401134e-19
16201282084306944 7.303973092427226e-19
16201283270328320 7.200802138542567e-19
16201284456349696 7.744789074179747e-19
16201285642371072 7.606481872986941e-19
16201286828392448 7.121553266923798e-19
16201288014413824 7.33821946091855e-19
16201289200435200 7.563913258758975e-19
16201290386456576 7.524463223601149e-19
16201291572477952 7.251957009237727e-19
16201292758499328 7.068160881324169e-19
16201293944520704 7.526824879371176e-19
16201295130542080 7.582368685194817e-19
16201296316563456 7.006620204775524e-19
16201297502584832 7.100062479468208e-19
16201298688606208 7.430601029746736e-19
16201299874627584 7.35731095540664e-19
16201301060648960 7.135015017137743e-19
16201302246670336 6.900126371428497e-19
16201303432691712 7.222445994907971e-19
16201304618713088 7.457289250787655e-19
16201305804734464 6.882876433482408e-19
16201306990755840 6.795953824424317e-19
16201308176777216 7.216706964795838e-19
16201309362798592 7.171495063607564e-19
16201310548819968 6.908021239229107e-19
16201311734841344 6.675028509753924e-19
16201312920862720 6.885767360616278e-19
16201314106884096 7.217676166737774e-19
16201315292905472 6.741447315495975e-19
16201316478926848 6.438401724785731e-19
16201317664948224 6.86688909133547e-19
16201318850969600 6.944070575131154e-19
16201320036990976 6.631257642270584e-19
16201321223012352 6.401392739831673e-19
16201322409033728 6.515072621236949e-19
16201323595055104 6.862500519572247e-19
16201324781076480 6.545513381131845e-19
16201325967097856 6.069994539821607e-19
16201327153119232 6.442818441231636e-19
16201328339140608 6.663478292628518e-19
16201329525161984 6.289680863415746e-19
16201330711183360 6.038222346193912e-19
16201331897204736 6.098672154217794e-19
16201333083226112 6.42796193526933e-19
16201334269247488 6.270880471617986e-19
16201335455268864 5.709261027915727e-19
16201336641290240 5.921203504539238e-19
16201337827311616 6.272795567195899e-19
16201339013332992 5.960026263502193e-19
16201340199354368 5.61265183427641e-19
16201341385375744 5.648112828329026e-19
16201342571397120 5.958613099131798e-19
16201343757418496 5.888985421849651e-19
16201344943439872 5.3124799110757775e-19
16201346129461248 5.355707756272877e-19
16201347315482624 5.821537114675417e-19
16201348501504000 5.565740458163342e-19
16201349687525376 5.144218469272373e-19
16201350873546752 5.165358460269176e-19
16201352059568128 5.410573022291417e-19
16201353245589504 5.446497603247533e-19
16201354431610880 4.918228064064603e-19
16201355617632256 4.771565276076045e-19
16201356803653632 5.249768151200977e-19
16201357989675008 5.141058391135315e-19
16201359175696384 4.643470930140249e-19
16201360361717760 4.588432689829242e-19
16201361547739136 4.836593303128964e-19
16201362733760512 4.910405769486917e-19
16201363919781888 4.472082671954021e-19
16201365105803264 4.181796085795773e-19
16201366291824640 4.594715580089787e-19
16201367477846016 4.659475367123933e-19
16201368663867392 4.1317545578900674e-19
16201369849888768 3.9795348469392406e-19
16201371035910144 4.2242853585525185e-19
16201372221931520 4.341457903828232e-19
16201373407952896 3.9582276537864436e-19
16201374593974272 3.5731369285345073e-19
16201375779995648 3.8956834042671903e-19
16201376966017024 4.102790055638463e-19
16201378152038400 3.610166037602622e-19
16201379338059776 3.3090788063525404e-19
16201380524081152 3.5564447766601946e-19
16201381710102528 3.734805243443174e-19
16201382896123904 3.4099194549007623e-19
16201384082145280 2.962743615801284e-19
16201385268166656 3.1740704877882763e-19
16201386454188032 3.490755839449261e-19
16201387640209408 3.0491688902921544e-19
16201388826230784 2.658938983926797e-19
16201390012252160 2.8620791443998407e-19
16201391198273536 3.059380108213818e-19
16201392384294912 2.81626196088746e-19
16201393570316288 2.346241906871897e-19
16201394756337664 2.410259183779612e-19
16201395942359040 2.7867483766830537e-19
16201397128380416 2.486884183501916e-19
16201398314401792 1.990494678649021e-19
16201399500423168 2.1219594769763846e-19
16201400686444544 2.3747070217009506e-19
16201401872465920 2.1737588647038108e-19
16201403058487296 1.718722750527551e-19
16201404244508672 1.6585000780498502e-19
16201405430530048 2.030706472286679e-19
16201406616551424 1.8851926108138836e-19
16201407802572800 1.333732318573849e-19
16201408988594176 1.3452358340956137e-19
16201410174615552 1.6343798541693737e-19
16201411360636928 1.524318960869784e-19
16201412546658304 1.0747999043120156e-19
16201413732679680 9.04157112917427e-20
16201414918701056 1.2608393951682466e-19
16201416104722432 1.2396748544559257e-19
16201417290743808 6.752374314001599e-20
16201418476765184 5.741843561275028e-20
16201419662786560 8.853641719518064e-20
16201420848807936 8.420728706930609e-20
16201422034829312 4.1038224089323017e-20
16201423220850688 1.7208338228167313e-20
16201424406872064 4.457751171232984e-20
16201425592893440 5.522773188795975e-20
16201426778914816 5.610507776981863e-21
16201427964936192 -1.9406911626106378e-20
16201429150957568 9.371448183045567e-21
16201430336978944 1.545800024287339e-20
16201431523000320 -2.4024723363155138e-20
16201432709021696 -5.497655251189323e-20
16201433895043072 -3.3845312659573533e-20
16201435081064448 -1.5887329918003036e-20
16201436267085824 -5.860236030280081e-20
16201437453107200 -9.242079931697551e-20
16201438639128576 -6.957228355446295e-20
16201439825149952 -5.599082522237275e-20
16201441011171328 -9.07111182347148e-20
16201442197192704 -1.257835521625031e-19
16201443383214080 -1.144354838454912e-19
16201444569235456 -8.875866082115365e-20
16201445755256832 -1.1972209780829507e-19
16201446941278208 -1.6553089129876051e-19
16201448127299584 -1.4815202479997812e-19
16201449313320960 -1.2708599225059991e-19
16201450499342336 -1.5582688840603795e-19
16201451685363712 -1.937186482773185e-19
16201452871385088 -1.9090972562341879e-19
16201454057406464 -1.6356308875880553e-19
16201455243427840 -1.8513667675018323e-19
16201456429449216 -2.309064358503337e-19
16201457615470592 -2.2511997251389904e-19
16201458801491968 -2.0037369755800589e-19
16201459987513344 -2.183534344057049e-19
16201461173534720 -2.598129850217479e-19
16201462359556096 -2.6511440929907546e-19
16201463545577472 -2.3767932066175164e-19
16201464731598848 -2.472880917547738e-19
16201465917620224 -2.9342714952532984e-19
16201467103641600 -2.9915925035755e-19
16201468289662976 -2.7339459817577875e-19
16201469475684352 -2.8266923448731163e-19
16201470661705728 -3.2084575664858e-19
16201471847727104 -3.346374077942543e-19
16201473033748480 -3.1089235901088895e-19
16201474219769856 -3.096079480636834e-19
16201475405791232 -3.532811013164032e-19
16201476591812608 -3.678691406715182e-19
16201477777833984 -3.42787472359761e-19
16201478963855360 -3.445124965706879e-19
16201480149876736 -3.794446079294813e-19
16201481335898112 -4.012842574880738e-19
16201482521919488 -3.8109284162274693e-19
16201483707940864 -3.6998463216534677e-19
16201484893962240 -4.099749106722517e-19
16201486079983616 -4.314988674051534e-19
16201487266004992 -4.0979074470696194e-19
16201488452026368 -4.072027754880153e-19
16201489638047744 -4.350709935247763e-19
16201490824069120 -4.583733162934561e-19
16201492010090496 -4.486384074174209e-19
16201493196111872 -4.3168347317475834e-19
16201494382133248 -4.609077910851996e-19
16201495568154624 -4.911314936820075e-19
16201496754176000 -4.73995130178991e-19
16201497940197376 -4.646830426488911e-19
16201499126218752 -4.868824785675743e-19
16201500312240128 -5.113326887574709e-19
16201501498261504 -5.104927241464901e-19
16201502684282880 -4.907581514967396e-19
16201503870304256 -5.086011454512066e-19
16201505056325632 -5.421894177723189e-19
16201506242347008 -5.337397855863747e-19
16201507428368384 -5.200103931615559e-19
16201508614389760 -5.351408744579995e-19
16201509800411136 -5.604523944532059e-19
16201510986432512 -5.653022188085908e-19
16201512172453888 -5.4569715373864475e-19
16201513358475264 -5.52570528076386e-19
16201514544496640 -5.885412835976584e-19
16201515730518016 -5.8736554171233225e-19
16201516916539392 -5.686172406769934e-19
16201518102560768 -5.819241726084734e-19
16201519288582144 -6.018406187372595e-19
16201520474603520 -6.108153091745366e-19
16201521660624896 -5.988807133311921e-19
16201522846646272 -5.932427023125709e-19
16201524032667648 -6.26484351724848e-19
16201525218689024 -6.334758832614466e-19
16201526404710400 -6.117261459080293e-19
16201527590731776 -6.223646775685313e-19
16201528776753152 -6.410438841307044e-19
16201529962774528 -6.478537028052036e-19
16201531148795904 -6.437059005178683e-19
16201532334817280 -6.320324485938615e-19
16201533520838656 -6.554440372930858e-19
16201534706860032 -6.742194913069259e-19
16201535892881408 -6.507035673488007e-19
16201537078902784 -6.544463352716791e-19
16201538264924160 -6.749479010872178e-19
16201539450945536 -6.785903413482268e-19
16201540636966912 -6.796817991722213e-19
16201541822988288 -6.675168753567736e-19
16201543009009664 -6.777754126873131e-19
16201544195031040 -7.045053744686391e-19
16201545381052416 -6.883184010551217e-19
16201546567073792 -6.799398711742168e-19
16201547753095168 -7.011733177144951e-19
16201548939116544 -7.030384746216752e-19
16201550125137920 -7.058963081883246e-19
16201551311159296 -7.023422059762394e-19
16201552497180672 -6.96120966011422e-19
16201553683202048 -7.235390837865239e-19
16201554869223424 -7.193533017238312e-19
16201556055244800 -7.007719933594934e-19
16201557241266176 -7.225835951448485e-19
16201558427287552 -7.213092507705234e-19
16201559613308928 -7.205627941489807e-19
16201560799330304 -7.287239520898058e-19
16201561985351680 -7.132184133905563e-19
16201563171373056 -7.319205610799955e-19
16201564357394432 -7.413437028561057e-19
16201565543415808 -7.184292394992538e-19
16201566729437184 -7.316475013345475e-19
16201567915458560 -7.384361727087306e-19
16201569101479936 -7.312042292594611e-19
16201570287501312 -7.405230480594562e-19
16201571473522688 -7.2949268685071235e-19
16201572659544064 -7.316935031813756e-19
16201573845565440 -7.5227115949470345e-19
16201575031586816 -7.327373664203598e-19
16201576217608192 -7.296775769940211e-19
16201577403629568 -7.471329612575894e-19
16201578589650944 -7.354971351057063e-19
16201579775672320 -7.432227327049501e-19
16201580961693696 -7.406887474453828e-19
16201582147715072 -7.264472387580956e-19
16201583333736448 -7.503661776826211e-19
16201584519757824 -7.418106651204612e-19
16201585705779200 -7.270717220281959e-19
16201586891800576 -7.4438179751312055e-19
16201588077821952 -7.32970064790753e-19
16201589263843328 -7.358990608502687e-19
16201590449864704 -7.437336064911041e-19
16201591635886080 -7.193307513994996e-19
16201592821907456 -7.336222224429123e-19
16201594007928832 -7.439591103837907e-19
16201595193950208 -7.190333494520748e-19
16201596379971584 -7.284221807249726e-19
16201597565992960 -7.2819942624799e-19
16201598752014336 -7.207132116204166e-19
16201599938035712 -7.352392365891948e-19
16201601124057088 -7.114141765840909e-19
16201602310078464 -7.084432933668809e-19
16201603496099840 -7.344526328464796e-19
16201604682121216 -7.101506602332575e-19
16201605868142592 -7.054978611808814e-19
16201607054163968 -7.145155586462051e-19
16201608240185344 -6.993826454682201e-19
16201609426206720 -7.150908662354071e-19
16201610612228096 -7.013794307330779e-19
16201611798249472 -6.791044547990204e-19
16201612984270848 -7.091815617964481e-19
16201614170292224 -6.984774828687501e-19
16201615356313600 -6.77274123617559e-19
16201616542334976 -6.882190016229381e-19
16201617728356352 -6.7709749210872855e-19
16201618914377728 -6.849095572392074e-19
16201620100399104 -6.826736470345857e-19
16201621286420480 -6.487648217914642e-19
16201622472441856 -6.699920574417918e-19
16201623658463232 -6.803361274600382e-19
16201624844484608 -6.458894310907353e-19
16201626030505984 -6.502618767383229e-19
16201627216527360 -6.510027077962478e-19
16201628402548736 -6.47201309865743e-19
16201629588570112 -6.537221653004007e-19
16201630774591488 -6.181566167582363e-19
16201631960612864 -6.224500022447449e-19
16201633146634240 -6.518087804794685e-19
16201634332655616 -6.160456615223303e-19
16201635518676992 -6.04572174026353e-19
16201636704698368 -6.149557564987818e-19
16201637890719744 -6.068155562768472e-19
16201639076741120 -6.13908784753976e-19
16201640262762496 -5.846371522778852e-19
16201641448783872 -5.716735050790225e-19
16201642634805248 -6.084185862965452e-19
16201643820826624 -5.855392107246024e-19
16201645006848000 -5.546710727955717e-19
16201646192869376 -5.66931297465578e-19
16201647378890752 -5.650112857399849e-19
16201648564912128 -5.65894922115054e-19
16201649750933504 -5.470253616731172e-19
16201650936954880 -5.187284129967014e-19
16201652122976256 -5.512611359882863e-19
16201653308997632 -5.511405345362891e-19
16201654495019008 -5.0181921296642285e-19
16201655681040384 -5.102781475448083e-19
16201656867061760 -5.218743436144654e-19
16201658053083136 -5.117909474078514e-19
16201659239104512 -4.996182682678064e-19
16201660425125888 -4.658323844766359e-19
16201661611147264 -4.869699913278184e-19
16201662797168640 -5.077460884666637e-19
16201663983190016 -4.527690012593427e-19
16201665169211392 -4.450101479371547e-19
16201666355232768 -4.681676863854618e-19
16201667541254144 -4.573216697914589e-19
16201668727275520 -4.459315206387048e-19
16201669913296896 -4.1208157577292273e-19
16201671099318272 -4.171732473626543e-19
16201672285339648 -4.542922362348394e-19
16201673471361024 -4.0660373947667465e-19
16201674657382400 -3.7341529239430197e-19
16201675843403776 -4.05932054330201e-19
16201677029425152 -4.021111115007659e-19
16201678215446528 -3.831089503909697e-19
16201679401467904 -3.5681430379426076e-19
16201680587489280 -3.4639865359793917e-19
16201681773510656 -3.8694864875021186e-19
16201682959532032 -3.590506609135816e-19
16201684145553408 -3.028020164066957e-19
16201685331574784 -3.3161993453207236e-19
16201686517596160 -3.463589554203913e-19
16201687703617536 -3.192070562439368e-19
16201688889638912 -2.931883759951522e-19
16201690075660288 -2.7802509998701994e-19
16201691261681664 -3.1089546450219835e-19
16201692447703040 -3.064532823555407e-19
16201693633724416 -2.410170532681953e-19
16201694819745792 -2.492524378652263e-19
16201696005767168 -2.8258225586836347e-19
16201697191788544 -2.5623595656273727e-19
16201698377809920 -2.2400899138733066e-19
16201699563831296 -2.0915779384172667e-19
16201700749852672 -2.3380951736089387e-19
16201701935874048 -2.4519778680010373e-19
16201703121895424 -1.7953499759241209e-19
16201704307916800 -1.655532974694095e-19
16201705493938176 -2.121258280072015e-19
16201706679959552 -1.940833940624017e-19
16201707865980928 -1.5345282343690413e-19
16201709052002304 -1.375624943539459e-19
16201710238023680 -1.5323100587004548e-19
16201711424045056 -1.764475876267433e-19
16201712610066432 -1.237040570831477e-19
16201713796087808 -8.380903822655256e-20
16201714982109184 -1.3228378107371155e-19
16201716168130560 -1.3496860591329812e-19
16201717354151936 -8.200011521684194e-20
16201718540173312 -6.33047588725523e-20
16201719726194688 -7.743364867936078e-20
16201720912216064 -1.0073326558709322e-19
16201722098237440 -6.448733306425641e-20
16201723284258816 -7.58516525093757e-21
16201724470280192 -4.5581752919467705e-20
16201725656301568 -7.135588363172268e-20
16201726842322944 -1.7186226699447507e-20
16201728028344320 1.4665097636408782e-20
16201729214365696 1.9886856245710342e-21
16201730400387072 -2.5568759766228558e-20
16201731586408448 -2.9315985426694062e-21
16201732772429824 6.20379618034007e-20
16201733958451200 4.2946172378434136e-20
16201735144472576 -1.2744771006234692e-21
