5489011298009088 -6.192523378172693e-19
5489012484030464 -6.3378549853796235e-19
5489013670051840 -6.183838219853225e-19
5489014856073216 -5.821336394246706e-19
5489016042094592 -6.043816192893109e-19
5489017228115968 -6.198169014272372e-19
5489018414137344 -5.884056689998924e-19
5489019600158720 -5.762538371467201e-19
5489020786180096 -5.781780865592817e-19
5489021972201472 -5.886686240294338e-19
5489023158222848 -5.866721504897295e-19
5489024344244224 -5.4713021445796265e-19
5489025530265600 -5.508104204411709e-19
5489026716286976 -5.785191943664814e-19
5489027902308352 -5.515115922074911e-19
5489029088329728 -5.32687358556434e-19
5489030274351104 -5.342785256025484e-19
5489031460372480 -5.361400107455863e-19
5489032646393856 -5.45156147839477e-19
5489033832415232 -5.113609351500627e-19
5489035018436608 -4.952150853539204e-19
5489036204457984 -5.259978490229433e-19
5489037390479360 -5.106289481682951e-19
5489038576500736 -4.865744703345604e-19
5489039762522112 -4.840193551165876e-19
5489040948543488 -4.797705287538863e-19
5489042134564864 -4.934838589505853e-19
5489043320586240 -4.716706577504281e-19
5489044506607616 -4.367767891224333e-19
5489045692628992 -4.6407268689367695e-19
5489046878650368 -4.672342408466715e-19
5489048064671744 -4.341541477610097e-19
5489049250693120 -4.291722427517236e-19
5489050436714496 -4.2270753744062597e-19
5489051622735872 -4.319136905922446e-19
5489052808757248 -4.2744107845503846e-19
5489053994778624 -3.826089035568624e-19
5489055180800000 -3.9495214082829775e-19
5489056366821376 -4.134283213210335e-19
5489057552842752 -3.79571763872233e-19
5489058738864128 -3.693012948316405e-19
5489059924885504 -3.6268789739317852e-19
5489061110906880 -3.662559907377004e-19
5489062296928256 -3.741321627022665e-19
5489063482949632 -3.2877965749502617e-19
5489064668971008 -3.2222261699257926e-19
5489065854992384 -3.5257894123944093e-19
5489067041013760 -3.263334226553511e-19
5489068227035136 -3.0452174405552283e-19
5489069413056512 -3.0122079822502746e-19
5489070599077888 -2.971490484803088e-19
5489071785099264 -3.108168194604199e-19
5489072971120640 -2.770226792473804e-19
5489074157142016 -2.4792927049134236e-19
5489075343163392 -2.8357807382045636e-19
5489076529184768 -2.7117370527632692e-19
5489077715206144 -2.3718207197345615e-19
5489078901227520 -2.3562087603129286e-19
5489080087248896 -2.2780057541362785e-19
5489081273270272 -2.4123632045223745e-19
5489082459291648 -2.2334314545683463e-19
5489083645313024 -1.7787694141541575e-19
5489084831334400 -2.03263816131667e-19
5489086017355776 -2.1292530130466727e-19
5489087203377152 -1.7353663860959347e-19
5489088389398528 -1.6415735623636655e-19
5489089575419904 -1.590632828327306e-19
5489090761441280 -1.6822984075619433e-19
5489091947462656 -1.640887372331712e-19
5489093133484032 -1.1183374498198288e-19
5489094319505408 -1.2299037434623973e-19
5489095505526784 -1.5032818310709342e-19
5489096691548160 -1.0857789330261508e-19
5489097877569536 -9.181853312927566e-20
5489099063590912 -9.097940973872226e-20
5489100249612288 -9.152565824724827e-20
5489101435633664 -1.0105574056080457e-19
5489102621655040 -5.06609456695465e-20
5489103807676416 -3.7427977087096974e-20
5489104993697792 -8.018820471487678e-20
5489106179719168 -4.918530769540852e-20
5489107365740544 -1.7722173904283643e-20
5489108551761920 -2.0647693480271385e-20
5489109737783296 -1.6876198096166667e-20
5489110923804672 -3.057510501314563e-20
5489112109826048 6.570046593241152e-21
5489113295847424 4.1886283994141877e-20
5489114481868800 -2.743015834449134e-21
5489115667890176 8.199527265303767e-21
5489116853911552 5.563294132974063e-20
5489118039932928 5.226670437378748e-20
5489119225954304 5.367739432634708e-20
5489120411975680 4.482390736962916e-20
5489121597997056 6.312709518568654e-20
5489122784018432 1.151536618591693e-19
5489123970039808 8.172969723032557e-20
5489125156061184 6.476269252132934e-20
5489126342082560 1.2228856079059308e-19
5489127528103936 1.2683881454173936e-19
5489128714125312 1.2137099389910469e-19
5489129900146688 1.2162675042397186e-19
5489131086168064 1.2326946282043599e-19
5489132272189440 1.7827964562352253e-19
5489133458210816 1.67781473057053e-19
5489134644232192 1.2757067569286775e-19
5489135830253568 1.8174221922285202e-19
5489137016274944 2.0392674963427685e-19
5489138202296320 1.871662206135414e-19
5489139388317696 1.924396581369358e-19
5489140574339072 1.88485405862269e-19
5489141760360448 2.33624180132407e-19
5489142946381824 2.4935878085837533e-19
5489144132403200 1.9659407384221892e-19
5489145318424576 2.3203587809526684e-19
5489146504445952 2.7606868341204117e-19
5489147690467328 2.554809556756761e-19
5489148876488704 2.581440043117027e-19
5489150062510080 2.554576087001344e-19
5489151248531456 2.865124180575957e-19
5489152434552832 3.2273942696601204e-19
5489153620574208 2.6941374025117515e-19
5489154806595584 2.785167600639097e-19
5489155992616960 3.4349210151545334e-19
5489157178638336 3.25662271493467e-19
5489158364659712 3.1481945623302363e-19
5489159550681088 3.2359246282411114e-19
5489160736702464 3.3831116968068746e-19
5489161922723840 3.821844896653883e-19
5489163108745216 3.491494805307544e-19
5489164294766592 3.260874500548898e-19
5489165480787968 3.958177256862169e-19
5489166666809344 3.9679525457013973e-19
5489167852830720 3.6938757394537795e-19
5489169038852096 3.8505644754763387e-19
5489170224873472 3.925068787553681e-19
5489171410894848 4.3129214893122007e-19
5489172596916224 4.217721246465136e-19
5489173782937600 3.7732502599198237e-19
5489174968958976 4.379292904158622e-19
5489176154980352 4.651793030081319e-19
5489177341001728 4.2368933788742905e-19
5489178527023104 4.35692049113137e-19
5489179713044480 4.493333680606988e-19
5489180899065856 4.754315657925166e-19
5489182085087232 4.862573548740771e-19
5489183271108608 4.350376992589742e-19
5489184457129984 4.71271172031752e-19
5489185643151360 5.248680248855277e-19
5489186829172736 4.8014978051395085e-19
5489188015194112 4.790821353904563e-19
5489189201215488 5.028745396080726e-19
5489190387236864 5.141685498227792e-19
5489191573258240 5.382766150923939e-19
5489192759279616 4.962632227043819e-19
5489193945300992 4.998424973534556e-19
5489195131322368 5.70739736749835e-19
5489196317343744 5.408896172881364e-19
5489197503365120 5.138836667871402e-19
5489198689386496 5.482873685800112e-19
5489199875407872 5.577923392312648e-19
5489201061429248 5.759605564905923e-19
5489202247450624 5.527972411706538e-19
5489203433472000 5.3157802789742e-19
5489204619493376 6.013428164333299e-19
5489205805514752 5.973651026171401e-19
5489206991536128 5.48397617438307e-19
5489208177557504 5.817085030058742e-19
5489209363578880 5.982570581164324e-19
5489210549600256 6.069129571833485e-19
5489211735621632 6.007640190113666e-19
5489212921643008 5.664462704131452e-19
5489214107664384 6.193171604323955e-19
5489215293685760 6.435337372401835e-19
5489216479707136 5.860128100953771e-19
5489217665728512 6.03846397360839e-19
5489218851749888 6.342014184943739e-19
5489220037771264 6.333767344307048e-19
5489221223792640 6.360602068918322e-19
5489222409814016 6.026594526413229e-19
5489223595835392 6.305398282156136e-19
5489224781856768 6.793968480077172e-19
5489225967878144 6.249897799058615e-19
5489227153899520 6.161151787390046e-19
5489228339920896 6.624543828991566e-19
5489229525942272 6.579726253130507e-19
5489230711963648 6.556822501874008e-19
5489231897985024 6.365491787035104e-19
5489233084006400 6.40963138281754e-19
5489234270027776 6.967005467870819e-19
5489235456049152 6.62008811506051e-19
5489236642070528 6.268360167946656e-19
5489237828091904 6.77347598561014e-19
5489239014113280 6.815444316717917e-19
5489240200134656 6.690493968676111e-19
5489241386156032 6.602884674061428e-19
5489242572177408 6.506574279376131e-19
5489243758198784 7.01018314057199e-19
5489244944220160 6.901972651561909e-19
5489246130241536 6.371939119124235e-19
5489247316262912 6.807333994214231e-19
5489248502284288 7.007877182381794e-19
5489249688305664 6.747568179894387e-19
5489250874327040 6.727346008833528e-19
5489252060348416 6.617800595937279e-19
5489253246369792 6.950360824083526e-19
5489254432391168 7.085862551290676e-19
5489255618412544 6.489347097915983e-19
5489256804433920 6.702812070806566e-19
5489257990455296 7.110815080499582e-19
5489259176476672 6.813818153117135e-19
5489260362498048 6.733374493536924e-19
5489261548519424 6.692364613230453e-19
5489262734540800 6.855735515545517e-19
5489263920562176 7.108077835042487e-19
5489265106583552 6.603603613314867e-19
5489266292604928 6.566047744327446e-19
5489267478626304 7.083733127339771e-19
5489268664647680 6.859331587278014e-19
5489269850669056 6.649650219275384e-19
5489271036690432 6.695623690596731e-19
5489272222711808 6.738202947779914e-19
5489273408733184 7.005150575249999e-19
5489274594754560 6.673800388776743e-19
5489275780775936 6.399345619334209e-19
5489276966797312 6.929533986710237e-19
5489278152818688 6.859277124061821e-19
5489279338840064 6.509489497986571e-19
5489280524861440 6.595820089154647e-19
5489281710882816 6.60969280765965e-19
5489282896904192 6.820146630979394e-19
5489284082925568 6.647208900166566e-19
5489285268946944 6.231792124271144e-19
5489286454968320 6.682775402377994e-19
5489287640989696 6.777982861663468e-19
5489288827011072 6.335957797831446e-19
5489290013032448 6.404164596929784e-19
5489291199053824 6.449718217245623e-19
5489292385075200 6.556146358382454e-19
5489293571096576 6.513495782330011e-19
5489294757117952 6.066507382214776e-19
5489295943139328 6.339802052538078e-19
5489297129160704 6.616241779440945e-19
5489298315182080 6.147043443511664e-19
5489299501203456 6.089485914364776e-19
5489300687224832 6.247062525479838e-19
5489301873246208 6.25513993019649e-19
5489303059267584 6.260827241698943e-19
5489304245288960 5.882817573868837e-19
5489305431310336 5.947092944839894e-19
5489306617331712 6.344575904774721e-19
5489307803353088 5.933764126070243e-19
5489308989374464 5.720168589105131e-19
5489310175395840 5.974371905405452e-19
5489311361417216 5.930640879117028e-19
5489312547438592 5.906195723014361e-19
5489313733459968 5.64422651648712e-19
5489314919481344 5.537730628537574e-19
5489316105502720 5.960887310032011e-19
5489317291524096 5.699384363212426e-19
5489318477545472 5.310937469622587e-19
5489319663566848 5.577213713902878e-19
5489320849588224 5.602595781548037e-19
5489322035609600 5.49027342610434e-19
5489323221630976 5.311980775132582e-19
5489324407652352 5.131400648621999e-19
5489325593673728 5.475744042881745e-19
5489326779695104 5.391450624277619e-19
5489327965716480 4.893301868073274e-19
5489329151737856 5.093531685375946e-19
5489330337759232 5.232537041006655e-19
5489331523780608 5.020562723432989e-19
5489332709801984 4.908778065646753e-19
5489333895823360 4.732326878017504e-19
5489335081844736 4.939000934320132e-19
5489336267866112 5.003427516980965e-19
5489337453887488 4.472135840651673e-19
5489338639908864 4.543588780262256e-19
5489339825930240 4.807359392003156e-19
5489341011951616 4.560894378452996e-19
5489342197972992 4.403504307545539e-19
5489343383994368 4.274321439564737e-19
5489344570015744 4.37824601083075e-19
5489345756037120 4.53052973887683e-19
5489346942058496 4.050045891475464e-19
5489348128079872 3.934045076047387e-19
5489349314101248 4.306089171874519e-19
5489350500122624 4.087545445692071e-19
5489351686144000 3.836289521755524e-19
5489352872165376 3.7941671651401893e-19
5489354058186752 3.8025840711819135e-19
5489355244208128 3.9768449403618933e-19
5489356430229504 3.60536384817675e-19
5489357616250880 3.305246894120584e-19
5489358802272256 3.7134977524608487e-19
5489359988293632 3.6203371616448656e-19
5489361174315008 3.2450358988792557e-19
5489362360336384 3.2251927655342386e-19
5489363546357760 3.225314870407588e-19
5489364732379136 3.3541906800180267e-19
5489365918400512 3.1212872922741702e-19
5489367104421888 2.715408154996016e-19
5489368290443264 3.0390179298979893e-19
5489369476464640 3.1095217914638933e-19
5489370662486016 2.6575631184940104e-19
5489371848507392 2.603009598371059e-19
5489373034528768 2.645266812167835e-19
5489374220550144 2.707407623916844e-19
5489375406571520 2.575169628890356e-19
5489376592592896 2.1304214125119612e-19
5489377778614272 2.338958110970568e-19
5489378964635648 2.559461096814138e-19
5489380150657024 2.080461243243424e-19
5489381336678400 1.926983531858988e-19
5489382522699776 2.0468750081847421e-19
5489383708721152 2.0674459094006898e-19
5489384894742528 1.9687619320662298e-19
5489386080763904 1.5451442549083413e-19
5489387266785280 1.596896376616746e-19
5489388452806656 1.9329731991830652e-19
5489389638828032 1.5377606904705627e-19
5489390824849408 1.2284083572390093e-19
5489392010870784 1.4067513645911933e-19
5489393196892160 1.4342401613995413e-19
5489394382913536 1.3232216281589585e-19
5489395568934912 9.788500935285252e-20
5489396754956288 8.688422371182051e-20
5489397940977664 1.2587589129832855e-19
5489399126999040 1.0086596130594921e-19
5489400313020416 5.263455351974705e-20
5489401499041792 7.075111670382473e-20
5489402685063168 8.058214211183343e-20
5489403871084544 6.716220084387227e-20
5489405057105920 3.7539752246968037e-20
5489406243127296 1.8056952026083348e-20
5489407429148672 5.4237805584858e-20
5489408615170048 4.460972870978491e-20
5489409801191424 -1.0709384590660059e-20
5489410987212800 -3.590548916760485e-21
5489412173234176 1.739012313509485e-20
5489413359255552 4.829445806002654e-21
5489414545276928 -2.732436957434937e-20
5489415731298304 -4.7937061561393575e-20
5489416917319680 -1.8823133292761927e-20
5489418103341056 -1.590489558900311e-20
5489419289362432 -7.068682120703412e-20
5489420475383808 -7.660126361759335e-20
5489421661405184 -4.7959017366731303e-20
5489422847426560 -5.961144522092063e-20
5489424033447936 -8.908813941544129e-20
5489425219469312 -1.12318844273706e-19
5489426405490688 -9.332461234054905e-20
5489427591512064 -7.472780277297412e-20
5489428777533440 -1.2719087249620894e-19
5489429963554816 -1.4975442892648244e-19
5489431149576192 -1.1506373939116808e-19
5489432335597568 -1.1788388583110971e-19
5489433521618944 -1.513389832599849e-19
5489434707640320 -1.7698765311707532e-19
5489435893661696 -1.6298408941498973e-19
5489437079683072 -1.374080278887747e-19
5489438265704448 -1.8125091689355864e-19
5489439451725824 -2.182409516496271e-19
5489440637747200 -1.8280618980526155e-19
5489441823768576 -1.757129692778295e-19
5489443009789952 -2.1054775630721591e-19
5489444195811328 -2.369650223725067e-19
5489445381832704 -2.320835050059778e-19
5489446567854080 -2.0198247937808633e-19
5489447753875456 -2.331719108148786e-19
5489448939896832 -2.814346199991248e-19
5489450125918208 -2.5311758244145095e-19
5489451311939584 -2.3541593972646533e-19
5489452497960960 -2.675557698303609e-19
5489453683982336 -2.9669219530171883e-19
5489454870003712 -2.975508797856072e-19
5489456056025088 -2.6477097457967313e-19
5489457242046464 -2.818758341724453e-19
5489458428067840 -3.403758777373778e-19
5489459614089216 -3.222448672852427e-19
5489460800110592 -2.905133171301038e-19
5489461986131968 -3.1952610904390997e-19
5489463172153344 -3.53958782533512e-19
5489464358174720 -3.5897469502592183e-19
5489465544196096 -3.2740380371948437e-19
5489466730217472 -3.308493512053848e-19
5489467916238848 -3.905157989888105e-19
5489469102260224 -3.8684923594929606e-19
5489470288281600 -3.4779041737386533e-19
5489471474302976 -3.68574337956746e-19
5489472660324352 -4.058735396115557e-19
5489473846345728 -4.1595064293356055e-19
5489475032367104 -3.889475630971617e-19
5489476218388480 -3.7790029063039065e-19
5489477404409856 -4.35078535010676e-19
5489478590431232 -4.488182592297206e-19
5489479776452608 -4.0291426530015314e-19
5489480962473984 -4.145191377702506e-19
5489482148495360 -4.531343037365005e-19
5489483334516736 -4.651882312394292e-19
5489484520538112 -4.473653509366418e-19
5489485706559488 -4.25166505295133e-19
5489486892580864 -4.708949816665637e-19
5489488078602240 -5.046860375947147e-19
5489489264623616 -4.562321501686289e-19
5489490450644992 -4.5435034861179915e-19
5489491636666368 -4.985587616456974e-19
5489492822687744 -5.083900530707305e-19
5489494008709120 -4.99008762585561e-19
5489495194730496 -4.731755569889582e-19
5489496380751872 -5.008911116367503e-19
5489497566773248 -5.522850136711836e-19
5489498752794624 -5.107488179488e-19
5489499938816000 -4.897180487184671e-19
5489501124837376 -5.361838614689684e-19
5489502310858752 -5.511791317691017e-19
5489503496880128 -5.414861990588087e-19
5489504682901504 -5.181952022686305e-19
5489505868922880 -5.312343095046084e-19
5489507054944256 -5.879659152121508e-19
5489508240965632 -5.619725736028835e-19
5489509426987008 -5.208254406597341e-19
5489510613008384 -5.678040639558847e-19
5489511799029760 -5.909373969565659e-19
5489512985051136 -5.760459977684602e-19
5489514171072512 -5.626195547823262e-19
5489515357093888 -5.572681767218375e-19
5489516543115264 -6.1078958578796225e-19
5489517729136640 -6.140154344916231e-19
5489518915158016 -5.525500460493988e-19
5489520101179392 -5.8604072258925305e-19
5489521287200768 -6.273117229497783e-19
5489522473222144 -6.071422844759916e-19
5489523659243520 -5.962797229886301e-19
5489524845264896 -5.861570176654426e-19
5489526031286272 -6.235204240969399e-19
5489527217307648 -6.502922494187888e-19
5489528403329024 -5.903804660844758e-19
5489529589350400 -5.989543217890877e-19
5489530775371776 -6.534230297476443e-19
5489531961393152 -6.353508143812131e-19
5489533147414528 -6.216640950706502e-19
5489534333435904 -6.150262278029481e-19
5489535519457280 -6.331574184967562e-19
5489536705478656 -6.755424812159562e-19
5489537891500032 -6.267391398119638e-19
5489539077521408 -6.062361489510592e-19
5489540263542784 -6.696956737340435e-19
5489541449564160 -6.62368086175297e-19
5489542635585536 -6.380706721361263e-19
5489543821606912 -6.387670139755375e-19
5489545007628288 -6.428039591845764e-19
5489546193649664 -6.839409265435004e-19
5489547379671040 -6.59902614977864e-19
5489548565692416 -6.160145559892996e-19
5489549751713792 -6.7185659770638465e-19
5489550937735168 -6.852154090893198e-19
5489552123756544 -6.492029473546714e-19
5489553309777920 -6.536413365194157e-19
5489554495799296 -6.52207291750289e-19
5489555681820672 -6.806310386362642e-19
5489556867842048 -6.845848873341549e-19
5489558053863424 -6.269327408445542e-19
5489559239884800 -6.624781656732586e-19
5489560425906176 -7.02646726188449e-19
5489561611927552 -6.571136728783806e-19
5489562797948928 -6.562807460823668e-19
5489563983970304 -6.6231274521923335e-19
5489565169991680 -6.717521565446805e-19
5489566356013056 -6.949436274003598e-19
5489567542034432 -6.428278648811987e-19
5489568728055808 -6.453607857899058e-19
5489569914077184 -7.032760571497238e-19
5489571100098560 -6.670964156371855e-19
5489572286119936 -6.488636842944482e-19
5489573472141312 -6.65749908073568e-19
5489574658162688 -6.639777894517331e-19
5489575844184064 -6.896086076124789e-19
5489577030205440 -6.560149473684273e-19
5489578216226816 -6.280788002423863e-19
5489579402248192 -6.9033885402092195e-19
5489580588269568 -6.762832330306313e-19
5489581774290944 -6.359859121821112e-19
5489582960312320 -6.598928943455903e-19
5489584146333696 -6.55598710227041e-19
5489585332355072 -6.680533449067693e-19
5489586518376448 -6.621845804332315e-19
5489587704397824 -6.166324008540256e-19
5489588890419200 -6.625671776524147e-19
5489590076440576 -6.782819992324565e-19
5489591262461952 -6.234355757687287e-19
5489592448483328 -6.391091417320792e-19
5489593634504704 -6.475237375855625e-19
5489594820526080 -6.451453189583509e-19
5489596006547456 -6.535332550618026e-19
5489597192568832 -6.093356034016787e-19
5489598378590208 -6.26455127369172e-19
5489599564611584 -6.652978547075056e-19
5489600750632960 -6.141872170366313e-19
5489601936654336 -6.10361214662353e-19
5489603122675712 -6.314812984186721e-19
5489604308697088 -6.168116594989404e-19
5489605494718464 -6.318012261479041e-19
5489606680739840 -6.004353414740832e-19
5489607866761216 -5.862729432815846e-19
5489609052782592 -6.389657202341654e-19
5489610238803968 -6.052836993992429e-19
5489611424825344 -5.7539221206402e-19
5489612610846720 -6.057391445290828e-19
5489613796868096 -5.929223898485898e-19
5489614982889472 -5.965133949590927e-19
5489616168910848 -5.869746785180013e-19
5489617354932224 -5.547222653643548e-19
5489618540953600 -5.942886059765587e-19
5489619726974976 -5.895771787300004e-19
5489620912996352 -5.433012849336567e-19
5489622099017728 -5.685743431016112e-19
5489623285039104 -5.663468155218093e-19
5489624471060480 -5.5515500155254755e-19
5489625657081856 -5.624808770209047e-19
5489626843103232 -5.251903558247302e-19
5489628029124608 -5.426341533380143e-19
5489629215145984 -5.633753251863522e-19
5489630401167360 -5.140574329787193e-19
5489631587188736 -5.217836046591335e-19
5489632773210112 -5.338663226756323e-19
5489633959231488 -5.133795921304631e-19
5489635145252864 -5.244346382404572e-19
5489636331274240 -4.954941724111992e-19
5489637517295616 -4.880337026586193e-19
5489638703316992 -5.245267683044477e-19
5489639889338368 -4.86251493818579e-19
5489641075359744 -4.698285955017942e-19
5489642261381120 -4.923265638963422e-19
5489643447402496 -4.712537761409479e-19
5489644633423872 -4.77557595889166e-19
5489645819445248 -4.650316605276867e-19
5489647005466624 -4.350733899718554e-19
5489648191488000 -4.705896389809864e-19
5489649377509376 -4.564338389640917e-19
5489650563530752 -4.187394064645937e-19
5489651749552128 -4.421600897946674e-19
5489652935573504 -4.29022839325584e-19
5489654121594880 -4.2158863306287384e-19
5489655307616256 -4.26459294601294e-19
5489656493637632 -3.8700162911572646e-19
5489657679659008 -4.0602664753624387e-19
5489658865680384 -4.1969152806914375e-19
5489660051701760 -3.7361787678241294e-19
5489661237723136 -3.818326090512226e-19
5489662423744512 -3.835727448084056e-19
5489663609765888 -3.6640185830323656e-19
5489664795787264 -3.7808433193087523e-19
5489665981808640 -3.444686853982753e-19
5489667167830016 -3.39839523580959e-19
5489668353851392 -3.699695922877188e-19
5489669539872768 -3.300514641021834e-19
5489670725894144 -3.1806697474356535e-19
5489671911915520 -3.312664652065427e-19
5489673097936896 -3.129895129700704e-19
5489674283958272 -3.22930900315327e-19
5489675469979648 -2.9907704493556526e-19
5489676656001024 -2.74264616728296e-19
5489677842022400 -3.098395914064151e-19
5489679028043776 -2.884886758968485e-19
5489680214065152 -2.571774182142129e-19
5489681400086528 -2.7148758739243963e-19
5489682586107904 -2.578624200280071e-19
5489683772129280 -2.618254603378185e-19
5489684958150656 -2.5254351807226596e-19
5489686144172032 -2.1154999299972285e-19
5489687330193408 -2.4036705195393983e-19
5489688516214784 -2.447592976936653e-19
5489689702236160 -1.9879796787505983e-19
5489690888257536 -2.0601957178019964e-19
5489692074278912 -2.0320692720715814e-19
5489693260300288 -1.9805357337057766e-19
5489694446321664 -2.008514132025536e-19
5489695632343040 -1.5534701514935149e-19
5489696818364416 -1.6429095610075515e-19
5489698004385792 -1.9294372679865466e-19
5489699190407168 -1.4722232500169028e-19
5489700376428544 -1.3496668440155415e-19
5489701562449920 -1.4423033346046465e-19
5489702748471296 -1.369418241376246e-19
5489703934492672 -1.4207909538871608e-19
5489705120514048 -1.0240617197397082e-19
5489706306535424 -9.077638183560529e-20
5489707492556800 -1.3294511973765439e-19
5489708678578176 -9.990084880292999e-20
5489709864599552 -6.448857492002019e-20
5489711050620928 -8.006209032357268e-20
5489712236642304 -7.760145728886165e-20
5489713422663680 -7.923500856924583e-20
5489714608685056 -5.04384939411886e-20
5489715794706432 -2.0222771222095594e-20
5489716980727808 -6.217132721008993e-20
5489718166749184 -5.252060669859893e-20
5489719352770560 -1.2923368871972883e-22
5489720538791936 -1.1234517604164779e-20
5489721724813312 -1.8159057150035935e-20
5489722910834688 -1.3614299413511495e-20
5489724096856064 3.821939384825458e-21
5489725282877440 4.280366418276282e-20
5489726468898816 1.3327555750058604e-20
5489727654920192 -3.10199087138425e-21
5489728840941568 5.608517060473888e-20
5489730026962944 6.340397182618844e-20
5489731212984320 4.270681828954175e-20
5489732399005696 4.608087481000898e-20
5489733585027072 6.089323431434456e-20
5489734771048448 1.0419006260332972e-19
5489735957069824 8.990717038729153e-20
5489737143091200 5.260917034767051e-20
5489738329112576 1.0552691538527154e-19
5489739515133952 1.3463109363396884e-19
5489740701155328 1.0707039004392185e-19
5489741887176704 1.0496180484567025e-19
5489743073198080 1.2001681477309205e-19
5489744259219456 1.5973641562986491e-19
5489745445240832 1.6211711381907195e-19
5489746631262208 1.1507454875914899e-19
5489747817283584 1.4973216601758974e-19
5489749003304960 2.0128747690176298e-19
5489750189326336 1.759586968737269e-19
5489751375347712 1.6125071347560713e-19
5489752561369088 1.7782629496523337e-19
5489753747390464 2.1350876097400193e-19
5489754933411840 2.29977427050414e-19
5489756119433216 1.836169371136683e-19
5489757305454592 1.9415292781275751e-19
5489758491475968 2.6010541806200773e-19
5489759677497344 2.4706030455102016e-19
5489760863518720 2.169974828140649e-19
5489762049540096 2.319430893038336e-19
5489763235561472 2.667987619604709e-19
5489764421582848 2.9166412708544475e-19
5489765607604224 2.5173743172213086e-19
5489766793625600 2.38468498573781e-19
5489767979646976 3.086607429890576e-19
5489769165668352 3.1829528560508416e-19
5489770351689728 2.7484554888000676e-19
5489771537711104 2.8133065856243684e-19
5489772723732480 3.172300105788251e-19
5489773909753856 3.480167050705238e-19
5489775095775232 3.207681108473308e-19
5489776281796608 2.8673872578476675e-19
5489777467817984 3.487931045196691e-19
5489778653839360 3.8454642862719656e-19
5489779839860736 3.353656310017212e-19
5489781025882112 3.272354191852217e-19
5489782211903488 3.662745783404089e-19
5489783397924864 3.996545224102754e-19
5489784583946240 3.825072270147944e-19
5489785769967616 3.3944365839846524e-19
5489786955988992 3.8532120958550986e-19
5489788142010368 4.39847314730428e-19
5489789328031744 3.969725551704767e-19
5489790514053120 3.7038419762747963e-19
5489791700074496 4.0921775652664393e-19
5489792886095872 4.493758815163161e-19
5489794072117248 4.407592986886057e-19
5489795258138624 3.917108684078029e-19
5489796444160000 4.1692882573985477e-19
5489797630181376 4.871130124468327e-19
5489798816202752 4.588121635445113e-19
5489800002224128 4.136727826967924e-19
5489801188245504 4.4604473357904635e-19
5489802374266880 4.928279808695671e-19
5489803560288256 4.934698636636347e-19
5489804746309632 4.437469272699902e-19
5489805932331008 4.481714548034585e-19
5489807118352384 5.218978756752037e-19
5489808304373760 5.185723267957562e-19
5489809490395136 4.6100688607101175e-19
5489810676416512 4.753329715984523e-19
5489811862437888 5.298728233064452e-19
5489813048459264 5.403602103709328e-19
5489814234480640 4.935607551285729e-19
5489815420502016 4.784933495163224e-19
5489816606523392 5.489545300631062e-19
5489817792544768 5.689474411867462e-19
5489818978566144 5.058340771273477e-19
5489820164587520 5.019329881430325e-19
5489821350608896 5.600545163566149e-19
5489822536630272 5.82499228644789e-19
5489823722651648 5.381133124744806e-19
5489824908673024 5.084093640635992e-19
5489826094694400 5.707171228447036e-19
5489827280715776 6.100354019875009e-19
5489828466737152 5.513812361548599e-19
5489829652758528 5.261850574180018e-19
5489830838779904 5.807999861295304e-19
5489832024801280 6.167401366085931e-19
5489833210822656 5.805173871609716e-19
5489834396844032 5.368967745917667e-19
5489835582865408 5.839283315910515e-19
5489836768886784 6.409017058047562e-19
5489837954908160 5.938866098189591e-19
5489839140929536 5.504102935421492e-19
5489840326950912 5.961984418462607e-19
5489841512972288 6.43346800960257e-19
5489842698993664 6.176640744231207e-19
5489843885015040 5.640874552089183e-19
5489845071036416 5.91922043968369e-19
5489846257057792 6.620294501390231e-19
5489847443079168 6.317892054687023e-19
5489848629100544 5.722294436601488e-19
5489849815121920 6.065587449533337e-19
5489851001143296 6.613985551244474e-19
5489852187164672 6.476017339340739e-19
5489853373186048 5.918856523067138e-19
5489854559207424 5.970653610912627e-19
5489855745228800 6.719109851282081e-19
5489856931250176 6.6571734836310075e-19
5489858117271552 5.937316435276394e-19
5489859303292928 6.086418416182259e-19
5489860489314304 6.710642228677428e-19
5489861675335680 6.731443088052632e-19
5489862861357056 6.145743093037885e-19
5489864047378432 6.003226710079251e-19
5489865233399808 6.747620906595417e-19
5489866419421184 6.898266717238443e-19
5489867605442560 6.154949583105146e-19
5489868791463936 6.08214442882776e-19
5489869977485312 6.724515938868872e-19
5489871163506688 6.901956977768321e-19
5489872349528064 6.348596622914351e-19
5489873535549440 6.031333727409511e-19
5489874721570816 6.656854652793077e-19
5489875907592192 7.043198762564971e-19
5489877093613568 6.356475194724633e-19
5489878279634944 6.042584435426331e-19
5489879465656320 6.663258259622576e-19
5489880651677696 6.970997382385675e-19
5489881837699072 6.511756627567868e-19
5489883023720448 6.044577371888038e-19
5489884209741824 6.48887368944867e-19
5489885395763200 7.096108430776474e-19
5489886581784576 6.526822565034881e-19
5489887767805952 5.98534223282032e-19
5489888953827328 6.520444709236061e-19
5489890139848704 6.952975112804281e-19
5489891325870080 6.604813526929908e-19
5489892511891456 6.05550044581341e-19
5489893697912832 6.29648589796465e-19
5489894883934208 7.002595036472543e-19
5489896069955584 6.652691586306061e-19
5489897255976960 5.939276954744495e-19
