5170062871511040 5.960495134581109e-19
5170064057532416 6.122947670997782e-19
5170065243553792 5.930540071833442e-19
5170066429575168 5.749464502103522e-19
5170067615596544 6.217577146362331e-19
5170068801617920 6.284114642363869e-19
5170069987639296 5.934618994665009e-19
5170071173660672 6.025910298334649e-19
5170072359682048 6.231287284061603e-19
5170073545703424 6.35711842900634e-19
5170074731724800 6.223498442512517e-19
5170075917746176 5.99283375645603e-19
5170077103767552 6.347557182888097e-19
5170078289788928 6.582028189380078e-19
5170079475810304 6.197139160240797e-19
5170080661831680 6.166815513494013e-19
5170081847853056 6.462084940549836e-19
5170083033874432 6.538364818306884e-19
5170084219895808 6.442240248443899e-19
5170085405917184 6.203600958650665e-19
5170086591938560 6.424547725491959e-19
5170087777959936 6.784373184773957e-19
5170088963981312 6.437538329664063e-19
5170090150002688 6.277945150549809e-19
5170091336024064 6.58269383283142e-19
5170092522045440 6.682752214895585e-19
5170093708066816 6.598913434759714e-19
5170094894088192 6.36605440946149e-19
5170096080109568 6.470724766352484e-19
5170097266130944 6.888365994063771e-19
5170098452152320 6.640190748639319e-19
5170099638173696 6.327006829228209e-19
5170100824195072 6.6339561728737625e-19
5170102010216448 6.791608533664717e-19
5170103196237824 6.675511707716924e-19
5170104382259200 6.497123972584663e-19
5170105568280576 6.489774067517929e-19
5170106754301952 6.864984305795391e-19
5170107940323328 6.790598668332834e-19
5170109126344704 6.389718504373992e-19
5170110312366080 6.578890256980779e-19
5170111498387456 6.838536569313683e-19
5170112684408832 6.734317048434622e-19
5170113870430208 6.515234842181495e-19
5170115056451584 6.471528478064896e-19
5170116242472960 6.801631710409655e-19
5170117428494336 6.840604195279667e-19
5170118614515712 6.419975053618788e-19
5170119800537088 6.469071702187752e-19
5170120986558464 6.80962877938787e-19
5170122172579840 6.736737630220209e-19
5170123358601216 6.487229525987408e-19
5170124544622592 6.415998363269773e-19
5170125730643968 6.680244372535702e-19
5170126916665344 6.818183932743215e-19
5170128102686720 6.412125855386201e-19
5170129288708096 6.327212696203719e-19
5170130474729472 6.685200723913053e-19
5170131660750848 6.683119416478103e-19
5170132846772224 6.425012551951187e-19
5170134032793600 6.288469428814509e-19
5170135218814976 6.519343963517275e-19
5170136404836352 6.721283658104337e-19
5170137590857728 6.338594939542796e-19
5170138776879104 6.162938773906424e-19
5170139962900480 6.503605927812282e-19
5170141148921856 6.565406251441106e-19
5170142334943232 6.306275734495382e-19
5170143520964608 6.126644192949203e-19
5170144706985984 6.292567016803293e-19
5170145893007360 6.535448543354622e-19
5170147079028736 6.250831321163817e-19
5170148265050112 5.960664545292465e-19
5170149451071488 6.228088306709521e-19
5170150637092864 6.36262892044996e-19
5170151823114240 6.1389005569440655e-19
5170153009135616 5.933426654616297e-19
5170154195156992 6.002183527078289e-19
5170155381178368 6.289898223441856e-19
5170156567199744 6.093899324269053e-19
5170157753221120 5.704828840112356e-19
5170158939242496 5.915526476904444e-19
5170160125263872 6.134719741848697e-19
5170161311285248 5.918456769080543e-19
5170162497306624 5.662543401593949e-19
5170163683328000 5.683004404662446e-19
5170164869349376 5.962245573010045e-19
5170166055370752 5.871486486226232e-19
5170167241392128 5.443803212225733e-19
5170168427413504 5.552063909096125e-19
5170169613434880 5.820326407959805e-19
5170170799456256 5.630928776635762e-19
5170171985477632 5.382104329487232e-19
5170173171499008 5.334094174422371e-19
5170174357520384 5.556574855674163e-19
5170175543541760 5.590968405592838e-19
5170176729563136 5.156438185312484e-19
5170177915584512 5.1300830329829e-19
5170179101605888 5.432286285430959e-19
5170180287627264 5.310155346796999e-19
5170181473648640 5.051408315763998e-19
5170182659670016 4.949396606411115e-19
5170183845691392 5.115220057136796e-19
5170185031712768 5.244589250744153e-19
5170186217734144 4.835716233813809e-19
5170187403755520 4.667274981762222e-19
5170188589776896 5.013838862938215e-19
5170189775798272 4.943271001767643e-19
5170190961819648 4.650950103637738e-19
5170192147841024 4.568968977200223e-19
5170193333862400 4.6256154897414165e-19
5170194519883776 4.800201691976682e-19
5170195705905152 4.516706960182128e-19
5170196891926528 4.181559449450787e-19
5170198077947904 4.499764977613117e-19
5170199263969280 4.553932237531348e-19
5170200449990656 4.2022046690605026e-19
5170201636012032 4.1085793579719096e-19
5170202822033408 4.139712704766914e-19
5170204008054784 4.2678263597140055e-19
5170205194076160 4.1417077271654487e-19
5170206380097536 3.732063269335292e-19
5170207566118912 3.910824065793188e-19
5170208752140288 4.1114165699815065e-19
5170209938161664 3.7379999226782387e-19
5170211124183040 3.606235962051333e-19
5170212310204416 3.646789262899926e-19
5170213496225792 3.6961255923843554e-19
5170214682247168 3.6896683715836516e-19
5170215868268544 3.2579778170305524e-19
5170217054289920 3.276496953049586e-19
5170218240311296 3.6047643368732766e-19
5170219426332672 3.2707276140165433e-19
5170220612354048 3.044744665954881e-19
5170221798375424 3.1280197118756376e-19
5170222984396800 3.1071815901586666e-19
5170224170418176 3.140987114978592e-19
5170225356439552 2.8299521358646475e-19
5170226542460928 2.6423608989412046e-19
5170227728482304 2.999909647751502e-19
5170228914503680 2.804721188178199e-19
5170230100525056 2.438302306351261e-19
5170231286546432 2.562171518425793e-19
5170232472567808 2.527963369989331e-19
5170233658589184 2.5176882949449543e-19
5170234844610560 2.3556302657201474e-19
5170236030631936 2.0257704994201187e-19
5170237216653312 2.31262287631576e-19
5170238402674688 2.3272509861430537e-19
5170239588696064 1.8622608301565895e-19
5170240774717440 1.9248979568611845e-19
5170241960738816 1.979090227715178e-19
5170243146760192 1.877515116514753e-19
5170244332781568 1.798665368745457e-19
5170245518802944 1.4629204124293128e-19
5170246704824320 1.5995721526117543e-19
5170247890845696 1.7777742796940834e-19
5170249076867072 1.2983649995453197e-19
5170250262888448 1.243488287642036e-19
5170251448909824 1.393702823658946e-19
5170252634931200 1.2204607280600731e-19
5170253820952576 1.2016226858357227e-19
5170255006973952 9.486728548261368e-20
5170256192995328 8.576917588005276e-20
5170257379016704 1.1344753801634332e-19
5170258565038080 7.906497960446843e-20
5170259751059456 5.511241443446462e-20
5170260937080832 7.630525091612814e-20
5170262123102208 5.922703909236188e-20
5170263309123584 5.221325828393692e-20
5170264495144960 4.213674781948358e-20
5170265681166336 1.682222333882947e-20
5170266867187712 4.1235494722010634e-20
5170268053209088 2.6077571781412223e-20
5170269239230464 -1.1049824289463887e-20
5170270425251840 8.618151732348768e-21
5170271611273216 -1.2055041384945225e-21
5170272797294592 -1.7191579626543574e-20
5170273983315968 -1.858065511377692e-20
5170275169337344 -4.5128330680210154e-20
5170276355358720 -3.453826226542118e-20
5170277541380096 -3.028627395457549e-20
5170278727401472 -7.182317340828812e-20
5170279913422848 -6.694494378896002e-20
5170281099444224 -5.992938373293813e-20
5170282285465600 -8.356237997168384e-20
5170283471486976 -8.328785008530559e-20
5170284657508352 -1.0350020715017937e-19
5170285843529728 -1.0918803326332856e-19
5170287029551104 -9.222910714376251e-20
5170288215572480 -1.2853350772585008e-19
5170289401593856 -1.3813617957572397e-19
5170290587615232 -1.2389866378017021e-19
5170291773636608 -1.480041768619547e-19
5170292959657984 -1.4928259010911107e-19
5170294145679360 -1.607833079009048e-19
5170295331700736 -1.8050224324640233e-19
5170296517722112 -1.605877855399132e-19
5170297703743488 -1.8295459204726615e-19
5170298889764864 -2.0812185015480856e-19
5170300075786240 -1.894666603390296e-19
5170301261807616 -2.0834062748740507e-19
5170302447828992 -2.1852447012564855e-19
5170303633850368 -2.156289342963595e-19
5170304819871744 -2.4537891783983797e-19
5170306005893120 -2.3548275532721074e-19
5170307191914496 -2.3533704448572916e-19
5170308377935872 -2.7113224943850586e-19
5170309563957248 -2.585884432980515e-19
5170310749978624 -2.644559109699214e-19
5170311936000000 -2.8568529846550077e-19
5170313122021376 -2.7609155579185634e-19
5170314308042752 -3.007736036114653e-19
5170315494064128 -3.077299162423305e-19
5170316680085504 -2.939308701187108e-19
5170317866106880 -3.2428705589752907e-19
5170319052128256 -3.279335940237402e-19
5170320238149632 -3.233126651968123e-19
5170321424171008 -3.457120210815442e-19
5170322610192384 -3.387502703094883e-19
5170323796213760 -3.537619612484131e-19
5170324982235136 -3.739396249860327e-19
5170326168256512 -3.5388202397165215e-19
5170327354277888 -3.744122898507547e-19
5170328540299264 -3.931772647519862e-19
5170329726320640 -3.825674463058119e-19
5170330912342016 -4.009225917017814e-19
5170332098363392 -3.995600498275646e-19
5170333284384768 -4.0471816969141603e-19
5170334470406144 -4.344987137666884e-19
5170335656427520 -4.1843818127850577e-19
5170336842448896 -4.206481407200676e-19
5170338028470272 -4.491695611621776e-19
5170339214491648 -4.435984870192285e-19
5170340400513024 -4.532603057213508e-19
5170341586534400 -4.573183562128514e-19
5170342772555776 -4.536168102506652e-19
5170343958577152 -4.865017392959176e-19
5170345144598528 -4.82179182294548e-19
5170346330619904 -4.665588174189146e-19
5170347516641280 -4.982094926001972e-19
5170348702662656 -5.025452884970413e-19
5170349888684032 -5.007207299864924e-19
5170351074705408 -5.105892428986393e-19
5170352260726784 -5.015325789767599e-19
5170353446748160 -5.293183895596499e-19
5170354632769536 -5.419966542360217e-19
5170355818790912 -5.153000562690458e-19
5170357004812288 -5.366084038303934e-19
5170358190833664 -5.55470450227995e-19
5170359376855040 -5.510219929619498e-19
5170360562876416 -5.568636589304206e-19
5170361748897792 -5.475681634094705e-19
5170362934919168 -5.711967972058987e-19
5170364120940544 -5.924337142968899e-19
5170365306961920 -5.605259314106869e-19
5170366492983296 -5.73587156389373e-19
5170367679004672 -6.014460453333102e-19
5170368865026048 -5.931898189614871e-19
5170370051047424 -5.987782722981757e-19
5170371237068800 -5.922936466644958e-19
5170372423090176 -6.029066563222701e-19
5170373609111552 -6.36467999312493e-19
5170374795132928 -6.10022781388243e-19
5170375981154304 -6.006489669513778e-19
5170377167175680 -6.381628359631747e-19
5170378353197056 -6.375205822555032e-19
5170379539218432 -6.336327014542078e-19
5170380725239808 -6.301784006336136e-19
5170381911261184 -6.328185113933747e-19
5170383097282560 -6.704843006751195e-19
5170384283303936 -6.547006156974066e-19
5170385469325312 -6.265580607577914e-19
5170386655346688 -6.650790969571962e-19
5170387841368064 -6.775537800073519e-19
5170389027389440 -6.628310045426303e-19
5170390213410816 -6.6153354514137375e-19
5170391399432192 -6.603842906019812e-19
5170392585453568 -6.926380790521733e-19
5170393771474944 -6.948885747981128e-19
5170394957496320 -6.529850429357414e-19
5170396143517696 -6.799547954703071e-19
5170397329539072 -7.104107065245334e-19
5170398515560448 -6.90648696065062e-19
5170399701581824 -6.846452452882584e-19
5170400887603200 -6.813076061984222e-19
5170402073624576 -7.086275051453955e-19
5170403259645952 -7.253792236056195e-19
5170404445667328 -6.775126295782114e-19
5170405631688704 -6.891827239918891e-19
5170406817710080 -7.331567091686289e-19
5170408003731456 -7.137215980810832e-19
5170409189752832 -6.995488048647204e-19
5170410375774208 -7.004617221568808e-19
5170411561795584 -7.177752519448246e-19
5170412747816960 -7.430705111254826e-19
5170413933838336 -7.033270942095441e-19
5170415119859712 -6.903835603654075e-19
5170416305881088 -7.419396396812361e-19
5170417491902464 -7.358490614869452e-19
5170418677923840 -7.09004947223193e-19
5170419863945216 -7.095710710491178e-19
5170421049966592 -7.217170164899771e-19
5170422235987968 -7.52146441783609e-19
5170423422009344 -7.242665245411021e-19
5170424608030720 -6.875642098824103e-19
5170425794052096 -7.397103403687778e-19
5170426980073472 -7.532418590992828e-19
5170428166094848 -7.117372869391235e-19
5170429352116224 -7.112238794660407e-19
5170430538137600 -7.228873890009379e-19
5170431724158976 -7.4746728631608265e-19
5170432910180352 -7.373486396295723e-19
5170434096201728 -6.864492028567658e-19
5170435282223104 -7.23596738361982e-19
5170436468244480 -7.617598100297875e-19
5170437654265856 -7.150421389998234e-19
5170438840287232 -7.018555488248026e-19
5170440026308608 -7.184868693934082e-19
5170441212329984 -7.373909209657054e-19
5170442398351360 -7.389580697333538e-19
5170443584372736 -6.846028384298472e-19
5170444770394112 -6.989430661094931e-19
5170445956415488 -7.550147838633339e-19
5170447142436864 -7.167236949829481e-19
5170448328458240 -6.854635020853382e-19
5170449514479616 -7.035621424659759e-19
5170450700500992 -7.216779460959386e-19
5170451886522368 -7.295044600689113e-19
5170453072543744 -6.824309861561023e-19
5170454258565120 -6.720688305000146e-19
5170455444586496 -7.34837948235451e-19
5170456630607872 -7.143416633721559e-19
5170457816629248 -6.6234443775959225e-19
5170459002650624 -6.811400133817821e-19
5170460188672000 -7.020414873586972e-19
5170461374693376 -7.085786861461771e-19
5170462560714752 -6.73613078888485e-19
5170463746736128 -6.411948060016166e-19
5170464932757504 -6.985427667437747e-19
5170466118778880 -7.060013109998934e-19
5170467304800256 -6.408447341647111e-19
5170468490821632 -6.458851545766059e-19
5170469676843008 -6.760015573472119e-19
5170470862864384 -6.806609116146423e-19
5170472048885760 -6.537015822765714e-19
5170473234907136 -6.117357439059719e-19
5170474420928512 -6.537393945848081e-19
5170475606949888 -6.870598521001036e-19
5170476792971264 -6.202245027894557e-19
5170477978992640 -6.021094943063864e-19
5170479165014016 -6.417000025713052e-19
5170480351035392 -6.495491455030775e-19
5170481537056768 -6.260884989725841e-19
5170482723078144 -5.805482707295455e-19
5170483909099520 -6.02217865344949e-19
5170485095120896 -6.533980231332539e-19
5170486281142272 -5.977258576557754e-19
5170487467163648 -5.567822564246006e-19
5170488653185024 -5.967431984233706e-19
5170489839206400 -6.11265559489224e-19
5170491025227776 -5.897695709276449e-19
5170492211249152 -5.449218503532934e-19
5170493397270528 -5.491641754903033e-19
5170494583291904 -6.054118626387001e-19
5170495769313280 -5.707555091306864e-19
5170496955334656 -5.101364489336078e-19
5170498141356032 -5.408644145329597e-19
5170499327377408 -5.680614666651227e-19
5170500513398784 -5.466188892394405e-19
5170501699420160 -5.074272924293224e-19
5170502885441536 -4.932070455158959e-19
5170504071462912 -5.4694372873136925e-19
5170505257484288 -5.395903054278345e-19
5170506443505664 -4.619007783409572e-19
5170507629527040 -4.788591511035768e-19
5170508815548416 -5.191123360565125e-19
5170510001569792 -4.990400450575205e-19
5170511187591168 -4.614588037272632e-19
5170512373612544 -4.376275292054701e-19
5170513559633920 -4.8112961490573775e-19
5170514745655296 -4.956681054117843e-19
5170515931676672 -4.1844738566009004e-19
5170517117698048 -4.0958014593755807e-19
5170518303719424 -4.608625995171613e-19
5170519489740800 -4.509702161658416e-19
5170520675762176 -4.080654948072395e-19
5170521861783552 -3.793742650933471e-19
5170523047804928 -4.1046844881944323e-19
5170524233826304 -4.431804254904372e-19
5170525419847680 -3.7503282382607944e-19
5170526605869056 -3.400293445919769e-19
5170527791890432 -3.9425383505054786e-19
5170528977911808 -3.956293280155731e-19
5170530163933184 -3.511770245124212e-19
5170531349954560 -3.217501639429993e-19
5170532535975936 -3.384273189855793e-19
5170533721997312 -3.7775235986434004e-19
5170534908018688 -3.291627237169245e-19
5170536094040064 -2.7249252616226165e-19
5170537280061440 -3.1738386464281162e-19
5170538466082816 -3.39445935554374e-19
5170539652104192 -2.940017681587489e-19
5170540838125568 -2.584998382407492e-19
5170542024146944 -2.6380566224407877e-19
5170543210168320 -3.058292256409727e-19
5170544396189696 -2.790590050855398e-19
5170545582211072 -2.06065532139727e-19
5170546768232448 -2.3667635159578263e-19
5170547954253824 -2.753777784237069e-19
5170549140275200 -2.326617873439113e-19
5170550326296576 -1.9333391713331133e-19
5170551512317952 -1.9162200258193082e-19
5170552698339328 -2.298010918844741e-19
5170553884360704 -2.2315112398786023e-19
5170555070382080 -1.457189144363225e-19
5170556256403456 -1.530335739206154e-19
5170557442424832 -2.0492355169809206e-19
5170558628446208 -1.7280006960523895e-19
5170559814467584 -1.2644333895172226e-19
5170561000488960 -1.171156767340894e-19
5170562186510336 -1.479205875826039e-19
5170563372531712 -1.6155967672058816e-19
5170564558553088 -8.816301838248708e-20
5170565744574464 -6.78606828228486e-20
5170566930595840 -1.2803519305891781e-19
5170568116617216 -1.11808053292096e-19
5170569302638592 -5.877252992249222e-20
5170570488659968 -4.47920496273812e-20
5170571674681344 -6.60276203334512e-20
5170572860702720 -9.159879078308214e-20
5170574046724096 -3.3042341248684644e-20
5170575232745472 1.2903078993452632e-20
5170576418766848 -4.595031928067821e-20
5170577604788224 -4.9961314421579713e-20
5170578790809600 1.0272750246444532e-20
5170579976830976 2.6671229845343103e-20
5170581162852352 1.2695743318669303e-20
5170582348873728 -1.4242435054085997e-20
5170583534895104 2.1656885294013657e-20
5170584720916480 8.621622221038015e-20
5170585906937856 4.207930151824165e-20
5170587092959232 1.3980410153108762e-20
5170588278980608 7.506281302139257e-20
5170589465001984 1.0045310524727325e-19
5170590651023360 8.86794506462884e-20
5170591837044736 6.427417929244646e-20
5170593023066112 8.017955499060292e-20
5170594209087488 1.5213784958215292e-19
5170595395108864 1.3175260430639566e-19
5170596581130240 8.099493750319936e-20
5170597767151616 1.3377800467560053e-19
5170598953172992 1.7472074065373756e-19
5170600139194368 1.6134786791505967e-19
5170601325215744 1.4211818813700124e-19
5170602511237120 1.4540584015570724e-19
5170603697258496 2.0922050038869067e-19
5170604883279872 2.1675731452776493e-19
5170606069301248 1.5569874937813915e-19
5170607255322624 1.9102468022538579e-19
5170608441344000 2.4575798613396053e-19
5170609627365376 2.3195526808272986e-19
5170610813386752 2.17162000163977e-19
5170611999408128 2.1215680428983278e-19
5170613185429504 2.619407935785407e-19
5170614371450880 2.9695914264255826e-19
5170615557472256 2.3432253273519354e-19
5170616743493632 2.4217995540630667e-19
5170617929515008 3.1056778734791747e-19
5170619115536384 3.046781419465843e-19
5170620301557760 2.8701663870908314e-19
5170621487579136 2.8026088505369563e-19
5170622673600512 3.128971905200779e-19
5170623859621888 3.6314730809773007e-19
5170625045643264 3.1658970506887327e-19
5170626231664640 2.9696048581951404e-19
5170627417686016 3.6662034358690395e-19
5170628603707392 3.7589901875771388e-19
5170629789728768 3.5033837383968607e-19
5170630975750144 3.478551036685042e-19
5170632161771520 3.6600785892552296e-19
5170633347792896 4.1754232932297957e-19
5170634533814272 3.9773829842656346e-19
5170635719835648 3.5119427220337117e-19
5170636905857024 4.1326960757763053e-19
5170638091878400 4.449685050721213e-19
5170639277899776 4.095688618613148e-19
5170640463921152 4.0965757142174354e-19
5170641649942528 4.2087372375766316e-19
5170642835963904 4.645276186544648e-19
5170644021985280 4.71335273638743e-19
5170645208006656 4.1213447544950084e-19
5170646394028032 4.520024971971853e-19
5170647580049408 5.060057285779546e-19
5170648766070784 4.713795269723947e-19
5170649952092160 4.626600656469151e-19
5170651138113536 4.767362161471191e-19
5170652324134912 5.0674600470006115e-19
5170653510156288 5.294511820614989e-19
5170654696177664 4.790255795608832e-19
5170655882199040 4.862439544570467e-19
5170657068220416 5.544765070332976e-19
5170658254241792 5.34309224727811e-19
5170659440263168 5.09346262755495e-19
5170660626284544 5.289587429512839e-19
5170661812305920 5.461446529220199e-19
5170662998327296 5.753740122128551e-19
5170664184348672 5.430404924434236e-19
5170665370370048 5.204492010082246e-19
5170666556391424 5.919480189928828e-19
5170667742412800 5.924762476603673e-19
5170668928434176 5.530337926819481e-19
5170670114455552 5.706122755029243e-19
5170671300476928 5.850796615111077e-19
5170672486498304 6.125307522800469e-19
5170673672519680 6.009338780558932e-19
5170674858541056 5.594824480120081e-19
5170676044562432 6.140950241369662e-19
5170677230583808 6.439195326597106e-19
5170678416605184 5.963345178452334e-19
5170679602626560 6.041217544176253e-19
5170680788647936 6.242336787804784e-19
5170681974669312 6.401932291972458e-19
5170683160690688 6.477310154675232e-19
5170684346712064 6.032707844031318e-19
5170685532733440 6.305999534318825e-19
5170686718754816 6.826838803498614e-19
5170687904776192 6.395546948701842e-19
5170689090797568 6.2896784842303235e-19
5170690276818944 6.568131899218934e-19
5170691462840320 6.663391878763039e-19
5170692648861696 6.798699400866368e-19
5170693834883072 6.447275353790424e-19
5170695020904448 6.440297832842669e-19
5170696206925824 7.0482927369257e-19
5170697392947200 6.813084213331822e-19
5170698578968576 6.506846294692923e-19
5170699764989952 6.793493910401287e-19
5170700951011328 6.887194262678554e-19
5170702137032704 6.999459656631083e-19
5170703323054080 6.827211858625655e-19
5170704509075456 6.584403467361827e-19
5170705695096832 7.122017004474388e-19
5170706881118208 7.174566772107584e-19
5170708067139584 6.708382072050323e-19
5170709253160960 6.919094923486668e-19
5170710439182336 7.074306138416708e-19
5170711625203712 7.1202758400377365e-19
5170712811225088 7.083196397819814e-19
5170713997246464 6.75183812430855e-19
5170715183267840 7.123325023744591e-19
5170716369289216 7.392693918591427e-19
5170717555310592 6.901091015101738e-19
5170718741331968 6.952671130756353e-19
5170719927353344 7.203673478310623e-19
5170721113374720 7.199561652242766e-19
5170722299396096 7.227729068473961e-19
5170723485417472 6.926047535852224e-19
5170724671438848 7.037664942157129e-19
5170725857460224 7.469717710792571e-19
5170727043481600 7.104994679330442e-19
5170728229502976 6.909864305698601e-19
5170729415524352 7.227162610100853e-19
5170730601545728 7.242335915084924e-19
5170731787567104 7.228826718438027e-19
5170732973588480 7.033479842856332e-19
5170734159609856 6.948556953504402e-19
5170735345631232 7.410979964622297e-19
5170736531652608 7.249005429187577e-19
5170737717673984 6.858667699557836e-19
5170738903695360 7.135363611080549e-19
5170740089716736 7.225681630091882e-19
5170741275738112 7.177097810753536e-19
5170742461759488 7.077445184275463e-19
5170743647780864 6.8545345409734315e-19
5170744833802240 7.206766756900275e-19
5170746019823616 7.300546381211583e-19
5170747205844992 6.812036574058011e-19
5170748391866368 6.930024208650265e-19
5170749577887744 7.137183829875e-19
5170750763909120 7.056988279389542e-19
5170751949930496 7.009967155643296e-19
5170753135951872 6.740799688122951e-19
5170754321973248 6.923594601206369e-19
5170755507994624 7.208885980594527e-19
5170756694016000 6.758840721078782e-19
5170757880037376 6.671916356458771e-19
5170759066058752 6.960318236990894e-19
5170760252080128 6.901045700288965e-19
5170761438101504 6.816867744336647e-19
5170762624122880 6.606673148918759e-19
5170763810144256 6.628388396354622e-19
5170764996165632 6.961650326022366e-19
5170766182187008 6.672825286943172e-19
5170767368208384 6.387380055406282e-19
5170768554229760 6.656348176454189e-19
5170769740251136 6.690675580126457e-19
5170770926272512 6.567614785712408e-19
5170772112293888 6.400556939794042e-19
5170773298315264 6.30670894399676e-19
5170774484336640 6.618626995309756e-19
5170775670358016 6.520760103156326e-19
5170776856379392 6.083795422654093e-19
5170778042400768 6.248351306841207e-19
5170779228422144 6.429893152301459e-19
5170780414443520 6.2768116319279915e-19
5170781600464896 6.1008949569805005e-19
5170782786486272 5.959052038908068e-19
5170783972507648 6.194377360454841e-19
5170785158529024 6.255454085650175e-19
5170786344550400 5.812153916736672e-19
5170787530571776 5.805069886060279e-19
5170788716593152 6.030125436662542e-19
5170789902614528 5.941609733814084e-19
5170791088635904 5.766512984072279e-19
5170792274657280 5.557624221818406e-19
5170793460678656 5.697776464824704e-19
5170794646700032 5.902411992481874e-19
5170795832721408 5.48759386858539e-19
5170797018742784 5.300284762220602e-19
5170798204764160 5.579044338330511e-19
5170799390785536 5.554877004243495e-19
5170800576806912 5.343427822607669e-19
5170801762828288 5.126222435569256e-19
5170802948849664 5.186706762153625e-19
5170804134871040 5.429905164170542e-19
5170805320892416 5.138760598145184e-19
5170806506913792 4.813788669987949e-19
5170807692935168 5.013930946314054e-19
5170808878956544 5.118709780664093e-19
5170810064977920 4.904433901667332e-19
5170811250999296 4.654930044500769e-19
5170812437020672 4.624647532754429e-19
5170813623042048 4.877036953471719e-19
5170814809063424 4.738848262782427e-19
5170815995084800 4.302710596759894e-19
5170817181106176 4.399246412470765e-19
5170818367127552 4.594475457263066e-19
5170819553148928 4.428247448570687e-19
5170820739170304 4.133139677932429e-19
5170821925191680 4.0390258032774756e-19
5170823111213056 4.2945054154512577e-19
5170824297234432 4.2372284447755656e-19
5170825483255808 3.8035970063895904e-19
5170826669277184 3.7661023036406588e-19
5170827855298560 3.985965137420547e-19
5170829041319936 3.9195892128295374e-19
5170830227341312 3.593213388677728e-19
5170831413362688 3.41752533930956e-19
5170832599384064 3.64573002883091e-19
5170833785405440 3.7018463867383293e-19
5170834971426816 3.2650916482125354e-19
5170836157448192 3.117435176211638e-19
5170837343469568 3.3424681637313274e-19
5170838529490944 3.3314077698125087e-19
5170839715512320 3.057430250884974e-19
5170840901533696 2.7937765552406174e-19
5170842087555072 2.9235027504597995e-19
5170843273576448 3.1209651379082285e-19
5170844459597824 2.7338493742941564e-19
5170845645619200 2.4343080964147967e-19
5170846831640576 2.6569347089022415e-19
5170848017661952 2.722844665422181e-19
5170849203683328 2.4708674664915325e-19
5170850389704704 2.1467543274837388e-19
5170851575726080 2.2090054234990955e-19
5170852761747456 2.488745957815533e-19
5170853947768832 2.162781425662109e-19
5170855133790208 1.7734354028834998e-19
5170856319811584 1.9311320510916618e-19
5170857505832960 2.0698382297341099e-19
5170858691854336 1.888396169728139e-19
5170859877875712 1.5276898136981971e-19
5170861063897088 1.4571885340061077e-19
5170862249918464 1.7774093626492296e-19
5170863435939840 1.6041648807831147e-19
5170864621961216 1.1040834876208583e-19
5170865807982592 1.1937165583313982e-19
5170866994003968 1.389538590856177e-19
5170868180025344 1.2394135601709803e-19
5170869366046720 9.173148065342014e-20
5170870552068096 7.142040040109646e-20
5170871738089472 1.0281472480625562e-19
5170872924110848 1.0328665266807389e-19
5170874110132224 4.596321482247389e-20
5170875296153600 4.364177243665477e-20
5170876482174976 6.857223651594159e-20
5170877668196352 5.852230513277106e-20
5170878854217728 3.024251592957375e-20
5170880040239104 1.5187435271363846e-21
5170881226260480 2.3497024301026435e-20
5170882412281856 4.2669314647962383e-20
5170883598303232 -1.4109210407365386e-20
5170884784324608 -3.4560639735161164e-20
5170885970345984 -8.479582824938357e-22
5170887156367360 -8.7505496331233e-21
5170888342388736 -3.499842491108539e-20
5170889528410112 -6.27861523159651e-20
5170890714431488 -5.768230454471308e-20
5170891900452864 -2.4431017383941643e-20
5170893086474240 -6.957636407370644e-20
5170894272495616 -1.105688116145422e-19
5170895458516992 -7.452837002130759e-20
5170896644538368 -7.256646414968367e-20
5170897830559744 -1.0173037536794507e-19
5170899016581120 -1.2561194123991167e-19
5170900202602496 -1.331766710870856e-19
5170901388623872 -9.859645191369704e-20
5170902574645248 -1.209527744275234e-19
5170903760666624 -1.8012087586926634e-19
5170904946688000 -1.5328651425820806e-19
5170906132709376 -1.342165572866528e-19
5170907318730752 -1.679228437361843e-19
5170908504752128 -1.8997983279718832e-19
5170909690773504 -2.0197635737877782e-19
5170910876794880 -1.744647963641515e-19
5170912062816256 -1.7512342896587745e-19
5170913248837632 -2.4230118129629216e-19
5170914434859008 -2.3264774561383756e-19
5170915620880384 -1.9547743078846326e-19
5170916806901760 -2.290684517181205e-19
5170917992923136 -2.543114796614261e-19
5170919178944512 -2.67439872893139e-19
5170920364965888 -2.5161470176526567e-19
5170921550987264 -2.3089515290625403e-19
5170922737008640 -2.9510770448012585e-19
5170923923030016 -3.123086171897748e-19
5170925109051392 -2.597522341696917e-19
5170926295072768 -2.833953156349118e-19
5170927481094144 -3.195768023872588e-19
5170928667115520 -3.246193697533248e-19
5170929853136896 -3.215098997206277e-19
5170931039158272 -2.9651842289821885e-19
5170932225179648 -3.3807545619324693e-19
5170933411201024 -3.82701386426024e-19
5170934597222400 -3.3119053940206228e-19
5170935783243776 -3.329684536458284e-19
5170936969265152 -3.807423032284513e-19
5170938155286528 -3.845629062024782e-19
5170939341307904 -3.8478156796151796e-19
5170940527329280 -3.6189010172562685e-19
5170941713350656 -3.8133969018772857e-19
5170942899372032 -4.420174473179765e-19
5170944085393408 -4.054148797368865e-19
5170945271414784 -3.7930084876613846e-19
5170946457436160 -4.337118378549243e-19
5170947643457536 -4.450508807521455e-19
5170948829478912 -4.391350838438253e-19
5170950015500288 -4.2738422131579305e-19
