14459404511952896 -4.727626585168614e-19
14459405697974272 -5.146298212064438e-19
14459406883995648 -4.726627623251892e-19
14459408070017024 -4.280667565328003e-19
14459409256038400 -4.364385439231125e-19
14459410442059776 -4.722234667913781e-19
14459411628081152 -4.6188437279238195e-19
14459412814102528 -3.9322605062404236e-19
14459414000123904 -3.9671481895563124e-19
14459415186145280 -4.514011216410756e-19
14459416372166656 -4.232757321779027e-19
14459417558188032 -3.6939252755150964e-19
14459418744209408 -3.672451721354946e-19
14459419930230784 -4.01549899857217e-19
14459421116252160 -4.082993428250894e-19
14459422302273536 -3.415423327982471e-19
14459423488294912 -3.190417638071686e-19
14459424674316288 -3.784738142850146e-19
14459425860337664 -3.7209058309940793e-19
14459427046359040 -3.0841481577324806e-19
14459428232380416 -2.9335077166053554e-19
14459429418401792 -3.2675536299521575e-19
14459430604423168 -3.454859915527012e-19
14459431790444544 -2.8833104832338466e-19
14459432976465920 -2.4359064939837175e-19
14459434162487296 -2.9611191365821113e-19
14459435348508672 -3.127306812034632e-19
14459436534530048 -2.5001878643029924e-19
14459437720551424 -2.208810640455069e-19
14459438906572800 -2.468196308728065e-19
14459440092594176 -2.751460548883214e-19
14459441278615552 -2.342040419685482e-19
14459442464636928 -1.7249601320293436e-19
14459443650658304 -2.084759313472507e-19
14459444836679680 -2.455920701124213e-19
14459446022701056 -1.9120711080366007e-19
14459447208722432 -1.4766638803247523e-19
14459448394743808 -1.6452270509217074e-19
14459449580765184 -1.9863529100324638e-19
14459450766786560 -1.7635336496473558e-19
14459451952807936 -1.0408321483197639e-19
14459453138829312 -1.180677754714038e-19
14459454324850688 -1.7477762023808652e-19
14459455510872064 -1.3307329973133375e-19
14459456696893440 -7.402537087935848e-20
14459457882914816 -8.352156454323954e-20
14459459068936192 -1.1920558541483893e-19
14459460254957568 -1.120601168918128e-19
14459461440978944 -4.174091422266531e-20
14459462627000320 -3.078053275322846e-20
14459463813021696 -9.31120861520148e-20
14459464999043072 -7.438780132930339e-20
14459466185064448 -5.2823172142433145e-21
14459467371085824 1.1177851795914496e-21
14459468557107200 -3.8555156079519446e-20
14459469743128576 -4.614254979756756e-20
14459470929149952 1.9833869252402062e-20
14459472115171328 5.231405078692968e-20
14459473301192704 -6.993129181895189e-21
14459474487214080 -1.1681397427658858e-20
14459475673235456 6.09308893715715e-20
14459476859256832 7.974938777729999e-20
14459478045278208 4.2787700274148504e-20
14459479231299584 2.5903760167813913e-20
14459480417320960 7.779797595739396e-20
14459481603342336 1.3162295164912363e-19
14459482789363712 8.401704090894431e-20
14459483975385088 5.263457210201455e-20
14459485161406464 1.2080296514378064e-19
14459486347427840 1.5843447196804533e-19
14459487533449216 1.2733163547974996e-19
14459488719470592 9.872012103916988e-20
14459489905491968 1.346012359313536e-19
14459491091513344 2.0222914012821224e-19
14459492277534720 1.7418611811694094e-19
14459493463556096 1.2139698411548131e-19
14459494649577472 1.7765740632372298e-19
14459495835598848 2.320734154131125e-19
14459497021620224 2.0763724769183158e-19
14459498207641600 1.743015836225084e-19
14459499393662976 1.9322650793511379e-19
14459500579684352 2.6381870029609837e-19
14459501765705728 2.618002823967227e-19
14459502951727104 1.9385273020131957e-19
14459504137748480 2.2990601183206066e-19
14459505323769856 3.026903524998793e-19
14459506509791232 2.854117069922893e-19
14459507695812608 2.466287430814217e-19
14459508881833984 2.5414796604519196e-19
14459510067855360 3.1970299238599375e-19
14459511253876736 3.423269017086963e-19
14459512439898112 2.713038618344232e-19
14459513625919488 2.800815253140414e-19
14459514811940864 3.6220263692079786e-19
14459515997962240 3.6202274904576806e-19
14459517183983616 3.181129183639556e-19
14459518370004992 3.1273617626014827e-19
14459519556026368 3.707674019401521e-19
14459520742047744 4.1281521106409865e-19
14459521928069120 3.509289397658374e-19
14459523114090496 3.294719240072811e-19
14459524300111872 4.1273019934399535e-19
14459525486133248 4.343336725346559e-19
14459526672154624 3.8440794983384794e-19
14459527858176000 3.7185471703717327e-19
14459529044197376 4.1888504093396613e-19
14459530230218752 4.708550216263329e-19
14459531416240128 4.303653519845753e-19
14459532602261504 3.811266829080196e-19
14459533788282880 4.531592796823e-19
14459534974304256 4.996691387363691e-19
14459536160325632 4.507145687402039e-19
14459537346347008 4.2775901520729295e-19
14459538532368384 4.608974006018537e-19
14459539718389760 5.205934403252493e-19
14459540904411136 5.041722172594953e-19
14459542090432512 4.3331889200964905e-19
14459543276453888 4.855850151427784e-19
14459544462475264 5.575757299026674e-19
14459545648496640 5.130885102030336e-19
14459546834518016 4.76135067273338e-19
14459548020539392 5.047571420065548e-19
14459549206560768 5.603616975035256e-19
14459550392582144 5.649895605009897e-19
14459551578603520 4.92859513228509e-19
14459552764624896 5.124613417584923e-19
14459553950646272 6.005623342541394e-19
14459555136667648 5.737379305244212e-19
14459556322689024 5.215128235752757e-19
14459557508710400 5.433677660075405e-19
14459558694731776 5.938847083574758e-19
14459559880753152 6.152332770598646e-19
14459561066774528 5.521332931297983e-19
14459562252795904 5.367693268554729e-19
14459563438817280 6.312346488257753e-19
14459564624838656 6.320748885201617e-19
14459565810860032 5.621085222493044e-19
14459566996881408 5.740706563806172e-19
14459568182902784 6.242414981603195e-19
14459569368924160 6.523540111373579e-19
14459570554945536 6.069541133151648e-19
14459571740966912 5.641521497504182e-19
14459572926988288 6.456314732116548e-19
14459574113009664 6.803248735354479e-19
14459575299031040 6.05360194216125e-19
14459576485052416 5.988933342604095e-19
14459577671073792 6.481159258479967e-19
14459578857095168 6.7948140280585e-19
14459580043116544 6.534405361282924e-19
14459581229137920 5.946911784499097e-19
14459582415159296 6.49827567796565e-19
14459583601180672 7.155136021402808e-19
14459584787202048 6.487470060000958e-19
14459585973223424 6.145435112615147e-19
14459587159244800 6.660423313371156e-19
14459588345266176 7.021724008968156e-19
14459589531287552 6.860110535410199e-19
14459590717308928 6.254406771423978e-19
14459591903330304 6.505620696925009e-19
14459593089351680 7.350361504400774e-19
14459594275373056 6.881176301170059e-19
14459595461394432 6.288245165148222e-19
14459596647415808 6.753853233026562e-19
14459597833437184 7.15228041264647e-19
14459599019458560 7.094572371287759e-19
14459600205479936 6.552531266827501e-19
14459601391501312 6.493169874572805e-19
14459602577522688 7.369643322892248e-19
14459603763544064 7.219124250369565e-19
14459604949565440 6.425604631013961e-19
14459606135586816 6.735322324697733e-19
14459607321608192 7.247538568436555e-19
14459608507629568 7.205911195837797e-19
14459609693650944 6.752393872743492e-19
14459610879672320 6.5144533014618625e-19
14459612065693696 7.249114053509061e-19
14459613251715072 7.449555824913814e-19
14459614437736448 6.590033029053639e-19
14459615623757824 6.63614113689641e-19
14459616809779200 7.247491793325869e-19
14459617995800576 7.260792568145455e-19
14459619181821952 6.900704320033033e-19
14459620367843328 6.515507160872295e-19
14459621553864704 7.035118016334822e-19
14459622739886080 7.541475973866042e-19
14459623925907456 6.736354727083246e-19
14459625111928832 6.479039808569368e-19
14459626297950208 7.157496940521088e-19
14459627483971584 7.255476634155992e-19
14459628669992960 6.9079498930614355e-19
14459629856014336 6.5367836731560635e-19
14459631042035712 6.798758476925681e-19
14459632228057088 7.440771793976121e-19
14459633414078464 6.899929322094953e-19
14459634600099840 6.312908644551377e-19
14459635786121216 6.920901327994015e-19
14459636972142592 7.203765325780853e-19
14459638158163968 6.850741794705752e-19
14459639344185344 6.49672241048768e-19
14459640530206720 6.550429197536888e-19
14459641716228096 7.196367550012566e-19
14459642902249472 6.977299682258594e-19
14459644088270848 6.162956363195262e-19
14459645274292224 6.585963033009433e-19
14459646460313600 7.084512566411626e-19
14459647646334976 6.716231473096321e-19
14459648832356352 6.371477771319059e-19
14459650018377728 6.305064479663177e-19
14459651204399104 6.834200878731393e-19
14459652390420480 6.929069702459627e-19
14459653576441856 6.0586800740684e-19
14459654762463232 6.181035508954748e-19
14459655948484608 6.840592390206284e-19
14459657134505984 6.587154556935125e-19
14459658320527360 6.162633296544435e-19
14459659506548736 6.03004556295995e-19
14459660692570112 6.43117711774517e-19
14459661878591488 6.718818537539588e-19
14459663064612864 5.967101193911047e-19
14459664250634240 5.74339075973925e-19
14459665436655616 6.464481550700967e-19
14459666622676992 6.40020140918211e-19
14459667808698368 5.872868620165843e-19
14459668994719744 5.73435008773937e-19
14459670180741120 5.989977679354936e-19
14459671366762496 6.365396648699562e-19
14459672552783872 5.840871612471529e-19
14459673738805248 5.326871013984222e-19
14459674924826624 5.960106557939482e-19
14459676110848000 6.139973188771998e-19
14459677296869376 5.580293296267891e-19
14459678482890752 5.367754118522519e-19
14459679668912128 5.529908171051253e-19
14459680854933504 5.9178510373254895e-19
14459682040954880 5.63504667371494e-19
14459683226976256 4.937510405232695e-19
14459684412997632 5.36509583941676e-19
14459685599019008 5.792496231200537e-19
14459686785040384 5.258456372351557e-19
14459687971061760 4.945210765998709e-19
14459689157083136 5.064090130671159e-19
14459690343104512 5.389446552354889e-19
14459691529125888 5.32300268796781e-19
14459692715147264 4.609040151127493e-19
14459693901168640 4.726873416066976e-19
14459695087190016 5.31866337574677e-19
14459696273211392 4.941349050429852e-19
14459697459232768 4.481419222633468e-19
14459698645254144 4.546611506090501e-19
14459699831275520 4.819635199126405e-19
14459701017296896 4.904973691351975e-19
14459702203318272 4.274384189652279e-19
14459703389339648 4.106036955400087e-19
14459704575361024 4.723058171202026e-19
14459705761382400 4.5736625138231e-19
14459706947403776 4.0153199757083946e-19
14459708133425152 3.9794359468515653e-19
14459709319446528 4.2478877533169695e-19
14459710505467904 4.393270617955632e-19
14459711691489280 3.898262532242179e-19
14459712877510656 3.5340171307701736e-19
14459714063532032 4.0542170597181855e-19
14459715249553408 4.141232140838694e-19
14459716435574784 3.543012295797165e-19
14459717621596160 3.422444492183702e-19
14459718807617536 3.644073769024859e-19
14459719993638912 3.796629575923158e-19
14459721179660288 3.496706791607316e-19
14459722365681664 2.9726657683394007e-19
14459723551703040 3.3209834770945513e-19
14459724737724416 3.6297388687606877e-19
14459725923745792 3.0856090453928474e-19
14459727109767168 2.8259240618719604e-19
14459728295788544 2.9960295071970263e-19
14459729481809920 3.182049641794803e-19
14459730667831296 3.021136405793587e-19
14459731853852672 2.4553899955442555e-19
14459733039874048 2.594795428436811e-19
14459734225895424 3.037727667238011e-19
14459735411916800 2.622311955077067e-19
14459736597938176 2.2168116546599353e-19
14459737783959552 2.338424231548745e-19
14459738969980928 2.5447659595611206e-19
14459740156002304 2.4913580634163166e-19
14459741342023680 1.9530493996693987e-19
14459742528045056 1.8693874399908971e-19
14459743714066432 2.358110051944224e-19
14459744900087808 2.1354815633968942e-19
14459746086109184 1.6608966301748967e-19
14459747272130560 1.6761017589622922e-19
14459748458151936 1.8462490019055e-19
14459749644173312 1.9126027722417404e-19
14459750830194688 1.4705625594188956e-19
14459752016216064 1.171776615541464e-19
14459753202237440 1.6279511784649398e-19
14459754388258816 1.629512711775853e-19
14459755574280192 1.10067332187037e-19
14459756760301568 1.0046862282906789e-19
14459757946322944 1.1797998823165674e-19
14459759132344320 1.2931381679992112e-19
14459760318365696 9.793534243878492e-20
14459761504387072 5.520228522264658e-20
14459762690408448 8.546045303483156e-20
14459763876429824 1.0743591760884832e-19
14459765062451200 5.780586009071012e-20
14459766248472576 3.420580706454854e-20
14459767434493952 5.17040281018417e-20
14459768620515328 6.409193343481769e-20
14459769806536704 4.590210934134517e-20
14459770992558080 -1.3540213407809084e-21
14459772178579456 9.542730054224727e-21
14459773364600832 4.5667655623353437e-20
14459774550622208 6.7700751847492525e-21
14459775736643584 -2.7579159276755215e-20
14459776922664960 -1.6090673638638617e-20
14459778108686336 -3.959957317206144e-21
14459779294707712 -7.140034135595075e-21
14459780480729088 -5.3860007837629186e-20
14459781666750464 -6.648942795872599e-20
14459782852771840 -1.9614135912939818e-20
14459784038793216 -4.122492034302195e-20
14459785224814592 -8.720257183683422e-20
14459786410835968 -8.276785211632676e-20
14459787596857344 -7.07469267648162e-20
14459788782878720 -6.422302849637383e-20
14459789968900096 -1.0307496545875562e-19
14459791154921472 -1.3418109888300477e-19
14459792340942848 -9.042837667308988e-20
14459793526964224 -9.101083989943496e-20
14459794712985600 -1.4247368660722935e-19
14459795899006976 -1.4668175061746788e-19
14459797085028352 -1.3418152576104105e-19
14459798271049728 -1.2581638649114538e-19
14459799457071104 -1.491447018035565e-19
14459800643092480 -1.9490414474564262e-19
14459801829113856 -1.6448690113011543e-19
14459803015135232 -1.4097112145632744e-19
14459804201156608 -1.9272644297522864e-19
14459805387177984 -2.093673793764427e-19
14459806573199360 -1.966808587320863e-19
14459807759220736 -1.8643575372278575e-19
14459808945242112 -1.9492459647459027e-19
14459810131263488 -2.4599756967668545e-19
14459811317284864 -2.3735524054258607e-19
14459812503306240 -1.9556664559065234e-19
14459813689327616 -2.3539171063497257e-19
14459814875348992 -2.6948943306268624e-19
14459816061370368 -2.576918207578165e-19
14459817247391744 -2.465193570441644e-19
14459818433413120 -2.4289956366555455e-19
14459819619434496 -2.8990780956560945e-19
14459820805455872 -3.0631020171817757e-19
14459821991477248 -2.544170847126774e-19
14459823177498624 -2.744083401083799e-19
14459824363520000 -3.2190995865250626e-19
14459825549541376 -3.1437844379578296e-19
14459826735562752 -3.0372970626891802e-19
14459827921584128 -2.949192305669156e-19
14459829107605504 -3.270765150882841e-19
14459830293626880 -3.648486346377326e-19
14459831479648256 -3.1866002732758035e-19
14459832665669632 -3.115390384558208e-19
14459833851691008 -3.6815156433915255e-19
14459835037712384 -3.703238553628562e-19
14459836223733760 -3.5456240000427966e-19
14459837409755136 -3.449676490287365e-19
14459838595776512 -3.646752716972446e-19
14459839781797888 -4.138870552060395e-19
14459840967819264 -3.828775192557406e-19
14459842153840640 -3.4919300959906257e-19
14459843339862016 -4.0466785227157205e-19
14459844525883392 -4.255285338883627e-19
14459845711904768 -4.024912330667153e-19
14459846897926144 -3.934230007831155e-19
14459848083947520 -3.9914994989942206e-19
14459849269968896 -4.500170678648107e-19
14459850455990272 -4.453957934331953e-19
14459851642011648 -3.8879156852764595e-19
14459852828033024 -4.3319495551258837e-19
14459854014054400 -4.738515904665674e-19
14459855200075776 -4.473002327398412e-19
14459856386097152 -4.369557860202277e-19
14459857572118528 -4.363425243614113e-19
14459858758139904 -4.803617569048842e-19
14459859944161280 -4.9851310647713325e-19
14459861130182656 -4.367888227693275e-19
14459862316204032 -4.526267296808773e-19
14459863502225408 -5.132126388304678e-19
14459864688246784 -4.960441660777933e-19
14459865874268160 -4.724115790484878e-19
14459867060289536 -4.737316424330652e-19
14459868246310912 -5.034385640234319e-19
14459869432332288 -5.381878102782178e-19
14459870618353664 -4.878507341020949e-19
14459871804375040 -4.698369979465116e-19
14459872990396416 -5.399590100214472e-19
14459874176417792 -5.416181405524395e-19
14459875362439168 -5.064897825356911e-19
14459876548460544 -5.044162726173182e-19
14459877734481920 -5.258614690552549e-19
14459878920503296 -5.686315810713143e-19
14459880106524672 -5.372242255937112e-19
14459881292546048 -4.922992059941748e-19
14459882478567424 -5.544725129172913e-19
14459883664588800 -5.818873110503268e-19
14459884850610176 -5.380460410843014e-19
14459886036631552 -5.298473423479011e-19
14459887222652928 -5.465289069704976e-19
14459888408674304 -5.873935497815549e-19
14459889594695680 -5.798086392189983e-19
14459890780717056 -5.172171071557189e-19
14459891966738432 -5.58899493290162e-19
14459893152759808 -6.128529800833318e-19
14459894338781184 -5.700031394362962e-19
14459895524802560 -5.486770298508811e-19
14459896710823936 -5.644156178379263e-19
14459897896845312 -5.995534660402827e-19
14459899082866688 -6.110543049255256e-19
14459900268888064 -5.458648055504011e-19
14459901454909440 -5.578832816489266e-19
14459902640930816 -6.327929145633029e-19
14459903826952192 -6.014017127119097e-19
14459905012973568 -5.596765071775433e-19
14459906198994944 -5.764358429974788e-19
14459907385016320 -6.093912393977328e-19
14459908571037696 -6.310761751208475e-19
14459909757059072 -5.74818849653207e-19
14459910943080448 -5.566670229114109e-19
14459912129101824 -6.344676010528228e-19
14459913315123200 -6.2912825235834885e-19
14459914501144576 -5.73842444352589e-19
14459915687165952 -5.802557040911093e-19
14459916873187328 -6.129713435758222e-19
14459918059208704 -6.400710110758154e-19
14459919245230080 -5.999226906910245e-19
14459920431251456 -5.576399091188024e-19
14459921617272832 -6.24308500849344e-19
14459922803294208 -6.505594795145746e-19
14459923989315584 -5.871564132782157e-19
14459925175336960 -5.780394049777524e-19
14459926361358336 -6.128603328884393e-19
14459927547379712 -6.414139409139388e-19
14459928733401088 -6.188043038228351e-19
14459929919422464 -5.595286339834349e-19
14459931105443840 -6.057930933877498e-19
14459932291465216 -6.605897972455288e-19
14459933477486592 -5.985317846895131e-19
14459934663507968 -5.711748792653525e-19
14459935849529344 -6.071356090628717e-19
14459937035550720 -6.358399524495014e-19
14459938221572096 -6.266525097872669e-19
14459939407593472 -5.629739313609414e-19
14459940593614848 -5.833046690263794e-19
14459941779636224 -6.573389795808172e-19
14459942965657600 -6.106562242660221e-19
14459944151678976 -5.608946148593631e-19
14459945337700352 -5.944036907333302e-19
14459946523721728 -6.255369704684462e-19
14459947709743104 -6.248314355269225e-19
14459948895764480 -5.68751951541388e-19
14459950081785856 -5.596836612148502e-19
14459951267807232 -6.379495816971034e-19
14459952453828608 -6.199786090498147e-19
14459953639849984 -5.513069369366035e-19
14459954825871360 -5.720983562196856e-19
14459956011892736 -6.114140256814666e-19
14459957197914112 -6.146032131820258e-19
14459958383935488 -5.684042948451855e-19
14459959569956864 -5.385371718749763e-19
14459960755978240 -6.069972855514226e-19
14459961941999616 -6.207794659337736e-19
14459963128020992 -5.419775884643703e-19
14459964314042368 -5.45035877323133e-19
14459965500063744 -5.911423600353772e-19
14459966686085120 -5.969452518247943e-19
14459967872106496 -5.624577711692003e-19
14459969058127872 -5.163913335781658e-19
14459970244149248 -5.685382687561243e-19
14459971430170624 -6.125723839807379e-19
14459972616192000 -5.3371018934674065e-19
14459973802213376 -5.122909959607846e-19
14459974988234752 -5.644015193639354e-19
14459976174256128 -5.751213619335171e-19
14459977360277504 -5.482877550947085e-19
14459978546298880 -4.983186943395605e-19
14459979732320256 -5.2548996874583465e-19
14459980918341632 -5.885685749662746e-19
14459982104363008 -5.271699596722673e-19
14459983290384384 -4.778819468412818e-19
14459984476405760 -5.279437166905653e-19
14459985662427136 -5.499688427231076e-19
14459986848448512 -5.26688048938208e-19
14459988034469888 -4.778626227565225e-19
14459989220491264 -4.799311727284519e-19
14459990406512640 -5.518921997223992e-19
14459991592534016 -5.187393217113372e-19
14459992778555392 -4.431916833444307e-19
14459993964576768 -4.847467037029893e-19
14459995150598144 -5.219475536216302e-19
14459996336619520 -4.964038103533885e-19
14459997522640896 -4.55314187190453e-19
14459998708662272 -4.404734881806487e-19
14459999894683648 -5.029538555520009e-19
14460001080705024 -5.029475083833444e-19
14460002266726400 -4.1543070330602945e-19
14460003452747776 -4.3367719999112066e-19
14460004638769152 -4.866173507724695e-19
14460005824790528 -4.63173626439759e-19
14460007010811904 -4.2684596013987284e-19
14460008196833280 -4.0174382928876262e-19
14460009382854656 -4.463293628585371e-19
14460010568876032 -4.768503566599024e-19
14460011754897408 -3.9058429867805797e-19
14460012940918784 -3.776378056063371e-19
14460014126940160 -4.441484722590196e-19
14460015312961536 -4.314230996427205e-19
14460016498982912 -3.9024221360291784e-19
14460017685004288 -3.632012175351467e-19
14460018871025664 -3.8991210785086197e-19
14460020057047040 -4.373355792708715e-19
14460021243068416 -3.676671967926116e-19
14460022429089792 -3.214163915263148e-19
14460023615111168 -3.921487059114611e-19
14460024801132544 -3.963515305338035e-19
14460025987153920 -3.4712592138985757e-19
14460027173175296 -3.240886401853253e-19
14460028359196672 -3.3454074712260897e-19
14460029545218048 -3.8531943634903247e-19
14460030731239424 -3.448780944214863e-19
14460031917260800 -2.7250956677799557e-19
14460033103282176 -3.278408714982427e-19
14460034289303552 -3.5772574549504853e-19
14460035475324928 -3.0483886685207527e-19
14460036661346304 -2.803700539795222e-19
14460037847367680 -2.832869819901458e-19
14460039033389056 -3.242456080801251e-19
14460040219410432 -3.1385970633567493e-19
14460041405431808 -2.297886872126935e-19
14460042591453184 -2.590511768879938e-19
14460043777474560 -3.148604001323527e-19
14460044963495936 -2.643616178196003e-19
14460046149517312 -2.2837057852986116e-19
14460047335538688 -2.320807884135663e-19
14460048521560064 -2.6066781380804035e-19
14460049707581440 -2.7102664137955235e-19
14460050893602816 -1.9557694558800605e-19
14460052079624192 -1.8884448033609594e-19
14460053265645568 -2.5915564328063774e-19
14460054451666944 -2.2544476647559933e-19
14460055637688320 -1.750300912841662e-19
14460056823709696 -1.8167627484231163e-19
14460058009731072 -1.9669554303333696e-19
14460059195752448 -2.1880049768223873e-19
14460060381773824 -1.6305962050378767e-19
14460061567795200 -1.2260604582098254e-19
14460062753816576 -1.9429860445703322e-19
14460063939837952 -1.8665426639376734e-19
14460065125859328 -1.220819113552184e-19
14460066311880704 -1.255991861364889e-19
14460067497902080 -1.3972608288813648e-19
14460068683923456 -1.5700507056384722e-19
14460069869944832 -1.2656725311728945e-19
14460071055966208 -6.800788687323863e-20
14460072241987584 -1.1815216238017885e-19
14460073428008960 -1.4527514901318516e-19
14460074614030336 -7.520268760119447e-20
14460075800051712 -6.357147480968922e-20
14460076986073088 -8.464270939633867e-20
14460078172094464 -9.638493991508291e-20
14460079358115840 -8.075079248139037e-20
14460080544137216 -2.022005857233566e-20
14460081730158592 -4.638152324665135e-20
14460082916179968 -9.180261073169859e-20
14460084102201344 -3.166396397953152e-20
14460085288222720 -1.1816910116724441e-21
14460086474244096 -2.802962550161548e-20
14460087660265472 -3.711434023026001e-20
14460088846286848 -2.707627028803031e-20
14460090032308224 2.1779621495240336e-20
14460091218329600 2.4003355582725723e-20
14460092404350976 -3.104858518391413e-20
14460093590372352 7.744318641592237e-21
14460094776393728 5.826650610120663e-20
14460095962415104 3.056536471313784e-20
14460097148436480 2.0705560070053996e-20
14460098334457856 2.8942273601907096e-20
14460099520479232 6.476207736986539e-20
14460100706500608 8.769627559599115e-20
14460101892521984 3.555316819978403e-20
14460103078543360 4.8516950742886894e-20
14460104264564736 1.096143153921765e-19
14460105450586112 9.443913913077669e-20
14460106636607488 7.611933492933271e-20
14460107822628864 8.542637799026701e-20
14460109008650240 1.1147182908385066e-19
14460110194671616 1.411978526809856e-19
14460111380692992 1.0655667113853556e-19
14460112566714368 9.435939368641477e-20
14460113752735744 1.553585054121259e-19
14460114938757120 1.5892543728859975e-19
14460116124778496 1.2930169612953424e-19
14460117310799872 1.4068025327177522e-19
14460118496821248 1.6106705598878316e-19
14460119682842624 1.88737897790207e-19
14460120868864000 1.7414590116984045e-19
14460122054885376 1.46057537868144e-19
14460123240906752 1.9634433311516388e-19
14460124426928128 2.187286197954194e-19
14460125612949504 1.8654834996635056e-19
14460126798970880 1.9228248250272337e-19
14460127984992256 2.1158178665068934e-19
14460129171013632 2.348616216182048e-19
14460130357035008 2.338766744527385e-19
14460131543056384 2.0391127200519628e-19
14460132729077760 2.353896659150426e-19
14460133915099136 2.7160010148186764e-19
14460135101120512 2.465980787996458e-19
14460136287141888 2.4003555381629903e-19
14460137473163264 2.603584328297357e-19
14460138659184640 2.819162225900467e-19
14460139845206016 2.873358494026555e-19
14460141031227392 2.6060712079439976e-19
14460142217248768 2.760365715334647e-19
14460143403270144 3.1598572453122457e-19
14460144589291520 3.0143350336604137e-19
14460145775312896 2.8961583520143595e-19
14460146961334272 3.0631066127844656e-19
14460148147355648 3.245827592446648e-19
14460149333377024 3.351478437974484e-19
14460150519398400 3.1642343341955146e-19
14460151705419776 3.181703255399364e-19
14460152891441152 3.5551039415898796e-19
14460154077462528 3.5297962398494666e-19
14460155263483904 3.3627033146908746e-19
14460156449505280 3.5057747025811433e-19
14460157635526656 3.6564877382454207e-19
14460158821548032 3.769962345786858e-19
14460160007569408 3.6767043473598023e-19
14460161193590784 3.5924816098992778e-19
14460162379612160 3.9145326938729665e-19
14460163565633536 3.9970493811016333e-19
14460164751654912 3.8207730427694914e-19
14460165937676288 3.9014774017537215e-19
14460167123697664 4.0438832970173996e-19
14460168309719040 4.158061176774006e-19
14460169495740416 4.1203445263059617e-19
14460170681761792 4.019698692624368e-19
14460171867783168 4.2502861090889667e-19
14460173053804544 4.380805945617481e-19
14460174239825920 4.2312715054745343e-19
14460175425847296 4.2982252764561623e-19
14460176611868672 4.393670902571254e-19
14460177797890048 4.485787037204438e-19
14460178983911424 4.5525017360331955e-19
14460180169932800 4.395187876237997e-19
14460181355954176 4.5486035649714235e-19
14460182541975552 4.744225277750931e-19
14460183727996928 4.600697583711167e-19
14460184914018304 4.646501991286939e-19
14460186100039680 4.726229068683796e-19
14460187286061056 4.773445449015143e-19
14460188472082432 4.888229982557125e-19
14460189658103808 4.764621158358868e-19
14460190844125184 4.812063894626365e-19
14460192030146560 5.043897601790056e-19
14460193216167936 4.937910227812905e-19
14460194402189312 4.930877711241556e-19
14460195588210688 5.046817614796426e-19
14460196774232064 5.014096586808317e-19
14460197960253440 5.151695267900378e-19
14460199146274816 5.121481754037168e-19
14460200332296192 5.032771036931797e-19
14460201518317568 5.270345071647393e-19
14460202704338944 5.227766348291437e-19
14460203890360320 5.166406695706138e-19
14460205076381696 5.320730696934972e-19
14460206262403072 5.235567111602921e-19
14460207448424448 5.329749630793593e-19
14460208634445824 5.409798986444662e-19
14460209820467200 5.249030576473419e-19
14460211006488576 5.422813526390663e-19
14460212192509952 5.475705229271726e-19
14460213378531328 5.36010405778893e-19
14460214564552704 5.514131604352938e-19
14460215750574080 5.44265257375699e-19
14460216936595456 5.4415788797951695e-19
14460218122616832 5.63349685582626e-19
14460219308638208 5.465729849330532e-19
14460220494659584 5.504145763617406e-19
14460221680680960 5.654637124491844e-19
14460222866702336 5.512796594255315e-19
14460224052723712 5.631139394102433e-19
14460225238745088 5.636796341788497e-19
14460226424766464 5.508136191631695e-19
14460227610787840 5.74427450046735e-19
14460228796809216 5.678663849089344e-19
14460229982830592 5.548669717213388e-19
14460231168851968 5.760343173219285e-19
14460232354873344 5.656329574848822e-19
14460233540894720 5.674704130973429e-19
14460234726916096 5.787891409149966e-19
14460235912937472 5.5564057287095825e-19
14460237098958848 5.751578643956289e-19
14460238284980224 5.841252851395781e-19
14460239471001600 5.578485059218283e-19
14460240657022976 5.754731009231882e-19
14460241843044352 5.745207191409744e-19
14460243029065728 5.682282070878783e-19
14460244215087104 5.845272901395073e-19
14460245401108480 5.611494586024508e-19
14460246587129856 5.666868519829013e-19
14460247773151232 5.9190155141123e-19
14460248959172608 5.624134050404884e-19
14460250145193984 5.647228654312964e-19
14460251331215360 5.806189506508437e-19
14460252517236736 5.6455312501474745e-19
14460253703258112 5.797306057991181e-19
14460254889279488 5.674694809233391e-19
14460256075300864 5.526263683852698e-19
14460257261322240 5.888545726721445e-19
14460258447343616 5.679769808199281e-19
14460259633364992 5.499557928693819e-19
14460260819386368 5.757197710190432e-19
14460262005407744 5.61172462346305e-19
14460263191429120 5.658649068110428e-19
14460264377450496 5.656550130437145e-19
14460265563471872 5.41662293185393e-19
14460266749493248 5.727961740121706e-19
14460267935514624 5.693532664550701e-19
14460269121536000 5.354906082073818e-19
14460270307557376 5.584686555682858e-19
14460271493578752 5.573672237668099e-19
14460272679600128 5.481307953698295e-19
14460273865621504 5.565088273306542e-19
14460275051642880 5.294716501310084e-19
14460276237664256 5.456131675486348e-19
14460277423685632 5.657562072203925e-19
14460278609707008 5.21231277455314e-19
14460279795728384 5.306300451365679e-19
14460280981749760 5.493559816266398e-19
14460282167771136 5.277351071850913e-19
14460283353792512 5.370789325936718e-19
14460284539813888 5.172786696739906e-19
14460285725835264 5.1491610936723875e-19
14460286911856640 5.493303695746682e-19
14460288097878016 5.088492315425755e-19
14460289283899392 4.98693069119936e-19
14460290469920768 5.309869581830979e-19
