10511345718968320 6.257827310801076e-19
10511346904989696 6.249026065660793e-19
10511348091011072 6.094043061784866e-19
10511349277032448 6.197588720389259e-19
10511350463053824 6.307783412844172e-19
10511351649075200 6.490441744753558e-19
10511352835096576 6.372631027696295e-19
10511354021117952 6.194570702855436e-19
10511355207139328 6.578498874798057e-19
10511356393160704 6.670591418692446e-19
10511357579182080 6.423306492364223e-19
10511358765203456 6.5025418905935445e-19
10511359951224832 6.621465763639004e-19
10511361137246208 6.779585859121343e-19
10511362323267584 6.757011560131697e-19
10511363509288960 6.498212760465686e-19
10511364695310336 6.781927136519164e-19
10511365881331712 7.011633720604469e-19
10511367067353088 6.725616324001422e-19
10511368253374464 6.76300852310712e-19
10511369439395840 6.889737256917492e-19
10511370625417216 6.974481178567018e-19
10511371811438592 7.060699604304754e-19
10511372997459968 6.774874352688808e-19
10511374183481344 6.909660357112977e-19
10511375369502720 7.274396679084526e-19
10511376555524096 6.989518645794229e-19
10511377741545472 6.929634660221967e-19
10511378927566848 7.108581099829226e-19
10511380113588224 7.1148855520123e-19
10511381299609600 7.259883948576631e-19
10511382485630976 7.032520666241385e-19
10511383671652352 6.961357284434295e-19
10511384857673728 7.411373380433935e-19
10511386043695104 7.236181830653407e-19
10511387229716480 6.997455059781933e-19
10511388415737856 7.242431786355354e-19
10511389601759232 7.253727148379527e-19
10511390787780608 7.309199400798725e-19
10511391973801984 7.246040197235396e-19
10511393159823360 7.021993573796027e-19
10511394345844736 7.392505339335303e-19
10511395531866112 7.442661910531672e-19
10511396717887488 7.037276934419387e-19
10511397903908864 7.245189690458077e-19
10511399089930240 7.349763339366473e-19
10511400275951616 7.294724234369148e-19
10511401461972992 7.348231845344214e-19
10511402647994368 7.053904114748156e-19
10511403834015744 7.284349253543194e-19
10511405020037120 7.551687034808394e-19
10511406206058496 7.070866260975233e-19
10511407392079872 7.135070378101737e-19
10511408578101248 7.376082593327806e-19
10511409764122624 7.247258823085786e-19
10511410950144000 7.310153736037172e-19
10511412136165376 7.089503274781896e-19
10511413322186752 7.111846310977147e-19
10511414508208128 7.498973534666088e-19
10511415694229504 7.121481947557649e-19
10511416880250880 6.955457895309594e-19
10511418066272256 7.302370439827697e-19
10511419252293632 7.169700760434557e-19
10511420438315008 7.149336839327407e-19
10511421624336384 7.073999998697053e-19
10511422810357760 6.918741183282816e-19
10511423996379136 7.306115503733773e-19
10511425182400512 7.126328665285552e-19
10511426368421888 6.748246156051306e-19
10511427554443264 7.114481024797643e-19
10511428740464640 7.078415824881043e-19
10511429926486016 6.917161872675997e-19
10511431112507392 6.97434836407937e-19
10511432298528768 6.722987693051874e-19
10511433484550144 6.981388838717331e-19
10511434670571520 7.078832397632129e-19
10511435856592896 6.547550204491747e-19
10511437042614272 6.784343933451512e-19
10511438228635648 6.943158959631163e-19
10511439414657024 6.642025726675518e-19
10511440600678400 6.737967757472471e-19
10511441786699776 6.537557863182618e-19
10511442972721152 6.597465705478731e-19
10511444158742528 6.866866274627274e-19
10511445344763904 6.356975085124406e-19
10511446530785280 6.3721101915858495e-19
10511447716806656 6.689413295567438e-19
10511448902828032 6.37862217049477e-19
10511450088849408 6.383976333807192e-19
10511451274870784 6.324182407849378e-19
10511452460892160 6.206991390307039e-19
10511453646913536 6.501668584225412e-19
10511454832934912 6.168458834910928e-19
10511456018956288 5.930960654219229e-19
10511457204977664 6.341097539558697e-19
10511458390999040 6.116688802097229e-19
10511459577020416 5.922444629196769e-19
10511460763041792 6.035489480437097e-19
10511461949063168 5.822078572845419e-19
10511463135084544 6.013336220535439e-19
10511464321105920 5.936482075527317e-19
10511465507127296 5.492595783440997e-19
10511466693148672 5.836712226626267e-19
10511467879170048 5.8383545809180055e-19
10511469065191424 5.451846394210099e-19
10511470251212800 5.609373276867576e-19
10511471437234176 5.466544380047755e-19
10511472623255552 5.452170449179457e-19
10511473809276928 5.5889077756156845e-19
10511474995298304 5.124274027925997e-19
10511476181319680 5.227481133991813e-19
10511477367341056 5.439930360846778e-19
10511478553362432 5.026482988438628e-19
10511479739383808 5.093016566547601e-19
10511480925405184 5.047954252169239e-19
10511482111426560 4.888382780904547e-19
10511483297447936 5.116399977365854e-19
10511484483469312 4.733764548124297e-19
10511485669490688 4.617784962424309e-19
10511486855512064 4.968411270308888e-19
10511488041533440 4.596884445479206e-19
10511489227554816 4.486889228321571e-19
10511490413576192 4.586729475114166e-19
10511491599597568 4.340672711549359e-19
10511492785618944 4.511710420141041e-19
10511493971640320 4.3361785499399463e-19
10511495157661696 4.008433923494098e-19
10511496343683072 4.345092429568802e-19
10511497529704448 4.1557480118933376e-19
10511498715725824 3.8593378774574424e-19
10511499901747200 4.0500639602375603e-19
10511501087768576 3.8255687870745805e-19
10511502273789952 3.8311950850203625e-19
10511503459811328 3.8691218573513607e-19
10511504645832704 3.4496033171034665e-19
10511505831854080 3.642055709003494e-19
10511507017875456 3.6661451266261343e-19
10511508203896832 3.2732785982419604e-19
10511509389918208 3.414439622558636e-19
10511510575939584 3.289504215686327e-19
10511511761960960 3.1528107370222214e-19
10511512947982336 3.292588090500075e-19
10511514134003712 2.9268816304590925e-19
10511515320025088 2.9120849543839485e-19
10511516506046464 3.074755106216823e-19
10511517692067840 2.714249637025836e-19
10511518878089216 2.7279627169511834e-19
10511520064110592 2.724935680764304e-19
10511521250131968 2.4783460704137083e-19
10511522436153344 2.6132783580922024e-19
10511523622174720 2.406144869387516e-19
10511524808196096 2.185725025462815e-19
10511525994217472 2.4317316648459235e-19
10511527180238848 2.1538616413535362e-19
10511528366260224 1.9793939187061648e-19
10511529552281600 2.144635668714007e-19
10511530738302976 1.8406619394549794e-19
10511531924324352 1.8664649240888235e-19
10511533110345728 1.873518709392457e-19
10511534296367104 1.5029779948237887e-19
10511535482388480 1.6836369959208117e-19
10511536668409856 1.602466313234096e-19
10511537854431232 1.2962645063285492e-19
10511539040452608 1.4459231848000538e-19
10511540226473984 1.2290201171843678e-19
10511541412495360 1.1347693073390937e-19
10511542598516736 1.2467579804958237e-19
10511543784538112 8.8993460399866e-20
10511544970559488 9.162405743211749e-20
10511546156580864 9.745721767256659e-20
10511547342602240 6.531736259302715e-20
10511548528623616 7.312010135628598e-20
10511549714644992 6.267438770151846e-20
10511550900666368 3.989554229721973e-20
10511552086687744 5.672100719516667e-20
10511553272709120 3.1467279430355146e-20
10511554458730496 1.4174709541407022e-20
10511555644751872 3.1325931081167784e-20
10511556830773248 4.125743478902474e-21
10511558016794624 -6.977164486701884e-22
10511559202816000 1.4667879232120805e-22
10511560388837376 -2.907765856333634e-20
10511561574858752 -1.6475416379967282e-20
10511562760880128 -2.6166768899774116e-20
10511563946901504 -5.647223109684011e-20
10511565132922880 -4.1555011091959233e-20
10511566318944256 -5.561033686058821e-20
10511567504965632 -7.233950887089457e-20
10511568690987008 -6.61472065185816e-20
10511569877008384 -9.295993019728766e-20
10511571063029760 -9.086318669943566e-20
10511572249051136 -8.431996873258187e-20
10511573435072512 -1.2252484583615117e-19
10511574621093888 -1.1764121816716599e-19
10511575807115264 -1.138228785423653e-19
10511576993136640 -1.4060162549106529e-19
10511578179158016 -1.3384955220922539e-19
10511579365179392 -1.529018237009016e-19
10511580551200768 -1.6551427409261268e-19
10511581737222144 -1.4680606599560973e-19
10511582923243520 -1.8180264296644014e-19
10511584109264896 -1.927327457906884e-19
10511585295286272 -1.763119812210746e-19
10511586481307648 -2.0104276584604115e-19
10511587667329024 -2.0252304452907252e-19
10511588853350400 -2.1409269568883966e-19
10511590039371776 -2.335689034413645e-19
10511591225393152 -2.1326689374189468e-19
10511592411414528 -2.3526933454458137e-19
10511593597435904 -2.6109616889326117e-19
10511594783457280 -2.4314079547453113e-19
10511595969478656 -2.580119063663877e-19
10511597155500032 -2.690883162592129e-19
10511598341521408 -2.71571877475254e-19
10511599527542784 -2.972265770443544e-19
10511600713564160 -2.8144678136022365e-19
10511601899585536 -2.8443334259465567e-19
10511603085606912 -3.24742024966778e-19
10511604271628288 -3.120144941121112e-19
10511605457649664 -3.108458256115319e-19
10511606643671040 -3.3155385312491167e-19
10511607829692416 -3.31808711694713e-19
10511609015713792 -3.5374701856984605e-19
10511610201735168 -3.489495011066741e-19
10511611387756544 -3.395742464869514e-19
10511612573777920 -3.7914693316727457e-19
10511613759799296 -3.7874449018989536e-19
10511614945820672 -3.6641954386576417e-19
10511616131842048 -3.8642635116082827e-19
10511617317863424 -3.890793718322546e-19
10511618503884800 -4.0849319139918903e-19
10511619689906176 -4.127035990750908e-19
10511620875927552 -3.9096301648532114e-19
10511622061948928 -4.273654720966688e-19
10511623247970304 -4.43880674143622e-19
10511624433991680 -4.1973745216406347e-19
10511625620013056 -4.359527498052179e-19
10511626806034432 -4.463828970899025e-19
10511627992055808 -4.5757416623358e-19
10511629178077184 -4.687756021314341e-19
10511630364098560 -4.463297524417446e-19
10511631550119936 -4.688428224121089e-19
10511632736141312 -4.990476525108192e-19
10511633922162688 -4.757451846618043e-19
10511635108184064 -4.795692598307186e-19
10511636294205440 -4.983496918856779e-19
10511637480226816 -5.049434853199789e-19
10511638666248192 -5.196293164616805e-19
10511639852269568 -4.990293581521014e-19
10511641038290944 -5.04453613126419e-19
10511642224312320 -5.50045921873627e-19
10511643410333696 -5.311055829881076e-19
10511644596355072 -5.186536558738199e-19
10511645782376448 -5.4360375177003385e-19
10511646968397824 -5.480783748461487e-19
10511648154419200 -5.64682574220718e-19
10511649340440576 -5.513198980163739e-19
10511650526461952 -5.394995900647993e-19
10511651712483328 -5.868515877921766e-19
10511652898504704 -5.827358265724899e-19
10511654084526080 -5.57521558412704e-19
10511655270547456 -5.784665137837455e-19
10511656456568832 -5.899615764003437e-19
10511657642590208 -6.021837557908228e-19
10511658828611584 -5.937954654329374e-19
10511660014632960 -5.757893188882297e-19
10511661200654336 -6.153456987901332e-19
10511662386675712 -6.290972586066065e-19
10511663572697088 -5.970721526408382e-19
10511664758718464 -6.067945505463014e-19
10511665944739840 -6.255844465180376e-19
10511667130761216 -6.344484038374811e-19
10511668316782592 -6.337612415457969e-19
10511669502803968 -6.093020549604888e-19
10511670688825344 -6.357928843441286e-19
10511671874846720 -6.668840897283956e-19
10511673060868096 -6.322352315600627e-19
10511674246889472 -6.3097595152534095e-19
10511675432910848 -6.557114643159714e-19
10511676618932224 -6.609397369782324e-19
10511677804953600 -6.653871694043816e-19
10511678990974976 -6.409384995841723e-19
10511680176996352 -6.509646337789102e-19
10511681363017728 -6.954381026696034e-19
10511682549039104 -6.668689753287908e-19
10511683735060480 -6.466858889131738e-19
10511684921081856 -6.777137838954201e-19
10511686107103232 -6.843784745964929e-19
10511687293124608 -6.881906877257289e-19
10511688479145984 -6.706145645517443e-19
10511689665167360 -6.609212438886027e-19
10511690851188736 -7.104008171889104e-19
10511692037210112 -6.993576678661942e-19
10511693223231488 -6.609424140414816e-19
10511694409252864 -6.894626647428595e-19
10511695595274240 -7.029389493524124e-19
10511696781295616 -7.045091654699027e-19
10511697967316992 -6.910888478230773e-19
10511699153338368 -6.699541920516267e-19
10511700339359744 -7.163093119505484e-19
10511701525381120 -7.231525009987526e-19
10511702711402496 -6.756593252677944e-19
10511703897423872 -6.925508474143761e-19
10511705083445248 -7.151296418869089e-19
10511706269466624 -7.137926998761643e-19
10511707455488000 -7.062041391216625e-19
10511708641509376 -6.798849495681066e-19
10511709827530752 -7.090841792198114e-19
10511711013552128 -7.401218305832508e-19
10511712199573504 -6.90073656821304e-19
10511713385594880 -6.854109409772684e-19
10511714571616256 -7.219108866685409e-19
10511715757637632 -7.176281091124334e-19
10511716943659008 -7.115847498622542e-19
10511718129680384 -6.869340222074925e-19
10511719315701760 -6.974891184927798e-19
10511720501723136 -7.44584463145728e-19
10511721687744512 -7.0228772919328135e-19
10511722873765888 -6.758493471955114e-19
10511724059787264 -7.176673981136626e-19
10511725245808640 -7.17352101390943e-19
10511726431830016 -7.107909937710037e-19
10511727617851392 -6.904580897774247e-19
10511728803872768 -6.832949610018397e-19
10511729989894144 -7.34366064286565e-19
10511731175915520 -7.107791509721712e-19
10511732361936896 -6.64765496639667e-19
10511733547958272 -7.014090887897338e-19
10511734733979648 -7.1354012583482915e-19
10511735920001024 -7.005535270399584e-19
10511737106022400 -6.875091197570651e-19
10511738292043776 -6.674551908445132e-19
10511739478065152 -7.103245111714497e-19
10511740664086528 -7.160434483356197e-19
10511741850107904 -6.517757704470256e-19
10511743036129280 -6.735475155445482e-19
10511744222150656 -7.052188084800451e-19
10511745408172032 -6.840535007660288e-19
10511746594193408 -6.7530881037056225e-19
10511747780214784 -6.509239594006899e-19
10511748966236160 -6.765977201816462e-19
10511750152257536 -7.085535934054485e-19
10511751338278912 -6.439211854525136e-19
10511752524300288 -6.383423564780089e-19
10511753710321664 -6.873606203778721e-19
10511754896343040 -6.687000155218812e-19
10511756082364416 -6.503298688011159e-19
10511757268385792 -6.341461967371703e-19
10511758454407168 -6.413090549727624e-19
10511759640428544 -6.838126221862385e-19
10511760826449920 -6.360822803176332e-19
10511762012471296 -5.999530705544462e-19
10511763198492672 -6.540239860705671e-19
10511764384514048 -6.48817037955482e-19
10511765570535424 -6.2140770149801795e-19
10511766756556800 -6.095678045471039e-19
10511767942578176 -6.024612846776397e-19
10511769128599552 -6.483789081292401e-19
10511770314620928 -6.227498639142292e-19
10511771500642304 -5.625232253005653e-19
10511772686663680 -6.103916933064691e-19
10511773872685056 -6.248013129745307e-19
10511775058706432 -5.8745981883370145e-19
10511776244727808 -5.7956603535441705e-19
10511777430749184 -5.656362559394393e-19
10511778616770560 -5.992395313866349e-19
10511779802791936 -6.02446913051927e-19
10511780988813312 -5.290860467582482e-19
10511782174834688 -5.527966907870652e-19
10511783360856064 -5.931827218607174e-19
10511784546877440 -5.54359175197372e-19
10511785732898816 -5.390989161734061e-19
10511786918920192 -5.267563792615229e-19
10511788104941568 -5.439943474272398e-19
10511789290962944 -5.686423388894789e-19
10511790476984320 -5.010759480832797e-19
10511791663005696 -4.917612355558319e-19
10511792849027072 -5.492672745926088e-19
10511794035048448 -5.203704176678662e-19
10511795221069824 -4.904785003259126e-19
10511796407091200 -4.847925287372052e-19
10511797593112576 -4.86970425808301e-19
10511798779133952 -5.237127750296586e-19
10511799965155328 -4.732123995747029e-19
10511801151176704 -4.2847016514410723e-19
10511802337198080 -4.916619816491255e-19
10511803523219456 -4.832448750207882e-19
10511804709240832 -4.387836114841479e-19
10511805895262208 -4.361035037813737e-19
10511807081283584 -4.299172707719341e-19
10511808267304960 -4.645668582185527e-19
10511809453326336 -4.403298958917816e-19
10511810639347712 -3.709212736060061e-19
10511811825369088 -4.217821994927523e-19
10511813011390464 -4.431740687974272e-19
10511814197411840 -3.8524172753306367e-19
10511815383433216 -3.786026020897219e-19
10511816569454592 -3.759017611802249e-19
10511817755475968 -3.9465048251388856e-19
10511818941497344 -3.97642577563948e-19
10511820127518720 -3.211127569338348e-19
10511821313540096 -3.399967332382625e-19
10511822499561472 -3.941417281070672e-19
10511823685582848 -3.366007467871914e-19
10511824871604224 -3.120757833473101e-19
10511826057625600 -3.192027878797759e-19
10511827243646976 -3.2435628407451584e-19
10511828429668352 -3.4385184339911667e-19
10511829615689728 -2.767650949434091e-19
10511830801711104 -2.5781971925398023e-19
10511831987732480 -3.287981109914315e-19
10511833173753856 -2.916918571047753e-19
10511834359775232 -2.436021645214392e-19
10511835545796608 -2.558812471002079e-19
10511836731817984 -2.5596879933010314e-19
10511837917839360 -2.769593431607205e-19
10511839103860736 -2.333629259515638e-19
10511840289882112 -1.826959240794969e-19
10511841475903488 -2.5004598894162823e-19
10511842661924864 -2.4433680544837743e-19
10511843847946240 -1.7664849867490134e-19
10511845033967616 -1.8575881274991422e-19
10511846219988992 -1.9003268648977155e-19
10511847406010368 -2.0228527061410618e-19
10511848592031744 -1.8317012631489787e-19
10511849778053120 -1.1606914220432483e-19
10511850964074496 -1.6044682628292439e-19
10511852150095872 -1.9278481522614355e-19
10511853336117248 -1.172349885323014e-19
10511854522138624 -1.0599274330192097e-19
10511855708160000 -1.2465110807914315e-19
10511856894181376 -1.2755169133349664e-19
10511858080202752 -1.2465488465346038e-19
10511859266224128 -5.763411072024043e-20
10511860452245504 -6.651425954037521e-20
10511861638266880 -1.2813151114493079e-19
10511862824288256 -6.544121046492643e-20
10511864010309632 -2.640164393262602e-20
10511865196331008 -5.3746083483007736e-20
10511866382352384 -5.29759244643853e-20
10511867568373760 -5.679386415889531e-20
10511868754395136 -3.492087030681053e-21
10511869940416512 2.1892993355847994e-20
10511871126437888 -5.0782198442341376e-20
10511872312459264 -1.7166245748306333e-20
10511873498480640 4.9860031950387615e-20
10511874684502016 2.291902599019911e-20
10511875870523392 1.6430837328455014e-20
10511877056544768 1.746307786017434e-20
10511878242566144 5.143733307666108e-20
10511879428587520 1.0031888520114862e-19
10511880614608896 3.876907491648698e-20
10511881800630272 3.385930334437987e-20
10511882986651648 1.1869522440521433e-19
10511884172673024 1.0572751500462582e-19
10511885358694400 8.290843607516239e-20
10511886544715776 9.257700402406789e-20
10511887730737152 1.0966375559107934e-19
10511888916758528 1.6773145428445247e-19
10511890102779904 1.3343691477667478e-19
10511891288801280 8.899208533993543e-20
10511892474822656 1.7555628579740948e-19
10511893660844032 1.9345430680326402e-19
10511894846865408 1.5169247552320436e-19
10511896032886784 1.6445204764332347e-19
10511897218908160 1.759792209380213e-19
10511898404929536 2.2654140195012433e-19
10511899590950912 2.240806464365613e-19
10511900776972288 1.587824907013305e-19
10511901962993664 2.2283694858917096e-19
10511903149015040 2.7562071547155233e-19
10511904335036416 2.2622155993532135e-19
10511905521057792 2.2751122899512494e-19
10511906707079168 2.468559569310155e-19
10511907893100544 2.8203031261287303e-19
10511909079121920 3.0508197838169396e-19
10511910265143296 2.3958009398038894e-19
10511911451164672 2.657788467153997e-19
10511912637186048 3.4806089522570195e-19
10511913823207424 3.0831613006818976e-19
10511915009228800 2.869288070468996e-19
10511916195250176 3.1502053502294443e-19
10511917381271552 3.416420086336957e-19
10511918567292928 3.734580749852109e-19
10511919753314304 3.2338428637389475e-19
10511920939335680 3.146679286832196e-19
10511922125357056 4.044970099193628e-19
10511923311378432 3.936969399272051e-19
10511924497399808 3.4937321327241134e-19
10511925683421184 3.7323379974447303e-19
10511926869442560 4.01457151128672e-19
10511928055463936 4.35914034621075e-19
10511929241485312 4.0626263624862977e-19
10511930427506688 3.6761964223198255e-19
10511931613528064 4.480433172263404e-19
10511932799549440 4.737542898674772e-19
10511933985570816 4.140979030100688e-19
10511935171592192 4.2745963793889017e-19
10511936357613568 4.617513317506198e-19
10511937543634944 4.893186304604294e-19
10511938729656320 4.817253666669999e-19
10511939915677696 4.297679368647811e-19
10511941101699072 4.850385726906348e-19
10511942287720448 5.437426247028948e-19
10511943473741824 4.841197673761556e-19
10511944659763200 4.75353375758839e-19
10511945845784576 5.1671974880303165e-19
10511947031805952 5.411120492674503e-19
10511948217827328 5.462830885058982e-19
10511949403848704 4.95579321533063e-19
10511950589870080 5.182695323539239e-19
10511951775891456 5.974284301516661e-19
10511952961912832 5.590475930174761e-19
10511954147934208 5.201592923034002e-19
10511955333955584 5.62161248855278e-19
10511956519976960 5.923588198286885e-19
10511957705998336 6.006867530601054e-19
10511958892019712 5.607086486269515e-19
10511960078041088 5.52598723488978e-19
10511961264062464 6.348070577610655e-19
10511962450083840 6.27541187170061e-19
10511963636105216 5.683494664446404e-19
10511964822126592 5.980921642580375e-19
10511966008147968 6.375985839366477e-19
10511967194169344 6.48701315184949e-19
10511968380190720 6.183154908885548e-19
10511969566212096 5.928670402700881e-19
10511970752233472 6.616759392737517e-19
10511971938254848 6.858506168569151e-19
10511973124276224 6.209104114779629e-19
10511974310297600 6.274326533906413e-19
10511975496318976 6.771859541618918e-19
10511976682340352 6.901106570112807e-19
10511977868361728 6.674223897932947e-19
10511979054383104 6.331601544404051e-19
10511980240404480 6.806080462224109e-19
10511981426425856 7.299512561888597e-19
10511982612447232 6.726960540447578e-19
10511983798468608 6.536266342897231e-19
10511984984489984 7.04380486702517e-19
10511986170511360 7.253025327281722e-19
10511987356532736 7.084812511012188e-19
10511988542554112 6.70225498184431e-19
10511989728575488 6.960687383542079e-19
10511990914596864 7.599595040447595e-19
10511992100618240 7.204467649118836e-19
10511993286639616 6.772884504449632e-19
10511994472660992 7.22474739939326e-19
10511995658682368 7.539895967129773e-19
10511996844703744 7.405952548931687e-19
10511998030725120 7.032623304495045e-19
10511999216746496 7.089426808852619e-19
10512000402767872 7.750841666055259e-19
10512001588789248 7.606535600553779e-19
10512002774810624 7.00808661442421e-19
10512003960832000 7.300927883621567e-19
10512005146853376 7.73938032194148e-19
10512006332874752 7.671796187208501e-19
10512007518896128 7.294266466271321e-19
10512008704917504 7.181170783891478e-19
10512009890938880 7.80291100214594e-19
10512011076960256 7.897739564938806e-19
10512012262981632 7.236604134627738e-19
10512013449003008 7.314535736805383e-19
10512014635024384 7.816456594646469e-19
10512015821045760 7.847253040936187e-19
10512017007067136 7.495625326419965e-19
10512018193088512 7.252575547265993e-19
10512019379109888 7.737467752212157e-19
10512020565131264 8.06213133949323e-19
10512021751152640 7.450441420615877e-19
10512022937174016 7.276493531450725e-19
10512024123195392 7.792506612166632e-19
10512025309216768 7.937732339434973e-19
10512026495238144 7.616501452383444e-19
10512027681259520 7.268348312145441e-19
10512028867280896 7.61246515740178e-19
10512030053302272 8.084499119573874e-19
10512031239323648 7.595158008923551e-19
10512032425345024 7.214883543589818e-19
10512033611366400 7.648204923675061e-19
10512034797387776 7.928206158502669e-19
10512035983409152 7.674991484656154e-19
10512037169430528 7.26675413879562e-19
10512038355451904 7.416647006281466e-19
10512039541473280 7.96838029622722e-19
10512040727494656 7.679618405822491e-19
10512041913516032 7.130217362608e-19
10512043099537408 7.442862464292833e-19
10512044285558784 7.796429591012692e-19
10512045471580160 7.640958263904287e-19
10512046657601536 7.212296577666253e-19
10512047843622912 7.152978807874143e-19
10512049029644288 7.744387370409316e-19
10512050215665664 7.67283231728962e-19
10512051401687040 7.0080696563673875e-19
10512052587708416 7.154050354065422e-19
10512053773729792 7.571036615597624e-19
10512054959751168 7.501250472286739e-19
10512056145772544 7.122355264550767e-19
10512057331793920 6.88324410917875e-19
10512058517815296 7.374439446888122e-19
10512059703836672 7.561919268857562e-19
10512060889858048 6.860288982171711e-19
10512062075879424 6.793132637682455e-19
10512063261900800 7.266828958107833e-19
10512064447922176 7.255090501105057e-19
10512065633943552 6.935320727230456e-19
10512066819964928 6.588777444275746e-19
10512068005986304 6.890831082195182e-19
10512069192007680 7.326587540937934e-19
10512070378029056 6.706465387498618e-19
10512071564050432 6.362330942652785e-19
10512072750071808 6.845232666111187e-19
10512073936093184 6.945913818985172e-19
10512075122114560 6.662333945510619e-19
10512076308135936 6.260890793457173e-19
10512077494157312 6.374384530857059e-19
10512078680178688 6.914335152916953e-19
10512079866200064 6.508540405935245e-19
10512081052221440 5.941303135696588e-19
10512082238242816 6.296116241806065e-19
10512083424264192 6.554383675306045e-19
10512084610285568 6.307571332427215e-19
10512085796306944 5.904707486697454e-19
10512086982328320 5.841769384337987e-19
10512088168349696 6.368220442705762e-19
10512089354371072 6.22384999993351e-19
10512090540392448 5.502362878257917e-19
10512091726413824 5.696117298913091e-19
10512092912435200 6.079841724345293e-19
10512094098456576 5.863203204095637e-19
10512095284477952 5.497504437323275e-19
10512096470499328 5.289789164179065e-19
10512097656520704 5.704299621310331e-19
10512098842542080 5.834817189861667e-19
10512100028563456 5.087045296116094e-19
10512101214584832 5.042823258609968e-19
10512102400606208 5.501691452915238e-19
10512103586627584 5.364717484020896e-19
10512104772648960 5.024817308983409e-19
10512105958670336 4.728758600157703e-19
10512107144691712 4.973658538840998e-19
10512108330713088 5.322167980448287e-19
10512109516734464 4.6800026445529e-19
10512110702755840 4.3323411743520423e-19
10512111888777216 4.82155207169823e-19
10512113074798592 4.8355482901058775e-19
10512114260819968 4.475121525044996e-19
10512115446841344 4.141711459924991e-19
10512116632862720 4.2216771208673077e-19
10512117818884096 4.680924222611714e-19
10512119004905472 4.2445649713540925e-19
10512120190926848 3.6374107982812526e-19
10512121376948224 4.029197038098734e-19
10512122562969600 4.242814818583726e-19
10512123748990976 3.87829699443566e-19
10512124935012352 3.531581407148494e-19
10512126121033728 3.4692342127352467e-19
10512127307055104 3.891385459164283e-19
10512128493076480 3.7578367891963724e-19
10512129679097856 2.997703744472649e-19
10512130865119232 3.1799716667072247e-19
10512132051140608 3.5708583895335133e-19
10512133237161984 3.2438453636548325e-19
10512134423183360 2.883625554732419e-19
10512135609204736 2.70840894605242e-19
10512136795226112 3.043941410358788e-19
10512137981247488 3.158685340982349e-19
10512139167268864 2.3927076509552314e-19
10512140353290240 2.295797278119643e-19
10512141539311616 2.7970070396077623e-19
10512142725332992 2.6023299501416536e-19
10512143911354368 2.201627599071189e-19
10512145097375744 1.9647939733339533e-19
10512146283397120 2.1522175504980523e-19
10512147469418496 2.4648399000383224e-19
10512148655439872 1.813526689765277e-19
10512149841461248 1.4183851719123632e-19
10512151027482624 1.9476225273691695e-19
10512152213504000 1.9281177589728582e-19
10512153399525376 1.493609171557155e-19
10512154585546752 1.2049502192250502e-19
10512155771568128 1.2739221524849979e-19
10512156957589504 1.6644800009921674e-19
10512158143610880 1.239991726425539e-19
10512159329632256 6.124055252331342e-20
10512160515653632 1.0014158495076607e-19
10512161701675008 1.2252473364391081e-19
10512162887696384 7.834581170064471e-20
10512164073717760 4.5066355563355313e-20
10512165259739136 4.0788974643711574e-20
10512166445760512 7.840414578240448e-20
10512167631781888 6.481276374136703e-20
10512168817803264 -1.4930998318658035e-20
10512170003824640 3.728084635520684e-21
10512171189846016 4.655545302750689e-20
10512172375867392 7.95651661999862e-21
10512173561888768 -3.102986024826277e-20
10512174747910144 -4.4785453380660707e-20
10512175933931520 -1.1806323327421058e-20
10512177119952896 -2.2893700490236828e-21
10512178305974272 -8.215152842376628e-20
10512179491995648 -9.425285401194122e-20
10512180678017024 -3.622951020437161e-20
10512181864038400 -5.781011402978085e-20
10512183050059776 -1.0913980759683384e-19
10512184236081152 -1.2674601466637243e-19
10512185422102528 -1.0459949668092304e-19
10512186608123904 -7.553181953726963e-20
10512187794145280 -1.4202756442474082e-19
10512188980166656 -1.8764574410039938e-19
10512190166188032 -1.2440900378678638e-19
10512191352209408 -1.2687886506503076e-19
10512192538230784 -1.831792699545432e-19
10512193724252160 -2.0298960899026602e-19
10512194910273536 -1.949640486958498e-19
10512196096294912 -1.5578198870917597e-19
10512197282316288 -1.9893310126850211e-19
10512198468337664 -2.7226860685416414e-19
10512199654359040 -2.198097967448109e-19
10512200840380416 -1.9365740899902514e-19
10512202026401792 -2.5175588854976914e-19
10512203212423168 -2.806756214995087e-19
10512204398444544 -2.7953179661295637e-19
10512205584465920 -2.4134746018854965e-19
10512206770487296 -2.5560622086397785e-19
10512207956508672 -3.417609038582461e-19
10512209142530048 -3.159420938499637e-19
10512210328551424 -2.629137053598804e-19
10512211514572800 -3.1547324152287306e-19
10512212700594176 -3.5508859442971843e-19
10512213886615552 -3.5796195329762944e-19
10512215072636928 -3.273595727716656e-19
10512216258658304 -3.1379096557304913e-19
10512217444679680 -4.0070983916340036e-19
10512218630701056 -4.1244333671935253e-19
10512219816722432 -3.3803034711600137e-19
10512221002743808 -3.7040369712544566e-19
10512222188765184 -4.2674778847317473e-19
10512223374786560 -4.2947460061706715e-19
10512224560807936 -4.087977700743157e-19
10512225746829312 -3.810396581831714e-19
10512226932850688 -4.48241705907872e-19
10512228118872064 -4.968506514166207e-19
10512229304893440 -4.179027634099555e-19
10512230490914816 -4.2035302676875257e-19
10512231676936192 -4.912967838752578e-19
10512232862957568 -4.994595402084883e-19
