16914794916151296 1.1898539852922893e-19
16914796102172672 1.3922931038420876e-19
16914797288194048 1.7650524367420004e-19
16914798474215424 2.0603825370298563e-19
16914799660236800 1.8962553168117201e-19
16914800846258176 1.4251749513887272e-19
16914802032279552 2.0972995386031095e-19
16914803218300928 2.6057372816682393e-19
16914804404322304 1.9638299915839867e-19
16914805590343680 1.928338882551166e-19
16914806776365056 2.4132983364854086e-19
16914807962386432 2.6701887679595157e-19
16914809148407808 2.640313126727901e-19
16914810334429184 2.148719501712882e-19
16914811520450560 2.510273535555404e-19
16914812706471936 3.3065806615112046e-19
16914813892493312 2.787904280030837e-19
16914815078514688 2.454078006204235e-19
16914816264536064 3.0133673776665044e-19
16914817450557440 3.286309351198017e-19
16914818636578816 3.309483876444607e-19
16914819822600192 2.9101306648138976e-19
16914821008621568 2.938626970684479e-19
16914822194642944 3.8479012494423616e-19
16914823380664320 3.63467485178287e-19
16914824566685696 3.0149988043652305e-19
16914825752707072 3.514297148786409e-19
16914826938728448 3.897038645802379e-19
16914828124749824 3.9247221279078893e-19
16914829310771200 3.643537099476139e-19
16914830496792576 3.435240777235202e-19
16914831682813952 4.278645901733837e-19
16914832868835328 4.429782354205066e-19
16914834054856704 3.630433139259045e-19
16914835240878080 3.937719887611545e-19
16914836426899456 4.496767225294461e-19
16914837612920832 4.480902301801213e-19
16914838798942208 4.300208320642297e-19
16914839984963584 4.0009990375585254e-19
16914841170984960 4.581059148894041e-19
16914842357006336 5.113520750170737e-19
16914843543027712 4.34686991874404e-19
16914844729049088 4.2684131510362855e-19
16914845915070464 5.011458250781672e-19
16914847101091840 5.078761458242017e-19
16914848287113216 4.834225029013736e-19
16914849473134592 4.569976211786328e-19
16914850659155968 4.92246754369433e-19
16914851845177344 5.6141583106651205e-19
16914853031198720 5.060035198124747e-19
16914854217220096 4.637503246136025e-19
16914855403241472 5.401383009290955e-19
16914856589262848 5.635158225374284e-19
16914857775284224 5.348072040233066e-19
16914858961305600 5.105943745944741e-19
16914860147326976 5.230261167070587e-19
16914861333348352 5.996574627492753e-19
16914862519369728 5.768306961156771e-19
16914863705391104 5.048296522548018e-19
16914864891412480 5.636345004947618e-19
16914866077433856 6.134638137656662e-19
16914867263455232 5.846163814634069e-19
16914868449476608 5.564179296123778e-19
16914869635497984 5.582916263425624e-19
16914870821519360 6.259897062851237e-19
16914872007540736 6.34080257278686e-19
16914873193562112 5.514243404135293e-19
16914874379583488 5.807244257277909e-19
16914875565604864 6.535283468452657e-19
16914876751626240 6.298786359261995e-19
16914877937647616 5.945981355122938e-19
16914879123668992 5.923120633847647e-19
16914880309690368 6.468883738550517e-19
16914881495711744 6.778973259722905e-19
16914882681733120 5.998855123245791e-19
16914883867754496 5.958295742124671e-19
16914885053775872 6.791774270470135e-19
16914886239797248 6.728393766746372e-19
16914887425818624 6.275309776649881e-19
16914888611840000 6.200258715034219e-19
16914889797861376 6.618598744335733e-19
16914890983882752 7.078504255232972e-19
16914892169904128 6.480212060677342e-19
16914893355925504 6.099300479167002e-19
16914894541946880 6.9149310588872765e-19
16914895727968256 7.105321876571003e-19
16914896913989632 6.565411890104755e-19
16914898100011008 6.413176501477027e-19
16914899286032384 6.750495995410921e-19
16914900472053760 7.260682366317696e-19
16914901658075136 6.876112649927722e-19
16914902844096512 6.268092624450928e-19
16914904030117888 6.909644843644428e-19
16914905216139264 7.378180492025276e-19
16914906402160640 6.842541108004731e-19
16914907588182016 6.5452959950041015e-19
16914908774203392 6.8303203246316355e-19
16914909960224768 7.338017872492444e-19
16914911146246144 7.183389875513195e-19
16914912332267520 6.467944803569107e-19
16914913518288896 6.810657842247876e-19
16914914704310272 7.502028499594184e-19
16914915890331648 7.107627339081715e-19
16914917076353024 6.631568542015896e-19
16914918262374400 6.83050779860091e-19
16914919448395776 7.34122804009096e-19
16914920634417152 7.357380314953688e-19
16914921820438528 6.630131161629573e-19
16914923006459904 6.706735834280864e-19
16914924192481280 7.4850838262794e-19
16914925378502656 7.271646370259589e-19
16914926564524032 6.7041734731384445e-19
16914927750545408 6.770346894137205e-19
16914928936566784 7.247960779143635e-19
16914930122588160 7.450898460091484e-19
16914931308609536 6.759480543498674e-19
16914932494630912 6.54391023517136e-19
16914933680652288 7.356956945052417e-19
16914934866673664 7.375813963605359e-19
16914936052695040 6.721866220605886e-19
16914937238716416 6.64587895980398e-19
16914938424737792 7.094572626754861e-19
16914939610759168 7.401838311293768e-19
16914940796780544 6.843050569855439e-19
16914941982801920 6.396756103926492e-19
16914943168823296 7.087522521332633e-19
16914944354844672 7.366591816809316e-19
16914945540866048 6.71532091006789e-19
16914946726887424 6.47957080181233e-19
16914947912908800 6.863831771868314e-19
16914949098930176 7.246627357628483e-19
16914950284951552 6.868197438853966e-19
16914951470972928 6.225174847429834e-19
16914952656994304 6.730994892659191e-19
16914953843015680 7.261065933557129e-19
16914955029037056 6.668745629278229e-19
16914956215058432 6.25975190204433e-19
16914957401079808 6.56791701913825e-19
16914958587101184 6.996143348568372e-19
16914959773122560 6.788431806289227e-19
16914960959143936 6.061979071849312e-19
16914962145165312 6.33995086912031e-19
16914963331186688 7.016849801935097e-19
16914964517208064 6.541839200684312e-19
16914965703229440 6.021857704039783e-19
16914966889250816 6.224286153299344e-19
16914968075272192 6.635218196763724e-19
16914969261293568 6.633892692122186e-19
16914970447314944 5.897188216245509e-19
16914971633336320 5.849742199602264e-19
16914972819357696 6.632406891207215e-19
16914974005379072 6.402632874801522e-19
16914975191400448 5.718288322756532e-19
16914976377421824 5.814695426031205e-19
16914977563443200 6.221390048290698e-19
16914978749464576 6.329296120611055e-19
16914979935485952 5.703429639856003e-19
16914981121507328 5.367786098353015e-19
16914982307528704 6.135372117574954e-19
16914983493550080 6.170089051848403e-19
16914984679571456 5.387969493003106e-19
16914985865592832 5.360932711875207e-19
16914987051614208 5.737005325332819e-19
16914988237635584 5.920267935998312e-19
16914989423656960 5.454840977593303e-19
16914990609678336 4.903985751677259e-19
16914991795699712 5.510842595417029e-19
16914992981721088 5.859422033845017e-19
16914994167742464 5.058292914361466e-19
16914995353763840 4.819249920362898e-19
16914996539785216 5.231242666048449e-19
16914997725806592 5.415247700828717e-19
16914998911827968 5.125700959724618e-19
16915000097849344 4.471859554163761e-19
16915001283870720 4.787268819527283e-19
16915002469892096 5.41419062781748e-19
16915003655913472 4.718995991993495e-19
16915004841934848 4.252238387594124e-19
16915006027956224 4.660831665267077e-19
16915007213977600 4.854626141490553e-19
16915008399998976 4.677682922839952e-19
16915009586020352 4.053228764735635e-19
16915010772041728 4.075516776557369e-19
16915011958063104 4.816556413069654e-19
16915013144084480 4.376100820101691e-19
16915014330105856 3.668980350176487e-19
16915015516127232 3.9943063884101857e-19
16915016702148608 4.2784368824283518e-19
16915017888169984 4.144849338718081e-19
16915019074191360 3.618551944570398e-19
16915020260212736 3.3749483421194327e-19
16915021446234112 4.0756611045044213e-19
16915022632255488 3.9868415760350474e-19
16915023818276864 3.0915846987082793e-19
16915025004298240 3.2594680795685188e-19
16915026190319616 3.675745161594998e-19
16915027376340992 3.5357796035072375e-19
16915028562362368 3.116435265364803e-19
16915029748383744 2.725665618317624e-19
16915030934405120 3.2564187089566177e-19
16915032120426496 3.4832519030805265e-19
16915033306447872 2.5860839641758322e-19
16915034492469248 2.484872368844618e-19
16915035678490624 2.98836809571324e-19
16915036864512000 2.8991994328260407e-19
16915038050533376 2.5528745793164374e-19
16915039236554752 2.1312209583397775e-19
16915040422576128 2.362048968731344e-19
16915041608597504 2.8512819171545735e-19
16915042794618880 2.1454788636970776e-19
16915043980640256 1.6802647441412494e-19
16915045166661632 2.245423015664649e-19
16915046352683008 2.273845219296129e-19
16915047538704384 1.8881125223219732e-19
16915048724725760 1.5210774545447401e-19
16915049910747136 1.5403846976273534e-19
16915051096768512 2.1019218604107728e-19
16915052282789888 1.6575344000461423e-19
16915053468811264 9.234175075343569e-20
16915054654832640 1.40231142609814e-19
16915055840854016 1.6325245984800003e-19
16915057026875392 1.2223421506215576e-19
16915058212896768 8.850318072436808e-20
16915059398918144 7.615319865551144e-20
16915060584939520 1.2544866329046507e-19
16915061770960896 1.1329286781983664e-19
16915062956982272 2.7681659115537556e-20
16915064143003648 5.116058796196487e-20
16915065329025024 9.325196958987636e-20
16915066515046400 5.656475222402119e-20
16915067701067776 2.215118506272738e-20
16915068887089152 3.523283681831003e-21
16915070073110528 3.517500224044603e-20
16915071259131904 5.130366905215358e-20
16915072445153280 -2.933735728981623e-20
16915073631174656 -3.879281768766814e-20
16915074817196032 1.7650352829966108e-20
16915076003217408 -8.428827972047974e-21
16915077189238784 -4.77786596067469e-20
16915078375260160 -6.644598672132186e-20
16915079561281536 -4.9869657941475175e-20
16915080747302912 -1.720537011544037e-20
16915081933324288 -8.297918134288654e-20
16915083119345664 -1.2272952156542363e-19
16915084305367040 -6.475698511291201e-20
16915085491388416 -7.035851512624528e-20
16915086677409792 -1.1641361700834157e-19
16915087863431168 -1.3570844680611232e-19
16915089049452544 -1.3282594383040857e-19
16915090235473920 -9.557694196055477e-20
16915091421495296 -1.3329896815248776e-19
16915092607516672 -1.9900371038192496e-19
16915093793538048 -1.5156108768066893e-19
16915094979559424 -1.3361554949337995e-19
16915096165580800 -1.838559439303412e-19
16915097351602176 -2.0360474869549195e-19
16915098537623552 -2.0785148033505299e-19
16915099723644928 -1.7883385224990743e-19
16915100909666304 -1.895967494651824e-19
16915102095687680 -2.6105682041108037e-19
16915103281709056 -2.398611989270797e-19
16915104467730432 -2.0060157036400773e-19
16915105653751808 -2.4479900044163687e-19
16915106839773184 -2.7352766339015864e-19
16915108025794560 -2.7876973853403087e-19
16915109211815936 -2.586391781518557e-19
16915110397837312 -2.471040331131918e-19
16915111583858688 -3.170203222029616e-19
16915112769880064 -3.2502431993634127e-19
16915113955901440 -2.7058116533119507e-19
16915115141922816 -3.0154150015458877e-19
16915116327944192 -3.4043704282740494e-19
16915117513965568 -3.446640064355103e-19
16915118699986944 -3.3405589787483496e-19
16915119886008320 -3.135318585788008e-19
16915121072029696 -3.6424155295885994e-19
16915122258051072 -3.9906166017091656e-19
16915123444072448 -3.47590655018411e-19
16915124630093824 -3.5329578224369797e-19
16915125816115200 -3.9914068725159676e-19
16915127002136576 -4.0922806311383796e-19
16915128188157952 -4.049865148055234e-19
16915129374179328 -3.78791449628427e-19
16915130560200704 -4.082581306269031e-19
16915131746222080 -4.647115930978943e-19
16915132932243456 -4.229777262652177e-19
16915134118264832 -4.0512693850169952e-19
16915135304286208 -4.543603938588912e-19
16915136490307584 -4.680571526727991e-19
16915137676328960 -4.675968851430027e-19
16915138862350336 -4.466715063853368e-19
16915140048371712 -4.528831938895968e-19
16915141234393088 -5.146579127773807e-19
16915142420414464 -4.986827213362435e-19
16915143606435840 -4.587220058647233e-19
16915144792457216 -4.974958841887258e-19
16915145978478592 -5.26611495438659e-19
16915147164499968 -5.255227785699646e-19
16915148350521344 -5.086193733890811e-19
16915149536542720 -4.985675630048804e-19
16915150722564096 -5.548984340287582e-19
16915151908585472 -5.667200088078393e-19
16915153094606848 -5.134889170779145e-19
16915154280628224 -5.385244083503209e-19
16915155466649600 -5.760572541723777e-19
16915156652670976 -5.740709025155828e-19
16915157838692352 -5.668982204082834e-19
16915159024713728 -5.443145719998634e-19
16915160210735104 -5.85864203130513e-19
16915161396756480 -6.2273588979781e-19
16915162582777856 -5.696370256209392e-19
16915163768799232 -5.72714971098476e-19
16915164954820608 -6.167614356712192e-19
16915166140841984 -6.20484971280955e-19
16915167326863360 -6.167616295213412e-19
16915168512884736 -5.895604858736551e-19
16915169698906112 -6.108222543820618e-19
16915170884927488 -6.668693577179799e-19
16915172070948864 -6.265378312728763e-19
16915173256970240 -6.014128110911536e-19
16915174442991616 -6.475778211755392e-19
16915175629012992 -6.606480502416055e-19
16915176815034368 -6.570339699558453e-19
16915178001055744 -6.345635894791517e-19
16915179187077120 -6.326620207841401e-19
16915180373098496 -6.944380602921808e-19
16915181559119872 -6.815492162617762e-19
16915182745141248 -6.304429867959484e-19
16915183931162624 -6.689047017301149e-19
16915185117184000 -6.966855150018524e-19
16915186303205376 -6.894503175248905e-19
16915187489226752 -6.743711588106401e-19
16915188675248128 -6.563030812682963e-19
16915189861269504 -7.088965300116245e-19
16915191047290880 -7.250141197439342e-19
16915192233312256 -6.629205456399486e-19
16915193419333632 -6.811946191363523e-19
16915194605355008 -7.218607483638998e-19
16915195791376384 -7.161573864481744e-19
16915196977397760 -7.059954895966632e-19
16915198163419136 -6.78290559309347e-19
16915199349440512 -7.1480661554841905e-19
16915200535461888 -7.579842836981062e-19
16915201721483264 -6.958543785700786e-19
16915202907504640 -6.8726123649653675e-19
16915204093526016 -7.401337426140529e-19
16915205279547392 -7.384152977182811e-19
16915206465568768 -7.268520252077839e-19
16915207651590144 -7.013010908011677e-19
16915208837611520 -7.127642159991008e-19
16915210023632896 -7.733176693982257e-19
16915211209654272 -7.307702083416162e-19
16915212395675648 -6.877331264153758e-19
16915213581697024 -7.440118197028525e-19
16915214767718400 -7.568900632271647e-19
16915215953739776 -7.384070588478335e-19
16915217139761152 -7.1674412884696585e-19
16915218325782528 -7.090989598307678e-19
16915219511803904 -7.724656645395428e-19
16915220697825280 -7.606947608121263e-19
16915221883846656 -6.909376226661352e-19
16915223069868032 -7.327775999516277e-19
16915224255889408 -7.680344224368536e-19
16915225441910784 -7.445131580423603e-19
16915226627932160 -7.263223153060285e-19
16915227813953536 -7.055344443425415e-19
16915228999974912 -7.564744425350899e-19
16915230185996288 -7.785514381607707e-19
16915231372017664 -6.980192344975067e-19
16915232558039040 -7.10298083750873e-19
16915233744060416 -7.673735829462804e-19
16915234930081792 -7.487335386075635e-19
16915236116103168 -7.250477557883481e-19
16915237302124544 -7.019485150711286e-19
16915238488145920 -7.329278633571113e-19
16915239674167296 -7.808739392055594e-19
16915240860188672 -7.088866664595859e-19
16915242046210048 -6.816374021393771e-19
16915243232231424 -7.5438890126911345e-19
16915244418252800 -7.483659744188515e-19
16915245604274176 -7.139664462435082e-19
16915246790295552 -6.955286283716186e-19
16915247976316928 -7.064027309301616e-19
16915249162338304 -7.656969585823595e-19
16915250348359680 -7.173078096688321e-19
16915251534381056 -6.55450511217477e-19
16915252720402432 -7.2527220099194565e-19
16915253906423808 -7.430106971312943e-19
16915255092445184 -6.976205819876299e-19
16915256278466560 -6.800145817330003e-19
16915257464487936 -6.781334088491257e-19
16915258650509312 -7.343275085021932e-19
16915259836530688 -7.206156643262204e-19
16915261022552064 -6.313501575038029e-19
16915262208573440 -6.790478688983283e-19
16915263394594816 -7.317931241835414e-19
16915264580616192 -6.815055651720253e-19
16915265766637568 -6.542625761093321e-19
16915266952658944 -6.488501788373254e-19
16915268138680320 -6.922550845346434e-19
16915269324701696 -7.096076418522377e-19
16915270510723072 -6.166909448076455e-19
16915271696744448 -6.245233539061805e-19
16915272882765824 -7.022549949088547e-19
16915274068787200 -6.643886609395798e-19
16915275254808576 -6.198418630427791e-19
16915276440829952 -6.158710492625954e-19
16915277626851328 -6.454359607922858e-19
16915278812872704 -6.834359627214892e-19
16915279998894080 -6.040366873744742e-19
16915281184915456 -5.667088671285952e-19
16915282370936832 -6.575021663359696e-19
16915283556958208 -6.469527609319958e-19
16915284742979584 -5.8109287941981985e-19
16915285929000960 -5.760651585596889e-19
16915287115022336 -5.984585887576531e-19
16915288301043712 -6.406047537545826e-19
16915289487065088 -5.8634394748929e-19
16915290673086464 -5.153139210040831e-19
16915291859107840 -5.953523698259036e-19
16915293045129216 -6.233759658597522e-19
16915294231150592 -5.431549577998232e-19
16915295417171968 -5.253681586349071e-19
16915296603193344 -5.493586451402539e-19
16915297789214720 -5.871401340907527e-19
16915298975236096 -5.6273627827903635e-19
16915300161257472 -4.714777480947915e-19
16915301347278848 -5.206284700579224e-19
16915302533300224 -5.88600815466776e-19
16915303719321600 -5.088004127919048e-19
16915304905342976 -4.681789871395259e-19
16915306091364352 -4.968727360396317e-19
16915307277385728 -5.285095843059305e-19
16915308463407104 -5.2450830253065405e-19
16915309649428480 -4.341151969398497e-19
16915310835449856 -4.420985047279628e-19
16915312021471232 -5.342202647064665e-19
16915313207492608 -4.796043552049929e-19
16915314393513984 -4.088281918980559e-19
16915315579535360 -4.348636668505975e-19
16915316765556736 -4.676063808345885e-19
16915317951578112 -4.742536510101665e-19
16915319137599488 -3.9748368276622783e-19
16915320323620864 -3.6527926445495926e-19
16915321509642240 -4.651333987108126e-19
16915322695663616 -4.475023671508878e-19
16915323881684992 -3.4820652928703567e-19
16915325067706368 -3.654002668890523e-19
16915326253727744 -4.081969270695728e-19
16915327439749120 -4.1405087241133963e-19
16915328625770496 -3.554256675753366e-19
16915329811791872 -2.9900194718191453e-19
16915330997813248 -3.797271695317147e-19
16915332183834624 -4.0544324056248586e-19
16915333369856000 -3.0041713721711886e-19
16915334555877376 -2.8641398996563693e-19
16915335741898752 -3.42068251644119e-19
16915336927920128 -3.542620869730244e-19
16915338113941504 -3.0515372147249995e-19
16915339299962880 -2.3729119986048405e-19
16915340485984256 -2.8986428680367707e-19
16915341672005632 -3.514976049941623e-19
16915342858027008 -2.5613150980362914e-19
16915344044048384 -2.0603071764004729e-19
16915345230069760 -2.685109542079661e-19
16915346416091136 -2.8911996978180276e-19
16915347602112512 -2.494511245367618e-19
16915348788133888 -1.7992936583505106e-19
16915349974155264 -2.0008691905547814e-19
16915351160176640 -2.818044533042999e-19
16915352346198016 -2.145783224330834e-19
16915353532219392 -1.3148366243090187e-19
16915354718240768 -1.846402543919152e-19
16915355904262144 -2.2677230000616245e-19
16915357090283520 -1.8922170156289618e-19
16915358276304896 -1.18792331173998e-19
16915359462326272 -1.1838860665593925e-19
16915360648347648 -2.0126477409125368e-19
16915361834369024 -1.704203493328567e-19
16915363020390400 -6.451330106282534e-20
16915364206411776 -9.536177119088321e-20
16915365392433152 -1.5908296337877094e-19
16915366578454528 -1.2710334101172716e-19
16915367764475904 -5.912981710287213e-20
16915368950497280 -3.881942500424868e-20
16915370136518656 -1.1130651557093773e-19
16915371322540032 -1.1964126587614729e-19
16915372508561408 -9.161290343047003e-21
16915373694582784 -4.0957381192215344e-21
16915374880604160 -8.095169857954685e-20
16915376066625536 -6.806763753829362e-20
16915377252646912 2.7293729343074014e-21
16915378438668288 3.591024450518089e-20
16915379624689664 -2.343743761702726e-20
16915380810711040 -5.796116238955823e-20
16915381996732416 4.1240720988014436e-20
16915383182753792 8.222858290095805e-20
16915384368775168 2.5447905634238256e-21
16915385554796544 -7.950092502838824e-21
16915386740817920 6.396804782242833e-20
16915387926839296 1.092175728808007e-19
16915389112860672 6.359202484381809e-20
16915390298882048 1.1059118510363807e-20
16915391484903424 9.039390532778515e-20
16915392670924800 1.5896593453504703e-19
16915393856946176 9.052630087857498e-20
16915395042967552 5.471620715764049e-20
16915396228988928 1.221746297088312e-19
16915397415010304 1.7872840568773937e-19
16915398601031680 1.4764947046633983e-19
16915399787053056 8.753945548438866e-20
16915400973074432 1.3886946191936582e-19
16915402159095808 2.267884881900989e-19
16915403345117184 1.8221862296116134e-19
16915404531138560 1.2258759612605888e-19
16915405717159936 1.74649019762131e-19
16915406903181312 2.4447898022998734e-19
16915408089202688 2.304733910895488e-19
16915409275224064 1.6346312620840715e-19
16915410461245440 1.8953802617290453e-19
16915411647266816 2.855988638310723e-19
16915412833288192 2.684849845039156e-19
16915414019309568 1.946210914055967e-19
16915415205330944 2.2590430329319465e-19
16915416391352320 3.066325459944001e-19
16915417577373696 3.0835692655279995e-19
16915418763395072 2.4002664814332513e-19
16915419949416448 2.4300380186076186e-19
16915421135437824 3.3804184149537996e-19
16915422321459200 3.47820654253902e-19
16915423507480576 2.7192589841925955e-19
16915424693501952 2.786419181304703e-19
16915425879523328 3.583470737919145e-19
16915427065544704 3.816984763006338e-19
16915428251566080 3.1720999333899484e-19
16915429437587456 2.9686200653656713e-19
16915430623608832 3.8588726140074204e-19
16915431809630208 4.2003492508963284e-19
16915432995651584 3.4765874327142516e-19
16915434181672960 3.3218097553444616e-19
16915435367694336 4.06795726448927e-19
16915436553715712 4.46296078468656e-19
16915437739737088 3.950960079557167e-19
16915438925758464 3.5446210147321133e-19
16915440111779840 4.2663347498528615e-19
16915441297801216 4.839862676247745e-19
16915442483822592 4.2204753183432623e-19
16915443669843968 3.8891884870539295e-19
16915444855865344 4.491385195333131e-19
16915446041886720 5.009085796439028e-19
16915447227908096 4.694648396836822e-19
16915448413929472 4.1007165864164557e-19
16915449599950848 4.62887411726465e-19
16915450785972224 5.413412822291658e-19
16915451971993600 4.921807603347358e-19
16915453158014976 4.420757667484033e-19
16915454344036352 4.916601168104862e-19
16915455530057728 5.4993752356952175e-19
16915456716079104 5.351901765062932e-19
16915457902100480 4.727505206170516e-19
16915459088121856 4.96656829163282e-19
16915460274143232 5.84420632659401e-19
16915461460164608 5.602864981086072e-19
16915462646185984 4.956754367236896e-19
16915463832207360 5.283738941438208e-19
16915465018228736 5.908007784143065e-19
16915466204250112 5.913213047064604e-19
16915467390271488 5.327515394178404e-19
16915468576292864 5.321953089719307e-19
16915469762314240 6.185131316786568e-19
16915470948335616 6.212061108380405e-19
16915472134356992 5.461990711574352e-19
16915473320378368 5.634205292516934e-19
16915474506399744 6.287548388121221e-19
16915475692421120 6.362903527014977e-19
16915476878442496 5.906792294690681e-19
16915478064463872 5.6719877844532525e-19
16915479250485248 6.393319041229095e-19
16915480436506624 6.732304155577477e-19
16915481622528000 5.988543937504289e-19
16915482808549376 5.92183188994364e-19
16915483994570752 6.580716000017259e-19
16915485180592128 6.750726181862958e-19
16915486366613504 6.3887014499225e-19
16915487552634880 6.050490917801518e-19
16915488738656256 6.560639171635952e-19
16915489924677632 7.115766416444382e-19
16915491110699008 6.49080191516847e-19
16915492296720384 6.184745504833851e-19
16915493482741760 6.821489119414164e-19
16915494668763136 7.068686155447727e-19
16915495854784512 6.78077383075308e-19
16915497040805888 6.418978729191453e-19
16915498226827264 6.693123785494064e-19
16915499412848640 7.357571237912714e-19
16915500598870016 6.963745558775026e-19
16915501784891392 6.415550317811132e-19
16915502970912768 6.964108094866115e-19
16915504156934144 7.336475877577768e-19
16915505342955520 7.075078470787284e-19
16915506528976896 6.755415904144595e-19
16915507714998272 6.8094032610844345e-19
16915508901019648 7.451062092988855e-19
16915510087041024 7.355188940108861e-19
16915511273062400 6.659847726230007e-19
16915512459083776 7.018531535438611e-19
16915513645105152 7.52728641285008e-19
16915514831126528 7.302177454454693e-19
16915516017147904 7.004067026690817e-19
16915517203169280 6.955970853124151e-19
16915518389190656 7.463471947587193e-19
16915519575212032 7.624842947963016e-19
16915520761233408 6.915209305332156e-19
16915521947254784 7.00464428141248e-19
16915523133276160 7.624258104264351e-19
16915524319297536 7.482524695889147e-19
16915525505318912 7.175603167112501e-19
16915526691340288 7.078495903718431e-19
16915527877361664 7.399983526479125e-19
16915529063383040 7.72703088046356e-19
16915530249404416 7.17935475081415e-19
16915531435425792 6.974442597456418e-19
16915532621447168 7.588144299254586e-19
16915533807468544 7.593676483637749e-19
16915534993489920 7.234739232063484e-19
16915536179511296 7.152116354370692e-19
16915537365532672 7.318094536999565e-19
16915538551554048 7.701823985176882e-19
16915539737575424 7.361973618540593e-19
16915540923596800 6.916379180187684e-19
16915542109618176 7.454584266001493e-19
16915543295639552 7.635080134980089e-19
16915544481660928 7.260161645969034e-19
16915545667682304 7.146646955220979e-19
16915546853703680 7.212099306368306e-19
16915548039725056 7.558281549656458e-19
16915549225746432 7.440953416654542e-19
16915550411767808 6.904142893535073e-19
16915551597789184 7.224008707984805e-19
16915552783810560 7.560623748158757e-19
16915553969831936 7.216785772957296e-19
16915555155853312 7.074011981827632e-19
16915556341874688 7.108219256212313e-19
16915557527896064 7.306789832149347e-19
16915558713917440 7.397685426034735e-19
16915559899938816 6.893110010482559e-19
16915561085960192 6.93945161594558e-19
16915562271981568 7.405875240867063e-19
16915563458002944 7.129105057990001e-19
16915564644024320 6.892973946965269e-19
16915565830045696 6.947080773682954e-19
16915567016067072 7.035859819372346e-19
16915568202088448 7.214057284452155e-19
16915569388109824 6.83316538701263e-19
16915570574131200 6.64498719447988e-19
16915571760152576 7.1050513583364e-19
16915572946173952 6.978138790231355e-19
16915574132195328 6.682607190448464e-19
16915575318216704 6.723588300136932e-19
16915576504238080 6.7206322410465885e-19
16915577690259456 6.909539447797869e-19
16915578876280832 6.717610459863116e-19
16915580062302208 6.361056775020883e-19
16915581248323584 6.707231478220434e-19
16915582434344960 6.748923140013124e-19
16915583620366336 6.417322210842317e-19
16915584806387712 6.436686499485821e-19
16915585992409088 6.384890931189024e-19
16915587178430464 6.497883329364506e-19
16915588364451840 6.49623656537065e-19
16915589550473216 6.059132774318306e-19
16915590736494592 6.22924413898446e-19
16915591922515968 6.453213174370476e-19
16915593108537344 6.098531235953267e-19
16915594294558720 6.048889474895105e-19
16915595480580096 6.050896444501443e-19
16915596666601472 6.035837564967667e-19
16915597852622848 6.149539073078368e-19
16915599038644224 5.789868138036299e-19
16915600224665600 5.722879129887682e-19
16915601410686976 6.01949766157777e-19
16915602596708352 5.766052989381761e-19
16915603782729728 5.632478916879195e-19
16915604968751104 5.640437243083337e-19
16915606154772480 5.532073521972174e-19
16915607340793856 5.715297879277398e-19
16915608526815232 5.477953293807669e-19
16915609712836608 5.187920772113404e-19
16915610898857984 5.49827556901453e-19
16915612084879360 5.374030766282809e-19
16915613270900736 5.157577633745576e-19
16915614456922112 5.206388559210217e-19
16915615642943488 5.005135109776455e-19
16915616828964864 5.157399644838017e-19
16915618014986240 5.111247418820729e-19
16915619201007616 4.668215633922908e-19
16915620387028992 4.89288808721388e-19
16915621573050368 4.939464962923486e-19
16915622759071744 4.645852465204131e-19
16915623945093120 4.6899148555926555e-19
16915625131114496 4.490821104473909e-19
16915626317135872 4.511183433944316e-19
16915627503157248 4.66138294381065e-19
16915628689178624 4.2049837885109377e-19
16915629875200000 4.20415708901077e-19
16915631061221376 4.416637392478855e-19
16915632247242752 4.1121739195429113e-19
16915633433264128 4.0956193112094434e-19
16915634619285504 3.9778538503949053e-19
16915635805306880 3.8280186998453594e-19
16915636991328256 4.101661379894024e-19
16915638177349632 3.767988289913461e-19
16915639363371008 3.476567383870228e-19
16915640549392384 3.7856427465629814e-19
16915641735413760 3.612617036996782e-19
16915642921435136 3.4581629309576075e-19
16915644107456512 3.4072624548294985e-19
16915645293477888 3.146087342970213e-19
16915646479499264 3.433624044302856e-19
16915647665520640 3.316020013461779e-19
16915648851542016 2.785488784283607e-19
16915650037563392 3.069066178870909e-19
16915651223584768 3.073264756435814e-19
16915652409606144 2.792311292785676e-19
16915653595627520 2.8061178439810617e-19
16915654781648896 2.508790204726813e-19
16915655967670272 2.6669734515328657e-19
16915657153691648 2.800539500507495e-19
16915658339713024 2.1610681183567538e-19
16915659525734400 2.251871510128023e-19
16915660711755776 2.516455408155832e-19
16915661897777152 2.1553249999125618e-19
16915663083798528 2.106297603264227e-19
16915664269819904 1.9084433203219966e-19
16915665455841280 1.8808709659780646e-19
16915666641862656 2.182734201891306e-19
16915667827884032 1.6275483077493582e-19
16915669013905408 1.4166074124719415e-19
16915670199926784 1.83830742682378e-19
16915671385948160 1.57249934515553e-19
16915672571969536 1.381928897694352e-19
16915673757990912 1.277384787395057e-19
16915674944012288 1.1038667889342322e-19
16915676130033664 1.4609593316932674e-19
16915677316055040 1.1379045545043117e-19
16915678502076416 6.023560938052554e-20
16915679688097792 1.065943429713932e-19
16915680874119168 1.0226793154369497e-19
16915682060140544 6.257096302021899e-20
16915683246161920 6.163189425309723e-20
16915684432183296 4.068993509649694e-20
16915685618204672 6.670777430472283e-20
16915686804226048 6.257095351589507e-20
