7234960481746944 -6.269255310723063e-19
7234961667768320 -6.58451905596272e-19
7234962853789696 -6.153500599180545e-19
7234964039811072 -6.086895720633483e-19
7234965225832448 -6.196071952421207e-19
7234966411853824 -6.079767797632328e-19
7234967597875200 -6.187229205475304e-19
7234968783896576 -5.867308128710356e-19
7234969969917952 -5.743852479741845e-19
7234971155939328 -6.113030587264272e-19
7234972341960704 -5.807793060947033e-19
7234973527982080 -5.580817439484694e-19
7234974714003456 -5.742314322340355e-19
7234975900024832 -5.596193355944195e-19
7234977086046208 -5.661612380104235e-19
7234978272067584 -5.498715760292372e-19
7234979458088960 -5.182111878015151e-19
7234980644110336 -5.551208548665057e-19
7234981830131712 -5.430645143661341e-19
7234983016153088 -5.014041148051904e-19
7234984202174464 -5.216109849013e-19
7234985388195840 -5.105372012849605e-19
7234986574217216 -5.034846445896479e-19
7234987760238592 -5.054860795696015e-19
7234988946259968 -4.660701933445719e-19
7234990132281344 -4.84674717345217e-19
7234991318302720 -4.936146292727955e-19
7234992504324096 -4.4620252375461495e-19
7234993690345472 -4.586474086847701e-19
7234994876366848 -4.583229425949196e-19
7234996062388224 -4.379721582046789e-19
7234997248409600 -4.48101026118483e-19
7234998434430976 -4.1284584124224536e-19
7234999620452352 -4.128816418659157e-19
7235000806473728 -4.383794996305056e-19
7235001992495104 -3.913998542210333e-19
7235003178516480 -3.85707508487607e-19
7235004364537856 -3.999971084186746e-19
7235005550559232 -3.724171049624215e-19
7235006736580608 -3.7947006448340664e-19
7235007922601984 -3.6096172529833014e-19
7235009108623360 -3.383836431045277e-19
7235010294644736 -3.6835138524441523e-19
7235011480666112 -3.3707692163513784e-19
7235012666687488 -3.1062725062760495e-19
7235013852708864 -3.350286998998593e-19
7235015038730240 -3.08316705138592e-19
7235016224751616 -3.0293271431819807e-19
7235017410772992 -3.041552874819689e-19
7235018596794368 -2.6727380313512254e-19
7235019782815744 -2.865454204960191e-19
7235020968837120 -2.801236175541624e-19
7235022154858496 -2.380773106510277e-19
7235023340879872 -2.5987306613051566e-19
7235024526901248 -2.4574650648332798e-19
7235025712922624 -2.228975129269834e-19
7235026898944000 -2.3800700937389976e-19
7235028084965376 -2.0035276626388417e-19
7235029270986752 -2.0264138475589285e-19
7235030457008128 -2.181592458488027e-19
7235031643029504 -1.6806905895237294e-19
7235032829050880 -1.775042473067129e-19
7235034015072256 -1.812192078267048e-19
7235035201093632 -1.4573706424263335e-19
7235036387115008 -1.621705654944127e-19
7235037573136384 -1.3760763967899926e-19
7235038759157760 -1.1546819332269593e-19
7235039945179136 -1.432690641648249e-19
7235041131200512 -1.0603521466768131e-19
7235042317221888 -9.073629620017894e-20
7235043503243264 -1.1028150162451744e-19
7235044689264640 -7.380675046506244e-20
7235045875286016 -7.617876774683717e-20
7235047061307392 -7.511408487083215e-20
7235048247328768 -3.613539643869687e-20
7235049433350144 -5.837131891642259e-20
7235050619371520 -4.482477820435674e-20
7235051805392896 -9.76070099348499e-21
7235052991414272 -3.062845194422973e-20
7235054177435648 -3.1777449423563033e-21
7235055363457024 8.112832612703527e-21
7235056549478400 -7.532653108764255e-21
7235057735499776 3.8134410627306627e-20
7235058921521152 3.238424932569741e-20
7235060107542528 2.081372459567935e-20
7235061293563904 6.411667251222297e-20
7235062479585280 5.420186661338223e-20
7235063665606656 6.33572878622018e-20
7235064851628032 8.937776550917525e-20
7235066037649408 6.897573622340347e-20
7235067223670784 1.0264329027710117e-19
7235068409692160 1.2208858684445273e-19
7235069595713536 9.404240595980826e-20
7235070781734912 1.2944859595440885e-19
7235071967756288 1.4089552502763425e-19
7235073153777664 1.3391800539545698e-19
7235074339799040 1.6752991316080054e-19
7235075525820416 1.5013166680728137e-19
7235076711841792 1.6356595159479363e-19
7235077897863168 2.0701406596202599e-19
7235079083884544 1.7564141358610733e-19
7235080269905920 1.8877855349979036e-19
7235081455927296 2.2440858031977533e-19
7235082641948672 2.112284282293581e-19
7235083827970048 2.3233288279904016e-19
7235085013991424 2.323405525572489e-19
7235086200012800 2.2934962574631995e-19
7235087386034176 2.7782421670744623e-19
7235088572055552 2.6373106397936663e-19
7235089758076928 2.5045722930437533e-19
7235090944098304 2.935995643091291e-19
7235092130119680 2.923410463180531e-19
7235093316141056 2.9884747556966967e-19
7235094502162432 3.1049327498914164e-19
7235095688183808 2.9732025452921613e-19
7235096874205184 3.404060096271986e-19
7235098060226560 3.48724204758093e-19
7235099246247936 3.155138573312173e-19
7235100432269312 3.5549825209022597e-19
7235101618290688 3.718891433234395e-19
7235102804312064 3.641393736982609e-19
7235103990333440 3.8064327922772443e-19
7235105176354816 3.669998781041075e-19
7235106362376192 3.9814741590378474e-19
7235107548397568 4.2753940135346324e-19
7235108734418944 3.863834667100665e-19
7235109920440320 4.089601339715763e-19
7235111106461696 4.454798846255907e-19
7235112292483072 4.322643307521683e-19
7235113478504448 4.427554916464306e-19
7235114664525824 4.376481892338003e-19
7235115850547200 4.53973967328614e-19
7235117036568576 4.94596939826233e-19
7235118222589952 4.613622085055528e-19
7235119408611328 4.575998161683703e-19
7235120594632704 5.074657216211433e-19
7235121780654080 5.038287519661843e-19
7235122966675456 4.989300881019334e-19
7235124152696832 5.016731485188543e-19
7235125338718208 5.086559721438341e-19
7235126524739584 5.513029020692084e-19
7235127710760960 5.344071971139345e-19
7235128896782336 5.064958698778873e-19
7235130082803712 5.570440896104567e-19
7235131268825088 5.708358284829478e-19
7235132454846464 5.534150081870454e-19
7235133640867840 5.581868822400347e-19
7235134826889216 5.636688033801162e-19
7235136012910592 6.013478078135633e-19
7235137198931968 5.999705147423364e-19
7235138384953344 5.597496601267473e-19
7235139570974720 5.97342949155423e-19
7235140756996096 6.315405492037185e-19
7235141943017472 6.101175463444796e-19
7235143129038848 6.043871327060843e-19
7235144315060224 6.110219125892488e-19
7235145501081600 6.442141158443535e-19
7235146687102976 6.587372073182422e-19
7235147873124352 6.125253746658865e-19
7235149059145728 6.303379028008338e-19
7235150245167104 6.830064616360005e-19
7235151431188480 6.633412683770655e-19
7235152617209856 6.455262486857911e-19
7235153803231232 6.540001683470103e-19
7235154989252608 6.839841152754103e-19
7235156175273984 7.058049575429408e-19
7235157361295360 6.625462190210883e-19
7235158547316736 6.617405164298076e-19
7235159733338112 7.190137529265192e-19
7235160919359488 7.150980499132103e-19
7235162105380864 6.84000677847188e-19
7235163291402240 6.875008249570711e-19
7235164477423616 7.174449595424361e-19
7235165663444992 7.436498554903395e-19
7235166849466368 7.101462215093899e-19
7235168035487744 6.875847121149894e-19
7235169221509120 7.431305249906236e-19
7235170407530496 7.585637972088859e-19
7235171593551872 7.206699607541203e-19
7235172779573248 7.136127610752814e-19
7235173965594624 7.411739935216795e-19
7235175151616000 7.771686743774856e-19
7235176337637376 7.491175251297294e-19
7235177523658752 7.105505397886871e-19
7235178709680128 7.602769374784991e-19
7235179895701504 7.910007811209426e-19
7235181081722880 7.53725339923093e-19
7235182267744256 7.347428651537406e-19
7235183453765632 7.593942145898778e-19
7235184639787008 7.98861956137314e-19
7235185825808384 7.817240442877011e-19
7235187011829760 7.324800935470829e-19
7235188197851136 7.668089467602532e-19
7235189383872512 8.153688186123427e-19
7235190569893888 7.8244172988930635e-19
7235191755915264 7.506518871140275e-19
7235192941936640 7.687116956552165e-19
7235194127958016 8.091556266111129e-19
7235195313979392 8.091913279905514e-19
7235196500000768 7.498100067116156e-19
7235197686022144 7.64711228312958e-19
7235198872043520 8.286688028371152e-19
7235200058064896 8.031705130679182e-19
7235201244086272 7.619746562422338e-19
7235202430107648 7.720226711846706e-19
7235203616129024 8.124735076564933e-19
7235204802150400 8.263982022326247e-19
7235205988171776 7.648936846749275e-19
7235207174193152 7.572960332729443e-19
7235208360214528 8.283123707044805e-19
7235209546235904 8.208672241142592e-19
7235210732257280 7.670712591482509e-19
7235211918278656 7.679479290275515e-19
7235213104300032 8.069466367423872e-19
7235214290321408 8.298641798305246e-19
7235215476342784 7.792631699157144e-19
7235216662364160 7.457596344330936e-19
7235217848385536 8.145523825248994e-19
7235219034406912 8.303466464955401e-19
7235220220428288 7.676756987988634e-19
7235221406449664 7.593584623818612e-19
7235222592471040 7.93415394400331e-19
7235223778492416 8.2204790099946e-19
7235224964513792 7.883732854840884e-19
7235226150535168 7.323799661965743e-19
7235227336556544 7.882519734060764e-19
7235228522577920 8.300234370729513e-19
7235229708599296 7.652032213210337e-19
7235230894620672 7.4079045040448375e-19
7235232080642048 7.7361140672057e-19
7235233266663424 8.070102192964821e-19
7235234452684800 7.869704788250786e-19
7235235638706176 7.177078786351669e-19
7235236824727552 7.514683594629473e-19
7235238010748928 8.1784301665558005e-19
7235239196770304 7.596803487773746e-19
7235240382791680 7.142276867902897e-19
7235241568813056 7.483636882086487e-19
7235242754834432 7.799547993124142e-19
7235243940855808 7.725953663372708e-19
7235245126877184 7.078256318839041e-19
7235246312898560 7.086093939960587e-19
7235247498919936 7.883668903614224e-19
7235248684941312 7.550815940837756e-19
7235249870962688 6.844288813376281e-19
7235251056984064 7.119529621987201e-19
7235252243005440 7.490552437752246e-19
7235253429026816 7.474858967169146e-19
7235254615048192 6.923644467033673e-19
7235255801069568 6.624895393592552e-19
7235256987090944 7.426518653960809e-19
7235258173112320 7.435463416598621e-19
7235259359133696 6.529322167262928e-19
7235260545155072 6.652110752005549e-19
7235261731176448 7.134198155500129e-19
7235262917197824 7.13974231085102e-19
7235264103219200 6.674632690409224e-19
7235265289240576 6.21672475270168e-19
7235266475261952 6.849349243204239e-19
7235267661283328 7.186815294055806e-19
7235268847304704 6.263897533042762e-19
7235270033326080 6.09897923550906e-19
7235271219347456 6.688872978342939e-19
7235272405368832 6.7356536545451455e-19
7235273591390208 6.3371720434133555e-19
7235274777411584 5.801555031436614e-19
7235275963432960 6.18005779656258e-19
7235277149454336 6.809560165931487e-19
7235278335475712 6.002645047003497e-19
7235279521497088 5.504268835625776e-19
7235280707518464 6.121340963020621e-19
7235281893539840 6.275335927254264e-19
7235283079561216 5.916882858230762e-19
7235284265582592 5.408777109851881e-19
7235285451603968 5.50693640632063e-19
7235286637625344 6.222356261405184e-19
7235287823646720 5.740406327224763e-19
7235289009668096 4.93681215969776e-19
7235290195689472 5.431900065921682e-19
7235291381710848 5.800201806883957e-19
7235292567732224 5.42482183062305e-19
7235293753753600 4.922685127886957e-19
7235294939774976 4.831304197996295e-19
7235296125796352 5.519030062023888e-19
7235297311817728 5.396796344565908e-19
7235298497839104 4.386767497014424e-19
7235299683860480 4.641688249984502e-19
7235300869881856 5.238838371294176e-19
7235302055903232 4.895892684323999e-19
7235303241924608 4.396428478445047e-19
7235304427945984 4.1840330591853337e-19
7235305613967360 4.7278446412243e-19
7235306799988736 4.918826028512412e-19
7235307986010112 3.892268447158044e-19
7235309172031488 3.814298920434608e-19
7235310358052864 4.568154561424405e-19
7235311544074240 4.347628150446774e-19
7235312730095616 3.7871718647803676e-19
7235313916116992 3.5358604569412736e-19
7235315102138368 3.8940368591392467e-19
7235316288159744 4.3113483157998585e-19
7235317474181120 3.466746471593906e-19
7235318660202496 2.980436215231364e-19
7235319846223872 3.770301648065496e-19
7235321032245248 3.7996154578641713e-19
7235322218266624 3.1544472095716815e-19
7235323404288000 2.839290473243676e-19
7235324590309376 3.06857229470239e-19
7235325776330752 3.585485618224856e-19
7235326962352128 2.977458589111843e-19
7235328148373504 2.2137898080666604e-19
7235329334394880 2.8577388268025487e-19
7235330520416256 3.1722379011696724e-19
7235331706437632 2.530271739184017e-19
7235332892459008 2.1255619884973424e-19
7235334078480384 2.2379987639636607e-19
7235335264501760 2.7437368481672126e-19
7235336450523136 2.4559197223348745e-19
7235337636544512 1.514140208145414e-19
7235338822565888 1.8813361761033564e-19
7235340008587264 2.478383076203978e-19
7235341194608640 1.9074381975355902e-19
7235342380630016 1.3673373119627534e-19
7235343566651392 1.4002596738702782e-19
7235344752672768 1.8767459371312774e-19
7235345938694144 1.8466892175667758e-19
7235347124715520 8.724347310822523e-20
7235348310736896 8.957464524785052e-20
7235349496758272 1.6651574776129706e-19
7235350682779648 1.2894543337601192e-19
7235351868801024 6.234706302111885e-20
7235353054822400 5.913557155558997e-20
7235354240843776 9.70568205342211e-20
7235355426865152 1.1297389587031614e-19
7235356612886528 2.905510705533508e-20
7235357798907904 -4.927384414280462e-21
7235358984929280 7.53697545689781e-20
7235360170950656 6.572748627285968e-20
7235361356972032 -1.0873493845803875e-20
7235362542993408 -2.49436573353836e-20
7235363729014784 6.942693560918169e-21
7235364915036160 3.543786950600725e-20
7235366101057536 -2.907750291451048e-20
7235367287078912 -9.167273514230935e-20
7235368473100288 -2.287398898048713e-20
7235369659121664 -6.079982531206187e-22
7235370845143040 -7.820634369159606e-20
7235372031164416 -1.0893483879379882e-19
7235373217185792 -8.354501228363555e-20
7235374403207168 -4.8137042138262933e-20
7235375589228544 -8.825478809732341e-20
7235376775249920 -1.692955217236991e-19
7235377961271296 -1.241487651559151e-19
7235379147292672 -7.357994163126932e-20
7235380333314048 -1.4384923509169344e-19
7235381519335424 -1.900220905142162e-19
7235382705356800 -1.7090759900654647e-19
7235383891378176 -1.3474397867188063e-19
7235385077399552 -1.506195699100468e-19
7235386263420928 -2.38505711680673e-19
7235387449442304 -2.2535462828377057e-19
7235388635463680 -1.5286708574140812e-19
7235389821485056 -2.0436919701462013e-19
7235391007506432 -2.687490458508496e-19
7235392193527808 -2.556724728276684e-19
7235393379549184 -2.221963947685925e-19
7235394565570560 -2.2007280170682226e-19
7235395751591936 -2.9795381459819103e-19
7235396937613312 -3.2081193412641646e-19
7235398123634688 -2.411228602939362e-19
7235399309656064 -2.6401857988528905e-19
7235400495677440 -3.4088342740496154e-19
7235401681698816 -3.371633187199728e-19
7235402867720192 -3.082493096107805e-19
7235404053741568 -2.9162390895187617e-19
7235405239762944 -3.5290570841829827e-19
7235406425784320 -4.066933260465151e-19
7235407611805696 -3.3208227980416114e-19
7235408797827072 -3.2133193890194665e-19
7235409983848448 -4.070155992003303e-19
7235411169869824 -4.1741708952441617e-19
7235412355891200 -3.8696719475411897e-19
7235413541912576 -3.694735690704952e-19
7235414727933952 -4.068468477963787e-19
7235415913955328 -4.773046261204805e-19
7235417099976704 -4.277591954129308e-19
7235418285998080 -3.808651287936665e-19
7235419472019456 -4.636647283207981e-19
7235420658040832 -4.958533648263382e-19
7235421844062208 -4.619883877972043e-19
7235423030083584 -4.426956845895577e-19
7235424216104960 -4.61608600022669e-19
7235425402126336 -5.368011589165838e-19
7235426588147712 -5.180576541504733e-19
7235427774169088 -4.467666162251681e-19
7235428960190464 -5.104810391088882e-19
7235430146211840 -5.6676206782483e-19
7235431332233216 -5.343543891749999e-19
7235432518254592 -5.129167322518905e-19
7235433704275968 -5.183902692983977e-19
7235434890297344 -5.829678512616604e-19
7235436076318720 -6.005445793160358e-19
7235437262340096 -5.193333315241998e-19
7235438448361472 -5.48092154686696e-19
7235439634382848 -6.270793287800256e-19
7235440820404224 -6.038811203243174e-19
7235442006425600 -5.763360072193422e-19
7235443192446976 -5.744482929345064e-19
7235444378468352 -6.216656504383878e-19
7235445564489728 -6.687984593174914e-19
7235446750511104 -5.966627629507829e-19
7235447936532480 -5.828793074128278e-19
7235449122553856 -6.744098939666813e-19
7235450308575232 -6.7144997337209355e-19
7235451494596608 -6.315152006912503e-19
7235452680617984 -6.300351071073438e-19
7235453866639360 -6.592242324776994e-19
7235455052660736 -7.178844090277206e-19
7235456238682112 -6.734130604218134e-19
7235457424703488 -6.207919074813167e-19
7235458610724864 -7.071400778224615e-19
7235459796746240 -7.350909711837618e-19
7235460982767616 -6.838154664268591e-19
7235462168788992 -6.775719945418664e-19
7235463354810368 -6.969528041565258e-19
7235464540831744 -7.530313111557699e-19
7235465726853120 -7.407595463205452e-19
7235466912874496 -6.66104870469283e-19
7235468098895872 -7.240547631521375e-19
7235469284917248 -7.852857227519208e-19
7235470470938624 -7.36335484926482e-19
7235471656960000 -7.161462690116165e-19
7235472842981376 -7.315940458541319e-19
7235474029002752 -7.77607440119482e-19
7235475215024128 -7.942145365395809e-19
7235476401045504 -7.16375478770045e-19
7235477587066880 -7.340729430889205e-19
7235478773088256 -8.205352068913626e-19
7235479959109632 -7.8579144640879815e-19
7235481145131008 -7.462323898259282e-19
7235482331152384 -7.637710298051604e-19
7235483517173760 -7.954813877330687e-19
7235484703195136 -8.291135924221616e-19
7235485889216512 -7.690893669060017e-19
7235487075237888 -7.422920859836525e-19
7235488261259264 -8.36337847912226e-19
7235489447280640 -8.314595753173864e-19
7235490633302016 -7.710799254086095e-19
7235491819323392 -7.841067804702184e-19
7235493005344768 -8.11315258892718e-19
7235494191366144 -8.48620527085497e-19
7235495377387520 -8.12586951723046e-19
7235496563408896 -7.553802301667554e-19
7235497749430272 -8.335616522859543e-19
7235498935451648 -8.66994180786566e-19
7235500121473024 -7.964841222818266e-19
7235501307494400 -7.917618408596366e-19
7235502493515776 -8.223930433126779e-19
7235503679537152 -8.552467193266948e-19
7235504865558528 -8.438237515021045e-19
7235506051579904 -7.717347362046379e-19
7235507237601280 -8.180821523011227e-19
7235508423622656 -8.859444456533641e-19
7235509609644032 -8.204558564101076e-19
7235510795665408 -7.93315723193398e-19
7235511981686784 -8.260025443136847e-19
7235513167708160 -8.543112729413752e-19
7235514353729536 -8.597612308416529e-19
7235515539750912 -7.898380932725576e-19
7235516725772288 -7.974903060193508e-19
7235517911793664 -8.843201272003653e-19
7235519097815040 -8.444508492170594e-19
7235520283836416 -7.870935156240679e-19
7235521469857792 -8.174820282437489e-19
7235522655879168 -8.47929350096819e-19
7235523841900544 -8.5924433794167425e-19
7235525027921920 -8.049820391567443e-19
7235526213943296 -7.764088974562333e-19
7235527399964672 -8.631433185086667e-19
7235528585986048 -8.597504765333005e-19
7235529772007424 -7.813722280070305e-19
7235530958028800 -7.969882530019051e-19
7235532144050176 -8.338014132397514e-19
7235533330071552 -8.492882518343156e-19
7235534516092928 -8.100468805893616e-19
7235535702114304 -7.57756090469767e-19
7235536888135680 -8.2691483259204555e-19
7235538074157056 -8.595927102815322e-19
7235539260178432 -7.780313655496874e-19
7235540446199808 -7.679615168118406e-19
7235541632221184 -8.108163068814387e-19
7235542818242560 -8.285937591476003e-19
7235544004263936 -8.030516587933191e-19
7235545190285312 -7.403838070953712e-19
7235546376306688 -7.792160344144172e-19
7235547562328064 -8.44468499741599e-19
7235548748349440 -7.741663072893324e-19
7235549934370816 -7.295478501739525e-19
7235551120392192 -7.763122954370225e-19
7235552306413568 -8.010290192843415e-19
7235553492434944 -7.833934476805608e-19
7235554678456320 -7.223716844234263e-19
7235555864477696 -7.287961275648209e-19
7235557050499072 -8.065708980017014e-19
7235558236520448 -7.652062508847866e-19
7235559422541824 -6.931036326038798e-19
7235560608563200 -7.275922839630356e-19
7235561794584576 -7.651199277589292e-19
7235562980605952 -7.532630267053898e-19
7235564166627328 -6.972399003971571e-19
7235565352648704 -6.768390549864205e-19
7235566538670080 -7.516862273668915e-19
7235567724691456 -7.458458274758435e-19
7235568910712832 -6.585257046819323e-19
7235570096734208 -6.701339628494817e-19
7235571282755584 -7.182325909221268e-19
7235572468776960 -7.158710017419749e-19
7235573654798336 -6.650624111108768e-19
7235574840819712 -6.248456630228198e-19
7235576026841088 -6.87252755945751e-19
7235577212862464 -7.127924339395535e-19
7235578398883840 -6.263321246912235e-19
7235579584905216 -6.066681873542427e-19
7235580770926592 -6.591168488943523e-19
7235581956947968 -6.709907241256908e-19
7235583142969344 -6.236585579303146e-19
7235584328990720 -5.725120813495577e-19
7235585515012096 -6.160143477727095e-19
7235586701033472 -6.644852878330281e-19
7235587887054848 -5.891652780313446e-19
7235589073076224 -5.416651091943179e-19
7235590259097600 -5.933388294930005e-19
7235591445118976 -6.159342112038305e-19
7235592631140352 -5.773691430784051e-19
7235593817161728 -5.182693288517097e-19
7235595003183104 -5.35371464035631e-19
7235596189204480 -6.018537349140694e-19
7235597375225856 -5.508381770818081e-19
7235598561247232 -4.770129802633708e-19
7235599747268608 -5.147714224107477e-19
7235600933289984 -5.53179705193293e-19
7235602119311360 -5.234924069208966e-19
7235603305332736 -4.63226616361588e-19
7235604491354112 -4.560824532060427e-19
7235605677375488 -5.241371021691707e-19
7235606863396864 -5.061048036459541e-19
7235608049418240 -4.1550690641373556e-19
7235609235439616 -4.295851774870287e-19
7235610421460992 -4.81840042055765e-19
7235611607482368 -4.65628450682739e-19
7235612793503744 -4.031538993178606e-19
7235613979525120 -3.75001604311733e-19
7235615165546496 -4.390831875555126e-19
7235616351567872 -4.491393214172278e-19
7235617537589248 -3.5567060454149876e-19
7235618723610624 -3.4343994162566554e-19
7235619909632000 -4.011875359665937e-19
7235621095653376 -3.9921627999784664e-19
7235622281674752 -3.415137333146777e-19
7235623467696128 -2.9762064221969086e-19
7235624653717504 -3.4482829563879864e-19
7235625839738880 -3.8299382860689508e-19
7235627025760256 -2.9836253656787866e-19
7235628211781632 -2.5532580492714665e-19
7235629397803008 -3.131026850155403e-19
7235630583824384 -3.2861483501103775e-19
7235631769845760 -2.7854351660620783e-19
7235632955867136 -2.2166123487727143e-19
7235634141888512 -2.4632900611293163e-19
7235635327909888 -3.071336203555396e-19
7235636513931264 -2.4165926988806043e-19
7235637699952640 -1.6981846142090996e-19
7235638885974016 -2.195538054420732e-19
7235640071995392 -2.517738349851947e-19
7235641258016768 -2.0915529546746487e-19
7235642444038144 -1.4725574625315504e-19
7235643630059520 -1.5035346046324588e-19
7235644816080896 -2.197032762717832e-19
7235646002102272 -1.8271984413328494e-19
7235647188123648 -9.052469659113108e-20
7235648374145024 -1.2186733794060562e-19
7235649560166400 -1.691089315497579e-19
7235650746187776 -1.376074074900251e-19
7235651932209152 -7.629155707426367e-20
7235653118230528 -5.668797562053879e-20
7235654304251904 -1.2277528941424217e-19
7235655490273280 -1.2089688704657037e-19
7235656676294656 -1.9350762057171713e-20
7235657862316032 -2.0115221004451487e-20
7235659048337408 -8.240832797818783e-20
7235660234358784 -6.570196778864512e-20
7235661420380160 -4.011494816469057e-21
7235662606401536 3.0667521455491235e-20
7235663792422912 -2.0470313840455774e-20
7235664978444288 -5.093821915476949e-20
7235666164465664 4.55236627577893e-20
7235667350487040 7.950758778353057e-20
7235668536508416 7.978949175849242e-21
7235669722529792 7.497796801044759e-21
7235670908551168 6.913613240927356e-20
7235672094572544 1.135143509265905e-19
7235673280593920 8.040018950773006e-20
7235674466615296 2.6502253618455742e-20
7235675652636672 1.0429285701940011e-19
7235676838658048 1.7197282029002911e-19
7235678024679424 1.0557200887540747e-19
7235679210700800 8.322391785793578e-20
7235680396722176 1.3924336982418e-19
7235681582743552 1.8971324747696487e-19
7235682768764928 1.7966633116688356e-19
7235683954786304 1.138660643197319e-19
7235685140807680 1.5974930726854517e-19
7235686326829056 2.53673952750812e-19
7235687512850432 2.0507854818385238e-19
7235688698871808 1.5941361126774034e-19
7235689884893184 2.1028791419991906e-19
7235691070914560 2.626257221613809e-19
7235692256935936 2.685679995457566e-19
7235693442957312 2.0681300385904677e-19
7235694628978688 2.165665043682698e-19
7235695815000064 3.2434856472627743e-19
7235697001021440 3.0545074247911347e-19
7235698187042816 2.3503641382663623e-19
7235699373064192 2.7678199432354766e-19
7235700559085568 3.345237106435826e-19
7235701745106944 3.5021803208449585e-19
7235702931128320 3.0157008235506115e-19
7235704117149696 2.776751535338117e-19
7235705303171072 3.808498318752917e-19
7235706489192448 4.029548944932428e-19
7235707675213824 3.1662632670858136e-19
7235708861235200 3.3697090132543345e-19
7235710047256576 4.0394947740737023e-19
7235711233277952 4.2405581994304566e-19
7235712419299328 3.9088055989226845e-19
7235713605320704 3.463050802692159e-19
7235714791342080 4.251798913549102e-19
7235715977363456 4.884841107175898e-19
7235717163384832 4.0531914077581e-19
7235718349406208 3.9056156645218866e-19
7235719535427584 4.646260270084179e-19
7235720721448960 4.92367310511104e-19
7235721907470336 4.708525462647104e-19
7235723093491712 4.2111316691989985e-19
7235724279513088 4.663731976413664e-19
7235725465534464 5.563847356155472e-19
7235726651555840 4.945335898990259e-19
7235727837577216 4.453390339722356e-19
7235729023598592 5.188467581448827e-19
7235730209619968 5.568901097223547e-19
7235731395641344 5.41905842475765e-19
7235732581662720 4.954948172803119e-19
7235733767684096 5.066478381586356e-19
7235734953705472 6.076640825652037e-19
7235736139726848 5.826377664794876e-19
7235737325748224 5.008245675294085e-19
7235738511769600 5.593446394768774e-19
7235739697790976 6.171968731576305e-19
7235740883812352 6.042330525736414e-19
7235742069833728 5.661927139906158e-19
7235743255855104 5.512928487154552e-19
7235744441876480 6.418201904213327e-19
7235745627897856 6.617580905890333e-19
7235746813919232 5.628159710995207e-19
7235747999940608 5.908332404672528e-19
7235749185961984 6.690973813246246e-19
7235750371983360 6.600411984157178e-19
7235751558004736 6.259566037816553e-19
7235752744026112 5.985512767929226e-19
7235753930047488 6.671080931520605e-19
7235755116068864 7.234434629995277e-19
7235756302090240 6.291640411266459e-19
7235757488111616 6.168408677367078e-19
7235758674132992 7.078249312459275e-19
7235759860154368 7.1199632604810915e-19
7235761046175744 6.755999225375378e-19
7235762232197120 6.468804245977932e-19
7235763418218496 6.864611460239216e-19
7235764604239872 7.6391536878258145e-19
7235765790261248 6.980362083769876e-19
7235766976282624 6.414949134737672e-19
7235768162304000 7.2982273345388925e-19
7235769348325376 7.599724209922039e-19
7235770534346752 7.186282723356145e-19
7235771720368128 6.878450702995637e-19
7235772906389504 7.040015758605179e-19
7235774092410880 7.872979895088921e-19
7235775278432256 7.587510286071651e-19
7235776464453632 6.715603785424426e-19
7235777650475008 7.370906623481459e-19
7235778836496384 7.966573310435217e-19
7235780022517760 7.556765345825479e-19
7235781208539136 7.215437060062841e-19
7235782394560512 7.236064558767136e-19
7235783580581888 7.9342983895712195e-19
7235784766603264 8.06079276331183e-19
7235785952624640 7.086152001244577e-19
7235787138646016 7.3330740555681e-19
7235788324667392 8.2017648467474e-19
7235789510688768 7.880892206332327e-19
7235790696710144 7.43624516917955e-19
7235791882731520 7.40846181581852e-19
7235793068752896 7.9269131815779605e-19
7235794254774272 8.338590871216231e-19
7235795440795648 7.451643412734409e-19
7235796626817024 7.263045689588182e-19
7235797812838400 8.253141025223218e-19
7235798998859776 8.167959029977096e-19
7235800184881152 7.584128025553938e-19
7235801370902528 7.505835880303777e-19
7235802556923904 7.898268565122556e-19
7235803742945280 8.422529400268487e-19
7235804928966656 7.797116894154845e-19
7235806114988032 7.212748267534589e-19
7235807301009408 8.101513205007875e-19
7235808487030784 8.38725779723294e-19
7235809673052160 7.705765793031089e-19
7235810859073536 7.512589126024592e-19
7235812045094912 7.79776163278294e-19
7235813231116288 8.35942807335076e-19
7235814417137664 8.036351579577508e-19
7235815603159040 7.192198547761905e-19
7235816789180416 7.829564606201569e-19
7235817975201792 8.4435403435080505e-19
7235819161223168 7.804849224877126e-19
7235820347244544 7.435393852356545e-19
7235821533265920 7.65845562700267e-19
7235822719287296 8.188944535673221e-19
7235823905308672 8.141094976866451e-19
7235825091330048 7.210154535817072e-19
7235826277351424 7.478318709351529e-19
7235827463372800 8.347395432072565e-19
7235828649394176 7.852913164317773e-19
7235829835415552 7.294281213477873e-19
7235831021436928 7.459280590263915e-19
7235832207458304 7.929411288525909e-19
7235833393479680 8.087860014226784e-19
7235834579501056 7.244392314654567e-19
7235835765522432 7.088449319406044e-19
7235836951543808 8.040450005899857e-19
7235838137565184 7.881974640353502e-19
7235839323586560 7.123077989847096e-19
7235840509607936 7.170897937813478e-19
7235841695629312 7.601511553631923e-19
7235842881650688 7.882617619638917e-19
7235844067672064 7.238930592701523e-19
7235845253693440 6.706151690997421e-19
7235846439714816 7.590675260415759e-19
7235847625736192 7.799903571864217e-19
7235848811757568 6.93727264848349e-19
