12800782082129920 4.936359286784967e-19
12800783268151296 4.960937510150799e-19
12800784454172672 4.271952137693904e-19
12800785640194048 4.2473131294795644e-19
12800786826215424 4.530204944440393e-19
12800788012236800 4.688266340525437e-19
12800789198258176 4.311894251396946e-19
12800790384279552 3.774850974999266e-19
12800791570300928 4.2810977377845425e-19
12800792756322304 4.584491889805177e-19
12800793942343680 3.9065902525618187e-19
12800795128365056 3.693812720712784e-19
12800796314386432 3.971571871451467e-19
12800797500407808 4.172358119543429e-19
12800798686429184 3.95131776163849e-19
12800799872450560 3.30946746121994e-19
12800801058471936 3.572228295043696e-19
12800802244493312 4.120762366996186e-19
12800803430514688 3.525707999062052e-19
12800804616536064 3.1123054924057817e-19
12800805802557440 3.3949567488625326e-19
12800806988578816 3.5895066583276757e-19
12800808174600192 3.4870966346781124e-19
12800809360621568 2.8737757279454086e-19
12800810546642944 2.8741111768234127e-19
12800811732664320 3.53087377744536e-19
12800812918685696 3.123966760743005e-19
12800814104707072 2.5349827924009735e-19
12800815290728448 2.773016302527885e-19
12800816476749824 2.9785658315249068e-19
12800817662771200 2.940566400981628e-19
12800818848792576 2.4573682578689897e-19
12800820034813952 2.1734424410579705e-19
12800821220835328 2.807506235768022e-19
12800822406856704 2.7295314080382687e-19
12800823592878080 1.9763939855801273e-19
12800824778899456 2.0856785112622976e-19
12800825964920832 2.3775320619245765e-19
12800827150942208 2.3541121294095384e-19
12800828336963584 1.9908806415808946e-19
12800829522984960 1.5443845683041042e-19
12800830709006336 2.0210746979692474e-19
12800831895027712 2.2466647440783083e-19
12800833081049088 1.4812669124221665e-19
12800834267070464 1.3633357959371586e-19
12800835453091840 1.7197891471432832e-19
12800836639113216 1.724771210947981e-19
12800837825134592 1.4725824376715194e-19
12800839011155968 9.748861791970772e-20
12800840197177344 1.1990063264930392e-19
12800841383198720 1.6783040453477772e-19
12800842569220096 1.0344444264769384e-19
12800843755241472 6.279243273305307e-20
12800844941262848 1.0326245458181717e-19
12800846127284224 1.1085366423329867e-19
12800847313305600 8.828978151781676e-20
12800848499326976 4.2977573191411784e-20
12800849685348352 4.0964564681507063e-20
12800850871369728 9.890649059707741e-20
12800852057391104 5.813930303083804e-20
12800853243412480 -4.410513112767065e-21
12800854429433856 2.942348254074415e-20
12800855615455232 4.615059539823036e-20
12800856801476608 2.8467494396857186e-20
12800857987497984 -1.0248987906621075e-20
12800859173519360 -3.40615730095432e-20
12800860359540736 2.1919649997815834e-20
12800861545562112 1.2558474774020058e-20
12800862731583488 -6.562469601524257e-20
12800863917604864 -4.79326662267601e-20
12800865103626240 -1.6720925520576548e-20
12800866289647616 -3.501304389842478e-20
12800867475668992 -6.595703677566838e-20
12800868661690368 -1.00627684118093e-19
12800869847711744 -6.032485403700613e-20
12800871033733120 -3.957521972064143e-20
12800872219754496 -1.1863742292447088e-19
12800873405775872 -1.264377200646453e-19
12800874591797248 -8.494925384577644e-20
12800875777818624 -9.62006443562043e-20
12800876963840000 -1.233070789957052e-19
12800878149861376 -1.6102283485930472e-19
12800879335882752 -1.4282720021646048e-19
12800880521904128 -1.0021145348219807e-19
12800881707925504 -1.6282636829988818e-19
12800882893946880 -2.0190318209927532e-19
12800884079968256 -1.5499157732925357e-19
12800885265989632 -1.5519845464860444e-19
12800886452011008 -1.8286464247221375e-19
12800887638032384 -2.1603183351266553e-19
12800888824053760 -2.198269828671169e-19
12800890010075136 -1.675798514098783e-19
12800891196096512 -2.061011432581965e-19
12800892382117888 -2.6802529135772574e-19
12800893568139264 -2.275577768716976e-19
12800894754160640 -2.1434367004367195e-19
12800895940182016 -2.4165610413505303e-19
12800897126203392 -2.701710995963468e-19
12800898312224768 -2.885883583522656e-19
12800899498246144 -2.4154295755750974e-19
12800900684267520 -2.4932178296327507e-19
12800901870288896 -3.2441509132912208e-19
12800903056310272 -3.0453811248358474e-19
12800904242331648 -2.6948578746892105e-19
12800905428353024 -2.964826229070083e-19
12800906614374400 -3.23673155713252e-19
12800907800395776 -3.4847522932124706e-19
12800908986417152 -3.153344171484032e-19
12800910172438528 -2.9340630007656035e-19
12800911358459904 -3.7130410172456786e-19
12800912544481280 -3.7627839059074305e-19
12800913730502656 -3.269620990420869e-19
12800914916524032 -3.499903741783921e-19
12800916102545408 -3.7526187982262013e-19
12800917288566784 -3.99823779042769e-19
12800918474588160 -3.867298300804702e-19
12800919660609536 -3.470375059430126e-19
12800920846630912 -4.0742076701667904e-19
12800922032652288 -4.427464559840089e-19
12800923218673664 -3.887408478266429e-19
12800924404695040 -3.9482432403437093e-19
12800925590716416 -4.2745400560512406e-19
12800926776737792 -4.464448360685017e-19
12800927962759168 -4.503013035394031e-19
12800929148780544 -4.0329096728074953e-19
12800930334801920 -4.343244108881109e-19
12800931520823296 -5.009473047868586e-19
12800932706844672 -4.527454135278118e-19
12800933892866048 -4.3408457052551e-19
12800935078887424 -4.740441127419868e-19
12800936264908800 -4.89752963968481e-19
12800937450930176 -5.038750984654901e-19
12800938636951552 -4.641454653642511e-19
12800939822972928 -4.636074309969808e-19
12800941008994304 -5.404423025665841e-19
12800942195015680 -5.16238172143317e-19
12800943381037056 -4.753650571568399e-19
12800944567058432 -5.119164088590654e-19
12800945753079808 -5.317430572192954e-19
12800946939101184 -5.467599326753126e-19
12800948125122560 -5.208725707721226e-19
12800949311143936 -4.943598889502643e-19
12800950497165312 -5.692600994914556e-19
12800951683186688 -5.770979848498364e-19
12800952869208064 -5.13670509566504e-19
12800954055229440 -5.416481831073912e-19
12800955241250816 -5.714464289560619e-19
12800956427272192 -5.784460473568677e-19
12800957613293568 -5.7246092528866925e-19
12800958799314944 -5.295335560237557e-19
12800959985336320 -5.818936846840368e-19
12800961171357696 -6.269622706800387e-19
12800962357379072 -5.570971180807071e-19
12800963543400448 -5.619078693138149e-19
12800964729421824 -6.051527967315179e-19
12800965915443200 -6.066976723071439e-19
12800967101464576 -6.102387027622587e-19
12800968287485952 -5.693025338543132e-19
12800969473507328 -5.90379012031879e-19
12800970659528704 -6.584343579026176e-19
12800971845550080 -6.032944152050882e-19
12800973031571456 -5.7578648451735355e-19
12800974217592832 -6.293593398386419e-19
12800975403614208 -6.348349419411089e-19
12800976589635584 -6.357663174499795e-19
12800977775656960 -6.07368206483492e-19
12800978961678336 -5.969854234994904e-19
12800980147699712 -6.733734334118637e-19
12800981333721088 -6.502611111479411e-19
12800982519742464 -5.896208604228383e-19
12800983705763840 -6.395225613745094e-19
12800984891785216 -6.585706826393926e-19
12800986077806592 -6.517771066137334e-19
12800987263827968 -6.375071361815379e-19
12800988449849344 -6.06367529039803e-19
12800989635870720 -6.724464518149487e-19
12800990821892096 -6.859853277519883e-19
12800992007913472 -6.073938060924026e-19
12800993193934848 -6.375889094314799e-19
12800994379956224 -6.776050975871507e-19
12800995565977600 -6.624788015029529e-19
12800996751998976 -6.54807128097657e-19
12800997938020352 -6.222607040534563e-19
12800999124041728 -6.588607307464714e-19
12801000310063104 -7.069166083226926e-19
12801001496084480 -6.319583971904966e-19
12801002682105856 -6.243229069194549e-19
12801003868127232 -6.862655434807576e-19
12801005054148608 -6.714822656700996e-19
12801006240169984 -6.5923333052736125e-19
12801007426191360 -6.359772332024151e-19
12801008612212736 -6.421248200188989e-19
12801009798234112 -7.06868130123979e-19
12801010984255488 -6.576232932497884e-19
12801012170276864 -6.113005575950663e-19
12801013356298240 -6.760667349363424e-19
12801014542319616 -6.785540306803645e-19
12801015728340992 -6.548527690684928e-19
12801016914362368 -6.425230997175836e-19
12801018100383744 -6.301564676580131e-19
12801019286405120 -6.922812822274634e-19
12801020472426496 -6.753314582476707e-19
12801021658447872 -5.989847427377972e-19
12801022844469248 -6.521299019618479e-19
12801024030490624 -6.822792480075215e-19
12801025216512000 -6.46903388038451e-19
12801026402533376 -6.374801416028013e-19
12801027588554752 -6.184456058738237e-19
12801028774576128 -6.617009714066264e-19
12801029960597504 -6.810668059563817e-19
12801031146618880 -5.964882969432376e-19
12801032332640256 -6.16679292103476e-19
12801033518661632 -6.732046275783329e-19
12801034704683008 -6.363274637935594e-19
12801035890704384 -6.197133150344957e-19
12801037076725760 -6.065501629245569e-19
12801038262747136 -6.256978717917129e-19
12801039448768512 -6.669674366414025e-19
12801040634789888 -5.980457912902432e-19
12801041820811264 -5.754646004567687e-19
12801043006832640 -6.462178280058537e-19
12801044192854016 -6.280292494048871e-19
12801045378875392 -5.928877806060395e-19
12801046564896768 -5.876993601214024e-19
12801047750918144 -5.914704725144194e-19
12801048936939520 -6.37656367721709e-19
12801050122960896 -5.961008861138768e-19
12801051308982272 -5.37167883511178e-19
12801052495003648 -6.036410712261996e-19
12801053681025024 -6.15247533308106e-19
12801054867046400 -5.642837380917084e-19
12801056053067776 -5.577611238974878e-19
12801057239089152 -5.57426903020788e-19
12801058425110528 -5.934285535410674e-19
12801059611131904 -5.810296047000014e-19
12801060797153280 -5.076115187914529e-19
12801061983174656 -5.502188684242594e-19
12801063169196032 -5.902016720702378e-19
12801064355217408 -5.349296969151703e-19
12801065541238784 -5.196592636134666e-19
12801066727260160 -5.204381182025648e-19
12801067913281536 -5.433999737259582e-19
12801069099302912 -5.567170292506822e-19
12801070285324288 -4.808690234892229e-19
12801071471345664 -4.872554418043775e-19
12801072657367040 -5.512395880132293e-19
12801073843388416 -5.089424737416671e-19
12801075029409792 -4.726754663863793e-19
12801076215431168 -4.799821736746258e-19
12801077401452544 -4.948016288645268e-19
12801078587473920 -5.132490226459404e-19
12801079773495296 -4.557065961470824e-19
12801080959516672 -4.288748341947333e-19
12801082145538048 -4.959578013432445e-19
12801083331559424 -4.792666228933487e-19
12801084517580800 -4.2345721315330323e-19
12801085703602176 -4.3060618020520417e-19
12801086889623552 -4.42576916775529e-19
12801088075644928 -4.604342032977551e-19
12801089261666304 -4.2497433150772496e-19
12801090447687680 -3.734397892565158e-19
12801091633709056 -4.2837026922423693e-19
12801092819730432 -4.426416490630293e-19
12801094005751808 -3.79261538283256e-19
12801095191773184 -3.7274709746155746e-19
12801096377794560 -3.8799470295094864e-19
12801097563815936 -4.0250253000450495e-19
12801098749837312 -3.82708893962486e-19
12801099935858688 -3.254488499761486e-19
12801101121880064 -3.5491174749403887e-19
12801102307901440 -3.940631211078229e-19
12801103493922816 -3.3852763492400107e-19
12801104679944192 -3.0846631827513495e-19
12801105865965568 -3.3019434685895504e-19
12801107051986944 -3.432909807823017e-19
12801108238008320 -3.3164474609183136e-19
12801109424029696 -2.7864665933141266e-19
12801110610051072 -2.8100775006593326e-19
12801111796072448 -3.3288274028981903e-19
12801112982093824 -2.943417183133848e-19
12801114168115200 -2.461661463354671e-19
12801115354136576 -2.6325057168974993e-19
12801116540157952 -2.8180087280971997e-19
12801117726179328 -2.760931544999635e-19
12801118912200704 -2.265277713811117e-19
12801120098222080 -2.1090797974098137e-19
12801121284243456 -2.6298679118368537e-19
12801122470264832 -2.469914596968237e-19
12801123656286208 -1.886120671089149e-19
12801124842307584 -1.9331840225252932e-19
12801126028328960 -2.1542986554110947e-19
12801127214350336 -2.1499642078712188e-19
12801128400371712 -1.7570983902491988e-19
12801129586393088 -1.4284142296157359e-19
12801130772414464 -1.848087738947558e-19
12801131958435840 -1.9301947683502293e-19
12801133144457216 -1.3308149805386247e-19
12801134330478592 -1.2115619736838767e-19
12801135516499968 -1.4469366817147275e-19
12801136702521344 -1.5186396635304414e-19
12801137888542720 -1.202114681359706e-19
12801139074564096 -7.721477133640458e-20
12801140260585472 -1.0652511068196308e-19
12801141446606848 -1.3071742732960466e-19
12801142632628224 -7.747032620467886e-20
12801143818649600 -5.1843460859587716e-20
12801145004670976 -7.296902378480819e-20
12801146190692352 -8.369573967725371e-20
12801147376713728 -6.132495509352585e-20
12801148562735104 -1.5986366860354107e-20
12801149748756480 -2.756986343259012e-20
12801150934777856 -6.132145334176576e-20
12801152120799232 -2.3072028468496036e-20
12801153306820608 1.3888451508451107e-20
12801154492841984 1.855775909521043e-21
12801155678863360 -1.386606918831622e-20
12801156864884736 -2.7333190252909603e-21
12801158050906112 4.504986116541213e-20
12801159236927488 4.970691012948799e-20
12801160422948864 8.123230459410804e-21
12801161608970240 3.331182091068537e-20
12801162794991616 7.951033468908258e-20
12801163981012992 7.458971060530733e-20
12801165167034368 5.85969718851163e-20
12801166353055744 5.946634910092384e-20
12801167539077120 1.0201557087708501e-19
12801168725098496 1.248312158944315e-19
12801169911119872 8.448161284607898e-20
12801171097141248 9.163148838836156e-20
12801172283162624 1.4032090055975369e-19
12801173469184000 1.4622258126850957e-19
12801174655205376 1.3019392982294286e-19
12801175841226752 1.2473626116551178e-19
12801177027248128 1.5858133226938839e-19
12801178213269504 1.925770751433726e-19
12801179399290880 1.6192414829516494e-19
12801180585312256 1.5099476680642451e-19
12801181771333632 1.9958002846195034e-19
12801182957355008 2.1448924665988954e-19
12801184143376384 2.0037309614115628e-19
12801185329397760 1.941336500042409e-19
12801186515419136 2.1007227791061167e-19
12801187701440512 2.553218576709809e-19
12801188887461888 2.4141492125236084e-19
12801190073483264 2.0966816152839918e-19
12801191259504640 2.5511005455069213e-19
12801192445526016 2.797876149232957e-19
12801193631547392 2.6639693651400836e-19
12801194817568768 2.627490801613663e-19
12801196003590144 2.6671089488204425e-19
12801197189611520 3.1013661368489962e-19
12801198375632896 3.154370168390555e-19
12801199561654272 2.734776218968698e-19
12801200747675648 3.056331114299966e-19
12801201933697024 3.4265327632757752e-19
12801203119718400 3.289503623982749e-19
12801204305739776 3.266893284378369e-19
12801205491761152 3.2565819736029555e-19
12801206677782528 3.564694182602859e-19
