13761875690192896 6.565611987965264e-19
13761876876214272 6.775879197761526e-19
13761878062235648 7.440907988197933e-19
13761879248257024 7.256627060143848e-19
13761880434278400 6.6231040104362415e-19
13761881620299776 6.790501716880175e-19
13761882806321152 7.417459775693415e-19
13761883992342528 7.354177405009454e-19
13761885178363904 6.728393480449471e-19
13761886364385280 6.726273291434108e-19
13761887550406656 7.403970597150155e-19
13761888736428032 7.452477598994666e-19
13761889922449408 6.76252274246972e-19
13761891108470784 6.709903731220319e-19
13761892294492160 7.381887646060506e-19
13761893480513536 7.46553983061992e-19
13761894666534912 6.839181330089845e-19
13761895852556288 6.666836680064479e-19
13761897038577664 7.28024913187152e-19
13761898224599040 7.534371004568236e-19
13761899410620416 6.88510085631401e-19
13761900596641792 6.596276578405034e-19
13761901782663168 7.212996259136502e-19
13761902968684544 7.499847651023092e-19
13761904154705920 6.924644425863959e-19
13761905340727296 6.56345571416034e-19
13761906526748672 7.076946968706428e-19
13761907712770048 7.500579378021981e-19
13761908898791424 6.970218780795318e-19
13761910084812800 6.460448612063787e-19
13761911270834176 6.968484625384831e-19
13761912456855552 7.452128342712798e-19
13761913642876928 6.951393144339523e-19
13761914828898304 6.428395290257878e-19
13761916014919680 6.804312645220351e-19
13761917200941056 7.337189975829976e-19
13761918386962432 6.995472234689278e-19
13761919572983808 6.339229483644849e-19
13761920759005184 6.619700850862462e-19
13761921945026560 7.277540926657034e-19
13761923131047936 6.939368086884093e-19
13761924317069312 6.258213472203135e-19
13761925503090688 6.490246697564964e-19
13761926689112064 7.099343896307302e-19
13761927875133440 6.91163772275312e-19
13761929061154816 6.201853255592038e-19
13761930247176192 6.270553070576649e-19
13761931433197568 6.951674123594232e-19
13761932619218944 6.832951198774583e-19
13761933805240320 6.097313815534189e-19
13761934991261696 6.119944149649813e-19
13761936177283072 6.743169695218169e-19
13761937363304448 6.738528721815806e-19
13761938549325824 6.061429545366992e-19
13761939735347200 5.861452745807673e-19
13761940921368576 6.518826764710166e-19
13761942107389952 6.678931219354962e-19
13761943293411328 5.892887398558845e-19
13761944479432704 5.6970853618372115e-19
13761945665454080 6.331216300714126e-19
13761946851475456 6.477036173178303e-19
13761948037496832 5.832831025600364e-19
13761949223518208 5.473665535776291e-19
13761950409539584 6.041704164112083e-19
13761951595560960 6.373262504504152e-19
13761952781582336 5.67469068041994e-19
13761953967603712 5.2513420259413685e-19
13761955153625088 5.810189901214157e-19
13761956339646464 6.129229089450756e-19
13761957525667840 5.565226110575832e-19
13761958711689216 5.081253648614358e-19
13761959897710592 5.460640812390979e-19
13761961083731968 5.951331422583222e-19
13761962269753344 5.446485671962983e-19
13761963455774720 4.805280405823131e-19
13761964641796096 5.224579717280374e-19
13761965827817472 5.693986521557311e-19
13761967013838848 5.249913352533985e-19
13761968199860224 4.652269275788497e-19
13761969385881600 4.851026819474295e-19
13761970571902976 5.426696865664179e-19
13761971757924352 5.130932891011927e-19
13761972943945728 4.3539209910230845e-19
13761974129967104 4.563598678368765e-19
13761975315988480 5.177526299581466e-19
13761976502009856 4.849775024915044e-19
13761977688031232 4.193029925133665e-19
13761978874052608 4.2425246278067877e-19
13761980060073984 4.785860214448206e-19
13761981246095360 4.743229728191117e-19
13761982432116736 3.9302488353407936e-19
13761983618138112 3.8655322759673233e-19
13761984804159488 4.563993261438981e-19
13761985990180864 4.420489360381863e-19
13761987176202240 3.7125620511803086e-19
13761988362223616 3.609640191050305e-19
13761989548244992 4.108188381511001e-19
13761990734266368 4.2403729092735546e-19
13761991920287744 3.497208173780172e-19
13761993106309120 3.185297361043104e-19
13761994292330496 3.844919694594126e-19
13761995478351872 3.930950615480863e-19
13761996664373248 3.2102744934908995e-19
13761997850394624 2.9506846428656497e-19
13761999036416000 3.405074037622879e-19
13762000222437376 3.6458665537916933e-19
13762001408458752 3.024699459149654e-19
13762002594480128 2.534288778752971e-19
13762003780501504 3.067525014355851e-19
13762004966522880 3.3713967199907947e-19
13762006152544256 2.695071473075961e-19
13762007338565632 2.263855250507865e-19
13762008524587008 2.6548062277029835e-19
13762009710608384 2.9839895316384273e-19
13762010896629760 2.5211049350058224e-19
13762012082651136 1.8935907839632118e-19
13762013268672512 2.2099316016937547e-19
13762014454693888 2.722427403237181e-19
13762015640715264 2.1882363714448337e-19
13762016826736640 1.5901572578678248e-19
13762018012758016 1.8743409271854978e-19
13762019198779392 2.259958675996694e-19
13762020384800768 1.9689989915363673e-19
13762021570822144 1.2937176023531784e-19
13762022756843520 1.3794764760045527e-19
13762023942864896 1.9851079709735532e-19
13762025128886272 1.6497435169116055e-19
13762026314907648 9.324388620156558e-20
13762027500929024 1.0575979453165455e-19
13762028686950400 1.5114461631425794e-19
13762029872971776 1.349485859480346e-19
13762031058993152 6.814710550353566e-20
13762032245014528 5.85767503669325e-20
13762033431035904 1.1694376669160003e-19
13762034617057280 1.057628497282004e-19
13762035803078656 2.9305409194602056e-20
13762036989100032 2.602306594121423e-20
13762038175121408 7.472324962957648e-20
13762039361142784 6.909553595506451e-20
13762040547164160 7.883968996411182e-21
13762041733185536 -2.01803839157707e-20
13762042919206912 3.036431416415269e-20
13762044105228288 4.3623215038721984e-20
13762045291249664 -3.151566387281883e-20
13762046477271040 -5.498187137623855e-20
13762047663292416 -6.380137028112337e-21
13762048849313792 7.75808238121495e-22
13762050035335168 -5.374783471713654e-20
13762051221356544 -9.270538515726215e-20
13762052407377920 -5.569281564825482e-20
13762053593399296 -2.6125023796645233e-20
13762054779420672 -8.913308091127664e-20
13762055965442048 -1.3147852038164387e-19
13762057151463424 -8.92711709206514e-20
13762058337484800 -7.113063649754353e-20
13762059523506176 -1.1628956161818023e-19
13762060709527552 -1.62685304041821e-19
13762061895548928 -1.424312264784176e-19
13762063081570304 -9.920783205601099e-20
13762064267591680 -1.465341378928561e-19
13762065453613056 -2.0437709215710644e-19
13762066639634432 -1.7263554969055931e-19
13762067825655808 -1.43792675850464e-19
13762069011677184 -1.7783894868256509e-19
13762070197698560 -2.2873108384738834e-19
13762071383719936 -2.241921881767824e-19
13762072569741312 -1.7803140012703767e-19
13762073755762688 -2.0274592436988757e-19
13762074941784064 -2.6963430176771677e-19
13762076127805440 -2.5770158348915276e-19
13762077313826816 -2.1558558499342703e-19
13762078499848192 -2.400056775769227e-19
13762079685869568 -2.931226629611605e-19
13762080871890944 -2.9939242888938042e-19
13762082057912320 -2.5788623933249476e-19
13762083243933696 -2.624256301486907e-19
13762084429955072 -3.2990749012065204e-19
13762085615976448 -3.347156007483476e-19
13762086801997824 -2.88644354238384e-19
13762087988019200 -3.0161679605371376e-19
13762089174040576 -3.531551856255462e-19
13762090360061952 -3.7060992385311477e-19
13762091546083328 -3.3460887485352435e-19
13762092732104704 -3.2264373879541865e-19
13762093918126080 -3.8394415227042467e-19
13762095104147456 -4.0868877242649354e-19
13762096290168832 -3.636264595932466e-19
13762097476190208 -3.6066247134960532e-19
13762098662211584 -4.088700865103629e-19
13762099848232960 -4.344571206895643e-19
13762101034254336 -4.098864656289086e-19
13762102220275712 -3.864797651222965e-19
13762103406297088 -4.333794832445137e-19
13762104592318464 -4.748331989571791e-19
13762105778339840 -4.360003109338344e-19
13762106964361216 -4.18572706900479e-19
13762108150382592 -4.634711852087854e-19
13762109336403968 -4.934020818679111e-19
13762110522425344 -4.773261594689601e-19
13762111708446720 -4.49551439875077e-19
13762112894468096 -4.808422815488541e-19
13762114080489472 -5.303211204774656e-19
13762115266510848 -5.04821543376146e-19
13762116452532224 -4.763398188113667e-19
13762117638553600 -5.118270743702482e-19
13762118824574976 -5.463459452353859e-19
13762120010596352 -5.394229080769724e-19
13762121196617728 -5.127896007176675e-19
13762122382639104 -5.241813505214786e-19
13762123568660480 -5.771857987299375e-19
13762124754681856 -5.70648493123333e-19
13762125940703232 -5.305496811609066e-19
13762127126724608 -5.575212566822353e-19
13762128312745984 -5.945482413909745e-19
13762129498767360 -5.914044925375312e-19
13762130684788736 -5.694463427429917e-19
13762131870810112 -5.686936358070026e-19
13762133056831488 -6.164890238428362e-19
13762134242852864 -6.266951086323045e-19
13762135428874240 -5.8412644501625345e-19
13762136614895616 -5.947463298433771e-19
13762137800916992 -6.378435543182471e-19
13762138986938368 -6.411694464019009e-19
13762140172959744 -6.197582800854796e-19
13762141358981120 -6.116056577670301e-19
13762142545002496 -6.471615743291831e-19
13762143731023872 -6.743922013715901e-19
13762144917045248 -6.353695956169858e-19
13762146103066624 -6.263280735995838e-19
13762147289088000 -6.735361447178922e-19
13762148475109376 -6.814164425707786e-19
13762149661130752 -6.624460095637571e-19
13762150847152128 -6.526252902456771e-19
13762152033173504 -6.719555812247179e-19
13762153219194880 -7.088681064448194e-19
13762154405216256 -6.831800344757089e-19
13762155591237632 -6.574017065746155e-19
13762156777259008 -6.986622547054563e-19
13762157963280384 -7.152881190727141e-19
13762159149301760 -6.977519779382699e-19
13762160335323136 -6.872408393915828e-19
13762161521344512 -6.948605761561741e-19
13762162707365888 -7.320515492746242e-19
13762163893387264 -7.248941034889301e-19
13762165079408640 -6.848399678744278e-19
13762166265430016 -7.125980568943342e-19
13762167451451392 -7.445890711976769e-19
13762168637472768 -7.260285150447937e-19
13762169823494144 -7.129270512900983e-19
13762171009515520 -7.175332605586993e-19
13762172195536896 -7.445399198919078e-19
13762173381558272 -7.538804568861667e-19
13762174567579648 -7.141988328719462e-19
13762175753601024 -7.224753595922122e-19
13762176939622400 -7.631916529517759e-19
13762178125643776 -7.480712276956851e-19
13762179311665152 -7.305069671894558e-19
13762180497686528 -7.335418657892097e-19
13762181683707904 -7.50748465974716e-19
13762182869729280 -7.705659011884807e-19
13762184055750656 -7.391671951496019e-19
13762185241772032 -7.268662966398448e-19
13762186427793408 -7.675786562168852e-19
13762187613814784 -7.658271245467811e-19
13762188799836160 -7.42239147924459e-19
13762189985857536 -7.428863702120232e-19
13762191171878912 -7.526410848756917e-19
13762192357900288 -7.725424232307148e-19
13762193543921664 -7.569929708387226e-19
13762194729943040 -7.292633223824979e-19
13762195915964416 -7.613989813795388e-19
13762197101985792 -7.754384307315678e-19
13762198288007168 -7.469225878267692e-19
13762199474028544 -7.4399543373701375e-19
13762200660049920 -7.527015437857641e-19
13762201846071296 -7.66405536188491e-19
13762203032092672 -7.634076755449728e-19
13762204218114048 -7.305091247394394e-19
13762205404135424 -7.454759337779739e-19
13762206590156800 -7.733077342908914e-19
13762207776178176 -7.47936074043968e-19
13762208962199552 -7.357830668104187e-19
13762210148220928 -7.453493719266185e-19
13762211334242304 -7.535614635200218e-19
13762212520263680 -7.57527104096449e-19
13762213706285056 -7.284424722184116e-19
13762214892306432 -7.254623551218703e-19
13762216078327808 -7.600949184587434e-19
13762217264349184 -7.443233319106374e-19
13762218450370560 -7.19055828653406e-19
13762219636391936 -7.29152746010894e-19
13762220822413312 -7.352388605723861e-19
13762222008434688 -7.404109635176192e-19
13762223194456064 -7.220047957330704e-19
13762224380477440 -7.01122767311714e-19
13762225566498816 -7.303324516000119e-19
13762226752520192 -7.345554292467987e-19
13762227938541568 -7.006175526252316e-19
13762229124562944 -7.0240458763226835e-19
13762230310584320 -7.114531771273681e-19
13762231496605696 -7.142538718736006e-19
13762232682627072 -7.04998126361654e-19
13762233868648448 -6.770435854965456e-19
13762235054669824 -6.935197721195884e-19
13762236240691200 -7.115889222517725e-19
13762237426712576 -6.793434331234441e-19
13762238612733952 -6.677202710179651e-19
13762239798755328 -6.808409268259139e-19
13762240984776704 -6.811682712431537e-19
13762242170798080 -6.749343359284931e-19
13762243356819456 -6.523083259722555e-19
13762244542840832 -6.488063144511053e-19
13762245728862208 -6.741474738129466e-19
13762246914883584 -6.552899482565804e-19
13762248100904960 -6.280116882200657e-19
13762249286926336 -6.403091657275123e-19
13762250472947712 -6.455351048821138e-19
13762251658969088 -6.379571725214394e-19
13762252844990464 -6.180133756010171e-19
13762254031011840 -6.040668242968e-19
13762255217033216 -6.272241759205176e-19
13762256403054592 -6.23824813062824e-19
13762257589075968 -5.856576973510329e-19
13762258775097344 -5.885896246991783e-19
13762259961118720 -6.038709050931115e-19
13762261147140096 -5.9319161192874505e-19
13762262333161472 -5.752793827624917e-19
13762263519182848 -5.579580629782922e-19
13762264705204224 -5.708782291862069e-19
13762265891225600 -5.812398470103708e-19
13762267077246976 -5.446767673831645e-19
13762268263268352 -5.318924353312812e-19
13762269449289728 -5.509863030631873e-19
13762270635311104 -5.455748285279755e-19
13762271821332480 -5.25773292686811e-19
13762273007353856 -5.085537931634923e-19
13762274193375232 -5.111900975677971e-19
13762275379396608 -5.265942035689781e-19
13762276565417984 -5.018881124828777e-19
13762277751439360 -4.71788360374947e-19
13762278937460736 -4.888205029216826e-19
13762280123482112 -4.949753345869144e-19
13762281309503488 -4.709990614410167e-19
13762282495524864 -4.529359299069417e-19
13762283681546240 -4.48946914979499e-19
13762284867567616 -4.640754127605739e-19
13762286053588992 -4.527968492894618e-19
13762287239610368 -4.1238266667934033e-19
13762288425631744 -4.189898566243273e-19
13762289611653120 -4.367505300998921e-19
13762290797674496 -4.1309088372109426e-19
13762291983695872 -3.9067468934732706e-19
13762293169717248 -3.8479618837974313e-19
13762294355738624 -3.9408097697238353e-19
13762295541760000 -3.9509051137156456e-19
13762296727781376 -3.561585417870543e-19
13762297913802752 -3.4414493565129034e-19
13762299099824128 -3.7056153308494346e-19
13762300285845504 -3.5549681085901204e-19
13762301471866880 -3.2373265020824866e-19
13762302657888256 -3.181023131863778e-19
13762303843909632 -3.2357118961224745e-19
13762305029931008 -3.278988778756715e-19
13762306215952384 -2.9831120648278175e-19
13762307401973760 -2.7020871538800857e-19
13762308587995136 -2.9364068526056087e-19
13762309774016512 -2.956974267129071e-19
13762310960037888 -2.5624934033408665e-19
13762312146059264 -2.4329722056363566e-19
13762313332080640 -2.538415703018157e-19
13762314518102016 -2.5531737800497615e-19
13762315704123392 -2.341309318160509e-19
13762316890144768 -2.0095904635075955e-19
13762318076166144 -2.09882867822383e-19
13762319262187520 -2.2921724926815655e-19
13762320448208896 -1.922602324965767e-19
13762321634230272 -1.6530397593349193e-19
13762322820251648 -1.7958487043804197e-19
13762324006273024 -1.8148001814914046e-19
13762325192294400 -1.6456385620028713e-19
13762326378315776 -1.3193265592135488e-19
13762327564337152 -1.2881553617005206e-19
13762328750358528 -1.5535561819562114e-19
13762329936379904 -1.2776684303001101e-19
13762331122401280 -8.943983041351146e-20
13762332308422656 -9.979956751472641e-20
13762333494444032 -1.0862614132120272e-19
13762334680465408 -9.25555695257385e-20
13762335866486784 -6.279634680665307e-20
13762337052508160 -4.936582611336567e-20
13762338238529536 -7.283268398164101e-20
13762339424550912 -6.500029366217348e-20
13762340610572288 -1.5365247354929127e-20
13762341796593664 -1.4236663629613838e-20
13762342982615040 -3.705306264032371e-20
13762344168636416 -1.9176942664133e-20
13762345354657792 1.0022215684080164e-20
13762346540679168 2.5272096372492822e-20
13762347726700544 1.1686148605134815e-20
13762348912721920 3.640462236403946e-21
13762350098743296 5.144769372265376e-20
13762351284764672 7.086870765260583e-20
13762352470786048 3.953292682567297e-20
13762353656807424 5.18237926646117e-20
13762354842828800 8.453445769360225e-20
13762356028850176 1.0022377616239016e-19
13762357214871552 9.473554640157275e-20
13762358400892928 7.766751780260641e-20
13762359586914304 1.1580639723075003e-19
13762360772935680 1.5146730486270634e-19
13762361958957056 1.2127612727118783e-19
13762363144978432 1.1898585233063093e-19
13762364330999808 1.5605065799341748e-19
13762365517021184 1.7503074006806575e-19
13762366703042560 1.7389032853168418e-19
13762367889063936 1.5631519954745258e-19
13762369075085312 1.7798639185380124e-19
13762370261106688 2.25378924272389e-19
13762371447128064 2.0656770954173286e-19
13762372633149440 1.8686457715198095e-19
13762373819170816 2.255943668518207e-19
13762375005192192 2.4897052377423534e-19
13762376191213568 2.467237873412611e-19
13762377377234944 2.351264689026641e-19
13762378563256320 2.420802906351828e-19
13762379749277696 2.911316006612824e-19
13762380935299072 2.9016921055441236e-19
13762382121320448 2.573563141547457e-19
13762383307341824 2.888123063846546e-19
13762384493363200 3.2048716193162426e-19
13762385679384576 3.1851828655295605e-19
13762386865405952 3.0903725625803445e-19
13762388051427328 3.0940239617197972e-19
13762389237448704 3.5236928248766346e-19
13762390423470080 3.687052699483058e-19
13762391609491456 3.3160675759201344e-19
13762392795512832 3.4502437258040523e-19
13762393981534208 3.900449633813617e-19
13762395167555584 3.886331096013712e-19
13762396353576960 3.7640912880261015e-19
13762397539598336 3.778980055796797e-19
13762398725619712 4.0748944876771155e-19
13762399911641088 4.379242798905902e-19
13762401097662464 4.05902228886406e-19
13762402283683840 4.0046640298420997e-19
13762403469705216 4.525424590000713e-19
13762404655726592 4.580886840441938e-19
13762405841747968 4.407052755984249e-19
13762407027769344 4.432857990156252e-19
13762408213790720 4.626739554713911e-19
13762409399812096 4.962601885581502e-19
13762410585833472 4.796011787216207e-19
13762411771854848 4.556766230859253e-19
13762412957876224 5.024660576024272e-19
13762414143897600 5.25220378599712e-19
13762415329918976 5.00979295772225e-19
13762416515940352 4.996947637240996e-19
13762417701961728 5.174021459288554e-19
13762418887983104 5.498538513271487e-19
13762420074004480 5.461261931662964e-19
13762421260025856 5.116643419964645e-19
13762422446047232 5.448423746489168e-19
13762423632068608 5.837898402511055e-19
13762424818089984 5.606468130258874e-19
13762426004111360 5.49781149689487e-19
13762427190132736 5.693104450590711e-19
13762428376154112 5.965408936007221e-19
13762429562175488 6.023000614330806e-19
13762430748196864 5.700288857423449e-19
13762431934218240 5.829128202420259e-19
13762433120239616 6.316676287294846e-19
13762434306260992 6.18464056127346e-19
13762435492282368 5.961061693086426e-19
13762436678303744 6.143547395122904e-19
13762437864325120 6.373538319398016e-19
13762439050346496 6.494826101986904e-19
13762440236367872 6.246882121758432e-19
13762441422389248 6.196470441515314e-19
13762442608410624 6.691650488922418e-19
13762443794432000 6.697603890067904e-19
13762444980453376 6.379475115642346e-19
13762446166474752 6.515262587347632e-19
13762447352496128 6.760406612195388e-19
13762448538517504 6.888705436841004e-19
13762449724538880 6.718352995311278e-19
13762450910560256 6.535536506726611e-19
13762452096581632 6.9539223601127305e-19
13762453282603008 7.1259205446172105e-19
13762454468624384 6.766865264776952e-19
13762455654645760 6.812148583980802e-19
13762456840667136 7.073501112940789e-19
13762458026688512 7.189325833454383e-19
13762459212709888 7.099542893574051e-19
13762460398731264 6.85934635845988e-19
13762461584752640 7.154717240606988e-19
13762462770774016 7.45937581074345e-19
13762463956795392 7.132206185285176e-19
13762465142816768 7.041738915675627e-19
13762466328838144 7.3047622507965725e-19
13762467514859520 7.441195818304774e-19
13762468700880896 7.388346979014284e-19
13762469886902272 7.147901890511019e-19
13762471072923648 7.278979410623358e-19
13762472258945024 7.676405023161642e-19
13762473444966400 7.452674908565693e-19
13762474630987776 7.191818769172695e-19
13762475817009152 7.45871423606263e-19
13762477003030528 7.629007360821789e-19
13762478189051904 7.576073421785534e-19
13762479375073280 7.372260885431146e-19
13762480561094656 7.371894165252178e-19
13762481747116032 7.765447566136519e-19
13762482933137408 7.691179222326441e-19
13762484119158784 7.343011704957355e-19
13762485305180160 7.502925779942021e-19
13762486491201536 7.740556370032571e-19
13762487677222912 7.702685174374899e-19
13762488863244288 7.506040610834364e-19
13762490049265664 7.42686088886896e-19
13762491235287040 7.746685093305698e-19
13762492421308416 7.818828945424157e-19
13762493607329792 7.436839571907728e-19
13762494793351168 7.478193737074139e-19
13762495979372544 7.769931231087885e-19
13762497165393920 7.741792202619778e-19
13762498351415296 7.554964957556931e-19
13762499537436672 7.4371832552407665e-19
13762500723458048 7.668374045596447e-19
13762501909479424 7.842419569672022e-19
13762503095500800 7.480992627645583e-19
13762504281522176 7.391698783763146e-19
13762505467543552 7.698455450601166e-19
13762506653564928 7.698704586751101e-19
13762507839586304 7.523875332207887e-19
13762509025607680 7.381991602222693e-19
13762510211629056 7.497530351473267e-19
13762511397650432 7.75539307311258e-19
13762512583671808 7.491993548022197e-19
13762513769693184 7.25564346988538e-19
13762514955714560 7.525504104885306e-19
13762516141735936 7.584976558649722e-19
13762517327757312 7.42335192147821e-19
13762518513778688 7.28108610562608e-19
13762519699800064 7.284054915924545e-19
13762520885821440 7.554557099125276e-19
13762522071842816 7.401288864509497e-19
13762523257864192 7.062728923297576e-19
13762524443885568 7.268150882733095e-19
13762525629906944 7.391503070921883e-19
13762526815928320 7.230262853728508e-19
13762528001949696 7.089820856833345e-19
13762529187971072 7.039702876156335e-19
13762530373992448 7.2481935740958045e-19
13762531560013824 7.221588424353003e-19
13762532746035200 6.856061596940465e-19
13762533932056576 6.924402198709333e-19
13762535118077952 7.127018017217482e-19
13762536304099328 6.96107398891896e-19
13762537490120704 6.810777695548297e-19
13762538676142080 6.751835354517372e-19
13762539862163456 6.865799759027039e-19
13762541048184832 6.943668630194844e-19
13762542234206208 6.586461477799781e-19
13762543420227584 6.531113626220425e-19
13762544606248960 6.7764835030186e-19
13762545792270336 6.635251537408528e-19
13762546978291712 6.471980506403051e-19
13762548164313088 6.384829724032459e-19
13762549350334464 6.418891506778656e-19
13762550536355840 6.56246290182918e-19
13762551722377216 6.281162522838836e-19
13762552908398592 6.081227021356709e-19
13762554094419968 6.325882100418e-19
13762555280441344 6.273098385306074e-19
13762556466462720 6.039526069143368e-19
13762557652484096 5.972376048057754e-19
13762558838505472 5.9513573654395705e-19
13762560024526848 6.067638278350559e-19
13762561210548224 5.933040900566788e-19
13762562396569600 5.604880199697834e-19
13762563582590976 5.763744046311264e-19
13762564768612352 5.851643063904363e-19
13762565954633728 5.563722530891926e-19
13762567140655104 5.486240409911169e-19
13762568326676480 5.4554266194641345e-19
13762569512697856 5.484591386534432e-19
13762570698719232 5.471344886325867e-19
13762571884740608 5.128437141864254e-19
13762573070761984 5.146723000972628e-19
13762574256783360 5.326763113480407e-19
13762575442804736 5.063402410775873e-19
13762576628826112 4.919439975672583e-19
13762577814847488 4.906529841852873e-19
13762579000868864 4.885958307989467e-19
13762580186890240 4.903708157788873e-19
13762581372911616 4.617395453388545e-19
13762582558932992 4.518166363177553e-19
13762583744954368 4.714331578286994e-19
13762584930975744 4.515212492229135e-19
13762586116997120 4.308836495468141e-19
13762587303018496 4.316294422018991e-19
13762588489039872 4.247866560330485e-19
13762589675061248 4.261271998676813e-19
13762590861082624 4.083578485680796e-19
13762592047104000 3.8474146978103575e-19
13762593233125376 4.0033941971171815e-19
13762594419146752 3.953696116324742e-19
13762595605168128 3.6628041710780264e-19
13762596791189504 3.650185971275519e-19
13762597977210880 3.598537709378662e-19
13762599163232256 3.548129797952119e-19
13762600349253632 3.4720701074031163e-19
13762601535275008 3.1972955380861774e-19
13762602721296384 3.247420441038198e-19
13762603907317760 3.300559378757718e-19
13762605093339136 3.013371777002086e-19
13762606279360512 2.944039500669409e-19
13762607465381888 2.9084544224597045e-19
13762608651403264 2.816137252354693e-19
13762609837424640 2.814504061196746e-19
13762611023446016 2.5393088208777353e-19
13762612209467392 2.4541917760974175e-19
13762613395488768 2.6092448900041394e-19
13762614581510144 2.3451377106787344e-19
13762615767531520 2.176414937240429e-19
13762616953552896 2.207773499397435e-19
13762618139574272 2.0740155795779677e-19
13762619325595648 2.052274519674825e-19
13762620511617024 1.8773526665230053e-19
13762621697638400 1.6825008411166222e-19
13762622883659776 1.8111424339477967e-19
13762624069681152 1.67156641798247e-19
13762625255702528 1.4239580878040788e-19
13762626441723904 1.4384028867424171e-19
13762627627745280 1.3498685643037384e-19
13762628813766656 1.2784282873763626e-19
13762629999788032 1.1727432181069164e-19
13762631185809408 9.297278705012042e-20
13762632371830784 9.756167825576912e-20
13762633557852160 9.758887045604588e-20
13762634743873536 6.876519408629362e-20
13762635929894912 6.218200297942133e-20
13762637115916288 6.081633899476897e-20
13762638301937664 4.956555576918318e-20
13762639487959040 4.218021378888081e-20
13762640673980416 1.8756361624308475e-20
13762641860001792 1.5088071201251952e-20
13762643046023168 2.2849927853004932e-20
13762644232044544 -4.750324111656823e-21
13762645418065920 -1.7730449351934205e-20
13762646604087296 -1.60483387777209e-20
13762647790108672 -2.9391762004950487e-20
13762648976130048 -3.5006029850822716e-20
13762650162151424 -5.2777497078425346e-20
13762651348172800 -6.646709497846083e-20
13762652534194176 -5.617749921167207e-20
13762653720215552 -7.397018853960222e-20
13762654906236928 -9.734442767280336e-20
13762656092258304 -9.490845331733641e-20
13762657278279680 -1.0355031197693453e-19
13762658464301056 -1.1309702625889213e-19
13762659650322432 -1.2510279748859622e-19
13762660836343808 -1.4442210717930362e-19
13762662022365184 -1.3835753306397443e-19
13762663208386560 -1.444474643931902e-19
13762664394407936 -1.7202114960439738e-19
13762665580429312 -1.7619522060340845e-19
13762666766450688 -1.7843177099379176e-19
13762667952472064 -1.8932121082258974e-19
13762669138493440 -1.988645732800875e-19
13762670324514816 -2.1837618489525684e-19
13762671510536192 -2.2084378262087632e-19
13762672696557568 -2.169175962097574e-19
13762673882578944 -2.4108547118447216e-19
13762675068600320 -2.544084289160873e-19
13762676254621696 -2.528461034817133e-19
13762677440643072 -2.62097929121023e-19
13762678626664448 -2.732814857831642e-19
13762679812685824 -2.90234255070497e-19
13762680998707200 -2.948602693088099e-19
13762682184728576 -2.904758596079633e-19
13762683370749952 -3.1025923282564433e-19
13762684556771328 -3.27205409826635e-19
13762685742792704 -3.27462073002115e-19
13762686928814080 -3.3183284624749303e-19
13762688114835456 -3.42048841981622e-19
13762689300856832 -3.5911320517195847e-19
13762690486878208 -3.672889154168191e-19
13762691672899584 -3.6251057334485046e-19
13762692858920960 -3.7497696415068064e-19
13762694044942336 -3.959974391679303e-19
13762695230963712 -3.9962268528525637e-19
13762696416985088 -3.9832270493026335e-19
13762697603006464 -4.089922875896476e-19
13762698789027840 -4.255203974250032e-19
13762699975049216 -4.343859283936105e-19
13762701161070592 -4.3219338870356087e-19
13762702347091968 -4.388122685477433e-19
13762703533113344 -4.5800996650304795e-19
13762704719134720 -4.659618867322075e-19
13762705905156096 -4.650068704071002e-19
13762707091177472 -4.710333710128148e-19
13762708277198848 -4.867412937997911e-19
13762709463220224 -4.981709784160408e-19
13762710649241600 -4.968828636553858e-19
13762711835262976 -4.996950617232132e-19
13762713021284352 -5.1537846695711275e-19
13762714207305728 -5.279447811272265e-19
13762715393327104 -5.289727209342188e-19
13762716579348480 -5.297531426439829e-19
13762717765369856 -5.423324425408813e-19
13762718951391232 -5.572823899029882e-19
13762720137412608 -5.559089945519035e-19
13762721323433984 -5.558355957911233e-19
13762722509455360 -5.707015950696367e-19
13762723695476736 -5.819779160125536e-19
13762724881498112 -5.847654580852008e-19
13762726067519488 -5.839577499876158e-19
13762727253540864 -5.929361270905717e-19
13762728439562240 -6.105617020501647e-19
13762729625583616 -6.097826513624003e-19
13762730811604992 -6.04372785402312e-19
13762731997626368 -6.202692758479897e-19
13762733183647744 -6.315221630842249e-19
13762734369669120 -6.330393416080176e-19
13762735555690496 -6.352889166710764e-19
13762736741711872 -6.367369286458875e-19
13762737927733248 -6.548050816778182e-19
13762739113754624 -6.616232483550901e-19
13762740299776000 -6.496072716153795e-19
13762741485797376 -6.618578054397098e-19
13762742671818752 -6.76911009135253e-19
13762743857840128 -6.754610581102128e-19
13762745043861504 -6.772049336969718e-19
13762746229882880 -6.787572237623632e-19
13762747415904256 -6.909355453999111e-19
13762748601925632 -7.022768604158583e-19
13762749787947008 -6.904175953897707e-19
13762750973968384 -6.957196043952735e-19
13762752159989760 -7.131936699492379e-19
13762753346011136 -7.1164626264178825e-19
13762754532032512 -7.132614924231569e-19
13762755718053888 -7.141189967592188e-19
13762756904075264 -7.206083475838215e-19
13762758090096640 -7.359327716877295e-19
13762759276118016 -7.257617150054231e-19
13762760462139392 -7.227428759448015e-19
13762761648160768 -7.423416938934889e-19
