4455646291378176 -1.6048056242223992e-19
4455647477399552 -2.0377836231296361e-19
4455648663420928 -1.8534194459936077e-19
4455649849442304 -1.1372566031893717e-19
4455651035463680 -1.330932473865617e-19
4455652221485056 -1.575712884478394e-19
4455653407506432 -1.3058209338086428e-19
4455654593527808 -9.786940877034642e-20
4455655779549184 -7.5228278190494e-20
4455656965570560 -1.0526797360532809e-19
4455658151591936 -1.1236307062608452e-19
4455659337613312 -4.108785820916471e-20
4455660523634688 -3.2562507272053164e-20
4455661709656064 -7.307023963419436e-20
4455662895677440 -5.3614875464722376e-20
4455664081698816 -1.8034446533574413e-20
4455665267720192 9.726501675560493e-21
4455666453741568 -6.877050478480074e-21
4455667639762944 -3.484348263782159e-20
4455668825784320 2.9553769016051114e-20
4455670011805696 6.489830506360836e-20
4455671197827072 1.9514985573177888e-20
4455672383848448 2.2854342588061332e-20
4455673569869824 6.278905021319269e-20
4455674755891200 9.517651138956873e-20
4455675941912576 8.817128533574014e-20
4455677127933952 5.144266581231664e-20
4455678313955328 9.684341427303383e-20
4455679499976704 1.5309921880752854e-19
4455680685998080 1.1736190491474609e-19
4455681872019456 1.0066755045143732e-19
4455683058040832 1.402728232410405e-19
4455684244062208 1.7841437115700053e-19
4455685430083584 1.800617593229819e-19
4455686616104960 1.420709294951087e-19
4455687802126336 1.6460905977545064e-19
4455688988147712 2.3405117897138075e-19
4455690174169088 2.1742833596460864e-19
4455691360190464 1.8129579377891761e-19
4455692546211840 2.1272649010093586e-19
4455693732233216 2.5726679154168464e-19
4455694918254592 2.70186176883359e-19
4455696104275968 2.3127506185116105e-19
4455697290297344 2.3227042381918e-19
4455698476318720 3.0932652870058804e-19
4455699662340096 3.11946000413613e-19
4455700848361472 2.662536487824547e-19
4455702034382848 2.845891512383958e-19
4455703220404224 3.30803998654739e-19
4455704406425600 3.558323598613092e-19
4455705592446976 3.2226300839899514e-19
4455706778468352 3.0298088975458704e-19
4455707964489728 3.742766042363196e-19
4455709150511104 4.017451620863723e-19
4455710336532480 3.5183591690668025e-19
4455711522553856 3.520085505133554e-19
4455712708575232 4.009605487213692e-19
4455713894596608 4.35568984348058e-19
4455715080617984 4.1116234189382672e-19
4455716266639360 3.7499145842055097e-19
4455717452660736 4.342126325009602e-19
4455718638682112 4.856694041973211e-19
4455719824703488 4.37889256516738e-19
4455721010724864 4.1964153792984227e-19
4455722196746240 4.659041260347635e-19
4455723382767616 5.077454129698284e-19
4455724568788992 4.962365570153597e-19
4455725754810368 4.481215765648927e-19
4455726940831744 4.871526217277896e-19
4455728126853120 5.581779127066952e-19
4455729312874496 5.227958940441256e-19
4455730498895872 4.863086649279882e-19
4455731684917248 5.250430444801664e-19
4455732870938624 5.727452217761817e-19
4455734056960000 5.761062258352803e-19
4455735242981376 5.2308661592981e-19
4455736429002752 5.361240755319689e-19
4455737615024128 6.214104895947656e-19
4455738801045504 6.0436181248359945e-19
4455739987066880 5.500843202448919e-19
4455741173088256 5.809616561162648e-19
4455742359109632 6.313822405083364e-19
4455743545131008 6.442979624212153e-19
4455744731152384 5.976252315633775e-19
4455745917173760 5.846189248252108e-19
4455747103195136 6.690885143428661e-19
4455748289216512 6.826106357849839e-19
4455749475237888 6.163087736645093e-19
4455750661259264 6.268914603438027e-19
4455751847280640 6.828560855727037e-19
4455753033302016 7.046983625416458e-19
4455754219323392 6.68489534092421e-19
4455755405344768 6.336001966002013e-19
4455756591366144 7.045620230977289e-19
4455757777387520 7.498624525105967e-19
4455758963408896 6.790566908202678e-19
4455760149430272 6.682757362606566e-19
4455761335451648 7.287323253348939e-19
4455762521473024 7.570983997333696e-19
4455763707494400 7.318882021950657e-19
4455764893515776 6.818517594978826e-19
4455766079537152 7.323983301876337e-19
4455767265558528 8.037974547453201e-19
4455768451579904 7.427042506161051e-19
4455769637601280 7.039023208335754e-19
4455770823622656 7.623617813293678e-19
4455772009644032 8.017124647190878e-19
4455773195665408 7.841525980897685e-19
4455774381686784 7.327069628401075e-19
4455775567708160 7.528699144610321e-19
4455776753729536 8.396093646565609e-19
4455777939750912 8.059535198282239e-19
4455779125772288 7.356743539205113e-19
4455780311793664 7.878795922445288e-19
4455781497815040 8.38755569916e-19
4455782683836416 8.25740273155472e-19
4455783869857792 7.779284051936077e-19
4455785055879168 7.717738069545122e-19
4455786241900544 8.600522814565385e-19
4455787427921920 8.578106865770359e-19
4455788613943296 7.718128890281226e-19
4455789799964672 8.009970047628411e-19
4455790985986048 8.646491337411318e-19
4455792172007424 8.604517547856354e-19
4455793358028800 8.174538712103057e-19
4455794544050176 7.91451852397381e-19
4455795730071552 8.64597213010566e-19
4455796916092928 9.003057507410387e-19
4455798102114304 8.069804112078692e-19
4455799288135680 8.030308765106973e-19
4455800474157056 8.827005186179296e-19
4455801660178432 8.871922887510894e-19
4455802846199808 8.452136053939541e-19
4455804032221184 8.092676761366162e-19
4455805218242560 8.605408171520112e-19
4455806404263936 9.23419985494681e-19
4455807590285312 8.449497658319706e-19
4455808776306688 8.034046372016823e-19
4455809962328064 8.844765930865079e-19
4455811148349440 9.07678753221556e-19
4455812334370816 8.610486609836518e-19
4455813520392192 8.221209810035817e-19
4455814706413568 8.530753174791789e-19
4455815892434944 9.267459272746629e-19
4455817078456320 8.762929421690348e-19
4455818264477696 8.014954616557587e-19
4455819450499072 8.715102972025378e-19
4455820636520448 9.183904366040143e-19
4455821822541824 8.717488550567119e-19
4455823008563200 8.294418272427345e-19
4455824194584576 8.400642954009314e-19
4455825380605952 9.148368029691108e-19
4455826566627328 8.981797588790392e-19
4455827752648704 8.020095253820833e-19
4455828938670080 8.453692224130225e-19
4455830124691456 9.163265522358029e-19
4455831310712832 8.767113960335995e-19
4455832496734208 8.265002107125784e-19
4455833682755584 8.247352215713072e-19
4455834868776960 8.907139127282288e-19
4455836054798336 9.053784395508936e-19
4455837240819712 8.043364487143437e-19
4455838426841088 8.088794309932449e-19
4455839612862464 9.011197112516657e-19
4455840798883840 8.759519104755523e-19
4455841984905216 8.132504796504534e-19
4455843170926592 8.082045028633325e-19
4455844356947968 8.577897897512573e-19
4455845542969344 8.924658748111051e-19
4455846728990720 8.059326384949144e-19
4455847915012096 7.72674256241125e-19
4455849101033472 8.684899469800718e-19
4455850287054848 8.677677591842556e-19
4455851473076224 7.962217418254035e-19
4455852659097600 7.79957867220891e-19
4455853845118976 8.193706642541901e-19
4455855031140352 8.671584211560513e-19
4455856217161728 8.035022718256031e-19
4455857403183104 7.36364742058052e-19
4455858589204480 8.151380571160222e-19
4455859775225856 8.518073323483412e-19
4455860961247232 7.767590540497918e-19
4455862147268608 7.4354327860646205e-19
4455863333289984 7.764136735243267e-19
4455864519311360 8.26280730175028e-19
4455865705332736 7.917591241266636e-19
4455866891354112 7.0274866005195645e-19
4455868077375488 7.536661773230025e-19
4455869263396864 8.219792036177517e-19
4455870449418240 7.528111666855618e-19
4455871635439616 7.032091934223765e-19
4455872821460992 7.267602894324242e-19
4455874007482368 7.751084754075996e-19
4455875193503744 7.660817783519559e-19
4455876379525120 6.694126825686075e-19
4455877565546496 6.866504932382804e-19
4455878751567872 7.753373596821608e-19
4455879937589248 7.255637204233301e-19
4455881123610624 6.5622560948000595e-19
4455882309632000 6.716270425075288e-19
4455883495653376 7.170288643101234e-19
4455884681674752 7.253906124956514e-19
4455885867696128 6.394204975907367e-19
4455887053717504 6.168521369912965e-19
4455888239738880 7.102023736251414e-19
4455889425760256 6.936712945840566e-19
4455890611781632 6.083451892452547e-19
4455891797803008 6.09690820264218e-19
4455892983824384 6.525067995241207e-19
4455894169845760 6.731926441103232e-19
4455895355867136 6.044369119206593e-19
4455896541888512 5.500973656258337e-19
4455897727909888 6.324941781162273e-19
4455898913931264 6.509666306932693e-19
4455900099952640 5.58211307048924e-19
4455901285974016 5.419830550770509e-19
4455902471995392 5.849811433284978e-19
4455903658016768 6.081834106210121e-19
4455904844038144 5.606952871937384e-19
4455906030059520 4.877927824080054e-19
4455907216080896 5.4383621349573e-19
4455908402102272 5.976047823753556e-19
4455909588123648 5.117463384713203e-19
4455910774145024 4.68269202188651e-19
4455911960166400 5.111963428435314e-19
4455913146187776 5.372649206069748e-19
4455914332209152 5.088100907598852e-19
4455915518230528 4.305739005554236e-19
4455916704251904 4.510006037364025e-19
4455917890273280 5.290156239575983e-19
4455919076294656 4.607606445518806e-19
4455920262316032 3.937137796174986e-19
4455921448337408 4.3323545453705167e-19
4455922634358784 4.599465107538209e-19
4455923820380160 4.45408397463806e-19
4455925006401536 3.7380776040727e-19
4455926192422912 3.5939584039995517e-19
4455927378444288 4.446225360654961e-19
4455928564465664 4.109582566709707e-19
4455929750487040 3.1940175546362446e-19
4455930936508416 3.458994886541022e-19
4455932122529792 3.8380944587025014e-19
4455933308551168 3.722575966316996e-19
4455934494572544 3.1445676396301884e-19
4455935680593920 2.740801633645517e-19
4455936866615296 3.478785057893348e-19
4455938052636672 3.5322712869127713e-19
4455939238658048 2.5157674999347453e-19
4455940424679424 2.527810684104599e-19
4455941610700800 3.0053822966878854e-19
4455942796722176 2.963215474130319e-19
4455943982743552 2.478602079998826e-19
4455945168764928 1.9459049755100291e-19
4455946354786304 2.457154215617686e-19
4455947540807680 2.8349063488242555e-19
4455948726829056 1.9036613270959828e-19
4455949912850432 1.5989014942933093e-19
4455951098871808 2.1345458638696168e-19
4455952284893184 2.1636401536042003e-19
4455953470914560 1.7834614050521708e-19
4455954656935936 1.2040862256484616e-19
4455955842957312 1.414208341193323e-19
4455957028978688 2.0390036228868876e-19
4455958215000064 1.3021328417210392e-19
4455959401021440 6.903901116817288e-20
4455960587042816 1.207304388303648e-19
4455961773064192 1.3575273119350035e-19
4455962959085568 1.0065036306056654e-19
4455964145106944 4.868604862850636e-20
4455965331128320 4.4075332033424906e-20
4455966517149696 1.0987801488654567e-19
4455967703171072 7.365474815166465e-20
4455968889192448 -1.504815903698926e-20
4455970075213824 2.059950047698952e-20
4455971261235200 5.65122452328972e-20
4455972447256576 2.1281955775270592e-20
4455973633277952 -2.252166979856129e-20
4455974819299328 -4.6534968870455477e-20
4455976005320704 8.01706358564959e-21
4455977191342080 8.662436525205845e-21
4455978377363456 -8.815830122217873e-20
4455979563384832 -7.881395960568324e-20
4455980749406208 -2.9610074707075286e-20
4455981935427584 -5.480863481180406e-20
4455983121448960 -9.694637248798081e-20
4455984307470336 -1.313725989279937e-19
4455985493491712 -9.405501813607388e-20
4455986679513088 -6.445402279541439e-20
4455987865534464 -1.518685035041816e-19
4455989051555840 -1.7772667953874715e-19
4455990237577216 -1.1729898862830996e-19
4455991423598592 -1.2893858132948168e-19
4455992609619968 -1.7437421377249334e-19
4455993795641344 -2.0739784412363608e-19
4455994981662720 -1.9130646682604723e-19
4455996167684096 -1.4547771678112908e-19
4455997353705472 -2.0849424527985427e-19
4455998539726848 -2.678519160780659e-19
4455999725748224 -2.1217826691197681e-19
4456000911769600 -2.024820340519581e-19
4456002097790976 -2.4873230973515273e-19
4456003283812352 -2.803851036096594e-19
4456004469833728 -2.819104926296557e-19
4456005655855104 -2.3556984173439833e-19
4456006841876480 -2.654468762493513e-19
4456008027897856 -3.4311846645240897e-19
4456009213919232 -3.0828840200034266e-19
4456010399940608 -2.7581674355540745e-19
4456011585961984 -3.17542435125852e-19
4456012771983360 -3.5277826397410417e-19
4456013958004736 -3.651574524618515e-19
4456015144026112 -3.2596174625879897e-19
4456016330047488 -3.247640694266396e-19
4456017516068864 -4.0684268904351617e-19
4456018702090240 -4.020538919141328e-19
4456019888111616 -3.5136538886437174e-19
4456021074132992 -3.816674041846317e-19
4456022260154368 -4.211291420357268e-19
4456023446175744 -4.385426158720638e-19
4456024632197120 -4.136887082429958e-19
4456025818218496 -3.899706454333265e-19
4456027004239872 -4.608140969973326e-19
4456028190261248 -4.878567926075326e-19
4456029376282624 -4.312305552959102e-19
4456030562304000 -4.405936830342942e-19
4456031748325376 -4.868612073490151e-19
4456032934346752 -5.073193348793722e-19
4456034120368128 -4.922083052074415e-19
4456035306389504 -4.601200412261208e-19
4456036492410880 -5.085846639141708e-19
4456037678432256 -5.607951453821893e-19
4456038864453632 -5.11503594059543e-19
4456040050475008 -4.974047665417896e-19
4456041236496384 -5.446770166785307e-19
4456042422517760 -5.698308618517702e-19
4456043608539136 -5.657594507159872e-19
4456044794560512 -5.290610226060311e-19
4456045980581888 -5.514983574395917e-19
4456047166603264 -6.191779892859175e-19
4456048352624640 -5.918378063297994e-19
4456049538646016 -5.544268404768897e-19
4456050724667392 -5.922651886306824e-19
4456051910688768 -6.274438289319332e-19
4456053096710144 -6.304202359401208e-19
4456054282731520 -5.953885145151466e-19
4456055468752896 -5.952254168610168e-19
4456056654774272 -6.660959343862931e-19
4456057840795648 -6.615419531804566e-19
4456059026817024 -6.098594209820135e-19
4456060212838400 -6.355333778650667e-19
4456061398859776 -6.751184936107286e-19
4456062584881152 -6.859718873152447e-19
4456063770902528 -6.5961304420084685e-19
4456064956923904 -6.365874615295174e-19
4456066142945280 -6.983128836016188e-19
4456067328966656 -7.256948853991147e-19
4456068514988032 -6.671986952041986e-19
4456069701009408 -6.704442161680507e-19
4456070887030784 -7.166504193365476e-19
4456072073052160 -7.319012589806472e-19
4456073259073536 -7.137481625085218e-19
4456074445094912 -6.799924873151415e-19
4456075631116288 -7.230968045309212e-19
4456076817137664 -7.722354569905276e-19
4456078003159040 -7.225549541796966e-19
4456079189180416 -7.017937169164398e-19
4456080375201792 -7.459544834392284e-19
4456081561223168 -7.720452392679049e-19
4456082747244544 -7.626200236296635e-19
4456083933265920 -7.20680740089879e-19
4456085119287296 -7.414958607755538e-19
4456086305308672 -8.065331695090624e-19
4456087491330048 -7.726307790365295e-19
4456088677351424 -7.327287389353317e-19
4456089863372800 -7.6742372271185955e-19
4456091049394176 -8.002734376772431e-19
4456092235415552 -8.006079361757997e-19
4456093421436928 -7.576003052267948e-19
4456094607458304 -7.551346830381607e-19
4456095793479680 -8.234342591993654e-19
4456096979501056 -8.181913498882479e-19
4456098165522432 -7.603919798180487e-19
4456099351543808 -7.769694286002163e-19
4456100537565184 -8.216816282266372e-19
4456101723586560 -8.271562389978243e-19
4456102909607936 -7.901996900204792e-19
4456104095629312 -7.671945117218622e-19
4456105281650688 -8.284560099326543e-19
4456106467672064 -8.493998889898697e-19
4456107653693440 -7.840364778578999e-19
4456108839714816 -7.846464054808019e-19
4456110025736192 -8.298524364965976e-19
4456111211757568 -8.441337607417493e-19
4456112397778944 -8.178717781619296e-19
4456113583800320 -7.7549479368577985e-19
4456114769821696 -8.217751533384489e-19
4456115955843072 -8.697665293853553e-19
4456117141864448 -8.085040688734458e-19
4456118327885824 -7.831793488525028e-19
4456119513907200 -8.287271581943145e-19
4456120699928576 -8.522376777652942e-19
4456121885949952 -8.328086737358183e-19
4456123071971328 -7.842203160892282e-19
4456124257992704 -8.063257455529621e-19
4456125444014080 -8.727765221426924e-19
4456126630035456 -8.289412068788535e-19
4456127816056832 -7.771469837867562e-19
4456129002078208 -8.177361049796339e-19
4456130188099584 -8.499638569679674e-19
4456131374120960 -8.388390699666868e-19
4456132560142336 -7.90003268933708e-19
4456133746163712 -7.851827916004966e-19
4456134932185088 -8.596603441118186e-19
4456136118206464 -8.42680061841098e-19
4456137304227840 -7.691470293446929e-19
4456138490249216 -7.966912644144863e-19
4456139676270592 -8.404893423591273e-19
4456140862291968 -8.333607339595356e-19
4456142048313344 -7.89477081751153e-19
4456143234334720 -7.620468164010052e-19
4456144420356096 -8.308809111070908e-19
4456145606377472 -8.468848458188964e-19
4456146792398848 -7.623110240389692e-19
4456147978420224 -7.655964324167206e-19
4456149164441600 -8.171519871689992e-19
4456150350462976 -8.20107818647979e-19
4456151536484352 -7.814894260928664e-19
4456152722505728 -7.391583067850683e-19
4456153908527104 -7.910180392610766e-19
4456155094548480 -8.3533462784813265e-19
4456156280569856 -7.549956182018974e-19
4456157466591232 -7.261920883907456e-19
4456158652612608 -7.8680501542315e-19
4456159838633984 -7.979109627388596e-19
4456161024655360 -7.625991712985564e-19
4456162210676736 -7.160212621109587e-19
4456163396698112 -7.389200818647793e-19
4456164582719488 -8.086523418931121e-19
4456165768740864 -7.483692448476347e-19
4456166954762240 -6.823566307696488e-19
4456168140783616 -7.426110921489738e-19
4456169326804992 -7.707038713502614e-19
4456170512826368 -7.350262748870908e-19
4456171698847744 -6.8632093129984395e-19
4456172884869120 -6.885525667075088e-19
4456174070890496 -7.637315540461598e-19
4456175256911872 -7.324809501963189e-19
4456176442933248 -6.422853831162581e-19
4456177628954624 -6.853255243129432e-19
4456178814976000 -7.33928912523687e-19
4456180000997376 -7.001767778962005e-19
4456181187018752 -6.537950549826693e-19
4456182373040128 -6.370925804804533e-19
4456183559061504 -7.019785214811738e-19
4456184745082880 -7.103858418610819e-19
4456185931104256 -6.067965565453033e-19
4456187117125632 -6.158277188170866e-19
4456188303147008 -6.8735976669351645e-19
4456189489168384 -6.623472973424635e-19
4456190675189760 -6.103864922680255e-19
4456191861211136 -5.837750439353152e-19
4456193047232512 -6.330732094721894e-19
4456194233253888 -6.714508775522005e-19
4456195419275264 -5.742722573196706e-19
4456196605296640 -5.42567939947939e-19
4456197791318016 -6.2615561843680995e-19
4456198977339392 -6.214115669836501e-19
4456200163360768 -5.606971725885296e-19
4456201349382144 -5.296114813755531e-19
4456202535403520 -5.601337444491551e-19
4456203721424896 -6.153765165038235e-19
4456204907446272 -5.408698384501319e-19
4456206093467648 -4.734910612983041e-19
4456207279489024 -5.524859267566586e-19
4456208465510400 -5.712400264178536e-19
4456209651531776 -5.073386733775196e-19
4456210837553152 -4.726627035523694e-19
4456212023574528 -4.851488893521426e-19
4456213209595904 -5.456257817184394e-19
4456214395617280 -5.052592940963778e-19
4456215581638656 -4.0909934920247993e-19
4456216767660032 -4.647687723248732e-19
4456217953681408 -5.165653457668196e-19
4456219139702784 -4.529869577515722e-19
4456220325724160 -4.069248470612109e-19
4456221511745536 -4.1302420832675675e-19
4456222697766912 -4.667683678533011e-19
4456223883788288 -4.567532430949845e-19
4456225069809664 -3.518212896130782e-19
4456226255831040 -3.7205778471317644e-19
4456227441852416 -4.514409551950819e-19
4456228627873792 -3.999008860163723e-19
4456229813895168 -3.381430005136703e-19
4456230999916544 -3.3955580961751247e-19
4456232185937920 -3.8247685011050365e-19
4456233371959296 -3.9899452102863e-19
4456234557980672 -2.9977477501166656e-19
4456235744002048 -2.7692949983019653e-19
4456236930023424 -3.735898824787021e-19
4456238116044800 -3.472092692184451e-19
4456239302066176 -2.6604741825610537e-19
4456240488087552 -2.6315238602567397e-19
4456241674108928 -2.9875168924437064e-19
4456242860130304 -3.275548012443899e-19
4456244046151680 -2.502480802348884e-19
4456245232173056 -1.9135703884163856e-19
4456246418194432 -2.797235469556095e-19
4456247604215808 -2.902273613940026e-19
4456248790237184 -1.9977729337360486e-19
4456249976258560 -1.807505426340865e-19
4456251162279936 -2.1499750758309494e-19
4456252348301312 -2.4897609211462014e-19
4456253534322688 -1.9665516941318858e-19
4456254720344064 -1.1346913614829475e-19
4456255906365440 -1.7889497979580685e-19
4456257092386816 -2.28110885635518e-19
4456258278408192 -1.364566427034059e-19
4456259464429568 -9.784604203006402e-20
4456260650450944 -1.3310516818818243e-19
4456261836472320 -1.6504132991641509e-19
4456263022493696 -1.3754753079085117e-19
4456264208515072 -4.5481087830335006e-20
4456265394536448 -7.605264876858284e-20
4456266580557824 -1.5375008276901082e-19
4456267766579200 -7.930429517165276e-20
4456268952600576 -1.589273639542962e-20
4456270138621952 -4.841282844811557e-20
4456271324643328 -8.177384358525564e-20
4456272510664704 -6.961308692013651e-20
4456273696686080 1.686527247665086e-20
4456274882707456 2.3544883403620372e-20
4456276068728832 -6.987881612353494e-20
4456277254750208 -2.525377681666021e-20
4456278440771584 6.452271320478568e-20
4456279626792960 3.83853772582311e-20
4456280812814336 5.400100358236912e-22
4456281998835712 4.188542119587401e-21
4456283184857088 7.451341944131913e-20
4456284370878464 1.1363238852960906e-19
4456285556899840 2.6980291005175868e-20
4456286742921216 2.9525600647500903e-20
4456287928942592 1.3320799080131546e-19
4456289114963968 1.2870483698122102e-19
4456290300985344 7.959759333442834e-20
4456291487006720 7.971245542999368e-20
4456292673028096 1.3470435359140821e-19
4456293859049472 1.9103902502487574e-19
4456295045070848 1.259734917528388e-19
4456296231092224 9.080843235574947e-20
4456297417113600 1.934494611496164e-19
4456298603134976 2.187233868275533e-19
4456299789156352 1.6013677478257632e-19
4456300975177728 1.5195110596933301e-19
4456302161199104 1.9833173364921429e-19
4456303347220480 2.602118830025257e-19
4456304533241856 2.2239254372070984e-19
4456305719263232 1.6029163985934823e-19
4456306905284608 2.4398508753610386e-19
4456308091305984 2.9996562943352855e-19
4456309277327360 2.431768805567756e-19
4456310463348736 2.23749090525072e-19
4456311649370112 2.5947825268531013e-19
4456312835391488 3.218803795453808e-19
4456314021412864 3.1266000620569233e-19
4456315207434240 2.368943408684572e-19
4456316393455616 2.916387761965909e-19
4456317579476992 3.734134348458191e-19
4456318765498368 3.258672132514291e-19
4456319951519744 2.9126879428166878e-19
4456321137541120 3.2345266189680855e-19
4456322323562496 3.7894045500629563e-19
4456323509583872 3.923335832271415e-19
4456324695605248 3.192625390000829e-19
4456325881626624 3.345430815990864e-19
4456327067648000 4.342376838118837e-19
4456328253669376 4.112436593778332e-19
4456329439690752 3.562568491290165e-19
4456330625712128 3.8295807521997993e-19
4456331811733504 4.337647179503141e-19
4456332997754880 4.593567438240878e-19
4456334183776256 4.020147312092522e-19
4456335369797632 3.8441828423433017e-19
4456336555819008 4.838113321763891e-19
4456337741840384 4.896797080924711e-19
4456338927861760 4.206800071361962e-19
4456340113883136 4.37832942053276e-19
4456341299904512 4.872586297663067e-19
4456342485925888 5.171614845271642e-19
4456343671947264 4.803370276513236e-19
4456344857968640 4.366469374168122e-19
4456346043990016 5.196365412134905e-19
4456347230011392 5.600371232027883e-19
4456348416032768 4.883992612202325e-19
4456349602054144 4.87325878714151e-19
4456350788075520 5.353639302451409e-19
4456351974096896 5.683021504052732e-19
4456353160118272 5.494815799105214e-19
4456354346139648 4.949964020920287e-19
4456355532161024 5.509961420465232e-19
4456356718182400 6.147110123745018e-19
4456357904203776 5.557045263348651e-19
4456359090225152 5.306278428964236e-19
4456360276246528 5.787906823607836e-19
4456361462267904 6.141728053927355e-19
4456362648289280 6.056658705652489e-19
4456363834310656 5.527180862694888e-19
4456365020332032 5.782173737441969e-19
4456366206353408 6.581072015695271e-19
4456367392374784 6.195992791787792e-19
4456368578396160 5.722652348388095e-19
4456369764417536 6.151873650350749e-19
4456370950438912 6.515347935469333e-19
4456372136460288 6.5446728346329025e-19
4456373322481664 6.098447012894902e-19
4456374508503040 6.043577276948818e-19
4456375694524416 6.865776384421915e-19
4456376880545792 6.761288020061067e-19
4456378066567168 6.139452781308204e-19
4456379252588544 6.433863629069178e-19
4456380438609920 6.836230808245214e-19
4456381624631296 6.932878062128939e-19
4456382810652672 6.584990545647213e-19
4456383996674048 6.324243036246929e-19
4456385182695424 7.055518582493622e-19
4456386368716800 7.234927206443441e-19
4456387554738176 6.540071928460521e-19
4456388740759552 6.665411447999391e-19
4456389926780928 7.1193601710323945e-19
4456391112802304 7.202272621403643e-19
4456392298823680 6.991881820076819e-19
4456393484845056 6.643059637719205e-19
4456394670866432 7.112029243992257e-19
4456395856887808 7.559191940772185e-19
4456397042909184 6.949154958552087e-19
4456398228930560 6.810944912805906e-19
4456399414951936 7.303347866520081e-19
4456400600973312 7.420716480554823e-19
4456401786994688 7.292756095433342e-19
4456402973016064 6.923730801987489e-19
4456404159037440 7.1330023628329685e-19
4456405345058816 7.768486061046968e-19
4456406531080192 7.302435661584203e-19
4456407717101568 6.9155216718308545e-19
4456408903122944 7.409707831139483e-19
4456410089144320 7.574663468772932e-19
4456411275165696 7.481729787010868e-19
4456412461187072 7.181741797438223e-19
4456413647208448 7.147035909310021e-19
4456414833229824 7.791307630160547e-19
4456416019251200 7.596640916626685e-19
4456417205272576 7.021352383764229e-19
4456418391293952 7.405881917002211e-19
4456419577315328 7.670319959148357e-19
4456420763336704 7.558952802817836e-19
4456421949358080 7.37398125274407e-19
4456423135379456 7.161899591951887e-19
4456424321400832 7.673773771302667e-19
4456425507422208 7.803082482443546e-19
4456426693443584 7.127960220619543e-19
4456427879464960 7.309417064726171e-19
4456429065486336 7.697388700750209e-19
4456430251507712 7.56251324792956e-19
4456431437529088 7.439888513313955e-19
4456432623550464 7.194362440340713e-19
4456433809571840 7.482223291936859e-19
4456434995593216 7.842418757831557e-19
4456436181614592 7.245926964312591e-19
4456437367635968 7.1481082190601455e-19
4456438553657344 7.626015970272131e-19
4456439739678720 7.525699958414259e-19
4456440925700096 7.396113013189367e-19
4456442111721472 7.206256937616249e-19
4456443297742848 7.248149922013371e-19
4456444483764224 7.723945869271986e-19
4456445669785600 7.332479247218759e-19
4456446855806976 6.950298644099402e-19
4456448041828352 7.427636821382786e-19
4456449227849728 7.45443308501328e-19
4456450413871104 7.274658819644062e-19
4456451599892480 7.130955211830391e-19
4456452785913856 7.006093037926205e-19
4456453971935232 7.478551837712376e-19
4456455157956608 7.3413152379007e-19
4456456343977984 6.775927191308717e-19
4456457529999360 7.127133669303645e-19
4456458716020736 7.310472314274547e-19
4456459902042112 7.072861084639125e-19
4456461088063488 6.974692032589395e-19
4456462274084864 6.790988222429805e-19
4456463460106240 7.100126779962337e-19
4456464646127616 7.233044243925115e-19
4456465832148992 6.614359987153279e-19
4456467018170368 6.7277999987258455e-19
4456468204191744 7.085445150160921e-19
4456469390213120 6.825618268842226e-19
4456470576234496 6.72688119717438e-19
4456471762255872 6.567370155533997e-19
4456472948277248 6.663125228377004e-19
4456474134298624 6.968177573396517e-19
4456475320320000 6.453012106887422e-19
4456476506341376 6.291782930589705e-19
4456477692362752 6.713916706199309e-19
4456478878384128 6.552362700543703e-19
4456480064405504 6.399259996224897e-19
4456481250426880 6.270649118851164e-19
4456482436448256 6.195107335659477e-19
4456483622469632 6.573651139220984e-19
4456484808491008 6.271394785160342e-19
4456485994512384 5.836048271781616e-19
4456487180533760 6.227852668227026e-19
4456488366555136 6.237658480895046e-19
4456489552576512 5.989038579398846e-19
4456490738597888 5.905766470403116e-19
4456491924619264 5.735937148221515e-19
4456493110640640 6.0485583923314355e-19
4456494296662016 6.003008863162119e-19
4456495482683392 5.404910471002453e-19
4456496668704768 5.646736081101006e-19
4456497854726144 5.854615849261018e-19
4456499040747520 5.554654315828911e-19
4456500226768896 5.469136596835147e-19
4456501412790272 5.273330504303107e-19
4456502598811648 5.432738922584199e-19
4456503784833024 5.605982746962398e-19
4456504970854400 5.022557863013697e-19
4456506156875776 5.004972851066463e-19
4456507342897152 5.359301535441314e-19
4456508528918528 5.094954725754891e-19
4456509714939904 4.951216415920921e-19
4456510900961280 4.805259917057013e-19
4456512086982656 4.790076945018122e-19
4456513273004032 5.106049315581893e-19
4456514459025408 4.652892588765628e-19
4456515645046784 4.3237893654536716e-19
4456516831068160 4.7515457788866445e-19
4456518017089536 4.641522247167071e-19
4456519203110912 4.38327415622597e-19
4456520389132288 4.26967470312021e-19
4456521575153664 4.150639542302065e-19
4456522761175040 4.470964266840924e-19
4456523947196416 4.2431778350266e-19
4456525133217792 3.708248780289908e-19
4456526319239168 4.045926969139381e-19
4456527505260544 4.1297491846226906e-19
4456528691281920 3.7973948115317145e-19
4456529877303296 3.699659592896655e-19
4456531063324672 3.525123520907951e-19
4456532249346048 3.7450414025804413e-19
4456533435367424 3.754296742839718e-19
4456534621388800 3.127577659353917e-19
4456535807410176 3.2604211356925274e-19
4456536993431552 3.554053602954415e-19
4456538179452928 3.2197092772105603e-19
4456539365474304 3.0410308694129883e-19
