17496247825842176 5.061878258026831e-19
17496249011863552 4.52772993676026e-19
17496250197884928 5.174658855720934e-19
17496251383906304 5.706279921820844e-19
17496252569927680 5.220342579969548e-19
17496253755949056 4.880711149509259e-19
17496254941970432 5.254683987928015e-19
17496256127991808 5.826312210498565e-19
17496257314013184 5.650548811955232e-19
17496258500034560 4.995131182648911e-19
17496259686055936 5.377668919405073e-19
17496260872077312 6.114597243467457e-19
17496262058098688 5.75909403782926e-19
17496263244120064 5.279551824774906e-19
17496264430141440 5.549146568367133e-19
17496265616162816 6.122284139804944e-19
17496266802184192 6.131485614628864e-19
17496267988205568 5.448227375366042e-19
17496269174226944 5.583323000580243e-19
17496270360248320 6.406259807998585e-19
17496271546269696 6.247940205037303e-19
17496272732291072 5.656174969987464e-19
17496273918312448 5.794035694707142e-19
17496275104333824 6.3693153869297575e-19
17496276290355200 6.519840786158444e-19
17496277476376576 5.917369485793368e-19
17496278662397952 5.757699160058063e-19
17496279848419328 6.562913473474476e-19
17496281034440704 6.677824137596402e-19
17496282220462080 6.012314534338185e-19
17496283406483456 5.989118963522607e-19
17496284592504832 6.522621301669545e-19
17496285778526208 6.805681543587293e-19
17496286964547584 6.331634173265214e-19
17496288150568960 5.940068184471076e-19
17496289336590336 6.617153397227488e-19
17496290522611712 7.004717267877459e-19
17496291708633088 6.365604217791954e-19
17496292894654464 6.135894246438581e-19
17496294080675840 6.633669608297693e-19
17496295266697216 6.982661550085625e-19
17496296452718592 6.67607091561121e-19
17496297638739968 6.144789550141709e-19
17496298824761344 6.578343785093983e-19
17496300010782720 7.215181623058623e-19
17496301196804096 6.688185087367642e-19
17496302382825472 6.234061031175178e-19
17496303568846848 6.680169934645883e-19
17496304754868224 7.100908974680148e-19
17496305940889600 6.914072562432529e-19
17496307126910976 6.340233806942801e-19
17496308312932352 6.518340849630438e-19
17496309498953728 7.263691824957107e-19
17496310684975104 6.96378594350371e-19
17496311870996480 6.33074595535905e-19
17496313057017856 6.637919242034925e-19
17496314243039232 7.132506529835355e-19
17496315429060608 7.062369424805512e-19
17496316615081984 6.524599680949301e-19
17496317801103360 6.442028877002867e-19
17496318987124736 7.172525277470147e-19
17496320173146112 7.169838951512747e-19
17496321359167488 6.421513378781092e-19
17496322545188864 6.531778801098013e-19
17496323731210240 7.084638726350031e-19
17496324917231616 7.112373809821117e-19
17496326103252992 6.641859537872408e-19
17496327289274368 6.377475982042964e-19
17496328475295744 6.982360737504445e-19
17496329661317120 7.237566569307933e-19
17496330847338496 6.519430035200397e-19
17496332033359872 6.383067933283701e-19
17496333219381248 6.94951144603553e-19
17496334405402624 7.102223461756161e-19
17496335591424000 6.682154490776434e-19
17496336777445376 6.297952514301501e-19
17496337963466752 6.717211632371597e-19
17496339149488128 7.182465749335379e-19
17496340335509504 6.60480075379616e-19
17496341521530880 6.187583376812258e-19
17496342707552256 6.712385915792936e-19
17496343893573632 7.008065056366428e-19
17496345079595008 6.632190081417947e-19
17496346265616384 6.197302698197813e-19
17496347451637760 6.424313638551246e-19
17496348637659136 7.007161594352582e-19
17496349823680512 6.638429889217696e-19
17496351009701888 6.009913770626155e-19
17496352195723264 6.404530964767689e-19
17496353381744640 6.837415555857138e-19
17496354567766016 6.542044906532947e-19
17496355753787392 6.068895831509781e-19
17496356939808768 6.11603242687115e-19
17496358125830144 6.675734892736305e-19
17496359311851520 6.582154450214222e-19
17496360497872896 5.864346262440241e-19
17496361683894272 5.983228142091578e-19
17496362869915648 6.550519444247933e-19
17496364055937024 6.386163068421462e-19
17496365241958400 5.875935095486784e-19
17496366427979776 5.79091082734765e-19
17496367614001152 6.277848616620667e-19
17496368800022528 6.407754524205762e-19
17496369986043904 5.725616925098457e-19
17496371172065280 5.577544648933142e-19
17496372358086656 6.151466825995632e-19
17496373544108032 6.191718274548192e-19
17496374730129408 5.657413125561337e-19
17496375916150784 5.416991738143127e-19
17496377102172160 5.833181263045902e-19
17496378288193536 6.110877724725946e-19
17496379474214912 5.53818798696251e-19
17496380660236288 5.154270454690289e-19
17496381846257664 5.663222111813905e-19
17496383032279040 5.90824841441089e-19
17496384218300416 5.412945024386387e-19
17496385404321792 5.04329782252811e-19
17496386590343168 5.32200790880523e-19
17496387776364544 5.714658983076854e-19
17496388962385920 5.327811364675475e-19
17496390148407296 4.754957781942788e-19
17496391334428672 5.086189604250939e-19
17496392520450048 5.513430833378568e-19
17496393706471424 5.12095119958424e-19
17496394892492800 4.62232181848691e-19
17496396078514176 4.787099348901524e-19
17496397264535552 5.232967731454373e-19
17496398450556928 5.019478716421815e-19
17496399636578304 4.385688324120226e-19
17496400822599680 4.499553158396733e-19
17496402008621056 5.012723543686051e-19
17496403194642432 4.80020741952748e-19
17496404380663808 4.2074871581551823e-19
17496405566685184 4.2188223525066283e-19
17496406752706560 4.686079178069404e-19
17496407938727936 4.621600613919263e-19
17496409124749312 4.006159321208757e-19
17496410310770688 3.888171000139261e-19
17496411496792064 4.388466118270514e-19
17496412682813440 4.416779841272924e-19
17496413868834816 3.7977513309292673e-19
17496415054856192 3.605612472996734e-19
17496416240877568 4.071420134150839e-19
17496417426898944 4.1763590906676436e-19
17496418612920320 3.596583533860218e-19
17496419798941696 3.319649329694233e-19
17496420984963072 3.7219960806425537e-19
17496422170984448 3.911463508709455e-19
17496423357005824 3.408428463097744e-19
17496424543027200 2.996927620172243e-19
17496425729048576 3.3561104978632694e-19
17496426915069952 3.6656661438594e-19
17496428101091328 3.1520603792515913e-19
17496429287112704 2.7030413171141237e-19
17496430473134080 3.0209903482414653e-19
17496431659155456 3.349788926879309e-19
17496432845176832 2.9737037035252335e-19
17496434031198208 2.4172095972668753e-19
17496435217219584 2.620530433479235e-19
17496436403240960 3.0776907960873866e-19
17496437589262336 2.7044162079535185e-19
17496438775283712 2.1213387812918156e-19
17496439961305088 2.2962434057105813e-19
17496441147326464 2.6962930404710843e-19
17496442333347840 2.4735188295578436e-19
17496443519369216 1.8765991245475186e-19
17496444705390592 1.8726714422928616e-19
17496445891411968 2.3891142707070767e-19
17496447077433344 2.224283049104473e-19
17496448263454720 1.5575840284303278e-19
17496449449476096 1.5716005706012504e-19
17496450635497472 1.9866056120330519e-19
17496451821518848 1.935684981520059e-19
17496453007540224 1.3738228503649876e-19
17496454193561600 1.1105392624238315e-19
17496455379582976 1.623924254586448e-19
17496456565604352 1.717813625937374e-19
17496457751625728 1.0034180157306651e-19
17496458937647104 8.346215453590936e-20
17496460123668480 1.257945879750745e-19
17496461309689856 1.3316889830522058e-19
17496462495711232 8.531287217851095e-20
17496463681732608 4.308722778862156e-20
17496464867753984 8.161289312991613e-20
17496466053775360 1.1453291670970628e-19
17496467239796736 5.037644432235575e-20
17496468425818112 9.105003720223467e-21
17496469611839488 4.956809506059205e-20
17496470797860864 7.001899425445709e-20
17496471983882240 2.928881498136502e-20
17496473169903616 -1.9020653545341105e-20
17496474355924992 -4.820743847034338e-22
17496475541946368 4.7233911522574414e-20
17496476727967744 3.467087074199281e-21
17496477913989120 -6.002979983794576e-20
17496479100010496 -2.921589148668444e-20
17496480286031872 3.826663780731298e-21
17496481472053248 -2.5110377968392137e-20
17496482658074624 -7.632033887397676e-20
17496483844096000 -8.347007436613074e-20
17496485030117376 -2.787954736531992e-20
17496486216138752 -4.410347185894566e-20
17496487402160128 -1.2358602321255866e-19
17496488588181504 -1.0887939984703813e-19
17496489774202880 -6.377030219451062e-20
17496490960224256 -8.432908762033293e-20
17496492146245632 -1.3304959641856438e-19
17496493332267008 -1.5579409380466532e-19
17496494518288384 -1.0783245104925253e-19
17496495704309760 -9.381289418959406e-20
17496496890331136 -1.7742407855075624e-19
17496498076352512 -1.903237824393929e-19
17496499262373888 -1.333558847677388e-19
17496500448395264 -1.4204950146036303e-19
17496501634416640 -1.9041497233534354e-19
17496502820438016 -2.2150351439071905e-19
17496504006459392 -1.8896017995334535e-19
17496505192480768 -1.5255103251252444e-19
17496506378502144 -2.2123599239110235e-19
17496507564523520 -2.650816987546503e-19
17496508750544896 -2.0852901911086202e-19
17496509936566272 -1.9686026487066195e-19
17496511122587648 -2.4615765214208383e-19
17496512308609024 -2.824680691282154e-19
17496513494630400 -2.671374921816038e-19
17496514680651776 -2.1782101435705264e-19
17496515866673152 -2.6104093732927223e-19
17496517052694528 -3.325059034853185e-19
17496518238715904 -2.8491611866294336e-19
17496519424737280 -2.5066783744054873e-19
17496520610758656 -2.989838190343555e-19
17496521796780032 -3.386349235807864e-19
17496522982801408 -3.378903280317125e-19
17496524168822784 -2.890984005730646e-19
17496525354844160 -3.0009399350905486e-19
17496526540865536 -3.86118939469453e-19
17496527726886912 -3.654582538240628e-19
17496528912908288 -3.0722439663115057e-19
17496530098929664 -3.4620684342597366e-19
17496531284951040 -3.92097519173639e-19
17496532470972416 -3.997816655254171e-19
17496533656993792 -3.598867885254328e-19
17496534843015168 -3.4253601666044024e-19
17496536029036544 -4.2790546776447866e-19
17496537215057920 -4.412731062365476e-19
17496538401079296 -3.6690572753028255e-19
17496539587100672 -3.8757546612936324e-19
17496540773122048 -4.436767726911091e-19
17496541959143424 -4.548147045290861e-19
17496543145164800 -4.259746734022728e-19
17496544331186176 -3.9185834190028053e-19
17496545517207552 -4.582966848646814e-19
17496546703228928 -5.082349643235225e-19
17496547889250304 -4.3179404218566895e-19
17496549075271680 -4.2210641969348285e-19
17496550261293056 -4.904211711594303e-19
17496551447314432 -5.055992117733032e-19
17496552633335808 -4.83675298922701e-19
17496553819357184 -4.4696134323741775e-19
17496555005378560 -4.838221118036451e-19
17496556191399936 -5.575425998931969e-19
17496557377421312 -5.03136987404743e-19
17496558563442688 -4.572334885471066e-19
17496559749464064 -5.22819271129353e-19
17496560935485440 -5.569048126686244e-19
17496562121506816 -5.352157134782033e-19
17496563307528192 -4.9734064648275605e-19
17496564493549568 -5.114691154501887e-19
17496565679570944 -5.924455865211998e-19
17496566865592320 -5.693145802175188e-19
17496568051613696 -4.957313678581726e-19
17496569237635072 -5.473549644244845e-19
17496570423656448 -6.0084610196741e-19
17496571609677824 -5.800072187086111e-19
17496572795699200 -5.470931947079082e-19
17496573981720576 -5.397994272297592e-19
17496575167741952 -6.102710431639357e-19
17496576353763328 -6.272274173645326e-19
17496577539784704 -5.412479113158191e-19
17496578725806080 -5.613245140926371e-19
17496579911827456 -6.370470133221061e-19
17496581097848832 -6.219212077047638e-19
17496582283870208 -5.853943108975846e-19
17496583469891584 -5.706142297539213e-19
17496584655912960 -6.223449398012689e-19
17496585841934336 -6.71165579782586e-19
17496587027955712 -5.919985747856894e-19
17496588213977088 -5.70367219970376e-19
17496589399998464 -6.580800478458023e-19
17496590586019840 -6.608408270468841e-19
17496591772041216 -6.171619397086537e-19
17496592958062592 -5.997272707518895e-19
17496594144083968 -6.328454302131463e-19
17496595330105344 -6.93639647641046e-19
17496596516126720 -6.403418260491165e-19
17496597702148096 -5.850946025998221e-19
17496598888169472 -6.632763147509058e-19
17496600074190848 -6.947092427981689e-19
17496601260212224 -6.447441413824573e-19
17496602446233600 -6.219991463743461e-19
17496603632254976 -6.433041407405676e-19
17496604818276352 -7.030550667248139e-19
17496606004297728 -6.822461436572302e-19
17496607190319104 -6.03695958947776e-19
17496608376340480 -6.548120199081157e-19
17496609562361856 -7.181176282147966e-19
17496610748383232 -6.714269055034353e-19
17496611934404608 -6.361071502998697e-19
17496613120425984 -6.489314167512479e-19
17496614306447360 -7.023730965705465e-19
17496615492468736 -7.114752225988612e-19
17496616678490112 -6.282353179776573e-19
17496617864511488 -6.423555118725977e-19
17496619050532864 -7.248025107224952e-19
17496620236554240 -6.958808550148051e-19
17496621422575616 -6.4474861164128525e-19
17496622608596992 -6.514193242794218e-19
17496623794618368 -6.958121581711125e-19
17496624980639744 -7.230275905325537e-19
17496626166661120 -6.527830133787814e-19
17496627352682496 -6.268562614710452e-19
17496628538703872 -7.154137244003769e-19
17496629724725248 -7.163075481411445e-19
17496630910746624 -6.492053499480977e-19
17496632096768000 -6.475021362445284e-19
17496633282789376 -6.855942337802835e-19
17496634468810752 -7.212081696631268e-19
17496635654832128 -6.721064268576558e-19
17496636840853504 -6.161565614907412e-19
17496638026874880 -6.919798388595882e-19
17496639212896256 -7.248584255189123e-19
17496640398917632 -6.526588407033579e-19
17496641584939008 -6.366526865988102e-19
17496642770960384 -6.714644161840629e-19
17496643956981760 -7.075849534882866e-19
17496645143003136 -6.823442500572677e-19
17496646329024512 -6.103583615341896e-19
17496647515045888 -6.563440096827959e-19
17496648701067264 -7.20588379116028e-19
17496649887088640 -6.593614316530433e-19
17496651073110016 -6.1697002224890815e-19
17496652259131392 -6.485031791101994e-19
17496653445152768 -6.891987663077874e-19
17496654631174144 -6.794945871446899e-19
17496655817195520 -6.0516043777553935e-19
17496657003216896 -6.183241560386407e-19
17496658189238272 -6.992309139348505e-19
17496659375259648 -6.607859026692849e-19
17496660561281024 -5.965313368764874e-19
17496661747302400 -6.199763100043751e-19
17496662933323776 -6.616116014092617e-19
17496664119345152 -6.6507860956192185e-19
17496665305366528 -6.0002910658590225e-19
17496666491387904 -5.799476554320946e-19
17496667677409280 -6.618953348333046e-19
17496668863430656 -6.565592808035375e-19
17496670049452032 -5.776013616370173e-19
17496671235473408 -5.838407452684125e-19
17496672421494784 -6.2721261674957065e-19
17496673607516160 -6.402819509805661e-19
17496674793537536 -5.902414858822502e-19
17496675979558912 -5.425491598440443e-19
17496677165580288 -6.110013070416698e-19
17496678351601664 -6.397808585525176e-19
17496679537623040 -5.574294534180848e-19
17496680723644416 -5.407786582778201e-19
17496681909665792 -5.875341647519472e-19
17496683095687168 -6.0693355787759365e-19
17496684281708544 -5.687399228308826e-19
17496685467729920 -5.107112611980177e-19
17496686653751296 -5.525445792951419e-19
17496687839772672 -6.086195810244105e-19
17496689025794048 -5.404491075006097e-19
17496690211815424 -4.933265465285777e-19
17496691397836800 -5.397133773900736e-19
17496692583858176 -5.682328129218208e-19
17496693769879552 -5.401703251652346e-19
17496694955900928 -4.776548512290953e-19
17496696141922304 -4.925069545984028e-19
17496697327943680 -5.643763778269558e-19
17496698513965056 -5.184934703339255e-19
17496699699986432 -4.48506700671697e-19
17496700886007808 -4.818292538946391e-19
17496702072029184 -5.230329444539483e-19
17496703258050560 -5.0491400910554805e-19
17496704444071936 -4.424669648865128e-19
17496705630093312 -4.341046413051371e-19
17496706816114688 -5.048791758092972e-19
17496708002136064 -4.901279313368935e-19
17496709188157440 -4.0827504022101595e-19
17496710374178816 -4.1879362492489544e-19
17496711560200192 -4.695983295188226e-19
17496712746221568 -4.630761018517667e-19
17496713932242944 -4.0415856738853477e-19
17496715118264320 -3.751171588188584e-19
17496716304285696 -4.370547747085849e-19
17496717490307072 -4.53196648663704e-19
17496718676328448 -3.696531841875403e-19
17496719862349824 -3.529313955318562e-19
17496721048371200 -4.071393222464718e-19
17496722234392576 -4.1417731026477065e-19
17496723420413952 -3.641493123240277e-19
17496724606435328 -3.196996071110991e-19
17496725792456704 -3.6179887959322447e-19
17496726978478080 -4.0492016911945494e-19
17496728164499456 -3.3199001809381737e-19
17496729350520832 -2.8669125305235896e-19
17496730536542208 -3.3934659231971277e-19
17496731722563584 -3.604251368721106e-19
17496732908584960 -3.173571820278976e-19
17496734094606336 -2.651914781518898e-19
17496735280627712 -2.859476491944141e-19
17496736466649088 -3.441013922772788e-19
17496737652670464 -2.94426167878648e-19
17496738838691840 -2.2516824966668456e-19
17496740024713216 -2.632349827459519e-19
17496741210734592 -3.031489968169865e-19
17496742396755968 -2.680674727508303e-19
17496743582777344 -2.100938670000604e-19
17496744768798720 -2.118213694214378e-19
17496745954820096 -2.7165247422563267e-19
17496747140841472 -2.5188920164220196e-19
17496748326862848 -1.6873717669601306e-19
17496749512884224 -1.8394736715162904e-19
17496750698905600 -2.3707196858325913e-19
17496751884926976 -2.1451258807956144e-19
17496753070948352 -1.5624240351552288e-19
17496754256969728 -1.3893028429010696e-19
17496755442991104 -1.9422045540119947e-19
17496756629012480 -2.0226343190183747e-19
17496757815033856 -1.1685309979423765e-19
17496759001055232 -1.0554759209708438e-19
17496760187076608 -1.645784248720236e-19
17496761373097984 -1.5924056878387588e-19
17496762559119360 -1.0120223424477787e-19
17496763745140736 -7.048872528224009e-20
17496764931162112 -1.1440813530380128e-19
17496766117183488 -1.4225050828873655e-19
17496767303204864 -7.001675749999035e-20
17496768489226240 -3.1653605293891204e-20
17496769675247616 -8.554317160020964e-20
17496770861268992 -1.0229004227137235e-19
17496772047290368 -4.739459253601258e-20
17496773233311744 -3.481819584877921e-21
17496774419333120 -3.2757501182287595e-20
17496775605354496 -7.708112477332244e-20
17496776791375872 -2.444291548167162e-20
17496777977397248 4.0580342606967453e-20
17496779163418624 -3.881172818937886e-21
17496780349440000 -4.056828989100112e-20
17496781535461376 7.523155093276538e-21
17496782721482752 5.757151773394871e-20
17496783907504128 4.693620455368363e-20
17496785093525504 -5.884622280021497e-21
17496786279546880 2.1823479715147188e-20
17496787465568256 1.0297104727972057e-19
17496788651589632 7.870116505428902e-20
17496789837611008 2.68668332691156e-20
17496791023632384 6.057747495129482e-20
17496792209653760 1.190944558058683e-19
17496793395675136 1.2233407170771347e-19
17496794581696512 6.881563929865093e-20
17496795767717888 7.390712695982716e-20
17496796953739264 1.5528968752694025e-19
17496798139760640 1.6053163609174356e-19
17496799325782016 9.839551877054225e-20
17496800511803392 1.107450494950834e-19
17496801697824768 1.7616402340735982e-19
17496802883846144 1.920749855420295e-19
17496804069867520 1.4614061010719966e-19
17496805255888896 1.3113564934778386e-19
17496806441910272 2.0284139825594416e-19
17496807627931648 2.336170544092753e-19
17496808813953024 1.7393290930542357e-19
17496809999974400 1.6532413269719361e-19
17496811185995776 2.2780917953940286e-19
17496812372017152 2.5964687541303805e-19
17496813558038528 2.2174547869477037e-19
17496814744059904 1.8860759960096326e-19
17496815930081280 2.4668504695233293e-19
17496817116102656 2.992391467581783e-19
17496818302124032 2.5113042968896396e-19
17496819488145408 2.2025485689844433e-19
17496820674166784 2.748067938541174e-19
17496821860188160 3.2079618029501263e-19
17496823046209536 2.9438713505084624e-19
17496824232230912 2.501946236710451e-19
17496825418252288 2.8957386425553746e-19
17496826604273664 3.5495923592565323e-19
17496827790295040 3.251677582350176e-19
17496828976316416 2.796935925418432e-19
17496830162337792 3.1769650794157196e-19
17496831348359168 3.733291558659861e-19
17496832534380544 3.6274524483612505e-19
17496833720401920 3.1362495516628885e-19
17496834906423296 3.3032652841309776e-19
17496836092444672 4.0342917864077557e-19
17496837278466048 3.9560311555182984e-19
17496838464487424 3.37993894446171e-19
17496839650508800 3.5994168252969373e-19
17496840836530176 4.1905554629069766e-19
17496842022551552 4.2485076055661937e-19
17496843208572928 3.7556195655727406e-19
17496844394594304 3.711697669512973e-19
17496845580615680 4.438809262747774e-19
17496846766637056 4.570680213102634e-19
17496847952658432 3.9925771416422137e-19
17496849138679808 3.9816535057377283e-19
17496850324701184 4.576236030593906e-19
17496851510722560 4.809714993716742e-19
17496852696743936 4.364422043671967e-19
17496853882765312 4.133428184367145e-19
17496855068786688 4.763016758332829e-19
17496856254808064 5.114890111619738e-19
17496857440829440 4.570870206098169e-19
17496858626850816 4.376994747942966e-19
17496859812872192 4.907053704174238e-19
17496860998893568 5.282401886150538e-19
17496862184914944 4.946589596604393e-19
17496863370936320 4.5251983907465425e-19
17496864556957696 5.020435737406416e-19
17496865742979072 5.557116117698442e-19
17496866929000448 5.137019856775015e-19
17496868115021824 4.785336979874315e-19
17496869301043200 5.176016197482192e-19
17496870487064576 5.641494313568054e-19
17496871673085952 5.472039524112918e-19
17496872859107328 4.95717029846579e-19
17496874045128704 5.237728194506613e-19
17496875231150080 5.892617893062928e-19
17496876417171456 5.626249790568699e-19
17496877603192832 5.159062956227278e-19
17496878789214208 5.429055184235838e-19
17496879975235584 5.926259225970516e-19
17496881161256960 5.912667888488146e-19
17496882347278336 5.37204351440237e-19
17496883533299712 5.411349553883696e-19
17496884719321088 6.130687478116273e-19
17496885905342464 6.065428212141921e-19
17496887091363840 5.504843032367322e-19
17496888277385216 5.640195550716517e-19
17496889463406592 6.10768391071954e-19
17496890649427968 6.230784194428905e-19
17496891835449344 5.798616175114118e-19
17496893021470720 5.563456487772289e-19
17496894207492096 6.23452002852889e-19
17496895393513472 6.450173947914601e-19
17496896579534848 5.802233008031349e-19
17496897765556224 5.788681759625014e-19
17496898951577600 6.267842395913498e-19
17496900137598976 6.448231507799213e-19
17496901323620352 6.154858038793792e-19
17496902509641728 5.757188417007402e-19
17496903695663104 6.237251104320205e-19
17496904881684480 6.700889597948676e-19
17496906067705856 6.127825588248265e-19
17496907253727232 5.885435367876327e-19
17496908439748608 6.348855909878302e-19
17496909625769984 6.58483194842841e-19
17496910811791360 6.38856215345997e-19
17496911997812736 5.961704911885181e-19
17496913183834112 6.182767149996167e-19
17496914369855488 6.818674364260032e-19
17496915555876864 6.422884178815322e-19
17496916741898240 5.931639447087686e-19
17496917927919616 6.369078732734636e-19
17496919113940992 6.679433169137029e-19
17496920299962368 6.543748496321972e-19
17496921485983744 6.14277877636045e-19
17496922672005120 6.104306079606147e-19
17496923858026496 6.795019593008553e-19
17496925044047872 6.664540041969228e-19
17496926230069248 5.985588105274892e-19
17496927416090624 6.29557748207579e-19
17496928602112000 6.687020325839391e-19
17496929788133376 6.580710080532963e-19
17496930974154752 6.27096990457437e-19
17496932160176128 6.063779797640415e-19
17496933346197504 6.628295369502717e-19
17496934532218880 6.802314254812768e-19
17496935718240256 6.062210777617355e-19
17496936904261632 6.126827772298906e-19
17496938090283008 6.654059634996643e-19
17496939276304384 6.55606259041289e-19
17496940462325760 6.276207016124449e-19
17496941648347136 6.042491710256993e-19
17496942834368512 6.362396945272513e-19
17496944020389888 6.786553060008736e-19
17496945206411264 6.155624272390798e-19
17496946392432640 5.901783264896286e-19
17496947578454016 6.511656086521038e-19
17496948764475392 6.481243122483821e-19
17496949950496768 6.200934737775774e-19
17496951136518144 6.009098558681367e-19
17496952322539520 6.0778392394863e-19
17496953508560896 6.601785783878373e-19
17496954694582272 6.216787640570743e-19
17496955880603648 5.670456638838569e-19
17496957066625024 6.229403271999507e-19
17496958252646400 6.399463756299528e-19
17496959438667776 6.034718392419403e-19
17496960624689152 5.877479818782432e-19
17496961810710528 5.831308550199385e-19
17496962996731904 6.277779085029991e-19
17496964182753280 6.216804955639685e-19
17496965368774656 5.483206776249448e-19
17496966554796032 5.815494008922003e-19
17496967740817408 6.22801376083877e-19
17496968926838784 5.837432564554559e-19
17496970112860160 5.665290593067943e-19
17496971298881536 5.577599028554171e-19
17496972484902912 5.851319008732996e-19
17496973670924288 6.051814158602888e-19
17496974856945664 5.350042421597649e-19
17496976042967040 5.342114905964656e-19
17496977228988416 5.932970079487133e-19
17496978415009792 5.64736490997505e-19
17496979601031168 5.331094839367352e-19
17496980787052544 5.308227426383084e-19
17496981973073920 5.427894231109846e-19
17496983159095296 5.710998168055029e-19
17496984345116672 5.212808778674353e-19
17496985531138048 4.880877575950589e-19
17496986717159424 5.494056424720278e-19
17496987903180800 5.411432405758861e-19
17496989089202176 4.959989072691426e-19
17496990275223552 4.975387025381776e-19
17496991461244928 4.980500569550393e-19
17496992647266304 5.259834346905024e-19
17496993833287680 5.022049795095349e-19
17496995019309056 4.435939796005101e-19
17496996205330432 4.934746674429103e-19
17496997391351808 5.113182449499602e-19
17496998577373184 4.567005586524255e-19
17496999763394560 4.545877511321482e-19
17497000949415936 4.565232729083906e-19
17497002135437312 4.707859223577191e-19
17497003321458688 4.713461783331546e-19
17497004507480064 4.0879700419822073e-19
17497005693501440 4.2784617100228816e-19
17497006879522816 4.723769721132358e-19
17497008065544192 4.204031750163054e-19
17497009251565568 4.017993084608517e-19
17497010437586944 4.1285289937317676e-19
17497011623608320 4.1402920317500084e-19
17497012809629696 4.271216076945709e-19
17497013995651072 3.7647793461184465e-19
17497015181672448 3.6107600894066794e-19
17497016367693824 4.183027742384278e-19
17497017553715200 3.8778739200720784e-19
17497018739736576 3.457446382177119e-19
17497019925757952 3.607883130847317e-19
17497021111779328 3.601885103834811e-19
17497022297800704 3.7063031904980387e-19
17497023483822080 3.406303098893551e-19
17497024669843456 3.023516048487531e-19
17497025855864832 3.513192602224628e-19
17497027041886208 3.468884363907944e-19
17497028227907584 2.922384425810963e-19
17497029413928960 3.0214655617082987e-19
17497030599950336 3.061711334701583e-19
17497031785971712 3.076860881095446e-19
17497032971993088 2.974563617890609e-19
17497034158014464 2.4922171566833744e-19
17497035344035840 2.763973987785771e-19
17497036530057216 2.99405191769204e-19
17497037716078592 2.416156944277207e-19
17497038902099968 2.376504430292683e-19
17497040088121344 2.5128844121342903e-19
17497041274142720 2.42986344799262e-19
17497042460164096 2.445150181468582e-19
17497043646185472 1.9960709019327747e-19
17497044832206848 1.9894663492742757e-19
17497046018228224 2.4081796440517527e-19
17497047204249600 1.9579167320895072e-19
17497048390270976 1.6972892128874496e-19
17497049576292352 1.8879783806159672e-19
17497050762313728 1.800750885385726e-19
17497051948335104 1.8199304169216994e-19
17497053134356480 1.5196537965733006e-19
17497054320377856 1.2922381239342282e-19
17497055506399232 1.6996008132695772e-19
17497056692420608 1.4944189695116558e-19
17497057878441984 1.0423769220715632e-19
17497059064463360 1.2187740760596415e-19
17497060250484736 1.1958897570889735e-19
17497061436506112 1.1227770435994174e-19
17497062622527488 1.00744464605828e-19
17497063808548864 6.33993488246723e-20
17497064994570240 9.224836271366541e-20
17497066180591616 9.872635901099467e-20
17497067366612992 4.3790347470729974e-20
17497068552634368 5.096482614712676e-20
17497069738655744 5.733291636575014e-20
17497070924677120 4.435192369455967e-20
17497072110698496 4.245130867609213e-20
17497073296719872 5.711590388809219e-21
17497074482741248 1.231971373059999e-20
17497075668762624 3.6422104926450617e-20
17497076854784000 -9.097770570631809e-21
17497078040805376 -2.1932379833529214e-20
17497079226826752 -6.513115016040531e-21
17497080412848128 -1.971010507833766e-20
17497081598869504 -2.283459933766632e-20
17497082784890880 -5.102274244285677e-20
17497083970912256 -6.236610293073446e-20
17497085156933632 -2.976819224148676e-20
17497086342955008 -5.980095993928473e-20
17497087528976384 -9.285164961484969e-20
17497088714997760 -7.565727949008094e-20
17497089901019136 -8.27955783541771e-20
17497091087040512 -8.798824685428696e-20
17497092273061888 -1.0566131734741907e-19
17497093459083264 -1.3315566181151673e-19
17497094645104640 -1.0453124983832242e-19
17497095831126016 -1.1218017756703286e-19
17497097017147392 -1.5583892326023555e-19
17497098203168768 -1.46422020882578e-19
17497099389190144 -1.4483263560333953e-19
17497100575211520 -1.5346738992139387e-19
17497101761232896 -1.6352499747479653e-19
17497102947254272 -1.9534115043530397e-19
17497104133275648 -1.800866215969843e-19
17497105319297024 -1.6850076031958784e-19
17497106505318400 -2.1168442748595795e-19
17497107691339776 -2.177949833987039e-19
17497108877361152 -2.0797039539637105e-19
17497110063382528 -2.168934803854829e-19
17497111249403904 -2.21069592259211e-19
17497112435425280 -2.5123026148957797e-19
17497113621446656 -2.5466343538689563e-19
17497114807468032 -2.2837761258802763e-19
17497115993489408 -2.6240937383267315e-19
17497117179510784 -2.846723734392153e-19
17497118365532160 -2.697446017441057e-19
17497119551553536 -2.7897295764667637e-19
17497120737574912 -2.8134262472879395e-19
17497121923596288 -3.0337603023254287e-19
17497123109617664 -3.23658233653326e-19
17497124295639040 -2.9246850477193763e-19
17497125481660416 -3.084978835800062e-19
17497126667681792 -3.4709824481065115e-19
17497127853703168 -3.3436770506254684e-19
17497129039724544 -3.344612707670006e-19
17497130225745920 -3.397796651003542e-19
17497131411767296 -3.546627447924097e-19
17497132597788672 -3.8363441864877903e-19
17497133783810048 -3.6017592407652036e-19
17497134969831424 -3.565046436670328e-19
17497136155852800 -3.977440917162691e-19
