9058967662346240 5.382470974761318e-19
9058968848367616 5.78284219725093e-19
9058970034388992 5.942966387937058e-19
9058971220410368 5.302202794414498e-19
9058972406431744 4.895032170782448e-19
9058973592453120 5.655069017116658e-19
9058974778474496 5.743828554781481e-19
9058975964495872 4.961396743364758e-19
9058977150517248 4.846126206160985e-19
9058978336538624 5.189402170236275e-19
9058979522560000 5.471673620828017e-19
9058980708581376 5.019197092656655e-19
9058981894602752 4.337213873166381e-19
9058983080624128 4.917556227891401e-19
9058984266645504 5.359599116423289e-19
9058985452666880 4.607927254701647e-19
9058986638688256 4.231609598385697e-19
9058987824709632 4.553560456000087e-19
9058989010731008 4.924042778399223e-19
9058990196752384 4.6381672169308275e-19
9058991382773760 3.8211295207047235e-19
9058992568795136 4.141904315067931e-19
9058993754816512 4.837831186630551e-19
9058994940837888 4.2134975877051785e-19
9058996126859264 3.6370362448052055e-19
9058997312880640 3.894874230162832e-19
9058998498902016 4.25992648653523e-19
9058999684923392 4.200658900115833e-19
9059000870944768 3.3782400229526137e-19
9059002056966144 3.3113966351860267e-19
9059003242987520 4.1790585201635705e-19
9059004429008896 3.8328602550726666e-19
9059005615030272 3.041281144411011e-19
9059006801051648 3.1780390381361655e-19
9059007987073024 3.5745088280365203e-19
9059009173094400 3.6544108498326383e-19
9059010359115776 2.9464027546888528e-19
9059011545137152 2.531860490967789e-19
9059012731158528 3.374610961537541e-19
9059013917179904 3.434113166987882e-19
9059015103201280 2.478040012339404e-19
9059016289222656 2.411001966078985e-19
9059017475244032 2.859072125814924e-19
9059018661265408 3.023918952361053e-19
9059019847286784 2.515904406254086e-19
9059021033308160 1.8183180457582378e-19
9059022219329536 2.4710001550832893e-19
9059023405350912 2.9486589555601947e-19
9059024591372288 1.957871411068321e-19
9059025777393664 1.6232730585979097e-19
9059026963415040 2.131070432283359e-19
9059028149436416 2.351157304455464e-19
9059029335457792 2.0033997115104597e-19
9059030521479168 1.201270554801873e-19
9059031707500544 1.5178344453345302e-19
9059032893521920 2.3136384994574673e-19
9059034079543296 1.5391511626988038e-19
9059035265564672 8.514407920253965e-20
9059036451586048 1.328366343162901e-19
9059037637607424 1.6632902660899777e-19
9059038823628800 1.4387476170234758e-19
9059040009650176 6.365967423187159e-20
9059041195671552 5.9438846716063e-20
9059042381692928 1.5644319946705619e-19
9059043567714304 1.1297323085142114e-19
9059044753735680 1.3115100719388512e-20
9059045939757056 4.8880651769862094e-20
9059047125778432 9.575147033622436e-20
9059048311799808 8.12890864013569e-20
9059049497821184 1.3309610388804327e-20
9059050683842560 -2.3493960945759113e-20
9059051869863936 6.608059253874902e-20
9059053055885312 6.98086726678806e-20
9059054241906688 -4.749180437277936e-20
9059055427928064 -3.999761320774233e-20
9059056613949440 2.408399166727123e-20
9059057799970816 1.8114643759870818e-20
9059058985992192 -4.0536205804133267e-20
9059060172013568 -9.972619764521106e-20
9059061358034944 -3.0157436348237024e-20
9059062544056320 2.158580884102098e-20
9059063730077696 -9.492998372468167e-20
9059064916099072 -1.3106965348287085e-19
9059066102120448 -5.274560844352249e-20
9059067288141824 -4.443563817011706e-20
9059068474163200 -9.772647453367225e-20
9059069660184576 -1.608986806161987e-19
9059070846205952 -1.247113064233121e-19
9059072032227328 -4.4106939589360776e-20
9059073218248704 -1.3376499965984508e-19
9059074404270080 -2.1360506761130295e-19
9059075590291456 -1.3435756216441826e-19
9059076776312832 -1.0579247581214822e-19
9059077962334208 -1.5578132960350492e-19
9059079148355584 -2.1777836394802287e-19
9059080334376960 -2.1532693967816874e-19
9059081520398336 -1.1867789188963128e-19
9059082706419712 -1.6664251969444783e-19
9059083892441088 -2.854306862288471e-19
9059085078462464 -2.2347992713537413e-19
9059086264483840 -1.6496559582423674e-19
9059087450505216 -2.13319996280795e-19
9059088636526592 -2.7332740005122584e-19
9059089822547968 -2.918691910030438e-19
9059091008569344 -2.0470760770811264e-19
9059092194590720 -2.027211908526203e-19
9059093380612096 -3.38357303177612e-19
9059094566633472 -3.163519490989204e-19
9059095752654848 -2.2465268026961856e-19
9059096938676224 -2.6361809748669955e-19
9059098124697600 -3.3062216738229244e-19
9059099310718976 -3.587311930163249e-19
9059100496740352 -2.927817375567738e-19
9059101682761728 -2.4794877316674863e-19
9059102868783104 -3.7292231210637155e-19
9059104054804480 -4.0543857480427725e-19
9059105240825856 -2.9531312473015894e-19
9059106426847232 -3.058231298956479e-19
9059107612868608 -3.8383802665566196e-19
9059108798889984 -4.1853639466347037e-19
9059109984911360 -3.7332904318055654e-19
9059111170932736 -3.0277146194538295e-19
9059112356954112 -3.9980719972573866e-19
9059113542975488 -4.81523366652448e-19
9059114728996864 -3.728010529797303e-19
9059115915018240 -3.4521689465827287e-19
9059117101039616 -4.328671731180786e-19
9059118287060992 -4.724023727418158e-19
9059119473082368 -4.435649360802562e-19
9059120659103744 -3.6797258479423777e-19
9059121845125120 -4.1971343231247433e-19
9059123031146496 -5.384109654353106e-19
9059124217167872 -4.594826050104098e-19
9059125403189248 -3.835648979925264e-19
9059126589210624 -4.70462915795632e-19
9059127775232000 -5.264895005181004e-19
9059128961253376 -5.052057096880762e-19
9059130147274752 -4.347168848034939e-19
9059131333296128 -4.4481014404747835e-19
9059132519317504 -5.74590448511609e-19
9059133705338880 -5.417524162729245e-19
9059134891360256 -4.2964206638086972e-19
9059136077381632 -4.960018891055807e-19
9059137263403008 -5.746825404605497e-19
9059138449424384 -5.586008419797876e-19
9059139635445760 -4.968986023151677e-19
9059140821467136 -4.761267374427348e-19
9059142007488512 -5.939085686158395e-19
9059143193509888 -6.156047141007529e-19
9059144379531264 -4.861354715205269e-19
9059145565552640 -5.119252992946029e-19
9059146751574016 -6.140712186443501e-19
9059147937595392 -6.086967839737068e-19
9059149123616768 -5.4979857298475615e-19
9059150309638144 -5.129540423914056e-19
9059151495659520 -6.048263949671024e-19
9059152681680896 -6.698338778653704e-19
9059153867702272 -5.501087743656712e-19
9059155053723648 -5.238740726777715e-19
9059156239745024 -6.38751128660254e-19
9059157425766400 -6.572872730008776e-19
9059158611787776 -5.949803615112082e-19
9059159797809152 -5.4998130466848065e-19
9059160983830528 -6.125587017787625e-19
9059162169851904 -7.053014970699296e-19
9059163355873280 -6.165892884755805e-19
9059164541894656 -5.413463654870402e-19
9059165727916032 -6.485219876576611e-19
9059166913937408 -6.988773193875306e-19
9059168099958784 -6.356678208218331e-19
9059169285980160 -5.837355485531632e-19
9059170472001536 -6.210668526600869e-19
9059171658022912 -7.205861888705078e-19
9059172844044288 -6.7538207908528e-19
9059174030065664 -5.65764741023285e-19
9059175216087040 -6.450659012562798e-19
9059176402108416 -7.306008703611677e-19
9059177588129792 -6.720598734188006e-19
9059178774151168 -6.131576601665694e-19
9059179960172544 -6.298178946170011e-19
9059181146193920 -7.2279431169373755e-19
9059182332215296 -7.2215257632500475e-19
9059183518236672 -6.007917040194689e-19
9059184704258048 -6.347312847241052e-19
9059185890279424 -7.439105309045823e-19
9059187076300800 -7.076190573066426e-19
9059188262322176 -6.345389653680961e-19
9059189448343552 -6.349387851111675e-19
9059190634364928 -7.1924475137663345e-19
9059191820386304 -7.508152274665196e-19
9059193006407680 -6.3543941976480025e-19
9059194192429056 -6.227094911163878e-19
9059195378450432 -7.425522165391634e-19
9059196564471808 -7.368682475385746e-19
9059197750493184 -6.526748691052026e-19
9059198936514560 -6.391030666899904e-19
9059200122535936 -7.079186706205265e-19
9059201308557312 -7.622800094365576e-19
9059202494578688 -6.703979405984455e-19
9059203680600064 -6.128903812649172e-19
9059204866621440 -7.264759960524053e-19
9059206052642816 -7.579575497003082e-19
9059207238664192 -6.675079150358463e-19
9059208424685568 -6.376744100303289e-19
9059209610706944 -6.940689847416912e-19
9059210796728320 -7.604567429030849e-19
9059211982749696 -6.983436664682826e-19
9059213168771072 -6.087935470057538e-19
9059214354792448 -6.956485419840803e-19
9059215540813824 -7.646835266172994e-19
9059216726835200 -6.833479717959435e-19
9059217912856576 -6.309231051776802e-19
9059219098877952 -6.741889224724704e-19
9059220284899328 -7.453964767949684e-19
9059221470920704 -7.1422943405025685e-19
9059222656942080 -6.108304658533131e-19
9059223842963456 -6.589921941846511e-19
9059225028984832 -7.552650458137908e-19
9059226215006208 -6.951608447358975e-19
9059227401027584 -6.203344063980899e-19
9059228587048960 -6.507237412067675e-19
9059229773070336 -7.206633816675831e-19
9059230959091712 -7.173137599027289e-19
9059232145113088 -6.152405241251529e-19
9059233331134464 -6.174083591378835e-19
9059234517155840 -7.295783200857926e-19
9059235703177216 -7.014760646445882e-19
9059236889198592 -6.079760991247321e-19
9059238075219968 -6.223192902889607e-19
9059239261241344 -6.8942779077317e-19
9059240447262720 -7.060469948333516e-19
9059241633284096 -6.162468360750389e-19
9059242819305472 -5.817813272619551e-19
9059244005326848 -6.880212191494598e-19
9059245191348224 -6.964477222846834e-19
9059246377369600 -5.975953781211614e-19
9059247563390976 -5.878399981634561e-19
9059248749412352 -6.499400776238718e-19
9059249935433728 -6.818651210827812e-19
9059251121455104 -6.144977019786977e-19
9059252307476480 -5.483429038029167e-19
9059253493497856 -6.329666608119329e-19
9059254679519232 -6.82046478829558e-19
9059255865540608 -5.866916192364261e-19
9059257051561984 -5.492058188863062e-19
9059258237583360 -6.054721086986216e-19
9059259423604736 -6.492567020217151e-19
9059260609626112 -6.031768604853216e-19
9059261795647488 -5.186318891614744e-19
9059262981668864 -5.73466401135405e-19
9059264167690240 -6.501761800440332e-19
9059265353711616 -5.729770239245504e-19
9059266539732992 -5.110809304804261e-19
9059267725754368 -5.568144136267701e-19
9059268911775744 -6.056662841048461e-19
9059270097797120 -5.79558113758533e-19
9059271283818496 -4.961997859590499e-19
9059272469839872 -5.114406144259698e-19
9059273655861248 -6.025664549190433e-19
9059274841882624 -5.577712000605266e-19
9059276027904000 -4.712295281196832e-19
9059277213925376 -5.030478713684277e-19
9059278399946752 -5.568969135351355e-19
9059279585968128 -5.464739282421963e-19
9059280771989504 -4.708608644189058e-19
9059281958010880 -4.516005370357444e-19
9059283144032256 -5.416425083560384e-19
9059284330053632 -5.338877212264156e-19
9059285516075008 -4.366977657845288e-19
9059286702096384 -4.43364896813585e-19
9059287888117760 -5.015053351211685e-19
9059289074139136 -5.053018380783849e-19
9059290260160512 -4.402864463208109e-19
9059291446181888 -3.9804249778365357e-19
9059292632203264 -4.7067001589669e-19
9059293818224640 -4.974009496171377e-19
9059295004246016 -4.0419960738708266e-19
9059296190267392 -3.8147789131147985e-19
9059297376288768 -4.4012505615267625e-19
9059298562310144 -4.558449851186749e-19
9059299748331520 -4.0498828355374584e-19
9059300934352896 -3.473246965443533e-19
9059302120374272 -3.928115923456552e-19
9059303306395648 -4.484233787143134e-19
9059304492417024 -3.7174624660588206e-19
9059305678438400 -3.198550651088889e-19
9059306864459776 -3.7172181313286497e-19
9059308050481152 -4.0011610581230723e-19
9059309236502528 -3.621921089313602e-19
9059310422523904 -2.9871523520425083e-19
9059311608545280 -3.1746371688695166e-19
9059312794566656 -3.849829124620587e-19
9059313980588032 -3.3593922533776085e-19
9059315166609408 -2.623695959233434e-19
9059316352630784 -2.97739608448882e-19
9059317538652160 -3.3970132776101683e-19
9059318724673536 -3.120848722691571e-19
9059319910694912 -2.5108829853065087e-19
9059321096716288 -2.4480151099021347e-19
9059322282737664 -3.102682097115855e-19
9059323468759040 -2.9558554580723636e-19
9059324654780416 -2.0979121073929138e-19
9059325840801792 -2.2207760953053996e-19
9059327026823168 -2.7308969972878443e-19
9059328212844544 -2.5753053988076336e-19
9059329398865920 -2.0249055620103512e-19
9059330584887296 -1.7523837956131252e-19
9059331770908672 -2.3067584260591615e-19
9059332956930048 -2.4452472158242896e-19
9059334142951424 -1.6173621587701963e-19
9059335328972800 -1.478656714446963e-19
9059336514994176 -1.9843670774583403e-19
9059337701015552 -2.0135678350145787e-19
9059338887036928 -1.5285196030931959e-19
9059340073058304 -1.092047629615605e-19
9059341259079680 -1.4847032045416022e-19
9059342445101056 -1.8604446448958895e-19
9059343631122432 -1.168729999471718e-19
9059344817143808 -7.540905129196393e-20
9059346003165184 -1.2107020489878818e-19
9059347189186560 -1.382770680621028e-19
9059348375207936 -9.867447607625321e-20
9059349561229312 -5.004077043099847e-20
9059350747250688 -6.663452818088384e-20
9059351933272064 -1.1849788759998099e-19
9059353119293440 -7.180441279679224e-20
9059354305314816 -1.0102232179876052e-20
9059355491336192 -4.276059120433897e-20
9059356677357568 -7.089142231577333e-20
9059357863378944 -4.4093917228143767e-20
9059359049400320 5.645476658556225e-21
9059360235421696 1.330416586658069e-20
9059361421443072 -4.062278561730495e-20
9059362607464448 -2.508583375167317e-20
9059363793485824 4.7844253680203314e-20
9059364979507200 3.8438819245611276e-20
9059366165528576 -3.481077130366531e-22
9059367351549952 1.2376142530867105e-20
9059368537571328 6.07735613487421e-20
9059369723592704 8.577788826435568e-20
9059370909614080 3.80973002891848e-20
9059372095635456 2.909492394730536e-20
9059373281656832 1.0222766375849889e-19
9059374467678208 1.1325421309656736e-19
9059375653699584 7.206597708461023e-20
9059376839720960 7.333877759923928e-20
9059378025742336 1.1246316784427777e-19
9059379211763712 1.5199742074533546e-19
9059380397785088 1.212835588554512e-19
9059381583806464 8.715077968517149e-20
9059382769827840 1.4918944729298098e-19
9059383955849216 1.8326901791765306e-19
9059385141870592 1.477559735825394e-19
9059386327891968 1.3481100916780392e-19
9059387513913344 1.62870286841807e-19
9059388699934720 2.1138788295786815e-19
9059389885956096 2.0028757205870858e-19
9059391071977472 1.5231332716674233e-19
9059392257998848 1.9292079893631984e-19
9059393444020224 2.468668105702765e-19
9059394630041600 2.2291816444779364e-19
9059395816062976 1.9758947397773726e-19
9059397002084352 2.154343175369146e-19
9059398188105728 2.626377545325821e-19
9059399374127104 2.744923756313073e-19
9059400560148480 2.2219118589683167e-19
9059401746169856 2.338308776433329e-19
9059402932191232 3.041060994463789e-19
9059404118212608 2.9434570141102033e-19
9059405304233984 2.598353784060738e-19
9059406490255360 2.6930980694164543e-19
9059407676276736 3.085320606328977e-19
9059408862298112 3.410413671498797e-19
9059410048319488 2.9488700760153384e-19
9059411234340864 2.7749674930502786e-19
9059412420362240 3.508103340037185e-19
9059413606383616 3.6071616537893066e-19
9059414792404992 3.2371655586884126e-19
9059415978426368 3.2152835233098984e-19
9059417164447744 3.5053612017266634e-19
9059418350469120 3.9771278041668264e-19
9059419536490496 3.6790391546985507e-19
9059420722511872 3.237898136616234e-19
9059421908533248 3.871433065003549e-19
9059423094554624 4.241229443798351e-19
9059424280576000 3.8502982637118216e-19
9059425466597376 3.704209806886998e-19
9059426652618752 3.937455683438863e-19
9059427838640128 4.422754285509666e-19
9059429024661504 4.362614236715074e-19
9059430210682880 3.768652663231003e-19
9059431396704256 4.1543970979922945e-19
9059432582725632 4.791254397579344e-19
9059433768747008 4.44704186258934e-19
9059434954768384 4.170571561721063e-19
9059436140789760 4.355322950374973e-19
9059437326811136 4.769491933727682e-19
9059438512832512 4.976949115873942e-19
9059439698853888 4.345816020950154e-19
9059440884875264 4.375734499308879e-19
9059442070896640 5.2153091337717335e-19
9059443256918016 5.041526278110162e-19
9059444442939392 4.61462782615313e-19
9059445628960768 4.735274020794617e-19
9059446814982144 5.093040682079023e-19
9059448001003520 5.455789802011414e-19
9059449187024896 4.942070877460954e-19
9059450373046272 4.627649081241202e-19
9059451559067648 5.472737767441125e-19
9059452745089024 5.612079118701235e-19
9059453931110400 5.03127973959944e-19
9059455117131776 5.051063197137345e-19
9059456303153152 5.392353581261472e-19
9059457489174528 5.783180078611734e-19
9059458675195904 5.519655031278798e-19
9059459861217280 4.925024796674189e-19
9059461047238656 5.583999798393293e-19
9059462233260032 6.106477759660316e-19
9059463419281408 5.45982747073424e-19
9059464605302784 5.302644044781527e-19
9059465791324160 5.66320728703493e-19
9059466977345536 6.038547828151978e-19
9059468163366912 5.989902471983233e-19
9059469349388288 5.290259883530159e-19
9059470535409664 5.632697409158295e-19
9059471721431040 6.42831094255585e-19
9059472907452416 5.929702123777478e-19
9059474093473792 5.514818368275761e-19
9059475279495168 5.855249098447249e-19
9059476465516544 6.243550479037298e-19
9059477651537920 6.327955053736792e-19
9059478837559296 5.673118324720242e-19
9059480023580672 5.652171067087881e-19
9059481209602048 6.604839288666378e-19
9059482395623424 6.370793483834673e-19
9059483581644800 5.68996003055746e-19
9059484767666176 5.972541034727505e-19
9059485953687552 6.384291141178048e-19
9059487139708928 6.568533461936595e-19
9059488325730304 6.045473294320851e-19
9059489511751680 5.690189075683846e-19
9059490697773056 6.609959006730675e-19
9059491883794432 6.750434404704837e-19
9059493069815808 5.911023296207754e-19
9059494255837184 5.996946758645309e-19
9059495441858560 6.498407023691169e-19
9059496627879936 6.691013123565208e-19
9059497813901312 6.344941264112437e-19
9059498999922688 5.791134888934384e-19
9059500185944064 6.450748634803704e-19
9059501371965440 7.027768705135445e-19
9059502557986816 6.173603745309602e-19
9059503744008192 5.927780351682312e-19
9059504930029568 6.541553423486747e-19
9059506116050944 6.769666276422951e-19
9059507302072320 6.540708764789258e-19
9059508488093696 5.9303437435490015e-19
9059509674115072 6.259193364673984e-19
9059510860136448 7.10822568691076e-19
9059512046157824 6.447501691269657e-19
9059513232179200 5.86223098427692e-19
9059514418200576 6.464168681279231e-19
9059515604221952 6.801079745817765e-19
9059516790243328 6.622824245424978e-19
9059517976264704 6.051400507710868e-19
9059519162286080 6.073670310261156e-19
9059520348307456 7.003283522575185e-19
9059521534328832 6.683936709041946e-19
9059522720350208 5.810001430550019e-19
9059523906371584 6.264953472179288e-19
9059525092392960 6.792376897852198e-19
9059526278414336 6.631202066181044e-19
9059527464435712 6.091958621318816e-19
9059528650457088 5.898730565327855e-19
9059529836478464 6.752305926742031e-19
9059531022499840 6.831998583523149e-19
9059532208521216 5.815425068683982e-19
9059533394542592 5.96932387289164e-19
9059534580563968 6.681742297517601e-19
9059535766585344 6.58870428901365e-19
9059536952606720 6.087161740265978e-19
9059538138628096 5.74063893326191e-19
9059539324649472 6.390542724796308e-19
9059540510670848 6.848532786626263e-19
9059541696692224 5.867617229628309e-19
9059542882713600 5.624140669589781e-19
9059544068734976 6.451943931255939e-19
9059545254756352 6.518794392956573e-19
9059546440777728 5.984054591739935e-19
9059547626799104 5.580484546622457e-19
9059548812820480 6.026740424308548e-19
9059549998841856 6.683085213261343e-19
9059551184863232 5.922747523508715e-19
9059552370884608 5.298413821673157e-19
9059553556905984 6.080998538712849e-19
9059554742927360 6.413852821504103e-19
9059555928948736 5.853756767332694e-19
9059557114970112 5.390150075299389e-19
9059558300991488 5.635610150896079e-19
9059559487012864 6.371398385931534e-19
9059560673034240 5.932636480344037e-19
9059561859055616 5.015703328699711e-19
9059563045076992 5.609744438562631e-19
9059564231098368 6.214911891352842e-19
9059565417119744 5.680671921283593e-19
9059566603141120 5.138290054085413e-19
9059567789162496 5.249756380227819e-19
9059568975183872 5.952544827338198e-19
9059570161205248 5.836019853778561e-19
9059571347226624 4.807925355038777e-19
9059572533248000 5.072271083647691e-19
9059573719269376 5.877043843972782e-19
9059574905290752 5.513549268161098e-19
9059576091312128 4.876340489134832e-19
9059577277333504 4.814079036618855e-19
9059578463354880 5.469252281427784e-19
9059579649376256 5.641934211821292e-19
9059580835397632 4.6066052193467e-19
9059582021419008 4.514696317423872e-19
9059583207440384 5.435299223190953e-19
9059584393461760 5.290119094223254e-19
9059585579483136 4.552235743039309e-19
9059586765504512 4.402045962571345e-19
9059587951525888 4.937527701559944e-19
9059589137547264 5.283994431192333e-19
9059590323568640 4.452706685811761e-19
9059591509590016 3.9834821829662505e-19
9059592695611392 4.852659229545516e-19
9059593881632768 5.015745228199804e-19
9059595067654144 4.232588509916699e-19
9059596253675520 3.9479773682272136e-19
9059597439696896 4.375054091476527e-19
9059598625718272 4.844464155416802e-19
9059599811739648 4.232851601149497e-19
9059600997761024 3.4907921489890347e-19
9059602183782400 4.1953078694603257e-19
9059603369803776 4.654108239943397e-19
9059604555825152 3.89568862531647e-19
9059605741846528 3.460422126084174e-19
9059606927867904 3.81667017928899e-19
9059608113889280 4.3174205667414575e-19
9059609299910656 3.9379461009091177e-19
9059610485932032 3.0628758053178976e-19
9059611671953408 3.4926617401372355e-19
9059612857974784 4.1995385343257435e-19
9059614043996160 3.578071649884152e-19
9059615230017536 2.953822773836088e-19
9059616416038912 3.222571536012714e-19
9059617602060288 3.730704203624758e-19
9059618788081664 3.572740828111151e-19
9059619974103040 2.691900057073037e-19
9059621160124416 2.7826692168055435e-19
9059622346145792 3.623079710468196e-19
9059623532167168 3.234576650491279e-19
9059624718188544 2.4783490871755643e-19
9059625904209920 2.597441760895043e-19
9059627090231296 3.100361876672058e-19
9059628276252672 3.140837604715186e-19
9059629462274048 2.3265072424467655e-19
9059630648295424 2.1083334013248307e-19
9059631834316800 2.9415041247953306e-19
9059633020338176 2.8594992399863645e-19
9059634206359552 1.9990858628681502e-19
9059635392380928 1.9670203925197203e-19
9059636578402304 2.4789101607674187e-19
9059637764423680 2.5977922545966716e-19
9059638950445056 1.9409471702685237e-19
9059640136466432 1.4705542054430287e-19
9059641322487808 2.189490103285913e-19
9059642508509184 2.4371427135331765e-19
9059643694530560 1.5488523236415357e-19
9059644880551936 1.3219434105596389e-19
9059646066573312 1.8135209340045524e-19
9059647252594688 2.0334974965667676e-19
9059648438616064 1.523004696985097e-19
9059649624637440 9.066492307779508e-20
9059650810658816 1.4340797815667102e-19
9059651996680192 1.8903814197465028e-19
9059653182701568 1.1350085549192016e-19
9059654368722944 6.955375968881267e-20
9059655554744320 1.1117928787428314e-19
9059656740765696 1.4336836949483236e-19
9059657926787072 1.058674759113727e-19
9059659112808448 3.8090307032781507e-20
9059660298829824 6.590716353131702e-20
9059661484851200 1.281476061347432e-19
9059662670872576 7.335491226766149e-20
9059663856893952 9.167935733877866e-21
9059665042915328 4.218357791501239e-20
9059666228936704 8.202004157435757e-20
9059667414958080 5.604204179475235e-20
9059668600979456 -1.0892684425711203e-20
9059669787000832 -7.298431881966987e-21
9059670973022208 6.03652831515639e-20
9059672159043584 3.071145724377592e-20
9059673345064960 -4.564278107542798e-20
9059674531086336 -2.851680128203812e-20
9059675717107712 1.6199662654557374e-20
9059676903129088 4.027645768345384e-21
9059678089150464 -5.739427644465434e-20
9059679275171840 -7.60586129782354e-20
9059680461193216 -1.2219228030457177e-20
9059681647214592 -1.4682601880229548e-20
9059682833235968 -9.569251659729618e-20
9059684019257344 -9.65827677268489e-20
9059685205278720 -4.772242284074556e-20
9059686391300096 -5.2298162889463596e-20
9059687577321472 -1.0481272636537391e-19
9059688763342848 -1.3671322159742369e-19
9059689949364224 -8.656094758784767e-20
9059691135385600 -6.664244820756987e-20
9059692321406976 -1.4149249896205218e-19
9059693507428352 -1.606008783519255e-19
9059694693449728 -1.1554615947093497e-19
9059695879471104 -1.08991188480327e-19
9059697065492480 -1.5118002690217137e-19
9059698251513856 -1.9340200642630182e-19
9059699437535232 -1.5849936747084507e-19
9059700623556608 -1.2105863894887455e-19
9059701809577984 -1.8316480628760506e-19
9059702995599360 -2.2264457627833916e-19
9059704181620736 -1.8086020900527113e-19
9059705367642112 -1.6459501370587562e-19
9059706553663488 -1.9925798673310169e-19
9059707739684864 -2.425445760609613e-19
9059708925706240 -2.2903386449386415e-19
9059710111727616 -1.8078762257936445e-19
9059711297748992 -2.2328710437408366e-19
9059712483770368 -2.7884937094333415e-19
9059713669791744 -2.4396430425109794e-19
9059714855813120 -2.2076256022252437e-19
9059716041834496 -2.4742045783993057e-19
9059717227855872 -2.8761364867837643e-19
9059718413877248 -2.917798412000119e-19
9059719599898624 -2.4343786369266947e-19
9059720785920000 -2.6284713097254504e-19
9059721971941376 -3.273296520286327e-19
9059723157962752 -3.0744735485084107e-19
9059724343984128 -2.756003158448315e-19
9059725530005504 -2.9694820872000023e-19
9059726716026880 -3.325521514068018e-19
9059727902048256 -3.470863772893886e-19
9059729088069632 -3.0569004800821584e-19
9059730274091008 -3.031717516046018e-19
9059731460112384 -3.7060193565279653e-19
9059732646133760 -3.6596020627209425e-19
9059733832155136 -3.2707540020311995e-19
9059735018176512 -3.414236320576552e-19
9059736204197888 -3.741091458001107e-19
9059737390219264 -3.9569284409757327e-19
9059738576240640 -3.658514869409166e-19
9059739762262016 -3.470060507153925e-19
9059740948283392 -4.049074835265384e-19
9059742134304768 -4.205195894881253e-19
9059743320326144 -3.7972445733973135e-19
9059744506347520 -3.8537069051127977e-19
9059745692368896 -4.1530031871240343e-19
9059746878390272 -4.348888181310764e-19
9059748064411648 -4.240028079014606e-19
9059749250433024 -3.9448889080525843e-19
9059750436454400 -4.334130278246184e-19
9059751622475776 -4.697239617287754e-19
9059752808497152 -4.2941103303401294e-19
9059753994518528 -4.270092683853502e-19
9059755180539904 -4.562042152241751e-19
9059756366561280 -4.683450834891519e-19
9059757552582656 -4.738642925209614e-19
9059758738604032 -4.431961411717286e-19
9059759924625408 -4.591956364805188e-19
9059761110646784 -5.098358928099403e-19
9059762296668160 -4.796587501155368e-19
9059763482689536 -4.631965393260762e-19
9059764668710912 -4.932918668303105e-19
9059765854732288 -5.041253911441193e-19
9059767040753664 -5.1056173589885295e-19
9059768226775040 -4.897874547006516e-19
9059769412796416 -4.890673935032053e-19
9059770598817792 -5.382604025121657e-19
9059771784839168 -5.257386028785012e-19
9059772970860544 -4.974794875855236e-19
9059774156881920 -5.25952853730906e-19
9059775342903296 -5.352298459699403e-19
9059776528924672 -5.399586758756479e-19
9059777714946048 -5.364222985625812e-19
9059778900967424 -5.185008959545161e-19
9059780086988800 -5.56972292701666e-19
9059781273010176 -5.667254876145841e-19
9059782459031552 -5.312573464359365e-19
9059783645052928 -5.512457525350869e-19
9059784831074304 -5.6584788359801575e-19
9059786017095680 -5.647824397246143e-19
9059787203117056 -5.705010439332267e-19
9059788389138432 -5.503073600751838e-19
9059789575159808 -5.722716092345298e-19
9059790761181184 -5.979347591983355e-19
9059791947202560 -5.645171659371643e-19
9059793133223936 -5.704548556331568e-19
9059794319245312 -5.935743122505905e-19
9059795505266688 -5.871710702859381e-19
9059796691288064 -5.949668434571391e-19
9059797877309440 -5.82483031727835e-19
9059799063330816 -5.845618896559282e-19
9059800249352192 -6.188126497291766e-19
9059801435373568 -5.961647649034605e-19
9059802621394944 -5.860636011141838e-19
9059803807416320 -6.151754700435802e-19
9059804993437696 -6.05426393422808e-19
9059806179459072 -6.112133221528666e-19
9059807365480448 -6.121476488210274e-19
9059808551501824 -5.9690459509597225e-19
9059809737523200 -6.288483784441443e-19
9059810923544576 -6.231885810676826e-19
9059812109565952 -5.992915520027829e-19
9059813295587328 -6.278633015355557e-19
9059814481608704 -6.234690542504753e-19
9059815667630080 -6.190753276976452e-19
9059816853651456 -6.338938648581421e-19
9059818039672832 -6.113149769630501e-19
9059819225694208 -6.284225545627574e-19
9059820411715584 -6.444603683693126e-19
9059821597736960 -6.142047594539115e-19
9059822783758336 -6.311921747741235e-19
9059823969779712 -6.3641279358987035e-19
9059825155801088 -6.234450259479084e-19
9059826341822464 -6.4547181359792465e-19
9059827527843840 -6.260076279573609e-19
9059828713865216 -6.2370059973365735e-19
9059829899886592 -6.530949028308257e-19
9059831085907968 -6.266860026394073e-19
9059832271929344 -6.294551527372143e-19
9059833457950720 -6.456974664978126e-19
9059834643972096 -6.242713238682115e-19
9059835829993472 -6.443996644683002e-19
9059837016014848 -6.411281160824571e-19
9059838202036224 -6.180923170112818e-19
9059839388057600 -6.485519598817273e-19
9059840574078976 -6.403885143578862e-19
9059841760100352 -6.240745036153505e-19
9059842946121728 -6.421753717966372e-19
9059844132143104 -6.272228692735003e-19
9059845318164480 -6.352795975831915e-19
9059846504185856 -6.460521179006939e-19
9059847690207232 -6.15002294232995e-19
