6526188177342464 -4.763084510803556e-19
6526189363363840 -4.612459001131501e-19
6526190549385216 -4.723702223197636e-19
6526191735406592 -4.596386382386887e-19
6526192921427968 -4.538294224378219e-19
6526194107449344 -4.520610815170938e-19
6526195293470720 -4.351592163435084e-19
6526196479492096 -4.408097267820702e-19
6526197665513472 -4.355574521832039e-19
6526198851534848 -4.1439805018355443e-19
6526200037556224 -4.2234402369879147e-19
6526201223577600 -4.167052771770103e-19
6526202409598976 -4.0167099352438604e-19
6526203595620352 -4.0547764306326254e-19
6526204781641728 -3.8741116668545515e-19
6526205967663104 -3.8412193290565783e-19
6526207153684480 -3.90236418824171e-19
6526208339705856 -3.6411104392372684e-19
6526209525727232 -3.665724459282228e-19
6526210711748608 -3.691877844479591e-19
6526211897769984 -3.4679162775882257e-19
6526213083791360 -3.498400558313225e-19
6526214269812736 -3.3957930585709615e-19
6526215455834112 -3.260780580567591e-19
6526216641855488 -3.3657392281147275e-19
6526217827876864 -3.146640739464697e-19
6526219013898240 -3.029149226799713e-19
6526220199919616 -3.1567788454817456e-19
6526221385940992 -2.936543868433599e-19
6526222571962368 -2.8831693009585906e-19
6526223757983744 -2.8801128593356504e-19
6526224944005120 -2.6549143731753845e-19
6526226130026496 -2.754340775327346e-19
6526227316047872 -2.645143095272356e-19
6526228502069248 -2.4049944590430566e-19
6526229688090624 -2.5463814651841546e-19
6526230874112000 -2.397674953266891e-19
6526232060133376 -2.2433208641264242e-19
6526233246154752 -2.310000414651188e-19
6526234432176128 -2.08539535770254e-19
6526235618197504 -2.0711784889750732e-19
6526236804218880 -2.0957224574082314e-19
6526237990240256 -1.81098506347299e-19
6526239176261632 -1.8596343472803748e-19
6526240362283008 -1.8348370294777897e-19
6526241548304384 -1.609276002275243e-19
6526242734325760 -1.6565213118425827e-19
6526243920347136 -1.5055541180595239e-19
6526245106368512 -1.3934155199100977e-19
6526246292389888 -1.4709644402132297e-19
6526247478411264 -1.2078715880834506e-19
6526248664432640 -1.1668184876489203e-19
6526249850454016 -1.241757633276343e-19
6526251036475392 -9.700621075100315e-20
6526252222496768 -9.789389888415725e-20
6526253408518144 -9.269126648255927e-20
6526254594539520 -6.926160812643698e-20
6526255780560896 -8.051624703260406e-20
6526256966582272 -6.386964608744461e-20
6526258152603648 -4.442662188534764e-20
6526259338625024 -5.832872371055878e-20
6526260524646400 -3.671798759066429e-20
6526261710667776 -2.5525943167470512e-20
6526262896689152 -2.965654206776928e-20
6526264082710528 -5.736299106107566e-21
6526265268731904 -8.635949242571136e-21
6526266454753280 -4.6345178901178126e-21
6526267640774656 2.3596389614868158e-20
6526268826796032 1.4868237860767255e-20
6526270012817408 2.1851281460454698e-20
6526271198838784 4.352945342694622e-20
6526272384860160 3.930556593699383e-20
6526273570881536 5.743069566570888e-20
6526274756902912 6.291822289492043e-20
6526275942924288 5.767025284051549e-20
6526277128945664 8.852275269202737e-20
6526278314967040 8.824868813037318e-20
6526279500988416 8.307208045296383e-20
6526280687009792 1.093576483619888e-19
6526281873031168 1.0966145567640046e-19
6526283059052544 1.1924747567550432e-19
6526284245073920 1.341652906351414e-19
6526285431095296 1.2572724765740924e-19
6526286617116672 1.4785520217097556e-19
6526287803138048 1.6265137391282312e-19
6526288989159424 1.5020428788163314e-19
6526290175180800 1.712996378395247e-19
6526291361202176 1.81651901592715e-19
6526292547223552 1.8103710979591625e-19
6526293733244928 2.0289543144221708e-19
6526294919266304 1.9531534667924667e-19
6526296105287680 2.0516124184071841e-19
6526297291309056 2.34865266302828e-19
6526298477330432 2.1980235831788855e-19
6526299663351808 2.2847401280414268e-19
6526300849373184 2.5079721282989035e-19
6526302035394560 2.4789841963712205e-19
6526303221415936 2.6502962374424116e-19
6526304407437312 2.651000520715446e-19
6526305593458688 2.6513514702905733e-19
6526306779480064 2.9748269417462774e-19
6526307965501440 2.924127828611061e-19
6526309151522816 2.879226829774977e-19
6526310337544192 3.1324325461274885e-19
6526311523565568 3.161466203520478e-19
6526312709586944 3.255236452565175e-19
6526313895608320 3.3038576082755784e-19
6526315081629696 3.2695206995787595e-19
6526316267651072 3.567977316886559e-19
6526317453672448 3.616280939775336e-19
6526318639693824 3.474943269827676e-19
6526319825715200 3.702124484031896e-19
6526321011736576 3.822382646918769e-19
6526322197757952 3.84793094763123e-19
6526323383779328 3.923289853300571e-19
6526324569800704 3.872969754453433e-19
6526325755822080 4.1104215231736463e-19
6526326941843456 4.263128097207886e-19
6526328127864832 4.071136972748387e-19
6526329313886208 4.2429664203094413e-19
6526330499907584 4.432732108087056e-19
6526331685928960 4.43064787852655e-19
6526332871950336 4.507990333677517e-19
6526334057971712 4.454556050956349e-19
6526335243993088 4.625861170531846e-19
6526336430014464 4.862834073581915e-19
6526337616035840 4.683781440734915e-19
6526338802057216 4.710011304564064e-19
6526339988078592 4.990761558077724e-19
6526341174099968 5.023193978421725e-19
6526342360121344 5.025591856949587e-19
6526343546142720 5.010379080025792e-19
6526344732164096 5.104336137531178e-19
6526345918185472 5.396708585121744e-19
6526347104206848 5.278953282879522e-19
6526348290228224 5.162854910484433e-19
6526349476249600 5.472124444180115e-19
6526350662270976 5.563097164730078e-19
6526351848292352 5.522992059380918e-19
6526353034313728 5.515238850290041e-19
6526354220335104 5.565197873316654e-19
6526355406356480 5.860475150899674e-19
6526356592377856 5.827507393212998e-19
6526357778399232 5.6180550727729855e-19
6526358964420608 5.870180163797396e-19
6526360150441984 6.058021762166175e-19
6526361336463360 5.992865718838836e-19
6526362522484736 5.959467493407385e-19
6526363708506112 5.979989997635162e-19
6526364894527488 6.256013784384526e-19
6526366080548864 6.324211640531452e-19
6526367266570240 6.047727878128413e-19
6526368452591616 6.226126407509247e-19
6526369638612992 6.496999547920258e-19
6526370824634368 6.420831457881376e-19
6526372010655744 6.361638847046445e-19
6526373196677120 6.350052952321043e-19
6526374382698496 6.577187259928572e-19
6526375568719872 6.743419642561508e-19
6526376754741248 6.452367238464482e-19
6526377940762624 6.486861130363926e-19
6526379126784000 6.851675915644146e-19
6526380312805376 6.810084662486924e-19
6526381498826752 6.683289032071196e-19
6526382684848128 6.6925885370904565e-19
6526383870869504 6.845643053055237e-19
6526385056890880 7.09019691699476e-19
6526386242912256 6.837311003168429e-19
6526387428933632 6.698010390199212e-19
6526388614955008 7.111865253487082e-19
6526389800976384 7.150641763296475e-19
6526390986997760 6.957759890368225e-19
6526392173019136 6.946897772869501e-19
6526393359040512 7.064714699513395e-19
6526394545061888 7.330208542784463e-19
6526395731083264 7.171128788506183e-19
6526396917104640 6.900668730968631e-19
6526398103126016 7.264511732308502e-19
6526399289147392 7.447647217193952e-19
6526400475168768 7.18118426224855e-19
6526401661190144 7.137304948917448e-19
6526402847211520 7.251708764583735e-19
6526404033232896 7.482047221065249e-19
6526405219254272 7.438469370016826e-19
6526406405275648 7.06807251520181e-19
6526407591297024 7.319079941832888e-19
6526408777318400 7.63978793471586e-19
6526409963339776 7.378472282246866e-19
6526411149361152 7.247782013157096e-19
6526412335382528 7.349856531403262e-19
6526413521403904 7.567360017666491e-19
6526414707425280 7.605808459059285e-19
6526415893446656 7.220063611472717e-19
6526417079468032 7.295680730231401e-19
6526418265489408 7.738319714365844e-19
6526419451510784 7.549726554915586e-19
6526420637532160 7.266497370219322e-19
6526421823553536 7.40025895404309e-19
6526423009574912 7.593639233832925e-19
6526424195596288 7.669175813070363e-19
6526425381617664 7.336162624612355e-19
6526426567639040 7.232957123667022e-19
6526427753660416 7.713967862831454e-19
6526428939681792 7.64216759992723e-19
6526430125703168 7.267758175889821e-19
6526431311724544 7.338809309172225e-19
6526432497745920 7.546077024752018e-19
6526433683767296 7.666784790591008e-19
6526434869788672 7.374337934010751e-19
6526436055810048 7.130357443283323e-19
6526437241831424 7.573538746786355e-19
6526438427852800 7.683944313632251e-19
6526439613874176 7.220104128174954e-19
6526440799895552 7.195638679281212e-19
6526441985916928 7.439873846846242e-19
6526443171938304 7.556316242207878e-19
6526444357959680 7.344453483296223e-19
6526445543981056 6.979184749061391e-19
6526446730002432 7.340050087871625e-19
6526447916023808 7.624004949502355e-19
6526449102045184 7.132962072335159e-19
6526450288066560 6.986538522794049e-19
6526451474087936 7.238441026515907e-19
6526452660109312 7.381243047089623e-19
6526453846130688 7.223488191786286e-19
6526455032152064 6.809636380553342e-19
6526456218173440 7.004792126164718e-19
6526457404194816 7.425502482828273e-19
6526458590216192 7.023520364101772e-19
6526459776237568 6.686640895688305e-19
6526460962258944 6.965471805893811e-19
6526462148280320 7.137349281973841e-19
6526463334301696 6.994356506186373e-19
6526464520323072 6.594345923380959e-19
6526465706344448 6.625615241667155e-19
6526466892365824 7.129777942026966e-19
6526468078387200 6.8570428933079685e-19
6526469264408576 6.3483951130432425e-19
6526470450429952 6.568321054480081e-19
6526471636451328 6.823909161884734e-19
6526472822472704 6.721322986106255e-19
6526474008494080 6.3238341427349855e-19
6526475194515456 6.198869741493974e-19
6526476380536832 6.682186724342805e-19
6526477566558208 6.626496421436722e-19
6526478752579584 6.021346343653706e-19
6526479938600960 6.085639004039948e-19
6526481124622336 6.433289634077325e-19
6526482310643712 6.361602803194902e-19
6526483496665088 5.998001072335998e-19
6526484682686464 5.746527274883661e-19
6526485868707840 6.151999003654463e-19
6526487054729216 6.309158294020345e-19
6526488240750592 5.644941154499522e-19
6526489426771968 5.541824779013472e-19
6526490612793344 5.961026665157448e-19
6526491798814720 5.936639913335419e-19
6526492984836096 5.580415684366758e-19
6526494170857472 5.269677484823661e-19
6526495356878848 5.556389660391854e-19
6526496542900224 5.855539083819314e-19
6526497728921600 5.28645982843769e-19
6526498914942976 4.9682043685361435e-19
6526500100964352 5.371765689908505e-19
6526501286985728 5.465499471317024e-19
6526502473007104 5.109884139938525e-19
6526503659028480 4.74621320016625e-19
6526504845049856 4.892684959782788e-19
6526506031071232 5.299537983995907e-19
6526507217092608 4.868885151301281e-19
6526508403113984 4.345497858125269e-19
6526509589135360 4.72114469981745e-19
6526510775156736 4.928221007382265e-19
6526511961178112 4.560871085440865e-19
6526513147199488 4.1974365448598244e-19
6526514333220864 4.2214560942702804e-19
6526515519242240 4.638313071732265e-19
6526516705263616 4.402915930640607e-19
6526517891284992 3.734531231589226e-19
6526519077306368 3.955841026221877e-19
6526520263327744 4.321349094235571e-19
6526521449349120 4.0097063970317653e-19
6526522635370496 3.5820883313525393e-19
6526523821391872 3.5088256014385177e-19
6526525007413248 3.9138415756213947e-19
6526526193434624 3.868815024872029e-19
6526527379456000 3.133660748131225e-19
6526528565477376 3.1529810260685506e-19
6526529751498752 3.651854239535364e-19
6526530937520128 3.4040643489921536e-19
6526532123541504 2.9073184917855915e-19
6526533309562880 2.819129561714896e-19
6526534495584256 3.112109901786457e-19
6526535681605632 3.209776854013787e-19
6526536867627008 2.568599377214109e-19
6526538053648384 2.333407571199845e-19
6526539239669760 2.8667399120152547e-19
6526540425691136 2.7808138124121213e-19
6526541611712512 2.2384263221111707e-19
6526542797733888 2.0642740638696717e-19
6526543983755264 2.288165428651077e-19
6526545169776640 2.5130007942599924e-19
6526546355798016 1.9630033318521944e-19
6526547541819392 1.5166443278123644e-19
6526548727840768 2.0253084334095626e-19
6526549913862144 2.1093973399238039e-19
6526551099883520 1.5552900397729025e-19
6526552285904896 1.2924183478019977e-19
6526553471926272 1.4464082308680652e-19
6526554657947648 1.7442836746020977e-19
6526555843969024 1.3351988486198414e-19
6526557029990400 7.19889323308663e-20
6526558216011776 1.1188460222941868e-19
6526559402033152 1.398706437268505e-19
6526560588054528 8.485222179895176e-20
6526561774075904 5.127772107792122e-20
6526562960097280 6.249208945906198e-20
6526564146118656 8.799936989770497e-20
6526565332140032 6.747989830903246e-20
6526566518161408 1.1557311987004989e-21
6526567704182784 1.595417286450829e-20
6526568890204160 6.179919628670169e-20
6526570076225536 1.6493674187439187e-20
6526571262246912 -3.066470975549104e-20
6526572448268288 -2.1115980672647076e-20
6526573634289664 3.668205094587565e-21
6526574820311040 -3.0083591450438306e-21
6526576006332416 -6.906502168413176e-20
6526577192353792 -7.737676617288518e-20
6526578378375168 -2.1592378944023516e-20
6526579564396544 -5.2092739655362987e-20
6526580750417920 -1.0869267744141253e-19
6526581936439296 -1.043632082956873e-19
6526583122460672 -8.268844967451144e-20
6526584308482048 -8.008411881468588e-20
6526585494503424 -1.3586511358292124e-19
6526586680524800 -1.6619209801295413e-19
6526587866546176 -1.1035027258483217e-19
6526589052567552 -1.1818263558355481e-19
6526590238588928 -1.8453212349769804e-19
6526591424610304 -1.8890797980599584e-19
6526592610631680 -1.667367227819961e-19
6526593796653056 -1.5960673871422695e-19
6526594982674432 -2.017227893026155e-19
6526596168695808 -2.4947754879222278e-19
6526597354717184 -2.0327392784335704e-19
6526598540738560 -1.8646048174013646e-19
6526599726759936 -2.568122603471601e-19
6526600912781312 -2.7328806485097943e-19
6526602098802688 -2.478073530653034e-19
6526603284824064 -2.4020842344413884e-19
6526604470845440 -2.6830635847268767e-19
6526605656866816 -3.2174340786814447e-19
6526606842888192 -2.9833986920035906e-19
6526608028909568 -2.603309690206706e-19
6526609214930944 -3.192810038826374e-19
6526610400952320 -3.556322688659418e-19
6526611586973696 -3.27407705702428e-19
6526612772995072 -3.172537392551716e-19
6526613959016448 -3.378700700140411e-19
6526615145037824 -3.879270982076635e-19
6526616331059200 -3.86266863272363e-19
6526617517080576 -3.3612728413618032e-19
6526618703101952 -3.786785420544923e-19
6526619889123328 -4.319453587939757e-19
6526621075144704 -4.0554843142013126e-19
6526622261166080 -3.913044414267749e-19
6526623447187456 -4.071725407013656e-19
6526624633208832 -4.495699564962922e-19
6526625819230208 -4.665328462567247e-19
6526627005251584 -4.162406467596718e-19
6526628191272960 -4.330818726081703e-19
6526629377294336 -4.99159435456042e-19
6526630563315712 -4.852410511638048e-19
6526631749337088 -4.593311335117005e-19
6526632935358464 -4.723598839956165e-19
6526634121379840 -5.088480566122389e-19
6526635307401216 -5.365680666793662e-19
6526636493422592 -4.947225219714195e-19
6526637679443968 -4.887366143947815e-19
6526638865465344 -5.589060380850307e-19
6526640051486720 -5.578996202519085e-19
6526641237508096 -5.250434602596473e-19
6526642423529472 -5.368617245861257e-19
6526643609550848 -5.631468993743306e-19
6526644795572224 -5.96701127492248e-19
6526645981593600 -5.721299663430929e-19
6526647167614976 -5.437519945772937e-19
6526648353636352 -6.042640279385188e-19
6526649539657728 -6.267934724185009e-19
6526650725679104 -5.891915122376449e-19
6526651911700480 -5.926089154243365e-19
6526653097721856 -6.175133481452741e-19
6526654283743232 -6.472990156630153e-19
6526655469764608 -6.415493469511722e-19
6526656655785984 -6.005427409399519e-19
6526657841807360 -6.420314044306836e-19
6526659027828736 -6.864689255961384e-19
6526660213850112 -6.47555481207068e-19
6526661399871488 -6.419759962794362e-19
6526662585892864 -6.672063369185926e-19
6526663771914240 -6.895215244876074e-19
6526664957935616 -6.984120030206083e-19
6526666143956992 -6.571094336169194e-19
6526667329978368 -6.747859984639512e-19
6526668515999744 -7.336703714886679e-19
6526669702021120 -7.038383224205763e-19
6526670888042496 -6.829806935661737e-19
6526672074063872 -7.104521999699534e-19
6526673260085248 -7.278211849503416e-19
6526674446106624 -7.422203695538443e-19
6526675632128000 -7.111119820072149e-19
6526676818149376 -7.055011773586222e-19
6526678004170752 -7.664203930275399e-19
6526679190192128 -7.548642949637276e-19
6526680376213504 -7.198565569149843e-19
6526681562234880 -7.446326816889313e-19
6526682748256256 -7.621167655019137e-19
6526683934277632 -7.741363022127808e-19
6526685120299008 -7.577413073557257e-19
6526686306320384 -7.340709258369358e-19
6526687492341760 -7.853613046368898e-19
6526688678363136 -7.989706943005196e-19
6526689864384512 -7.524056155541287e-19
6526691050405888 -7.682769766915316e-19
6526692236427264 -7.899715105035386e-19
6526693422448640 -7.943075334178321e-19
6526694608470016 -7.94817233495213e-19
6526695794491392 -7.620176942964324e-19
6526696980512768 -7.920817294879024e-19
6526698166534144 -8.298985743905645e-19
6526699352555520 -7.836575565906493e-19
6526700538576896 -7.814909059121825e-19
6526701724598272 -8.111475010106661e-19
6526702910619648 -8.116858726623863e-19
6526704096641024 -8.159410650998008e-19
6526705282662400 -7.8860767662531735e-19
6526706468683776 -7.949748727506394e-19
6526707654705152 -8.429843900029292e-19
6526708840726528 -8.12002183043176e-19
6526710026747904 -7.885472220930655e-19
6526711212769280 -8.202762038062559e-19
6526712398790656 -8.226083167039326e-19
6526713584812032 -8.245913687575101e-19
6526714770833408 -8.095884528411014e-19
6526715956854784 -7.945716167999205e-19
6526717142876160 -8.416174337406995e-19
6526718328897536 -8.330899290774248e-19
6526719514918912 -7.907088225691162e-19
6526720700940288 -8.1905341641806415e-19
6526721886961664 -8.276803134601398e-19
6526723072983040 -8.218638486912518e-19
6526724259004416 -8.190491662812233e-19
6526725445025792 -7.93367560412512e-19
6526726631047168 -8.260482606755835e-19
6526727817068544 -8.406410434928767e-19
6526729003089920 -7.909230859364105e-19
6526730189111296 -8.047194114802769e-19
6526731375132672 -8.257260363732994e-19
6526732561154048 -8.135347918485583e-19
6526733747175424 -8.153728440694705e-19
6526734933196800 -7.899749920003685e-19
6526736119218176 -8.005808086432318e-19
6526737305239552 -8.35275166134471e-19
6526738491260928 -7.92338476618128e-19
6526739677282304 -7.785842160409193e-19
6526740863303680 -8.108988668741071e-19
6526742049325056 -8.009262441521556e-19
6526743235346432 -7.972168549459683e-19
6526744421367808 -7.831095201066465e-19
6526745607389184 -7.719110757166834e-19
6526746793410560 -8.091496220020014e-19
6526747979431936 -7.886202674216585e-19
6526749165453312 -7.529493822024621e-19
6526750351474688 -7.822167062872764e-19
6526751537496064 -7.823211583803226e-19
6526752723517440 -7.715104127449551e-19
6526753909538816 -7.633857827941884e-19
6526755095560192 -7.419775790902257e-19
6526756281581568 -7.737889399672039e-19
6526757467602944 -7.737339308979264e-19
6526758653624320 -7.260684064594334e-19
6526759839645696 -7.426030470543088e-19
6526761025667072 -7.541127065372802e-19
6526762211688448 -7.383552434990049e-19
6526763397709824 -7.351631272413315e-19
6526764583731200 -7.111366331292013e-19
6526765769752576 -7.249928198439298e-19
6526766955773952 -7.461904572934771e-19
6526768141795328 -6.9871045452077845e-19
6526769327816704 -6.935268286084744e-19
6526770513838080 -7.173645654437254e-19
6526771699859456 -7.011166843315153e-19
6526772885880832 -6.975818911484701e-19
6526774071902208 -6.766100367888951e-19
6526775257923584 -6.718579834903674e-19
6526776443944960 -7.030650221380173e-19
6526777629966336 -6.689654385763512e-19
6526778815987712 -6.424070650960782e-19
6526780002009088 -6.684068787880318e-19
6526781188030464 -6.5996741197944815e-19
6526782374051840 -6.504457697001879e-19
6526783560073216 -6.344416663493917e-19
6526784746094592 -6.172749708324408e-19
6526785932115968 -6.482757981222918e-19
6526787118137344 -6.326732063674917e-19
6526788304158720 -5.900231589216841e-19
6526789490180096 -6.073195923944589e-19
6526790676201472 -6.137906073859885e-19
6526791862222848 -5.980690238638675e-19
6526793048244224 -5.82768209001584e-19
6526794234265600 -5.633075571837803e-19
6526795420286976 -5.830256036402064e-19
6526796606308352 -5.867698390217464e-19
6526797792329728 -5.38612744478687e-19
6526798978351104 -5.385296589708278e-19
6526800164372480 -5.58640405364874e-19
6526801350393856 -5.413802056219056e-19
6526802536415232 -5.260763544871868e-19
6526803722436608 -5.028386208940718e-19
6526804908457984 -5.120810274019458e-19
6526806094479360 -5.323065019874032e-19
6526807280500736 -4.846168886320694e-19
6526808466522112 -4.660920030737787e-19
6526809652543488 -4.930645533114252e-19
6526810838564864 -4.822038835456632e-19
6526812024586240 -4.62059353114328e-19
6526813210607616 -4.4048713746808625e-19
6526814396628992 -4.388212495168854e-19
6526815582650368 -4.636028495753658e-19
6526816768671744 -4.3025119758283575e-19
6526817954693120 -3.9225229692152973e-19
6526819140714496 -4.1621865598317694e-19
6526820326735872 -4.197677652828621e-19
6526821512757248 -3.951986170661567e-19
6526822698778624 -3.7167033302362937e-19
6526823884800000 -3.6200391346828716e-19
6526825070821376 -3.883066021557679e-19
6526826256842752 -3.708295797552258e-19
6526827442864128 -3.208911418422871e-19
6526828628885504 -3.344552025757991e-19
6526829814906880 -3.4907998957466014e-19
6526831000928256 -3.2645810636668945e-19
6526832186949632 -3.0051990118155715e-19
6526833372971008 -2.8428986208592374e-19
6526834558992384 -3.080032485637818e-19
6526835745013760 -3.0526367155676393e-19
6526836931035136 -2.510298665286989e-19
6526838117056512 -2.4936894534784953e-19
6526839303077888 -2.724007566928767e-19
6526840489099264 -2.564063849624576e-19
6526841675120640 -2.274740284922032e-19
6526842861142016 -2.0448754930139388e-19
6526844047163392 -2.214002896942224e-19
6526845233184768 -2.3439689530668665e-19
6526846419206144 -1.8277221673460778e-19
6526847605227520 -1.6159306099339266e-19
6526848791248896 -1.913801992806562e-19
6526849977270272 -1.8363180715584213e-19
6526851163291648 -1.5086924927870355e-19
6526852349313024 -1.2679720887576683e-19
6526853535334400 -1.3428832011196634e-19
6526854721355776 -1.5607143603027142e-19
6526855907377152 -1.1460797091649223e-19
6526857093398528 -7.528917436976373e-20
6526858279419904 -1.0459542959549178e-19
6526859465441280 -1.1001261435852612e-19
6526860651462656 -7.54813842611653e-20
6526861837484032 -4.7406941625925135e-20
6526863023505408 -4.630826456552332e-20
6526864209526784 -7.432547608917621e-20
6526865395548160 -4.714395597295538e-20
6526866581569536 8.159461530968418e-21
6526867767590912 -1.4466123798057264e-20
6526868953612288 -3.3326851241007455e-20
6526870139633664 -9.709091182883783e-23
6526871325655040 3.1438977278695085e-20
6526872511676416 4.0194197574582826e-20
6526873697697792 9.869942108468277e-21
6526874883719168 2.239749826589157e-20
6526876069740544 8.757705797453185e-20
6526877255761920 7.818323568211631e-20
6526878441783296 4.520428732363404e-20
6526879627804672 7.359762453319445e-20
6526880813826048 1.1087726553211493e-19
6526881999847424 1.2349698228302618e-19
6526883185868800 9.787889930565967e-20
6526884371890176 9.344067126472219e-20
6526885557911552 1.5930231832307395e-19
6526886743932928 1.7032474086751007e-19
6526887929954304 1.2544429763928952e-19
6526889115975680 1.463785768235697e-19
6526890301997056 1.889449213090944e-19
6526891488018432 2.045203005494118e-19
6526892674039808 1.8697381446511354e-19
6526893860061184 1.6735127863043085e-19
6526895046082560 2.258060057538374e-19
6526896232103936 2.6015441750670643e-19
6526897418125312 2.1061763601227187e-19
6526898604146688 2.1470148012069273e-19
6526899790168064 2.6443331327662887e-19
6526900976189440 2.845812164234138e-19
6526902162210816 2.713473159765529e-19
6526903348232192 2.4588794403717283e-19
6526904534253568 2.8819981628972826e-19
6526905720274944 3.4143992726502233e-19
6526906906296320 3.0059098331755146e-19
6526908092317696 2.814262331513824e-19
6526909278339072 3.334962959835589e-19
6526910464360448 3.6208969845443873e-19
6526911650381824 3.5251026815738513e-19
6526912836403200 3.238516029466891e-19
6526914022424576 3.479475641794153e-19
6526915208445952 4.157574468879472e-19
6526916394467328 3.898665353566571e-19
6526917580488704 3.477333829755484e-19
6526918766510080 3.987549731800755e-19
6526919952531456 4.376664687537913e-19
6526921138552832 4.25944738576469e-19
6526922324574208 4.0185344168885334e-19
6526923510595584 4.1114592574661624e-19
6526924696616960 4.769760797301636e-19
6526925882638336 4.758790999491491e-19
6526927068659712 4.206202358716517e-19
6526928254681088 4.5457140318277795e-19
6526929440702464 5.05962474662611e-19
6526930626723840 5.005023292990473e-19
6526931812745216 4.769896921102129e-19
6526932998766592 4.718374238825386e-19
6526934184787968 5.306893058116054e-19
6526935370809344 5.56265297270687e-19
6526936556830720 4.928281862876844e-19
6526937742852096 5.042527385832687e-19
6526938928873472 5.714781791153652e-19
6526940114894848 5.698338231427718e-19
6526941300916224 5.435030359041708e-19
6526942486937600 5.339873010717443e-19
6526943672958976 5.794516038214533e-19
6526944858980352 6.232023414986838e-19
6526946045001728 5.675965086598177e-19
6526947231023104 5.527026735148185e-19
6526948417044480 6.235933270022547e-19
6526949603065856 6.3677347604309375e-19
6526950789087232 6.066371068514938e-19
6526951975108608 5.918800945325651e-19
6526953161129984 6.254034770902249e-19
6526954347151360 6.814305339889584e-19
6526955533172736 6.410911774532968e-19
6526956719194112 5.988009870736219e-19
6526957905215488 6.673064571523229e-19
6526959091236864 6.987398249476339e-19
6526960277258240 6.62000038284387e-19
6526961463279616 6.464128515076109e-19
6526962649300992 6.686228136567794e-19
6526963835322368 7.25844423042479e-19
6526965021343744 7.104839259015398e-19
6526966207365120 6.472382094806343e-19
6526967393386496 6.987707578828236e-19
6526968579407872 7.531921189382137e-19
6526969765429248 7.16844876616161e-19
6526970951450624 6.931020418266016e-19
6526972137472000 7.08903320086675e-19
6526973323493376 7.61974275416964e-19
6526974509514752 7.661030899185119e-19
6526975695536128 6.97467956233041e-19
6526976881557504 7.241492957012853e-19
6526978067578880 7.953564409672698e-19
6526979253600256 7.697073174793804e-19
6526980439621632 7.308964342416216e-19
6526981625643008 7.4365479277330225e-19
6526982811664384 7.918814171613037e-19
6526983997685760 8.098777826524521e-19
6526985183707136 7.474707163714788e-19
6526986369728512 7.444418090824084e-19
6526987555749888 8.227981163596224e-19
6526988741771264 8.170628357936035e-19
6526989927792640 7.666448503182563e-19
6526991113814016 7.717817092649873e-19
6526992299835392 8.1286955762710205e-19
6526993485856768 8.432589504017039e-19
6526994671878144 7.944269126205158e-19
6526995857899520 7.619708340333779e-19
6526997043920896 8.3902476380263645e-19
6526998229942272 8.56427587960253e-19
6526999415963648 7.961358229727361e-19
6527000601985024 7.933553374920903e-19
6527001788006400 8.299499066324316e-19
6527002974027776 8.652220684944305e-19
6527004160049152 8.329292859008472e-19
6527005346070528 7.791235451514753e-19
6527006532091904 8.422508132855546e-19
6527007718113280 8.856191160779508e-19
6527008904134656 8.240248171395027e-19
6527010090156032 8.059416404699906e-19
6527011276177408 8.430322321436041e-19
6527012462198784 8.755764566409692e-19
6527013648220160 8.587560368067519e-19
6527014834241536 8.00236798127244e-19
6527016020262912 8.348237784162401e-19
6527017206284288 9.005347431862021e-19
6527018392305664 8.499201191886428e-19
6527019578327040 8.087300956443018e-19
6527020764348416 8.459474226308303e-19
6527021950369792 8.80052610461105e-19
6527023136391168 8.752217294086266e-19
6527024322412544 8.153206568762538e-19
6527025508433920 8.219964862684399e-19
6527026694455296 9.018474211459327e-19
6527027880476672 8.690775361089669e-19
6527029066498048 8.103673259217064e-19
6527030252519424 8.404082435404793e-19
6527031438540800 8.76769887586122e-19
6527032624562176 8.80481478974412e-19
6527033810583552 8.26371856106487e-19
6527034996604928 8.071703513956011e-19
6527036182626304 8.869463371435084e-19
6527037368647680 8.830527001214238e-19
6527038554669056 8.08040772953343e-19
6527039740690432 8.229025298531027e-19
6527040926711808 8.661855528946943e-19
6527042112733184 8.717463694916848e-19
6527043298754560 8.317402430597339e-19
6527044484775936 7.930065045254648e-19
6527045670797312 8.566495501521431e-19
6527046856818688 8.859139074360143e-19
6527048042840064 8.029192547920725e-19
6527049228861440 7.982131188386596e-19
6527050414882816 8.504293066437258e-19
6527051600904192 8.531951310795816e-19
6527052786925568 8.252863081617847e-19
6527053972946944 7.793758154734528e-19
6527055158968320 8.173544074847527e-19
6527056344989696 8.730608381916056e-19
6527057531011072 7.992077918285292e-19
6527058717032448 7.645725210701013e-19
6527059903053824 8.214851541410016e-19
6527061089075200 8.333545865347689e-19
6527062275096576 8.059788101603719e-19
6527063461117952 7.617583654501796e-19
6527064647139328 7.754946013648256e-19
6527065833160704 8.419352646181515e-19
6527067019182080 7.920769743410781e-19
6527068205203456 7.302183856860752e-19
6527069391224832 7.823689669531339e-19
6527070577246208 8.063359364684718e-19
6527071763267584 7.779623740760161e-19
6527072949288960 7.386614806586901e-19
6527074135310336 7.311959573807871e-19
6527075321331712 7.952618758802622e-19
6527076507353088 7.787521015315798e-19
