1493074008096768 -3.4831371670059383e-19
1493075194118144 -3.627421163978114e-19
1493076380139520 -3.438331145642832e-19
1493077566160896 -2.997759699117755e-19
1493078752182272 -2.8841789183431505e-19
1493079938203648 -3.4044231804118533e-19
1493081124225024 -3.1724095171759077e-19
1493082310246400 -2.5215362810274777e-19
1493083496267776 -2.6921094685766824e-19
1493084682289152 -2.943551538805674e-19
1493085868310528 -2.7997399620582906e-19
1493087054331904 -2.388619054436733e-19
1493088240353280 -2.1349396570453073e-19
1493089426374656 -2.587420849828592e-19
1493090612396032 -2.599411713306415e-19
1493091798417408 -1.884188236353738e-19
1493092984438784 -1.8763049111883363e-19
1493094170460160 -2.211524081487245e-19
1493095356481536 -2.1202249322796846e-19
1493096542502912 -1.7747151424137335e-19
1493097728524288 -1.3930536621730595e-19
1493098914545664 -1.7140372265021703e-19
1493100100567040 -1.9956187111469608e-19
1493101286588416 -1.2821853383303762e-19
1493102472609792 -1.0550317328913949e-19
1493103658631168 -1.447666886302045e-19
1493104844652544 -1.408401869846077e-19
1493106030673920 -1.1326912759854226e-19
1493107216695296 -7.029307121998501e-20
1493108402716672 -8.184593817897019e-20
1493109588738048 -1.2865117529692943e-19
1493110774759424 -7.230221562238161e-20
1493111960780800 -2.3642801035074148e-20
1493113146802176 -6.424463813158907e-20
1493114332823552 -7.12609356974861e-20
1493115518844928 -4.25969559214061e-20
1493116704866304 -5.284407504789648e-21
1493117890887680 5.325688042112603e-21
1493119076909056 -4.7702756853264335e-20
1493120262930432 -2.087121695904053e-20
1493121448951808 5.462272512766882e-20
1493122634973184 2.2082536917190642e-20
1493123820994560 -2.9145315585838466e-21
1493125007015936 2.870191826900488e-20
1493126193037312 6.143842294584695e-20
1493127379058688 8.409975860276243e-20
1493128565080064 3.9453643488631243e-20
1493129751101440 3.794594727513755e-20
1493130937122816 1.2255838439061279e-19
1493132123144192 1.116503098787968e-19
1493133309165568 6.761903218941519e-20
1493134495186944 9.882300868159365e-20
1493135681208320 1.2977419256419057e-19
1493136867229696 1.5467081264322824e-19
1493138053251072 1.3014378441989028e-19
1493139239272448 1.0178294340630114e-19
1493140425293824 1.8020417219263065e-19
1493141611315200 2.0056285188664139e-19
1493142797336576 1.4214793095753773e-19
1493143983357952 1.645961336322843e-19
1493145169379328 2.0135596961091386e-19
1493146355400704 2.214577628086289e-19
1493147541422080 2.1582322372899014e-19
1493148727443456 1.7347964026590678e-19
1493149913464832 2.2965394741144367e-19
1493151099486208 2.8443526457140914e-19
1493152285507584 2.2399484059486813e-19
1493153471528960 2.232411467773604e-19
1493154657550336 2.7158457871824204e-19
1493155843571712 2.890883668213736e-19
1493157029593088 2.9312070162484505e-19
1493158215614464 2.5024646779944684e-19
1493159401635840 2.7831079779999006e-19
1493160587657216 3.5612508406068685e-19
1493161773678592 3.0927282920965174e-19
1493162959699968 2.814752995434785e-19
1493164145721344 3.376799713339632e-19
1493165331742720 3.5522548319884383e-19
1493166517764096 3.585540262778422e-19
1493167703785472 3.3177721646475907e-19
1493168889806848 3.3056220126248595e-19
1493170075828224 4.1334324526904305e-19
1493171261849600 3.9717874398006007e-19
1493172447870976 3.3909508378581695e-19
1493173633892352 3.924374628792926e-19
1493174819913728 4.2480891130643367e-19
1493176005935104 4.203879393243911e-19
1493177191956480 4.0651868370923936e-19
1493178377977856 3.8747085205847323e-19
1493179563999232 4.567309263357746e-19
1493180750020608 4.771064082628179e-19
1493181936041984 4.059672254955921e-19
1493183122063360 4.368947986361696e-19
1493184308084736 4.883344638315011e-19
1493185494106112 4.790618077779686e-19
1493186680127488 4.72416357933552e-19
1493187866148864 4.4983236675840005e-19
1493189052170240 4.948483835852519e-19
1493190238191616 5.456619255199416e-19
1493191424212992 4.7597796994406995e-19
1493192610234368 4.763843486928732e-19
1493193796255744 5.448493731605099e-19
1493194982277120 5.373796364175996e-19
1493196168298496 5.278104715558662e-19
1493197354319872 5.11455861586651e-19
1493198540341248 5.309683854048915e-19
1493199726362624 5.974039535354797e-19
1493200912384000 5.486731765289496e-19
1493202098405376 5.131466354082768e-19
1493203284426752 5.8982962776186945e-19
1493204470448128 5.976822457001276e-19
1493205656469504 5.721110475342879e-19
1493206842490880 5.682168793221378e-19
1493208028512256 5.735481081644663e-19
1493209214533632 6.322958678460482e-19
1493210400555008 6.156902328252234e-19
1493211586576384 5.568965478937806e-19
1493212772597760 6.180042656789654e-19
1493213958619136 6.524517380879217e-19
1493215144640512 6.145619221520467e-19
1493216330661888 6.140320073693729e-19
1493217516683264 6.173770132579542e-19
1493218702704640 6.562191727763921e-19
1493219888726016 6.7191907174420585e-19
1493221074747392 6.056513848489781e-19
1493222260768768 6.37057138049085e-19
1493223446790144 6.968114355761465e-19
1493224632811520 6.590389027990711e-19
1493225818832896 6.493215475384662e-19
1493227004854272 6.564568274970292e-19
1493228190875648 6.804470415753558e-19
1493229376897024 7.122208930874462e-19
1493230562918400 6.539829608265648e-19
1493231748939776 6.542906052682702e-19
1493232934961152 7.26600469313281e-19
1493234120982528 7.012799176529781e-19
1493235307003904 6.751433966060756e-19
1493236493025280 6.913670778421473e-19
1493237679046656 7.027693969398214e-19
1493238865068032 7.343197202945846e-19
1493240051089408 6.997606139220066e-19
1493241237110784 6.706977056487203e-19
1493242423132160 7.414550099356124e-19
1493243609153536 7.402690509174185e-19
1493244795174912 6.943920468866956e-19
1493245981196288 7.134405999446763e-19
1493247167217664 7.243284471752887e-19
1493248353239040 7.465040472123486e-19
1493249539260416 7.371416746153224e-19
1493250725281792 6.899248516343144e-19
1493251911303168 7.41769247916601e-19
1493253097324544 7.703162091060279e-19
1493254283345920 7.14273507788292e-19
1493255469367296 7.214813086851963e-19
1493256655388672 7.437747180787265e-19
1493257841410048 7.533380122098787e-19
1493259027431424 7.544412633443696e-19
1493260213452800 7.103068488405936e-19
1493261399474176 7.363659087670918e-19
1493262585495552 7.831890383109635e-19
1493263771516928 7.3595055408743375e-19
1493264957538304 7.228185678251844e-19
1493266143559680 7.52879830450543e-19
1493267329581056 7.570889911442554e-19
1493268515602432 7.606694700556195e-19
1493269701623808 7.278598080776765e-19
1493270887645184 7.285831575069319e-19
1493272073666560 7.839600236241937e-19
1493273259687936 7.520953485325212e-19
1493274445709312 7.16947003622379e-19
1493275631730688 7.516174882602007e-19
1493276817752064 7.578476261311411e-19
1493278003773440 7.557547126804687e-19
1493279189794816 7.367509426944586e-19
1493280375816192 7.211134917221154e-19
1493281561837568 7.6846387282005165e-19
1493282747858944 7.594903260950648e-19
1493283933880320 7.122510410178639e-19
1493285119901696 7.375411663003416e-19
1493286305923072 7.543767980197951e-19
1493287491944448 7.435782634062294e-19
1493288677965824 7.320875039434699e-19
1493289863987200 7.132713468660861e-19
1493291050008576 7.451515422060238e-19
1493292236029952 7.55510139192177e-19
1493293422051328 7.046728140910913e-19
1493294608072704 7.156078562155685e-19
1493295794094080 7.40994658293973e-19
1493296980115456 7.249887381924888e-19
1493298166136832 7.18580264447639e-19
1493299352158208 7.017859617460617e-19
1493300538179584 7.162755329400185e-19
1493301724200960 7.381099297116925e-19
1493302910222336 6.940101347081412e-19
1493304096243712 6.874418811951698e-19
1493305282265088 7.17363413032159e-19
1493306468286464 7.057100468645455e-19
1493307654307840 6.944199949436601e-19
1493308840329216 6.809243521024727e-19
1493310026350592 6.843606953920237e-19
1493311212371968 7.089099145871151e-19
1493312398393344 6.760450276452058e-19
1493313584414720 6.5565036399080335e-19
1493314770436096 6.870953023440875e-19
1493315956457472 6.78312482136647e-19
1493317142478848 6.601322397904365e-19
1493318328500224 6.572498255754037e-19
1493319514521600 6.500981754482579e-19
1493320700542976 6.676896297527823e-19
1493321886564352 6.527491515338084e-19
1493323072585728 6.204571677233861e-19
1493324258607104 6.458100108423474e-19
1493325444628480 6.47397044030811e-19
1493326630649856 6.211946852223605e-19
1493327816671232 6.200309222210277e-19
1493329002692608 6.127391245724375e-19
1493330188713984 6.229688512397232e-19
1493331374735360 6.16748871352396e-19
1493332560756736 5.821299491509865e-19
1493333746778112 5.993769737912384e-19
1493334932799488 6.065988196174885e-19
1493336118820864 5.783283140502722e-19
1493337304842240 5.754968926567897e-19
1493338490863616 5.711500790656959e-19
1493339676884992 5.719428682171034e-19
1493340862906368 5.722425206470493e-19
1493342048927744 5.4075707125873285e-19
1493343234949120 5.430489019371538e-19
1493344420970496 5.597501635640782e-19
1493345606991872 5.324201669776709e-19
1493346793013248 5.222610471033972e-19
1493347979034624 5.249996561042877e-19
1493349165056000 5.182775113754155e-19
1493350351077376 5.190419144508825e-19
1493351537098752 4.938828057363811e-19
1493352723120128 4.876603615369819e-19
1493353909141504 5.06393551381232e-19
1493355095162880 4.797318912900453e-19
1493356281184256 4.644342981943688e-19
1493357467205632 4.714093409072538e-19
1493358653227008 4.611739052183983e-19
1493359839248384 4.605377446446746e-19
1493361025269760 4.405895622970438e-19
1493362211291136 4.260396480759766e-19
1493363397312512 4.464228861483611e-19
1493364583333888 4.2650219649683936e-19
1493365769355264 4.025777689445545e-19
1493366955376640 4.1237169698852034e-19
1493368141398016 4.041386743958045e-19
1493369327419392 3.942723456888736e-19
1493370513440768 3.814430721806758e-19
1493371699462144 3.6584151365285355e-19
1493372885483520 3.798033313905927e-19
1493374071504896 3.671026755638103e-19
1493375257526272 3.359459820480746e-19
1493376443547648 3.468993046343503e-19
1493377629569024 3.431250567992614e-19
1493378815590400 3.260092404482621e-19
1493380001611776 3.1945619374396606e-19
1493381187633152 2.9866012836399638e-19
1493382373654528 3.0824694898462853e-19
1493383559675904 3.0675904961134544e-19
1493384745697280 2.6727375859648896e-19
1493385931718656 2.7491609129778925e-19
1493387117740032 2.8057762326851644e-19
1493388303761408 2.5530980929352273e-19
1493389489782784 2.473920876218155e-19
1493390675804160 2.344856657244558e-19
1493391861825536 2.3662076117255644e-19
1493393047846912 2.375404006837681e-19
1493394233868288 1.9913709024879907e-19
1493395419889664 1.9912696996235303e-19
1493396605911040 2.1571508206242953e-19
1493397791932416 1.8616676275965073e-19
1493398977953792 1.7234384454791072e-19
1493400163975168 1.674786486256451e-19
1493401349996544 1.6071331491167154e-19
1493402536017920 1.6684567192098006e-19
1493403722039296 1.3295804024726926e-19
1493404908060672 1.174638339764974e-19
1493406094082048 1.4364465650228718e-19
1493407280103424 1.1982599756129277e-19
1493408466124800 9.421353187839094e-20
1493409652146176 9.52859001989121e-20
1493410838167552 8.687002848228147e-20
1493412024188928 9.052316447518045e-20
1493413210210304 6.63350274320015e-20
1493414396231680 4.081526010131839e-20
1493415582253056 6.618893358199134e-20
1493416768274432 5.1626626286168836e-20
1493417954295808 1.6427148413352434e-20
1493419140317184 2.0463633367437857e-20
1493420326338560 1.517383891377691e-20
1493421512359936 1.3215631300316269e-20
1493422698381312 -3.972098504553711e-21
1493423884402688 -3.803842134452136e-20
1493425070424064 -1.4942360106656987e-20
1493426256445440 -1.2556631664217798e-20
1493427442466816 -5.913726329144333e-20
1493428628488192 -6.030967381365233e-20
1493429814509568 -5.639775788545656e-20
1493431000530944 -6.425463177169012e-20
1493432186552320 -7.432982257205436e-20
1493433372573696 -1.106566731049074e-19
1493434558595072 -9.931114883205196e-20
1493435744616448 -8.152405943448133e-20
1493436930637824 -1.2968047301084929e-19
1493438116659200 -1.4251460688580373e-19
1493439302680576 -1.2774560510000358e-19
1493440488701952 -1.3793275148359487e-19
1493441674723328 -1.4900403651852125e-19
1493442860744704 -1.8017702964477168e-19
1493444046766080 -1.8136538489767728e-19
1493445232787456 -1.5387525985313382e-19
1493446418808832 -1.9403647166448092e-19
1493447604830208 -2.2498656780224077e-19
1493448790851584 -2.005334054753151e-19
1493449976872960 -2.0759308174368504e-19
1493451162894336 -2.2470526959882046e-19
1493452348915712 -2.4750614232507565e-19
1493453534937088 -2.614274313072711e-19
1493454720958464 -2.292307982427747e-19
1493455906979840 -2.538010321047538e-19
1493457093001216 -3.0124061556395124e-19
1493458279022592 -2.7876637917355313e-19
1493459465043968 -2.750586563682618e-19
1493460651065344 -2.9550555871870914e-19
1493461837086720 -3.1325706126910834e-19
1493463023108096 -3.3331714824847396e-19
1493464209129472 -3.05917782609564e-19
1493465395150848 -3.1179651677530946e-19
1493466581172224 -3.699028591888667e-19
1493467767193600 -3.5656953758073746e-19
1493468953214976 -3.3653897121005305e-19
1493470139236352 -3.624753352294034e-19
1493471325257728 -3.7994451528832636e-19
1493472511279104 -4.002257397533015e-19
1493473697300480 -3.8222974570374617e-19
1493474883321856 -3.7001198083744784e-19
1493476069343232 -4.2851734601213557e-19
1493477255364608 -4.3355811338809254e-19
1493478441385984 -3.9887621547501854e-19
1493479627407360 -4.2215878464312923e-19
1493480813428736 -4.466246352240315e-19
1493481999450112 -4.604283361589234e-19
1493483185471488 -4.511146402446462e-19
1493484371492864 -4.3106030901620293e-19
1493485557514240 -4.794603968398219e-19
1493486743535616 -5.030697684412104e-19
1493487929556992 -4.632341991002184e-19
1493489115578368 -4.751689954940889e-19
1493490301599744 -5.062829298034229e-19
1493491487621120 -5.166030248484361e-19
1493492673642496 -5.15981074951631e-19
1493493859663872 -4.910098401125739e-19
1493495045685248 -5.237736685782279e-19
1493496231706624 -5.66173524643876e-19
1493497417728000 -5.250357678418983e-19
1493498603749376 -5.232603229468893e-19
1493499789770752 -5.622223123717598e-19
1493500975792128 -5.6935470197502715e-19
1493502161813504 -5.723902709118909e-19
1493503347834880 -5.495085058560955e-19
1493504533856256 -5.65860423290387e-19
1493505719877632 -6.181489180270395e-19
1493506905899008 -5.872394727621535e-19
1493508091920384 -5.660915094122218e-19
1493509277941760 -6.088785337112373e-19
1493510463963136 -6.215142221203725e-19
1493511649984512 -6.181973218848145e-19
1493512836005888 -6.037761301568986e-19
1493514022027264 -6.048152300140921e-19
1493515208048640 -6.587277519939664e-19
1493516394070016 -6.46593517201688e-19
1493517580091392 -6.063252634290906e-19
1493518766112768 -6.46090109058197e-19
1493519952134144 -6.679735216647428e-19
1493521138155520 -6.591628302453374e-19
1493522324176896 -6.495867388849953e-19
1493523510198272 -6.415432481495082e-19
1493524696219648 -6.893742737404397e-19
1493525882241024 -6.9619575195251e-19
1493527068262400 -6.454917339471781e-19
1493528254283776 -6.727456528281979e-19
1493529440305152 -7.080563050760228e-19
1493530626326528 -6.94610477929194e-19
1493531812347904 -6.873416125029151e-19
1493532998369280 -6.776958238686744e-19
1493534184390656 -7.102098890984004e-19
1493535370412032 -7.368972906491285e-19
1493536556433408 -6.846962458771066e-19
1493537742454784 -6.908916157286812e-19
1493538928476160 -7.397122241553707e-19
1493540114497536 -7.264741570017421e-19
1493541300518912 -7.161076894400923e-19
1493542486540288 -7.077765862180938e-19
1493543672561664 -7.243294950497555e-19
1493544858583040 -7.641181156019278e-19
1493546044604416 -7.221034151227138e-19
1493547230625792 -7.045713889003973e-19
1493548416647168 -7.595123908521277e-19
1493549602668544 -7.549119313797325e-19
1493550788689920 -7.357474236945118e-19
1493551974711296 -7.337969230809115e-19
1493553160732672 -7.368618306775965e-19
1493554346754048 -7.7880031906013425e-19
1493555532775424 -7.551148013636762e-19
1493556718796800 -7.1388028194553415e-19
1493557904818176 -7.676233369993579e-19
1493559090839552 -7.773990680072308e-19
1493560276860928 -7.463650276542022e-19
1493561462882304 -7.493571438115769e-19
1493562648903680 -7.485495989828086e-19
1493563834925056 -7.812211592057791e-19
1493565020946432 -7.775314880233578e-19
1493566206967808 -7.251346365631283e-19
1493567392989184 -7.631022073026735e-19
1493568579010560 -7.931316928581035e-19
1493569765031936 -7.539987718584704e-19
1493570951053312 -7.539016703390976e-19
1493572137074688 -7.585073866843586e-19
1493573323096064 -7.715736749771023e-19
1493574509117440 -7.873230672381986e-19
1493575695138816 -7.365545043550098e-19
1493576881160192 -7.471849852142831e-19
1493578067181568 -7.984169919021905e-19
1493579253202944 -7.590091693706414e-19
1493580439224320 -7.460920880336251e-19
1493581625245696 -7.604558406490154e-19
1493582811267072 -7.601191477755094e-19
1493583997288448 -7.836114985438001e-19
1493585183309824 -7.457705095880893e-19
1493586369331200 -7.289056769621358e-19
1493587555352576 -7.86124890330254e-19
1493588741373952 -7.623127153184745e-19
1493589927395328 -7.308092530272447e-19
1493591113416704 -7.517563917892206e-19
1493592299438080 -7.482763210104095e-19
1493593485459456 -7.632316483596825e-19
1493594671480832 -7.471219155636423e-19
1493595857502208 -7.101675211755464e-19
1493597043523584 -7.593278592211494e-19
1493598229544960 -7.609849655470934e-19
1493599415566336 -7.103174280451897e-19
1493600601587712 -7.310463925335469e-19
1493601787609088 -7.344047259507599e-19
1493602973630464 -7.336282787827013e-19
1493604159651840 -7.375239215692491e-19
1493605345673216 -6.9159520190677e-19
1493606531694592 -7.1963248372167e-19
1493607717715968 -7.491993066975585e-19
1493608903737344 -6.895721552382876e-19
1493610089758720 -6.971595119397645e-19
1493611275780096 -7.174044640600699e-19
1493612461801472 -6.989872492800483e-19
1493613647822848 -7.09641667299137e-19
1493614833844224 -6.760949134835998e-19
1493616019865600 -6.760894397292853e-19
1493617205886976 -7.185359816996347e-19
1493618391908352 -6.69315934834692e-19
1493619577929728 -6.561842289878807e-19
1493620763951104 -6.855210716330282e-19
1493621949972480 -6.641146473607924e-19
1493623135993856 -6.703062923151376e-19
1493624322015232 -6.530608928529613e-19
1493625508036608 -6.306182365192937e-19
1493626694057984 -6.744778522767804e-19
1493627880079360 -6.481975322096438e-19
1493629066100736 -6.073714768750674e-19
1493630252122112 -6.443653792932479e-19
1493631438143488 -6.31578013980832e-19
1493632624164864 -6.164556548634514e-19
1493633810186240 -6.209011550507226e-19
1493634996207616 -5.877102192476154e-19
1493636182228992 -6.148160031411737e-19
1493637368250368 -6.17380415125239e-19
1493638554271744 -5.611917297271854e-19
1493639740293120 -5.881016491750222e-19
1493640926314496 -5.937566024188471e-19
1493642112335872 -5.630183011575957e-19
1493643298357248 -5.750395624511103e-19
1493644484378624 -5.467530735808944e-19
1493645670400000 -5.502482861680834e-19
1493646856421376 -5.74546596599919e-19
1493648042442752 -5.185713536074706e-19
1493649228464128 -5.236662624044411e-19
1493650414485504 -5.490150583661285e-19
1493651600506880 -5.082459075677499e-19
1493652786528256 -5.149106618186039e-19
1493653972549632 -5.054591398418826e-19
1493655158571008 -4.858908350168763e-19
1493656344592384 -5.138519835255726e-19
1493657530613760 -4.75879091652302e-19
1493658716635136 -4.579716684822341e-19
1493659902656512 -4.92578129572039e-19
1493661088677888 -4.553072684539796e-19
1493662274699264 -4.4569306512207175e-19
1493663460720640 -4.575036401985165e-19
1493664646742016 -4.237513934018321e-19
1493665832763392 -4.420054231862621e-19
1493667018784768 -4.3115227288036097e-19
1493668204806144 -3.891620886727704e-19
1493669390827520 -4.226358683603988e-19
1493670576848896 -4.053278241389918e-19
1493671762870272 -3.730996127433215e-19
1493672948891648 -3.9585504996081404e-19
1493674134913024 -3.6574407889577776e-19
1493675320934400 -3.6314499387713596e-19
1493676506955776 -3.7548260186230685e-19
1493677692977152 -3.2927446646785366e-19
1493678878998528 -3.4503281169537826e-19
1493680065019904 -3.4769759389178095e-19
1493681251041280 -3.0350328878123373e-19
1493682437062656 -3.2415249270334767e-19
1493683623084032 -3.105134367967795e-19
1493684809105408 -2.840963335719808e-19
1493685995126784 -3.0502286639972836e-19
1493687181148160 -2.7245303720589974e-19
1493688367169536 -2.6399471485063062e-19
1493689553190912 -2.8140533287257103e-19
1493690739212288 -2.3811858325946015e-19
1493691925233664 -2.4423539306108886e-19
1493693111255040 -2.5084455796663873e-19
1493694297276416 -2.0913742204591267e-19
1493695483297792 -2.2534325485895046e-19
1493696669319168 -2.1424784431692955e-19
1493697855340544 -1.8555608737883205e-19
1493699041361920 -2.064004344057237e-19
1493700227383296 -1.7398449154138074e-19
1493701413404672 -1.610505972701343e-19
1493702599426048 -1.832725942618789e-19
1493703785447424 -1.4209891732888112e-19
1493704971468800 -1.3727802063329606e-19
1493706157490176 -1.477663495600104e-19
1493707343511552 -1.1632028603143603e-19
1493708529532928 -1.2368253634448943e-19
1493709715554304 -1.083345227225819e-19
1493710901575680 -8.202684308940175e-20
1493712087597056 -1.085269933707796e-19
1493713273618432 -7.919605758465371e-20
1493714459639808 -5.048330358618282e-20
1493715645661184 -7.639855507120789e-20
1493716831682560 -4.9896848344454054e-20
1493718017703936 -3.7178873513260015e-20
1493719203725312 -3.9915281682073984e-20
1493720389746688 -7.725698233654921e-21
1493721575768064 -2.6475421485951536e-20
1493722761789440 -1.6354898397349075e-20
1493723947810816 2.9299622568047876e-20
1493725133832192 5.398088968403058e-21
1493726319853568 1.2993675577608965e-20
1493727505874944 4.1041850110180757e-20
1493728691896320 3.705632658940543e-20
1493729877917696 6.247004592858498e-20
1493731063939072 5.2892582731670255e-20
1493732249960448 5.048441889849879e-20
1493733435981824 1.0379426491927823e-19
1493734622003200 9.087207042711734e-20
1493735808024576 7.692713120913672e-20
1493736994045952 1.131098933313368e-19
1493738180067328 1.1786815473182263e-19
1493739366088704 1.3021864151334659e-19
1493740552110080 1.3218310665974177e-19
1493741738131456 1.200318567944374e-19
1493742924152832 1.6794541932283394e-19
1493744110174208 1.7643437079959068e-19
1493745296195584 1.452619357097075e-19
1493746482216960 1.7899997572932611e-19
1493747668238336 1.9715211571702233e-19
1493748854259712 1.9905127266166077e-19
1493750040281088 2.0831032953620795e-19
1493751226302464 1.9247697601447557e-19
1493752412323840 2.2993528073726135e-19
1493753598345216 2.5771411055622527e-19
1493754784366592 2.182594437728613e-19
1493755970387968 2.3661392645935193e-19
1493757156409344 2.742623931652358e-19
1493758342430720 2.7205037782428174e-19
1493759528452096 2.757132825408696e-19
1493760714473472 2.6459985971946617e-19
1493761900494848 2.886323716481594e-19
1493763086516224 3.32187815536398e-19
1493764272537600 2.9621320370189093e-19
1493765458558976 2.9175405996336147e-19
1493766644580352 3.4119311448322467e-19
1493767830601728 3.4391868993958315e-19
1493769016623104 3.4118243173784926e-19
1493770202644480 3.333091211264676e-19
1493771388665856 3.470940756239615e-19
1493772574687232 3.977435265886713e-19
1493773760708608 3.7287052142416138e-19
1493774946729984 3.4822926727713405e-19
1493776132751360 4.001006518200601e-19
1493777318772736 4.1469956859255657e-19
1493778504794112 4.027642213683646e-19
1493779690815488 3.9791439701073124e-19
1493780876836864 4.042151589355206e-19
1493782062858240 4.551163656148013e-19
1493783248879616 4.4761816055114215e-19
1493784434900992 4.0312815825130903e-19
1493785620922368 4.493712168322978e-19
1493786806943744 4.827429137931987e-19
1493787992965120 4.629580518717961e-19
1493789178986496 4.557431962418696e-19
1493790365007872 4.587732902064601e-19
1493791551029248 5.036758611166935e-19
1493792737050624 5.145536413616107e-19
1493793923072000 4.619890067613755e-19
1493795109093376 4.890476062680263e-19
1493796295114752 5.409351884327097e-19
1493797481136128 5.222243739374321e-19
1493798667157504 5.071260473972227e-19
1493799853178880 5.1115739697134655e-19
1493801039200256 5.466314525999617e-19
1493802225221632 5.739768074522959e-19
1493803411243008 5.207849169938539e-19
1493804597264384 5.234511334274094e-19
1493805783285760 5.905526465646639e-19
1493806969307136 5.791391745174355e-19
1493808155328512 5.517956099204593e-19
1493809341349888 5.562809813278012e-19
1493810527371264 5.867163430464009e-19
1493811713392640 6.217448445767044e-19
1493812899414016 5.775192467533928e-19
1493814085435392 5.57832115981584e-19
1493815271456768 6.257495984567739e-19
1493816457478144 6.333101924453833e-19
1493817643499520 5.953158525015197e-19
1493818829520896 5.945139714329608e-19
1493820015542272 6.21528438937968e-19
1493821201563648 6.604284810742581e-19
1493822387585024 6.311938789512928e-19
1493823573606400 5.88558546964727e-19
1493824759627776 6.495562126829407e-19
1493825945649152 6.818585125196823e-19
1493827131670528 6.338736150647043e-19
1493828317691904 6.247063470768999e-19
1493829503713280 6.518346687852289e-19
1493830689734656 6.892210667360446e-19
1493831875756032 6.755622981886154e-19
1493833061777408 6.182093639352894e-19
1493834247798784 6.64842601614728e-19
1493835433820160 7.185751746238471e-19
1493836619841536 6.714293072444013e-19
1493837805862912 6.481208175859956e-19
1493838991884288 6.733341162125832e-19
1493840177905664 7.109483625460684e-19
1493841363927040 7.10813952709752e-19
1493842549948416 6.503242678619363e-19
1493843735969792 6.704968310321796e-19
1493844921991168 7.427437965212914e-19
1493846108012544 7.076227543590112e-19
1493847294033920 6.620648912485472e-19
1493848480055296 6.897675211845662e-19
1493849666076672 7.273234707921595e-19
1493850852098048 7.344230979065945e-19
1493852038119424 6.785455213607238e-19
1493853224140800 6.722142418183007e-19
1493854410162176 7.523203420482067e-19
1493855596183552 7.381877480714558e-19
1493856782204928 6.77708201048303e-19
1493857968226304 6.959202301557659e-19
1493859154247680 7.3449921129389845e-19
1493860340269056 7.489598235762695e-19
1493861526290432 7.028905100575143e-19
1493862712311808 6.726363485950216e-19
1493863898333184 7.470103404896454e-19
1493865084354560 7.625174642324694e-19
1493866270375936 6.881410091096646e-19
1493867456397312 6.893879043614773e-19
1493868642418688 7.391379299312914e-19
1493869828440064 7.536699357296812e-19
1493871014461440 7.161224529927941e-19
1493872200482816 6.724573833082598e-19
1493873386504192 7.303026418553187e-19
1493874572525568 7.745217251438825e-19
1493875758546944 6.9989595353385625e-19
1493876944568320 6.789096331658465e-19
1493878130589696 7.315847561216387e-19
1493879316611072 7.517482248773779e-19
1493880502632448 7.229772753537425e-19
1493881688653824 6.703424913897939e-19
1493882874675200 7.075042883103829e-19
1493884060696576 7.721171524496964e-19
1493885246717952 7.0966848516317e-19
1493886432739328 6.613382582055549e-19
1493887618760704 7.149021245807682e-19
1493888804782080 7.451442929146287e-19
1493889990803456 7.174986617610018e-19
1493891176824832 6.671594639006206e-19
1493892362846208 6.800714984762566e-19
1493893548867584 7.539517690293959e-19
1493894734888960 7.174209582326677e-19
1493895920910336 6.430446163177116e-19
1493897106931712 6.859145962916236e-19
1493898292953088 7.311715653394197e-19
1493899478974464 7.080485426733952e-19
1493900664995840 6.561019335787878e-19
1493901851017216 6.497488518695163e-19
1493903037038592 7.2251264103603825e-19
1493904223059968 7.144197548232725e-19
1493905409081344 6.282985216502763e-19
1493906595102720 6.469167704923364e-19
1493907781124096 7.069576694369839e-19
1493908967145472 6.912177196655552e-19
1493910153166848 6.381637456825961e-19
1493911339188224 6.207470604176822e-19
1493912525209600 6.811683476431809e-19
1493913711230976 6.996954944361742e-19
1493914897252352 6.120024735550035e-19
1493916083273728 6.0353180689573075e-19
1493917269295104 6.723157856864984e-19
1493918455316480 6.684550244352987e-19
1493919641337856 6.163062083687333e-19
1493920827359232 5.847903661191956e-19
1493922013380608 6.34464894773181e-19
1493923199401984 6.749528996237935e-19
1493924385423360 5.928364694141589e-19
1493925571444736 5.577298160061373e-19
1493926757466112 6.27585425037568e-19
1493927943487488 6.411668937638329e-19
1493929129508864 5.870118033704241e-19
1493930315530240 5.473792825856064e-19
1493931501551616 5.816834330479383e-19
1493932687572992 6.350762530927862e-19
1493933873594368 5.752372886759246e-19
1493935059615744 5.110688075246551e-19
1493936245637120 5.721756247849504e-19
1493937431658496 6.067330066264926e-19
1493938617679872 5.520476558368883e-19
1493939803701248 5.072443883265077e-19
1493940989722624 5.279962381959408e-19
1493942175744000 5.85654900704079e-19
1493943361765376 5.488907341771873e-19
1493944547786752 4.69013315308199e-19
1493945733808128 5.076482075635031e-19
1493946919829504 5.592997329528993e-19
1493948105850880 5.177879755395564e-19
1493949291872256 4.638027223359828e-19
1493950477893632 4.682465101309947e-19
1493951663915008 5.268335921950001e-19
1493952849936384 5.152723128186617e-19
1493954035957760 4.2536427062757294e-19
1493955221979136 4.415148280551501e-19
1493956408000512 5.075361123373074e-19
1493957594021888 4.754957085472445e-19
1493958780043264 4.1861329892682733e-19
1493959966064640 4.1075073899801313e-19
1493961152086016 4.596809510527291e-19
1493962338107392 4.72783523768001e-19
