5271465327116288 -6.437680819941151e-19
5271466513137664 -6.084109828092827e-19
5271467699159040 -5.856515024991662e-19
5271468885180416 -5.985826439723764e-19
5271470071201792 -6.252214771986451e-19
5271471257223168 -6.39495934426582e-19
5271472443244544 -5.864890310718524e-19
5271473629265920 -5.875301922936021e-19
5271474815287296 -6.51004661055929e-19
5271476001308672 -6.304863372641814e-19
5271477187330048 -5.928382745603287e-19
5271478373351424 -6.050331181187676e-19
5271479559372800 -6.284952524833319e-19
5271480745394176 -6.489434732629194e-19
5271481931415552 -6.088453037063065e-19
5271483117436928 -5.828601815580049e-19
5271484303458304 -6.468036839951518e-19
5271485489479680 -6.481262992894157e-19
5271486675501056 -5.993757047469852e-19
5271487861522432 -6.06363723563762e-19
5271489047543808 -6.244594455867397e-19
5271490233565184 -6.487965921664222e-19
5271491419586560 -6.256840887083651e-19
5271492605607936 -5.797005784642783e-19
5271493791629312 -6.306221902197093e-19
5271494977650688 -6.564950578138906e-19
5271496163672064 -6.051873138426399e-19
5271497349693440 -6.000789708945572e-19
5271498535714816 -6.182308226172463e-19
5271499721736192 -6.387268000116279e-19
5271500907757568 -6.341193531772253e-19
5271502093778944 -5.793034224844974e-19
5271503279800320 -6.060070229854001e-19
5271504465821696 -6.556517104168753e-19
5271505651843072 -6.087651274275712e-19
5271506837864448 -5.895556364668485e-19
5271508023885824 -6.079862699789987e-19
5271509209907200 -6.216143977765655e-19
5271510395928576 -6.324722474383611e-19
5271511581949952 -5.799239589913156e-19
5271512767971328 -5.78343885545544e-19
5271513953992704 -6.415815469509688e-19
5271515140014080 -6.112066851976937e-19
5271516326035456 -5.742433245479307e-19
5271517512056832 -5.915700317024318e-19
5271518698078208 -6.023729165198117e-19
5271519884099584 -6.171551064171711e-19
5271521070120960 -5.825156713631656e-19
5271522256142336 -5.533028801094566e-19
5271523442163712 -6.127447160412482e-19
5271524628185088 -6.087808034146279e-19
5271525814206464 -5.53987731985365e-19
5271527000227840 -5.682874459728969e-19
5271528186249216 -5.823221222699228e-19
5271529372270592 -5.932699448337698e-19
5271530558291968 -5.766874080650281e-19
5271531744313344 -5.280943156749761e-19
5271532930334720 -5.731695874740567e-19
5271534116356096 -6.004094911039775e-19
5271535302377472 -5.380467233759302e-19
5271536488398848 -5.368027602745918e-19
5271537674420224 -5.579759420915192e-19
5271538860441600 -5.614099031470878e-19
5271540046462976 -5.597420877470342e-19
5271541232484352 -5.098552642231766e-19
5271542418505728 -5.262143053148346e-19
5271543604527104 -5.768064094748248e-19
5271544790548480 -5.245888968497335e-19
5271545976569856 -5.000545124199155e-19
5271547162591232 -5.2664867408600865e-19
5271548348612608 -5.284310981372035e-19
5271549534633984 -5.324592978233562e-19
5271550720655360 -4.906750640962444e-19
5271551906676736 -4.78506418202354e-19
5271553092698112 -5.395114877923212e-19
5271554278719488 -5.093226895872256e-19
5271555464740864 -4.608329410884231e-19
5271556650762240 -4.882537119210713e-19
5271557836783616 -4.937666727047352e-19
5271559022804992 -4.951980032376795e-19
5271560208826368 -4.709058142903015e-19
5271561394847744 -4.343096675909637e-19
5271562580869120 -4.866098002574555e-19
5271563766890496 -4.912280880621773e-19
5271564952911872 -4.2586186137577365e-19
5271566138933248 -4.386586664093406e-19
5271567324954624 -4.562001540837362e-19
5271568510976000 -4.530968358954569e-19
5271569696997376 -4.416452992330873e-19
5271570883018752 -3.9443180039119438e-19
5271572069040128 -4.273410408418544e-19
5271573255061504 -4.608302546491127e-19
5271574441082880 -3.9349873515702706e-19
5271575627104256 -3.846780809911323e-19
5271576813125632 -4.140805147404316e-19
5271577999147008 -4.087219957507319e-19
5271579185168384 -4.022344842751563e-19
5271580371189760 -3.5819365130312844e-19
5271581557211136 -3.6439870232599483e-19
5271582743232512 -4.173400432885888e-19
5271583929253888 -3.6616484753479886e-19
5271585115275264 -3.2808076778759104e-19
5271586301296640 -3.630094167842237e-19
5271587487318016 -3.6353516188550064e-19
5271588673339392 -3.552916519472308e-19
5271589859360768 -3.2190908994002797e-19
5271591045382144 -3.0410286872244e-19
5271592231403520 -3.5877926347728007e-19
5271593417424896 -3.372269747398093e-19
5271594603446272 -2.7537735836618927e-19
5271595789467648 -3.0073445113786234e-19
5271596975489024 -3.1780125750599247e-19
5271598161510400 -3.0494339461353244e-19
5271599347531776 -2.7899477177368065e-19
5271600533553152 -2.4848028203054976e-19
5271601719574528 -2.925389389688184e-19
5271602905595904 -3.0032125054918627e-19
5271604091617280 -2.2901575691847043e-19
5271605277638656 -2.3507531883729142e-19
5271606463660032 -2.6534401020090254e-19
5271607649681408 -2.5290992184465097e-19
5271608835702784 -2.3242798135943354e-19
5271610021724160 -1.9585314817822678e-19
5271611207745536 -2.199238520627187e-19
5271612393766912 -2.543561650535932e-19
5271613579788288 -1.8952727097613933e-19
5271614765809664 -1.6643407947597665e-19
5271615951831040 -2.0621778066696527e-19
5271617137852416 -2.0126219687438693e-19
5271618323873792 -1.8009587585330033e-19
5271619509895168 -1.440050438363477e-19
5271620695916544 -1.4989220748348055e-19
5271621881937920 -1.9624236438138227e-19
5271623067959296 -1.485307333630214e-19
5271624253980672 -1.0186763788558996e-19
5271625440002048 -1.4045841544686265e-19
5271626626023424 -1.4988070325567375e-19
5271627812044800 -1.2516821849007775e-19
5271628998066176 -9.090715143312047e-20
5271630184087552 -8.130497209858845e-20
5271631370108928 -1.3083140415661874e-19
5271632556130304 -1.090753126845984e-19
5271633742151680 -4.116685322208244e-20
5271634928173056 -6.744244774513488e-20
5271636114194432 -9.372622814987694e-20
5271637300215808 -6.950405659583092e-20
5271638486237184 -3.884532296321634e-20
5271639672258560 -1.6478561590020833e-20
5271640858279936 -5.658708401375638e-20
5271642044301312 -6.411867214426534e-20
5271643230322688 1.0832589149960083e-20
5271644416344064 9.436816074594832e-21
5271645602365440 -3.285827022639851e-20
5271646788386816 -1.5654457122330593e-20
5271647974408192 1.73342038582147e-20
5271649160429568 4.5538997375516737e-20
5271650346450944 1.5520513646219218e-20
5271651532472320 -1.1254234109884946e-20
5271652718493696 5.981171523900803e-20
5271653904515072 8.167935517897846e-20
5271655090536448 3.330281565300974e-20
5271656276557824 3.6961358124526755e-20
5271657462579200 7.29248012414459e-20
5271658648600576 1.0716541234845704e-19
5271659834621952 8.864993130243478e-20
5271661020643328 4.7847322848746715e-20
5271662206664704 1.0338059835700896e-19
5271663392686080 1.504173024215181e-19
5271664578707456 1.0458389000777425e-19
5271665764728832 9.188151603322679e-20
5271666950750208 1.278545332182816e-19
5271668136771584 1.63420532096808e-19
5271669322792960 1.6190124386003868e-19
5271670508814336 1.1348733813948836e-19
5271671694835712 1.4509699298795995e-19
5271672880857088 2.1238652412552973e-19
5271674066878464 1.7736928988080341e-19
5271675252899840 1.4941734916178611e-19
5271676438921216 1.8109207029005692e-19
5271677624942592 2.1696856305913147e-19
5271678810963968 2.308593603664789e-19
5271679996985344 1.8277510068041172e-19
5271681183006720 1.8744379273102968e-19
5271682369028096 2.671314349745552e-19
5271683555049472 2.5259020743704275e-19
5271684741070848 2.0752623083372636e-19
5271685927092224 2.339243527124617e-19
5271687113113600 2.7148306526863104e-19
5271688299134976 2.9126609369770434e-19
5271689485156352 2.5545999096606784e-19
5271690671177728 2.333654044561457e-19
5271691857199104 3.107416754938334e-19
5271693043220480 3.2766638383729224e-19
5271694229241856 2.6764095063893566e-19
5271695415263232 2.8175337151031384e-19
5271696601284608 3.2471842522885387e-19
5271697787305984 3.4632386759903514e-19
5271698973327360 3.257640931907788e-19
5271700159348736 2.8565925111057894e-19
5271701345370112 3.4792123062677258e-19
5271702531391488 3.94726460599873e-19
5271703717412864 3.3117875719663566e-19
5271704903434240 3.2672574453363786e-19
5271706089455616 3.7528264748241966e-19
5271707275476992 3.9705076623421144e-19
5271708461498368 3.8943578880880706e-19
5271709647519744 3.443427492681836e-19
5271710833541120 3.802797965104669e-19
5271712019562496 4.513179547981559e-19
5271713205583872 4.0011284592166795e-19
5271714391605248 3.698654216264979e-19
5271715577626624 4.2123258118784653e-19
5271716763648000 4.474203676731887e-19
5271717949669376 4.457209914338061e-19
5271719135690752 4.0446820969064043e-19
5271720321712128 4.130644317227821e-19
5271721507733504 4.9398937827536205e-19
5271722693754880 4.677109771151974e-19
5271723879776256 4.1248098714262896e-19
5271725065797632 4.58324691487324e-19
5271726251819008 4.960600717367183e-19
5271727437840384 4.947653995127996e-19
5271728623861760 4.630087740377937e-19
5271729809883136 4.479271819595569e-19
5271730995904512 5.251282872843675e-19
5271732181925888 5.339833376147851e-19
5271733367947264 4.580616101239838e-19
5271734553968640 4.876950871614432e-19
5271735739990016 5.407146226990611e-19
5271736926011392 5.373842450108922e-19
5271738112032768 5.153331085966733e-19
5271739298054144 4.872488515574431e-19
5271740484075520 5.459217945663152e-19
5271741670096896 5.88594371321808e-19
5271742856118272 5.115129875713008e-19
5271744042139648 5.098933540505769e-19
5271745228161024 5.76634818478301e-19
5271746414182400 5.795280330032688e-19
5271747600203776 5.573369842324905e-19
5271748786225152 5.288793143441122e-19
5271749972246528 5.639274618721657e-19
5271751158267904 6.27416882789509e-19
5271752344289280 5.685349849861013e-19
5271753530310656 5.313716005929867e-19
5271754716332032 6.022080621104011e-19
5271755902353408 6.188584092767913e-19
5271757088374784 5.919625378541017e-19
5271758274396160 5.690656954181361e-19
5271759460417536 5.807753562641998e-19
5271760646438912 6.514200460260796e-19
5271761832460288 6.225612318158236e-19
5271763018481664 5.555348404702486e-19
5271764204503040 6.163161020054518e-19
5271765390524416 6.546809061813838e-19
5271766576545792 6.2414394012336555e-19
5271767762567168 6.01337608007968e-19
5271768948588544 6.003125105131679e-19
5271770134609920 6.634818748874159e-19
5271771320631296 6.668568310725586e-19
5271772506652672 5.857072318609089e-19
5271773692674048 6.194920895618389e-19
5271774878695424 6.832933988271896e-19
5271776064716800 6.539671071916063e-19
5271777250738176 6.250830666043942e-19
5271778436759552 6.199748313186361e-19
5271779622780928 6.677837224592906e-19
5271780808802304 6.977259959150025e-19
5271781994823680 6.205882525849384e-19
5271783180845056 6.192418892906733e-19
5271784366866432 6.963271486297225e-19
5271785552887808 6.81409214255222e-19
5271786738909184 6.424586469155063e-19
5271787924930560 6.373825174242065e-19
5271789110951936 6.697321224651769e-19
5271790296973312 7.127471848337053e-19
5271791482994688 6.541798587672042e-19
5271792669016064 6.172099278448782e-19
5271793855037440 6.965759724296267e-19
5271795041058816 7.053172215656119e-19
5271796227080192 6.546071726957676e-19
5271797413101568 6.464373711727317e-19
5271798599122944 6.695396396069737e-19
5271799785144320 7.158182356153305e-19
5271800971165696 6.812866909865843e-19
5271802157187072 6.208421256273972e-19
5271803343208448 6.816581337136451e-19
5271804529229824 7.202709430895634e-19
5271805715251200 6.678607639135957e-19
5271806901272576 6.465584516856825e-19
5271808087293952 6.670856845259611e-19
5271809273315328 7.082427259511775e-19
5271810459336704 6.984463853079852e-19
5271811645358080 6.287131981104552e-19
5271812831379456 6.609257513891113e-19
5271814017400832 7.234444058090472e-19
5271815203422208 6.783105749836708e-19
5271816389443584 6.424428683113537e-19
5271817575464960 6.594908768648045e-19
5271818761486336 6.9443108871616775e-19
5271819947507712 7.011468491484183e-19
5271821133529088 6.367954330207335e-19
5271822319550464 6.38592157895984e-19
5271823505571840 7.095286529894111e-19
5271824691593216 6.8660357734992e-19
5271825877614592 6.344237694769296e-19
5271827063635968 6.439844079041187e-19
5271828249657344 6.794486366511368e-19
5271829435678720 6.948412755266488e-19
5271830621700096 6.385936867475633e-19
5271831807721472 6.139820761515865e-19
5271832993742848 6.840113214553534e-19
5271834179764224 6.861183496737447e-19
5271835365785600 6.254617792032497e-19
5271836551806976 6.222462728008305e-19
5271837737828352 6.556369649130196e-19
5271838923849728 6.774020732072027e-19
5271840109871104 6.35121078473392e-19
5271841295892480 5.927273853400891e-19
5271842481913856 6.494460900028789e-19
5271843667935232 6.758236648330169e-19
5271844853956608 6.136186148512633e-19
5271846039977984 5.952127713282274e-19
5271847225999360 6.284565977105646e-19
5271848412020736 6.529002822885449e-19
5271849598042112 6.269013897761802e-19
5271850784063488 5.710436031198244e-19
5271851970084864 6.04264446603111e-19
5271853156106240 6.543480826828901e-19
5271854342127616 6.024686832344664e-19
5271855528148992 5.643240226004295e-19
5271856714170368 5.919355928417517e-19
5271857900191744 6.2109562105516125e-19
5271859086213120 6.087060562144712e-19
5271860272234496 5.492775840546013e-19
5271861458255872 5.581121345866115e-19
5271862644277248 6.2059318963546125e-19
5271863830298624 5.858604012944425e-19
5271865016320000 5.31847007879134e-19
5271866202341376 5.521950638980255e-19
5271867388362752 5.82620748947954e-19
5271868574384128 5.79669868513595e-19
5271869760405504 5.25925552581752e-19
5271870946426880 5.114148361777726e-19
5271872132448256 5.746670721951633e-19
5271873318469632 5.640455415728863e-19
5271874504491008 4.996175663260926e-19
5271875690512384 5.037952628173168e-19
5271876876533760 5.387883227615021e-19
5271878062555136 5.448008109116247e-19
5271879248576512 4.972425852878923e-19
5271880434597888 4.651237695166468e-19
5271881620619264 5.197674015768229e-19
5271882806640640 5.317976650557211e-19
5271883992662016 4.675035709196006e-19
5271885178683392 4.556120211849674e-19
5271886364704768 4.857362312335039e-19
5271887550726144 5.02570358166455e-19
5271888736747520 4.684852152763894e-19
5271889922768896 4.173239256424311e-19
5271891108790272 4.587653789083332e-19
5271892294811648 4.935127851996848e-19
5271893480833024 4.313856509579531e-19
5271894666854400 4.024113553258834e-19
5271895852875776 4.32650778582328e-19
5271897038897152 4.514662156036197e-19
5271898224918528 4.287163279752722e-19
5271899410939904 3.752261456012228e-19
5271900596961280 3.9136560009427433e-19
5271901782982656 4.41433626359106e-19
5271902969004032 3.968601767478827e-19
5271904155025408 3.4943379629572475e-19
5271905341046784 3.7230521525627284e-19
5271906527068160 3.9560447328043855e-19
5271907713089536 3.8514612372103956e-19
5271908899110912 3.3155585484038898e-19
5271910085132288 3.2254389880116406e-19
5271911271153664 3.8291802924919877e-19
5271912457175040 3.58666910823483e-19
5271913643196416 2.944064332774611e-19
5271914829217792 3.0997817052544217e-19
5271916015239168 3.3747281292002343e-19
5271917201260544 3.342971866452116e-19
5271918387281920 2.875968447291668e-19
5271919573303296 2.569345293628364e-19
5271920759324672 3.13427415529182e-19
5271921945346048 3.1594304141676373e-19
5271923131367424 2.4460239171121977e-19
5271924317388800 2.4317104630618024e-19
5271925503410176 2.7431851745018633e-19
5271926689431552 2.7565860505682665e-19
5271927875452928 2.3967060837486235e-19
5271929061474304 1.9664260810419383e-19
5271930247495680 2.372631587475552e-19
5271931433517056 2.662543632171434e-19
5271932619538432 1.9495559092956644e-19
5271933805559808 1.7220037323342617e-19
5271934991581184 2.0970634288234794e-19
5271936177602560 2.1486364118026555e-19
5271937363623936 1.8823994414192378e-19
5271938549645312 1.3913088558556364e-19
5271939735666688 1.568802269133942e-19
5271940921688064 2.0612748769056815e-19
5271942107709440 1.4950523660039453e-19
5271943293730816 1.0447198604554218e-19
5271944479752192 1.3960864784713643e-19
5271945665773568 1.5273408541999995e-19
5271946851794944 1.3262390726344353e-19
5271948037816320 8.430269573297452e-20
5271949223837696 7.910913221252029e-20
5271950409859072 1.379937448553823e-19
5271951595880448 1.053235852337598e-19
5271952781901824 3.733216622869014e-20
5271953967923200 6.458381616043033e-20
5271955153944576 8.878167765093338e-20
5271956339965952 7.245179437580448e-20
5271957525987328 3.256793585564805e-20
5271958712008704 4.832811235490155e-21
5271959898030080 5.950939941125225e-20
5271961084051456 5.959552489633307e-20
5271962270072832 -2.1717619294072864e-20
5271963456094208 -1.2457924903325375e-20
5271964642115584 2.471507308677877e-20
5271965828136960 9.898046426734053e-21
5271967014158336 -2.428690148850911e-20
5271968200179712 -6.083329379868811e-20
5271969386201088 -2.2749574259058667e-20
5271970572222464 5.281549083252796e-21
5271971758243840 -7.194553680354255e-20
5271972944265216 -9.176507093389851e-20
5271974130286592 -4.474347020711292e-20
5271975316307968 -5.073874589448657e-20
5271976502329344 -8.177413933093544e-20
5271977688350720 -1.2090159883759332e-19
5271978874372096 -1.0529666186211025e-19
5271980060393472 -5.522771156262884e-20
5271981246414848 -1.175783737940359e-19
5271982432436224 -1.6590276257670558e-19
5271983618457600 -1.1703422677258116e-19
5271984804478976 -1.1008995238581219e-19
5271985990500352 -1.4050644255140523e-19
5271987176521728 -1.7852665252653152e-19
5271988362543104 -1.8025482932725697e-19
5271989548564480 -1.2556957130683076e-19
5271990734585856 -1.5948347899939547e-19
5271991920607232 -2.3242489148867767e-19
5271993106628608 -1.9473940652073872e-19
5271994292649984 -1.6423973678762902e-19
5271995478671360 -2.0048055224399194e-19
5271996664692736 -2.354444147009688e-19
5271997850714112 -2.4876805165228704e-19
5271999036735488 -2.017711820696521e-19
5272000222756864 -2.0356449459194935e-19
5272001408778240 -2.871254252959848e-19
5272002594799616 -2.7297331476256357e-19
5272003780820992 -2.255260991291244e-19
5272004966842368 -2.5357248218999903e-19
5272006152863744 -2.9006280480398587e-19
5272007338885120 -3.118891380680122e-19
5272008524906496 -2.76454015738299e-19
5272009710927872 -2.5223225984566346e-19
5272010896949248 -3.3136266335779686e-19
5272012082970624 -3.4847662459398447e-19
5272013268992000 -2.8747834232410083e-19
5272014455013376 -3.0197453187728383e-19
5272015641034752 -3.445592565083334e-19
5272016827056128 -3.6695697205950566e-19
5272018013077504 -3.47684512492756e-19
5272019199098880 -3.0604679187173325e-19
5272020385120256 -3.677459940500261e-19
5272021571141632 -4.1735266186085725e-19
5272022757163008 -3.5362214417467285e-19
5272023943184384 -3.4512689889366007e-19
5272025129205760 -3.9600746792734684e-19
5272026315227136 -4.2126397709986243e-19
5272027501248512 -4.101237781188516e-19
5272028687269888 -3.641175870293692e-19
5272029873291264 -4.0081347600233095e-19
5272031059312640 -4.737192167974269e-19
5272032245334016 -4.2396112222247143e-19
5272033431355392 -3.8767468134563323e-19
5272034617376768 -4.399344426200814e-19
5272035803398144 -4.706327900902957e-19
5272036989419520 -4.670044358360692e-19
5272038175440896 -4.2372597568117953e-19
5272039361462272 -4.3114879637393856e-19
5272040547483648 -5.171024486673873e-19
5272041733505024 -4.932286099665215e-19
5272042919526400 -4.3072389476810057e-19
5272044105547776 -4.756721678420539e-19
5272045291569152 -5.183981658114109e-19
5272046477590528 -5.161997034188482e-19
5272047663611904 -4.80429073582208e-19
5272048849633280 -4.66855906936821e-19
5272050035654656 -5.451915102512021e-19
5272051221676032 -5.5484269943402065e-19
5272052407697408 -4.807421551930681e-19
5272053593718784 -5.032308862910999e-19
5272054779740160 -5.577439405422319e-19
5272055965761536 -5.610506995254728e-19
5272057151782912 -5.329055781868137e-19
5272058337804288 -5.035740590075118e-19
5272059523825664 -5.654509581804851e-19
5272060709847040 -6.070323752770047e-19
5272061895868416 -5.317656676763431e-19
5272063081889792 -5.258229724437552e-19
5272064267911168 -5.904746200681176e-19
5272065453932544 -6.00986120413812e-19
5272066639953920 -5.742120143449771e-19
5272067825975296 -5.406780785662577e-19
5272069011996672 -5.810696892939254e-19
5272070198018048 -6.449349555472199e-19
5272071384039424 -5.841337309568495e-19
5272072570060800 -5.4516275711289125e-19
5272073756082176 -6.139102067721242e-19
5272074942103552 -6.375411022162195e-19
5272076128124928 -6.105370685053097e-19
5272077314146304 -5.752822160350341e-19
5272078500167680 -5.928404381140223e-19
5272079686189056 -6.689542013993491e-19
5272080872210432 -6.335934490109133e-19
5272082058231808 -5.680993584936497e-19
5272083244253184 -6.238684410532639e-19
5272084430274560 -6.66512809677852e-19
5272085616295936 -6.414940359874494e-19
5272086802317312 -6.0558932248488605e-19
5272087988338688 -6.070021551473982e-19
5272089174360064 -6.787000756451836e-19
5272090360381440 -6.77062869466284e-19
5272091546402816 -5.924707771280671e-19
5272092732424192 -6.248274473787308e-19
5272093918445568 -6.907362867769338e-19
5272095104466944 -6.665752864690799e-19
5272096290488320 -6.294455637923595e-19
5272097476509696 -6.192161659107854e-19
5272098662531072 -6.7797715451975e-19
5272099848552448 -7.071717452402548e-19
5272101034573824 -6.213116182269482e-19
5272102220595200 -6.210835439414188e-19
5272103406616576 -6.993450521466795e-19
5272104592637952 -6.881915130262363e-19
5272105778659328 -6.460313511559621e-19
5272106964680704 -6.297795340298029e-19
5272108150702080 -6.732416241096486e-19
5272109336723456 -7.223758202389289e-19
5272110522744832 -6.497805575513834e-19
5272111708766208 -6.143241821267021e-19
5272112894787584 -6.964766838191762e-19
5272114080808960 -7.068850843525469e-19
5272115266830336 -6.582063720031314e-19
5272116452851712 -6.363260199442356e-19
5272117638873088 -6.632415758870311e-19
5272118824894464 -7.235568376081733e-19
5272120010915840 -6.76060455119349e-19
5272121196937216 -6.089288713522947e-19
5272122382958592 -6.813036493348964e-19
5272123568979968 -7.178981082737428e-19
5272124755001344 -6.640428002719802e-19
5272125941022720 -6.3752292166008445e-19
5272127127044096 -6.524392786679522e-19
5272128313065472 -7.118015813425175e-19
5272129499086848 -6.943916521845929e-19
5272130685108224 -6.067638963281705e-19
5272131871129600 -6.538740066102188e-19
5272133057150976 -7.189139359365941e-19
5272134243172352 -6.692890010881675e-19
5272135429193728 -6.300482124128907e-19
5272136615215104 -6.391609315996354e-19
5272137801236480 -6.917632448490289e-19
5272138987257856 -6.9924765310074e-19
5272140173279232 -6.089302835860938e-19
5272141359300608 -6.221045186055557e-19
5272142545321984 -7.069526023258142e-19
5272143731343360 -6.706927726176417e-19
5272144917364736 -6.167985737378483e-19
5272146103386112 -6.242137656548673e-19
5272147289407488 -6.642271164488073e-19
5272148475428864 -6.910396794069002e-19
5272149661450240 -6.1430889551230415e-19
5272150847471616 -5.870070108288006e-19
5272152033492992 -6.798862684785691e-19
5272153219514368 -6.69872082347513e-19
5272154405535744 -6.003389525374875e-19
5272155591557120 -6.011519738912398e-19
5272156777578496 -6.34346195508766e-19
5272157963599872 -6.703481290775121e-19
5272159149621248 -6.148069799255685e-19
5272160335642624 -5.551143820097114e-19
5272161521664000 -6.36797659383109e-19
5272162707685376 -6.635771933037737e-19
5272163893706752 -5.840465852635799e-19
5272165079728128 -5.707115737960306e-19
5272166265749504 -6.033224926830807e-19
5272167451770880 -6.375157740416762e-19
5272168637792256 -6.090423492854634e-19
5272169823813632 -5.291521938274733e-19
5272171009835008 -5.8259317384125605e-19
5272172195856384 -6.463359940553627e-19
5272173381877760 -5.689652837452739e-19
5272174567899136 -5.331956673724365e-19
5272175753920512 -5.67959878650635e-19
5272176939941888 -5.984328259137876e-19
5272178125963264 -5.894283603663008e-19
5272179311984640 -5.087823265827668e-19
5272180498006016 -5.23902941952472e-19
5272181684027392 -6.110372149364805e-19
5272182870048768 -5.556364716765625e-19
5272184056070144 -4.920652317460866e-19
5272185242091520 -5.273640348088012e-19
5272186428112896 -5.5700573049866055e-19
5272187614134272 -5.566711351810917e-19
5272188800155648 -4.8975438051534e-19
5272189986177024 -4.6901115682902e-19
5272191172198400 -5.607548209754103e-19
5272192358219776 -5.387225076097159e-19
5272193544241152 -4.528917385196803e-19
5272194730262528 -4.756678387417284e-19
5272195916283904 -5.129452621078381e-19
5272197102305280 -5.170396879354001e-19
5272198288326656 -4.6579457858397215e-19
5272199474348032 -4.1853294317203926e-19
5272200660369408 -4.956050630968809e-19
5272201846390784 -5.141502951066056e-19
5272203032412160 -4.1657793000502796e-19
5272204218433536 -4.183529699641397e-19
5272205404454912 -4.6825890402703275e-19
5272206590476288 -4.681822815108247e-19
5272207776497664 -4.328436088479841e-19
5272208962519040 -3.7619266582599865e-19
5272210148540416 -4.2334149101226615e-19
5272211334561792 -4.769981219142357e-19
5272212520583168 -3.873456941969484e-19
5272213706604544 -3.5552835308022206e-19
5272214892625920 -4.1313128921594365e-19
5272216078647296 -4.2161911353594653e-19
5272217264668672 -3.9083418039925787e-19
5272218450690048 -3.323798789441055e-19
5272219636711424 -3.5261816281244297e-19
5272220822732800 -4.248777307498403e-19
5272222008754176 -3.5961033079616987e-19
5272223194775552 -2.939478139031823e-19
5272224380796928 -3.484936173501112e-19
5272225566818304 -3.7252201958405884e-19
5272226752839680 -3.4250523578269516e-19
5272227938861056 -2.9104650448437487e-19
5272229124882432 -2.835366109538112e-19
5272230310903808 -3.599306251689148e-19
5272231496925184 -3.2943117637359085e-19
5272232682946560 -2.38289615024899e-19
5272233868967936 -2.775536669099514e-19
5272235054989312 -3.1872481540868e-19
5272236241010688 -2.9124567378824366e-19
5272237427032064 -2.4508270398795417e-19
5272238613053440 -2.1910158391273214e-19
5272239799074816 -2.8430520431517313e-19
5272240985096192 -2.9293933924561266e-19
5272242171117568 -1.9054532630508695e-19
5272243357138944 -1.9924413664008742e-19
5272244543160320 -2.626995190148555e-19
5272245729181696 -2.374675057468204e-19
5272246915203072 -1.9281427135378468e-19
5272248101224448 -1.628319248407738e-19
5272249287245824 -2.030057007789954e-19
5272250473267200 -2.4278431289657716e-19
5272251659288576 -1.5334631565330127e-19
5272252845309952 -1.2138923375748113e-19
5272254031331328 -1.9337263724589088e-19
5272255217352704 -1.8813326869635684e-19
5272256403374080 -1.382340234773718e-19
5272257589395456 -1.0581135020349173e-19
5272258775416832 -1.2750549228904564e-19
5272259961438208 -1.78651043797906e-19
5272261147459584 -1.161013260139566e-19
5272262333480960 -5.2474471715991075e-20
5272263519502336 -1.1538983642655666e-19
5272264705523712 -1.3663979509352285e-19
5272265891545088 -8.22751125786275e-20
5272267077566464 -4.789449328956491e-20
5272268263587840 -5.519313149177132e-20
5272269449609216 -1.0595420650104836e-19
5272270635630592 -7.72396677964977e-20
5272271821651968 7.885278459126625e-21
5272273007673344 -3.229059655941428e-20
5272274193694720 -7.973324549252013e-20
5272275379716096 -2.8877890580033254e-20
5272276565737472 1.2611748668078373e-20
5272277751758848 1.4205208691143727e-20
5272278937780224 -3.057675203476115e-20
5272280123801600 -3.061587503861524e-20
5272281309822976 5.854675992006488e-20
5272282495844352 5.157428694073991e-20
5272283681865728 -1.4229532069196727e-20
5272284867887104 2.031416400676192e-20
5272286053908480 7.279412677024161e-20
5272287239929856 8.037556397387864e-20
5272288425951232 4.573016985862365e-20
5272289611972608 2.620023802682012e-20
5272290797993984 1.0355551100134362e-19
5272291984015360 1.292760545939877e-19
5272293170036736 5.919683896737656e-20
5272294356058112 6.958727916660329e-20
5272295542079488 1.3048597749460182e-19
5272296728100864 1.4577684532098273e-19
5272297914122240 1.1773613378262652e-19
5272299100143616 8.981162729655376e-20
5272300286164992 1.4615380797931164e-19
5272301472186368 1.9677443791579474e-19
5272302658207744 1.4011484866538874e-19
5272303844229120 1.211907920965764e-19
5272305030250496 1.807294591757527e-19
5272306216271872 2.0922184060144896e-19
5272307402293248 1.9042469152165264e-19
5272308588314624 1.5438834216689484e-19
5272309774336000 1.8714323448670558e-19
5272310960357376 2.5738441412117455e-19
5272312146378752 2.197377644839354e-19
5272313332400128 1.76683378018655e-19
5272314518421504 2.283986364164358e-19
5272315704442880 2.689234824695233e-19
5272316890464256 2.58079128899053e-19
5272318076485632 2.210747694217713e-19
5272319262507008 2.3260849718262137e-19
5272320448528384 3.0618115296376326e-19
5272321634549760 2.9681992349018597e-19
5272322820571136 2.3843609431109193e-19
5272324006592512 2.7161803936776657e-19
5272325192613888 3.25122855000215e-19
5272326378635264 3.231043689578134e-19
5272327564656640 2.866176625983915e-19
5272328750678016 2.805903626953162e-19
5272329936699392 3.5011674006058783e-19
5272331122720768 3.6605293541820737e-19
5272332308742144 3.030663886996035e-19
5272333494763520 3.1387178091379592e-19
5272334680784896 3.7370640690162293e-19
5272335866806272 3.848027254126295e-19
5272337052827648 3.4925982191520326e-19
5272338238849024 3.303687407144988e-19
5272339424870400 3.8864424435061506e-19
5272340610891776 4.259700973767866e-19
5272341796913152 3.7176293538172494e-19
5272342982934528 3.578554957931213e-19
5272344168955904 4.1378469970463157e-19
