10126695266304000 6.523984548517754e-19
10126696452325376 6.353904849565715e-19
10126697638346752 6.333765133895541e-19
10126698824368128 6.688888155809407e-19
10126700010389504 6.530582561324907e-19
10126701196410880 6.068633298094748e-19
10126702382432256 6.327027179572198e-19
10126703568453632 6.528203245317519e-19
10126704754475008 6.279453396207858e-19
10126705940496384 6.1329228809985075e-19
10126707126517760 6.062783377606875e-19
10126708312539136 6.293366298270829e-19
10126709498560512 6.351188962888233e-19
10126710684581888 5.847178693861873e-19
10126711870603264 5.897543916067029e-19
10126713056624640 6.241848841671919e-19
10126714242646016 6.022706910728107e-19
10126715428667392 5.81629537189182e-19
10126716614688768 5.748780189734486e-19
10126717800710144 5.871799433889594e-19
10126718986731520 6.03619811407207e-19
10126720172752896 5.603799412572612e-19
10126721358774272 5.452607805181496e-19
10126722544795648 5.830511157472511e-19
10126723730817024 5.712110600963019e-19
10126724916838400 5.437281388398776e-19
10126726102859776 5.381284655141321e-19
10126727288881152 5.430934900982835e-19
10126728474902528 5.597168606631879e-19
10126729660923904 5.330370444282835e-19
10126730846945280 4.991559231475217e-19
10126732032966656 5.310987035693238e-19
10126733218988032 5.3829738859986695e-19
10126734405009408 5.004576806000842e-19
10126735591030784 4.941103554765063e-19
10126736777052160 4.970719052136286e-19
10126737963073536 5.06555786188687e-19
10126739149094912 4.961262133356082e-19
10126740335116288 4.555405386320833e-19
10126741521137664 4.732050830143045e-19
10126742707159040 4.920044253142084e-19
10126743893180416 4.553260368621655e-19
10126745079201792 4.428784886042641e-19
10126746265223168 4.473862426845061e-19
10126747451244544 4.506190739402269e-19
10126748637265920 4.4964382515211e-19
10126749823287296 4.130312260122632e-19
10126751009308672 4.082861651447515e-19
10126752195330048 4.378126662041269e-19
10126753381351424 4.1158844463491963e-19
10126754567372800 3.8487516384392936e-19
10126755753394176 3.932996735819801e-19
10126756939415552 3.9130130302516035e-19
10126758125436928 3.9116344782716784e-19
10126759311458304 3.66266169534372e-19
10126760497479680 3.45532550159059e-19
10126761683501056 3.7571535809627977e-19
10126762869522432 3.642335830436608e-19
10126764055543808 3.2526476060612253e-19
10126765241565184 3.317502472290654e-19
10126766427586560 3.340850663829997e-19
10126767613607936 3.283698312955772e-19
10126768799629312 3.1323351645248575e-19
10126769985650688 2.858815881718667e-19
10126771171672064 3.025130199225464e-19
10126772357693440 3.08220843297154e-19
10126773543714816 2.691643619188424e-19
10126774729736192 2.629182675939643e-19
10126775915757568 2.720378490205391e-19
10126777101778944 2.635011420961906e-19
10126778287800320 2.5212754544193455e-19
10126779473821696 2.257124274170998e-19
10126780659843072 2.274448680572183e-19
10126781845864448 2.4606591463630476e-19
10126783031885824 2.1163532761034779e-19
10126784217907200 1.9206135114264434e-19
10126785403928576 2.0661215281397767e-19
10126786589949952 1.95447313115485e-19
10126787775971328 1.847848689170385e-19
10126788961992704 1.6783081727870916e-19
10126790148014080 1.5503047673770532e-19
10126791334035456 1.730419756755727e-19
10126792520056832 1.5254559166383306e-19
10126793706078208 1.224387226821759e-19
10126794892099584 1.3556375396670345e-19
10126796078120960 1.2975104355054815e-19
10126797264142336 1.15153987064558e-19
10126798450163712 1.0400243438016087e-19
10126799636185088 8.477825200334159e-20
10126800822206464 9.633490469784209e-20
10126802008227840 9.065719791860302e-20
10126803194249216 5.5712697502216e-20
10126804380270592 5.779571813327344e-20
10126805566291968 6.228325615698394e-20
10126806752313344 4.5728058503616967e-20
10126807938334720 3.5283551266378584e-20
10126809124356096 1.8884913314500443e-20
10126810310377472 1.7471011916537094e-20
10126811496398848 2.447549202631411e-20
10126812682420224 -7.576963714106e-21
10126813868441600 -1.985641468200012e-20
10126815054462976 -5.374322256856905e-21
10126816240484352 -2.4079999317376524e-20
10126817426505728 -3.7022614882587334e-20
10126818612527104 -4.7009099347447924e-20
10126819798548480 -5.910983489346757e-20
10126820984569856 -4.898387221461446e-20
10126822170591232 -6.879585628747986e-20
10126823356612608 -9.230247731592819e-20
10126824542633984 -8.034767550789292e-20
10126825728655360 -9.032328319837975e-20
10126826914676736 -1.0925082526791333e-19
10126828100698112 -1.1432286827997602e-19
10126829286719488 -1.2715964933605324e-19
10126830472740864 -1.256858535463645e-19
10126831658762240 -1.3204872703804618e-19
10126832844783616 -1.5966646268710388e-19
10126834030804992 -1.5638375372300074e-19
10126835216826368 -1.5553751428865809e-19
10126836402847744 -1.780319838073261e-19
10126837588869120 -1.826786807565932e-19
10126838774890496 -1.922606865407063e-19
10126839960911872 -2.004422319414754e-19
10126841146933248 -1.9810056986487151e-19
10126842332954624 -2.2169591794773286e-19
10126843518976000 -2.3164683272994806e-19
10126844704997376 -2.2269416767114917e-19
10126845891018752 -2.41379099714065e-19
10126847077040128 -2.525723411249942e-19
10126848263061504 -2.566476795633423e-19
10126849449082880 -2.683526675299075e-19
10126850635104256 -2.6632008619549506e-19
10126851821125632 -2.8308084276061163e-19
10126853007147008 -2.9951734897180355e-19
10126854193168384 -2.903688020219268e-19
10126855379189760 -3.035865597452988e-19
10126856565211136 -3.2020507458870377e-19
10126857751232512 -3.2075015724890073e-19
10126858937253888 -3.325883133350405e-19
10126860123275264 -3.3592122496909874e-19
10126861309296640 -3.392391743864756e-19
10126862495318016 -3.612082948207943e-19
10126863681339392 -3.613943993610797e-19
10126864867360768 -3.6003717371067503e-19
10126866053382144 -3.796249263168305e-19
10126867239403520 -3.833287136282984e-19
10126868425424896 -3.908120142412492e-19
10126869611446272 -4.011027248962767e-19
10126870797467648 -3.9719298414748665e-19
10126871983489024 -4.1589326373424425e-19
10126873169510400 -4.2683590480244665e-19
10126874355531776 -4.1760572817831575e-19
10126875541553152 -4.351197058694569e-19
10126876727574528 -4.452134978689285e-19
10126877913595904 -4.435643122175979e-19
10126879099617280 -4.58155559483592e-19
10126880285638656 -4.580424516654721e-19
10126881471660032 -4.633233777264895e-19
10126882657681408 -4.832352326843431e-19
10126883843702784 -4.775344469946584e-19
10126885029724160 -4.824728958918997e-19
10126886215745536 -5.002312306990112e-19
10126887401766912 -4.974525700453529e-19
10126888587788288 -5.084076304465562e-19
10126889773809664 -5.142918660989884e-19
10126890959831040 -5.106527919393609e-19
10126892145852416 -5.318946701737862e-19
10126893331873792 -5.346140556125361e-19
10126894517895168 -5.281645036202285e-19
10126895703916544 -5.446033838805011e-19
10126896889937920 -5.4922260590686e-19
10126898075959296 -5.547562469394353e-19
10126899261980672 -5.625473165499001e-19
10126900448002048 -5.573792741458482e-19
10126901634023424 -5.724198004627098e-19
10126902820044800 -5.83980715099077e-19
10126904006066176 -5.725384529759024e-19
10126905192087552 -5.838870828784444e-19
10126906378108928 -5.965353348499655e-19
10126907564130304 -5.931591760300646e-19
10126908750151680 -6.0452048243518615e-19
10126909936173056 -6.025145385339144e-19
10126911122194432 -6.036848060225176e-19
10126912308215808 -6.249595569735894e-19
10126913494237184 -6.169656246941563e-19
10126914680258560 -6.162360410388048e-19
10126915866279936 -6.339817484700509e-19
10126917052301312 -6.31494095541793e-19
10126918238322688 -6.37516602871423e-19
10126919424344064 -6.392340819583357e-19
10126920610365440 -6.35168609514661e-19
10126921796386816 -6.567988471656879e-19
10126922982408192 -6.570544501809281e-19
10126924168429568 -6.437795930182592e-19
10126925354450944 -6.613501277121379e-19
10126926540472320 -6.650767348708634e-19
10126927726493696 -6.632947995422285e-19
10126928912515072 -6.734589400170188e-19
10126930098536448 -6.641251080970707e-19
10126931284557824 -6.754959291423778e-19
10126932470579200 -6.892850096205849e-19
10126933656600576 -6.706966089602538e-19
10126934842621952 -6.804998421388248e-19
10126936028643328 -6.938407975431717e-19
10126937214664704 -6.862442962877456e-19
10126938400686080 -6.937589922218577e-19
10126939586707456 -6.896889503802959e-19
10126940772728832 -6.913767862263952e-19
10126941958750208 -7.099175521093845e-19
10126943144771584 -6.956936253037359e-19
10126944330792960 -6.918510159457427e-19
10126945516814336 -7.125228686952064e-19
10126946702835712 -7.053861553499571e-19
10126947888857088 -7.048680324409461e-19
10126949074878464 -7.087366204952872e-19
10126950260899840 -7.028868818632418e-19
10126951446921216 -7.204412575224449e-19
10126952632942592 -7.15616264900087e-19
10126953818963968 -7.002788920020386e-19
10126955004985344 -7.18813040404701e-19
10126956191006720 -7.193272574034832e-19
10126957377028096 -7.121126493114341e-19
10126958563049472 -7.1666118234626615e-19
10126959749070848 -7.107609895135934e-19
10126960935092224 -7.215625504293823e-19
10126962121113600 -7.258252615816831e-19
10126963307134976 -7.066236728723726e-19
10126964493156352 -7.1612402684665e-19
10126965679177728 -7.278318762939834e-19
10126966865199104 -7.140401784330909e-19
10126968051220480 -7.16109962260581e-19
10126969237241856 -7.166330650721445e-19
10126970423263232 -7.147873509371088e-19
10126971609284608 -7.270545621897551e-19
10126972795305984 -7.099406116207339e-19
10126973981327360 -7.051004258591765e-19
10126975167348736 -7.257882195042601e-19
10126976353370112 -7.116782345748953e-19
10126977539391488 -7.067387815479102e-19
10126978725412864 -7.130600042879363e-19
10126979911434240 -7.047593519168389e-19
10126981097455616 -7.157929900691167e-19
10126982283476992 -7.087859419422004e-19
10126983469498368 -6.916001906947008e-19
10126984655519744 -7.102282243656802e-19
10126985841541120 -7.079716590095954e-19
10126987027562496 -6.921114810166037e-19
10126988213583872 -6.993756340899918e-19
10126989399605248 -6.923096860524802e-19
10126990585626624 -6.958805522814368e-19
10126991771648000 -6.993561686875394e-19
10126992957669376 -6.758244912111056e-19
10126994143690752 -6.866756357751628e-19
10126995329712128 -6.937287814153192e-19
10126996515733504 -6.7279252514053415e-19
10126997701754880 -6.778678866143928e-19
10126998887776256 -6.755152095953503e-19
10127000073797632 -6.702118566275644e-19
10127001259819008 -6.781100702558666e-19
10127002445840384 -6.589979515261391e-19
10127003631861760 -6.560273265642623e-19
10127004817883136 -6.714735395976451e-19
10127006003904512 -6.525699529442329e-19
10127007189925888 -6.466627867204813e-19
10127008375947264 -6.51799950582451e-19
10127009561968640 -6.407039640154627e-19
10127010747990016 -6.4774114965293345e-19
10127011934011392 -6.372176819801284e-19
10127013120032768 -6.212598102198593e-19
10127014306054144 -6.381269771909129e-19
10127015492075520 -6.269196829192697e-19
10127016678096896 -6.121636407551341e-19
10127017864118272 -6.204965740708384e-19
10127019050139648 -6.082155976947576e-19
10127020236161024 -6.084210947711551e-19
10127021422182400 -6.087268530170028e-19
10127022608203776 -5.869738697794067e-19
10127023794225152 -5.955002998179723e-19
10127024980246528 -5.970172525794355e-19
10127026166267904 -5.747227667584284e-19
10127027352289280 -5.780691021793082e-19
10127028538310656 -5.738982803128959e-19
10127029724332032 -5.654368016400315e-19
10127030910353408 -5.709921704895224e-19
10127032096374784 -5.508962325101133e-19
10127033282396160 -5.469164674501177e-19
10127034468417536 -5.58470228504024e-19
10127035654438912 -5.346169271998223e-19
10127036840460288 -5.322206608696817e-19
10127038026481664 -5.346089243616578e-19
10127039212503040 -5.166732145019792e-19
10127040398524416 -5.2553702386707495e-19
10127041584545792 -5.116865584576186e-19
10127042770567168 -4.946413219874972e-19
10127043956588544 -5.100851040359383e-19
10127045142609920 -4.932159433696034e-19
10127046328631296 -4.816711958595631e-19
10127047514652672 -4.877042012022599e-19
10127048700674048 -4.691009060642861e-19
10127049886695424 -4.702685921335691e-19
10127051072716800 -4.691451047343481e-19
10127052258738176 -4.44155919865536e-19
10127053444759552 -4.50691051212176e-19
10127054630780928 -4.496419268722627e-19
10127055816802304 -4.2914742279835637e-19
10127057002823680 -4.31751766535583e-19
10127058188845056 -4.187697112003409e-19
10127059374866432 -4.117368939681593e-19
10127060560887808 -4.2065791715923473e-19
10127061746909184 -3.9318667756850766e-19
10127062932930560 -3.8692413843905553e-19
10127064118951936 -3.9815469777965897e-19
10127065304973312 -3.7660504266241435e-19
10127066490994688 -3.7181407195323564e-19
10127067677016064 -3.657167448586076e-19
10127068863037440 -3.5353636193759494e-19
10127070049058816 -3.6248353060782023e-19
10127071235080192 -3.419440496996023e-19
10127072421101568 -3.239762910080025e-19
10127073607122944 -3.3769031257622345e-19
10127074793144320 -3.247645066577097e-19
10127075979165696 -3.100927702009435e-19
10127077165187072 -3.0680606504529597e-19
10127078351208448 -2.9292779553841683e-19
10127079537229824 -2.991563804183442e-19
10127080723251200 -2.9002012339697902e-19
10127081909272576 -2.601835223029993e-19
10127083095293952 -2.7065091426662934e-19
10127084281315328 -2.704593708733904e-19
10127085467336704 -2.460529174894404e-19
10127086653358080 -2.4293621602593075e-19
10127087839379456 -2.326393494423602e-19
10127089025400832 -2.323368548847091e-19
10127090211422208 -2.319848652643372e-19
10127091397443584 -1.9838320850773148e-19
10127092583464960 -1.9956103281681882e-19
10127093769486336 -2.1177462145138124e-19
10127094955507712 -1.8479276734510633e-19
10127096141529088 -1.7639799739756997e-19
10127097327550464 -1.7054359412695372e-19
10127098513571840 -1.6276036418376457e-19
10127099699593216 -1.705635769909242e-19
10127100885614592 -1.401497702775194e-19
10127102071635968 -1.251021136406336e-19
10127103257657344 -1.464732869447394e-19
10127104443678720 -1.264401184270382e-19
10127105629700096 -1.0795920387586285e-19
10127106815721472 -1.0476310440395415e-19
10127108001742848 -9.459279848583144e-20
10127109187764224 -1.0391646292118388e-19
10127110373785600 -8.081735989361319e-20
10127111559806976 -5.304060213920732e-20
10127112745828352 -7.573580007885333e-20
10127113931849728 -6.773840433733837e-20
10127115117871104 -3.946765964569357e-20
10127116303892480 -3.7391658314907776e-20
10127117489913856 -2.9480966332681726e-20
10127118675935232 -3.3198351692711226e-20
10127119861956608 -2.405389840779652e-20
10127121047977984 1.4355218888352773e-20
10127122233999360 8.647229038987522e-22
10127123420020736 -1.1775432973372289e-20
10127124606042112 2.700421455660038e-20
10127125792063488 3.3901199605779554e-20
10127126978084864 3.4759258657776044e-20
10127128164106240 3.7182394698074396e-20
10127129350127616 3.5606312961479996e-20
10127130536148992 7.750185038728815e-20
10127131722170368 7.989037080945747e-20
10127132908191744 5.20371223999441e-20
10127134094213120 8.244278263873367e-20
10127135280234496 1.0630200000612132e-19
10127136466255872 1.028483136593969e-19
10127137652277248 1.0309726833060591e-19
10127138838298624 1.0306889722022481e-19
10127140024320000 1.3448616041078498e-19
10127141210341376 1.524931339263146e-19
10127142396362752 1.2111412508113179e-19
10127143582384128 1.3664937085885978e-19
10127144768405504 1.7645500776820834e-19
10127145954426880 1.6940384972958118e-19
10127147140448256 1.6690228344110385e-19
10127148326469632 1.6955808459880666e-19
10127149512491008 1.907211462571079e-19
10127150698512384 2.232890831097775e-19
10127151884533760 1.9380973680734077e-19
10127153070555136 1.9012192974225773e-19
10127154256576512 2.394884395776214e-19
10127155442597888 2.395890742946614e-19
10127156628619264 2.290737729434895e-19
10127157814640640 2.334954294760108e-19
10127159000662016 2.4871357782825215e-19
10127160186683392 2.8558984269045426e-19
10127161372704768 2.680570723652788e-19
10127162558726144 2.4371453326163916e-19
10127163744747520 2.9475837282551177e-19
10127164930768896 3.128176028934509e-19
10127166116790272 2.8800389637510708e-19
10127167302811648 2.9467394110106575e-19
10127168488833024 3.0800828791402327e-19
10127169674854400 3.3906286793539363e-19
10127170860875776 3.4039895783876514e-19
10127172046897152 3.0372308746122837e-19
10127173232918528 3.407658517197154e-19
10127174418939904 3.796666577849914e-19
10127175604961280 3.532015132944227e-19
10127176790982656 3.469842517063113e-19
10127177977004032 3.655527795111961e-19
10127179163025408 3.941357634506756e-19
10127180349046784 4.0284907849171977e-19
10127181535068160 3.666516397348681e-19
10127182721089536 3.8435288073567277e-19
10127183907110912 4.3762117362321835e-19
10127185093132288 4.188795640174682e-19
10127186279153664 3.9798154992816225e-19
10127187465175040 4.206645522669095e-19
10127188651196416 4.4498908657141e-19
10127189837217792 4.591073721313615e-19
10127191023239168 4.304490615965009e-19
10127192209260544 4.248399758283013e-19
10127193395281920 4.854865882132565e-19
10127194581303296 4.849538748310375e-19
10127195767324672 4.464058227182274e-19
10127196953346048 4.666085557383941e-19
10127198139367424 4.955692107175851e-19
10127199325388800 5.100080653019741e-19
10127200511410176 4.904483990824871e-19
10127201697431552 4.708444550524529e-19
10127202883452928 5.234709824367541e-19
10127204069474304 5.447527441695227e-19
10127205255495680 4.995922559413262e-19
10127206441517056 5.044986968253363e-19
10127207627538432 5.43762602017291e-19
10127208813559808 5.5638696218099225e-19
10127209999581184 5.418512399903171e-19
10127211185602560 5.185421735663297e-19
10127212371623936 5.532394819577335e-19
10127213557645312 5.957231315957656e-19
10127214743666688 5.551149337083549e-19
10127215929688064 5.37288839010715e-19
10127217115709440 5.82824242811115e-19
10127218301730816 6.015615745799704e-19
10127219487752192 5.871142234372765e-19
10127220673773568 5.610505719953144e-19
10127221859794944 5.81523536670741e-19
10127223045816320 6.351812001628448e-19
10127224231837696 6.075119157238905e-19
10127225417859072 5.692590408582125e-19
10127226603880448 6.109538010553952e-19
10127227789901824 6.4264698665070435e-19
10127228975923200 6.268119942066758e-19
10127230161944576 6.006733097514915e-19
10127231347965952 6.088950044707229e-19
10127232533987328 6.604228274782314e-19
10127233720008704 6.569234029077233e-19
10127234906030080 6.055245373736789e-19
10127236092051456 6.282968425150663e-19
10127237278072832 6.766217555393388e-19
10127238464094208 6.636447989797161e-19
10127239650115584 6.333846317263868e-19
10127240836136960 6.345844913512249e-19
10127242022158336 6.802719318563778e-19
10127243208179712 6.945457403637963e-19
10127244394201088 6.394622341764917e-19
10127245580222464 6.409600172649412e-19
10127246766243840 6.993190649767353e-19
10127247952265216 6.979266160508972e-19
10127249138286592 6.597340758866677e-19
10127250324307968 6.544910522681168e-19
10127251510329344 6.95331817435274e-19
10127252696350720 7.19741345535368e-19
10127253882372096 6.736047401127362e-19
10127255068393472 6.536327445012802e-19
10127256254414848 7.099025430517824e-19
10127257440436224 7.259038493255595e-19
10127258626457600 6.825129932336251e-19
10127259812478976 6.691225556097886e-19
10127260998500352 7.041769269891725e-19
10127262184521728 7.357705289760527e-19
10127263370543104 7.023824500185602e-19
10127264556564480 6.657417425329774e-19
10127265742585856 7.102152933202663e-19
10127266928607232 7.441438542584976e-19
10127268114628608 7.046441828995081e-19
10127269300649984 6.75624517440948e-19
10127270486671360 7.074859997594572e-19
10127271672692736 7.455796879918508e-19
10127272858714112 7.209264161870051e-19
10127274044735488 6.76544808938404e-19
10127275230756864 7.030225096017903e-19
10127276416778240 7.519931305601474e-19
10127277602799616 7.237114798953558e-19
10127278788820992 6.79419112199958e-19
10127279974842368 7.050288953400408e-19
10127281160863744 7.454536020735353e-19
10127282346885120 7.322350983078206e-19
10127283532906496 6.850429272238929e-19
10127284718927872 6.926696407593905e-19
10127285904949248 7.488616098012364e-19
10127287090970624 7.348572904789801e-19
10127288276992000 6.802338910694584e-19
10127289463013376 6.929542985708175e-19
10127290649034752 7.395855108136675e-19
10127291835056128 7.34692909815828e-19
10127293021077504 6.858851102627302e-19
10127294207098880 6.805676129278746e-19
10127295393120256 7.313346216588981e-19
10127296579141632 7.381529949014997e-19
10127297765163008 6.822400390826231e-19
10127298951184384 6.7450779514793655e-19
10127300137205760 7.245567040243188e-19
10127301323227136 7.306708476402831e-19
10127302509248512 6.838427342032347e-19
10127303695269888 6.65098197324315e-19
10127304881291264 7.083688877441703e-19
10127306067312640 7.303159137637928e-19
10127307253334016 6.796618377309097e-19
10127308439355392 6.521178097828044e-19
10127309625376768 6.985074327829171e-19
10127310811398144 7.217990887745956e-19
10127311997419520 6.739948489015211e-19
10127313183440896 6.444873563841676e-19
10127314369462272 6.810501339880006e-19
10127315555483648 7.110873041627853e-19
10127316741505024 6.719722765385641e-19
10127317927526400 6.283733834568522e-19
10127319113547776 6.646511912088037e-19
10127320299569152 7.015396082237282e-19
10127321485590528 6.59230942609359e-19
10127322671611904 6.209271915838246e-19
10127323857633280 6.468195119208792e-19
10127325043654656 6.818901139141812e-19
10127326229676032 6.575608126816011e-19
10127327415697408 6.04550880449722e-19
10127328601718784 6.228969145017629e-19
10127329787740160 6.714099261611297e-19
10127330973761536 6.427602273047296e-19
10127332159782912 5.9135613194373485e-19
10127333345804288 6.061944917882035e-19
10127334531825664 6.464983021788527e-19
10127335717847040 6.321866898648509e-19
10127336903868416 5.799332690366354e-19
10127338089889792 5.789791986633566e-19
10127339275911168 6.284802154815439e-19
10127340461932544 6.199975363676907e-19
10127341647953920 5.601273920543593e-19
10127342833975296 5.6066264588858425e-19
10127344019996672 6.029621528123401e-19
10127345206018048 5.982560546986309e-19
10127346392039424 5.504892119948555e-19
10127347578060800 5.335493153454175e-19
10127348764082176 5.760021896491662e-19
10127349950103552 5.876812425063103e-19
10127351136124928 5.289074022831991e-19
10127352322146304 5.094138167382498e-19
10127353508167680 5.52062760749553e-19
10127354694189056 5.594023461284025e-19
10127355880210432 5.145485795487115e-19
10127357066231808 4.854971287959136e-19
10127358252253184 5.178529957577961e-19
10127359438274560 5.439718487694916e-19
10127360624295936 4.921477411789613e-19
10127361810317312 4.580391743986701e-19
10127362996338688 4.960853520086257e-19
10127364182360064 5.12030549175625e-19
10127365368381440 4.725545929253565e-19
10127366554402816 4.37172996475418e-19
10127367740424192 4.559178257734615e-19
10127368926445568 4.888226689748346e-19
10127370112466944 4.545661812591603e-19
10127371298488320 4.032493671117593e-19
10127372484509696 4.2930625958618445e-19
10127373670531072 4.6130698456072555e-19
10127374856552448 4.2459080787599883e-19
10127376042573824 3.844470861100555e-19
10127377228595200 3.9256399646658737e-19
10127378414616576 4.2573570937668363e-19
10127379600637952 4.0925114956383127e-19
10127380786659328 3.507854600849005e-19
10127381972680704 3.596997413829202e-19
10127383158702080 3.9923322497753817e-19
10127384344723456 3.7352725510856015e-19
10127385530744832 3.286721221326186e-19
10127386716766208 3.2817565003092334e-19
10127387902787584 3.567569529439847e-19
10127389088808960 3.544026675728096e-19
10127390274830336 3.010401746096721e-19
10127391460851712 2.8701225438402927e-19
10127392646873088 3.3031291925230747e-19
10127393832894464 3.195017377050702e-19
10127395018915840 2.6958314815853808e-19
10127396204937216 2.6156439931024426e-19
10127397390958592 2.837265676995738e-19
10127398576979968 2.9224165790188403e-19
10127399763001344 2.478354698313175e-19
10127400949022720 2.148962094783169e-19
10127402135044096 2.529700908177691e-19
10127403321065472 2.6046451942803804e-19
10127404507086848 2.102239821266239e-19
10127405693108224 1.9088701825388707e-19
10127406879129600 2.096048339596741e-19
10127408065150976 2.225978629578604e-19
10127409251172352 1.9157685823793343e-19
10127410437193728 1.4553707529508914e-19
10127411623215104 1.715272336720167e-19
10127412809236480 1.9694878597504442e-19
10127413995257856 1.475047398455917e-19
10127415181279232 1.197837521929333e-19
10127416367300608 1.348339528960887e-19
10127417553321984 1.483905792145275e-19
10127418739343360 1.2959070486742532e-19
10127419925364736 8.031132925264484e-20
10127421111386112 8.80674340688212e-20
10127422297407488 1.2186583654370102e-19
10127423483428864 8.842700727560182e-20
10127424669450240 4.904562633939812e-20
10127425855471616 5.614704718396331e-20
10127427041492992 7.368206610225196e-20
10127428227514368 6.221906892513953e-20
10127429413535744 1.725968459322148e-20
10127430599557120 7.104643385136888e-21
10127431785578496 4.168061896232341e-20
10127432971599872 2.605466718721888e-20
10127434157621248 -2.1483533913813172e-20
10127435343642624 -2.2723169994021836e-20
10127436529664000 -4.766425959885716e-21
10127437715685376 -9.607516003540815e-21
10127438901706752 -4.59690617001308e-20
10127440087728128 -7.173739326112863e-20
10127441273749504 -4.3557918686123804e-20
10127442459770880 -3.97113843736207e-20
10127443645792256 -8.800497062388086e-20
10127444831813632 -1.0187603467744915e-19
10127446017835008 -8.493517020350397e-20
10127447203856384 -8.333882763264631e-20
10127448389877760 -1.107448807262525e-19
10127449575899136 -1.452225266257011e-19
10127450761920512 -1.295856413923464e-19
10127451947941888 -1.1034707045864922e-19
10127453133963264 -1.520481079159764e-19
10127454319984640 -1.807988498531781e-19
10127455506006016 -1.6472741595058414e-19
10127456692027392 -1.5572111131815572e-19
10127457878048768 -1.7788698092082147e-19
10127459064070144 -2.1728453936626513e-19
10127460250091520 -2.1293399078296883e-19
10127461436112896 -1.847813371230321e-19
10127462622134272 -2.1586835739814236e-19
10127463808155648 -2.53727907081585e-19
10127464994177024 -2.435414097241497e-19
10127466180198400 -2.3281001357181426e-19
10127467366219776 -2.4576703592403735e-19
10127468552241152 -2.8104317796806777e-19
10127469738262528 -2.9540576043300534e-19
10127470924283904 -2.637079489439322e-19
10127472110305280 -2.745436728874986e-19
10127473296326656 -3.244158544266186e-19
10127474482348032 -3.2260079198265116e-19
10127475668369408 -3.050199281115042e-19
10127476854390784 -3.139037439396579e-19
10127478040412160 -3.4376612273593047e-19
10127479226433536 -3.6678819000955584e-19
10127480412454912 -3.45353956513807e-19
10127481598476288 -3.389934732720896e-19
10127482784497664 -3.822754296185356e-19
10127483970519040 -3.99439690214929e-19
10127485156540416 -3.7875823569922167e-19
10127486342561792 -3.7960023041158085e-19
10127487528583168 -4.074984086745975e-19
10127488714604544 -4.32671587462015e-19
10127489900625920 -4.2258782286457106e-19
10127491086647296 -4.0402302841800726e-19
10127492272668672 -4.393413878575216e-19
10127493458690048 -4.690344094878429e-19
10127494644711424 -4.506202842544327e-19
10127495830732800 -4.45392939902869e-19
10127497016754176 -4.651617090397926e-19
10127498202775552 -4.949157052022592e-19
10127499388796928 -4.974207602294662e-19
10127500574818304 -4.70227305593194e-19
10127501760839680 -4.899703300777313e-19
10127502946861056 -5.319850824415086e-19
10127504132882432 -5.226798832695857e-19
10127505318903808 -5.059079974133791e-19
10127506504925184 -5.207686846878872e-19
10127507690946560 -5.506886987332556e-19
10127508876967936 -5.645532016363341e-19
10127510062989312 -5.362108089183893e-19
10127511249010688 -5.370442662876924e-19
10127512435032064 -5.862976413631015e-19
10127513621053440 -5.900387173751298e-19
10127514807074816 -5.649059388627012e-19
10127515993096192 -5.712391152980772e-19
10127517179117568 -6.011575068558074e-19
10127518365138944 -6.224927545117014e-19
10127519551160320 -6.007544389871994e-19
10127520737181696 -5.861628033339792e-19
10127521923203072 -6.282018416502412e-19
10127523109224448 -6.510769883196843e-19
10127524295245824 -6.226813962603175e-19
10127525481267200 -6.1706971102517085e-19
10127526667288576 -6.478415849557321e-19
10127527853309952 -6.730109371956504e-19
10127529039331328 -6.594259446813913e-19
10127530225352704 -6.329372262468775e-19
10127531411374080 -6.656863010188236e-19
10127532597395456 -7.013116603985958e-19
10127533783416832 -6.7758242445365875e-19
10127534969438208 -6.620436346681678e-19
10127536155459584 -6.831805013052682e-19
10127537341480960 -7.159556247069435e-19
10127538527502336 -7.124506416618613e-19
10127539713523712 -6.779711702613598e-19
10127540899545088 -6.960522162816805e-19
10127542085566464 -7.410791323169633e-19
10127543271587840 -7.310771436656052e-19
10127544457609216 -6.985834747289302e-19
10127545643630592 -7.13171699397912e-19
10127546829651968 -7.521790646161535e-19
10127548015673344 -7.548450107341744e-19
10127549201694720 -7.2083577795902e-19
10127550387716096 -7.213235508761195e-19
10127551573737472 -7.696289140680168e-19
10127552759758848 -7.729478310999066e-19
10127553945780224 -7.36327131741914e-19
10127555131801600 -7.399943723090495e-19
10127556317822976 -7.750247043407335e-19
10127557503844352 -7.905249530312209e-19
10127558689865728 -7.591399651365043e-19
10127559875887104 -7.4075018207415585e-19
10127561061908480 -7.878766143664238e-19
10127562247929856 -8.094259260172339e-19
10127563433951232 -7.686654463732595e-19
10127564619972608 -7.556833482052208e-19
10127565805993984 -7.92571236181246e-19
10127566992015360 -8.178203667106054e-19
10127568178036736 -7.90177765371261e-19
10127569364058112 -7.597111621159942e-19
10127570550079488 -7.946725403194436e-19
10127571736100864 -8.321108272316979e-19
10127572922122240 -7.995223255194337e-19
10127574108143616 -7.678180619745846e-19
10127575294164992 -7.993136155017005e-19
10127576480186368 -8.359391806805135e-19
10127577666207744 -8.139769571032848e-19
10127578852229120 -7.7353801949802e-19
10127580038250496 -7.962254932286398e-19
