5587624231337984 -7.142341393757278e-19
5587625417359360 -6.881158646171448e-19
5587626603380736 -7.373169451230557e-19
5587627789402112 -7.466158714403458e-19
5587628975423488 -6.737951989375134e-19
5587630161444864 -6.8574130620887e-19
5587631347466240 -7.245804285789933e-19
5587632533487616 -7.095710361591095e-19
5587633719508992 -6.872034414724894e-19
5587634905530368 -6.583217246396575e-19
5587636091551744 -6.876824133213026e-19
5587637277573120 -7.213675001522422e-19
5587638463594496 -6.546395143653042e-19
5587639649615872 -6.3420040744127165e-19
5587640835637248 -6.857652674163632e-19
5587642021658624 -6.808259612309803e-19
5587643207680000 -6.501453007827767e-19
5587644393701376 -6.238842590359892e-19
5587645579722752 -6.367079392018053e-19
5587646765744128 -6.814585398502351e-19
5587647951765504 -6.335497193990829e-19
5587649137786880 -5.844524652291157e-19
5587650323808256 -6.341822946828305e-19
5587651509829632 -6.46140799944933e-19
5587652695851008 -6.088241310042285e-19
5587653881872384 -5.842051207165912e-19
5587655067893760 -5.843539211624197e-19
5587656253915136 -6.270920278343592e-19
5587657439936512 -6.070575980499576e-19
5587658625957888 -5.377596245265863e-19
5587659811979264 -5.687271795919335e-19
5587660998000640 -6.070126996747037e-19
5587662184022016 -5.683149714666163e-19
5587663370043392 -5.331853529216231e-19
5587664556064768 -5.301814226406536e-19
5587665742086144 -5.698937615076803e-19
5587666928107520 -5.6674351121013985e-19
5587668114128896 -4.933374632522099e-19
5587669300150272 -5.013521373811012e-19
5587670486171648 -5.523876653713543e-19
5587671672193024 -5.268233591579873e-19
5587672858214400 -4.809381024676378e-19
5587674044235776 -4.725265719759195e-19
5587675230257152 -5.05369140048829e-19
5587676416278528 -5.18530334351269e-19
5587677602299904 -4.5224139907886615e-19
5587678788321280 -4.2859255635921094e-19
5587679974342656 -4.886469723117015e-19
5587681160364032 -4.835613990897594e-19
5587682346385408 -4.250197887119444e-19
5587683532406784 -4.0942274105246115e-19
5587684718428160 -4.37980296204215e-19
5587685904449536 -4.59675699427491e-19
5587687090470912 -4.0720872735464666e-19
5587688276492288 -3.634119144068737e-19
5587689462513664 -4.134394608080988e-19
5587690648535040 -4.303692576658942e-19
5587691834556416 -3.717868926475805e-19
5587693020577792 -3.4265413230713953e-19
5587694206599168 -3.6767257151042375e-19
5587695392620544 -3.9665207747480195e-19
5587696578641920 -3.5730816286476604e-19
5587697764663296 -2.9756475198724075e-19
5587698950684672 -3.3210885479234723e-19
5587700136706048 -3.709966073038304e-19
5587701322727424 -3.195723483192322e-19
5587702508748800 -2.7317307157284727e-19
5587703694770176 -2.940264118356505e-19
5587704880791552 -3.300499802231713e-19
5587706066812928 -3.0197481754410752e-19
5587707252834304 -2.347510403408784e-19
5587708438855680 -2.508902352401356e-19
5587709624877056 -3.033180661463982e-19
5587710810898432 -2.667754927465283e-19
5587711996919808 -2.0588974172073132e-19
5587713182941184 -2.1498014650820691e-19
5587714368962560 -2.596625298116139e-19
5587715554983936 -2.439904436664034e-19
5587716741005312 -1.7214852950772007e-19
5587717927026688 -1.7251027136220858e-19
5587719113048064 -2.2772266667805786e-19
5587720299069440 -2.0868269938485432e-19
5587721485090816 -1.4359402518696102e-19
5587722671112192 -1.344999867624642e-19
5587723857133568 -1.8197870715553808e-19
5587725043154944 -1.843777005687134e-19
5587726229176320 -1.1310816026418282e-19
5587727415197696 -9.21761027622234e-20
5587728601219072 -1.4587576163163632e-19
5587729787240448 -1.4925738606881889e-19
5587730973261824 -8.414905383002517e-20
5587732159283200 -5.634655486452225e-20
5587733345304576 -1.0260135936608258e-19
5587734531325952 -1.1975043726282373e-19
5587735717347328 -5.3208202779025867e-20
5587736903368704 -1.674097796512093e-20
5587738089390080 -6.4808934769145e-20
5587739275411456 -8.477635831261088e-20
5587740461432832 -2.484949281536715e-20
5587741647454208 1.793395208150413e-20
5587742833475584 -1.8626230419120082e-20
5587744019496960 -5.2476596583217216e-20
5587745205518336 3.0210077806802252e-21
5587746391539712 5.756672955222832e-20
5587747577561088 1.758493116717508e-20
5587748763582464 -1.4389133983104998e-20
5587749949603840 3.3934625623021006e-20
5587751135625216 8.665513119694133e-20
5587752321646592 6.622938477431155e-20
5587753507667968 1.740913931795177e-20
5587754693689344 5.754016331287831e-20
5587755879710720 1.2859905151665238e-19
5587757065732096 1.0111305378357758e-19
5587758251753472 5.352743092695784e-20
5587759437774848 9.300118711185927e-20
5587760623796224 1.5270310578196103e-19
5587761809817600 1.4350212354838391e-19
5587762995838976 9.622767800780324e-20
5587764181860352 1.128652906432767e-19
5587765367881728 1.8950006735787176e-19
5587766553903104 1.860052385549342e-19
5587767739924480 1.2409734517224327e-19
5587768925945856 1.5098261679125323e-19
5587770111967232 2.165387333901467e-19
5587771297988608 2.2026858103649546e-19
5587772484009984 1.7436511167536794e-19
5587773670031360 1.6787604755819826e-19
5587774856052736 2.463302733987313e-19
5587776042074112 2.655767609940662e-19
5587777228095488 1.9822689527051617e-19
5587778414116864 2.0706461445277107e-19
5587779600138240 2.7476996695953794e-19
5587780786159616 2.9012810458467304e-19
5587781972180992 2.5117099893081663e-19
5587783158202368 2.301282778592043e-19
5587784344223744 2.945342374204866e-19
5587785530245120 3.3931491679091232e-19
5587786716266496 2.7598312566031844e-19
5587787902287872 2.5971394922884806e-19
5587789088309248 3.305532829737347e-19
5587790274330624 3.5627771800719167e-19
5587791460352000 3.2354872313677153e-19
5587792646373376 2.9386822089477514e-19
5587793832394752 3.3837300420972623e-19
5587795018416128 4.027790359077806e-19
5587796204437504 3.5497571429181726e-19
5587797390458880 3.1283315989816687e-19
5587798576480256 3.7930970779056763e-19
5587799762501632 4.1897487900159197e-19
5587800948523008 3.890029745266805e-19
5587802134544384 3.5769693030742664e-19
5587803320565760 3.840113992763016e-19
5587804506587136 4.533895579002588e-19
5587805692608512 4.322247166665923e-19
5587806878629888 3.6947035513587368e-19
5587808064651264 4.1909860603307237e-19
5587809250672640 4.780992921208277e-19
5587810436694016 4.513998811592062e-19
5587811622715392 4.1556902923365403e-19
5587812808736768 4.2977171438496226e-19
5587813994758144 4.953870719465022e-19
5587815180779520 5.005945766094799e-19
5587816366800896 4.2912654181092597e-19
5587817552822272 4.534739978855267e-19
5587818738843648 5.276905838578975e-19
5587819924865024 5.115972508680306e-19
5587821110886400 4.716310506715069e-19
5587822296907776 4.751984585698388e-19
5587823482929152 5.305411971635886e-19
5587824668950528 5.589766837593183e-19
5587825854971904 4.914191543045947e-19
5587827040993280 4.852477241874284e-19
5587828227014656 5.685285609440104e-19
5587829413036032 5.681193529171974e-19
5587830599057408 5.204070561538452e-19
5587831785078784 5.210522187805718e-19
5587832971100160 5.618162059604092e-19
5587834157121536 6.01866190889363e-19
5587835343142912 5.554006776651809e-19
5587836529164288 5.18095871699253e-19
5587837715185664 5.950057268160104e-19
5587838901207040 6.198832205768049e-19
5587840087228416 5.664969949583983e-19
5587841273249792 5.594248246947807e-19
5587842459271168 5.922955100226902e-19
5587843645292544 6.357670183292655e-19
5587844831313920 6.11171268984029e-19
5587846017335296 5.55572852853797e-19
5587847203356672 6.147675356783414e-19
5587848389378048 6.624156902536622e-19
5587849575399424 6.10924321431032e-19
5587850761420800 5.93260523841737e-19
5587851947442176 6.216475389026339e-19
5587853133463552 6.603487582036134e-19
5587854319484928 6.563224864472319e-19
5587855505506304 5.952618405054574e-19
5587856691527680 6.263562188533158e-19
5587857877549056 6.943355579037174e-19
5587859063570432 6.536496256476932e-19
5587860249591808 6.185013854917364e-19
5587861435613184 6.468034988555297e-19
5587862621634560 6.812311943689672e-19
5587863807655936 6.88502495573956e-19
5587864993677312 6.351926688880015e-19
5587866179698688 6.347338610915174e-19
5587867365720064 7.124174700053802e-19
5587868551741440 6.943791204462972e-19
5587869737762816 6.404460962414933e-19
5587870923784192 6.643365500769474e-19
5587872109805568 6.973273197908674e-19
5587873295826944 7.09079069299908e-19
5587874481848320 6.718252053219293e-19
5587875667869696 6.4670189293332975e-19
5587876853891072 7.151646873277404e-19
5587878039912448 7.252729500254875e-19
5587879225933824 6.62759713219309e-19
5587880411955200 6.742185691744617e-19
5587881597976576 7.102203207012345e-19
5587882783997952 7.213655743887297e-19
5587883970019328 6.986972633337126e-19
5587885156040704 6.59144387729859e-19
5587886342062080 7.099927928748082e-19
5587887528083456 7.470960950558448e-19
5587888714104832 6.83451884446497e-19
5587889900126208 6.7681010488295655e-19
5587891086147584 7.155713630375904e-19
5587892272168960 7.267136807170974e-19
5587893458190336 7.155679608452745e-19
5587894644211712 6.729010642403075e-19
5587895830233088 6.994095584363189e-19
5587897016254464 7.538356962927718e-19
5587898202275840 7.03461623407321e-19
5587899388297216 6.732039669810483e-19
5587900574318592 7.146780351048206e-19
5587901760339968 7.285543262693292e-19
5587902946361344 7.192864997538159e-19
5587904132382720 6.846325376329496e-19
5587905318404096 6.844880082960688e-19
5587906504425472 7.469299861427801e-19
5587907690446848 7.210696226239474e-19
5587908876468224 6.681735648774769e-19
5587910062489600 7.042274239835985e-19
5587911248510976 7.231484460867091e-19
5587912434532352 7.148227375241976e-19
5587913620553728 6.929071422646651e-19
5587914806575104 6.729480464174922e-19
5587915992596480 7.251276588736796e-19
5587917178617856 7.275407154518367e-19
5587918364639232 6.654134653290637e-19
5587919550660608 6.847786686888135e-19
5587920736681984 7.133371537248707e-19
5587921922703360 7.045037139260111e-19
5587923108724736 6.897164069201928e-19
5587924294746112 6.610081615520878e-19
5587925480767488 6.948053305977886e-19
5587926666788864 7.215630004652116e-19
5587927852810240 6.617591766900753e-19
5587929038831616 6.590410493972635e-19
5587930224852992 6.963534364290306e-19
5587931410874368 6.863117890137265e-19
5587932596895744 6.765302704920013e-19
5587933782917120 6.520631918038431e-19
5587934968938496 6.589299791640409e-19
5587936154959872 7.014481940258522e-19
5587937340981248 6.584113241872534e-19
5587938527002624 6.282732366803917e-19
5587939713024000 6.69356273186072e-19
5587940899045376 6.652144803771526e-19
5587942085066752 6.517703354631738e-19
5587943271088128 6.36920695011039e-19
5587944457109504 6.24877630463059e-19
5587945643130880 6.66801631279705e-19
5587946829152256 6.47390364891716e-19
5587948015173632 5.977450210627382e-19
5587949201195008 6.315706435350785e-19
5587950387216384 6.41759758700489e-19
5587951573237760 6.212367404693609e-19
5587952759259136 6.13595728048966e-19
5587953945280512 5.913873986671706e-19
5587955131301888 6.192841933959903e-19
5587956317323264 6.296907656113056e-19
5587957503344640 5.708165537994388e-19
5587958689366016 5.826367836165574e-19
5587959875387392 6.092977945922894e-19
5587961061408768 5.855448259858277e-19
5587962247430144 5.803898701793286e-19
5587963433451520 5.596320358025875e-19
5587964619472896 5.680099939214745e-19
5587965805494272 5.949526992623512e-19
5587966991515648 5.449394739976909e-19
5587968177537024 5.339382396576317e-19
5587969363558400 5.672309200612531e-19
5587970549579776 5.473574534295769e-19
5587971735601152 5.388732305665559e-19
5587972921622528 5.246278142668187e-19
5587974107643904 5.128842905314602e-19
5587975293665280 5.48727270096985e-19
5587976479686656 5.186966281492895e-19
5587977665708032 4.789472950700567e-19
5587978851729408 5.1607572293249425e-19
5587980037750784 5.099057057511552e-19
5587981223772160 4.891042993711988e-19
5587982409793536 4.847968529586157e-19
5587983595814912 4.608644280712477e-19
5587984781836288 4.896012220939976e-19
5587985967857664 4.862383246830654e-19
5587987153879040 4.3135338231926767e-19
5587988339900416 4.534565763676942e-19
5587989525921792 4.647769867271525e-19
5587990711943168 4.396704809494001e-19
5587991897964544 4.371108295227984e-19
5587993083985920 4.103810619450897e-19
5587994270007296 4.2215188900753664e-19
5587995456028672 4.440039859372035e-19
5587996642050048 3.8842548689555787e-19
5587997828071424 3.8436989234357796e-19
5587999014092800 4.132031948859557e-19
5588000200114176 3.8648465041148724e-19
5588001386135552 3.7945026226489736e-19
5588002572156928 3.6282643410025843e-19
5588003758178304 3.5324663550510698e-19
5588004944199680 3.85530570928599e-19
5588006130221056 3.4780511054953196e-19
5588007316242432 3.139085052987593e-19
5588008502263808 3.4912805449938966e-19
5588009688285184 3.3720087373292316e-19
5588010874306560 3.17582238660864e-19
5588012060327936 3.085978410634657e-19
5588013246349312 2.8786934557750704e-19
5588014432370688 3.1761927004199125e-19
5588015618392064 3.038918582210156e-19
5588016804413440 2.5013035031110256e-19
5588017990434816 2.746603675523155e-19
5588019176456192 2.832886710937505e-19
5588020362477568 2.5637161909329114e-19
5588021548498944 2.4763073907609136e-19
5588022734520320 2.249122518584723e-19
5588023920541696 2.428807022840343e-19
5588025106563072 2.5366644826511447e-19
5588026292584448 1.9249406905608499e-19
5588027478605824 1.9405415489434798e-19
5588028664627200 2.244025177463711e-19
5588029850648576 1.965023604558475e-19
5588031036669952 1.8249137933268317e-19
5588032222691328 1.621286705298016e-19
5588033408712704 1.637871834677702e-19
5588034594734080 1.9283416656667658e-19
5588035780755456 1.4087811794295275e-19
5588036966776832 1.1338486553671736e-19
5588038152798208 1.549027453607014e-19
5588039338819584 1.4031795968555142e-19
5588040524840960 1.1244076862372404e-19
5588041710862336 9.725147422566048e-20
5588042896883712 9.118702194994825e-20
5588044082905088 1.2210141073908982e-19
5588045268926464 8.999206377402634e-20
5588046454947840 3.8413766124251045e-20
5588047640969216 7.517736653624861e-20
5588048826990592 8.267260996457833e-20
5588050013011968 4.546599628342023e-20
5588051199033344 3.0044754010694386e-20
5588052385054720 1.7893877939565715e-20
5588053571076096 4.59499659889947e-20
5588054757097472 3.761320856578641e-20
5588055943118848 -3.0713323599515185e-20
5588057129140224 -9.832947382688779e-21
