7665718701424640 2.1669703380345514e-20
7665719887446016 2.8280267161405773e-20
7665721073467392 -3.224491684450618e-20
7665722259488768 -4.261265025275531e-20
7665723445510144 5.0352063208062044e-20
7665724631531520 6.718220891312858e-20
7665725817552896 -1.4423650243510515e-20
7665727003574272 -5.2624076059523714e-21
7665728189595648 6.962942752600028e-20
7665729375617024 8.989141047489568e-20
7665730561638400 3.7653784983949516e-20
7665731747659776 5.4351723588170545e-21
7665732933681152 8.818622624362951e-20
7665734119702528 1.356945539264355e-19
7665735305723904 5.705804873711322e-20
7665736491745280 3.5244991890074797e-20
7665737677766656 1.127507393328208e-19
7665738863788032 1.5167500707779151e-19
7665740049809408 1.0510991662005829e-19
7665741235830784 5.984741747034322e-20
7665742421852160 1.207795504181817e-19
7665743607873536 1.9437064525576512e-19
7665744793894912 1.339227661778939e-19
7665745979916288 8.097020206955488e-20
7665747165937664 1.5273332267342121e-19
7665748351959040 2.0788108167979683e-19
7665749537980416 1.7375653153543211e-19
7665750724001792 1.183548482770995e-19
7665751910023168 1.5315340347467872e-19
7665753096044544 2.448898559348642e-19
7665754282065920 2.1026446391136146e-19
7665755468087296 1.3388593072786794e-19
7665756654108672 1.8843637283680216e-19
7665757840130048 2.6064720191086115e-19
7665759026151424 2.402882326504467e-19
7665760212172800 1.78089044125761e-19
7665761398194176 1.9084752570951183e-19
7665762584215552 2.8785435216624695e-19
7665763770236928 2.8101580681886014e-19
7665764956258304 1.92697091650479e-19
7665766142279680 2.2193110345551223e-19
7665767328301056 3.0566453090299294e-19
7665768514322432 3.0520795806916513e-19
7665769700343808 2.395462388416861e-19
7665770886365184 2.2946093115604085e-19
7665772072386560 3.2217049807847453e-19
7665773258407936 3.475729569371184e-19
7665774444429312 2.572705104531841e-19
7665775630450688 2.555172621956988e-19
7665776816472064 3.457901289593517e-19
7665778002493440 3.6190046811397954e-19
7665779188514816 3.0221583149202274e-19
7665780374536192 2.7324714764259447e-19
7665781560557568 3.4819390848632903e-19
7665782746578944 4.0599545194085124e-19
7665783932600320 3.248123758114933e-19
7665785118621696 2.88379094173225e-19
7665786304643072 3.7845358807375904e-19
7665787490664448 4.172343888247716e-19
7665788676685824 3.618561918789019e-19
7665789862707200 3.18180697957801e-19
7665791048728576 3.761451803246807e-19
7665792234749952 4.521740166888551e-19
7665793420771328 3.9317350811249864e-19
7665794606792704 3.2911112174754474e-19
7665795792814080 4.024352700133033e-19
7665796978835456 4.645956328759221e-19
7665798164856832 4.2131125199919027e-19
7665799350878208 3.6371780993021656e-19
7665800536899584 3.9870566250973284e-19
7665801722920960 4.894902539289331e-19
7665802908942336 4.587578705936872e-19
7665804094963712 3.697562198650826e-19
7665805280985088 4.23468255314456e-19
7665806467006464 5.064968455000518e-19
7665807653027840 4.727001866213392e-19
7665808839049216 4.106566464393545e-19
7665810025070592 4.26381516868322e-19
7665811211091968 5.12986052132326e-19
7665812397113344 5.161757136185683e-19
7665813583134720 4.2028925041967914e-19
7665814769156096 4.396355822553854e-19
7665815955177472 5.364160896904375e-19
7665817141198848 5.257342629769578e-19
7665818327220224 4.546817103575039e-19
7665819513241600 4.510992056995037e-19
7665820699262976 5.344079651340889e-19
7665821885284352 5.624368161677002e-19
7665823071305728 4.725819118695317e-19
7665824257327104 4.568175307382379e-19
7665825443348480 5.562651620018259e-19
7665826629369856 5.723875898298302e-19
7665827815391232 4.972824042852873e-19
7665829001412608 4.785141747185547e-19
7665830187433984 5.476199239031719e-19
7665831373455360 5.990795746156639e-19
7665832559476736 5.264035318875213e-19
7665833745498112 4.739475950450457e-19
7665834931519488 5.665681851585238e-19
7665836117540864 6.109373043020048e-19
7665837303562240 5.397474962751651e-19
7665838489583616 5.018636664679159e-19
7665839675604992 5.573538773129706e-19
7665840861626368 6.261114901540476e-19
7665842047647744 5.734831267101076e-19
7665843233669120 4.967382089483525e-19
7665844419690496 5.702338203413208e-19
7665845605711872 6.409769986892047e-19
7665846791733248 5.788959066433592e-19
7665847977754624 5.24600759720742e-19
7665849163776000 5.670483167748679e-19
7665850349797376 6.397636319691255e-19
7665851535818752 6.144856636433774e-19
7665852721840128 5.2589709776018265e-19
7665853907861504 5.660819648699874e-19
7665855093882880 6.566542470125387e-19
7665856279904256 6.170085686956449e-19
7665857465925632 5.478918039713889e-19
7665858651947008 5.708732489003002e-19
7665859837968384 6.454267778320396e-19
7665861023989760 6.47216727602127e-19
7665862210011136 5.553947582505275e-19
7665863396032512 5.62261115390453e-19
7665864582053888 6.629844046963132e-19
7665865768075264 6.46349139089937e-19
7665866954096640 5.684086068738985e-19
7665868140118016 5.754047449199142e-19
7665869326139392 6.428462955597282e-19
7665870512160768 6.664974966436272e-19
7665871698182144 5.866434229712854e-19
7665872884203520 5.562085792529506e-19
7665874070224896 6.55443456159728e-19
7665875256246272 6.743831227774248e-19
7665876442267648 5.862378618901842e-19
7665877628289024 5.731089146516248e-19
7665878814310400 6.394981181166175e-19
7665880000331776 6.745706422926359e-19
7665881186353152 6.124490588405036e-19
7665882372374528 5.569850716478692e-19
7665883558395904 6.360020666191956e-19
7665884744417280 6.859735464912353e-19
7665885930438656 6.055870397503332e-19
7665887116460032 5.698396302134823e-19
7665888302481408 6.271465212088757e-19
7665889488502784 6.738757807384341e-19
7665890674524160 6.328195673260786e-19
7665891860545536 5.599891025423537e-19
7665893046566912 6.121348655106824e-19
7665894232588288 6.887052998655049e-19
7665895418609664 6.227146038107306e-19
7665896604631040 5.63532053742204e-19
7665897790652416 6.111004299490374e-19
7665898976673792 6.644522963029695e-19
7665900162695168 6.418346760820866e-19
7665901348716544 5.649784570709488e-19
7665902534737920 5.852157626736383e-19
7665903720759296 6.743288455728903e-19
7665904906780672 6.373145718971307e-19
7665906092802048 5.579956751274884e-19
7665907278823424 5.894217169915207e-19
7665908464844800 6.480575183025703e-19
7665909650866176 6.39135123874987e-19
7665910836887552 5.697504981276422e-19
7665912022908928 5.578138414945671e-19
7665913208930304 6.46505043738188e-19
7665914394951680 6.434272168460953e-19
7665915580973056 5.533118188987141e-19
7665916766994432 5.607383787519976e-19
7665917953015808 6.244271711284053e-19
7665919139037184 6.31823511755309e-19
7665920325058560 5.672948119547021e-19
7665921511079936 5.346110350654634e-19
7665922697101312 6.096852998954068e-19
7665923883122688 6.372065049100896e-19
7665925069144064 5.514362556663867e-19
7665926255165440 5.292527153221378e-19
7665927441186816 5.938359977160998e-19
7665928627208192 6.141968082682235e-19
7665929813229568 5.616983139250058e-19
7665930999250944 5.128854966255404e-19
7665932185272320 5.652095495129006e-19
7665933371293696 6.184451362791289e-19
7665934557315072 5.444578798041418e-19
7665935743336448 4.996668658868605e-19
7665936929357824 5.568403924357953e-19
7665938115379200 5.879544458232804e-19
7665939301400576 5.47811875439216e-19
7665940487421952 4.903111193838458e-19
7665941673443328 5.193850288805409e-19
7665942859464704 5.854106630668492e-19
7665944045486080 5.355714091184935e-19
7665945231507456 4.695470840514413e-19
7665946417528832 5.119265463446051e-19
7665947603550208 5.556315857125726e-19
7665948789571584 5.25383738456879e-19
7665949975592960 4.68064975249696e-19
7665951161614336 4.72993252875204e-19
7665952347635712 5.411594662684402e-19
7665953533657088 5.208866713251321e-19
7665954719678464 4.401301370405253e-19
7665955905699840 4.622776640047831e-19
7665957091721216 5.150368589022811e-19
7665958277742592 4.980920262901002e-19
7665959463763968 4.437945871843856e-19
7665960649785344 4.2606165109329593e-19
7665961835806720 4.884404673140709e-19
7665963021828096 4.965687234950714e-19
7665964207849472 4.1377208422569654e-19
7665965393870848 4.096336446087365e-19
7665966579892224 4.658533768287716e-19
7665967765913600 4.647941845003838e-19
7665968951934976 4.1465312026954985e-19
7665970137956352 3.821338878679549e-19
7665971323977728 4.2848822415915143e-19
7665972509999104 4.60007850283129e-19
7665973696020480 3.8912457390918315e-19
7665974882041856 3.564701271621021e-19
7665976068063232 4.096071132879895e-19
7665977254084608 4.2474846148452825e-19
7665978440105984 3.802323056505975e-19
7665979626127360 3.391528651514993e-19
7665980812148736 3.6528308553241035e-19
7665981998170112 4.124236341210826e-19
7665983184191488 3.6095306242563834e-19
7665984370212864 3.067865563355165e-19
7665985556234240 3.4812867880972825e-19
7665986742255616 3.7470716911372645e-19
7665987928276992 3.417570266437645e-19
7665989114298368 2.9676356698197467e-19
7665990300319744 3.026586182643955e-19
7665991486341120 3.544481312074427e-19
7665992672362496 3.268008383928572e-19
7665993858383872 2.5883719621960456e-19
7665995044405248 2.8422012107931286e-19
7665996230426624 3.2150897235183127e-19
7665997416448000 2.964408954879903e-19
7665998602469376 2.543432392267383e-19
7665999788490752 2.399990351849187e-19
7666000974512128 2.878046076429152e-19
7666002160533504 2.902091341933551e-19
7666003346554880 2.1283123380695305e-19
7666004532576256 2.1622624838196257e-19
7666005718597632 2.617229413376082e-19
7666006904619008 2.4707748006634565e-19
7666008090640384 2.0929793682512122e-19
7666009276661760 1.8154643267433864e-19
7666010462683136 2.146135963863497e-19
7666011648704512 2.4162658257894746e-19
7666012834725888 1.7298630782904247e-19
7666014020747264 1.4729544478043393e-19
7666015206768640 1.9661610915679867e-19
7666016392790016 1.9472890050447612e-19
7666017578811392 1.5863136413082936e-19
7666018764832768 1.275037626000459e-19
7666019950854144 1.384724213925245e-19
7666021136875520 1.8138869389679302e-19
7666022322896896 1.342954650987079e-19
7666023508918272 8.127783711660866e-20
7666024694939648 1.2635865563819197e-19
7666025880961024 1.3902443443321495e-19
7666027066982400 1.0456646412381216e-19
7666028253003776 7.393094453314918e-20
7666029439025152 6.669885490625273e-20
7666030625046528 1.145020740709245e-19
7666031811067904 9.398346645864364e-20
7666032997089280 2.1557713710323012e-20
7666034183110656 4.989675444740506e-20
7666035369132032 8.077710012642197e-20
7666036555153408 4.970393026610774e-20
7666037741174784 1.9385339804122364e-20
7666038927196160 1.093791203097291e-21
7666040113217536 3.7143106149220556e-20
7666041299238912 4.705387762594982e-20
7666042485260288 -2.862056531125494e-20
7666043671281664 -2.961961550640455e-20
7666044857303040 1.788924035200924e-20
7666046043324416 -6.183853953953011e-21
7666047229345792 -3.7554766308432705e-20
7666048415367168 -5.845912185093712e-20
7666049601388544 -4.293563252118662e-20
7666050787409920 -9.53755210594943e-21
7666051973431296 -7.099493031358149e-20
7666053159452672 -1.0652708090415562e-19
7666054345474048 -5.32567120896509e-20
7666055531495424 -5.970328109820719e-20
7666056717516800 -9.562183823050983e-20
7666057903538176 -1.1687755910652403e-19
7666059089559552 -1.1854452217698988e-19
7666060275580928 -7.491348691307113e-20
7666061461602304 -1.1049926251677239e-19
7666062647623680 -1.7578686583082791e-19
7666063833645056 -1.2988286458160063e-19
7666065019666432 -1.118339384894497e-19
7666066205687808 -1.5395689625772437e-19
7666067391709184 -1.7482155331225649e-19
7666068577730560 -1.859969392450045e-19
7666069763751936 -1.4914451673131114e-19
7666070949773312 -1.5237979112397387e-19
7666072135794688 -2.311486997676676e-19
7666073321816064 -2.1269586251341663e-19
7666074507837440 -1.6666739838565179e-19
7666075693858816 -2.0492394566984615e-19
7666076879880192 -2.339339185191348e-19
7666078065901568 -2.474180516947301e-19
7666079251922944 -2.258526925583467e-19
7666080437944320 -2.004259428105578e-19
7666081623965696 -2.739093217740518e-19
7666082809987072 -2.930496645707825e-19
7666083996008448 -2.277781467336933e-19
7666085182029824 -2.517003357304883e-19
7666086368051200 -2.952688242644802e-19
7666087554072576 -3.046918179536611e-19
7666088740093952 -2.9449879422604094e-19
7666089926115328 -2.569981922014919e-19
7666091112136704 -3.099073480157439e-19
7666092298158080 -3.6356745775493897e-19
7666093484179456 -2.987220016282118e-19
7666094670200832 -2.90753755224343e-19
7666095856222208 -3.4721424271592644e-19
7666097042243584 -3.6242335536467582e-19
7666098228264960 -3.570396877086673e-19
7666099414286336 -3.1944240819794107e-19
7666100600307712 -3.412599520765665e-19
7666101786329088 -4.193029085664833e-19
7666102972350464 -3.7680510104889793e-19
7666104158371840 -3.3313472361986696e-19
7666105344393216 -3.9219719221175087e-19
7666106530414592 -4.185935566714973e-19
7666107716435968 -4.1117565869776944e-19
7666108902457344 -3.813659497401023e-19
7666110088478720 -3.789590072824179e-19
7666111274500096 -4.59292777907311e-19
7666112460521472 -4.500251871078835e-19
7666113646542848 -3.8196423040179774e-19
7666114832564224 -4.2374662111189066e-19
7666116018585600 -4.711906649458952e-19
7666117204606976 -4.6346229720011495e-19
7666118390628352 -4.385972016273341e-19
7666119576649728 -4.2166415747635964e-19
7666120762671104 -4.872893121085961e-19
7666121948692480 -5.174895367227779e-19
7666123134713856 -4.382070792797529e-19
7666124320735232 -4.487347891288966e-19
7666125506756608 -5.173468767225976e-19
7666126692777984 -5.1392529766071525e-19
7666127878799360 -4.898518741735682e-19
7666129064820736 -4.639957199308693e-19
7666130250842112 -5.100927212773485e-19
7666131436863488 -5.699317654347143e-19
7666132622884864 -4.983950395392068e-19
7666133808906240 -4.717217286912611e-19
7666134994927616 -5.499108138929239e-19
7666136180948992 -5.642132002365757e-19
7666137366970368 -5.319409498128289e-19
7666138552991744 -5.055557634168018e-19
7666139739013120 -5.330706819761022e-19
7666140925034496 -6.044229895137532e-19
7666142111055872 -5.60252199849211e-19
7666143297077248 -4.992190924939764e-19
7666144483098624 -5.685650741007792e-19
7666145669120000 -6.09150647879437e-19
7666146855141376 -5.74141288052537e-19
7666148041162752 -5.420334166136672e-19
7666149227184128 -5.543271380707454e-19
7666150413205504 -6.26504529550558e-19
7666151599226880 -6.148419849447996e-19
7666152785248256 -5.338485793884323e-19
7666153971269632 -5.758049208260488e-19
7666155157291008 -6.436257920564171e-19
7666156343312384 -6.148539504793853e-19
7666157529333760 -5.723310648908206e-19
7666158715355136 -5.740115900415708e-19
7666159901376512 -6.396393806231473e-19
7666161087397888 -6.581766138488145e-19
7666162273419264 -5.709447680137163e-19
7666163459440640 -5.780782329807396e-19
7666164645462016 -6.645080150905024e-19
7666165831483392 -6.519889587309903e-19
7666167017504768 -5.975823529095363e-19
7666168203526144 -5.902825318624875e-19
7666169389547520 -6.475587018200152e-19
7666170575568896 -6.869452914672737e-19
7666171761590272 -6.104376006942836e-19
7666172947611648 -5.799743187605572e-19
7666174133633024 -6.696484031717302e-19
7666175319654400 -6.857762437645642e-19
7666176505675776 -6.222226831194677e-19
7666177691697152 -6.007632248770432e-19
7666178877718528 -6.499919354132445e-19
7666180063739904 -7.039223532490171e-19
7666181249761280 -6.450229879801968e-19
7666182435782656 -5.848697522569154e-19
7666183621804032 -6.627502596537593e-19
7666184807825408 -7.091731969755754e-19
7666185993846784 -6.447295536037319e-19
7666187179868160 -6.065222876265011e-19
7666188365889536 -6.481835977227673e-19
7666189551910912 -7.091928329479942e-19
7666190737932288 -6.723384862036242e-19
7666191923953664 -5.931576494788111e-19
7666193109975040 -6.473112942116168e-19
7666194295996416 -7.180356925279739e-19
7666195482017792 -6.665387232628419e-19
7666196668039168 -6.102252756984145e-19
7666197854060544 -6.365508809441196e-19
7666199040081920 -7.051472346481667e-19
7666200226103296 -6.92169127322612e-19
7666201412124672 -6.026683213520315e-19
7666202598146048 -6.247524171564506e-19
7666203784167424 -7.137029385206539e-19
7666204970188800 -6.839110458502705e-19
7666206156210176 -6.102216768780123e-19
7666207342231552 -6.224908829338508e-19
7666208528252928 -6.919569473057849e-19
7666209714274304 -6.999851748635814e-19
7666210900295680 -6.106439552404158e-19
7666212086317056 -6.009112431506571e-19
7666213272338432 -6.958479294825571e-19
7666214458359808 -6.926601754521371e-19
7666215644381184 -6.116935540282189e-19
7666216830402560 -6.008423593794865e-19
7666218016423936 -6.69257445478374e-19
7666219202445312 -7.007226633740707e-19
7666220388466688 -6.155697650788764e-19
7666221574488064 -5.753152403223922e-19
7666222760509440 -6.663216299412959e-19
7666223946530816 -6.92461123057706e-19
7666225132552192 -6.085209784963999e-19
7666226318573568 -5.766415859259099e-19
7666227504594944 -6.379840856327933e-19
7666228690616320 -6.853062102936975e-19
7666229876637696 -6.187209573252129e-19
7666231062659072 -5.506899416293999e-19
7666232248680448 -6.261966864239615e-19
7666233434701824 -6.812986172577196e-19
7666234620723200 -6.03354379811154e-19
7666235806744576 -5.51894531524178e-19
7666236992765952 -6.006845776081531e-19
7666238178787328 -6.6009243947165055e-19
7666239364808704 -6.147236425256953e-19
7666240550830080 -5.282905681512618e-19
7666241736851456 -5.78113463655393e-19
7666242922872832 -6.563044311223802e-19
7666244108894208 -5.963592275892732e-19
7666245294915584 -5.2468283043224695e-19
7666246480936960 -5.577272317249913e-19
7666247666958336 -6.248961434186266e-19
7666248852979712 -6.046590548606154e-19
7666250039001088 -5.078647781487354e-19
7666251225022464 -5.230270107126964e-19
7666252411043840 -6.197647351713455e-19
7666253597065216 -5.835440400457471e-19
7666254783086592 -4.94197901344969e-19
7666255969107968 -5.11737390067306e-19
7666257155129344 -5.811479166264834e-19
7666258341150720 -5.815659825607384e-19
7666259527172096 -4.884810244433097e-19
7666260713193472 -4.687084490561731e-19
7666261899214848 -5.692628540704487e-19
7666263085236224 -5.65686097196626e-19
7666264271257600 -4.64358582972352e-19
7666265457278976 -4.620269098494139e-19
7666266643300352 -5.303989513864178e-19
7666267829321728 -5.463168867325677e-19
7666269015343104 -4.669756432331299e-19
7666270201364480 -4.164443620033912e-19
7666271387385856 -5.073655791403345e-19
7666272573407232 -5.38812250667948e-19
7666273759428608 -4.3308202161395064e-19
7666274945449984 -4.081259853519825e-19
7666276131471360 -4.751648783285537e-19
7666277317492736 -5.032047901471603e-19
7666278503514112 -4.418972787306126e-19
7666279689535488 -3.6855144139634216e-19
7666280875556864 -4.365078865056575e-19
7666282061578240 -5.012962935123883e-19
7666283247599616 -4.0561482188017807e-19
7666284433620992 -3.514915314648038e-19
7666285619642368 -4.148351725362845e-19
7666286805663744 -4.543306872454736e-19
7666287991685120 -4.0540001291682895e-19
7666289177706496 -3.2564293640075642e-19
7666290363727872 -3.6290378307552904e-19
7666291549749248 -4.476617092982948e-19
7666292735770624 -3.790418618806301e-19
7666293921792000 -2.9392606420957716e-19
7666295107813376 -3.458093275443716e-19
7666296293834752 -4.0031218052867856e-19
7666297479856128 -3.6412460200724204e-19
7666298665877504 -2.842984556118291e-19
7666299851898880 -2.888796133985783e-19
7666301037920256 -3.8191950975173768e-19
7666302223941632 -3.4942794282569933e-19
7666303409963008 -2.4081957773159462e-19
7666304595984384 -2.725157723713335e-19
7666305782005760 -3.418371183504077e-19
7666306968027136 -3.160664016351396e-19
7666308154048512 -2.4041797654628727e-19
7666309340069888 -2.200716540013318e-19
7666310526091264 -3.0479896708837547e-19
7666311712112640 -3.103144329993629e-19
7666312898134016 -1.9685322145001757e-19
7666314084155392 -1.966696356989688e-19
7666315270176768 -2.7544928034355213e-19
7666316456198144 -2.6569324892385153e-19
7666317642219520 -1.9218554332433786e-19
7666318828240896 -1.5583376786806835e-19
7666320014262272 -2.240764771297023e-19
7666321200283648 -2.6084087981804917e-19
7666322386305024 -1.5587568770373096e-19
7666323572326400 -1.194973890314106e-19
7666324758347776 -2.026280901287418e-19
7666325944369152 -2.1230972131771431e-19
7666327130390528 -1.418408150491918e-19
7666328316411904 -9.509498982371239e-20
7666329502433280 -1.4179393901239977e-19
7666330688454656 -1.9942997948297676e-19
7666331874476032 -1.1763920855437522e-19
7666333060497408 -4.960811971429546e-20
7666334246518784 -1.2316302208716379e-19
7666335432540160 -1.5372825033301315e-19
7666336618561536 -8.829822329397352e-20
7666337804582912 -3.647102450174729e-20
7666338990604288 -6.188353441939658e-20
7666340176625664 -1.2714445184241075e-19
7666341362647040 -7.805295911406872e-20
7666342548668416 1.4140786041628454e-20
7666343734689792 -3.6546603658410555e-20
7666344920711168 -9.329749652004624e-20
7666346106732544 -3.6615545787391916e-20
7666347292753920 2.380589364305277e-20
7666348478775296 1.1265550998372008e-20
7666349664796672 -4.976438177022354e-20
7666350850818048 -2.97536160259889e-20
7666352036839424 6.762238356998398e-20
7666353222860800 4.7869273838223414e-20
7666354408882176 -2.5840010536835305e-20
7666355594903552 1.471327197367192e-20
7666356780924928 8.467398944015652e-20
7666357966946304 8.339172942884713e-20
7666359152967680 2.80760085771352e-20
7666360338989056 2.4356288991110424e-20
7666361525010432 1.1549165243188114e-19
7666362711031808 1.3009787173576083e-19
7666363897053184 4.889273658240253e-20
7666365083074560 6.477784568219584e-20
7666366269095936 1.4108661910412384e-19
7666367455117312 1.5206140450621722e-19
7666368641138688 1.0734977950788946e-19
7666369827160064 8.329825874481621e-20
7666371013181440 1.609815379166571e-19
7666372199202816 2.0344137796893354e-19
7666373385224192 1.2659716585960034e-19
7666374571245568 1.2004683880745066e-19
7666375757266944 1.9369400903630024e-19
7666376943288320 2.195039671146392e-19
7666378129309696 1.8070790023449713e-19
7666379315331072 1.4651316454880214e-19
7666380501352448 2.0584597989496694e-19
7666381687373824 2.654059782951014e-19
7666382873395200 2.0966007141511204e-19
7666384059416576 1.7377767349677725e-19
7666385245437952 2.4276790070446315e-19
7666386431459328 2.8345563536134495e-19
7666387617480704 2.478343855381847e-19
7666388803502080 2.147721788158289e-19
7666389989523456 2.520385868589236e-19
7666391175544832 3.1937733098992477e-19
7666392361566208 2.880930675789964e-19
7666393547587584 2.326348523898139e-19
7666394733608960 2.8777658413569126e-19
7666395919630336 3.405627036338689e-19
7666397105651712 3.159518259398228e-19
7666398291673088 2.8003528563316514e-19
7666399477694464 2.9666614867877003e-19
7666400663715840 3.679035984818596e-19
7666401849737216 3.6026821884733894e-19
7666403035758592 2.9365529760749376e-19
7666404221779968 3.312134586592201e-19
7666405407801344 3.9288774224223363e-19
7666406593822720 3.7805602729969363e-19
7666407779844096 3.4270998997741834e-19
7666408965865472 3.4634754649171684e-19
7666410151886848 4.0829734052483663e-19
7666411337908224 4.2327246822569263e-19
7666412523929600 3.604412609680921e-19
7666413709950976 3.712169343625525e-19
7666414895972352 4.378892181594851e-19
7666416081993728 4.378920307146752e-19
7666417268015104 4.014815354807314e-19
7666418454036480 3.9501217070632507e-19
7666419640057856 4.452855088290746e-19
7666420826079232 4.780190455661696e-19
7666422012100608 4.2448062524061366e-19
7666423198121984 4.1259790515196093e-19
7666424384143360 4.763817923301408e-19
7666425570164736 4.892764494337728e-19
7666426756186112 4.57530027697734e-19
7666427942207488 4.428495710648448e-19
7666429128228864 4.768816850636941e-19
7666430314250240 5.230798811400723e-19
7666431500271616 4.851068430148283e-19
7666432686292992 4.521805832384401e-19
7666433872314368 5.100689286683872e-19
7666435058335744 5.348727972561065e-19
7666436244357120 5.051192231407619e-19
7666437430378496 4.904212783088098e-19
7666438616399872 5.09005361409279e-19
7666439802421248 5.555224809522354e-19
7666440988442624 5.394859892430145e-19
7666442174464000 4.948452678862445e-19
7666443360485376 5.362915175213152e-19
7666444546506752 5.728878100185108e-19
7666445732528128 5.49454436852594e-19
7666446918549504 5.317317935671608e-19
7666448104570880 5.412401653247675e-19
7666449290592256 5.813091362037728e-19
7666450476613632 5.850881559434186e-19
7666451662635008 5.371020525754677e-19
7666452848656384 5.572864334192432e-19
7666454034677760 6.059791863034573e-19
7666455220699136 5.855896298379795e-19
7666456406720512 5.658416908283105e-19
7666457592741888 5.725177141862771e-19
7666458778763264 5.984986005391468e-19
7666459964784640 6.197134285885961e-19
7666461150806016 5.781098874969968e-19
7666462336827392 5.744100779469858e-19
7666463522848768 6.272666344687265e-19
7666464708870144 6.184962057822235e-19
7666465894891520 5.943244247784309e-19
7666467080912896 5.990862731366052e-19
7666468266934272 6.151868503885243e-19
7666469452955648 6.410013067350705e-19
7666470638977024 6.1537229651468e-19
7666471824998400 5.918814674866014e-19
7666473011019776 6.374890123245798e-19
7666474197041152 6.458696348981075e-19
7666475383062528 6.170265898524204e-19
7666476569083904 6.194373747420749e-19
7666477755105280 6.288539491222555e-19
7666478941126656 6.512343249621964e-19
7666480127148032 6.451631469616678e-19
7666481313169408 6.094844513387882e-19
7666482499190784 6.402026720671032e-19
7666483685212160 6.642655405361774e-19
7666484871233536 6.339677994485597e-19
7666486057254912 6.329324210093024e-19
7666487243276288 6.410873579862307e-19
7666488429297664 6.523559600400496e-19
7666489615319040 6.615595718066084e-19
7666490801340416 6.29609194087842e-19
7666491987361792 6.362438273279331e-19
7666493173383168 6.706390723866061e-19
7666494359404544 6.499797917549313e-19
7666495545425920 6.381577806836345e-19
7666496731447296 6.4657532402798755e-19
7666497917468672 6.518117699560886e-19
7666499103490048 6.659617332496002e-19
7666500289511424 6.421685084807715e-19
7666501475532800 6.325478535511597e-19
7666502661554176 6.682579484748962e-19
7666503847575552 6.56932093284464e-19
7666505033596928 6.376296873935792e-19
7666506219618304 6.486033100100001e-19
7666507405639680 6.454931752094272e-19
7666508591661056 6.58168995957655e-19
7666509777682432 6.519822419011736e-19
7666510963703808 6.242910471482374e-19
7666512149725184 6.52930733683758e-19
7666513335746560 6.586425244069264e-19
7666514521767936 6.325010644646669e-19
7666515707789312 6.414742188761213e-19
7666516893810688 6.370038747036685e-19
7666518079832064 6.436405284732994e-19
7666519265853440 6.503066429101529e-19
7666520451874816 6.180087939335298e-19
7666521637896192 6.304018887345765e-19
7666522823917568 6.492060846920017e-19
7666524009938944 6.255808452480168e-19
7666525195960320 6.256587326155935e-19
7666526381981696 6.232457410757546e-19
7666527568003072 6.224038886839821e-19
7666528754024448 6.370994022122435e-19
7666529940045824 6.105920705778769e-19
7666531126067200 6.025543482924939e-19
7666532312088576 6.287039015733074e-19
7666533498109952 6.138203427613197e-19
7666534684131328 6.035119566901335e-19
7666535870152704 6.042598618572779e-19
7666537056174080 5.958840456136623e-19
7666538242195456 6.126692084619363e-19
7666539428216832 5.993856641508659e-19
7666540614238208 5.739827743423366e-19
7666541800259584 5.964549282150189e-19
7666542986280960 5.952425944265119e-19
7666544172302336 5.771176027936385e-19
7666545358323712 5.776915982230691e-19
7666546544345088 5.6739274749445e-19
7666547730366464 5.787462517607588e-19
7666548916387840 5.805463196039527e-19
7666550102409216 5.458954727917648e-19
7666551288430592 5.542930230744266e-19
7666552474451968 5.68535980691216e-19
7666553660473344 5.493435499215174e-19
7666554846494720 5.444334569421741e-19
7666556032516096 5.3315021807166905e-19
7666557218537472 5.3848435911874305e-19
7666558404558848 5.51536440711473e-19
7666559590580224 5.153051274388239e-19
7666560776601600 5.085214933636452e-19
7666561962622976 5.325384739080895e-19
7666563148644352 5.170069807085764e-19
7666564334665728 5.042985747369796e-19
7666565520687104 4.945412017814501e-19
7666566706708480 4.931686691848405e-19
7666567892729856 5.125649083365432e-19
7666569078751232 4.840927108183179e-19
7666570264772608 4.589065806483104e-19
7666571450793984 4.857367229400845e-19
7666572636815360 4.822082745969667e-19
7666573822836736 4.593754955804215e-19
7666575008858112 4.492766393242942e-19
7666576194879488 4.447844242903779e-19
7666577380900864 4.649679130124807e-19
7666578566922240 4.483485514797132e-19
7666579752943616 4.0857396817499602e-19
7666580938964992 4.294908245943677e-19
7666582124986368 4.396439517591475e-19
7666583311007744 4.140339292658825e-19
7666584497029120 4.012317080085663e-19
7666585683050496 3.913273806269722e-19
7666586869071872 4.0850018911369976e-19
7666588055093248 4.0652707291447975e-19
7666589241114624 3.596023332876641e-19
7666590427136000 3.6674245788167063e-19
7666591613157376 3.8978843146433046e-19
7666592799178752 3.6680449498663787e-19
7666593985200128 3.4605565980053237e-19
7666595171221504 3.3600010944234727e-19
7666596357242880 3.5099297371964326e-19
7666597543264256 3.5770640520412305e-19
7666598729285632 3.102659444186805e-19
7666599915307008 3.0162119832325646e-19
7666601101328384 3.3347764064329085e-19
7666602287349760 3.178214349219549e-19
7666603473371136 2.893137763586054e-19
7666604659392512 2.778611727805197e-19
7666605845413888 2.8723329464539544e-19
7666607031435264 3.02224643224979e-19
7666608217456640 2.610456377035347e-19
7666609403478016 2.3497775137442814e-19
