15633736461271040 -8.00140737798994e-19
15633737647292416 -7.966702222318223e-19
15633738833313792 -7.757663378513247e-19
15633740019335168 -7.263231803550931e-19
15633741205356544 -7.563771871099141e-19
15633742391377920 -8.052798564535262e-19
15633743577399296 -7.329825476026827e-19
15633744763420672 -7.023376273566104e-19
15633745949442048 -7.479479886970103e-19
15633747135463424 -7.525562557475124e-19
15633748321484800 -7.303491942517814e-19
15633749507506176 -6.833341637696272e-19
15633750693527552 -6.895276619702985e-19
15633751879548928 -7.500114042662704e-19
15633753065570304 -7.027272112497248e-19
15633754251591680 -6.3997204991474e-19
15633755437613056 -6.801790224677549e-19
15633756623634432 -7.022829555916937e-19
15633757809655808 -6.771679009530426e-19
15633758995677184 -6.32875071389767e-19
15633760181698560 -6.212382501742186e-19
15633761367719936 -6.820385545003736e-19
15633762553741312 -6.59258853735489e-19
15633763739762688 -5.806843078673787e-19
15633764925784064 -6.063580536373815e-19
15633766111805440 -6.409421090774411e-19
15633767297826816 -6.183378577718996e-19
15633768483848192 -5.759174959125225e-19
15633769669869568 -5.508991904194085e-19
15633770855890944 -6.0051653166784e-19
15633772041912320 -6.094439315822124e-19
15633773227933696 -5.244331169310209e-19
15633774413955072 -5.204421162103625e-19
15633775599976448 -5.7111727772068665e-19
15633776785997824 -5.595193599610795e-19
15633777972019200 -5.120531297412799e-19
15633779158040576 -4.762850445022903e-19
15633780344061952 -5.166123486359007e-19
15633781530083328 -5.463371564032015e-19
15633782716104704 -4.671784062415457e-19
15633783902126080 -4.349311072588965e-19
15633785088147456 -4.890146275843043e-19
15633786274168832 -4.921709834626825e-19
15633787460190208 -4.444116292759653e-19
15633788646211584 -4.0300406304567675e-19
15633789832232960 -4.248651809693575e-19
15633791018254336 -4.708219845446299e-19
15633792204275712 -4.086975712053268e-19
15633793390297088 -3.5033476988733505e-19
15633794576318464 -3.994542787388312e-19
15633795762339840 -4.177169093557437e-19
15633796948361216 -3.744116932427985e-19
15633798134382592 -3.2600120902519193e-19
15633799320403968 -3.3283366575258795e-19
15633800506425344 -3.8682657985255303e-19
15633801692446720 -3.453520083045479e-19
15633802878468096 -2.702219294383353e-19
15633804064489472 -3.019898394249389e-19
15633805250510848 -3.3844143588455944e-19
15633806436532224 -3.021220737205437e-19
15633807622553600 -2.474349662356969e-19
15633808808574976 -2.40921776998814e-19
15633809994596352 -2.9409733083679686e-19
15633811180617728 -2.784517151248656e-19
15633812366639104 -1.9167451297015678e-19
15633813552660480 -2.0017503786803677e-19
15633814738681856 -2.5164154555364637e-19
15633815924703232 -2.270873798818353e-19
15633817110724608 -1.6967191536010062e-19
15633818296745984 -1.4727090238308478e-19
15633819482767360 -1.94815794856986e-19
15633820668788736 -2.063368978892952e-19
15633821854810112 -1.1699999054577975e-19
15633823040831488 -9.973681556090904e-20
15633824226852864 -1.5958821469650254e-19
15633825412874240 -1.4812797969383272e-19
15633826598895616 -9.138915694069624e-20
15633827784916992 -5.698779630541336e-20
15633828970938368 -9.227952939532449e-20
15633830156959744 -1.2607233954139045e-19
15633831342981120 -4.671693075286146e-20
15633832529002496 -1.6880972681556573e-21
15633833715023872 -6.096468611996513e-20
15633834901045248 -6.870940470014891e-20
15633836087066624 -1.2137920314757168e-20
15633837273088000 3.093609044543395e-20
15633838459109376 9.160115246887138e-21
15633839645130752 -3.726630887434841e-20
15633840831152128 2.0948079702494803e-20
15633842017173504 9.063082147080973e-20
15633843203194880 4.383405314826105e-20
15633844389216256 1.3603478062781332e-20
15633845575237632 6.630816966840644e-20
15633846761259008 1.1600653973412967e-19
15633847947280384 1.0942017458103415e-19
15633849133301760 5.825495343575581e-20
15633850319323136 8.794471738895745e-20
15633851505344512 1.7689341399365304e-19
15633852691365888 1.4883159545577334e-19
15633853877387264 9.833804457684531e-20
15633855063408640 1.4287312440752018e-19
15633856249430016 1.9863244920047412e-19
15633857435451392 2.0518732672144256e-19
15633858621472768 1.541129643209652e-19
15633859807494144 1.588369783282264e-19
15633860993515520 2.5320568363620834e-19
15633862179536896 2.531717064645223e-19
15633863365558272 1.8646355651724141e-19
15633864551579648 2.1599392481684013e-19
15633865737601024 2.80408276848057e-19
15633866923622400 2.926219340658747e-19
15633868109643776 2.529763594090895e-19
15633869295665152 2.355501819268232e-19
15633870481686528 3.184973596917946e-19
15633871667707904 3.512109824699748e-19
15633872853729280 2.7972742707312273e-19
15633874039750656 2.875876689730969e-19
15633875225772032 3.5522777293831904e-19
15633876411793408 3.7673218090263546e-19
15633877597814784 3.476545624322722e-19
15633878783836160 3.1409362457185346e-19
15633879969857536 3.790452040279927e-19
15633881155878912 4.411931066006349e-19
15633882341900288 3.7558265410738694e-19
15633883527921664 3.5429072310403396e-19
15633884713943040 4.254601527637304e-19
15633885899964416 4.571137099548152e-19
15633887085985792 4.348026555362846e-19
15633888272007168 3.9677394653541303e-19
15633889458028544 4.359517487291194e-19
15633890644049920 5.165065200934722e-19
15633891830071296 4.710595491111972e-19
15633893016092672 4.217220224023467e-19
15633894202114048 4.894201600144948e-19
15633895388135424 5.334289618184319e-19
15633896574156800 5.146905016211707e-19
15633897760178176 4.787081050142215e-19
15633898946199552 4.935791192719123e-19
15633900132220928 5.777047770255021e-19
15633901318242304 5.645609686291649e-19
15633902504263680 4.939240175158892e-19
15633903690285056 5.421121814750218e-19
15633904876306432 6.029816060921554e-19
15633906062327808 5.899465419943761e-19
15633907248349184 5.541401387715182e-19
15633908434370560 5.515008722497465e-19
15633909620391936 6.298226971183942e-19
15633910806413312 6.475060147264976e-19
15633911992434688 5.673304908432451e-19
15633913178456064 5.894969784357973e-19
15633914364477440 6.634843909883247e-19
15633915550498816 6.581980271667965e-19
15633916736520192 6.24173400640038e-19
15633917922541568 6.10635780856563e-19
15633919108562944 6.717003292478502e-19
15633920294584320 7.165317941147003e-19
15633921480605696 6.422746253647695e-19
15633922666627072 6.324045882559359e-19
15633923852648448 7.127262287406863e-19
15633925038669824 7.208124321868443e-19
15633926224691200 6.87139348106611e-19
15633927410712576 6.671067456769663e-19
15633928596733952 7.077432064038138e-19
15633929782755328 7.705456672973259e-19
15633930968776704 7.154994708186368e-19
15633932154798080 6.735517556248206e-19
15633933340819456 7.494500356740766e-19
15633934526840832 7.780491869535886e-19
15633935712862208 7.429275088798218e-19
15633936898883584 7.187919880846501e-19
15633938084904960 7.420240076219522e-19
15633939270926336 8.094302128101186e-19
15633940456947712 7.82473291372462e-19
15633941642969088 7.156702050019186e-19
15633942828990464 7.740347946919188e-19
15633944015011840 8.265478588658228e-19
15633945201033216 7.90445944328758e-19
15633946387054592 7.62445762265489e-19
15633947573075968 7.747401915273707e-19
15633948759097344 8.335104984566989e-19
15633949945118720 8.368622269974644e-19
15633951131140096 7.616703386109763e-19
15633952317161472 7.89976175441944e-19
15633953503182848 8.615029389091602e-19
15633954689204224 8.341839697185633e-19
15633955875225600 7.974475131729795e-19
15633957061246976 8.0132696580197e-19
15633958247268352 8.497926432545806e-19
15633959433289728 8.771052904549424e-19
15633960619311104 8.047200581583215e-19
15633961805332480 8.003012433648706e-19
15633962991353856 8.811842966394198e-19
15633964177375232 8.689491158720346e-19
15633965363396608 8.272456372223154e-19
15633966549417984 8.2545614367419095e-19
15633967735439360 8.585366873709956e-19
15633968921460736 8.99831492966994e-19
15633970107482112 8.450872709268845e-19
15633971293503488 8.10009716430422e-19
15633972479524864 8.86753146303101e-19
15633973665546240 8.98458446971004e-19
15633974851567616 8.468043095312393e-19
15633976037588992 8.390351920055972e-19
15633977223610368 8.653336351370231e-19
15633978409631744 9.073008126349101e-19
15633979595653120 8.748219131239122e-19
15633980781674496 8.180545569828598e-19
15633981967695872 8.780756884902714e-19
15633983153717248 9.154843763071046e-19
15633984339738624 8.616065995633336e-19
15633985525760000 8.440806627768688e-19
15633986711781376 8.643936457937046e-19
15633987897802752 9.031000586098313e-19
15633989083824128 8.953151651371445e-19
15633990269845504 8.257753227054409e-19
15633991455866880 8.588628628262767e-19
15633992641888256 9.195153328166068e-19
15633993827909632 8.721370982892795e-19
15633995013931008 8.431877625569601e-19
15633996199952384 8.594185686376495e-19
15633997385973760 8.8635544456128e-19
15633998571995136 9.004168655198383e-19
15633999758016512 8.346342624089921e-19
15634000944037888 8.316156374777888e-19
15634002130059264 9.086567391065415e-19
15634003316080640 8.771976116632314e-19
15634004502102016 8.303836155567096e-19
15634005688123392 8.460727656137771e-19
15634006874144768 8.646292582280978e-19
15634008060166144 8.872000215769864e-19
15634009246187520 8.39200800766337e-19
15634010432208896 8.048771919200521e-19
15634011618230272 8.761663900207803e-19
15634012804251648 8.739381754047803e-19
15634013990273024 8.152009880959146e-19
15634015176294400 8.2166894542413165e-19
15634016362315776 8.39850512277885e-19
15634017548337152 8.612264306214015e-19
15634018734358528 8.333095279117498e-19
15634019920379904 7.792231747219056e-19
15634021106401280 8.33500740900647e-19
15634022292422656 8.603879553325437e-19
15634023478444032 7.944748482470263e-19
15634024664465408 7.897533131747216e-19
15634025850486784 8.10706268122521e-19
15634027036508160 8.214846295502387e-19
15634028222529536 8.152956505264296e-19
15634029408550912 7.547564593556326e-19
15634030594572288 7.783020955401565e-19
15634031780593664 8.341064411394364e-19
15634032966615040 7.732105081739121e-19
15634034152636416 7.4584860712290115e-19
15634035338657792 7.735750008250343e-19
15634036524679168 7.771538288131171e-19
15634037710700544 7.832306303465564e-19
15634038896721920 7.324742615083819e-19
15634040082743296 7.183553869577591e-19
15634041268764672 7.862080487567222e-19
15634042454786048 7.509183632955755e-19
15634043640807424 6.978204725729374e-19
15634044826828800 7.264675445789148e-19
15634046012850176 7.321588307457165e-19
15634047198871552 7.339791333076617e-19
15634048384892928 7.034173809549361e-19
15634049570914304 6.643077549244267e-19
15634050756935680 7.225287501157226e-19
15634051942957056 7.20966766821978e-19
15634053128978432 6.503416132221189e-19
15634054314999808 6.666682340512406e-19
15634055501021184 6.814095576313957e-19
15634056687042560 6.775216804522135e-19
15634057873063936 6.637645950824238e-19
15634059059085312 6.114917599643972e-19
15634060245106688 6.469928405452254e-19
15634061431128064 6.77332032306391e-19
15634062617149440 6.041681448992178e-19
15634063803170816 5.986016217925315e-19
15634064989192192 6.276388071484491e-19
15634066175213568 6.158318283926831e-19
15634067361234944 6.093107158057738e-19
15634068547256320 5.6355677778358195e-19
15634069733277696 5.65254956590407e-19
15634070919299072 6.185841184009508e-19
15634072105320448 5.625580570263844e-19
15634073291341824 5.238262931078124e-19
15634074477363200 5.6098035781099e-19
15634075663384576 5.520198449765984e-19
15634076849405952 5.45020716915455e-19
15634078035427328 5.134042180097067e-19
15634079221448704 4.863531371200179e-19
15634080407470080 5.42593872489561e-19
15634081593491456 5.163296862340626e-19
15634082779512832 4.527700679637735e-19
15634083965534208 4.840103860796092e-19
15634085151555584 4.872211181724119e-19
15634086337576960 4.716632979487708e-19
15634087523598336 4.546958523057083e-19
15634088709619712 4.1320797266368013e-19
15634089895641088 4.516765661993919e-19
15634091081662464 4.629200836605965e-19
15634092267683840 3.8799461516290143e-19
15634093453705216 3.951217779043322e-19
15634094639726592 4.1922331560372723e-19
15634095825747968 3.9601718618231397e-19
15634097011769344 3.8577289023807337e-19
15634098197790720 3.4678347788844426e-19
15634099383812096 3.5747439164361446e-19
15634100569833472 3.9439857763101114e-19
15634101755854848 3.281648581975382e-19
15634102941876224 3.0518956363115977e-19
15634104127897600 3.393129720174405e-19
15634105313918976 3.2258779895579805e-19
15634106499940352 3.0922863437396856e-19
15634107685961728 2.769784107830571e-19
15634108871983104 2.656040610184649e-19
15634110058004480 3.0992740562129566e-19
15634111244025856 2.7038597668393623e-19
15634112430047232 2.174460190328561e-19
15634113616068608 2.502223107851273e-19
15634114802089984 2.509837254987107e-19
15634115988111360 2.2797795002790836e-19
15634117174132736 2.0632961498646977e-19
15634118360154112 1.7812489793239437e-19
15634119546175488 2.1497284262341284e-19
15634120732196864 2.0813286128464885e-19
15634121918218240 1.3747033698105919e-19
15634123104239616 1.5502592362005144e-19
15634124290260992 1.7478123266645956e-19
15634125476282368 1.4782316122416435e-19
15634126662303744 1.2764912749921616e-19
15634127848325120 9.549183944611952e-20
15634129034346496 1.183645111162514e-19
15634130220367872 1.3710712281763854e-19
15634131406389248 6.735354757757072e-20
15634132592410624 5.544735694042685e-20
15634133778432000 9.03152782731243e-20
15634134964453376 7.166528743873205e-20
15634136150474752 4.7293604191588935e-20
15634137336496128 1.6591042073124925e-20
15634138522517504 2.166667369151409e-20
15634139708538880 5.587564275958458e-20
15634140894560256 1.3285189442679453e-21
15634142080581632 -3.9362571083556745e-20
15634143266603008 5.016881615078647e-22
15634144452624384 -2.9948231704278875e-21
15634145638645760 -3.5245630633587425e-20
15634146824667136 -6.316632322127992e-20
15634148010688512 -7.040560472089599e-20
15634149196709888 -3.165134147880415e-20
15634150382731264 -6.259643469077354e-20
15634151568752640 -1.2684036031059766e-19
15634152754774016 -9.591049735853651e-20
15634153940795392 -7.932670647020877e-20
15634155126816768 -1.1343555844332616e-19
15634156312838144 -1.4043851188813251e-19
15634157498859520 -1.5872193254026104e-19
15634158684880896 -1.2626857168133222e-19
15634159870902272 -1.297339364912142e-19
15634161056923648 -2.0117178020624397e-19
15634162242945024 -1.9491897562186408e-19
15634163428966400 -1.5901855958666508e-19
15634164614987776 -1.846760437341048e-19
15634165801009152 -2.225192104730654e-19
15634166987030528 -2.415720185420683e-19
15634168173051904 -2.1469758728627406e-19
15634169359073280 -2.0371689456259342e-19
15634170545094656 -2.686047489546025e-19
15634171731116032 -2.8776747944812986e-19
15634172917137408 -2.4398801044393608e-19
15634174103158784 -2.536347760483281e-19
15634175289180160 -2.979140438719337e-19
15634176475201536 -3.217975163882508e-19
15634177661222912 -3.0290075630573452e-19
15634178847244288 -2.7666197222200205e-19
15634180033265664 -3.30543782121001e-19
15634181219287040 -3.739365118334693e-19
15634182405308416 -3.303822215646083e-19
15634183591329792 -3.2052105606546827e-19
15634184777351168 -3.6536442949158407e-19
15634185963372544 -3.9868841475848807e-19
15634187149393920 -3.8759127251577475e-19
15634188335415296 -3.5101274441472404e-19
15634189521436672 -3.8746127376257004e-19
15634190707458048 -4.478544571277691e-19
15634191893479424 -4.1858815685717887e-19
15634193079500800 -3.884539816639137e-19
15634194265522176 -4.259627300785507e-19
15634195451543552 -4.701246462631039e-19
15634196637564928 -4.67277388467431e-19
15634197823586304 -4.242678549170016e-19
15634199009607680 -4.449030173592928e-19
15634200195629056 -5.143304273934233e-19
15634201381650432 -4.999451490265073e-19
15634202567671808 -4.57935998730266e-19
15634203753693184 -4.831141958677317e-19
15634204939714560 -5.323822997426531e-19
15634206125735936 -5.424149918208552e-19
15634207311757312 -4.988008927315634e-19
15634208497778688 -4.972752304029982e-19
15634209683800064 -5.697430416935143e-19
15634210869821440 -5.766595295460685e-19
15634212055842816 -5.25226694132423e-19
15634213241864192 -5.351116821784143e-19
15634214427885568 -5.87585651744026e-19
15634215613906944 -6.1121999645350375e-19
15634216799928320 -5.694145427585114e-19
15634217985949696 -5.462878941928437e-19
15634219171971072 -6.176933747829599e-19
15634220357992448 -6.463758792514312e-19
15634221544013824 -5.912168072525786e-19
15634222730035200 -5.84279591826383e-19
15634223916056576 -6.348676313412337e-19
15634225102077952 -6.686926710023689e-19
15634226288099328 -6.371061160885527e-19
15634227474120704 -5.987059484953773e-19
15634228660142080 -6.542902358437062e-19
15634229846163456 -7.042360777020651e-19
15634231032184832 -6.566922522162935e-19
15634232218206208 -6.293320503318409e-19
15634233404227584 -6.740121910032588e-19
15634234590248960 -7.187372455537322e-19
15634235776270336 -6.996411455072097e-19
15634236962291712 -6.455196670852621e-19
15634238148313088 -6.835642312927084e-19
15634239334334464 -7.555755808559661e-19
15634240520355840 -7.151385886143149e-19
15634241706377216 -6.693904222952104e-19
15634242892398592 -7.089291523564586e-19
15634244078419968 -7.560237526775229e-19
15634245264441344 -7.528277666246735e-19
15634246450462720 -6.96980116718575e-19
15634247636484096 -7.050087648962849e-19
15634248822505472 -7.907844689479786e-19
15634250008526848 -7.7167865087052375e-19
15634251194548224 -7.061461038945872e-19
15634252380569600 -7.368592181039988e-19
15634253566590976 -7.870160793227844e-19
15634254752612352 -7.943152598076184e-19
15634255938633728 -7.429429671111483e-19
15634257124655104 -7.235767391629341e-19
15634258310676480 -8.104901005066709e-19
15634259496697856 -8.196443113323544e-19
15634260682719232 -7.414858405721948e-19
15634261868740608 -7.544654172701635e-19
15634263054761984 -8.10474026015077e-19
15634264240783360 -8.260124585344835e-19
15634265426804736 -7.835406669985664e-19
15634266612826112 -7.42728697610164e-19
15634267798847488 -8.159458125154303e-19
15634268984868864 -8.591461362010938e-19
15634270170890240 -7.768116168009967e-19
15634271356911616 -7.627735009101756e-19
15634272542932992 -8.252491068066442e-19
15634273728954368 -8.461897986768975e-19
15634274914975744 -8.140792370149759e-19
15634276100997120 -7.631582133189254e-19
15634277287018496 -8.116402387330438e-19
15634278473039872 -8.824716516508569e-19
15634279659061248 -8.101428459284254e-19
15634280845082624 -7.64198758826681e-19
15634282031104000 -8.309182039085134e-19
15634283217125376 -8.613744804142047e-19
15634284403146752 -8.340423864563885e-19
15634285589168128 -7.8146882937248315e-19
15634286775189504 -7.991966395077518e-19
15634287961210880 -8.86363233279985e-19
15634289147232256 -8.41942849454623e-19
15634290333253632 -7.649847892143817e-19
15634291519275008 -8.229748792834105e-19
15634292705296384 -8.686294829245716e-19
15634293891317760 -8.439205200112165e-19
15634295077339136 -7.93359548774681e-19
15634296263360512 -7.863792732671075e-19
15634297449381888 -8.741147188710849e-19
15634298635403264 -8.662089641992154e-19
15634299821424640 -7.665223541970542e-19
15634301007446016 -8.0074920329315235e-19
15634302193467392 -8.684633745736933e-19
15634303379488768 -8.448482097642184e-19
15634304565510144 -7.973779313406018e-19
15634305751531520 -7.783217040948632e-19
15634306937552896 -8.463488703149739e-19
15634308123574272 -8.752838793058032e-19
15634309309595648 -7.725836290709015e-19
15634310495617024 -7.675009056491287e-19
15634311681638400 -8.55560973576983e-19
15634312867659776 -8.437134787889674e-19
15634314053681152 -7.883716722540718e-19
15634315239702528 -7.651179882419388e-19
15634316425723904 -8.131373100473241e-19
15634317611745280 -8.6559050007430455e-19
15634318797766656 -7.789075630904077e-19
15634319983788032 -7.3305252766133085e-19
15634321169809408 -8.262363586645035e-19
15634322355830784 -8.361666686279241e-19
15634323541852160 -7.718912392307356e-19
15634324727873536 -7.461665762158716e-19
15634325913894912 -7.75836129438892e-19
15634327099916288 -8.391903618926151e-19
15634328285937664 -7.829013610239235e-19
15634329471959040 -6.992055489500618e-19
15634330657980416 -7.799938864380703e-19
15634331844001792 -8.226353907144638e-19
15634333030023168 -7.520587185558578e-19
15634334216044544 -7.18523031758514e-19
15634335402065920 -7.361143059550625e-19
15634336588087296 -7.9857566184924315e-19
15634337774108672 -7.746975456295975e-19
15634338960130048 -6.705146463462299e-19
15634340146151424 -7.207685955117526e-19
15634341332172800 -7.960704480810189e-19
15634342518194176 -7.315535768645287e-19
15634343704215552 -6.788041478557927e-19
15634344890236928 -6.954159412606526e-19
15634346076258304 -7.482287876072189e-19
15634347262279680 -7.492089920610941e-19
15634348448301056 -6.502947954291881e-19
15634349634322432 -6.558251484571158e-19
15634350820343808 -7.512075535422812e-19
15634352006365184 -7.082768986757971e-19
15634353192386560 -6.36352922479234e-19
15634354378407936 -6.49816021270004e-19
15634355564429312 -6.912646159810814e-19
15634356750450688 -7.127759877314845e-19
15634357936472064 -6.261721677610399e-19
15634359122493440 -5.89215070982477e-19
15634360308514816 -6.942860986607473e-19
15634361494536192 -6.825816372733013e-19
15634362680557568 -5.907037085467326e-19
15634363866578944 -5.928184791174371e-19
15634365052600320 -6.341754629470619e-19
15634366238621696 -6.614375778206273e-19
15634367424643072 -5.969615912005011e-19
15634368610664448 -5.313634746523176e-19
15634369796685824 -6.176697087794704e-19
15634370982707200 -6.466399428738369e-19
15634372168728576 -5.4676231317471e-19
15634373354749952 -5.2948256138151175e-19
15634374540771328 -5.760383313859073e-19
15634375726792704 -6.005944384679956e-19
15634376912814080 -5.585725810398924e-19
15634378098835456 -4.7761818789911975e-19
15634379284856832 -5.331356783508454e-19
15634380470878208 -5.990309098694677e-19
15634381656899584 -5.075310915868564e-19
15634382842920960 -4.601255160712028e-19
15634384028942336 -5.082022970257419e-19
15634385214963712 -5.371817871163258e-19
15634386400985088 -5.096859309187804e-19
15634387587006464 -4.2720193674137147e-19
15634388773027840 -4.462300317203511e-19
15634389959049216 -5.33810991958018e-19
15634391145070592 -4.673308743328424e-19
15634392331091968 -3.8938637418721474e-19
15634393517113344 -4.352083620768698e-19
15634394703134720 -4.69353211736656e-19
15634395889156096 -4.488946835067898e-19
15634397075177472 -3.7742603834821165e-19
15634398261198848 -3.635935604436754e-19
15634399447220224 -4.541429603146494e-19
15634400633241600 -4.221233277220539e-19
15634401819262976 -3.2359823324334516e-19
15634403005284352 -3.5492237283280144e-19
15634404191305728 -3.9810361954459913e-19
15634405377327104 -3.83340000242261e-19
15634406563348480 -3.237893439201257e-19
15634407749369856 -2.8399983650252385e-19
15634408935391232 -3.6256119587163987e-19
15634410121412608 -3.723090786340842e-19
15634411307433984 -2.6213275282509284e-19
15634412493455360 -2.649510782365621e-19
15634413679476736 -3.2525622663834535e-19
15634414865498112 -3.1449100624058844e-19
15634416051519488 -2.610556918112815e-19
15634417237540864 -2.112406594640748e-19
15634418423562240 -2.6752865328076544e-19
15634419609583616 -3.102441833467476e-19
15634420795604992 -2.074488348224302e-19
15634421981626368 -1.7575706985814196e-19
15634423167647744 -2.431111195192058e-19
15634424353669120 -2.4379060781329373e-19
15634425539690496 -1.9665679114754284e-19
15634426725711872 -1.432189420524349e-19
15634427911733248 -1.7047155889145937e-19
15634429097754624 -2.355280258400373e-19
15634430283776000 -1.5539434968541552e-19
15634431469797376 -8.930971224847976e-20
15634432655818752 -1.555311788872419e-19
15634433841840128 -1.7237978360971427e-19
15634435027861504 -1.2586101992837748e-19
15634436213882880 -7.505968988676609e-20
15634437399904256 -7.870504098883974e-20
15634438585925632 -1.5044137957760078e-19
15634439771947008 -1.0291114619877127e-19
15634440957968384 -1.1276025187803491e-20
15634442143989760 -6.216666549304422e-20
15634443330011136 -9.866420449882332e-20
15634444516032512 -5.50508828091387e-20
15634445702053888 -6.098174338833434e-21
15634446888075264 6.479493084639868e-21
15634448074096640 -5.778635235368421e-20
15634449260118016 -4.419403526356684e-20
15634450446139392 5.755392860308461e-20
15634451632160768 3.445673110142381e-20
15634452818182144 -2.2742310223082312e-20
15634454004203520 1.5885507091053526e-20
15634455190224896 6.424836940213141e-20
15634456376246272 8.309429358228487e-20
15634457562267648 3.987625544386828e-20
15634458748289024 1.9348600179434858e-20
15634459934310400 1.1666708027261018e-19
15634461120331776 1.3075300366905756e-19
15634462306353152 5.701927724574945e-20
15634463492374528 8.375152846681976e-20
15634464678395904 1.3647139053300012e-19
15634465864417280 1.5784779980545948e-19
15634467050438656 1.321964973525825e-19
15634468236460032 9.186227306855953e-20
15634469422481408 1.709748836241465e-19
15634470608502784 2.188020501522751e-19
15634471794524160 1.44985329005045e-19
15634472980545536 1.4803800237197008e-19
15634474166566912 2.0667871391859523e-19
15634475352588288 2.304078591720374e-19
15634476538609664 2.1833759073313216e-19
15634477724631040 1.721209878006436e-19
15634478910652416 2.21617668920813e-19
15634480096673792 2.9685918032471633e-19
15634481282695168 2.346995467242523e-19
15634482468716544 2.1074975376022868e-19
15634483654737920 2.756544630233333e-19
15634484840759296 2.987089530603658e-19
15634486026780672 2.9482339480479143e-19
15634487212802048 2.572561112968616e-19
15634488398823424 2.728053526951309e-19
15634489584844800 3.6143623931795748e-19
15634490770866176 3.278709743328824e-19
15634491956887552 2.7484723569497437e-19
15634493142908928 3.349719975420498e-19
15634494328930304 3.6793917910788643e-19
15634495514951680 3.6450938697420246e-19
15634496700973056 3.4081713856191725e-19
15634497886994432 3.308225168840459e-19
15634499073015808 4.1138875499746685e-19
15634500259037184 4.152845630726194e-19
15634501445058560 3.4367494099515e-19
15634502631079936 3.8714155012403034e-19
15634503817101312 4.3594867322180505e-19
15634505003122688 4.280054132062919e-19
15634506189144064 4.153896501227832e-19
15634507375165440 3.9231631586917235e-19
15634508561186816 4.536384811621373e-19
15634509747208192 4.93685447552771e-19
15634510933229568 4.172671137440768e-19
15634512119250944 4.317425006073564e-19
15634513305272320 4.974225429197118e-19
15634514491293696 4.896056938610157e-19
15634515677315072 4.790891963425946e-19
15634516863336448 4.603056124554592e-19
15634518049357824 4.929929581739317e-19
15634519235379200 5.530047378443302e-19
15634520421400576 4.966861092248572e-19
15634521607421952 4.760753792536227e-19
15634522793443328 5.470923073018502e-19
15634523979464704 5.508533155000016e-19
15634525165486080 5.343377499496854e-19
15634526351507456 5.254046155173937e-19
15634527537528832 5.331642009810621e-19
15634528723550208 5.970108759025429e-19
15634529909571584 5.734359716349684e-19
15634531095592960 5.206793400951233e-19
15634532281614336 5.849153877032694e-19
15634533467635712 6.098591519517358e-19
15634534653657088 5.824366561882172e-19
15634535839678464 5.819691917327026e-19
15634537025699840 5.775843854443452e-19
15634538211721216 6.27117062729397e-19
15634539397742592 6.39016207116012e-19
15634540583763968 5.7371161381568665e-19
15634541769785344 6.107635076628325e-19
15634542955806720 6.596058598342478e-19
15634544141828096 6.31074962185843e-19
15634545327849472 6.271859945316924e-19
15634546513870848 6.224382767602918e-19
15634547699892224 6.537556543822676e-19
15634548885913600 6.886584247821414e-19
15634550071934976 6.285528137895201e-19
15634551257956352 6.342206528837356e-19
15634552443977728 6.97265802561664e-19
15634553629999104 6.757183438340992e-19
15634554816020480 6.616206446004129e-19
15634556002041856 6.661076375935778e-19
15634557188063232 6.768265640602647e-19
15634558374084608 7.191231598001635e-19
15634559560105984 6.841080941585931e-19
15634560746127360 6.551274868594581e-19
15634561932148736 7.192455592844664e-19
15634563118170112 7.187871121181814e-19
15634564304191488 6.902189533920278e-19
15634565490212864 6.997548986634845e-19
15634566676234240 6.99812264016431e-19
15634567862255616 7.365795630609124e-19
15634569048276992 7.296822959091265e-19
15634570234298368 6.810115564191584e-19
15634571420319744 7.27180747093138e-19
15634572606341120 7.519827900234625e-19
15634573792362496 7.184274713133994e-19
15634574978383872 7.217181711514896e-19
15634576164405248 7.2237197967777125e-19
15634577350426624 7.457236096154892e-19
15634578536448000 7.591232739279574e-19
15634579722469376 7.110765740388661e-19
15634580908490752 7.275730940078007e-19
15634582094512128 7.710700466745568e-19
15634583280533504 7.448181582127671e-19
15634584466554880 7.346235508050475e-19
15634585652576256 7.3943326272429485e-19
15634586838597632 7.492616664050675e-19
15634588024619008 7.7616118818752255e-19
15634589210640384 7.3878600725117975e-19
15634590396661760 7.235776760555223e-19
15634591582683136 7.776059389642512e-19
15634592768704512 7.658880825542996e-19
15634593954725888 7.405651448697747e-19
15634595140747264 7.484326439181107e-19
15634596326768640 7.515615076448821e-19
15634597512790016 7.790342314696765e-19
15634598698811392 7.592466270617473e-19
15634599884832768 7.239266342141963e-19
15634601070854144 7.674769251603453e-19
15634602256875520 7.785653072634865e-19
15634603442896896 7.469986940984109e-19
15634604628918272 7.466031409827965e-19
15634605814939648 7.488887473447784e-19
15634607000961024 7.71251708380518e-19
15634608186982400 7.702716000823712e-19
15634609373003776 7.253555975870563e-19
15634610559025152 7.4768931606943285e-19
15634611745046528 7.791314574418793e-19
15634612931067904 7.491240295135286e-19
15634614117089280 7.391252923530363e-19
15634615303110656 7.41003935392117e-19
15634616489132032 7.548207778417966e-19
15634617675153408 7.699998239060395e-19
15634618861174784 7.263924569655674e-19
15634620047196160 7.22569068138129e-19
15634621233217536 7.649908011494399e-19
15634622419238912 7.482714897498628e-19
15634623605260288 7.241307955272134e-19
15634624791281664 7.241252211189132e-19
