1620464564092928 -5.502886494581731e-19
1620465750114304 -5.611900295976555e-19
1620466936135680 -5.418741073275875e-19
1620468122157056 -5.103921782356077e-19
1620469308178432 -4.991818975011856e-19
1620470494199808 -5.400831435646765e-19
1620471680221184 -5.248384211989038e-19
1620472866242560 -4.675445881415546e-19
1620474052263936 -4.834148480421441e-19
1620475238285312 -5.067883320836169e-19
1620476424306688 -4.864704763209933e-19
1620477610328064 -4.594326403707546e-19
1620478796349440 -4.401602305839949e-19
1620479982370816 -4.691288143619468e-19
1620481168392192 -4.775308779792611e-19
1620482354413568 -4.153805053814405e-19
1620483540434944 -4.1260507067805856e-19
1620484726456320 -4.449701820578638e-19
1620485912477696 -4.277366401009297e-19
1620487098499072 -4.044708530532994e-19
1620488284520448 -3.792748766702411e-19
1620489470541824 -3.9173499203535505e-19
1620490656563200 -4.18953367958514e-19
1620491842584576 -3.665131683641095e-19
1620493028605952 -3.3825749276815396e-19
1620494214627328 -3.7488044305027385e-19
1620495400648704 -3.669062165049958e-19
1620496586670080 -3.401569583982562e-19
1620497772691456 -3.197992366230144e-19
1620498958712832 -3.156149598516069e-19
1620500144734208 -3.4514239822277257e-19
1620501330755584 -3.153529812701953e-19
1620502516776960 -2.6691626721552017e-19
1620503702798336 -2.9478957129285753e-19
1620504888819712 -3.0410732352902394e-19
1620506074841088 -2.721328954732991e-19
1620507260862464 -2.5399287031626204e-19
1620508446883840 -2.405205404997276e-19
1620509632905216 -2.6374435892934383e-19
1620510818926592 -2.5962810748186717e-19
1620512004947968 -1.9793307147385087e-19
1620513190969344 -2.0995853766352904e-19
1620514376990720 -2.351619632307356e-19
1620515563012096 -2.035479456425077e-19
1620516749033472 -1.851117292918456e-19
1620517935054848 -1.6871664031856062e-19
1620519121076224 -1.793278926912977e-19
1620520307097600 -1.920695636130902e-19
1620521493118976 -1.381740458851786e-19
1620522679140352 -1.2376809807419242e-19
1620523865161728 -1.5762751881485877e-19
1620525051183104 -1.3813652749079317e-19
1620526237204480 -1.0959436169897902e-19
1620527423225856 -9.53931803282132e-20
1620528609247232 -9.523821521550184e-20
1620529795268608 -1.161768199745231e-19
1620530981289984 -7.808319492536324e-20
1620532167311360 -3.8844722475831635e-20
1620533353332736 -7.314283673723815e-20
1620534539354112 -7.129583972957703e-20
1620535725375488 -3.337237304629602e-20
1620536911396864 -2.0806011732321674e-20
1620538097418240 -1.5941272086805865e-20
1620539283439616 -3.317240548260939e-20
1620540469460992 -1.6450383009760655e-20
1620541655482368 3.6668196316242424e-20
1620542841503744 1.7024829388578555e-20
1620544027525120 -1.2384093400057739e-21
1620545213546496 3.855268696557504e-20
1620546399567872 5.509858726701481e-20
1620547585589248 6.132128981984678e-20
1620548771610624 5.315647281593521e-20
1620549957632000 5.1706304600620534e-20
1620551143653376 1.0600408064548961e-19
1620552329674752 1.0808401824772631e-19
1620553515696128 7.366550495649365e-20
1620554701717504 1.0551307591236677e-19
1620555887738880 1.338856492264435e-19
1620557073760256 1.387413226479959e-19
1620558259781632 1.3536363705354839e-19
1620559445803008 1.2562362231347812e-19
1620560631824384 1.6886856471675363e-19
1620561817845760 1.9430492367543103e-19
1620563003867136 1.5721134908984838e-19
1620564189888512 1.691584991843028e-19
1620565375909888 2.103354891718033e-19
1620566561931264 2.175169188078674e-19
1620567747952640 2.1300266175213157e-19
1620568933974016 2.0221845537488332e-19
1620570119995392 2.3138428912179313e-19
1620571306016768 2.7289066503719293e-19
1620572492038144 2.4338852823294552e-19
1620573678059520 2.3404528128710247e-19
1620574864080896 2.8085987493940184e-19
1620576050102272 2.949635447798051e-19
1620577236123648 2.879270484849395e-19
1620578422145024 2.803177759439889e-19
1620579608166400 2.958766334331435e-19
1620580794187776 3.4255291011791265e-19
1620581980209152 3.3028766652101015e-19
1620583166230528 3.023921820147243e-19
1620584352251904 3.425334123146966e-19
1620585538273280 3.702671433018499e-19
1620586724294656 3.626114679060471e-19
1620587910316032 3.5360296563941864e-19
1620589096337408 3.6071171316018126e-19
1620590282358784 4.052535207125687e-19
1620591468380160 4.1032992256178065e-19
1620592654401536 3.747255203645836e-19
1620593840422912 3.998486402594888e-19
1620595026444288 4.387022072728952e-19
1620596212465664 4.356702831677334e-19
1620597398487040 4.2329881840666247e-19
1620598584508416 4.2559835329749553e-19
1620599770529792 4.63022682561575e-19
1620600956551168 4.8214720740905245e-19
1620602142572544 4.501427609926096e-19
1620603328593920 4.542742439514132e-19
1620604514615296 4.9851097277701395e-19
1620605700636672 5.076100863932673e-19
1620606886658048 4.889936980619179e-19
1620608072679424 4.859879725193958e-19
1620609258700800 5.186024405295997e-19
1620610444722176 5.465609210327938e-19
1620611630743552 5.210444450389255e-19
1620612816764928 5.100280584072081e-19
1620614002786304 5.532243883046936e-19
1620615188807680 5.711403360326663e-19
1620616374829056 5.523234666191346e-19
1620617560850432 5.441290958960908e-19
1620618746871808 5.688483162004866e-19
1620619932893184 6.040846344671483e-19
1620621118914560 5.885812983640086e-19
1620622304935936 5.641584937462595e-19
1620623490957312 5.980204204330419e-19
1620624676978688 6.300477103091293e-19
1620625863000064 6.145602161697909e-19
1620627049021440 5.953067369299122e-19
1620628235042816 6.167101943679611e-19
1620629421064192 6.550211965441747e-19
1620630607085568 6.461106854526567e-19
1620631793106944 6.174173209972829e-19
1620632979128320 6.394793065823056e-19
1620634165149696 6.779061324389841e-19
1620635351171072 6.713484366232521e-19
1620636537192448 6.454115547599796e-19
1620637723213824 6.585614475383532e-19
1620638909235200 6.965417104824875e-19
1620640095256576 6.9844402342970725e-19
1620641281277952 6.698736444835272e-19
1620642467299328 6.753941879513644e-19
1620643653320704 7.162648563370611e-19
1620644839342080 7.208011898089038e-19
1620646025363456 6.904878498885025e-19
1620647211384832 6.941187422503657e-19
1620648397406208 7.326302914152017e-19
1620649583427584 7.436432026810524e-19
1620650769448960 7.120345365447274e-19
1620651955470336 7.091848643870061e-19
1620653141491712 7.492917622201578e-19
1620654327513088 7.601711625561906e-19
1620655513534464 7.351308827467291e-19
1620656699555840 7.246601931535011e-19
1620657885577216 7.576072205502684e-19
1620659071598592 7.823620821878489e-19
1620660257619968 7.504968693850556e-19
1620661443641344 7.375554799730759e-19
1620662629662720 7.734117279720255e-19
1620663815684096 7.905981790839126e-19
1620665001705472 7.713825621166347e-19
1620666187726848 7.521307243854871e-19
1620667373748224 7.7636884050878375e-19
1620668559769600 8.090797633436661e-19
1620669745790976 7.840503229338865e-19
1620670931812352 7.602258730383937e-19
1620672117833728 7.897776137469979e-19
1620673303855104 8.134340753284514e-19
1620674489876480 7.9829565009539925e-19
1620675675897856 7.763117580548497e-19
1620676861919232 7.88556009951834e-19
1620678047940608 8.243833056159911e-19
1620679233961984 8.127704734303102e-19
1620680419983360 7.772861239681561e-19
1620681606004736 8.00000721403111e-19
1620682792026112 8.295386902521848e-19
1620683978047488 8.15530914157826e-19
1620685164068864 7.942568134955107e-19
1620686350090240 7.963826901041775e-19
1620687536111616 8.299480051961396e-19
1620688722132992 8.31181129374489e-19
1620689908154368 7.910562677007751e-19
1620691094175744 8.013535210451919e-19
1620692280197120 8.355400321224407e-19
1620693466218496 8.263826322193878e-19
1620694652239872 8.039994426228125e-19
1620695838261248 8.000277557662848e-19
1620697024282624 8.262370467153268e-19
1620698210304000 8.405204161548709e-19
1620699396325376 8.013160652652471e-19
1620700582346752 7.944932490798462e-19
1620701768368128 8.341638921087525e-19
1620702954389504 8.302705210227965e-19
1620704140410880 8.046419710799086e-19
1620705326432256 7.994854639191665e-19
1620706512453632 8.152259035456442e-19
1620707698475008 8.354045071991614e-19
1620708884496384 8.064720249761058e-19
1620710070517760 7.835202600959062e-19
1620711256539136 8.2184586328726895e-19
1620712442560512 8.262223684607978e-19
1620713628581888 7.95578071947909e-19
1620714814603264 7.928582932367432e-19
1620716000624640 8.005038737725795e-19
1620717186646016 8.177883974775681e-19
1620718372667392 8.050338653846992e-19
1620719558688768 7.6983907469509485e-19
1620720744710144 7.962009522541671e-19
1620721930731520 8.147697125704771e-19
1620723116752896 7.831762373840157e-19
1620724302774272 7.751384701721667e-19
1620725488795648 7.81794330387378e-19
1620726674817024 7.939459240899517e-19
1620727860838400 7.908054904067087e-19
1620729046859776 7.538182646286858e-19
1620730232881152 7.655208927392376e-19
1620731418902528 7.940639476413769e-19
1620732604923904 7.654542738902896e-19
1620733790945280 7.482114503504149e-19
1620734976966656 7.569725582944843e-19
1620736162988032 7.631798889630492e-19
1620737349009408 7.641024956275073e-19
1620738535030784 7.346427911269213e-19
1620739721052160 7.296299613972301e-19
1620740907073536 7.617438749885019e-19
1620742093094912 7.415436500938097e-19
1620743279116288 7.144464053919279e-19
1620744465137664 7.248985223571203e-19
1620745651159040 7.275460354048619e-19
1620746837180416 7.294160518161484e-19
1620748023201792 7.085124034867311e-19
1620749209223168 6.887425894787699e-19
1620750395244544 7.180232115378178e-19
1620751581265920 7.124047697944835e-19
1620752767287296 6.776345912585876e-19
1620753953308672 6.853890507661554e-19
1620755139330048 6.884693933565919e-19
1620756325351424 6.831361544470862e-19
1620757511372800 6.734325417802454e-19
1620758697394176 6.497441966124632e-19
1620759883415552 6.65347786602229e-19
1620761069436928 6.730409762596822e-19
1620762255458304 6.361273958316287e-19
1620763441479680 6.336732560701858e-19
1620764627501056 6.455705964845019e-19
1620765813522432 6.332722800902637e-19
1620766999543808 6.254478139003483e-19
1620768185565184 6.075658690366514e-19
1620769371586560 6.076432602363619e-19
1620770557607936 6.240106952653628e-19
1620771743629312 5.931033136799199e-19
1620772929650688 5.774380175276646e-19
1620774115672064 5.943350993939737e-19
1620775301693440 5.807855896700964e-19
1620776487714816 5.69918791809402e-19
1620777673736192 5.587405699009103e-19
1620778859757568 5.484371539666867e-19
1620780045778944 5.64587693148061e-19
1620781231800320 5.429223673173154e-19
1620782417821696 5.177412135646972e-19
1620783603843072 5.358731544157534e-19
1620784789864448 5.250331747323212e-19
1620785975885824 5.068653274303488e-19
1620787161907200 5.04186559508686e-19
1620788347928576 4.902543654243356e-19
1620789533949952 4.974414739979099e-19
1620790719971328 4.877191103664378e-19
1620791905992704 4.560954643589128e-19
1620793092014080 4.679579741052264e-19
1620794278035456 4.662239331160296e-19
1620795464056832 4.413546240535687e-19
1620796650078208 4.407907875834381e-19
1620797836099584 4.2967231942055414e-19
1620799022120960 4.243493678181061e-19
1620800208142336 4.24523726185093e-19
1620801394163712 3.9627494986867794e-19
1620802580185088 3.945974255927534e-19
1620803766206464 4.0185904160467214e-19
1620804952227840 3.744019671414581e-19
1620806138249216 3.689207415448362e-19
1620807324270592 3.6714745678139237e-19
1620808510291968 3.528253939527257e-19
1620809696313344 3.522332525500902e-19
1620810882334720 3.3064014833069797e-19
1620812068356096 3.2172326934942734e-19
1620813254377472 3.325869799163815e-19
1620814440398848 3.057684464975945e-19
1620815626420224 2.9259417563754876e-19
1620816812441600 2.9878658842921485e-19
1620817998462976 2.8135917920266426e-19
1620819184484352 2.750050345330593e-19
1620820370505728 2.6366406840387947e-19
1620821556527104 2.4772741780362465e-19
1620822742548480 2.560194240299123e-19
1620823928569856 2.375147323256687e-19
1620825114591232 2.1618055405556322e-19
1620826300612608 2.2442664460295135e-19
1620827486633984 2.0960975122056338e-19
1620828672655360 1.9536846134637785e-19
1620829858676736 1.8994685334259216e-19
1620831044698112 1.7402757297644026e-19
1620832230719488 1.7732491783194924e-19
1620833416740864 1.6419229219191577e-19
1620834602762240 1.3789567159305173e-19
1620835788783616 1.459334347698951e-19
1620836974804992 1.3943396776133006e-19
1620838160826368 1.1675159168614217e-19
1620839346847744 1.115237353082093e-19
1620840532869120 9.91909357496999e-20
1620841718890496 9.688655283892662e-20
1620842904911872 9.113598167404119e-20
1620844090933248 6.035868246066653e-20
1620845276954624 6.21389750646817e-20
1620846462976000 6.665893170920845e-20
1620847648997376 3.9917601716790806e-20
1620848835018752 3.042545612683185e-20
1620850021040128 2.4064707451308662e-20
1620851207061504 1.8830350258456995e-20
1620852393082880 1.4202219175542514e-20
1620853579104256 -1.66770429968724e-20
1620854765125632 -2.0783365275213328e-20
1620855951147008 -7.316451932444773e-21
1620857137168384 -3.6378086750712305e-20
1620858323189760 -5.3568704487406016e-20
1620859509211136 -5.03652743185263e-20
1620860695232512 -5.984545378672311e-20
1620861881253888 -6.463217113223407e-20
1620863067275264 -8.992022098944179e-20
1620864253296640 -1.0472916008816305e-19
1620865439318016 -8.701590855061215e-20
1620866625339392 -1.0704025592638912e-19
1620867811360768 -1.3398299762426167e-19
1620868997382144 -1.3102762480885163e-19
1620870183403520 -1.369283822461157e-19
1620871369424896 -1.429958643766746e-19
1620872555446272 -1.629306524763985e-19
1620873741467648 -1.8457627664621543e-19
1620874927489024 -1.6709179042252166e-19
1620876113510400 -1.767611185852442e-19
1620877299531776 -2.1281737929740457e-19
1620878485553152 -2.1087564444061752e-19
1620879671574528 -2.0974700504455785e-19
1620880857595904 -2.2081059496839966e-19
1620882043617280 -2.3637968210598324e-19
1620883229638656 -2.6001659665403615e-19
1620884415660032 -2.4794182162815244e-19
1620885601681408 -2.4558017282235757e-19
1620886787702784 -2.861282448176768e-19
1620887973724160 -2.9166274265178844e-19
1620889159745536 -2.8141200167469895e-19
1620890345766912 -2.9421967216830117e-19
1620891531788288 -3.086509737489988e-19
1620892717809664 -3.3240174127807527e-19
1620893903831040 -3.2877180371725657e-19
1620895089852416 -3.1416933181167645e-19
1620896275873792 -3.5229522988249192e-19
