606907300462592 2.8060792143098786e-19
606908486483968 3.024621332179602e-19
606909672505344 2.851068198142826e-19
606910858526720 2.2066293358441855e-19
606912044548096 2.563381329701726e-19
606913230569472 2.8953051602520096e-19
606914416590848 2.3215643886640843e-19
606915602612224 2.13784266483161e-19
606916788633600 2.2330096963215845e-19
606917974654976 2.3758138089081167e-19
606919160676352 2.3542539982756346e-19
606920346697728 1.712296146253508e-19
606921532719104 1.7913322190983198e-19
606922718740480 2.318131001398182e-19
606923904761856 1.8663604942064353e-19
606925090783232 1.4761920825412623e-19
606926276804608 1.5970001528194086e-19
606927462825984 1.739622928404986e-19
606928648847360 1.7773223181069393e-19
606929834868736 1.2239887567982148e-19
606931020890112 1.045545404797346e-19
606932206911488 1.6481375857244222e-19
606933392932864 1.4115700873458807e-19
606934578954240 8.287752140947674e-20
606935764975616 9.405003582936753e-20
606936950996992 1.1018347809806553e-19
606938137018368 1.1559101719260795e-19
606939323039744 7.507255805852913e-20
606940509061120 3.5363244466124736e-20
606941695082496 9.028386046384648e-20
606942881103872 9.337758868559169e-20
606944067125248 2.548925369519435e-20
606945253146624 2.5594763212242866e-20
606946439168000 4.53702649295661e-20
606947625189376 5.1913920041752034e-20
606948811210752 2.4291221790793537e-20
606949997232128 -2.812511381719912e-20
606951183253504 9.872353359202534e-21
606952369274880 4.169628290083424e-20
606953555296256 -2.6203721155823935e-20
606954741317632 -4.8234559099719197e-20
606955927339008 -1.7018436980541592e-20
606957113360384 -1.05399538070127e-20
606958299381760 -3.225660747147899e-20
606959485403136 -8.34967353012859e-20
606960671424512 -6.810846166854215e-20
606961857445888 -1.858460400013442e-20
606963043467264 -7.251166237903462e-20
606964229488640 -1.1680226922875967e-19
606965415510016 -8.532528210881888e-20
606966601531392 -7.046142524230711e-20
606967787552768 -8.764829707463655e-20
606968973574144 -1.3743269484226075e-19
606970159595520 -1.4187394523930659e-19
606971345616896 -8.489378218039855e-20
606972531638272 -1.1656036229289034e-19
606973717659648 -1.7888713221775201e-19
606974903681024 -1.5503892848060675e-19
606976089702400 -1.3022535319718704e-19
606977275723776 -1.4439571098015106e-19
606978461745152 -1.8863467739697397e-19
606979647766528 -2.0893202109901446e-19
606980833787904 -1.5390625022610727e-19
606982019809280 -1.6101202215169396e-19
606983205830656 -2.3550197273156845e-19
606984391852032 -2.242054578157361e-19
606985577873408 -1.8822365120919821e-19
606986763894784 -2.0112264401278187e-19
606987949916160 -2.378864918870219e-19
606989135937536 -2.688377342875066e-19
606990321958912 -2.263061788436112e-19
606991507980288 -2.0681562347722758e-19
606992694001664 -2.810781048199156e-19
606993880023040 -2.9297777173688937e-19
606995066044416 -2.477106383783157e-19
606996252065792 -2.5148664287316005e-19
606997438087168 -2.8842760540754663e-19
606998624108544 -3.232897231742928e-19
606999810129920 -2.934203974533048e-19
607000996151296 -2.5782025877682317e-19
607002182172672 -3.2055188550758344e-19
607003368194048 -3.564547683899907e-19
607004554215424 -3.0882210290974294e-19
607005740236800 -2.991017560304597e-19
607006926258176 -3.3589686773218265e-19
607008112279552 -3.712540790132049e-19
607009298300928 -3.5939069055384563e-19
607010484322304 -3.1215621396001266e-19
607011670343680 -3.5367694742633676e-19
607012856365056 -4.1292398024665953e-19
607014042386432 -3.694724234209074e-19
607015228407808 -3.4494500609213923e-19
607016414429184 -3.801345160309155e-19
607017600450560 -4.1491174719409875e-19
607018786471936 -4.165623216622285e-19
607019972493312 -3.655115691783645e-19
607021158514688 -3.8482275736625013e-19
607022344536064 -4.57779254671913e-19
607023530557440 -4.291874721667277e-19
607024716578816 -3.8931612214195304e-19
607025902600192 -4.203859997371489e-19
607027088621568 -4.565049779955258e-19
607028274642944 -4.645615414087715e-19
607029460664320 -4.2303534023283483e-19
607030646685696 -4.166434044732196e-19
607031832707072 -4.911501560864812e-19
607033018728448 -4.867264379759867e-19
607034204749824 -4.2938772266414146e-19
607035390771200 -4.551974431808467e-19
607036576792576 -4.942899072276763e-19
607037762813952 -5.044192343398417e-19
607038948835328 -4.743350749293642e-19
607040134856704 -4.479934300910129e-19
607041320878080 -5.159680660514494e-19
607042506899456 -5.368334477399488e-19
607043692920832 -4.731259819314148e-19
607044878942208 -4.819300097624712e-19
607046064963584 -5.273630377739706e-19
607047250984960 -5.394140586608738e-19
607048437006336 -5.182371787491564e-19
607049623027712 -4.843959251083953e-19
607050809049088 -5.320570394990197e-19
607051995070464 -5.794401095429208e-19
607053181091840 -5.177908787476651e-19
607054367113216 -5.026500621889209e-19
607055553134592 -5.577058090528853e-19
607056739155968 -5.714629645900495e-19
607057925177344 -5.5278620303007455e-19
607059111198720 -5.1947660813685165e-19
607060297220096 -5.466470234737879e-19
607061483241472 -6.0629201019979765e-19
607062669262848 -5.624493504621619e-19
607063855284224 -5.2403661520728795e-19
607065041305600 -5.754095639535226e-19
607066227326976 -5.995885178018567e-19
607067413348352 -5.819765705230734e-19
607068599369728 -5.527116827633683e-19
607069785391104 -5.564927259729282e-19
607070971412480 -6.213672761088288e-19
607072157433856 -6.050974354369278e-19
607073343455232 -5.421581294900518e-19
607074529476608 -5.84175865065733e-19
607075715497984 -6.2380511549004e-19
607076901519360 -6.02862137404325e-19
607078087540736 -5.772460961150902e-19
607079273562112 -5.734570183426834e-19
607080459583488 -6.272016905934551e-19
607081645604864 -6.327380558635564e-19
607082831626240 -5.670981279827748e-19
607084017647616 -5.864958717556594e-19
607085203668992 -6.384259133030146e-19
607086389690368 -6.232577429611584e-19
607087575711744 -5.941297149551331e-19
607088761733120 -5.848671287307661e-19
607089947754496 -6.264619449953655e-19
607091133775872 -6.524188118363207e-19
607092319797248 -5.894243067859109e-19
607093505818624 -5.8262267334195625e-19
607094691840000 -6.4415502843983465e-19
607095877861376 -6.384931137315138e-19
607097063882752 -6.05094566027051e-19
607098249904128 -5.938637363946253e-19
607099435925504 -6.219544758964793e-19
607100621946880 -6.593457141682684e-19
607101807968256 -6.098697629933585e-19
607102993989632 -5.790428575564923e-19
607104180011008 -6.385288535704492e-19
607105366032384 -6.481238685921806e-19
607106552053760 -6.112320841872293e-19
607107738075136 -5.97459493027706e-19
607108924096512 -6.153589262165618e-19
607110110117888 -6.549816894403322e-19
607111296139264 -6.248782319486297e-19
607112482160640 -5.771834490801392e-19
607113668182016 -6.238538686581516e-19
607114854203392 -6.520163516305009e-19
607116040224768 -6.126445628389832e-19
607117226246144 -5.937187159294918e-19
607118412267520 -6.085785461542944e-19
607119598288896 -6.419154857701669e-19
607120784310272 -6.308201005516833e-19
607121970331648 -5.758663447375384e-19
607123156353024 -6.015850773932038e-19
607124342374400 -6.470973817700089e-19
607125528395776 -6.12492055190003e-19
607126714417152 -5.848062027523308e-19
607127900438528 -5.955877802380802e-19
607129086459904 -6.232084209685554e-19
607130272481280 -6.280378082317221e-19
607131458502656 -5.747613325832515e-19
607132644524032 -5.771269599589176e-19
607133830545408 -6.306896725390283e-19
607135016566784 -6.083431202351767e-19
607136202588160 -5.70711554348143e-19
607137388609536 -5.778973640720275e-19
607138574630912 -6.022543333583788e-19
607139760652288 -6.13440357217325e-19
607140946673664 -5.699263197426154e-19
607142132695040 -5.515300260780526e-19
607143318716416 -6.032502662768702e-19
607144504737792 -6.008342854299294e-19
607145690759168 -5.544278573395392e-19
607146876780544 -5.540675670113064e-19
607148062801920 -5.767468866851057e-19
607149248823296 -5.906634982426316e-19
607150434844672 -5.583943609588038e-19
607151620866048 -5.26670238375513e-19
607152806887424 -5.693944824721645e-19
607153992908800 -5.830350540598395e-19
607155178930176 -5.36647977312661e-19
607156364951552 -5.264862642280652e-19
607157550972928 -5.462528408679141e-19
607158736994304 -5.625161740771315e-19
607159923015680 -5.414289175167886e-19
607161109037056 -5.012854496925264e-19
607162295058432 -5.2898581693630695e-19
607163481079808 -5.574318358621937e-19
607164667101184 -5.156271985971893e-19
607165853122560 -4.963033551946613e-19
607167039143936 -5.135359709713342e-19
607168225165312 -5.264816207800867e-19
607169411186688 -5.174894221517665e-19
607170597208064 -4.761989926258774e-19
607171783229440 -4.84424226545498e-19
607172969250816 -5.240861365481385e-19
607174155272192 -4.934636841120819e-19
607175341293568 -4.60883493375191e-19
607176527314944 -4.763032128456889e-19
607177713336320 -4.898540704646967e-19
607178899357696 -4.857008869185892e-19
607180085379072 -4.499316090115654e-19
607181271400448 -4.408065734524592e-19
607182457421824 -4.813043744487785e-19
607183643443200 -4.667708481976274e-19
607184829464576 -4.255522813492657e-19
607186015485952 -4.34232890632204e-19
607187201507328 -4.491545751999119e-19
607188387528704 -4.47886774521627e-19
607189573550080 -4.1932667963288084e-19
607190759571456 -3.9849356499347863e-19
607191945592832 -4.3238756508870793e-19
607193131614208 -4.3316002607822906e-19
607194317635584 -3.8956307775653375e-19
607195503656960 -3.884249153668397e-19
607196689678336 -4.047482396197103e-19
607197875699712 -4.04603101958059e-19
607199061721088 -3.8383441835941875e-19
607200247742464 -3.5750774342237815e-19
607201433763840 -3.7888805371308336e-19
607202619785216 -3.9331203170863716e-19
607203805806592 -3.538869886826773e-19
607204991827968 -3.413375707234759e-19
607206177849344 -3.5642299388041064e-19
607207363870720 -3.5712524026849787e-19
607208549892096 -3.4487942930402126e-19
607209735913472 -3.153360931741525e-19
607210921934848 -3.2302840637419074e-19
607212107956224 -3.4721719498491806e-19
607213293977600 -3.140744769138786e-19
607214479998976 -2.9231390891504743e-19
607215666020352 -3.0633442570684734e-19
607216852041728 -3.0706011597158064e-19
607218038063104 -2.996308845047587e-19
607219224084480 -2.7371846142635896e-19
607220410105856 -2.6665154368239723e-19
607221596127232 -2.9318875555979215e-19
607222782148608 -2.735140322938522e-19
607223968169984 -2.4325152830376972e-19
607225154191360 -2.5267379226440525e-19
607226340212736 -2.5494875538040406e-19
607227526234112 -2.5037426822349396e-19
607228712255488 -2.306895444108445e-19
607229898276864 -2.1037778022910873e-19
607231084298240 -2.34297792086248e-19
607232270319616 -2.297210774645859e-19
607233456340992 -1.9261957644632469e-19
607234642362368 -1.986759367457027e-19
607235828383744 -2.0316814053054044e-19
607237014405120 -1.9298979671055955e-19
607238200426496 -1.8494785443319279e-19
607239386447872 -1.6016842165236742e-19
607240572469248 -1.709211672232297e-19
607241758490624 -1.8194326574358828e-19
607242944512000 -1.4404271304228923e-19
607244130533376 -1.3892984435686077e-19
607245316554752 -1.483402519297882e-19
607246502576128 -1.3908163671372876e-19
607247688597504 -1.3413073412809103e-19
607248874618880 -1.096054580536283e-19
607250060640256 -1.0867565202181895e-19
607251246661632 -1.2711472112768767e-19
607252432683008 -9.671133128621095e-20
607253618704384 -8.095438940065139e-20
607254804725760 -9.349878733791911e-20
607255990747136 -8.188989739568917e-20
607257176768512 -7.862798303325403e-20
607258362789888 -6.462057700158145e-20
607259548811264 -4.480628754378164e-20
607260734832640 -6.715725319429154e-20
607261920854016 -5.327882513313409e-20
607263106875392 -2.181980448038976e-20
607264292896768 -3.6488253830747396e-20
607265478918144 -2.715926674812493e-20
607266664939520 -1.925821447732779e-20
607267850960896 -1.595262263955474e-20
607269036982272 1.1189777219650737e-20
607270223003648 -3.388159247723197e-21
607271409025024 -5.146167754514084e-21
607272595046400 2.992092294654351e-20
607273781067776 2.5686642453931114e-20
607274967089152 2.6746321837053562e-20
607276153110528 3.8774581713956326e-20
607277339131904 3.5260232923060483e-20
607278525153280 6.319942047488238e-20
607279711174656 6.652037057871829e-20
607280897196032 4.555147540126926e-20
607282083217408 7.834400470001454e-20
607283269238784 9.01294097433616e-20
607284455260160 7.960314177515084e-20
607285641281536 9.469668857621425e-20
607286827302912 9.226926323646164e-20
607288013324288 1.1143541094805577e-19
607289199345664 1.2968666390540945e-19
607290385367040 1.0414298587772743e-19
607291571388416 1.2369032148163455e-19
607292757409792 1.4977056859951606e-19
607293943431168 1.3590881669501218e-19
607295129452544 1.4932639815558895e-19
607296315473920 1.5082275323135758e-19
607297501495296 1.565378590238032e-19
607298687516672 1.8889407022502552e-19
607299873538048 1.6716623590328202e-19
607301059559424 1.6546577497181341e-19
607302245580800 2.050141864857045e-19
607303431602176 1.9696587239223117e-19
607304617623552 1.987278343490361e-19
607305803644928 2.0678910751884943e-19
607306989666304 2.059738160406682e-19
607308175687680 2.3988214816606026e-19
607309361709056 2.3052815653532784e-19
607310547730432 2.1210809875148858e-19
607311733751808 2.5126804779772e-19
607312919773184 2.5716907892178285e-19
607314105794560 2.497062979490321e-19
607315291815936 2.6081751158046535e-19
607316477837312 2.565040962662372e-19
607317663858688 2.8353650445213577e-19
607318849880064 2.9310518791689014e-19
607320035901440 2.626551880831079e-19
607321221922816 2.9080686010744375e-19
607322407944192 3.1451611419990354e-19
607323593965568 2.998375584250359e-19
607324779986944 3.0940634508809664e-19
607325966008320 3.0713398727315025e-19
607327152029696 3.2578906844305877e-19
607328338051072 3.5069929192104974e-19
607329524072448 3.1612993649429433e-19
607330710093824 3.2652018313995973e-19
607331896115200 3.677119827951258e-19
607333082136576 3.5336747519563e-19
607334268157952 3.514582745679622e-19
607335454179328 3.576033616427988e-19
607336640200704 3.657637401571285e-19
607337826222080 3.9721167647982753e-19
607339012243456 3.758996021290736e-19
607340198264832 3.6073404750979826e-19
607341384286208 4.0837578483309955e-19
607342570307584 4.098894132976223e-19
607343756328960 3.923887482481527e-19
607344942350336 4.030936711720221e-19
607346128371712 4.0767272114228717e-19
607347314393088 4.36418569444001e-19
607348500414464 4.3124121516042126e-19
607349686435840 3.9905716625476163e-19
607350872457216 4.414314836314077e-19
607352058478592 4.623836618658987e-19
607353244499968 4.34575786026867e-19
607354430521344 4.413051956145548e-19
607355616542720 4.501823260759983e-19
607356802564096 4.7157947451191e-19
607357988585472 4.798276069511065e-19
607359174606848 4.428705502005837e-19
607360360628224 4.668357787619519e-19
607361546649600 5.078281998520742e-19
607362732670976 4.803513098989791e-19
607363918692352 4.727150453950408e-19
607365104713728 4.900027603459553e-19
607366290735104 5.045973715920687e-19
607367476756480 5.192807250376435e-19
607368662777856 4.874100600584932e-19
607369848799232 4.890241793960568e-19
607371034820608 5.429828751490723e-19
607372220841984 5.261415579757226e-19
607373406863360 5.007042741250626e-19
607374592884736 5.21786489764044e-19
607375778906112 5.35830619670899e-19
607376964927488 5.514870068092551e-19
607378150948864 5.297945757443738e-19
607379336970240 5.129891837830703e-19
607380522991616 5.649961128102919e-19
607381709012992 5.681740805003037e-19
607382895034368 5.314707428257154e-19
607384081055744 5.454094759264837e-19
607385267077120 5.652882039776606e-19
607386453098496 5.778796242893614e-19
607387639119872 5.639029768515966e-19
607388825141248 5.385393921955737e-19
607390011162624 5.802157653277338e-19
607391197184000 6.041846930631176e-19
607392383205376 5.609768431670316e-19
607393569226752 5.595669339395992e-19
607394755248128 5.908293377212383e-19
607395941269504 6.014902234487248e-19
607397127290880 5.917850010418466e-19
607398313312256 5.634029112315629e-19
607399499333632 5.877742940025784e-19
607400685355008 6.292356840924875e-19
607401871376384 5.929171958967908e-19
607403057397760 5.724084917081337e-19
607404243419136 6.055589708331127e-19
607405429440512 6.224686679434261e-19
607406615461888 6.127269473150919e-19
607407801483264 5.842733164985531e-19
607408987504640 5.965269373466237e-19
607410173526016 6.412219498988203e-19
607411359547392 6.206566392648525e-19
607412545568768 5.859532269859345e-19
607413731590144 6.114182953085785e-19
607414917611520 6.380540196293777e-19
607416103632896 6.292838672906638e-19
607417289654272 6.011260975362872e-19
607418475675648 6.016201198560702e-19
607419661697024 6.4645115769636e-19
607420847718400 6.413301568166945e-19
607422033739776 5.970926544578e-19
607423219761152 6.118158899356483e-19
607424405782528 6.465430435466599e-19
607425591803904 6.427226372549169e-19
607426777825280 6.117419606605939e-19
607427963846656 6.031349525883985e-19
607429149868032 6.451041402343413e-19
607430335889408 6.538152201118387e-19
607431521910784 6.079558798957232e-19
607432707932160 6.069749103634049e-19
607433893953536 6.454421344470444e-19
607435079974912 6.499770209923901e-19
607436265996288 6.179229666689218e-19
607437452017664 6.029688750283847e-19
607438638039040 6.382569396897922e-19
607439824060416 6.565364430082972e-19
607441010081792 6.165324054960201e-19
607442196103168 6.008816010046615e-19
607443382124544 6.357399084078927e-19
607444568145920 6.5067698783101135e-19
607445754167296 6.212360994638195e-19
607446940188672 5.967711290192765e-19
607448126210048 6.240116360821742e-19
607449312231424 6.532864187500626e-19
607450498252800 6.193454306183101e-19
607451684274176 5.895489606979911e-19
607452870295552 6.205647412882142e-19
607454056316928 6.439081016890735e-19
607455242338304 6.18405262501225e-19
607456428359680 5.874208104047287e-19
607457614381056 6.057145622474279e-19
607458800402432 6.422492409580873e-19
607459986423808 6.156973576736576e-19
607461172445184 5.780332719292909e-19
607462358466560 6.003656697044093e-19
607463544487936 6.279769966300542e-19
607464730509312 6.128512024170905e-19
607465916530688 5.745197960195809e-19
607467102552064 5.802682706236202e-19
607468288573440 6.23460755172598e-19
607469474594816 6.074984385463092e-19
607470660616192 5.620176333625733e-19
607471846637568 5.749868336375174e-19
607473032658944 6.06577979772695e-19
607474218680320 5.976672307449536e-19
607475404701696 5.614407938496773e-19
607476590723072 5.539837492808793e-19
607477776744448 5.937896081071803e-19
607478962765824 5.941432765897359e-19
607480148787200 5.43832806498169e-19
607481334808576 5.451499492751222e-19
607482520829952 5.79590735193306e-19
607483706851328 5.761426098377387e-19
607484892872704 5.427273623306031e-19
607486078894080 5.242112276275541e-19
607487264915456 5.595138262555385e-19
607488450936832 5.744547583560627e-19
607489636958208 5.2077744752322515e-19
607490822979584 5.112656117613077e-19
607492009000960 5.492036416235661e-19
607493195022336 5.4606781169652e-19
607494381043712 5.180788794043287e-19
607495567065088 4.950913933798765e-19
607496753086464 5.158928679847093e-19
607497939107840 5.463612387795593e-19
607499125129216 4.996571328181942e-19
607500311150592 4.711800858767186e-19
607501497171968 5.102437145577179e-19
607502683193344 5.139955596057577e-19
607503869214720 4.884997821429823e-19
607505055236096 4.639860148851346e-19
607506241257472 4.686957384549852e-19
607507427278848 5.070040517254857e-19
607508613300224 4.753840197370468e-19
607509799321600 4.293685330218232e-19
607510985342976 4.653812605036229e-19
607512171364352 4.790683855890317e-19
607513357385728 4.491759138385844e-19
607514543407104 4.2913383560038236e-19
607515729428480 4.232508572414979e-19
607516915449856 4.583500460565906e-19
607518101471232 4.481749137596126e-19
607519287492608 3.873907226201478e-19
607520473513984 4.117494406299657e-19
607521659535360 4.408118009381484e-19
607522845556736 4.0783062167454047e-19
607524031578112 3.885341657742749e-19
607525217599488 3.813109694941011e-19
607526403620864 4.019484243476502e-19
607527589642240 4.0909663848901045e-19
607528775663616 3.5231024001735134e-19
607529961684992 3.5279074557175483e-19
607531147706368 3.948051789898738e-19
607532333727744 3.6602585377642525e-19
607533519749120 3.3821374269646655e-19
607534705770496 3.3723984147279394e-19
607535891791872 3.448089540803798e-19
607537077813248 3.620696898105881e-19
607538263834624 3.163789453215961e-19
607539449856000 2.9143687793809935e-19
607540635877376 3.418967433121613e-19
607541821898752 3.244105143740226e-19
607543007920128 2.835686912179167e-19
607544193941504 2.8997354449976354e-19
607545379962880 2.900247661877091e-19
607546565984256 3.037728078457887e-19
607547752005632 2.7820672488745752e-19
607548938027008 2.349703093584468e-19
607550124048384 2.7762875577358254e-19
607551310069760 2.838111903383831e-19
607552496091136 2.3112617144720187e-19
607553682112512 2.3343829065060637e-19
607554868133888 2.3902294639424224e-19
607556054155264 2.409329770893527e-19
607557240176640 2.336564382489417e-19
607558426198016 1.8617824684966096e-19
607559612219392 2.0709792380356418e-19
607560798240768 2.345905189920648e-19
607561984262144 1.8114902762346745e-19
607563170283520 1.7131629236642727e-19
607564356304896 1.859385312837404e-19
607565542326272 1.7963840848167219e-19
607566728347648 1.7812079019262966e-19
607567914369024 1.4014542938866374e-19
607569100390400 1.3829571000142203e-19
607570286411776 1.7501344412267933e-19
607571472433152 1.353942187119684e-19
607572658454528 1.060318172170332e-19
607573844475904 1.2880457927284163e-19
607575030497280 1.21574809479313e-19
607576216518656 1.1524750863854864e-19
607577402540032 9.36225343995114e-20
607578588561408 7.156057513388389e-20
607579774582784 1.0938700698831412e-19
607580960604160 9.061923936088455e-20
607582146625536 4.1763745037909965e-20
607583332646912 6.769056668978371e-20
607584518668288 6.678105974222175e-20
607585704689664 5.0695307465058035e-20
607586890711040 4.317576622249217e-20
607588076732416 1.227387014194381e-20
607589262753792 3.9792535654743774e-20
607590448775168 4.1376589147443006e-20
607591634796544 -1.6097145425602126e-20
607592820817920 1.261338697264632e-21
607594006839296 1.3084195344536582e-20
607595192860672 -1.3986764552946945e-20
607596378882048 -1.6049900059288452e-20
607597564903424 -3.942162260233848e-20
607598750924800 -3.294369349176262e-20
607599936946176 -1.5808125607516456e-20
607601122967552 -6.569382999442746e-20
607602308988928 -6.893086472964613e-20
607603495010304 -4.3797713705058834e-20
607604681031680 -7.179400834828229e-20
607605867053056 -8.003083772650091e-20
607607053074432 -9.105156864035584e-20
607608239095808 -9.974362486073002e-20
607609425117184 -7.867063399443246e-20
607610611138560 -1.1459597659634543e-19
607611797159936 -1.358373343126905e-19
607612983181312 -1.0294176946013978e-19
607614169202688 -1.247791509005725e-19
607615355224064 -1.4681508497323385e-19
607616541245440 -1.4379382861297666e-19
607617727266816 -1.5838231687390427e-19
607618913288192 -1.4604561026282957e-19
607620099309568 -1.628830375914149e-19
607621285330944 -1.97161300895939e-19
607622471352320 -1.676354864164812e-19
607623657373696 -1.763199461538949e-19
607624843395072 -2.0917130229847146e-19
607626029416448 -1.9986226438392398e-19
607627215437824 -2.1397369807382387e-19
607628401459200 -2.1229274168727878e-19
607629587480576 -2.1396234910363404e-19
607630773501952 -2.5171006442627534e-19
607631959523328 -2.3416911297691035e-19
607633145544704 -2.2691234227150664e-19
607634331566080 -2.6628439816650498e-19
607635517587456 -2.6198924047053704e-19
607636703608832 -2.6152732848398168e-19
607637889630208 -2.735990936729053e-19
607639075651584 -2.6998608026318667e-19
607640261672960 -3.0111563248406825e-19
607641447694336 -2.9940250684244454e-19
607642633715712 -2.7687328195233777e-19
607643819737088 -3.1835217061927913e-19
607645005758464 -3.2451557754563917e-19
607646191779840 -3.09179471535164e-19
607647377801216 -3.312820411111607e-19
607648563822592 -3.282170780812595e-19
607649749843968 -3.44922485170826e-19
607650935865344 -3.5887774632882003e-19
607652121886720 -3.328852040655361e-19
607653307908096 -3.6189642182097315e-19
607654493929472 -3.8355775986730037e-19
607655679950848 -3.6049494130021516e-19
607656865972224 -3.7735860877629773e-19
607658051993600 -3.865293229505944e-19
607659238014976 -3.909097894907981e-19
607660424036352 -4.1075340502119293e-19
607661610057728 -3.900586028285871e-19
607662796079104 -4.035259796279251e-19
607663982100480 -4.380168293216563e-19
607665168121856 -4.12851419420491e-19
607666354143232 -4.196618164253658e-19
607667540164608 -4.422173539485918e-19
607668726185984 -4.369917356688997e-19
607669912207360 -4.550714940663916e-19
607671098228736 -4.43306370985677e-19
607672284250112 -4.430446981067832e-19
607673470271488 -4.860683868705454e-19
607674656292864 -4.658769465824331e-19
607675842314240 -4.553761050176245e-19
607677028335616 -4.893183102677381e-19
607678214356992 -4.857205268655361e-19
607679400378368 -4.92138712057865e-19
607680586399744 -4.928040385319376e-19
607681772421120 -4.842935359518865e-19
607682958442496 -5.224371014069899e-19
607684144463872 -5.189802255519696e-19
607685330485248 -4.91908627671753e-19
607686516506624 -5.255525674783168e-19
607687702528000 -5.347201249317211e-19
607688888549376 -5.254759254090193e-19
607690074570752 -5.3455518796020505e-19
607691260592128 -5.248146056550836e-19
607692446613504 -5.522110949277173e-19
607693632634880 -5.65066147859206e-19
607694818656256 -5.275323297198801e-19
607696004677632 -5.54691752268897e-19
607697190699008 -5.785720186555226e-19
607698376720384 -5.587963541012585e-19
607699562741760 -5.689049755870627e-19
607700748763136 -5.634565768668271e-19
607701934784512 -5.777227330396305e-19
607703120805888 -6.041194382837557e-19
607704306827264 -5.661477383904828e-19
607705492848640 -5.750689152865315e-19
607706678870016 -6.155049589257373e-19
607707864891392 -5.946143268284481e-19
607709050912768 -5.924955665895233e-19
607710236934144 -5.993673306719924e-19
607711422955520 -6.028828275477104e-19
607712608976896 -6.296868335331313e-19
607713794998272 -6.053560691964134e-19
607714981019648 -5.927580611655865e-19
607716167041024 -6.39666114817826e-19
607717353062400 -6.303761072362659e-19
607718539083776 -6.109961996537071e-19
607719725105152 -6.254382807377251e-19
607720911126528 -6.257315923185688e-19
607722097147904 -6.492918822163319e-19
607723283169280 -6.402007478829339e-19
607724469190656 -6.081929401299845e-19
607725655212032 -6.521334569907869e-19
607726841233408 -6.634112256671341e-19
607728027254784 -6.278227787393192e-19
607729213276160 -6.410559570085444e-19
607730399297536 -6.480101831974268e-19
607731585318912 -6.60170936377693e-19
607732771340288 -6.646866791184564e-19
607733957361664 -6.258998963715163e-19
607735143383040 -6.547146196168155e-19
607736329404416 -6.878917330304485e-19
607737515425792 -6.464947440190022e-19
607738701447168 -6.461609435696915e-19
607739887468544 -6.6545545181357715e-19
607741073489920 -6.683371101029482e-19
607742259511296 -6.773212151210691e-19
607743445532672 -6.451844248052437e-19
607744631554048 -6.516845850154494e-19
607745817575424 -6.981700323484896e-19
607747003596800 -6.647175391987749e-19
607748189618176 -6.458271636354918e-19
607749375639552 -6.737482301250974e-19
607750561660928 -6.758849192461003e-19
607751747682304 -6.818186754055424e-19
607752933703680 -6.579190579438989e-19
607754119725056 -6.470989329560608e-19
607755305746432 -6.974453327318447e-19
607756491767808 -6.815767335311317e-19
607757677789184 -6.428088724721092e-19
607758863810560 -6.697780479749833e-19
607760049831936 -6.804838701695158e-19
607761235853312 -6.776217764892028e-19
607762421874688 -6.648070603931982e-19
607763607896064 -6.436271512148029e-19
607764793917440 -6.836946544068472e-19
607765979938816 -6.915312456334123e-19
607767165960192 -6.392893879048059e-19
607768351981568 -6.538010568409848e-19
607769538002944 -6.81991647924595e-19
607770724024320 -6.704778525516198e-19
607771910045696 -6.595643773745364e-19
607773096067072 -6.395271346268717e-19
607774282088448 -6.625911793452544e-19
607775468109824 -6.88883482869706e-19
607776654131200 -6.392136461820718e-19
607777840152576 -6.332323153187035e-19
607779026173952 -6.703536126697801e-19
607780212195328 -6.614347694853492e-19
607781398216704 -6.4703380098241225e-19
607782584238080 -6.288909832801836e-19
607783770259456 -6.40357329284989e-19
607784956280832 -6.748596583807855e-19
607786142302208 -6.361642648990121e-19
607787328323584 -6.083472034984621e-19
607788514344960 -6.474554366503748e-19
607789700366336 -6.513653522639774e-19
607790886387712 -6.268025619344303e-19
607792072409088 -6.130186201052672e-19
607793258430464 -6.156689089563459e-19
607794444451840 -6.462090849003845e-19
607795630473216 -6.287821746379778e-19
607796816494592 -5.836832741091599e-19
607798002515968 -6.138069500047374e-19
607799188537344 -6.346090337157467e-19
607800374558720 -6.039001539140561e-19
607801560580096 -5.905457879957957e-19
607802746601472 -5.879134514471269e-19
607803932622848 -6.123454115708184e-19
607805118644224 -6.135355753795193e-19
607806304665600 -5.6026019363797985e-19
607807490686976 -5.716531886486306e-19
607808676708352 -6.082621080543737e-19
607809862729728 -5.830100699367391e-19
607811048751104 -5.580249776077997e-19
607812234772480 -5.566158185310502e-19
607813420793856 -5.750616608027174e-19
607814606815232 -5.833716827488734e-19
607815792836608 -5.385214705045672e-19
607816978857984 -5.290693007703863e-19
607818164879360 -5.689239416801319e-19
607819350900736 -5.569882137325643e-19
607820536922112 -5.230675440678031e-19
607821722943488 -5.180680569500135e-19
607822908964864 -5.341241105833936e-19
607824094986240 -5.457097779576818e-19
607825281007616 -5.1063386027832375e-19
607826467028992 -4.861567083041311e-19
607827653050368 -5.217039284561426e-19
607828839071744 -5.255353041294929e-19
607830025093120 -4.851367051910558e-19
607831211114496 -4.752694263763452e-19
607832397135872 -4.90526853209828e-19
607833583157248 -5.011269126644305e-19
607834769178624 -4.77327659211732e-19
