11053667039379456 3.180423401156707e-19
11053668225400832 2.9580910964512593e-19
11053669411422208 2.94442586298961e-19
11053670597443584 2.6724856668013233e-19
11053671783464960 2.720020605998425e-19
11053672969486336 2.90812303797598e-19
11053674155507712 2.434755568292937e-19
11053675341529088 2.3519067817210183e-19
11053676527550464 2.5331596168788364e-19
11053677713571840 2.3383647641146027e-19
11053678899593216 2.271757079428533e-19
11053680085614592 2.060879314952523e-19
11053681271635968 1.9772688852165978e-19
11053682457657344 2.211697721321353e-19
11053683643678720 1.874833901805967e-19
11053684829700096 1.6115293252364402e-19
11053686015721472 1.8264967017384807e-19
11053687201742848 1.7110585565002295e-19
11053688387764224 1.552147952493793e-19
11053689573785600 1.4201252358843297e-19
11053690759806976 1.260549286976329e-19
11053691945828352 1.4618744183633564e-19
11053693131849728 1.2949338940137046e-19
11053694317871104 8.827220487600503e-20
11053695503892480 1.0683881430696656e-19
11053696689913856 1.0764110425544037e-19
11053697875935232 8.251400595698743e-20
11053699061956608 7.464885494944285e-20
11053700247977984 5.572309402507765e-20
11053701433999360 6.805803533831704e-20
11053702620020736 6.732582365617059e-20
11053703806042112 2.1286946782299735e-20
11053704992063488 2.7466185432872815e-20
11053706178084864 3.9018358893904234e-20
11053707364106240 1.561657517233157e-20
11053708550127616 4.1041317420820104e-21
11053709736148992 -1.4297712283655668e-20
11053710922170368 -8.284685511395815e-21
11053712108191744 1.166237598002673e-21
11053713294213120 -4.4006330408645235e-20
11053714480234496 -5.222779947809431e-20
11053715666255872 -3.069752899048449e-20
11053716852277248 -5.136376750175818e-20
11053718038298624 -6.71131785530318e-20
11053719224320000 -8.355129315045445e-20
11053720410341376 -8.639463790709929e-20
11053721596362752 -6.80071148725592e-20
11053722782384128 -1.0533851476296713e-19
11053723968405504 -1.2968401804995055e-19
11053725154426880 -1.0467744546744284e-19
11053726340448256 -1.174955553300205e-19
11053727526469632 -1.3751538418109522e-19
11053728712491008 -1.5043559087243087e-19
11053729898512384 -1.6134452025416143e-19
11053731084533760 -1.4199225602075856e-19
11053732270555136 -1.6500914330580917e-19
11053733456576512 -2.0231551982624311e-19
11053734642597888 -1.7945199572314486e-19
11053735828619264 -1.8187842056327202e-19
11053737014640640 -2.0786296061300272e-19
11053738200662016 -2.172639291578104e-19
11053739386683392 -2.3115932028327325e-19
11053740572704768 -2.1572374154869705e-19
11053741758726144 -2.239286369345976e-19
11053742944747520 -2.703645621382842e-19
11053744130768896 -2.573096825988204e-19
11053745316790272 -2.4414695128488414e-19
11053746502811648 -2.727012202304359e-19
11053747688833024 -2.850680551113762e-19
11053748874854400 -2.9630329558754796e-19
11053750060875776 -2.8924878413600794e-19
11053751246897152 -2.853770055497169e-19
11053752432918528 -3.296821120856367e-19
11053753618939904 -3.3193870899628415e-19
11053754804961280 -3.075416153423123e-19
11053755990982656 -3.3327678769308713e-19
11053757177004032 -3.4997143787544723e-19
11053758363025408 -3.5843970579380557e-19
11053759549046784 -3.5883056263350963e-19
11053760735068160 -3.4481815189771604e-19
11053761921089536 -3.8585486848066106e-19
11053763107110912 -4.017868755662952e-19
11053764293132288 -3.676336723137255e-19
11053765479153664 -3.9024865725331796e-19
11053766665175040 -4.126041751347208e-19
11053767851196416 -4.1581581754412234e-19
11053769037217792 -4.236431613046507e-19
11053770223239168 -4.060884673032004e-19
11053771409260544 -4.341416364240868e-19
11053772595281920 -4.663821993240819e-19
11053773781303296 -4.313084810211662e-19
11053774967324672 -4.412959939590308e-19
11053776153346048 -4.736413944450888e-19
11053777339367424 -4.684798818118184e-19
11053778525388800 -4.81036442497021e-19
11053779711410176 -4.696191129801963e-19
11053780897431552 -4.76262438779569e-19
11053782083452928 -5.239968497219499e-19
11053783269474304 -4.967471466013638e-19
11053784455495680 -4.833899690573297e-19
11053785641517056 -5.27699297787405e-19
11053786827538432 -5.252023497600583e-19
11053788013559808 -5.276942803763664e-19
11053789199581184 -5.277823309243257e-19
11053790385602560 -5.214759797810205e-19
11053791571623936 -5.6676747246369385e-19
11053792757645312 -5.57623858254592e-19
11053793943666688 -5.273812728530445e-19
11053795129688064 -5.697275603184557e-19
11053796315709440 -5.784188726024032e-19
11053797501730816 -5.697022827669153e-19
11053798687752192 -5.779427041188594e-19
11053799873773568 -5.657460824550202e-19
11053801059794944 -6.0198828831375275e-19
11053802245816320 -6.146232203055181e-19
11053803431837696 -5.691811251959871e-19
11053804617859072 -6.011895802722533e-19
11053805803880448 -6.299560065343659e-19
11053806989901824 -6.072450201043727e-19
11053808175923200 -6.174853096926278e-19
11053809361944576 -6.1273143459256655e-19
11053810547965952 -6.282723290462614e-19
11053811733987328 -6.584143257613602e-19
11053812920008704 -6.157164636916267e-19
11053814106030080 -6.247347969332924e-19
11053815292051456 -6.714530438983142e-19
11053816478072832 -6.4407989264407805e-19
11053817664094208 -6.466359119728272e-19
11053818850115584 -6.539892706242838e-19
11053820036136960 -6.511629170947844e-19
11053821222158336 -6.907763156217101e-19
11053822408179712 -6.587244300837596e-19
11053823594201088 -6.427169344660548e-19
11053824780222464 -6.999611313719493e-19
11053825966243840 -6.8146499270509895e-19
11053827152265216 -6.678512432401689e-19
11053828338286592 -6.860833675191461e-19
11053829524307968 -6.754266837704089e-19
11053830710329344 -7.06439988572967e-19
11053831896350720 -6.984604025486006e-19
11053833082372096 -6.607025729656349e-19
11053834268393472 -7.119833214922216e-19
11053835454414848 -7.18130417691334e-19
11053836640436224 -6.810649501133243e-19
11053837826457600 -7.037517408122669e-19
11053839012478976 -7.012516974409996e-19
11053840198500352 -7.139815459780825e-19
11053841384521728 -7.259850372496292e-19
11053842570543104 -6.793829329435982e-19
11053843756564480 -7.126063657017541e-19
11053844942585856 -7.443852746931394e-19
11053846128607232 -6.969000916853108e-19
11053847314628608 -7.095827024326375e-19
11053848500649984 -7.214282919231031e-19
11053849686671360 -7.164589021502841e-19
11053850872692736 -7.38709785769505e-19
11053852058714112 -7.003283005554991e-19
11053853244735488 -7.045062190261032e-19
11053854430756864 -7.547483246676294e-19
11053855616778240 -7.139216689718503e-19
11053856802799616 -7.042433134427245e-19
11053857988820992 -7.323864442583017e-19
11053859174842368 -7.198420188152045e-19
11053860360863744 -7.364682475363721e-19
11053861546885120 -7.162984504409776e-19
11053862732906496 -6.947122563569531e-19
11053863918927872 -7.509584775075455e-19
11053865104949248 -7.294528132251912e-19
11053866290970624 -6.917596939974527e-19
11053867476992000 -7.296943045049509e-19
11053868663013376 -7.226570856419817e-19
11053869849034752 -7.229355958250834e-19
11053871035056128 -7.217063615375676e-19
11053872221077504 -6.87802345863918e-19
11053873407098880 -7.31879501685542e-19
11053874593120256 -7.360169692401474e-19
11053875779141632 -6.819061706312641e-19
11053876965163008 -7.118131822898831e-19
11053878151184384 -7.226383123850843e-19
11053879337205760 -7.053934473545749e-19
11053880523227136 -7.128271392455649e-19
11053881709248512 -6.836847715894989e-19
11053882895269888 -7.03338041920481e-19
11053884081291264 -7.307258746799547e-19
11053885267312640 -6.7499874368154925e-19
11053886453334016 -6.823675184922416e-19
11053887639355392 -7.136728370536254e-19
11053888825376768 -6.877600621177879e-19
11053890011398144 -6.896455251360024e-19
11053891197419520 -6.730111758764545e-19
11053892383440896 -6.733920958234141e-19
11053893569462272 -7.116001642164692e-19
11053894755483648 -6.6494277764682e-19
11053895941505024 -6.4628514882869325e-19
11053897127526400 -6.924616696846641e-19
11053898313547776 -6.720834852057092e-19
11053899499569152 -6.56547044062638e-19
11053900685590528 -6.553799016012431e-19
11053901871611904 -6.416655420528568e-19
11053903057633280 -6.766107874628998e-19
11053904243654656 -6.524791982607202e-19
11053905429676032 -6.083456631542904e-19
11053906615697408 -6.559435739013981e-19
11053907801718784 -6.51925016860327e-19
11053908987740160 -6.203352595358493e-19
11053910173761536 -6.24780627566298e-19
11053911359782912 -6.103904277320234e-19
11053912545804288 -6.3449434578395525e-19
11053913731825664 -6.287394489121882e-19
11053914917847040 -5.744397554930269e-19
11053916103868416 -6.073733137307695e-19
11053917289889792 -6.254873713960162e-19
11053918475911168 -5.809057929049404e-19
11053919661932544 -5.84366527072318e-19
11053920847953920 -5.7906498824477305e-19
11053922033975296 -5.820834162093542e-19
11053923219996672 -5.970287895938106e-19
11053924406018048 -5.410815775708973e-19
11053925592039424 -5.498073340587169e-19
11053926778060800 -5.892895644426747e-19
11053927964082176 -5.431724761721671e-19
11053929150103552 -5.350964468110681e-19
11053930336124928 -5.392609547043256e-19
11053931522146304 -5.333263758003244e-19
11053932708167680 -5.513021788980512e-19
11053933894189056 -5.05290626764056e-19
11053935080210432 -4.918226653180726e-19
11053936266231808 -5.409157194489081e-19
11053937452253184 -5.074146199285748e-19
11053938638274560 -4.768606094125655e-19
11053939824295936 -4.915615126394317e-19
11053941010317312 -4.838892741545571e-19
11053942196338688 -4.941502613165699e-19
11053943382360064 -4.669939172717129e-19
11053944568381440 -4.336070540775549e-19
11053945754402816 -4.795148120145757e-19
11053946940424192 -4.66883823508482e-19
11053948126445568 -4.1920327858358547e-19
11053949312466944 -4.345723698611083e-19
11053950498488320 -4.3241275893665626e-19
11053951684509696 -4.33753971627661e-19
11053952870531072 -4.201266216092357e-19
11053954056552448 -3.7575260737384935e-19
11053955242573824 -4.1163292005447603e-19
11053956428595200 -4.2275335399136376e-19
11053957614616576 -3.622671685132627e-19
11053958800637952 -3.6805013470551867e-19
11053959986659328 -3.797843896214246e-19
11053961172680704 -3.703489802090635e-19
11053962358702080 -3.652307908410491e-19
11053963544723456 -3.207972979626368e-19
11053964730744832 -3.3652208885781963e-19
11053965916766208 -3.688768613254806e-19
11053967102787584 -3.0844345134624093e-19
11053968288808960 -2.9562589316460127e-19
11053969474830336 -3.216856120038705e-19
11053970660851712 -3.070831267591924e-19
11053971846873088 -3.0060128157801376e-19
11053973032894464 -2.66873060236944e-19
11053974218915840 -2.625802968915257e-19
11053975404937216 -3.0390628867930215e-19
11053976590958592 -2.576181907265089e-19
11053977776979968 -2.223883415475505e-19
11053978963001344 -2.558208612599936e-19
11053980149022720 -2.4446929055494463e-19
11053981335044096 -2.316370384789371e-19
11053982521065472 -2.110165369395027e-19
11053983707086848 -1.8827619671519e-19
11053984893108224 -2.3081803837834533e-19
11053986079129600 -2.077336444198871e-19
11053987265150976 -1.5020062951027596e-19
11053988451172352 -1.8227612201977548e-19
11053989637193728 -1.851542749050343e-19
11053990823215104 -1.5995058698203805e-19
11053992009236480 -1.484306471172251e-19
11053993195257856 -1.204684102623083e-19
11053994381279232 -1.511607471344879e-19
11053995567300608 -1.5330091488037175e-19
11053996753321984 -8.398417913182467e-20
11053997939343360 -1.008430384372111e-19
11053999125364736 -1.2422006204143202e-19
11054000311386112 -9.155040030352929e-20
11054001497407488 -8.047524647252608e-20
11054002683428864 -5.606659544766929e-20
11054003869450240 -6.924607554074812e-20
11054005055471616 -9.216747524172191e-20
11054006241492992 -2.5691517400349195e-20
11054007427514368 -1.6484363303884452e-20
11054008613535744 -5.986339158718555e-20
11054009799557120 -2.672741555679489e-20
11054010985578496 -5.887908284463651e-21
11054012171599872 4.911662583373652e-21
11054013357621248 8.970762807691332e-21
11054014543642624 -2.1440263970420413e-20
11054015729664000 2.900265895407785e-20
11054016915685376 6.485138369085892e-20
11054018101706752 1.3950559251156088e-20
11054019287728128 3.1537942725545223e-20
11054020473749504 6.758976872758653e-20
11054021659770880 7.206692527738025e-20
11054022845792256 8.188205424867918e-20
11054024031813632 5.3722584573384555e-20
11054025217835008 8.226398009763323e-20
11054026403856384 1.377610420597053e-19
11054027589877760 9.320106765628219e-20
11054028775899136 8.992748153757635e-20
11054029961920512 1.3740814103682847e-19
11054031147941888 1.3922752060523319e-19
11054032333963264 1.4914413991646914e-19
11054033519984640 1.329759485156487e-19
11054034706006016 1.373519169404163e-19
11054035892027392 2.0130373742068157e-19
11054037078048768 1.7856105029578756e-19
11054038264070144 1.4672184811230514e-19
11054039450091520 1.997564551647859e-19
11054040636112896 2.127226461281939e-19
11054041822134272 2.0880450130399865e-19
11054043008155648 2.0839334146208005e-19
11054044194177024 1.9919167892695505e-19
11054045380198400 2.5513395860541013e-19
11054046566219776 2.6111957941598647e-19
11054047752241152 2.1077766601964528e-19
11054048938262528 2.5265737449745113e-19
11054050124283904 2.8525913234191247e-19
11054051310305280 2.715937032033719e-19
11054052496326656 2.73912912149879e-19
11054053682348032 2.648788242267e-19
11054054868369408 3.0514987357053164e-19
11054056054390784 3.3396770482391963e-19
11054057240412160 2.8129346432583444e-19
11054058426433536 3.006385036264371e-19
11054059612454912 3.5023391308121216e-19
11054060798476288 3.3489228877704123e-19
11054061984497664 3.3541972578026855e-19
11054063170519040 3.312082508144841e-19
11054064356540416 3.529842514793526e-19
11054065542561792 3.9660362454289144e-19
11054066728583168 3.528679545761951e-19
11054067914604544 3.476626667059676e-19
11054069100625920 4.0929701167544365e-19
11054070286647296 4.014323643940485e-19
11054071472668672 3.885343861902403e-19
11054072658690048 3.9386641651337144e-19
11054073844711424 4.0335981386625324e-19
11054075030732800 4.46898655203371e-19
11054076216754176 4.2617631646325096e-19
11054077402775552 3.962172524700027e-19
11054078588796928 4.542563513336718e-19
11054079774818304 4.645770742133917e-19
11054080960839680 4.397507151220402e-19
11054082146861056 4.497605934811995e-19
11054083332882432 4.55282347221961e-19
11054084518903808 4.910516804654537e-19
11054085704925184 4.904757709624283e-19
11054086890946560 4.471909992862975e-19
11054088076967936 4.897640828715688e-19
11054089262989312 5.241435582917586e-19
11054090449010688 4.919733122309832e-19
11054091635032064 4.944145382688048e-19
