7379370444488704 -2.7606529497715598e-19
7379371630510080 -2.791217658470448e-19
7379372816531456 -2.859866902402748e-19
7379374002552832 -2.8166985557048064e-19
7379375188574208 -3.116338430710597e-19
7379376374595584 -3.225400720481755e-19
7379377560616960 -2.985769576671898e-19
7379378746638336 -3.241020433225817e-19
7379379932659712 -3.441243054108774e-19
7379381118681088 -3.399080068287834e-19
7379382304702464 -3.486713887082134e-19
7379383490723840 -3.438042390196201e-19
7379384676745216 -3.666426518764139e-19
7379385862766592 -3.890571556641592e-19
7379387048787968 -3.640181285857832e-19
7379388234809344 -3.74278799527876e-19
7379389420830720 -4.0580670152085074e-19
7379390606852096 -4.034187372956032e-19
7379391792873472 -4.0435753650855794e-19
7379392978894848 -4.063969872516524e-19
7379394164916224 -4.1834599028154045e-19
7379395350937600 -4.461234173169704e-19
7379396536958976 -4.30176792364214e-19
7379397722980352 -4.2308426884241344e-19
7379398909001728 -4.5957945219489e-19
7379400095023104 -4.640516023299984e-19
7379401281044480 -4.562955005643181e-19
7379402467065856 -4.60136323007779e-19
7379403653087232 -4.697009293870273e-19
7379404839108608 -4.96946315089906e-19
7379406025129984 -4.910697744824074e-19
7379407211151360 -4.707946817156641e-19
7379408397172736 -5.02951194335678e-19
7379409583194112 -5.2108425374908e-19
7379410769215488 -5.070379999697236e-19
7379411955236864 -5.104396993685631e-19
7379413141258240 -5.176640997303776e-19
7379414327279616 -5.412660635459402e-19
7379415513300992 -5.464281875939279e-19
7379416699322368 -5.192882421270333e-19
7379417885343744 -5.413957787440439e-19
7379419071365120 -5.700710081551155e-19
7379420257386496 -5.567015011220332e-19
7379421443407872 -5.521244796111983e-19
7379422629429248 -5.605639944734729e-19
7379423815450624 -5.819944697817943e-19
7379425001472000 -5.923052717764056e-19
7379426187493376 -5.665739056821518e-19
7379427373514752 -5.743820509927344e-19
7379428559536128 -6.118553564571542e-19
7379429745557504 -6.0404821649508995e-19
7379430931578880 -5.87595340130409e-19
7379432117600256 -5.986666219108762e-19
7379433303621632 -6.17358889306139e-19
7379434489643008 -6.30618877724128e-19
7379435675664384 -6.10092543235303e-19
7379436861685760 -6.035406332615454e-19
7379438047707136 -6.43617172683387e-19
7379439233728512 -6.446989695998669e-19
7379440419749888 -6.207621335655869e-19
7379441605771264 -6.293328675879679e-19
7379442791792640 -6.473036583583008e-19
7379443977814016 -6.611400410150031e-19
7379445163835392 -6.473385424472283e-19
7379446349856768 -6.314978482949673e-19
7379447535878144 -6.629808862087623e-19
7379448721899520 -6.785562034439963e-19
7379449907920896 -6.529782729548739e-19
7379451093942272 -6.499630186266278e-19
7379452279963648 -6.701566016386349e-19
7379453465985024 -6.868957964131545e-19
7379454652006400 -6.768828706571943e-19
7379455838027776 -6.548062288191008e-19
7379457024049152 -6.786725165156732e-19
7379458210070528 -7.041845070937977e-19
7379459396091904 -6.798625275847769e-19
7379460582113280 -6.667440330273414e-19
7379461768134656 -6.875594827530526e-19
7379462954156032 -7.050804189995916e-19
7379464140177408 -6.964756477623087e-19
7379465326198784 -6.7383538909229845e-19
7379466512220160 -6.876402089525097e-19
7379467698241536 -7.18030019679571e-19
7379468884262912 -7.014805395669177e-19
7379470070284288 -6.791611981840372e-19
7379471256305664 -6.958034331796825e-19
7379472442327040 -7.154822239990694e-19
7379473628348416 -7.105512494192642e-19
7379474814369792 -6.868008112175728e-19
7379476000391168 -6.917860352919549e-19
7379477186412544 -7.241010103196783e-19
7379478372433920 -7.14963270464739e-19
7379479558455296 -6.880302115462455e-19
7379480744476672 -6.951878076023081e-19
7379481930498048 -7.19013573842214e-19
7379483116519424 -7.206017629699207e-19
7379484302540800 -6.927344537465686e-19
7379485488562176 -6.9062421665628485e-19
7379486674583552 -7.20604284346955e-19
7379487860604928 -7.20808168618099e-19
7379489046626304 -6.92519375120661e-19
7379490232647680 -6.899219754408989e-19
7379491418669056 -7.144228826427649e-19
7379492604690432 -7.19437148128465e-19
7379493790711808 -6.936868282007046e-19
7379494976733184 -6.824015299249076e-19
7379496162754560 -7.104706546347234e-19
7379497348775936 -7.173891155600753e-19
7379498534797312 -6.871817249246854e-19
7379499720818688 -6.807681902059142e-19
7379500906840064 -7.009139271457765e-19
7379502092861440 -7.11371923000003e-19
7379503278882816 -6.884544191078542e-19
7379504464904192 -6.683151504298901e-19
7379505650925568 -6.94200762063611e-19
7379506836946944 -7.066069632338138e-19
7379508022968320 -6.7776997120810545e-19
7379509208989696 -6.657735205066589e-19
7379510395011072 -6.81777149587699e-19
7379511581032448 -6.935772173270843e-19
7379512767053824 -6.773810077923128e-19
7379513953075200 -6.508956449882839e-19
7379515139096576 -6.673263744789857e-19
7379516325117952 -6.89045170248677e-19
7379517511139328 -6.61662150382924e-19
7379518697160704 -6.444897501502737e-19
7379519883182080 -6.568874980450973e-19
7379521069203456 -6.66939377072943e-19
7379522255224832 -6.596699188511818e-19
7379523441246208 -6.296531682395993e-19
7379524627267584 -6.338605662611959e-19
7379525813288960 -6.631648200034964e-19
7379526999310336 -6.414623964996163e-19
7379528185331712 -6.140840421956638e-19
7379529371353088 -6.251133342132567e-19
7379530557374464 -6.360994908671377e-19
7379531743395840 -6.308335720347899e-19
7379532929417216 -6.038808852208015e-19
7379534115438592 -5.971082373350477e-19
7379535301459968 -6.269740231628948e-19
7379536487481344 -6.141278849337088e-19
7379537673502720 -5.800117674248342e-19
7379538859524096 -5.873692141894507e-19
7379540045545472 -5.992287030956138e-19
7379541231566848 -5.943152862948787e-19
7379542417588224 -5.722546920900366e-19
7379543603609600 -5.568332296248306e-19
7379544789630976 -5.794528640733194e-19
7379545975652352 -5.804064629710168e-19
7379547161673728 -5.423386018217777e-19
7379548347695104 -5.418425124598913e-19
7379549533716480 -5.593934738664151e-19
7379550719737856 -5.490868050983528e-19
7379551905759232 -5.338803668676833e-19
7379553091780608 -5.1555956018496805e-19
7379554277801984 -5.26419529178535e-19
7379555463823360 -5.410837340289228e-19
7379556649844736 -5.006605710369636e-19
7379557835866112 -4.911129409855648e-19
7379559021887488 -5.132443013074566e-19
7379560207908864 -5.01193660935913e-19
7379561393930240 -4.872264299793231e-19
7379562579951616 -4.699867189824283e-19
7379563765972992 -4.715927792344927e-19
7379564951994368 -4.90562698451621e-19
7379566138015744 -4.591213791458962e-19
7379567324037120 -4.354869121562917e-19
7379568510058496 -4.593303630636641e-19
7379569696079872 -4.528936576263946e-19
7379570882101248 -4.3182607719428366e-19
7379572068122624 -4.230035164460608e-19
7379573254144000 -4.150014271261663e-19
7379574440165376 -4.305391428379714e-19
7379575626186752 -4.1372530692754543e-19
7379576812208128 -3.7806332512208074e-19
7379577998229504 -3.9892735816510636e-19
7379579184250880 -4.0176421970631054e-19
7379580370272256 -3.7261156643110597e-19
7379581556293632 -3.672949992173572e-19
7379582742315008 -3.590183153570436e-19
7379583928336384 -3.636498458369757e-19
7379585114357760 -3.618276798783304e-19
7379586300379136 -3.2243968806736793e-19
7379587486400512 -3.300572844999585e-19
7379588672421888 -3.4633104138606083e-19
7379589858443264 -3.1282886303222823e-19
7379591044464640 -3.0498266563475536e-19
7379592230486016 -3.0200114945606476e-19
7379593416507392 -2.968118338041604e-19
7379594602528768 -3.0103897609671604e-19
7379595788550144 -2.6648520125035166e-19
7379596974571520 -2.6063588968111287e-19
7379598160592896 -2.8364592964716576e-19
7379599346614272 -2.5436999574897277e-19
7379600532635648 -2.3575596511807043e-19
7379601718657024 -2.436111154930134e-19
7379602904678400 -2.3153271652612556e-19
7379604090699776 -2.2996525244079606e-19
7379605276721152 -2.114988105716078e-19
7379606462742528 -1.8977503569789618e-19
7379607648763904 -2.1395256401007858e-19
7379608834785280 -1.9762505959859507e-19
7379610020806656 -1.6350232971446597e-19
7379611206828032 -1.7708145732647162e-19
7379612392849408 -1.6810915269115107e-19
7379613578870784 -1.5669296358733165e-19
7379614764892160 -1.488805664800371e-19
7379615950913536 -1.2483360970210337e-19
7379617136934912 -1.401432432908463e-19
7379618322956288 -1.3470270341330752e-19
7379619508977664 -9.743698431449786e-20
7379620694999040 -1.0407932825289675e-19
7379621881020416 -1.0463865026798684e-19
7379623067041792 -8.613674375531705e-20
7379624253063168 -8.022750346769175e-20
7379625439084544 -6.256890518820016e-20
7379626625105920 -6.348990855894905e-20
7379627811127296 -6.796386907896419e-20
7379628997148672 -3.20889365192854e-20
7379630183170048 -2.8992621386087367e-20
7379631369191424 -4.188409095472738e-20
7379632555212800 -1.612412381813896e-20
7379633741234176 -7.971019291741082e-21
7379634927255552 1.5993972356790625e-22
7379636113276928 9.885659339848012e-21
7379637299298304 1.4630382766842691e-21
7379638485319680 3.0932026751717814e-20
7379639671341056 4.619370307225936e-20
7379640857362432 2.759031553454724e-20
7379642043383808 4.7393539038247845e-20
7379643229405184 6.502218321187213e-20
7379644415426560 6.828761416220168e-20
7379645601447936 7.904617206278564e-20
7379646787469312 7.326806784382316e-20
7379647973490688 9.314803331967631e-20
7379649159512064 1.188800026458504e-19
7379650345533440 9.830862857194393e-20
7379651531554816 1.0792399839157632e-19
7379652717576192 1.3961517024102755e-19
7379653903597568 1.364139789299217e-19
7379655089618944 1.4147412267977268e-19
7379656275640320 1.4548626542626016e-19
7379657461661696 1.5844005174303639e-19
7379658647683072 1.8636946959035907e-19
7379659833704448 1.6988573871684506e-19
7379661019725824 1.6984620276404944e-19
7379662205747200 2.0702920910921585e-19
7379663391768576 2.0724186678590825e-19
7379664577789952 2.0358266847989653e-19
7379665763811328 2.1345936837558013e-19
7379666949832704 2.2363796838578547e-19
7379668135854080 2.48330035741267e-19
7379669321875456 2.4250257014338127e-19
7379670507896832 2.298019926458198e-19
7379671693918208 2.6632409090793794e-19
7379672879939584 2.8066549866834595e-19
7379674065960960 2.6434285535514823e-19
7379675251982336 2.7497147975766083e-19
7379676438003712 2.900162697762522e-19
7379677624025088 3.0901680447293467e-19
7379678810046464 3.098636129020703e-19
7379679996067840 2.898424023981369e-19
7379681182089216 3.224282418500343e-19
7379682368110592 3.4884491867941526e-19
7379683554131968 3.2687771370308967e-19
7379684740153344 3.3109838994229925e-19
7379685926174720 3.507567833567084e-19
7379687112196096 3.673483919751945e-19
7379688298217472 3.7080005994572227e-19
7379689484238848 3.5177590622562095e-19
7379690670260224 3.7414726991515e-19
7379691856281600 4.079074931081722e-19
7379693042302976 3.900786308921894e-19
7379694228324352 3.836750605328175e-19
7379695414345728 4.07689895304465e-19
7379696600367104 4.24316838003317e-19
7379697786388480 4.2751263885720297e-19
7379698972409856 4.10628624802214e-19
7379700158431232 4.2125231319241356e-19
7379701344452608 4.629678708446025e-19
7379702530473984 4.514703737559246e-19
7379703716495360 4.3112551516979924e-19
7379704902516736 4.578229091256501e-19
7379706088538112 4.769569670350317e-19
7379707274559488 4.7968724198589e-19
7379708460580864 4.658161191767249e-19
7379709646602240 4.651985830925403e-19
7379710832623616 5.095356863223704e-19
7379712018644992 5.095268317829577e-19
7379713204666368 4.76823528302593e-19
7379714390687744 4.9900529057896e-19
7379715576709120 5.26761100779046e-19
7379716762730496 5.279123413014515e-19
7379717948751872 5.135525105922508e-19
7379719134773248 5.080856525285875e-19
7379720320794624 5.476935883186458e-19
7379721506816000 5.608759352206036e-19
7379722692837376 5.239901995560229e-19
7379723878858752 5.332723581802064e-19
7379725064880128 5.702854635672609e-19
7379726250901504 5.724889705629017e-19
7379727436922880 5.555212651449674e-19
7379728622944256 5.468044231966261e-19
7379729808965632 5.799548993030118e-19
7379730994987008 6.043785586111065e-19
7379732181008384 5.684718133155307e-19
7379733367029760 5.624351427714268e-19
7379734553051136 6.027189859966015e-19
7379735739072512 6.118091091921233e-19
7379736925093888 5.925412038798799e-19
7379738111115264 5.806474378724987e-19
7379739297136640 6.053291185640382e-19
7379740483158016 6.39494733421006e-19
7379741669179392 6.106131120286895e-19
7379742855200768 5.84059337250613e-19
7379744041222144 6.280427775786735e-19
7379745227243520 6.481637866887263e-19
7379746413264896 6.220655090524164e-19
7379747599286272 6.093210502236596e-19
7379748785307648 6.271658029830419e-19
7379749971329024 6.63370134560597e-19
7379751157350400 6.462725492376178e-19
7379752343371776 6.078468238639273e-19
7379753529393152 6.424010275794707e-19
7379754715414528 6.74678530047303e-19
7379755901435904 6.5126301670011835e-19
7379757087457280 6.294097094910597e-19
7379758273478656 6.420814259071853e-19
7379759459500032 6.80071811122605e-19
7379760645521408 6.72772173234165e-19
7379761831542784 6.288080148261462e-19
7379763017564160 6.49265655319508e-19
7379764203585536 6.917417552278387e-19
7379765389606912 6.739585132947691e-19
7379766575628288 6.426192615477641e-19
7379767761649664 6.517249898173546e-19
7379768947671040 6.897952222432292e-19
7379770133692416 6.923785111812979e-19
7379771319713792 6.450330318480562e-19
7379772505735168 6.490955717783328e-19
7379773691756544 6.996055429034762e-19
7379774877777920 6.900397471429722e-19
7379776063799296 6.5187987764956e-19
7379777249820672 6.541598941633039e-19
7379778435842048 6.888895762593524e-19
7379779621863424 7.028476719142259e-19
7379780807884800 6.584276564691203e-19
7379781993906176 6.428262640711967e-19
7379783179927552 6.960867670582625e-19
7379784365948928 7.020524646485148e-19
7379785551970304 6.554986619238555e-19
7379786737991680 6.49667258789298e-19
7379787924013056 6.83425503119627e-19
7379789110034432 7.01921241204177e-19
7379790296055808 6.654424811779392e-19
7379791482077184 6.366708308296913e-19
7379792668098560 6.803624146727101e-19
7379793854119936 7.033918151625698e-19
7379795040141312 6.585969394880321e-19
7379796226162688 6.373523629507081e-19
7379797412184064 6.688806504955716e-19
7379798598205440 6.937851268465198e-19
7379799784226816 6.659633052251412e-19
7379800970248192 6.2492312059197345e-19
7379802156269568 6.559333786469219e-19
7379803342290944 6.949659153396351e-19
7379804528312320 6.545028138522e-19
7379805714333696 6.201126577072425e-19
7379806900355072 6.47129286937737e-19
7379808086376448 6.769245544881414e-19
7379809272397824 6.562084920802084e-19
7379810458419200 6.111979237215583e-19
7379811644440576 6.262794907975812e-19
7379812830461952 6.723312891952423e-19
7379814016483328 6.468392562838352e-19
7379815202504704 6.007191578198584e-19
7379816388526080 6.16984028577978e-19
7379817574547456 6.5172870996946e-19
7379818760568832 6.416028305724749e-19
7379819946590208 5.923661163432527e-19
7379821132611584 5.921294428947008e-19
7379822318632960 6.431006989650858e-19
7379823504654336 6.289413213551057e-19
7379824690675712 5.758336289411948e-19
7379825876697088 5.8136678532908075e-19
7379827062718464 6.181405346928191e-19
7379828248739840 6.167973215553587e-19
7379829434761216 5.70215930918595e-19
7379830620782592 5.535679461423026e-19
7379831806803968 6.006621918616206e-19
7379832992825344 6.064418742409055e-19
7379834178846720 5.477566481539936e-19
7379835364868096 5.387205353059846e-19
7379836550889472 5.78730859016412e-19
7379837736910848 5.8545571506276435e-19
7379838922932224 5.408123837703979e-19
7379840108953600 5.119246022694567e-19
7379841294974976 5.532298776114179e-19
7379842480996352 5.719640501807116e-19
7379843667017728 5.183342191256894e-19
7379844853039104 4.942359514630991e-19
7379846039060480 5.288027858610799e-19
7379847225081856 5.456868494088454e-19
7379848411103232 5.079988273771736e-19
7379849597124608 4.699622971085627e-19
7379850783145984 4.965346659614929e-19
7379851969167360 5.288185970603165e-19
7379853155188736 4.85437385333284e-19
7379854341210112 4.45282154449781e-19
7379855527231488 4.743929267242761e-19
7379856713252864 4.984772956794414e-19
7379857899274240 4.688635198025757e-19
7379859085295616 4.2525747556661687e-19
7379860271316992 4.370355265456837e-19
7379861457338368 4.763744570972171e-19
7379862643359744 4.466933756788123e-19
7379863829381120 3.9633347300931006e-19
7379865015402496 4.1387009816974107e-19
7379866201423872 4.4439571969784935e-19
7379867387445248 4.2314759471313003e-19
7379868573466624 3.769767624521239e-19
7379869759488000 3.7571418507039047e-19
7379870945509376 4.1578492364998663e-19
7379872131530752 4.019146088181847e-19
7379873317552128 3.4632161678030026e-19
7379874503573504 3.4729001223666254e-19
7379875689594880 3.849043044144929e-19
7379876875616256 3.7381727464225745e-19
7379878061637632 3.248751381413286e-19
7379879247659008 3.134735660494709e-19
7379880433680384 3.4782118074310653e-19
7379881619701760 3.4979161517021217e-19
7379882805723136 2.966410647052842e-19
7379883991744512 2.806143412976173e-19
7379885177765888 3.1618797995940613e-19
7379886363787264 3.174887473546881e-19
7379887549808640 2.7435610471030498e-19
7379888735830016 2.480635065737738e-19
7379889921851392 2.7667932842013956e-19
7379891107872768 2.93402864667082e-19
7379892293894144 2.4377792230980644e-19
7379893479915520 2.1448210782222985e-19
7379894665936896 2.451132619961026e-19
7379895851958272 2.571053176100931e-19
7379897037979648 2.1687887848749256e-19
7379898224001024 1.8449829727270742e-19
7379899410022400 2.0387681475463212e-19
7379900596043776 2.256968273687505e-19
7379901782065152 1.9097627282633117e-19
7379902968086528 1.4977788224121322e-19
7379904154107904 1.685421137746353e-19
7379905340129280 1.9068141982639686e-19
7379906526150656 1.6071508795896614e-19
7379907712172032 1.2287095407008333e-19
7379908898193408 1.26321948851091e-19
7379910084214784 1.5544955990871977e-19
7379911270236160 1.3588682925082114e-19
7379912456257536 8.632241868608825e-20
7379913642278912 9.412740599385547e-20
7379914828300288 1.1917085221642327e-19
7379916014321664 1.0016409796489711e-19
7379917200343040 6.022717839255149e-20
7379918386364416 5.2007921981371905e-20
7379919572385792 8.264667016431954e-20
7379920758407168 7.382426512742913e-20
7379921944428544 2.4745612838755088e-20
7379923130449920 1.914098296733761e-20
7379924316471296 4.3997679801473163e-20
7379925502492672 3.9125721417257704e-20
7379926688514048 -1.6204900364990296e-22
7379927874535424 -1.9299778480334526e-20
7379929060556800 4.693614768897809e-21
7379930246578176 8.963513767757753e-21
7379931432599552 -3.304433131364651e-20
7379932618620928 -5.429685506036435e-20
7379933804642304 -3.029821195303024e-20
7379934990663680 -2.6913919669154568e-20
7379936176685056 -6.227333202808222e-20
7379937362706432 -8.781955531083765e-20
7379938548727808 -7.376957511495945e-20
7379939734749184 -5.658164326696664e-20
7379940920770560 -9.256568954618708e-20
7379942106791936 -1.2486448012229847e-19
7379943292813312 -1.052840269193537e-19
7379944478834688 -9.58200428866358e-20
7379945664856064 -1.205037790798853e-19
7379946850877440 -1.5235354891280975e-19
7379948036898816 -1.4986388176834176e-19
7379949222920192 -1.268805626869076e-19
7379950408941568 -1.4918118505203303e-19
7379951594962944 -1.877173905461981e-19
7379952780984320 -1.8286310540295224e-19
7379953967005696 -1.6412007665488777e-19
7379955153027072 -1.7880464681192383e-19
7379956339048448 -2.1541026604994327e-19
7379957525069824 -2.225760237706413e-19
7379958711091200 -1.9768934497730465e-19
7379959897112576 -2.0685196745154064e-19
7379961083133952 -2.4741269691145866e-19
7379962269155328 -2.511290467293633e-19
7379963455176704 -2.3359966140566114e-19
7379964641198080 -2.4139764428288373e-19
7379965827219456 -2.689170957500586e-19
7379967013240832 -2.8747721036534353e-19
7379968199262208 -2.713104487128736e-19
7379969385283584 -2.6338785024370055e-19
7379970571304960 -3.0242113612453364e-19
7379971757326336 -3.2037960807023876e-19
7379972943347712 -2.999816492050966e-19
7379974129369088 -2.999505409110356e-19
7379975315390464 -3.2336369079584556e-19
7379976501411840 -3.4851841113999e-19
7379977687433216 -3.420577983875547e-19
7379978873454592 -3.2192267678760194e-19
7379980059475968 -3.502558214436542e-19
7379981245497344 -3.8012047006614044e-19
7379982431518720 -3.657591890738124e-19
7379983617540096 -3.5745012738769535e-19
7379984803561472 -3.746812497821951e-19
7379985989582848 -4.017138053786321e-19
7379987175604224 -4.0617814488289485e-19
7379988361625600 -3.821583710715851e-19
7379989547646976 -3.966379669217616e-19
7379990733668352 -4.340623332404972e-19
7379991919689728 -4.286399626971394e-19
7379993105711104 -4.1462261898077046e-19
7379994291732480 -4.22806679015059e-19
7379995477753856 -4.46610269069274e-19
7379996663775232 -4.66509535055869e-19
7379997849796608 -4.432706791423409e-19
7379999035817984 -4.35647971192871e-19
7380000221839360 -4.800673091329157e-19
7380001407860736 -4.876222141573017e-19
7380002593882112 -4.653635070062258e-19
7380003779903488 -4.686751275527394e-19
7380004965924864 -4.8993133329680785e-19
7380006151946240 -5.152654508418432e-19
7380007337967616 -5.00013192004746e-19
7380008523988992 -4.775426669788326e-19
7380009710010368 -5.154018229047729e-19
7380010896031744 -5.386005960844027e-19
7380012082053120 -5.163116808062446e-19
7380013268074496 -5.109738907792518e-19
7380014454095872 -5.263371365971814e-19
7380015640117248 -5.544324676290277e-19
7380016826138624 -5.541579219682725e-19
7380018012160000 -5.192806274793524e-19
7380019198181376 -5.427964038022578e-19
7380020384202752 -5.838132444254427e-19
7380021570224128 -5.642884658820127e-19
7380022756245504 -5.473768499714652e-19
7380023942266880 -5.588324971740524e-19
7380025128288256 -5.86115368585351e-19
7380026314309632 -5.999552209386384e-19
7380027500331008 -5.628566024696833e-19
7380028686352384 -5.63235461437875e-19
7380029872373760 -6.145441373475465e-19
7380031058395136 -6.09089988943696e-19
7380032244416512 -5.80311000533748e-19
7380033430437888 -5.863392955595892e-19
7380034616459264 -6.126290736102469e-19
7380035802480640 -6.340882817308039e-19
7380036988502016 -6.04373116413293e-19
7380038174523392 -5.836251948297315e-19
7380039360544768 -6.331784313231855e-19
7380040546566144 -6.485752193000739e-19
7380041732587520 -6.106517603170796e-19
7380042918608896 -6.072930752565151e-19
7380044104630272 -6.339112766277316e-19
7380045290651648 -6.579251814803261e-19
7380046476673024 -6.404673240846095e-19
7380047662694400 -6.032773218847765e-19
7380048848715776 -6.409524734922876e-19
7380050034737152 -6.790765235723201e-19
7380051220758528 -6.39053062670493e-19
7380052406779904 -6.205173442466974e-19
7380053592801280 -6.477682125779285e-19
7380054778822656 -6.749245804519317e-19
7380055964844032 -6.686220238920294e-19
7380057150865408 -6.227905672694094e-19
7380058336886784 -6.3950784813361735e-19
7380059522908160 -6.958569258342163e-19
7380060708929536 -6.67958487355178e-19
7380061894950912 -6.298412100152795e-19
7380063080972288 -6.515702313606927e-19
7380064266993664 -6.839402598061935e-19
7380065453015040 -6.870726132191238e-19
7380066639036416 -6.410407666091643e-19
7380067825057792 -6.354677216836924e-19
7380069011079168 -6.9827298618036995e-19
7380070197100544 -6.915089381771038e-19
7380071383121920 -6.380206848495404e-19
7380072569143296 -6.475033958308693e-19
7380073755164672 -6.852191010880334e-19
7380074941186048 -6.950900092625962e-19
7380076127207424 -6.5544040775031335e-19
7380077313228800 -6.285691682544765e-19
7380078499250176 -6.870924624204272e-19
7380079685271552 -7.069978730014463e-19
7380080871292928 -6.429845560244483e-19
7380082057314304 -6.36295629144356e-19
7380083243335680 -6.811045016310455e-19
7380084429357056 -6.957002197356256e-19
7380085615378432 -6.613263456150803e-19
7380086801399808 -6.220505999812759e-19
7380087987421184 -6.645944975149085e-19
7380089173442560 -7.084374423609027e-19
7380090359463936 -6.51764523541119e-19
7380091545485312 -6.175004669593261e-19
7380092731506688 -6.637288902993512e-19
7380093917528064 -6.905994051664532e-19
7380095103549440 -6.595821443980385e-19
7380096289570816 -6.135281426182103e-19
7380097475592192 -6.377807747269729e-19
7380098661613568 -6.958710604022116e-19
7380099847634944 -6.555795110261852e-19
7380101033656320 -5.980516416368848e-19
7380102219677696 -6.350904680352488e-19
7380103405699072 -6.770966762037187e-19
7380104591720448 -6.538031214457517e-19
7380105777741824 -6.01319413918271e-19
7380106963763200 -6.039132176725313e-19
7380108149784576 -6.684720816657087e-19
7380109335805952 -6.548356666296523e-19
7380110521827328 -5.796456537826732e-19
7380111707848704 -5.980445792774261e-19
7380112893870080 -6.526669444755211e-19
7380114079891456 -6.386632781460949e-19
7380115265912832 -5.846258186277935e-19
7380116451934208 -5.709900825677663e-19
7380117637955584 -6.31830166929348e-19
7380118823976960 -6.425264494517274e-19
7380120009998336 -5.628425901243061e-19
7380121196019712 -5.531924521178373e-19
7380122382041088 -6.185669531134125e-19
7380123568062464 -6.217419662157504e-19
7380124754083840 -5.603371220652189e-19
7380125940105216 -5.320581198042773e-19
7380127126126592 -5.86294956585308e-19
7380128312147968 -6.201129597768346e-19
7380129498169344 -5.447434162727303e-19
7380130684190720 -5.071156329430071e-19
7380131870212096 -5.733256153675063e-19
7380133056233472 -5.932972091583972e-19
7380134242254848 -5.354984977127042e-19
7380135428276224 -4.937207450379009e-19
7380136614297600 -5.322877101215171e-19
7380137800318976 -5.830381637561906e-19
7380138986340352 -5.251080430794819e-19
7380140172361728 -4.621933547382086e-19
7380141358383104 -5.151984977357289e-19
7380142544404480 -5.588467802281218e-19
7380143730425856 -5.065470591396529e-19
7380144916447232 -4.501312955811775e-19
7380146102468608 -4.762852558737507e-19
7380147288489984 -5.366507299239069e-19
7380148474511360 -5.010392110383565e-19
7380149660532736 -4.183075516873044e-19
7380150846554112 -4.506985922249411e-19
7380152032575488 -5.148653975122284e-19
7380153218596864 -4.734282046637201e-19
7380154404618240 -4.064869923876073e-19
7380155590639616 -4.1631861783310273e-19
7380156776660992 -4.794731790702564e-19
7380157962682368 -4.677772485629762e-19
7380159148703744 -3.782965604103656e-19
7380160334725120 -3.8262318765524896e-19
7380161520746496 -4.572243380764506e-19
7380162706767872 -4.391191929061978e-19
7380163892789248 -3.61601222326841e-19
7380165078810624 -3.5246338147438345e-19
7380166264832000 -4.1579661443496216e-19
7380167450853376 -4.2611609012268345e-19
7380168636874752 -3.3858283239189977e-19
7380169822896128 -3.135603920985561e-19
7380171008917504 -3.9144280266859625e-19
7380172194938880 -3.9732657107535285e-19
7380173380960256 -3.157259621855291e-19
7380174566981632 -2.873754440988457e-19
7380175753003008 -3.463369101194183e-19
7380176939024384 -3.7614327537362824e-19
7380178125045760 -2.98016993261545e-19
7380179311067136 -2.481489168696807e-19
7380180497088512 -3.153368982610956e-19
7380181683109888 -3.481864856478835e-19
7380182869131264 -2.7296488301266785e-19
7380184055152640 -2.221817054904776e-19
7380185241174016 -2.705151585671407e-19
7380186427195392 -3.172926011058428e-19
7380187613216768 -2.5791103912388373e-19
7380188799238144 -1.8341642531085391e-19
7380189985259520 -2.3398408503715276e-19
7380191171280896 -2.91595515820775e-19
7380192357302272 -2.2496837964271884e-19
7380193543323648 -1.6028502053604487e-19
7380194729345024 -1.9430554164977356e-19
7380195915366400 -2.509655873085461e-19
7380197101387776 -2.121067253687956e-19
7380198287409152 -1.2397312120179353e-19
7380199473430528 -1.53053955286611e-19
7380200659451904 -2.231672678438802e-19
7380201845473280 -1.7837111986910528e-19
7380203031494656 -1.0193795829640407e-19
7380204217516032 -1.134036759565591e-19
7380205403537408 -1.769010426019468e-19
7380206589558784 -1.6359365074153263e-19
7380207775580160 -7.084021539821198e-20
7380208961601536 -6.87162853287194e-20
7380210147622912 -1.4919651763350562e-19
7380211333644288 -1.3084754416697172e-19
7380212519665664 -4.353065536526858e-20
7380213705687040 -3.5813363878856784e-20
7380214891708416 -9.992644630435933e-20
7380216077729792 -1.0960867806595189e-19
7380217263751168 -2.0651360371599994e-20
7380218449772544 1.2541431923915496e-20
7380219635793920 -6.893559976840546e-20
7380220821815296 -7.871521816509119e-20
7380222007836672 1.27757999054248e-20
7380223193858048 3.810990885859878e-20
7380224379879424 -2.1518505143280004e-20
7380225565900800 -4.576005387453993e-20
7380226751922176 2.740454699263574e-20
7380227937943552 8.492156328946805e-20
7380229123964928 1.810030748622426e-20
7380230309986304 -2.1965947284026785e-20
7380231496007680 6.122553064570778e-20
7380232682029056 1.1102136391384772e-19
7380233868050432 6.090440779680427e-20
7380235054071808 1.8366041916854667e-20
7380236240093184 7.404986016780881e-20
7380237426114560 1.5131246888559776e-19
7380238612135936 1.0571685353460649e-19
7380239798157312 4.122420686750978e-20
7380240984178688 1.086195618348525e-19
7380242170200064 1.7972278101127118e-19
7380243356221440 1.4106098245960038e-19
7380244542242816 8.744203531652728e-20
7380245728264192 1.24029100916304e-19
7380246914285568 2.0693564902646245e-19
7380248100306944 1.901504759344735e-19
