5124932386111488 -1.2158095701027836e-20
5124933572132864 -2.6880451652590298e-20
5124934758154240 3.125082321595068e-20
5124935944175616 2.890406260125879e-20
5124937130196992 -4.369233263128073e-20
5124938316218368 -6.011068180996247e-20
5124939502239744 -1.2652607372071627e-20
5124940688261120 -1.1712496059311302e-21
5124941874282496 -6.637522878299576e-20
5124943060303872 -1.0439096990953373e-19
5124944246325248 -4.935058374540164e-20
5124945432346624 -3.068162397890637e-20
5124946618368000 -9.880264882546726e-20
5124947804389376 -1.3410940164779006e-19
5124948990410752 -9.323500503965008e-20
5124950176432128 -6.546843982128042e-20
5124951362453504 -1.198395562448067e-19
5124952548474880 -1.7387247804012481e-19
5124953734496256 -1.325357449269373e-19
5124954920517632 -9.322778123091599e-20
5124956106539008 -1.5041651457983503e-19
5124957292560384 -2.029121367928862e-19
5124958478581760 -1.7241383186760066e-19
5124959664603136 -1.3482387950509247e-19
5124960850624512 -1.7032132358136115e-19
5124962036645888 -2.3421248654813338e-19
5124963222667264 -2.1732683924714284e-19
5124964408688640 -1.6083890805360334e-19
5124965594710016 -1.985129254033619e-19
5124966780731392 -2.6870433898667143e-19
5124967966752768 -2.497646644641976e-19
5124969152774144 -2.027719476045829e-19
5124970338795520 -2.222626441500753e-19
5124971524816896 -2.8958386208155966e-19
5124972710838272 -2.97696460355898e-19
5124973896859648 -2.338046255792014e-19
5124975082881024 -2.456770319085805e-19
5124976268902400 -3.2399975289208955e-19
5124977454923776 -3.2451689165495156e-19
5124978640945152 -2.7401732181592235e-19
5124979826966528 -2.756565542488812e-19
5124981012987904 -3.404656155501729e-19
5124982199009280 -3.6796102250799005e-19
5124983385030656 -3.0843553237590935e-19
5124984571052032 -2.960804727240212e-19
5124985757073408 -3.7157369051903954e-19
5124986943094784 -3.9523573769593174e-19
5124988129116160 -3.438250523127003e-19
5124989315137536 -3.278241222605213e-19
5124990501158912 -3.860906423740468e-19
5124991687180288 -4.2926010775426726e-19
5124992873201664 -3.845957425279468e-19
5124994059223040 -3.4804601718137793e-19
5124995245244416 -4.1110970349658433e-19
5124996431265792 -4.598244603155212e-19
5124997617287168 -4.129664764585442e-19
5124998803308544 -3.8068576468599356e-19
5124999989329920 -4.3027671998541312e-19
5125001175351296 -4.835966783399605e-19
5125002361372672 -4.544224341636434e-19
5125003547394048 -4.040699740170894e-19
5125004733415424 -4.486478253270856e-19
5125005919436800 -5.118579029174658e-19
5125007105458176 -4.813912760064463e-19
5125008291479552 -4.359956399211135e-19
5125009477500928 -4.668827876031481e-19
5125010663522304 -5.275249519132692e-19
5125011849543680 -5.2047910598728115e-19
5125013035565056 -4.620905029073719e-19
5125014221586432 -4.810163370085473e-19
5125015407607808 -5.5483405257129405e-19
5125016593629184 -5.458383141147157e-19
5125017779650560 -4.886839578244671e-19
5125018965671936 -5.020596915152693e-19
5125020151693312 -5.676832930459905e-19
5125021337714688 -5.77193405917718e-19
5125022523736064 -5.184314095830602e-19
5125023709757440 -5.121862484893911e-19
5125024895778816 -5.871161789970945e-19
5125026081800192 -6.026798257335054e-19
5125027267821568 -5.405476494493596e-19
5125028453842944 -5.356199759184912e-19
5125029639864320 -5.984454209238095e-19
5125030825885696 -6.230135745749368e-19
5125032011907072 -5.7343611388513835e-19
5125033197928448 -5.468397042363231e-19
5125034383949824 -6.100586532245808e-19
5125035569971200 -6.486580430506579e-19
5125036755992576 -5.936906522013051e-19
5125037942013952 -5.650410144555113e-19
5125039128035328 -6.220658038477322e-19
5125040314056704 -6.629485671323264e-19
5125041500078080 -6.215793457381276e-19
5125042686099456 -5.798710015093081e-19
5125043872120832 -6.259656527446117e-19
5125045058142208 -6.813760479201423e-19
5125046244163584 -6.43668326961991e-19
5125047430184960 -5.949208745269109e-19
5125048616206336 -6.359918638265343e-19
5125049802227712 -6.924193387770207e-19
5125050988249088 -6.645279699561992e-19
5125052174270464 -6.116161610291529e-19
5125053360291840 -6.396506865186097e-19
5125054546313216 -7.028716424087807e-19
5125055732334592 -6.856821810041283e-19
5125056918355968 -6.251677075671109e-19
5125058104377344 -6.432700360264007e-19
5125059290398720 -7.100331513296712e-19
5125060476420096 -7.018444237376295e-19
5125061662441472 -6.403752471456838e-19
5125062848462848 -6.483983642978888e-19
5125064034484224 -7.130287147614807e-19
5125065220505600 -7.1612108987888875e-19
5125066406526976 -6.557977995540229e-19
5125067592548352 -6.490374196240916e-19
5125068778569728 -7.16169798284612e-19
5125069964591104 -7.303140684967613e-19
5125071150612480 -6.662691377132852e-19
5125072336633856 -6.54703446177738e-19
5125073522655232 -7.168286685058654e-19
5125074708676608 -7.35625337570474e-19
5125075894697984 -6.811532697290971e-19
5125077080719360 -6.5501853062732695e-19
5125078266740736 -7.111446120602824e-19
5125079452762112 -7.473627373507829e-19
5125080638783488 -6.90964535836632e-19
5125081824804864 -6.548997973151649e-19
5125083010826240 -7.10334192556049e-19
5125084196847616 -7.467912098942327e-19
5125085382868992 -7.004034955278309e-19
5125086568890368 -6.600321903472432e-19
5125087754911744 -6.9947803187701e-19
5125088940933120 -7.50812462915767e-19
5125090126954496 -7.113457308243524e-19
5125091312975872 -6.538735920560127e-19
5125092498997248 -6.962389774794281e-19
5125093685018624 -7.473221742700054e-19
5125094871040000 -7.110491914571949e-19
5125096057061376 -6.635651732039859e-19
5125097243082752 -6.828091546531587e-19
5125098429104128 -7.402132272378848e-19
5125099615125504 -7.255097568052932e-19
5125100801146880 -6.532808957982241e-19
5125101987168256 -6.732549403634752e-19
5125103173189632 -7.385730768644115e-19
5125104359211008 -7.176901686286906e-19
5125105545232384 -6.609938254905295e-19
5125106731253760 -6.631062749187692e-19
5125107917275136 -7.180266603658133e-19
5125109103296512 -7.260849668206705e-19
5125110289317888 -6.571415063984226e-19
5125111475339264 -6.45311605895506e-19
5125112661360640 -7.158159789747038e-19
5125113847382016 -7.170901432377048e-19
5125115033403392 -6.529344736607268e-19
5125116219424768 -6.421512550825853e-19
5125117405446144 -6.892982038397417e-19
5125118591467520 -7.164864405607331e-19
5125119777488896 -6.57028266583977e-19
5125120963510272 -6.147419940463366e-19
5125122149531648 -6.828891487140985e-19
5125123335553024 -7.074434425301943e-19
5125124521574400 -6.428447231889825e-19
5125125707595776 -6.178041397173551e-19
5125126893617152 -6.537501895623297e-19
5125128079638528 -6.921353241616991e-19
5125129265659904 -6.539463571624714e-19
5125130451681280 -5.9073011896394305e-19
5125131637702656 -6.360603457143578e-19
5125132823724032 -6.867741175843066e-19
5125134009745408 -6.324635851101606e-19
5125135195766784 -5.872054926463595e-19
5125136381788160 -6.156394150708037e-19
5125137567809536 -6.587860013121306e-19
5125138753830912 -6.388693269393613e-19
5125139939852288 -5.678184333180715e-19
5125141125873664 -5.84812267261235e-19
5125142311895040 -6.561104552044323e-19
5125143497916416 -6.169334013875315e-19
5125144683937792 -5.527124429968177e-19
5125145869959168 -5.742009557089659e-19
5125147055980544 -6.162187775393938e-19
5125148242001920 -6.132741810080011e-19
5125149428023296 -5.471519863447731e-19
5125150614044672 -5.314021456858869e-19
5125151800066048 -6.076482837628858e-19
5125152986087424 -5.998880001634283e-19
5125154172108800 -5.204403842524299e-19
5125155358130176 -5.236403857311829e-19
5125156544151552 -5.721013733178602e-19
5125157730172928 -5.783102005429716e-19
5125158916194304 -5.222491421080489e-19
5125160102215680 -4.832229535855047e-19
5125161288237056 -5.465674744043987e-19
5125162474258432 -5.716821601814869e-19
5125163660279808 -4.897167866348253e-19
5125164846301184 -4.699960059306016e-19
5125166032322560 -5.2099053754287355e-19
5125167218343936 -5.347685403103153e-19
5125168404365312 -4.935636184515466e-19
5125169590386688 -4.393650236605367e-19
5125170776408064 -4.763051231747079e-19
5125171962429440 -5.328322823355926e-19
5125173148450816 -4.640447341218709e-19
5125174334472192 -4.113222738992155e-19
5125175520493568 -4.617221177496646e-19
5125176706514944 -4.885381691164489e-19
5125177892536320 -4.536437362705398e-19
5125179078557696 -3.9786853630521127e-19
5125180264579072 -4.093180369794439e-19
5125181450600448 -4.779068198039547e-19
5125182636621824 -4.362436662202783e-19
5125183822643200 -3.5713456205584723e-19
5125185008664576 -3.9644605121956144e-19
5125186194685952 -4.374184644134069e-19
5125187380707328 -4.077874738884424e-19
5125188566728704 -3.5497606468492123e-19
5125189752750080 -3.4318356250207366e-19
5125190938771456 -4.1070880681943953e-19
5125192124792832 -4.0388956286530343e-19
5125193310814208 -3.0970585598702377e-19
5125194496835584 -3.2140693288297e-19
5125195682856960 -3.8259083692157473e-19
5125196868878336 -3.632290490689995e-19
5125198054899712 -3.0628308085352635e-19
5125199240921088 -2.8227102203951354e-19
5125200426942464 -3.3528797896297765e-19
5125201612963840 -3.6050453600031514e-19
5125202798985216 -2.694884642182438e-19
5125203985006592 -2.456423144326848e-19
5125205171027968 -3.190305634678622e-19
5125206357049344 -3.1371098919909905e-19
5125207543070720 -2.5377970446494285e-19
5125208729092096 -2.228160601045296e-19
5125209915113472 -2.5918062520430665e-19
5125211101134848 -3.0363386459717972e-19
5125212287156224 -2.316487796577144e-19
5125213473177600 -1.7461120867528535e-19
5125214659198976 -2.4143632082902485e-19
5125215845220352 -2.6522953298773984e-19
5125217031241728 -2.0339938183221662e-19
5125218217263104 -1.613978033553134e-19
5125219403284480 -1.8415013091727575e-19
5125220589305856 -2.3768468944231076e-19
5125221775327232 -1.9570520342251044e-19
5125222961348608 -1.1110011022328256e-19
5125224147369984 -1.5715439056846463e-19
5125225333391360 -2.1021491371410175e-19
5125226519412736 -1.5327931716074565e-19
5125227705434112 -1.0077537291918267e-19
5125228891455488 -1.105194290716619e-19
5125230077476864 -1.6391432045272713e-19
5125231263498240 -1.5254742645033248e-19
5125232449519616 -5.799080934833347e-20
5125233635540992 -7.041985579197038e-20
5125234821562368 -1.456272939681955e-19
5125236007583744 -1.071613574201211e-19
5125237193605120 -3.8350069581336404e-20
5125238379626496 -3.9775920108945374e-20
5125239565647872 -8.928683120079218e-20
5125240751669248 -9.882254362401688e-20
5125241937690624 -1.215294669000241e-20
5125243123712000 1.1644244588981545e-20
5125244309733376 -7.151658995715477e-20
5125245495754752 -6.170408048659028e-20
5125246681776128 2.072874069266431e-20
5125247867797504 3.0027960846639154e-20
5125249053818880 -1.6985710914985598e-20
5125250239840256 -3.699619986277961e-20
5125251425861632 3.2457267220595606e-20
5125252611883008 8.371032387106262e-20
5125253797904384 1.2166636266401553e-20
5125254983925760 -1.2742724458706986e-20
5125256169947136 7.068474466722905e-20
5125257355968512 1.0178105897085113e-19
5125258541989888 5.762911741792512e-20
5125259728011264 2.5727083929702103e-20
5125260914032640 7.662714551854237e-20
5125262100054016 1.4752618996469171e-19
5125263286075392 9.777674081954676e-20
5125264472096768 4.167682117925383e-20
5125265658118144 1.1515516741131723e-19
5125266844139520 1.7200219316031532e-19
5125268030160896 1.304772624440092e-19
5125269216182272 8.868264788756113e-20
5125270402203648 1.236819885128619e-19
5125271588225024 2.0259036190118742e-19
5125272774246400 1.8117824621160128e-19
5125273960267776 1.0531254488284772e-19
5125275146289152 1.55704714811345e-19
5125276332310528 2.324069180688369e-19
5125277518331904 2.0598584546260766e-19
5125278704353280 1.5447947770857295e-19
5125279890374656 1.7145901769759468e-19
5125281076396032 2.5099986774474916e-19
5125282262417408 2.570960116772061e-19
5125283448438784 1.769888443146317e-19
5125284634460160 1.941255344196766e-19
5125285820481536 2.848235290527624e-19
5125287006502912 2.810844261462627e-19
5125288192524288 2.190414489826068e-19
5125289378545664 2.2057605870442555e-19
5125290564567040 2.9519077357955784e-19
5125291750588416 3.260076537955272e-19
5125292936609792 2.5260572589187344e-19
5125294122631168 2.35365694143264e-19
5125295308652544 3.284932455218861e-19
5125296494673920 3.52291542096208e-19
5125297680695296 2.8352885013747666e-19
5125298866716672 2.6730018348135084e-19
5125300052738048 3.3759886002501733e-19
5125301238759424 3.8557609988791457e-19
5125302424780800 3.257233146172052e-19
5125303610802176 2.82707347363216e-19
5125304796823552 3.6265699804015106e-19
5125305982844928 4.131586432426546e-19
5125307168866304 3.52945697017347e-19
5125308354887680 3.16225852871728e-19
5125309540909056 3.75079825201779e-19
5125310726930432 4.370919547632283e-19
5125311912951808 3.9584820003443565e-19
5125313098973184 3.335514978151394e-19
5125314284994560 3.924328709224699e-19
5125315471015936 4.663194225305003e-19
5125316657037312 4.207151872799752e-19
5125317843058688 3.6512235855153647e-19
5125319029080064 4.083095857941659e-19
5125320215101440 4.807290756429461e-19
5125321401122816 4.601445719826849e-19
5125322587144192 3.878608067450109e-19
5125323773165568 4.2116694199072483e-19
5125324959186944 5.051506111936897e-19
5125326145208320 4.843178702530777e-19
5125327331229696 4.1635330284297976e-19
5125328517251072 4.36940304409012e-19
5125329703272448 5.172755455083786e-19
5125330889293824 5.185892399540169e-19
5125332075315200 4.422296785077552e-19
5125333261336576 4.476667592570322e-19
5125334447357952 5.374290181723432e-19
5125335633379328 5.420115897646487e-19
5125336819400704 4.674487907254822e-19
5125338005422080 4.669919715037789e-19
5125339191443456 5.448264807161902e-19
5125340377464832 5.680557274293827e-19
5125341563486208 4.972787467833768e-19
5125342749507584 4.751788967841108e-19
5125343935528960 5.603396038931428e-19
5125345121550336 5.901623244691392e-19
5125346307571712 5.200890490076993e-19
5125347493593088 4.938339132488774e-19
5125348679614464 5.644374333922627e-19
5125349865635840 6.116676075530571e-19
5125351051657216 5.4831609005668285e-19
5125352237678592 5.035445581555527e-19
5125353423699968 5.765165784911998e-19
5125354609721344 6.285054886182469e-19
5125355795742720 5.694803529010171e-19
5125356981764096 5.226404935806472e-19
5125358167785472 5.80256512285675e-19
5125359353806848 6.4228390063383185e-19
5125360539828224 5.958920192079054e-19
5125361725849600 5.334517531512841e-19
5125362911870976 5.863797260436638e-19
5125364097892352 6.568684788387668e-19
5125365283913728 6.134914613905789e-19
5125366469935104 5.520076158829256e-19
5125367655956480 5.907836791709747e-19
5125368841977856 6.609051927419716e-19
5125370027999232 6.39371347076322e-19
5125371214020608 5.651986902847661e-19
5125372400041984 5.910588441932904e-19
5125373586063360 6.740507974465966e-19
5125374772084736 6.519312798174796e-19
5125375958106112 5.814300969526486e-19
5125377144127488 5.974721274811859e-19
5125378330148864 6.717476354268062e-19
5125379516170240 6.736464175708986e-19
5125380702191616 5.950937174147954e-19
5125381888212992 5.950602596884497e-19
5125383074234368 6.809589202046785e-19
5125384260255744 6.843459732066925e-19
5125385446277120 6.080096493719434e-19
5125386632298496 6.01415406517552e-19
5125387818319872 6.7517733488626345e-19
5125389004341248 6.965478820254053e-19
5125390190362624 6.248058297805249e-19
5125391376384000 5.985939613591097e-19
5125392562405376 6.760941804973954e-19
5125393748426752 7.058322110832088e-19
5125394934448128 6.330868626157399e-19
5125396120469504 6.045422891333183e-19
5125397306490880 6.701496314689964e-19
5125398492512256 7.108601395813744e-19
5125399678533632 6.505478821458388e-19
5125400864555008 5.990898512472161e-19
5125402050576384 6.654894264828965e-19
5125403236597760 7.168823797794347e-19
5125404422619136 6.532743012115293e-19
5125405608640512 6.079462297925649e-19
5125406794661888 6.583288112661881e-19
5125407980683264 7.103797817916024e-19
5125409166704640 6.69772966428547e-19
5125410352726016 6.048752657912699e-19
5125411538747392 6.4589474222753e-19
5125412724768768 7.139387093999226e-19
5125413910790144 6.722354848654026e-19
5125415096811520 6.087022589606749e-19
5125416282832896 6.39525657682759e-19
5125417468854272 7.002290243192895e-19
5125418654875648 6.825936155828757e-19
5125419840897024 6.094035359730793e-19
5125421026918400 6.222735896692822e-19
5125422212939776 7.023006236307988e-19
5125423398961152 6.802072763665436e-19
5125424584982528 6.056389730857439e-19
5125425771003904 6.201048815798933e-19
5125426957025280 6.82981789743186e-19
5125428143046656 6.8240473809268e-19
5125429329068032 6.110526708068531e-19
5125430515089408 6.002075382095639e-19
5125431701110784 6.763478476181826e-19
5125432887132160 6.814141593382199e-19
5125434073153536 6.057272398327316e-19
5125435259174912 5.955181401070187e-19
5125436445196288 6.567782070527416e-19
5125437631217664 6.743641601965638e-19
5125438817239040 6.114274021091082e-19
5125440003260416 5.760400728239183e-19
5125441189281792 6.423328692767209e-19
5125442375303168 6.737755815314093e-19
5125443561324544 5.986268329567364e-19
5125444747345920 5.697551883956792e-19
5125445933367296 6.25158249054173e-19
5125447119388672 6.542081222148751e-19
5125448305410048 6.071964609331596e-19
5125449491431424 5.517836727711193e-19
5125450677452800 5.993474790044652e-19
5125451863474176 6.548228237732783e-19
5125453049495552 5.921182286684773e-19
5125454235516928 5.41435676159741e-19
5125455421538304 5.865436684879985e-19
5125456607559680 6.272979044180516e-19
5125457793581056 5.932637524289608e-19
5125458979602432 5.315810270024464e-19
5125460165623808 5.542028083674533e-19
5125461351645184 6.211844869007749e-19
5125462537666560 5.8237525009470965e-19
5125463723687936 5.121005979929014e-19
5125464909709312 5.428763608915562e-19
5125466095730688 5.931576589539712e-19
5125467281752064 5.711747303058379e-19
5125468467773440 5.092080811354058e-19
5125469653794816 5.08024735102599e-19
5125470839816192 5.754732989482014e-19
5125472025837568 5.629270534840997e-19
5125473211858944 4.859978284655777e-19
5125474397880320 4.954737500643509e-19
5125475583901696 5.480402650239171e-19
5125476769923072 5.4161085449652175e-19
5125477955944448 4.857401355854908e-19
5125479141965824 4.627547283293453e-19
5125480327987200 5.204130090568291e-19
5125481514008576 5.374497459906558e-19
5125482700029952 4.592470294102354e-19
5125483886051328 4.426671215502784e-19
5125485072072704 5.002285267784589e-19
5125486258094080 5.056529707497819e-19
5125487444115456 4.543844839994065e-19
5125488630136832 4.1848373458979203e-19
5125489816158208 4.596671925967769e-19
5125491002179584 4.991307665004228e-19
5125492188200960 4.327115999804434e-19
5125493374222336 3.903216403278277e-19
5125494560243712 4.42787824364707e-19
5125495746265088 4.6341991194247e-19
5125496932286464 4.201788601953283e-19
5125498118307840 3.7555623658745046e-19
5125499304329216 3.964138041277749e-19
5125500490350592 4.482782310124205e-19
5125501676371968 4.0568125921589737e-19
5125502862393344 3.407954162307613e-19
5125504048414720 3.7794136826997585e-19
5125505234436096 4.149820838585291e-19
5125506420457472 3.7996064486117057e-19
5125507606478848 3.3305642612020036e-19
5125508792500224 3.343189019354874e-19
5125509978521600 3.8748125420255297e-19
5125511164542976 3.7124405480439677e-19
5125512350564352 2.9436262288048896e-19
5125513536585728 3.1133188282221326e-19
5125514722607104 3.5947822078367117e-19
5125515908628480 3.361487083147876e-19
5125517094649856 2.8704671250825124e-19
5125518280671232 2.7357947492060274e-19
5125519466692608 3.191458887210167e-19
5125520652713984 3.2814599157756293e-19
5125521838735360 2.540225183182072e-19
5125523024756736 2.4098514556916085e-19
5125524210778112 2.9741353715983953e-19
5125525396799488 2.89737072248927e-19
5125526582820864 2.3817394235818205e-19
5125527768842240 2.158415156041597e-19
5125528954863616 2.4687882813888366e-19
5125530140884992 2.761812069380803e-19
5125531326906368 2.1489059448085772e-19
5125532512927744 1.739425713389255e-19
5125533698949120 2.274206534063845e-19
5125534884970496 2.375525884441492e-19
5125536070991872 1.8974854940250134e-19
5125537257013248 1.5881343901620228e-19
5125538443034624 1.7533843182785783e-19
5125539629056000 2.1522625506899572e-19
5125540815077376 1.743535375885495e-19
5125542001098752 1.1283829816738876e-19
5125543187120128 1.511266864924717e-19
5125544373141504 1.8298024070509344e-19
5125545559162880 1.4021791815688793e-19
5125546745184256 1.0084151780633887e-19
5125547931205632 1.0524441095347297e-19
5125549117227008 1.4607088108514095e-19
5125550303248384 1.3099923119707474e-19
5125551489269760 5.733714577396702e-20
5125552675291136 7.303702319412458e-20
5125553861312512 1.2145569671488737e-19
5125555047333888 8.826191548686631e-20
5125556233355264 4.48427671996053e-20
5125557419376640 3.8526897489210154e-20
5125558605398016 7.135357422940018e-20
5125559791419392 7.923921104183259e-20
5125560977440768 1.0658745231221194e-20
5125562163462144 -4.325469632341293e-21
5125563349483520 5.057284336143865e-20
5125564535504896 4.025134498390647e-20
5125565721526272 -1.2102822244688889e-20
5125566907547648 -2.7756166169627946e-20
5125568093569024 -9.72037465435567e-22
5125569279590400 2.0405827819408235e-20
5125570465611776 -3.3062280774937704e-20
5125571651633152 -7.489104130049907e-20
5125572837654528 -2.4024050452930957e-20
5125574023675904 -1.1993418571035127e-20
5125575209697280 -6.7690679506352e-20
5125576395718656 -9.091859726660872e-20
5125577581740032 -7.284571590541113e-20
5125578767761408 -4.337210707921081e-20
5125579953782784 -7.764639688121547e-20
5125581139804160 -1.3935256520487193e-19
5125582325825536 -1.0258687434645734e-19
5125583511846912 -6.755803033892183e-20
5125584697868288 -1.170688913855024e-19
5125585883889664 -1.5288714813220452e-19
5125587069911040 -1.437002853967935e-19
5125588255932416 -1.1208045598652593e-19
5125589441953792 -1.2309091102777397e-19
5125590627975168 -1.9176338105884655e-19
5125591813996544 -1.8372599340825209e-19
5125593000017920 -1.2939591435805277e-19
5125594186039296 -1.642900580118409e-19
5125595372060672 -2.1343752212171804e-19
5125596558082048 -2.084053736378557e-19
5125597744103424 -1.797043829628215e-19
5125598930124800 -1.7487412191988364e-19
5125600116146176 -2.383643976197271e-19
5125601302167552 -2.5797887738270526e-19
5125602488188928 -1.9768604468377332e-19
5125603674210304 -2.0703000515985906e-19
5125604860231680 -2.6684226950605015e-19
5125606046253056 -2.7537006466300876e-19
5125607232274432 -2.470251261363789e-19
5125608418295808 -2.291539665600642e-19
5125609604317184 -2.793647471720966e-19
5125610790338560 -3.248237236847242e-19
5125611976359936 -2.7005310462403085e-19
5125613162381312 -2.5070423604713496e-19
5125614348402688 -3.1582970920420413e-19
5125615534424064 -3.3753327070154304e-19
5125616720445440 -3.102326180919306e-19
5125617906466816 -2.875029397471972e-19
5125619092488192 -3.190666087992633e-19
5125620278509568 -3.7938160893047387e-19
5125621464530944 -3.4533634323581304e-19
5125622650552320 -2.9906962527430675e-19
5125623836573696 -3.5558890700456865e-19
5125625022595072 -3.965612334432971e-19
5125626208616448 -3.7155297738668526e-19
5125627394637824 -3.425723839109418e-19
5125628580659200 -3.586001042882087e-19
5125629766680576 -4.237463380705779e-19
5125630952701952 -4.159093223541007e-19
5125632138723328 -3.515554643496811e-19
5125633324744704 -3.872760304174713e-19
5125634510766080 -4.500193325906213e-19
5125635696787456 -4.313987676774387e-19
5125636882808832 -3.9532931592776026e-19
5125638068830208 -4.001405095971392e-19
5125639254851584 -4.586546971982204e-19
5125640440872960 -4.791768354840743e-19
5125641626894336 -4.113432464582008e-19
5125642812915712 -4.155931071684477e-19
5125643998937088 -4.906689535346733e-19
5125645184958464 -4.890259122995034e-19
5125646370979840 -4.464257251375697e-19
5125647557001216 -4.389091469398894e-19
5125648743022592 -4.900365808567264e-19
5125649929043968 -5.301412571092646e-19
5125651115065344 -4.706079047604073e-19
5125652301086720 -4.460624300088125e-19
5125653487108096 -5.212741234379551e-19
5125654673129472 -5.419239993863682e-19
5125655859150848 -4.954545999323825e-19
5125657045172224 -4.767640041380846e-19
5125658231193600 -5.173473396014732e-19
5125659417214976 -5.699111156970899e-19
5125660603236352 -5.303836567347649e-19
5125661789257728 -4.773504416933836e-19
5125662975279104 -5.401944872699844e-19
5125664161300480 -5.896099138663805e-19
5125665347321856 -5.422426438811078e-19
5125666533343232 -5.097246212890587e-19
5125667719364608 -5.427205262134672e-19
5125668905385984 -5.987524375287653e-19
5125670091407360 -5.827064594300126e-19
5125671277428736 -5.136612381865688e-19
5125672463450112 -5.507663723935026e-19
5125673649471488 -6.244374094090747e-19
5125674835492864 -5.890828373858026e-19
5125676021514240 -5.394039882776154e-19
5125677207535616 -5.634135152485129e-19
5125678393556992 -6.198721546172114e-19
5125679579578368 -6.232169375180675e-19
5125680765599744 -5.548902335164404e-19
5125681951621120 -5.5810417770851e-19
5125683137642496 -6.428204913143488e-19
5125684323663872 -6.348922779235793e-19
5125685509685248 -5.666889162508025e-19
5125686695706624 -5.76014208474299e-19
5125687881728000 -6.372374402196676e-19
5125689067749376 -6.538537747138109e-19
5125690253770752 -5.920077417071287e-19
5125691439792128 -5.672580506109269e-19
5125692625813504 -6.48521845046546e-19
5125693811834880 -6.704516401050051e-19
5125694997856256 -5.954992615674888e-19
5125696183877632 -5.849593174760736e-19
5125697369899008 -6.462376784941166e-19
5125698555920384 -6.753461527651558e-19
5125699741941760 -6.240988955873814e-19
5125700927963136 -5.786903614385834e-19
5125702113984512 -6.445414458755027e-19
5125703300005888 -6.938930071197901e-19
5125704486027264 -6.266273862127361e-19
5125705672048640 -5.877076710338254e-19
5125706858070016 -6.452363332547375e-19
5125708044091392 -6.913001415274549e-19
5125709230112768 -6.487582363536916e-19
5125710416134144 -5.882849453048419e-19
5125711602155520 -6.348995053211578e-19
5125712788176896 -7.041881246265846e-19
5125713974198272 -6.526536409804844e-19
5125715160219648 -5.928114893841366e-19
5125716346241024 -6.363795079306122e-19
5125717532262400 -6.950836732335828e-19
5125718718283776 -6.669046785789632e-19
5125719904305152 -5.990803112635734e-19
5125721090326528 -6.226010427865431e-19
5125722276347904 -6.980816596731821e-19
5125723462369280 -6.748224141451569e-19
5125724648390656 -5.978444692381176e-19
5125725834412032 -6.174153453154667e-19
5125727020433408 -6.922241298516703e-19
5125728206454784 -6.7900647735313405e-19
5125729392476160 -6.039880432377119e-19
5125730578497536 -6.063455357046511e-19
5125731764518912 -6.834941783032136e-19
5125732950540288 -6.859828499771411e-19
5125734136561664 -6.034817226972424e-19
5125735322583040 -5.969806873727969e-19
5125736508604416 -6.75202506294572e-19
5125737694625792 -6.8398231240104615e-19
5125738880647168 -6.069421110308612e-19
5125740066668544 -5.863187334291382e-19
5125741252689920 -6.596582603942506e-19
5125742438711296 -6.860140494163745e-19
5125743624732672 -6.089831245247482e-19
5125744810754048 -5.737787944193769e-19
5125745996775424 -6.465469447432248e-19
5125747182796800 -6.818798801526448e-19
5125748368818176 -6.075434468620881e-19
5125749554839552 -5.645487322499866e-19
5125750740860928 -6.291445301746596e-19
5125751926882304 -6.734877974344654e-19
5125753112903680 -6.095456908218083e-19
5125754298925056 -5.529840765464719e-19
5125755484946432 -6.101453991184104e-19
5125756670967808 -6.672779124130927e-19
5125757856989184 -6.0610671719856255e-19
5125759043010560 -5.40216808598323e-19
5125760229031936 -5.913898194324628e-19
5125761415053312 -6.52985869785576e-19
5125762601074688 -6.0393274198064555e-19
5125763787096064 -5.320691357734619e-19
5125764973117440 -5.66502467588197e-19
5125766159138816 -6.394233556614242e-19
5125767345160192 -6.013016123490637e-19
5125768531181568 -5.163342768705591e-19
5125769717202944 -5.480086658768316e-19
5125770903224320 -6.23270370530136e-19
5125772089245696 -5.908619761615979e-19
5125773275267072 -5.10675482875907e-19
5125774461288448 -5.220427864680563e-19
5125775647309824 -5.9990280592054785e-19
5125776833331200 -5.87815651112206e-19
5125778019352576 -4.946811352413766e-19
5125779205373952 -4.9911503301784185e-19
5125780391395328 -5.815494881098793e-19
5125781577416704 -5.705363072573455e-19
5125782763438080 -4.883028486426357e-19
5125783949459456 -4.784727383413996e-19
5125785135480832 -5.491212918484878e-19
5125786321502208 -5.6480971577037105e-19
5125787507523584 -4.769077784884104e-19
5125788693544960 -4.459699404002084e-19
5125789879566336 -5.309186228632136e-19
5125791065587712 -5.459351404656232e-19
5125792251609088 -4.596632468866975e-19
5125793437630464 -4.3320598422107446e-19
5125794623651840 -4.94038844498427e-19
5125795809673216 -5.284406429954701e-19
5125796995694592 -4.560598845263059e-19
5125798181715968 -3.97448597560933e-19
5125799367737344 -4.694477824377503e-19
5125800553758720 -5.125933919049142e-19
5125801739780096 -4.33244974858826e-19
5125802925801472 -3.843023730421541e-19
5125804111822848 -4.355059659611948e-19
5125805297844224 -4.823185644631969e-19
5125806483865600 -4.299932225441999e-19
5125807669886976 -3.5373021014791944e-19
5125808855908352 -4.0030510661372975e-19
5125810041929728 -4.704679155033533e-19
