917163376295936 -5.822776685067792e-19
917164562317312 -6.027168118629595e-19
917165748338688 -6.511589364745391e-19
917166934360064 -5.889687275442018e-19
917168120381440 -5.673552100468157e-19
917169306402816 -6.120072679095336e-19
917170492424192 -6.066686782094236e-19
917171678445568 -5.970942390131254e-19
917172864466944 -5.6611600813623935e-19
917174050488320 -5.602872243009259e-19
917175236509696 -6.20458467157515e-19
917176422531072 -5.826482514519906e-19
917177608552448 -5.267442586241607e-19
917178794573824 -5.748574738941712e-19
917179980595200 -5.841253740494809e-19
917181166616576 -5.625934691426959e-19
917182352637952 -5.426259596557506e-19
917183538659328 -5.218482037180938e-19
917184724680704 -5.756452228521978e-19
917185910702080 -5.69237664630162e-19
917187096723456 -4.92699827508648e-19
917188282744832 -5.237064290684981e-19
917189468766208 -5.568968069302071e-19
917190654787584 -5.282548963803593e-19
917191840808960 -5.086678083351525e-19
917193026830336 -4.849311811513658e-19
917194212851712 -5.222073117855679e-19
917195398873088 -5.446304092691722e-19
917196584894464 -4.632728941845096e-19
917197770915840 -4.657494042467359e-19
917198956937216 -5.210069412791612e-19
917200142958592 -4.943883052180838e-19
917201328979968 -4.678876555305133e-19
917202515001344 -4.456013504036756e-19
917203701022720 -4.651657588712808e-19
917204887044096 -5.082241782331431e-19
917206073065472 -4.373416441381047e-19
917207259086848 -4.0423894883314977e-19
917208445108224 -4.716481798326721e-19
917209631129600 -4.616405556598952e-19
917210817150976 -4.195273835181624e-19
917212003172352 -4.0277664224641004e-19
917213189193728 -4.096328546629938e-19
917214375215104 -4.566815966621916e-19
917215561236480 -4.121475040028691e-19
917216747257856 -3.45740871191496e-19
917217933279232 -4.0802708620159167e-19
917219119300608 -4.2687391707752446e-19
917220305321984 -3.717237526003669e-19
917221491343360 -3.533575758230691e-19
917222677364736 -3.549395346486367e-19
917223863386112 -3.967356939693308e-19
917225049407488 -3.794107093032498e-19
917226235428864 -2.955359320824363e-19
917227421450240 -3.357342099353928e-19
917228607471616 -3.8310080808186547e-19
917229793492992 -3.263738196996524e-19
917230979514368 -2.976461567999998e-19
917232165535744 -3.004644223250895e-19
917233351557120 -3.307952167240381e-19
917234537578496 -3.3636268959896133e-19
917235723599872 -2.5284838532945586e-19
917236909621248 -2.5831744989554875e-19
917238095642624 -3.2940148122590446e-19
917239281664000 -2.854457334388542e-19
917240467685376 -2.3501325753036955e-19
917241653706752 -2.4305650480333923e-19
917242839728128 -2.661683745122769e-19
917244025749504 -2.8241657525295804e-19
917245211770880 -2.1351436484899875e-19
917246397792256 -1.828713110020774e-19
917247583813632 -2.630170095692381e-19
917248769835008 -2.4537559576979614e-19
917249955856384 -1.7351166666039625e-19
917251141877760 -1.797954933313979e-19
917252327899136 -2.026425154218877e-19
917253513920512 -2.2235758600360457e-19
917254699941888 -1.7178383184117504e-19
917255885963264 -1.1421992075492227e-19
917257071984640 -1.8676157516851582e-19
917258258006016 -2.0185428346822989e-19
917259444027392 -1.1748608170122413e-19
917260630048768 -1.1151397890408217e-19
917261816070144 -1.390363286715564e-19
917263002091520 -1.5656711504766415e-19
917264188112896 -1.2570491053735311e-19
917265374134272 -5.3135033063119184e-20
917266560155648 -1.0185422008768479e-19
917267746177024 -1.5183789932042586e-19
917268932198400 -7.00504134231105e-20
917270118219776 -3.901762767222845e-20
917271304241152 -7.417021608619969e-20
917272490262528 -9.085551501766171e-20
917273676283904 -7.167369574052041e-20
917274862305280 4.6870199534791085e-22
917276048326656 -1.6938227315356177e-20
917277234348032 -9.023509309892587e-20
917278420369408 -2.6331774573253185e-20
917279606390784 3.466410736344982e-20
917280792412160 -5.641308034431205e-21
917281978433536 -2.752785651738456e-20
917283164454912 -1.051681279817686e-20
917284350476288 4.8878732478681184e-20
917285536497664 6.027624339364451e-20
917286722519040 -1.6026516768312025e-20
917287908540416 1.6433772461771264e-20
917289094561792 9.94227862045738e-20
917290280583168 6.905477186275067e-20
917291466604544 3.588855696471061e-20
917292652625920 4.9964421748966396e-20
917293838647296 1.0053992185347368e-19
917295024668672 1.33115025242907e-19
917296210690048 6.246715041074815e-20
917297396711424 6.106848791054218e-20
917298582732800 1.581836832192113e-19
917299768754176 1.466860053008981e-19
917300954775552 9.716205888435756e-20
917302140796928 1.1161501668830384e-19
917303326818304 1.5478056519739317e-19
917304512839680 1.9658139381869496e-19
917305698861056 1.4541034896394625e-19
917306884882432 1.1096374028600245e-19
917308070903808 2.0524874301763296e-19
917309256925184 2.2553681451604715e-19
917310442946560 1.6482099248311106e-19
917311628967936 1.6887450467071453e-19
917312814989312 2.0988678372129075e-19
917314001010688 2.539055006137958e-19
917315187032064 2.2471974750295887e-19
917316373053440 1.7144507216399968e-19
917317559074816 2.455426458070364e-19
917318745096192 2.978716824262733e-19
917319931117568 2.3595383849359646e-19
917321117138944 2.2271522164902585e-19
917322303160320 2.676471913287915e-19
917323489181696 3.080209557999296e-19
917324675203072 2.9736869966316567e-19
917325861224448 2.371602135900966e-19
917327047245824 2.83988631364965e-19
917328233267200 3.618003402985029e-19
917329419288576 3.086636972260627e-19
917330605309952 2.7590834605651256e-19
917331791331328 3.2109963142254877e-19
917332977352704 3.6135650585762036e-19
917334163374080 3.640157469430534e-19
917335349395456 3.0582760471098703e-19
917336535416832 3.226029038823124e-19
917337721438208 4.1350973945980643e-19
917338907459584 3.848738687072707e-19
917340093480960 3.2887470342767298e-19
917341279502336 3.6852829250747784e-19
917342465523712 4.146298859842549e-19
917343651545088 4.215542848503032e-19
917344837566464 3.7546734772160136e-19
917346023587840 3.6421408758866575e-19
917347209609216 4.5375735922437e-19
917348395630592 4.561451157139256e-19
917349581651968 3.839079150702718e-19
917350767673344 4.1163737358174653e-19
917351953694720 4.629456968007628e-19
917353139716096 4.737554473679697e-19
917354325737472 4.408660874823373e-19
917355511758848 4.106403453451646e-19
917356697780224 4.854817911436405e-19
917357883801600 5.199937595614941e-19
917359069822976 4.446088532731557e-19
917360255844352 4.473129920505927e-19
917361441865728 5.091225829153532e-19
917362627887104 5.231466911747858e-19
917363813908480 4.971031116658058e-19
917364999929856 4.609997028834092e-19
917366185951232 5.120886350958718e-19
917367371972608 5.730634446199011e-19
917368557993984 5.06762510180734e-19
917369744015360 4.806260115633412e-19
917370930036736 5.483877028187785e-19
917372116058112 5.690113224279563e-19
917373302079488 5.45262048614687e-19
917374488100864 5.118509097344022e-19
917375674122240 5.388925812472962e-19
917376860143616 6.102673871181563e-19
917378046164992 5.688289764489917e-19
917379232186368 5.163585877913756e-19
917380418207744 5.76566668359697e-19
917381604229120 6.128710428331936e-19
917382790250496 5.889514883158002e-19
917383976271872 5.574731609754568e-19
917385162293248 5.659280600963632e-19
917386348314624 6.37532958315061e-19
917387534336000 6.239705136267422e-19
917388720357376 5.521269808213692e-19
917389906378752 5.987333627851303e-19
917391092400128 6.5115872525742765e-19
917392278421504 6.250088649375151e-19
917393464442880 5.970619558834059e-19
917394650464256 5.954013305319476e-19
917395836485632 6.536173891383432e-19
917397022507008 6.68251077747511e-19
917398208528384 5.945669503655353e-19
917399394549760 6.124087790129216e-19
917400580571136 6.781299384774431e-19
917401766592512 6.622707364496212e-19
917402952613888 6.289755647689049e-19
917404138635264 6.22038076125916e-19
917405324656640 6.670392041132551e-19
917406510678016 6.996613928107791e-19
917407696699392 6.349700535525452e-19
917408882720768 6.22353843248835e-19
917410068742144 6.944726874267093e-19
917411254763520 6.943422434172879e-19
917412440784896 6.532411164999189e-19
917413626806272 6.444234695390521e-19
917414812827648 6.766004606715104e-19
917415998849024 7.179837149647881e-19
917417184870400 6.716695102509975e-19
917418370891776 6.336291595036913e-19
917419556913152 6.978811780591802e-19
917420742934528 7.179979995066377e-19
917421928955904 6.742056508030265e-19
917423114977280 6.595003742808505e-19
917424300998656 6.833697035735796e-19
917425487020032 7.253558257039444e-19
917426673041408 7.005823810866726e-19
917427859062784 6.455408227021693e-19
917429045084160 6.925513177929423e-19
917430231105536 7.339483829244008e-19
917431417126912 6.922869745890822e-19
917432603148288 6.685123217631074e-19
917433789169664 6.8522755750053975e-19
917434975191040 7.250144347802887e-19
917436161212416 7.169052631763758e-19
917437347233792 6.580426867145701e-19
917438533255168 6.821839091480216e-19
917439719276544 7.352669447359139e-19
917440905297920 7.064971415114056e-19
917442091319296 6.710626395980756e-19
917443277340672 6.814771699903842e-19
917444463362048 7.173068951672366e-19
917445649383424 7.240326332306452e-19
917446835404800 6.680452135463218e-19
917448021426176 6.670135450498611e-19
917449207447552 7.28370364087056e-19
917450393468928 7.130147302166162e-19
917451579490304 6.691600724997087e-19
917452765511680 6.740141937046211e-19
917453951533056 7.03773423684316e-19
917455137554432 7.202864990471709e-19
917456323575808 6.732276278755614e-19
917457509597184 6.517258351036466e-19
917458695618560 7.083359358690302e-19
917459881639936 7.106973130241844e-19
917461067661312 6.644166007695052e-19
917462253682688 6.595986226675324e-19
917463439704064 6.850781813036042e-19
917464625725440 7.050523753054836e-19
917465811746816 6.7119851230374e-19
917466997768192 6.36083328019726e-19
917468183789568 6.8106151046565065e-19
917469369810944 7.000834078261781e-19
917470555832320 6.532624360149414e-19
917471741853696 6.399296977897276e-19
917472927875072 6.600760767896541e-19
917474113896448 6.811728384540601e-19
917475299917824 6.614084256386306e-19
917476485939200 6.171905319034002e-19
917477671960576 6.453048123977905e-19
917478857981952 6.784353698762702e-19
917480044003328 6.4029100506044115e-19
917481230024704 6.148009121914555e-19
917482416046080 6.294341149423506e-19
917483602067456 6.505818305805307e-19
917484788088832 6.428729974471691e-19
917485974110208 5.970131649122994e-19
917487160131584 6.045153096812546e-19
917488346152960 6.457304071016786e-19
917489532174336 6.189494936716521e-19
917490718195712 5.850255467127002e-19
917491904217088 5.94318787318885e-19
917493090238464 6.134865379526989e-19
917494276259840 6.141464286937479e-19
917495462281216 5.739088077928559e-19
917496648302592 5.616401173308469e-19
917497834323968 6.019511405928121e-19
917499020345344 5.912288372516808e-19
917500206366720 5.518681725898539e-19
917501392388096 5.532671782044351e-19
917502578409472 5.679749508644609e-19
917503764430848 5.761222999211929e-19
917504950452224 5.443790046159831e-19
917506136473600 5.155521443471495e-19
917507322494976 5.533157920100855e-19
917508508516352 5.575028716713351e-19
917509694537728 5.131523295860824e-19
917510880559104 5.076173458971441e-19
917512066580480 5.195703628080548e-19
917513252601856 5.288482841537676e-19
917514438623232 5.0944635185751e-19
917515624644608 4.702826416625178e-19
917516810665984 4.9408652430362965e-19
917517996687360 5.139587415201072e-19
917519182708736 4.730992318311639e-19
917520368730112 4.57828384228782e-19
917521554751488 4.662678013028426e-19
917522740772864 4.741957855838468e-19
917523926794240 4.675112082347544e-19
917525112815616 4.257620530373135e-19
917526298836992 4.2899818586512536e-19
917527484858368 4.610166432921278e-19
917528670879744 4.2987984421264414e-19
917529856901120 4.0239171739435517e-19
917531042922496 4.1005188168409586e-19
917532228943872 4.141518831900178e-19
917533414965248 4.158107203570971e-19
917534600986624 3.804375392747956e-19
917535787008000 3.6351862469407666e-19
917536973029376 4.0047048633305787e-19
917538159050752 3.828690727192141e-19
917539345072128 3.4409477769858976e-19
917540531093504 3.489458052817671e-19
917541717114880 3.518642684737464e-19
917542903136256 3.556245308010041e-19
917544089157632 3.302037251231365e-19
917545275179008 2.980708463130134e-19
917546461200384 3.2991613348017683e-19
917547647221760 3.3051040112336214e-19
917548833243136 2.8442080179753705e-19
917550019264512 2.833304405896437e-19
917551205285888 2.88936612905555e-19
917552391307264 2.885738677638909e-19
917553577328640 2.770455326579898e-19
917554763350016 2.3657113151184594e-19
917555949371392 2.502118061258592e-19
917557135392768 2.72049319665464e-19
917558321414144 2.2846033267077915e-19
917559507435520 2.1289466619435122e-19
917560693456896 2.223164102266918e-19
917561879478272 2.189063878922348e-19
917563065499648 2.1580715376495905e-19
917564251521024 1.7636806841435993e-19
917565437542400 1.7017643545635441e-19
917566623563776 2.0496211373061342e-19
917567809585152 1.7153464852714877e-19
917568995606528 1.4039625407215018e-19
917570181627904 1.5209793133890012e-19
917571367649280 1.4808555207098913e-19
917572553670656 1.4745194052789614e-19
917573739692032 1.1861495839726884e-19
917574925713408 9.261192502284566e-20
917576111734784 1.2789755216750186e-19
917577297756160 1.1494335396723105e-19
917578483777536 6.966155027850306e-20
917579669798912 7.717319709758374e-20
917580855820288 7.693687765129784e-20
917582041841664 7.536859936800681e-20
917583227863040 5.821759381058436e-20
917584413884416 1.7520568980362725e-20
917585599905792 4.521334258353809e-20
917586785927168 5.644758659249961e-20
917587971948544 1.9161810628352197e-21
917589157969920 -2.7960597660778716e-21
917590343991296 8.136930405658891e-21
917591530012672 2.463925907541898e-21
917592716034048 -6.125938244739261e-21
917593902055424 -4.968822700915291e-20
917595088076800 -4.289987732247866e-20
917596274098176 -1.0982774359641816e-20
917597460119552 -5.791135804138922e-20
917598646140928 -8.193853251360441e-20
917599832162304 -6.592512070749751e-20
917601018183680 -7.206000364634627e-20
917602204205056 -7.546616334886744e-20
917603390226432 -1.1239741689108013e-19
917604576247808 -1.275535501988547e-19
917605762269184 -8.56491061243462e-20
917606948290560 -1.1537817174512385e-19
917608134311936 -1.606822980889007e-19
917609320333312 -1.4327688284749147e-19
917610506354688 -1.408869379738825e-19
917611692376064 -1.4771962070765046e-19
917612878397440 -1.7517668154912914e-19
917614064418816 -2.067319839263681e-19
917615250440192 -1.6838816214687007e-19
917616436461568 -1.7141111843713161e-19
917617622482944 -2.302777860942082e-19
917618808504320 -2.2384283509913397e-19
917619994525696 -2.0996692788858773e-19
917621180547072 -2.192140076076701e-19
917622366568448 -2.389641930040794e-19
917623552589824 -2.7641977810928103e-19
917624738611200 -2.520616419487187e-19
917625924632576 -2.318274811506016e-19
917627110653952 -2.913078022339217e-19
917628296675328 -3.052276699832951e-19
917629482696704 -2.7919794553269054e-19
917630668718080 -2.8601001830725554e-19
917631854739456 -3.036064806156093e-19
917633040760832 -3.4196806749973424e-19
917634226782208 -3.357514477539728e-19
917635412803584 -2.963281820824262e-19
917636598824960 -3.440804471874982e-19
917637784846336 -3.828420462760914e-19
917638970867712 -3.5169381372658305e-19
917640156889088 -3.4848213353223676e-19
917641342910464 -3.677057743680225e-19
917642528931840 -4.011622004262664e-19
917643714953216 -4.1180417219220178e-19
917644900974592 -3.6698165634085137e-19
917646086995968 -3.917118265022983e-19
917647273017344 -4.49921192056455e-19
917648459038720 -4.265844183595793e-19
917649645060096 -4.0834075137113714e-19
917650831081472 -4.28811308863411e-19
917652017102848 -4.60205445138344e-19
917653203124224 -4.786003169975857e-19
917654389145600 -4.381510842633969e-19
917655575166976 -4.404232169466638e-19
917656761188352 -5.080102519533676e-19
917657947209728 -5.003423680014761e-19
917659133231104 -4.654763620895088e-19
917660319252480 -4.830439439789695e-19
917661505273856 -5.1446346246889e-19
917662691295232 -5.399850344483757e-19
917663877316608 -5.091297770640729e-19
917665063337984 -4.868776766814661e-19
917666249359360 -5.545447178072305e-19
917667435380736 -5.712000949278621e-19
917668621402112 -5.254906913166225e-19
917669807423488 -5.319170619831721e-19
917670993444864 -5.646472857056468e-19
917672179466240 -5.945522306024272e-19
917673365487616 -5.757021401118986e-19
917674551508992 -5.350067714539623e-19
917675737530368 -5.907902595260561e-19
917676923551744 -6.334633051356147e-19
917678109573120 -5.837683630152816e-19
917679295594496 -5.75102053712292e-19
917680481615872 -6.111139369043735e-19
917681667637248 -6.393870507867494e-19
917682853658624 -6.332866733948441e-19
917684039680000 -5.872051652936786e-19
917685225701376 -6.201913164706316e-19
917686411722752 -6.82898375177144e-19
917687597744128 -6.421981150976347e-19
917688783765504 -6.133233607185293e-19
917689969786880 -6.489699379171761e-19
917691155808256 -6.819483117688498e-19
917692341829632 -6.838942149651268e-19
917693527851008 -6.366751235346947e-19
917694713872384 -6.461611177649255e-19
917695899893760 -7.18792262630324e-19
917697085915136 -6.992490146148598e-19
917698271936512 -6.504756874813056e-19
917699457957888 -6.779242760137465e-19
917700643979264 -7.189992251724856e-19
917701830000640 -7.241389838321427e-19
917703016022016 -6.826973006259273e-19
917704202043392 -6.720214645221367e-19
917705388064768 -7.416791648867113e-19
917706574086144 -7.486784923530819e-19
917707760107520 -6.873659118301466e-19
917708946128896 -6.982337501338363e-19
917710132150272 -7.473400700597218e-19
917711318171648 -7.597242639252447e-19
917712504193024 -7.214149632290717e-19
917713690214400 -6.940379690900014e-19
917714876235776 -7.565876000120357e-19
917716062257152 -7.864092441418373e-19
917717248278528 -7.21203803616949e-19
917718434299904 -7.129323391559933e-19
917719620321280 -7.656666444788251e-19
917720806342656 -7.850318513688889e-19
917721992364032 -7.547941698165044e-19
917723178385408 -7.145176426339447e-19
917724364406784 -7.600299836024615e-19
917725550428160 -8.126009788370182e-19
917726736449536 -7.547631612430114e-19
917727922470912 -7.241038767845883e-19
917729108492288 -7.721312813134362e-19
917730294513664 -8.01941468390208e-19
917731480535040 -7.811539070137569e-19
917732666556416 -7.301449030858654e-19
917733852577792 -7.571435245728714e-19
917735038599168 -8.257760793898239e-19
917736224620544 -7.82854182165289e-19
917737410641920 -7.292726719069936e-19
917738596663296 -7.70942221047309e-19
917739782684672 -8.116715451853863e-19
917740968706048 -7.955963839982785e-19
917742154727424 -7.451472933506211e-19
917743340748800 -7.490751117433755e-19
917744526770176 -8.227764446654708e-19
917745712791552 -8.047126717451863e-19
917746898812928 -7.319316754067004e-19
917748084834304 -7.610232694972232e-19
917749270855680 -8.09503133409746e-19
917750456877056 -8.013033773948009e-19
917751642898432 -7.540032738812461e-19
917752828919808 -7.346349580076178e-19
917754014941184 -8.06604550245261e-19
917755200962560 -8.17976580016432e-19
917756386983936 -7.336822382355087e-19
917757573005312 -7.396144091412999e-19
917758759026688 -8.008753584553706e-19
917759945048064 -7.988013675056572e-19
917761131069440 -7.539459066764071e-19
917762317090816 -7.236814936160907e-19
917763503112192 -7.777574713050097e-19
917764689133568 -8.164920797362933e-19
917765875154944 -7.357493370932281e-19
917767061176320 -7.125340333773333e-19
917768247197696 -7.798605168563837e-19
917769433219072 -7.873125546461151e-19
917770619240448 -7.463023488954947e-19
917771805261824 -7.069653207731384e-19
917772991283200 -7.398671012350546e-19
917774177304576 -8.015776106499421e-19
917775363325952 -7.352764471609275e-19
917776549347328 -6.807199264160775e-19
917777735368704 -7.466151196477648e-19
917778921390080 -7.706275194514563e-19
917780107411456 -7.309215735773095e-19
917781293432832 -6.871388279559733e-19
917782479454208 -6.992880683489329e-19
917783665475584 -7.692189417924031e-19
917784851496960 -7.302384849372551e-19
917786037518336 -6.498233196003779e-19
917787223539712 -6.996108248747435e-19
917788409561088 -7.451224918192065e-19
917789595582464 -7.062049270266407e-19
917790781603840 -6.614701419078942e-19
917791967625216 -6.580556045103944e-19
917793153646592 -7.211596061764528e-19
917794339667968 -7.159211262890773e-19
917795525689344 -6.211626061256869e-19
917796711710720 -6.433788944864893e-19
917797897732096 -7.095158429341561e-19
917799083753472 -6.765518700146033e-19
917800269774848 -6.274632964619976e-19
917801455796224 -6.133265635711494e-19
917802641817600 -6.637593615869043e-19
917803827838976 -6.885922323087288e-19
917805013860352 -5.944808633079022e-19
917806199881728 -5.801457760587947e-19
917807385903104 -6.60654442982423e-19
917808571924480 -6.439133988605342e-19
917809757945856 -5.862384471087242e-19
917810943967232 -5.662882578261786e-19
917812129988608 -6.012569758190181e-19
917813316009984 -6.453789858816203e-19
917814502031360 -5.66709185573475e-19
917815688052736 -5.163646664421793e-19
917816874074112 -5.993167530003326e-19
917818060095488 -6.049838050280243e-19
917819246116864 -5.391749450180558e-19
917820432138240 -5.160951296490435e-19
917821618159616 -5.364686163853916e-19
917822804180992 -5.848258898056055e-19
917823990202368 -5.377505057717158e-19
917825176223744 -4.566740965130098e-19
917826362245120 -5.192768360399173e-19
917827548266496 -5.615608832475219e-19
917828734287872 -4.911613032305975e-19
917829920309248 -4.557268079264394e-19
917831106330624 -4.725361576491632e-19
917832292352000 -5.153824549190852e-19
917833478373376 -4.969476374767643e-19
917834664394752 -4.02441860821346e-19
917835850416128 -4.345265413631056e-19
917837036437504 -5.055841266493555e-19
917838222458880 -4.420972047227322e-19
917839408480256 -3.9087602220966407e-19
917840594501632 -4.0419500582749777e-19
917841780523008 -4.402544188248238e-19
917842966544384 -4.449449392413737e-19
917844152565760 -3.545454771879691e-19
917845338587136 -3.46823167437085e-19
917846524608512 -4.3309978070406255e-19
917847710629888 -3.9622400235624937e-19
917848896651264 -3.2303804089960896e-19
917850082672640 -3.317809057588118e-19
917851268694016 -3.6454244960582686e-19
917852454715392 -3.786153550911191e-19
917853640736768 -3.084595658948717e-19
917854826758144 -2.61520684501834e-19
917856012779520 -3.472338334306784e-19
917857198800896 -3.4793646619278085e-19
917858384822272 -2.5622827149904813e-19
917859570843648 -2.5485439941283204e-19
917860756865024 -2.865008330924504e-19
917861942886400 -3.0451053717253383e-19
917863128907776 -2.5769881934337243e-19
917864314929152 -1.8487219741007574e-19
917865500950528 -2.5081646589806724e-19
917866686971904 -2.8870374265305894e-19
917867872993280 -1.955823526819624e-19
917869059014656 -1.7195590699687244e-19
917870245036032 -2.0674276166184329e-19
917871431057408 -2.252669454170323e-19
917872617078784 -1.97937039204895e-19
917873803100160 -1.1899752368038437e-19
917874989121536 -1.504354682077728e-19
917876175142912 -2.172863172545344e-19
917877361164288 -1.396946462364138e-19
917878547185664 -8.622444170945903e-20
917879733207040 -1.2525588036788695e-19
917880919228416 -1.4628986209728966e-19
917882105249792 -1.2924378477113302e-19
917883291271168 -5.615474974016729e-20
917884477292544 -5.2256708594612764e-20
917885663313920 -1.3489943864478095e-19
917886849335296 -8.603199510696714e-20
917888035356672 -5.801271673944544e-21
917889221378048 -3.7927407284969866e-20
917890407399424 -6.582869148684557e-20
917891593420800 -5.57576401708703e-20
917892779442176 5.344582852199442e-21
917893965463552 3.897754556058191e-20
917895151484928 -4.030969273970669e-20
917896337506304 -3.1629987162913463e-20
917897523527680 6.731911182087795e-20
917898709549056 5.460483231974338e-20
917899895570432 1.354910822173652e-20
917901081591808 2.1555836471974674e-20
917902267613184 6.834206629726085e-20
917903453634560 1.1979698888832665e-19
917904639655936 6.161472997304864e-20
917905825677312 3.239080969199411e-20
917907011698688 1.2974833188415503e-19
917908197720064 1.4778737480371687e-19
917909383741440 9.568220474221975e-20
917910569762816 9.586514589534978e-20
917911755784192 1.3544916551261576e-19
917912941805568 1.9143029757470038e-19
917914127826944 1.6092172909542894e-19
917915313848320 1.0374779721592072e-19
917916499869696 1.8507263018685864e-19
917917685891072 2.3695664664680066e-19
917918871912448 1.788061109253633e-19
917920057933824 1.7000696943459814e-19
917921243955200 2.0550793844084905e-19
917922429976576 2.5776160284915507e-19
917923615997952 2.55283671313013e-19
917924802019328 1.851003337820995e-19
917925988040704 2.3472843992448144e-19
917927174062080 3.1586998635943843e-19
917928360083456 2.702918750390981e-19
917929546104832 2.403514860716975e-19
917930732126208 2.745191328134212e-19
917931918147584 3.2050507373165793e-19
917933104168960 3.3843214016015904e-19
917934290190336 2.7575256819603984e-19
917935476211712 2.843402988415948e-19
917936662233088 3.816361368113713e-19
917937848254464 3.613182867926996e-19
917939034275840 3.113247883427816e-19
917940220297216 3.391203021552183e-19
917941406318592 3.820578038887448e-19
917942592339968 4.14126428236802e-19
917943778361344 3.644990675864689e-19
917944964382720 3.39770359958924e-19
917946150404096 4.359815986273412e-19
917947336425472 4.484335229035036e-19
917948522446848 3.848396911636165e-19
917949708468224 3.998819538563369e-19
917950894489600 4.435434343441508e-19
917952080510976 4.773508704553717e-19
917953266532352 4.500113765327327e-19
917954452553728 4.0278359789405553e-19
917955638575104 4.789337768803928e-19
917956824596480 5.273827447779933e-19
917958010617856 4.599319615440767e-19
917959196639232 4.538145417154366e-19
917960382660608 5.014304453582189e-19
917961568681984 5.36495511522216e-19
917962754703360 5.272976216941737e-19
917963940724736 4.68495620307691e-19
917965126746112 5.148884260086564e-19
917966312767488 5.920243031025061e-19
917967498788864 5.370999766338172e-19
917968684810240 5.060243878035251e-19
917969870831616 5.531431505082937e-19
917971056852992 5.900980347664518e-19
917972242874368 5.925844013799876e-19
917973428895744 5.39018128197227e-19
917974614917120 5.5116785294042845e-19
917975800938496 6.39055225961336e-19
917976986959872 6.149825321448386e-19
917978172981248 5.590870955746247e-19
917979359002624 5.965949849524628e-19
917980545024000 6.369351563914739e-19
917981731045376 6.480616433129936e-19
917982917066752 6.073927377904535e-19
917984103088128 5.863352071712448e-19
917985289109504 6.743902341845395e-19
917986475130880 6.835504452675122e-19
917987661152256 6.102010557570815e-19
917988847173632 6.31202443906584e-19
917990033195008 6.809661119413795e-19
917991219216384 6.958966344002742e-19
917992405237760 6.652948039349991e-19
917993591259136 6.276075453010746e-19
917994777280512 6.956311749031769e-19
917995963301888 7.389511562053124e-19
917997149323264 6.647575241939952e-19
917998335344640 6.593007259055127e-19
917999521366016 7.173001746786154e-19
918000707387392 7.319499065111686e-19
918001893408768 7.145008202907751e-19
918003079430144 6.708387324922715e-19
918004265451520 7.077561813212862e-19
918005451472896 7.781555210403637e-19
918006637494272 7.186579595193477e-19
918007823515648 6.822540689446896e-19
918009009537024 7.407092747127873e-19
918010195558400 7.647871565380717e-19
918011381579776 7.520603141642869e-19
918012567601152 7.1035487376851125e-19
918013753622528 7.191505783357707e-19
918014939643904 7.989061993120211e-19
918016125665280 7.701294222920089e-19
918017311686656 7.058337641644094e-19
918018497708032 7.534781228717952e-19
918019683729408 7.921578529002242e-19
918020869750784 7.790637933613585e-19
918022055772160 7.432388833523719e-19
918023241793536 7.304458116710311e-19
918024427814912 8.048669986162887e-19
918025613836288 8.102916927516638e-19
918026799857664 7.294384397996643e-19
918027985879040 7.521803178295611e-19
918029171900416 8.082435087053322e-19
918030357921792 8.001199493121521e-19
918031543943168 7.673618296978864e-19
918032729964544 7.4172853030061645e-19
918033915985920 7.964061014205736e-19
918035102007296 8.353893493618197e-19
918036288028672 7.573317275490349e-19
918037474050048 7.443248249583013e-19
918038660071424 8.116436238366539e-19
918039846092800 8.146778586234524e-19
918041032114176 7.816360072667044e-19
918042218135552 7.520041815166536e-19
918043404156928 7.819769700704863e-19
918044590178304 8.407846901555101e-19
918045776199680 7.827668103307379e-19
918046962221056 7.351436193213542e-19
918048148242432 8.01277834681521e-19
918049334263808 8.222221436405756e-19
918050520285184 7.857742179456473e-19
918051706306560 7.543866692315337e-19
918052892327936 7.662552607081928e-19
918054078349312 8.298801781700299e-19
918055264370688 7.988313317868767e-19
918056450392064 7.279104204205156e-19
918057636413440 7.759561917720423e-19
918058822434816 8.179900531193754e-19
918060008456192 7.863302561570758e-19
918061194477568 7.488097847364098e-19
918062380498944 7.465764272947655e-19
918063566520320 8.052710826841144e-19
918064752541696 8.030871186306623e-19
918065938563072 7.228117920957773e-19
918067124584448 7.416771548767681e-19
918068310605824 8.004505493548943e-19
918069496627200 7.774574188266776e-19
918070682648576 7.353964897988224e-19
918071868669952 7.225280977060872e-19
918073054691328 7.694741136057938e-19
918074240712704 7.935881192759598e-19
918075426734080 7.14596905238663e-19
918076612755456 7.011624928477309e-19
918077798776832 7.692137519853394e-19
918078984798208 7.626248847419214e-19
918080170819584 7.145144961466197e-19
918081356840960 6.937774601745837e-19
918082542862336 7.286894310107188e-19
918083728883712 7.659599323041869e-19
918084914905088 7.039684034627582e-19
918086100926464 6.608995701272418e-19
918087286947840 7.225804792138854e-19
918088472969216 7.409165991992577e-19
918089658990592 6.884709264492404e-19
918090845011968 6.568368854286162e-19
918092031033344 6.804211782990142e-19
918093217054720 7.262587993065163e-19
918094403076096 6.866228738004134e-19
918095589097472 6.214925113058842e-19
918096775118848 6.655609124354839e-19
918097961140224 7.04868487135074e-19
918099147161600 6.591964156664232e-19
918100333182976 6.166150818031498e-19
918101519204352 6.277415479931113e-19
918102705225728 6.749744373299877e-19
