4942286280228864 5.385297617583967e-19
4942287466250240 4.91547560704231e-19
4942288652271616 4.563569285219925e-19
4942289838292992 4.861545351076294e-19
4942291024314368 5.110620148300792e-19
4942292210335744 4.822813206587645e-19
4942293396357120 4.394848136736661e-19
4942294582378496 4.55740071994312e-19
4942295768399872 4.931598346564463e-19
4942296954421248 4.631866527183507e-19
4942298140442624 4.161191283606333e-19
4942299326464000 4.371829709672687e-19
4942300512485376 4.662523774331409e-19
4942301698506752 4.44484759592291e-19
4942302884528128 4.055853654435457e-19
4942304070549504 4.050423228549739e-19
4942305256570880 4.45168200408274e-19
4942306442592256 4.2885853064280307e-19
4942307628613632 3.7470164709835264e-19
4942308814635008 3.8830274063297605e-19
4942310000656384 4.159838216831146e-19
4942311186677760 4.012782229899844e-19
4942312372699136 3.6717610909486256e-19
4942313558720512 3.53002067532351e-19
4942314744741888 3.8712371972208894e-19
4942315930763264 3.882748046279641e-19
4942317116784640 3.34882242627157e-19
4942318302806016 3.3237639054547657e-19
4942319488827392 3.6279314178716006e-19
4942320674848768 3.5391500260497524e-19
4942321860870144 3.2467500868524226e-19
4942323046891520 3.0500902756738577e-19
4942324232912896 3.251123646009755e-19
4942325418934272 3.4145665975805188e-19
4942326604955648 2.942599125133491e-19
4942327790977024 2.748150508327488e-19
4942328976998400 3.0564357340319295e-19
4942330163019776 3.0236169264687353e-19
4942331349041152 2.7828667003053066e-19
4942332535062528 2.561268167806446e-19
4942333721083904 2.6076568039812065e-19
4942334907105280 2.8687959975646964e-19
4942336093126656 2.5284273718664117e-19
4942337279148032 2.173568905541041e-19
4942338465169408 2.471471855508643e-19
4942339651190784 2.508188247514516e-19
4942340837212160 2.21756333348807e-19
4942342023233536 2.0602899926785942e-19
4942343209254912 2.0241278527280909e-19
4942344395276288 2.2376783283398803e-19
4942345581297664 2.0904330327323022e-19
4942346767319040 1.6399070174898954e-19
4942347953340416 1.8189308900303877e-19
4942349139361792 1.9569929137735507e-19
4942350325383168 1.6855171233283052e-19
4942351511404544 1.5500509522944944e-19
4942352697425920 1.437999278401139e-19
4942353883447296 1.5806412649772902e-19
4942355069468672 1.6026315240279752e-19
4942356255490048 1.1136333470621793e-19
4942357441511424 1.1496264243060052e-19
4942358627532800 1.3960631591482186e-19
4942359813554176 1.1324754131215278e-19
4942360999575552 9.849800266717884e-20
4942362185596928 9.01868624333266e-20
4942363371618304 9.037277779797382e-20
4942364557639680 1.0305476689356626e-19
4942365743661056 6.673234186728871e-20
4942366929682432 4.9086679075144473e-20
4942368115703808 7.913796448178627e-20
4942369301725184 6.12472181663284e-20
4942370487746560 3.8250867317724526e-20
4942371673767936 3.7902993360661125e-20
4942372859789312 2.648731767521907e-20
4942374045810688 3.93733259560694e-20
4942375231832064 2.0375975255216362e-20
4942376417853440 -1.3519530139270176e-20
4942377603874816 1.4441382024057498e-20
4942378789896192 8.4618481452373e-21
4942379975917568 -2.1998302000862448e-20
4942381161938944 -1.8588738925808263e-20
4942382347960320 -3.030841739674811e-20
4942383533981696 -2.6573705163182e-20
4942384720003072 -2.84769743140277e-20
4942385906024448 -6.684460468760493e-20
4942387092045824 -5.600827701808159e-20
4942388278067200 -4.5182364717388256e-20
4942389464088576 -7.766743099293857e-20
4942390650109952 -7.688757925652616e-20
4942391836131328 -8.537209289415125e-20
4942393022152704 -9.413579095523523e-20
4942394208174080 -8.066265709990303e-20
4942395394195456 -1.1552934922152947e-19
4942396580216832 -1.2388027405889124e-19
4942397766238208 -1.0096353232702341e-19
4942398952259584 -1.2903685847830987e-19
4942400138280960 -1.3782709796613133e-19
4942401324302336 -1.3655620674777578e-19
4942402510323712 -1.5518759564313855e-19
4942403696345088 -1.422886090275183e-19
4942404882366464 -1.589443929174477e-19
4942406068387840 -1.8477257273413931e-19
4942407254409216 -1.6257683355760763e-19
4942408440430592 -1.7847439147688392e-19
4942409626451968 -1.9654311524592758e-19
4942410812473344 -1.8731903601340933e-19
4942411998494720 -2.0998071418589079e-19
4942413184516096 -2.0548026128606705e-19
4942414370537472 -2.0264043824858714e-19
4942415556558848 -2.3779814612919903e-19
4942416742580224 -2.267087752496864e-19
4942417928601600 -2.2533114576459727e-19
4942419114622976 -2.5172402673308915e-19
4942420300644352 -2.424480074301637e-19
4942421486665728 -2.583725948174427e-19
4942422672687104 -2.6618354309350477e-19
4942423858708480 -2.5039280172413266e-19
4942425044729856 -2.8460873455446948e-19
4942426230751232 -2.873957645175781e-19
4942427416772608 -2.711015984406726e-19
4942428602793984 -2.988487062253462e-19
4942429788815360 -2.9693937062776985e-19
4942430974836736 -3.031669911154709e-19
4942432160858112 -3.2221709071405705e-19
4942433346879488 -3.018095971710535e-19
4942434532900864 -3.2165477914145965e-19
4942435718922240 -3.4544183787775505e-19
4942436904943616 -3.236416688287227e-19
4942438090964992 -3.3885954346879646e-19
4942439276986368 -3.506608823580763e-19
4942440463007744 -3.4630121316300374e-19
4942441649029120 -3.6995648260265704e-19
4942442835050496 -3.556677171395067e-19
4942444021071872 -3.57142798402003e-19
4942445207093248 -3.951981586683104e-19
4942446393114624 -3.7701941934523914e-19
4942447579136000 -3.7655156504777285e-19
4942448765157376 -3.9737120327931694e-19
4942449951178752 -3.909751892603365e-19
4942451137200128 -4.1284490646965334e-19
4942452323221504 -4.076497201811462e-19
4942453509242880 -3.936395689102751e-19
4942454695264256 -4.3342496860916775e-19
4942455881285632 -4.3029456640937417e-19
4942457067307008 -4.1420791324549556e-19
4942458253328384 -4.376525907806605e-19
4942459439349760 -4.354464558321716e-19
4942460625371136 -4.478704802666769e-19
4942461811392512 -4.559647155383242e-19
4942462997413888 -4.3118078552247236e-19
4942464183435264 -4.630452731100292e-19
4942465369456640 -4.798894067044863e-19
4942466555478016 -4.514689046401709e-19
4942467741499392 -4.689111838915337e-19
4942468927520768 -4.78902260468579e-19
4942470113542144 -4.81352034453025e-19
4942471299563520 -4.96092825343979e-19
4942472485584896 -4.724335344852176e-19
4942473671606272 -4.877829862609525e-19
4942474857627648 -5.20839441899408e-19
4942476043649024 -4.912555799693792e-19
4942477229670400 -4.9457707002549e-19
4942478415691776 -5.149463689260865e-19
4942479601713152 -5.125786309964381e-19
4942480787734528 -5.288070597731428e-19
4942481973755904 -5.117032854280921e-19
4942483159777280 -5.086880564934302e-19
4942484345798656 -5.509831420343601e-19
4942485531820032 -5.343452838582377e-19
4942486717841408 -5.165824658734263e-19
4942487903862784 -5.433375294721701e-19
4942489089884160 -5.441493722632432e-19
4942490275905536 -5.519576356285379e-19
4942491461926912 -5.472336988151388e-19
4942492647948288 -5.302247079132485e-19
4942493833969664 -5.709575477070407e-19
4942495019991040 -5.721058694270605e-19
4942496206012416 -5.387923114209022e-19
4942497392033792 -5.627515685293316e-19
4942498578055168 -5.722349250398919e-19
4942499764076544 -5.724618117956012e-19
4942500950097920 -5.749106906711955e-19
4942502136119296 -5.530608823415106e-19
4942503322140672 -5.808698631563993e-19
4942504508162048 -6.016143881542018e-19
4942505694183424 -5.630700567559535e-19
4942506880204800 -5.721102025978994e-19
4942508066226176 -5.974171415617154e-19
4942509252247552 -5.913684799069526e-19
4942510438268928 -5.920703308138995e-19
4942511624290304 -5.74835550269863e-19
4942512810311680 -5.877314376743807e-19
4942513996333056 -6.222061488231505e-19
4942515182354432 -5.877158394193538e-19
4942516368375808 -5.783084260860396e-19
4942517554397184 -6.11834904609777e-19
4942518740418560 -6.072266245609629e-19
4942519926439936 -6.053283522453926e-19
4942521112461312 -5.929090519534715e-19
4942522298482688 -5.927639510062585e-19
4942523484504064 -6.312659477100163e-19
4942524670525440 -6.087907817015265e-19
4942525856546816 -5.826568803356836e-19
4942527042568192 -6.157397368215335e-19
4942528228589568 -6.195357990121106e-19
4942529414610944 -6.110276981535727e-19
4942530600632320 -6.055777184118608e-19
4942531786653696 -5.956690012463816e-19
4942532972675072 -6.290619463925707e-19
4942534158696448 -6.267300351333115e-19
4942535344717824 -5.849980616213868e-19
4942536530739200 -6.120517900847865e-19
4942537716760576 -6.305622422275456e-19
4942538902781952 -6.134693562273149e-19
4942540088803328 -6.103163627554535e-19
4942541274824704 -5.968593197974181e-19
4942542460846080 -6.22442150517253e-19
4942543646867456 -6.365228833547814e-19
4942544832888832 -5.891667817974127e-19
4942546018910208 -6.003721469925199e-19
4942547204931584 -6.326106903540652e-19
4942548390952960 -6.150805013188118e-19
4942549576974336 -6.050835000078228e-19
4942550762995712 -5.981574294682508e-19
4942551949017088 -6.117264628639757e-19
4942553135038464 -6.341075441175414e-19
4942554321059840 -5.955014168892207e-19
4942555507081216 -5.848258305540685e-19
4942556693102592 -6.250169762836747e-19
4942557879123968 -6.133805551371602e-19
4942559065145344 -5.963064676543497e-19
4942560251166720 -5.937731757804771e-19
4942561437188096 -5.950689969671596e-19
4942562623209472 -6.233921339087072e-19
4942563809230848 -5.966850243076307e-19
4942564995252224 -5.659143909082395e-19
4942566181273600 -6.084307159441404e-19
4942567367294976 -6.097743134025693e-19
4942568553316352 -5.817605677783198e-19
4942569739337728 -5.805096019406765e-19
4942570925359104 -5.797946222390121e-19
4942572111380480 -6.0403808216879185e-19
4942573297401856 -5.902862553771927e-19
4942574483423232 -5.492432672968091e-19
4942575669444608 -5.829491616685865e-19
4942576855465984 -5.9784586830569675e-19
4942578041487360 -5.666971605086537e-19
4942579227508736 -5.617309048633989e-19
4942580413530112 -5.593351158102168e-19
4942581599551488 -5.77744019829822e-19
4942582785572864 -5.801627885098113e-19
4942583971594240 -5.332484776822628e-19
4942585157615616 -5.485928204629506e-19
4942586343636992 -5.818132030663895e-19
4942587529658368 -5.477893778093952e-19
4942588715679744 -5.351966020852127e-19
4942589901701120 -5.400305684545797e-19
4942591087722496 -5.453393487103192e-19
4942592273743872 -5.591057737128129e-19
4942593459765248 -5.185847020489958e-19
4942594645786624 -5.093260172913276e-19
4942595831808000 -5.536001900507719e-19
4942597017829376 -5.316089801918647e-19
4942598203850752 -5.03399869362582e-19
4942599389872128 -5.119316630333977e-19
4942600575893504 -5.159914476679303e-19
4942601761914880 -5.283311407380188e-19
4942602947936256 -5.003477295443834e-19
4942604133957632 -4.7184903479980595e-19
4942605319979008 -5.150802939499325e-19
4942606506000384 -5.118966234164089e-19
4942607692021760 -4.6850139839477645e-19
4942608878043136 -4.791289802731766e-19
4942610064064512 -4.838200967113566e-19
4942611250085888 -4.857667956510354e-19
4942612436107264 -4.760302032668232e-19
4942613622128640 -4.398615035946544e-19
4942614808150016 -4.678896660343336e-19
4942615994171392 -4.840927119332438e-19
4942617180192768 -4.3651132659287e-19
4942618366214144 -4.360871914520173e-19
4942619552235520 -4.480323726757393e-19
4942620738256896 -4.452451134731888e-19
4942621924278272 -4.427402818379987e-19
4942623110299648 -4.064263435639477e-19
4942624296321024 -4.165227724714361e-19
4942625482342400 -4.471046440542812e-19
4942626668363776 -4.0485703065867055e-19
4942627854385152 -3.884619662632351e-19
4942629040406528 -4.081182313014704e-19
4942630226427904 -4.0255612634986646e-19
4942631412449280 -4.0068180422245935e-19
4942632598470656 -3.723160063046391e-19
4942633784492032 -3.6451137403779095e-19
4942634970513408 -4.017629050936469e-19
4942636156534784 -3.7335063247053175e-19
4942637342556160 -3.39507790044264e-19
4942638528577536 -3.603086098749602e-19
4942639714598912 -3.600063346036114e-19
4942640900620288 -3.5293970797469278e-19
4942642086641664 -3.3360061152891726e-19
4942643272663040 -3.13731547517061e-19
4942644458684416 -3.4500828199589875e-19
4942645644705792 -3.371345074259534e-19
4942646830727168 -2.9231537589391955e-19
4942648016748544 -3.0547677905139555e-19
4942649202769920 -3.1576069410111936e-19
4942650388791296 -3.012002072786326e-19
4942651574812672 -2.888762303109183e-19
4942652760834048 -2.669302392821204e-19
4942653946855424 -2.841790471325336e-19
4942655132876800 -2.9273354840572316e-19
4942656318898176 -2.469750800401075e-19
4942657504919552 -2.4737184346377263e-19
4942658690940928 -2.6651794535173745e-19
4942659876962304 -2.4902261081244973e-19
4942661062983680 -2.3758029984364036e-19
4942662249005056 -2.18141821892557e-19
4942663435026432 -2.228076055172502e-19
4942664621047808 -2.439469891394238e-19
4942665807069184 -2.0240275146400659e-19
4942666993090560 -1.8451291821469668e-19
4942668179111936 -2.1217040902798438e-19
4942669365133312 -1.9797652046913442e-19
4942670551154688 -1.8268739197777542e-19
4942671737176064 -1.6767814913387568e-19
4942672923197440 -1.6107782625301005e-19
4942674109218816 -1.859605538893761e-19
4942675295240192 -1.573719929870001e-19
4942676481261568 -1.2604440431200428e-19
4942677667282944 -1.5103102067222797e-19
4942678853304320 -1.465871413951912e-19
4942680039325696 -1.2573066827276137e-19
4942681225347072 -1.1443511939801848e-19
4942682411368448 -1.0320401425326807e-19
4942683597389824 -1.2089932452123644e-19
4942684783411200 -1.0849705962937427e-19
4942685969432576 -7.017466088869981e-20
4942687155453952 -8.504389731174131e-20
4942688341475328 -9.223147694717628e-20
4942689527496704 -6.902470226517364e-20
4942690713518080 -5.596552259035641e-20
4942691899539456 -4.5497339444760773e-20
4942693085560832 -5.877416764422892e-20
4942694271582208 -5.45362929675228e-20
4942695457603584 -1.5154601927225724e-20
4942696643624960 -1.9534865740016742e-20
4942697829646336 -3.3434020752447275e-20
4942699015667712 -1.3213098760746982e-20
4942700201689088 2.207953276886513e-21
4942701387710464 1.222871777851143e-20
4942702573731840 7.872934256186114e-21
4942703759753216 2.0809263291534335e-21
4942704945774592 3.6148097969223816e-20
4942706131795968 4.7142594069701746e-20
4942707317817344 2.6624077051964693e-20
4942708503838720 4.347017947824789e-20
4942709689860096 6.13648265014023e-20
4942710875881472 6.974534666928307e-20
4942712061902848 7.120734930137682e-20
4942713247924224 6.053015521190742e-20
4942714433945600 9.066518898988324e-20
4942715619966976 1.0880745300134593e-19
4942716805988352 8.819536020635994e-20
4942717992009728 9.902272441191971e-20
4942719178031104 1.1905799464178696e-19
4942720364052480 1.2896952918251396e-19
4942721550073856 1.337624724151936e-19
4942722736095232 1.2179881077033703e-19
4942723922116608 1.4175623938359804e-19
4942725108137984 1.7152111162924506e-19
4942726294159360 1.5293708805935134e-19
4942727480180736 1.544927737128034e-19
4942728666202112 1.794092433351663e-19
4942729852223488 1.8328410026883838e-19
4942731038244864 1.9289893873477622e-19
4942732224266240 1.86492401542994e-19
4942733410287616 1.9310728915634565e-19
4942734596308992 2.2864101005164475e-19
4942735782330368 2.1527576223181497e-19
4942736968351744 2.0905117035862767e-19
4942738154373120 2.3674894367477364e-19
4942739340394496 2.3964332012012985e-19
4942740526415872 2.505118993921967e-19
4942741712437248 2.4986617227764704e-19
4942742898458624 2.4476076982301744e-19
4942744084480000 2.796432031186088e-19
4942745270501376 2.8005733976190905e-19
4942746456522752 2.6337410587481447e-19
4942747642544128 2.896188461655161e-19
4942748828565504 2.995648491988691e-19
4942750014586880 3.008788759200322e-19
4942751200608256 3.087232150092933e-19
4942752386629632 3.009635220802106e-19
4942753572651008 3.261583441070234e-19
4942754758672384 3.4225376852383085e-19
4942755944693760 3.1874870952497736e-19
4942757130715136 3.3848210206903716e-19
4942758316736512 3.5591872095722013e-19
4942759502757888 3.5052374151619736e-19
4942760688779264 3.6509615647747075e-19
4942761874800640 3.5666140470643587e-19
4942763060822016 3.689153092486533e-19
4942764246843392 3.980016043065605e-19
4942765432864768 3.7607023507443e-19
4942766618886144 3.8229230508845427e-19
4942767804907520 4.0811136318888896e-19
4942768990928896 4.0022991688993536e-19
4942770176950272 4.146960646953174e-19
4942771362971648 4.146926763560538e-19
4942772548993024 4.1102612511693686e-19
4942773735014400 4.458343477593992e-19
4942774921035776 4.3241276629799673e-19
4942776107057152 4.2351828576760903e-19
4942777293078528 4.584796259170066e-19
4942778479099904 4.499364334551437e-19
4942779665121280 4.554625709027209e-19
4942780851142656 4.691085232057773e-19
4942782037164032 4.544958801002294e-19
4942783223185408 4.844348874545484e-19
4942784409206784 4.893858435337023e-19
4942785595228160 4.6485843393804e-19
4942786781249536 4.973372376079501e-19
4942787967270912 5.015599033709881e-19
4942789153292288 4.915681826646997e-19
4942790339313664 5.149799928172393e-19
4942791525335040 4.997366224265138e-19
4942792711356416 5.128925203919523e-19
4942793897377792 5.396030550641837e-19
4942795083399168 5.084637582684559e-19
4942796269420544 5.271282415315206e-19
4942797455441920 5.497278932994277e-19
4942798641463296 5.286998244147913e-19
4942799827484672 5.489522184662799e-19
4942801013506048 5.483140034789555e-19
4942802199527424 5.434657720962028e-19
4942803385548800 5.737002608831259e-19
4942804571570176 5.549205116366863e-19
4942805757591552 5.545428303533401e-19
4942806943612928 5.867050962920967e-19
4942808129634304 5.677224708253569e-19
4942809315655680 5.745093352970847e-19
4942810501677056 5.896729935895533e-19
4942811687698432 5.725227205936934e-19
4942812873719808 6.004819185930431e-19
4942814059741184 5.984673579968793e-19
4942815245762560 5.759703725028323e-19
4942816431783936 6.131761427360474e-19
4942817617805312 6.069693238486736e-19
4942818803826688 5.954092217953989e-19
4942819989848064 6.208834581526544e-19
4942821175869440 6.040164724651836e-19
4942822361890816 6.157971862044015e-19
4942823547912192 6.334201293975574e-19
4942824733933568 6.039306127711394e-19
4942825919954944 6.265031847594211e-19
4942827105976320 6.4029278439932e-19
4942828291997696 6.150667774783843e-19
4942829478019072 6.39565305411425e-19
4942830664040448 6.354491144044159e-19
4942831850061824 6.25567791419417e-19
4942833036083200 6.570764128854263e-19
4942834222104576 6.332734048424177e-19
4942835408125952 6.333860040880874e-19
4942836594147328 6.636518614647631e-19
4942837780168704 6.373910909195905e-19
4942838966190080 6.46821880342724e-19
4942840152211456 6.594099345466529e-19
4942841338232832 6.3979457668027745e-19
4942842524254208 6.635686178077667e-19
4942843710275584 6.566428987056313e-19
4942844896296960 6.405864302059831e-19
4942846082318336 6.734418425477859e-19
4942847268339712 6.583624182936084e-19
4942848454361088 6.494282039130282e-19
4942849640382464 6.73868020359342e-19
4942850826403840 6.51696036297052e-19
4942852012425216 6.626397035110149e-19
4942853198446592 6.763831486529658e-19
4942854384467968 6.466560243176859e-19
4942855570489344 6.701034817486582e-19
4942856756510720 6.741281773287909e-19
4942857942532096 6.487779113282601e-19
4942859128553472 6.737798511571925e-19
4942860314574848 6.650307157476896e-19
4942861500596224 6.55108625396373e-19
4942862686617600 6.798758929926684e-19
4942863872638976 6.563855215596157e-19
4942865058660352 6.576385613341385e-19
4942866244681728 6.784757269036727e-19
4942867430703104 6.526975973227956e-19
4942868616724480 6.632512822029843e-19
4942869802745856 6.695733093812496e-19
4942870988767232 6.479625581327203e-19
4942872174788608 6.698651558968984e-19
4942873360809984 6.611029330022874e-19
4942874546831360 6.440648404237031e-19
4942875732852736 6.7035263213925805e-19
4942876918874112 6.531675209981306e-19
4942878104895488 6.450596003993991e-19
4942879290916864 6.640280108616335e-19
4942880476938240 6.4227193230641075e-19
4942881662959616 6.497595699421884e-19
4942882848980992 6.566303166518716e-19
4942884035002368 6.30541568384641e-19
4942885221023744 6.493163319880254e-19
4942886407045120 6.488150649842906e-19
4942887593066496 6.279470547474494e-19
4942888779087872 6.449485567127369e-19
4942889965109248 6.330155151232667e-19
4942891151130624 6.249866241812896e-19
4942892337152000 6.395746326732356e-19
4942893523173376 6.179815602599565e-19
4942894709194752 6.214103767316551e-19
4942895895216128 6.31682480130029e-19
4942897081237504 6.081379313990208e-19
4942898267258880 6.176817617658973e-19
4942899453280256 6.160158132186168e-19
4942900639301632 5.975065417305592e-19
4942901825323008 6.133090107871301e-19
4942903011344384 6.01193262639596e-19
4942904197365760 5.884811480610115e-19
4942905383387136 6.0240049421940545e-19
4942906569408512 5.865080284476903e-19
4942907755429888 5.845273253309177e-19
4942908941451264 5.886860414322926e-19
4942910127472640 5.691315646381958e-19
4942911313494016 5.771875714505761e-19
4942912499515392 5.746482483501411e-19
4942913685536768 5.562282548558545e-19
4942914871558144 5.674972609877102e-19
4942916057579520 5.577665513112402e-19
4942917243600896 5.449797814716719e-19
4942918429622272 5.541805784651545e-19
4942919615643648 5.3791902287553655e-19
4942920801665024 5.337221947975701e-19
4942921987686400 5.405862677292346e-19
4942923173707776 5.216117774967554e-19
4942924359729152 5.221818922671895e-19
4942925545750528 5.212416531626697e-19
4942926731771904 5.055893916559544e-19
4942927917793280 5.112516282000149e-19
4942929103814656 4.997501845771953e-19
4942930289836032 4.887764503589828e-19
4942931475857408 4.990240315470478e-19
4942932661878784 4.8241168488998215e-19
4942933847900160 4.733344798681821e-19
4942935033921536 4.763597552719044e-19
4942936219942912 4.623007580162968e-19
4942937405964288 4.624579537538255e-19
4942938591985664 4.540780179152727e-19
4942939778007040 4.406916783586056e-19
4942940964028416 4.482976571933079e-19
4942942150049792 4.361500723546455e-19
4942943336071168 4.2170051997161016e-19
4942944522092544 4.251767890861455e-19
4942945708113920 4.1476579621314586e-19
4942946894135296 4.0929582443236285e-19
4942948080156672 4.036877468548559e-19
4942949266178048 3.8749844294795767e-19
4942950452199424 3.9176399730552324e-19
4942951638220800 3.8587275948942057e-19
4942952824242176 3.6716926271049755e-19
4942954010263552 3.6776836436207603e-19
4942955196284928 3.6001996195473467e-19
4942956382306304 3.5279698701344705e-19
4942957568327680 3.485103987292446e-19
4942958754349056 3.3053283169058738e-19
4942959940370432 3.3173147967013895e-19
4942961126391808 3.3085071556936896e-19
4942962312413184 3.112299824608511e-19
4942963498434560 3.056344993821424e-19
4942964684455936 3.004891554758971e-19
4942965870477312 2.941093218748451e-19
4942967056498688 2.8986230881291695e-19
4942968242520064 2.6990608098972603e-19
4942969428541440 2.66046766960179e-19
4942970614562816 2.7000960784097885e-19
4942971800584192 2.487712348573382e-19
4942972986605568 2.4123928850821323e-19
4942974172626944 2.39279203912952e-19
4942975358648320 2.2676880759062587e-19
4942976544669696 2.2656624735205647e-19
4942977730691072 2.0862119294044096e-19
4942978916712448 1.949147895705873e-19
4942980102733824 2.0649581219449822e-19
4942981288755200 1.8837128748974953e-19
4942982474776576 1.7043537472130505e-19
4942983660797952 1.727612560123436e-19
4942984846819328 1.6167265016747702e-19
4942986032840704 1.5826593785116918e-19
4942987218862080 1.4417803677418392e-19
4942988404883456 1.2303200151986188e-19
4942989590904832 1.3586803824977117e-19
4942990776926208 1.264538361157396e-19
4942991962947584 1.0062460479986366e-19
4942993148968960 1.0136775611323331e-19
4942994334990336 9.157258205921914e-20
4942995521011712 8.799924125379445e-20
4942996707033088 8.026539238656852e-20
4942997893054464 5.192920843599573e-20
4942999079075840 5.991106327376586e-20
4943000265097216 6.159217395699902e-20
4943001451118592 3.084557883801714e-20
4943002637139968 2.6585448774038145e-20
4943003823161344 2.4372815150748054e-20
4943005009182720 1.4123018638421914e-20
4943006195204096 1.0682296347209058e-20
4943007381225472 -1.5361232511298034e-20
4943008567246848 -2.0455977643553183e-20
4943009753268224 -5.1617869793688655e-21
4943010939289600 -3.520219654808805e-20
4943012125310976 -5.0833046448479887e-20
4943013311332352 -4.511144298229751e-20
4943014497353728 -5.972016387867452e-20
4943015683375104 -5.83400611040269e-20
4943016869396480 -8.056857644822609e-20
4943018055417856 -1.0070901640404519e-19
4943019241439232 -7.596907208712098e-20
4943020427460608 -9.888196778148335e-20
4943021613481984 -1.273687250464427e-19
4943022799503360 -1.1691547289000964e-19
4943023985524736 -1.2727100057738375e-19
4943025171546112 -1.3310672540525192e-19
4943026357567488 -1.4807312336012754e-19
4943027543588864 -1.730114291517554e-19
4943028729610240 -1.5442043594597699e-19
4943029915631616 -1.6035254890886326e-19
4943031101652992 -1.987333290137427e-19
4943032287674368 -1.9332913219049038e-19
4943033473695744 -1.938066964065281e-19
4943034659717120 -2.0627613689599767e-19
4943035845738496 -2.1242071443080694e-19
4943037031759872 -2.4331252204495676e-19
4943038217781248 -2.343395165821902e-19
4943039403802624 -2.212604650878277e-19
4943040589824000 -2.6521982953234034e-19
4943041775845376 -2.707366204321744e-19
4943042961866752 -2.593702700664025e-19
4943044147888128 -2.7551773923970263e-19
4943045333909504 -2.818312572557804e-19
4943046519930880 -3.063962680342315e-19
4943047705952256 -3.1000966200193874e-19
4943048891973632 -2.8739559534414816e-19
4943050077995008 -3.238983121545694e-19
4943051264016384 -3.4705906740026847e-19
4943052450037760 -3.2628812144391116e-19
4943053636059136 -3.386680889807155e-19
4943054822080512 -3.5007136831399253e-19
4943056008101888 -3.6687740354999466e-19
4943057194123264 -3.836321213840499e-19
4943058380144640 -3.565144560753546e-19
4943059566166016 -3.7621433922009923e-19
4943060752187392 -4.1743302497549992e-19
4943061938208768 -3.9693844285376756e-19
4943063124230144 -3.962590603077014e-19
4943064310251520 -4.147833098644124e-19
4943065496272896 -4.281865953994188e-19
4943066682294272 -4.482855635677421e-19
4943067868315648 -4.251481907066216e-19
4943069054337024 -4.295652935065371e-19
4943070240358400 -4.785741034668429e-19
4943071426379776 -4.661180252880808e-19
4943072612401152 -4.538839993329162e-19
4943073798422528 -4.745064568822228e-19
4943074984443904 -4.860281380818518e-19
4943076170465280 -5.08656917675527e-19
4943077356486656 -4.913388897244423e-19
4943078542508032 -4.790292698234495e-19
4943079728529408 -5.313377678020109e-19
4943080914550784 -5.339604053132177e-19
4943082100572160 -5.06980535672685e-19
4943083286593536 -5.262042395712469e-19
4943084472614912 -5.431357964822956e-19
4943085658636288 -5.5845738548453455e-19
4943086844657664 -5.540411967667131e-19
4943088030679040 -5.318459463778168e-19
4943089216700416 -5.7036619498008985e-19
4943090402721792 -5.96847509036667e-19
4943091588743168 -5.624384137907775e-19
4943092774764544 -5.677127969593963e-19
4943093960785920 -5.944823668124576e-19
4943095146807296 -6.073677480132694e-19
4943096332828672 -6.08875271178459e-19
4943097518850048 -5.810169999268817e-19
4943098704871424 -6.062436542383983e-19
4943099890892800 -6.493971187968029e-19
4943101076914176 -6.169611176896444e-19
4943102262935552 -6.085278468841772e-19
4943103448956928 -6.375413105621147e-19
4943104634978304 -6.492988308754816e-19
4943105820999680 -6.558085302099341e-19
4943107007021056 -6.306410457726734e-19
4943108193042432 -6.38315716056263e-19
4943109379063808 -6.890272998381615e-19
4943110565085184 -6.690597801952583e-19
4943111751106560 -6.425209302563871e-19
4943112937127936 -6.727748391520909e-19
4943114123149312 -6.899303658641825e-19
4943115309170688 -6.934316675367519e-19
4943116495192064 -6.739487928134897e-19
4943117681213440 -6.656131265694786e-19
4943118867234816 -7.191909150169963e-19
4943120053256192 -7.160319668774354e-19
4943121239277568 -6.728781339244535e-19
4943122425298944 -6.99279160227445e-19
4943123611320320 -7.226184480520589e-19
4943124797341696 -7.241483131051372e-19
4943125983363072 -7.114538762930347e-19
4943127169384448 -6.914105080706305e-19
4943128355405824 -7.371506484067513e-19
4943129541427200 -7.552622689764601e-19
4943130727448576 -7.046597263600415e-19
4943131913469952 -7.137570400312526e-19
4943133099491328 -7.496868543655908e-19
4943134285512704 -7.501141599521494e-19
4943135471534080 -7.376821769942962e-19
4943136657555456 -7.157264549599544e-19
4943137843576832 -7.452266070892305e-19
4943139029598208 -7.813887169919229e-19
4943140215619584 -7.35011998992045e-19
4943141401640960 -7.231855545099943e-19
4943142587662336 -7.649166521272033e-19
4943143773683712 -7.687138188580676e-19
4943144959705088 -7.57025753040568e-19
4943146145726464 -7.340925703849618e-19
4943147331747840 -7.468171436571768e-19
4943148517769216 -7.951824776895115e-19
4943149703790592 -7.596194246585242e-19
4943150889811968 -7.264429188772147e-19
4943152075833344 -7.699416044061996e-19
4943153261854720 -7.806760463550107e-19
4943154447876096 -7.662399614031004e-19
4943155633897472 -7.483098113345931e-19
4943156819918848 -7.438924591123129e-19
4943158005940224 -7.932615688068438e-19
4943159191961600 -7.809680889450272e-19
4943160377982976 -7.25110465289305e-19
4943161564004352 -7.61088646654651e-19
4943162750025728 -7.891312130732657e-19
4943163936047104 -7.676122634104178e-19
4943165122068480 -7.510365135563525e-19
