3835251555827712 7.486372666345247e-19
3835252741849088 6.921704343788365e-19
3835253927870464 7.241515349586585e-19
3835255113891840 7.876254434667538e-19
3835256299913216 7.633866675275067e-19
3835257485934592 6.924872316985213e-19
3835258671955968 7.157761496813169e-19
3835259857977344 7.872056728507379e-19
3835261043998720 7.6592889857689365e-19
3835262230020096 6.988290682723797e-19
3835263416041472 7.118381738787917e-19
3835264602062848 7.765460759882126e-19
3835265788084224 7.732529469258516e-19
3835266974105600 7.013711857100869e-19
3835268160126976 7.000276121195594e-19
3835269346148352 7.726930449671016e-19
3835270532169728 7.699497535192037e-19
3835271718191104 7.044752743053276e-19
3835272904212480 6.953494996196723e-19
3835274090233856 7.529968162090239e-19
3835275276255232 7.750245326967666e-19
3835276462276608 7.0711600104705595e-19
3835277648297984 6.788901307604223e-19
3835278834319360 7.482877692003591e-19
3835280020340736 7.667398985910974e-19
3835281206362112 7.025385661704402e-19
3835282392383488 6.787617609458205e-19
3835283578404864 7.25949957821508e-19
3835284764426240 7.598077056868003e-19
3835285950447616 7.088213766091837e-19
3835287136468992 6.601339704103782e-19
3835288322490368 7.129277870190224e-19
3835289508511744 7.515700748731013e-19
3835290694533120 6.985980886815953e-19
3835291880554496 6.579823711560849e-19
3835293066575872 6.883322503092896e-19
3835294252597248 7.345246889364152e-19
3835295438618624 7.033157774539273e-19
3835296624640000 6.39472335179842e-19
3835297810661376 6.722240086551528e-19
3835298996682752 7.244129711330285e-19
3835300182704128 6.861887840517047e-19
3835301368725504 6.353917259334112e-19
3835302554746880 6.518219530202125e-19
3835303740768256 6.98104433040627e-19
3835304926789632 6.854775548510575e-19
3835306112811008 6.190644945517602e-19
3835307298832384 6.233645373584832e-19
3835308484853760 6.866144301775331e-19
3835309670875136 6.67565242305976e-19
3835310856896512 6.075330710346404e-19
3835312042917888 6.104097079931851e-19
3835313228939264 6.501029556375641e-19
3835314414960640 6.593329519872366e-19
3835315600982016 5.994027708896296e-19
3835316787003392 5.752400737700716e-19
3835317973024768 6.378500554090253e-19
3835319159046144 6.393293045270012e-19
3835320345067520 5.78589887518544e-19
3835321531088896 5.660269207501022e-19
3835322717110272 5.98565580882944e-19
3835323903131648 6.204962403128058e-19
3835325089153024 5.738059882487695e-19
3835326275174400 5.275142654080622e-19
3835327461195776 5.765870753987738e-19
3835328647217152 6.031699596769622e-19
3835329833238528 5.449102661747215e-19
3835331019259904 5.172260521714684e-19
3835332205281280 5.43116939067639e-19
3835333391302656 5.689154312634241e-19
3835334577324032 5.421757812711298e-19
3835335763345408 4.844914804882316e-19
3835336949366784 5.099368548227729e-19
3835338135388160 5.553220438724414e-19
3835339321409536 5.097427747760268e-19
3835340507430912 4.671523664552223e-19
3835341693452288 4.835951930936326e-19
3835342879473664 5.108047677861302e-19
3835344065495040 5.014935018748937e-19
3835345251516416 4.424260191783751e-19
3835346437537792 4.396513703965246e-19
3835347623559168 4.952728404892426e-19
3835348809580544 4.687196307782679e-19
3835349995601920 4.164922818177657e-19
3835351181623296 4.2226224388444235e-19
3835352367644672 4.443027917983852e-19
3835353553666048 4.523943596195398e-19
3835354739687424 4.012470139988325e-19
3835355925708800 3.702983113695721e-19
3835357111730176 4.2519032600113813e-19
3835358297751552 4.246398005763216e-19
3835359483772928 3.651949749327683e-19
3835360669794304 3.550215889417992e-19
3835361855815680 3.7732342939509382e-19
3835363041837056 3.927737674411581e-19
3835364227858432 3.5634085286314047e-19
3835365413879808 3.0581124285222295e-19
3835366599901184 3.462652523419478e-19
3835367785922560 3.7358935711645555e-19
3835368971943936 3.115876433384546e-19
3835370157965312 2.881098514532462e-19
3835371343986688 3.081291916231596e-19
3835372530008064 3.234026767224835e-19
3835373716029440 3.0833485464654196e-19
3835374902050816 2.4753865014411706e-19
3835376088072192 2.5974352222508345e-19
3835377274093568 3.1003520231392254e-19
3835378460114944 2.633357555772025e-19
3835379646136320 2.1997539424697784e-19
3835380832157696 2.343611030325179e-19
3835382018179072 2.511598930579394e-19
3835383204200448 2.5063325693481895e-19
3835384390221824 1.9395095318244402e-19
3835385576243200 1.75949777912771e-19
3835386762264576 2.358601991576968e-19
3835387948285952 2.1432205335570728e-19
3835389134307328 1.5204100124941985e-19
3835390320328704 1.5875593188573434e-19
3835391506350080 1.7972662913133575e-19
3835392692371456 1.850079459493053e-19
3835393878392832 1.403073132466549e-19
3835395064414208 9.938396852399078e-20
3835396250435584 1.5046526837561521e-19
3835397436456960 1.6056315966680497e-19
3835398622478336 9.290805875887026e-20
3835399808499712 8.024047974410982e-20
3835400994521088 1.0352880337601002e-19
3835402180542464 1.1423666745731056e-19
3835403366563840 8.802844899536902e-20
3835404552585216 2.97267989592419e-20
3835405738606592 5.893938322438145e-20
3835406924627968 1.0164467643897252e-19
3835408110649344 3.5687210658667584e-20
3835409296670720 9.839757570916962e-22
3835410482692096 2.8217368513393307e-20
3835411668713472 4.251197719968497e-20
3835412854734848 2.9177937290129426e-20
3835414040756224 -3.433080349477105e-20
3835415226777600 -3.260385393273033e-20
3835416412798976 3.073632822767441e-20
3835417598820352 -1.398978594999139e-20
3835418784841728 -7.361284472123409e-20
3835419970863104 -5.001912295409296e-20
3835421156884480 -2.977406679527155e-20
3835422342905856 -3.543582226353535e-20
3835423528927232 -8.92271125408844e-20
3835424714948608 -1.1849567086367931e-19
3835425900969984 -5.028139895144203e-20
3835427086991360 -6.103149016343715e-20
3835428273012736 -1.4261581621307988e-19
3835429459034112 -1.3281134137200738e-19
3835430645055488 -1.0184760302040384e-19
3835431831076864 -1.0192428645632635e-19
3835433017098240 -1.4383339597623733e-19
3835434203119616 -1.9484222284200237e-19
3835435389140992 -1.3931693584787565e-19
3835436575162368 -1.1186391821239207e-19
3835437761183744 -1.9962339645104468e-19
3835438947205120 -2.1660609301837728e-19
3835440133226496 -1.7277730435798102e-19
3835441319247872 -1.6892450607501754e-19
3835442505269248 -1.9951645439629825e-19
3835443691290624 -2.5868175510861293e-19
3835444877312000 -2.319721712882624e-19
3835446063333376 -1.7118365589977878e-19
3835447249354752 -2.459018127259171e-19
3835448435376128 -2.962732872556019e-19
3835449621397504 -2.476388971005457e-19
3835450807418880 -2.329401368547602e-19
3835451993440256 -2.563485106270463e-19
3835453179461632 -3.165477734569848e-19
3835454365483008 -3.1822981879009693e-19
3835455551504384 -2.3804384517711797e-19
3835456737525760 -2.840159600523524e-19
3835457923547136 -3.6898059050165935e-19
3835459109568512 -3.260316248706901e-19
3835460295589888 -2.919368924508151e-19
3835461481611264 -3.152557570717216e-19
3835462667632640 -3.6598425102690493e-19
3835463853654016 -3.9359236069537815e-19
3835465039675392 -3.175310242776352e-19
3835466225696768 -3.1902206211061227e-19
3835467411718144 -4.2501502809538167e-19
3835468597739520 -4.065857443587901e-19
3835469783760896 -3.50408369768231e-19
3835470969782272 -3.684796677112022e-19
3835472155803648 -4.153266206400996e-19
3835473341825024 -4.59108020813374e-19
3835474527846400 -3.9718053619867484e-19
3835475713867776 -3.5882731802789173e-19
3835476899889152 -4.673388657674093e-19
3835478085910528 -4.852032458944657e-19
3835479271931904 -4.108415413960572e-19
3835480457953280 -4.1539289597174177e-19
3835481643974656 -4.622020365451012e-19
3835482829996032 -5.119060010527773e-19
3835484016017408 -4.760290777440746e-19
3835485202038784 -4.0669697867547762e-19
3835486388060160 -4.926868559190355e-19
3835487574081536 -5.563036192830327e-19
3835488760102912 -4.766796775702395e-19
3835489946124288 -4.556075888554833e-19
3835491132145664 -5.083876263252674e-19
3835492318167040 -5.565281339262632e-19
3835493504188416 -5.43314222236519e-19
3835494690209792 -4.631020294604072e-19
3835495876231168 -5.101325506370728e-19
3835497062252544 -6.126363992193329e-19
3835498248273920 -5.48875679957035e-19
3835499434295296 -4.914059604903826e-19
3835500620316672 -5.467555461608588e-19
3835501806338048 -5.975417589872009e-19
3835502992359424 -5.98914033747689e-19
3835504178380800 -5.267684935299769e-19
3835505364402176 -5.287570618155447e-19
3835506550423552 -6.462276963015005e-19
3835507736444928 -6.201706340399429e-19
3835508922466304 -5.306249775511498e-19
3835510108487680 -5.744446184620245e-19
3835511294509056 -6.359725587523358e-19
3835512480530432 -6.45932012498176e-19
3835513666551808 -5.854007744236607e-19
3835514852573184 -5.510318789461399e-19
3835516038594560 -6.619953468999253e-19
3835517224615936 -6.844900479515656e-19
3835518410637312 -5.763603555425827e-19
3835519596658688 -5.90678606368361e-19
3835520782680064 -6.688374027354506e-19
3835521968701440 -6.835382993525924e-19
3835523154722816 -6.347170327047415e-19
3835524340744192 -5.827027283819643e-19
3835525526765568 -6.657867944853636e-19
3835526712786944 -7.337246955068286e-19
3835527898808320 -6.287289257933262e-19
3835529084829696 -5.996829772489811e-19
3835530270851072 -6.916369077191399e-19
3835531456872448 -7.161735215000222e-19
3835532642893824 -6.751835647365254e-19
3835533828915200 -6.169417909059617e-19
3835535014936576 -6.636702239704519e-19
3835536200957952 -7.63483506292007e-19
3835537386979328 -6.84476103396678e-19
3835538573000704 -6.108353984923574e-19
3835539759022080 -6.980198047444162e-19
3835540945043456 -7.459957049177607e-19
3835542131064832 -7.0693646797645075e-19
3835543317086208 -6.462065676642764e-19
3835544503107584 -6.651859933956116e-19
3835545689128960 -7.734816492582172e-19
3835546875150336 -7.363581316149085e-19
3835548061171712 -6.263626742379986e-19
3835549247193088 -6.917486248373786e-19
3835550433214464 -7.698832171469482e-19
3835551619235840 -7.331561882772722e-19
3835552805257216 -6.722524090176946e-19
3835553991278592 -6.663480887511443e-19
3835555177299968 -7.652569436321455e-19
3835556363321344 -7.757272523212931e-19
3835557549342720 -6.525288906951012e-19
3835558735364096 -6.7442200867628e-19
3835559921385472 -7.766956680046307e-19
3835561107406848 -7.578335200936226e-19
3835562293428224 -6.885089972734183e-19
3835563479449600 -6.6968658915417825e-19
3835564665470976 -7.506692546162693e-19
3835565851492352 -7.960504441808744e-19
3835567037513728 -6.823420181757237e-19
3835568223535104 -6.542337151580327e-19
3835569409556480 -7.692977021173607e-19
3835570595577856 -7.776506691457564e-19
3835571781599232 -6.976102205225667e-19
3835572967620608 -6.680496736555624e-19
3835574153641984 -7.30300691121434e-19
3835575339663360 -7.9778339844503675e-19
3835576525684736 -7.121001263884248e-19
3835577711706112 -6.401862621594527e-19
3835578897727488 -7.428185541976038e-19
3835580083748864 -7.866854380389267e-19
3835581269770240 -7.072461854734247e-19
3835582455791616 -6.626143394020477e-19
3835583641812992 -7.080858098020833e-19
3835584827834368 -7.858688077720949e-19
3835586013855744 -7.319734270256713e-19
3835587199877120 -6.3109210432952e-19
3835588385898496 -7.053413607814355e-19
3835589571919872 -7.861652199488757e-19
3835590757941248 -7.155911189091913e-19
3835591943962624 -6.489605464738418e-19
3835593129984000 -6.831531755017972e-19
3835594316005376 -7.598500597259737e-19
3835595502026752 -7.408533473426856e-19
3835596688048128 -6.312660613842573e-19
3835597874069504 -6.603248896574155e-19
3835599060090880 -7.666594630963094e-19
3835600246112256 -7.210818671804141e-19
3835601432133632 -6.33867057897512e-19
3835602618155008 -6.509281734672695e-19
3835603804176384 -7.290653537727258e-19
3835604990197760 -7.357904818193524e-19
3835606176219136 -6.28526380340577e-19
3835607362240512 -6.163264995657149e-19
3835608548261888 -7.282795443364634e-19
3835609734283264 -7.211574659855131e-19
3835610920304640 -6.194227502745357e-19
3835612106326016 -6.1244368232763295e-19
3835613292347392 -6.907487331436573e-19
3835614478368768 -7.168050583945973e-19
3835615664390144 -6.244819487833795e-19
3835616850411520 -5.758842848528898e-19
3835618036432896 -6.774373083180261e-19
3835619222454272 -7.082028103269594e-19
3835620408475648 -6.043493961204944e-19
3835621594497024 -5.721147072070179e-19
3835622780518400 -6.432396854655922e-19
3835623966539776 -6.87476383768476e-19
3835625152561152 -6.132051407676476e-19
3835626338582528 -5.37433742594087e-19
3835627524603904 -6.162930939749854e-19
3835628710625280 -6.800567696957555e-19
3835629896646656 -5.910856288355052e-19
3835631082668032 -5.27677594410234e-19
3835632268689408 -5.872737213115203e-19
3835633454710784 -6.492222327183129e-19
3835634640732160 -5.943244405550921e-19
3835635826753536 -5.033624822244089e-19
3835637012774912 -5.501410650094945e-19
3835638198796288 -6.359890720474075e-19
3835639384817664 -5.753958310380723e-19
3835640570839040 -4.862888391095801e-19
3835641756860416 -5.241586617379389e-19
3835642942881792 -5.994597258152415e-19
3835644128903168 -5.676561807323525e-19
3835645314924544 -4.700419973071678e-19
3835646500945920 -4.832809908115166e-19
3835647686967296 -5.7852972927151815e-19
3835648872988672 -5.503325899116871e-19
3835650059010048 -4.48036146878991e-19
3835651245031424 -4.583317732406604e-19
3835652431052800 -5.404861949223202e-19
3835653617074176 -5.345657598708399e-19
3835654803095552 -4.347258382501594e-19
3835655989116928 -4.1768263883746606e-19
3835657175138304 -5.109484367395625e-19
3835658361159680 -5.1359326451755325e-19
3835659547181056 -4.128680957434485e-19
3835660733202432 -3.9280267364763234e-19
3835661919223808 -4.681547788289169e-19
3835663105245184 -4.903180479760797e-19
3835664291266560 -4.0249294646692693e-19
3835665477287936 -3.532114640521946e-19
3835666663309312 -4.3376677561352455e-19
3835667849330688 -4.681221109929695e-19
3835669035352064 -3.7638850806487787e-19
3835670221373440 -3.2776808058776675e-19
3835671407394816 -3.910381256425058e-19
3835672593416192 -4.370068245419969e-19
3835673779437568 -3.638817164938707e-19
3835674965458944 -2.9003837636517834e-19
3835676151480320 -3.5210088579209235e-19
3835677337501696 -4.107446731348124e-19
3835678523523072 -3.360158044089177e-19
3835679709544448 -2.6580699315644923e-19
3835680895565824 -3.1212657293320657e-19
3835682081587200 -3.7171062617214463e-19
3835683267608576 -3.212727214839842e-19
3835684453629952 -2.334713594108711e-19
3835685639651328 -2.658016299041344e-19
3835686825672704 -3.4309760874926538e-19
3835688011694080 -2.929804089178623e-19
3835689197715456 -2.0482155475511672e-19
3835690383736832 -2.2904771691419592e-19
3835691569758208 -2.9760651722714124e-19
3835692755779584 -2.7377920523345953e-19
3835693941800960 -1.778988091415641e-19
3835695127822336 -1.7937032337925712e-19
3835696313843712 -2.661345137320555e-19
3835697499865088 -2.425140390513878e-19
3835698685886464 -1.4885912466296077e-19
3835699871907840 -1.4876700983423097e-19
3835701057929216 -2.1387783556819188e-19
3835702243950592 -2.175238141967343e-19
3835703429971968 -1.2850898120659097e-19
3835704615993344 -9.47375620521417e-20
3835705802014720 -1.8019219893041901e-19
3835706988036096 -1.895712305142039e-19
3835708174057472 -9.117922740283971e-20
3835709360078848 -6.93244476883069e-20
3835710546100224 -1.2924480187632194e-19
3835711732121600 -1.5111701956850315e-19
3835712918142976 -7.974800761264912e-20
3835714104164352 -1.9040016979063418e-20
3835715290185728 -8.606905978616293e-20
3835716476207104 -1.262274992144888e-19
3835717662228480 -3.8735652214768796e-20
3835718848249856 8.142461376628929e-21
3835720034271232 -4.1395314104624305e-20
3835721220292608 -7.963626777710417e-20
3835722406313984 -2.812718300084285e-20
3835723592335360 5.154806059052039e-20
3835724778356736 1.0497465662145166e-20
3835725964378112 -5.684793445008384e-20
3835727150399488 1.2794463022016124e-20
3835728336420864 8.23178893984248e-20
3835729522442240 4.4823925930990646e-20
3835730708463616 -3.827482907783801e-23
3835731894484992 3.039178622625204e-20
3835733080506368 1.116989490341358e-19
3835734266527744 1.0485819933168071e-19
3835735452549120 2.47928974446927e-20
3835736638570496 6.285451493798135e-20
3835737824591872 1.5119583066281443e-19
3835739010613248 1.3224290277135674e-19
3835740196634624 8.099614684936221e-20
3835741382656000 9.195753412905534e-20
3835742568677376 1.6620436701360377e-19
3835743754698752 1.934704112579439e-19
3835744940720128 1.157466064944317e-19
3835746126741504 1.1455258825767527e-19
3835747312762880 2.1257350772576126e-19
3835748498784256 2.190920565252597e-19
3835749684805632 1.6146486995132625e-19
3835750870827008 1.586799325098841e-19
3835752056848384 2.2207326244165267e-19
3835753242869760 2.7008441425436256e-19
3835754428891136 2.09165791859286e-19
3835755614912512 1.7482860893562744e-19
3835756800933888 2.650582815996101e-19
3835757986955264 3.0105545778443784e-19
3835759172976640 2.4615047743049376e-19
3835760358998016 2.2662009404449855e-19
3835761545019392 2.7607948381750293e-19
3835762731040768 3.3787084738852995e-19
3835763917062144 3.0053455685474644e-19
3835765103083520 2.4163451381152526e-19
3835766289104896 3.142700764986926e-19
3835767475126272 3.7617736579882302e-19
3835768661147648 3.2815195137542505e-19
3835769847169024 2.9619597860806415e-19
3835771033190400 3.316430701885339e-19
3835772219211776 3.9684017031235994e-19
3835773405233152 3.8808471267767233e-19
3835774591254528 3.168003445713872e-19
3835775777275904 3.5680355614543993e-19
3835776963297280 4.402620961878715e-19
3835778149318656 4.113202510052916e-19
3835779335340032 3.636075058572483e-19
3835780521361408 3.8752771518708195e-19
3835781707382784 4.505526908264006e-19
3835782893404160 4.6533634196065765e-19
3835784079425536 3.9782780798889556e-19
3835785265446912 4.01851395108059e-19
3835786451468288 4.922091998332943e-19
3835787637489664 4.905211191903364e-19
3835788823511040 4.3361926155001613e-19
3835790009532416 4.401773728324975e-19
3835791195553792 4.993147457864783e-19
3835792381575168 5.345613825450908e-19
3835793567596544 4.773105611239137e-19
3835794753617920 4.481935843835843e-19
3835795939639296 5.336873737883732e-19
3835797125660672 5.640321175314824e-19
3835798311682048 5.030876718599318e-19
3835799497703424 4.919785971145007e-19
3835800683724800 5.444532452009856e-19
3835801869746176 5.895129232424507e-19
3835803055767552 5.543449375166935e-19
3835804241788928 5.0224082817540615e-19
3835805427810304 5.679462124582222e-19
3835806613831680 6.258863611590058e-19
3835807799853056 5.72209992022442e-19
3835808985874432 5.431629396342763e-19
3835810171895808 5.83444350791729e-19
3835811357917184 6.36375869050331e-19
3835812543938560 6.244675645227164e-19
3835813729959936 5.576464421334373e-19
3835814915981312 5.953371167535775e-19
3835816102002688 6.751124078908245e-19
3835817288024064 6.385721831505374e-19
3835818474045440 5.918736958370109e-19
3835819660066816 6.205847468824879e-19
3835820846088192 6.733412559102019e-19
3835822032109568 6.820394617354672e-19
3835823218130944 6.175867944921619e-19
3835824404152320 6.189428735433795e-19
3835825590173696 7.084584436102572e-19
3835826776195072 7.016514095306554e-19
3835827962216448 6.377424578718821e-19
3835829148237824 6.508463976036151e-19
3835830334259200 7.059252489789985e-19
3835831520280576 7.291604521347002e-19
3835832706301952 6.73640105329018e-19
3835833892323328 6.44964530140664e-19
3835835078344704 7.306634360425526e-19
3835836264366080 7.527390619539494e-19
3835837450387456 6.815212520335157e-19
3835838636408832 6.784537342108874e-19
3835839822430208 7.301223040484406e-19
3835841008451584 7.613793689713945e-19
3835842194472960 7.245881621221742e-19
3835843380494336 6.742167921026254e-19
3835844566515712 7.387043111532206e-19
3835845752537088 7.918314336883026e-19
3835846938558464 7.260448085296354e-19
3835848124579840 6.993807695139611e-19
3835849310601216 7.467460570288297e-19
3835850496622592 7.851899537425314e-19
3835851682643968 7.66425949895998e-19
3835852868665344 7.045571534946668e-19
3835854054686720 7.389291671661903e-19
3835855240708096 8.164025698886064e-19
3835856426729472 7.677808067330738e-19
3835857612750848 7.158008706463797e-19
3835858798772224 7.564155828445594e-19
3835859984793600 7.998992481243102e-19
3835861170814976 7.970087173425351e-19
3835862356836352 7.347185281884056e-19
3835863542857728 7.335728422965233e-19
3835864728879104 8.252867922155064e-19
3835865914900480 8.057760830529866e-19
3835867100921856 7.301263734533401e-19
3835868286943232 7.569071242733546e-19
3835869472964608 8.069981608180792e-19
3835870658985984 8.138244803156151e-19
3835871845007360 7.593229352231853e-19
3835873031028736 7.325055686817471e-19
3835874217050112 8.156467854160285e-19
3835875403071488 8.290321738545016e-19
3835876589092864 7.469267606180989e-19
3835877775114240 7.502691034546067e-19
3835878961135616 8.028298124212504e-19
3835880147156992 8.194521530905472e-19
3835881333178368 7.80212598376513e-19
3835882519199744 7.289747656933404e-19
3835883705221120 7.911923684984046e-19
3835884891242496 8.435728246387346e-19
3835886077263872 7.619910851872243e-19
3835887263285248 7.352314876352357e-19
3835888449306624 7.933282444272785e-19
3835889635328000 8.156599839830943e-19
3835890821349376 7.866181798082987e-19
3835892007370752 7.28826093845509e-19
3835893193392128 7.607440478802755e-19
3835894379413504 8.369102579478729e-19
3835895565434880 7.752403733962347e-19
3835896751456256 7.168358265416399e-19
3835897937477632 7.708017413873183e-19
3835899123499008 8.035889028030043e-19
3835900309520384 7.837145378656645e-19
3835901495541760 7.263160190861528e-19
3835902681563136 7.270808989683659e-19
3835903867584512 8.124244005124073e-19
3835905053605888 7.834665117013092e-19
3835906239627264 6.981752145549876e-19
3835907425648640 7.346203703644869e-19
3835908611670016 7.851821556758845e-19
3835909797691392 7.687786847730608e-19
3835910983712768 7.169571929123531e-19
3835912169734144 6.947336507235887e-19
3835913355755520 7.696243344741037e-19
3835914541776896 7.817609995227008e-19
3835915727798272 6.81298054174356e-19
3835916913819648 6.890367682393844e-19
3835918099841024 7.570340944206072e-19
3835919285862400 7.458094116541608e-19
3835920471883776 6.986536086597509e-19
3835921657905152 6.633837625950945e-19
3835922843926528 7.165701273254617e-19
3835924029947904 7.607023969966084e-19
3835925215969280 6.698189914273168e-19
3835926401990656 6.394840730091922e-19
3835927588012032 7.143058112434997e-19
3835928774033408 7.192518674909035e-19
3835929960054784 6.700986047829456e-19
3835931146076160 6.290977237455398e-19
3835932332097536 6.585787645364066e-19
3835933518118912 7.236079024728955e-19
3835934704140288 6.558220609490726e-19
3835935890161664 5.876309512227162e-19
3835937076183040 6.562994119594459e-19
3835938262204416 6.852733065012821e-19
3835939448225792 6.361393940607835e-19
3835940634247168 5.906189402655057e-19
3835941820268544 6.013201089589362e-19
3835943006289920 6.683922418116651e-19
3835944192311296 6.341972498241617e-19
3835945378332672 5.435235534731424e-19
3835946564354048 5.877928131093436e-19
3835947750375424 6.406331239611761e-19
3835948936396800 5.949370145716662e-19
3835950122418176 5.465554106149459e-19
3835951308439552 5.410075491821744e-19
3835952494460928 6.009367409237467e-19
3835953680482304 6.0313455104271765e-19
3835954866503680 4.994102919981115e-19
3835956052525056 5.096774252110844e-19
3835957238546432 5.86831201504359e-19
3835958424567808 5.5275436042692615e-19
3835959610589184 4.946399361656762e-19
3835960796610560 4.81608379387492e-19
3835961982631936 5.25166193129219e-19
3835963168653312 5.545114787735403e-19
3835964354674688 4.632876382276529e-19
3835965540696064 4.299984686515384e-19
3835966726717440 5.158468812959227e-19
3835967912738816 5.086381734630381e-19
3835969098760192 4.378057472894582e-19
3835970284781568 4.1852513783885157e-19
3835971470802944 4.506748879530208e-19
3835972656824320 4.901818026713746e-19
3835973842845696 4.242313297271094e-19
3835975028867072 3.583610016670654e-19
3835976214888448 4.3098248980197785e-19
3835977400909824 4.564853268767125e-19
3835978586931200 3.8143750728574925e-19
3835979772952576 3.485387606191913e-19
3835980958973952 3.747274286834046e-19
3835982144995328 4.1742772168796047e-19
3835983331016704 3.7689027029640563e-19
3835984517038080 2.9183069004141397e-19
3835985703059456 3.388194898511055e-19
3835986889080832 3.951289810654407e-19
3835988075102208 3.264294916644096e-19
3835989261123584 2.757041107951791e-19
3835990447144960 2.9601995701326364e-19
3835991633166336 3.373570298582009e-19
3835992819187712 3.2004310416747143e-19
3835994005209088 2.3105731593914024e-19
3835995191230464 2.4385253204720887e-19
3835996377251840 3.1902922928721665e-19
3835997563273216 2.725776998428036e-19
3835998749294592 2.0230381212523064e-19
3835999935315968 2.14700306784845e-19
3836001121337344 2.55218573211737e-19
3836002307358720 2.5396709073190864e-19
3836003493380096 1.736874146356924e-19
3836004679401472 1.500814013531523e-19
3836005865422848 2.3304694014036154e-19
3836007051444224 2.1648296719640636e-19
3836008237465600 1.2889361277941033e-19
3836009423486976 1.305184042365497e-19
3836010609508352 1.7031281975562148e-19
3836011795529728 1.806753956495311e-19
3836012981551104 1.172861377973154e-19
3836014167572480 6.555954541815891e-20
3836015353593856 1.341504909248274e-19
3836016539615232 1.5250380567469196e-19
3836017725636608 6.584950200696902e-20
3836018911657984 4.265335518830014e-20
3836020097679360 8.562645444713745e-20
3836021283700736 1.0496195358516634e-19
3836022469722112 5.1719927471717067e-20
3836023655743488 -1.1097614794703073e-20
3836024841764864 3.6430077612205294e-20
3836026027786240 8.076659272650754e-20
3836027213807616 5.079979242888247e-21
3836028399828992 -4.331314884874323e-20
3836029585850368 -3.205695937615059e-21
3836030771871744 2.549725132945381e-20
3836031957893120 -1.312021381502511e-20
3836033143914496 -8.236848233302604e-20
3836034329935872 -6.117338996032646e-20
3836035515957248 1.339898505010274e-21
3836036701978624 -5.255628398585535e-20
3836037888000000 -1.23597107325508e-19
3836039074021376 -9.450445607151454e-20
3836040260042752 -5.572873387639657e-20
3836041446064128 -8.139037234696833e-20
3836042632085504 -1.4975187225000978e-19
3836043818106880 -1.5502820342345204e-19
3836045004128256 -8.742796752846984e-20
3836046190149632 -1.1127742556736196e-19
3836047376171008 -1.9525715576814706e-19
3836048562192384 -1.8530164171188805e-19
3836049748213760 -1.377278023964788e-19
3836050934235136 -1.4972135907057052e-19
3836052120256512 -2.1608385244150882e-19
3836053306277888 -2.410308707503776e-19
3836054492299264 -1.77670560191111e-19
3836055678320640 -1.7596091104058013e-19
3836056864342016 -2.595874516409831e-19
3836058050363392 -2.7254799540142275e-19
3836059236384768 -2.2347870488859984e-19
3836060422406144 -2.17551531462895e-19
3836061608427520 -2.7985268899133426e-19
3836062794448896 -3.207524995433672e-19
3836063980470272 -2.678877058745225e-19
3836065166491648 -2.4365678465511113e-19
3836066352513024 -3.1636057962065843e-19
3836067538534400 -3.535235629990422e-19
3836068724555776 -3.107384688384074e-19
3836069910577152 -2.853691453418282e-19
3836071096598528 -3.374828863025717e-19
3836072282619904 -3.9376820267820315e-19
3836073468641280 -3.563437135124267e-19
3836074654662656 -3.138004774066446e-19
3836075840684032 -3.7046238069903336e-19
3836077026705408 -4.263578413577729e-19
3836078212726784 -3.951218285391722e-19
3836079398748160 -3.5612863970296497e-19
3836080584769536 -3.927270848487828e-19
3836081770790912 -4.572931869738991e-19
3836082956812288 -4.410025120434216e-19
3836084142833664 -3.85278466850844e-19
3836085328855040 -4.2245911261158846e-19
3836086514876416 -4.896239909975299e-19
3836087700897792 -4.703441301316443e-19
3836088886919168 -4.2782040560711645e-19
3836090072940544 -4.469348677566696e-19
3836091258961920 -5.108993236339805e-19
3836092444983296 -5.186284401183297e-19
3836093631004672 -4.555663063976992e-19
3836094817026048 -4.70005711460467e-19
3836096003047424 -5.45401435723462e-19
3836097189068800 -5.424840307957982e-19
3836098375090176 -4.96538707056347e-19
3836099561111552 -4.981371369066898e-19
3836100747132928 -5.591785750793516e-19
3836101933154304 -5.857835117288446e-19
3836103119175680 -5.257477311033926e-19
3836104305197056 -5.168874447815281e-19
3836105491218432 -5.908011609496299e-19
3836106677239808 -6.05637073351208e-19
3836107863261184 -5.612503162447119e-19
3836109049282560 -5.493306351330716e-19
3836110235303936 -5.981177672954426e-19
3836111421325312 -6.430119436519296e-19
3836112607346688 -5.945911196877196e-19
3836113793368064 -5.609633386456842e-19
3836114979389440 -6.289594503892039e-19
3836116165410816 -6.606817001222087e-19
3836117351432192 -6.213107394191343e-19
3836118537453568 -5.980404453335318e-19
3836119723474944 -6.314806619880357e-19
3836120909496320 -6.866973219045082e-19
3836122095517696 -6.593850313006518e-19
3836123281539072 -6.048605994291762e-19
3836124467560448 -6.557139213862834e-19
3836125653581824 -7.080147422695895e-19
3836126839603200 -6.728048826654331e-19
3836128025624576 -6.428751000127261e-19
3836129211645952 -6.632779278280566e-19
3836130397667328 -7.169839640745958e-19
3836131583688704 -7.156125386789052e-19
3836132769710080 -6.497176586347794e-19
3836133955731456 -6.7678211992513e-19
3836135141752832 -7.450935539998038e-19
3836136327774208 -7.20203524032467e-19
3836137513795584 -6.811719872067599e-19
3836138699816960 -6.916457617665551e-19
