17486172574253056 -9.286495257890684e-19
17486173760274432 -9.228972659187167e-19
17486174946295808 -8.96946863522446e-19
17486176132317184 -9.257193981346125e-19
17486177318338560 -9.282850826830848e-19
17486178504359936 -9.140400811751877e-19
17486179690381312 -9.267885316651537e-19
17486180876402688 -9.130647129568093e-19
17486182062424064 -9.245288496965592e-19
17486183248445440 -9.417366726814207e-19
17486184434466816 -9.060310374435773e-19
17486185620488192 -9.185290376962373e-19
17486186806509568 -9.384145981863612e-19
17486187992530944 -9.16193454725355e-19
17486189178552320 -9.272764402776934e-19
17486190364573696 -9.17981843265588e-19
17486191550595072 -9.14093954270383e-19
17486192736616448 -9.42927980529178e-19
17486193922637824 -9.135975454203866e-19
17486195108659200 -9.043955557979829e-19
17486196294680576 -9.318591797652568e-19
17486197480701952 -9.15408489951421e-19
17486198666723328 -9.159159630152492e-19
17486199852744704 -9.145647620341738e-19
17486201038766080 -8.983666923414152e-19
17486202224787456 -9.26644978437197e-19
17486203410808832 -9.15176061018275e-19
17486204596830208 -8.835408238634466e-19
17486205782851584 -9.11755873024753e-19
17486206968872960 -9.070740926379976e-19
17486208154894336 -8.94438528283987e-19
17486209340915712 -9.032545761266536e-19
17486210526937088 -8.77163755569655e-19
17486211712958464 -8.959642854770683e-19
17486212898979840 -9.076502732108584e-19
17486214085001216 -8.623727784912298e-19
17486215271022592 -8.781345163095533e-19
17486216457043968 -8.897387630191978e-19
17486217643065344 -8.683042508989385e-19
17486218829086720 -8.761151644219658e-19
17486220015108096 -8.539887981912304e-19
17486221201129472 -8.560359442478669e-19
17486222387150848 -8.833420425406587e-19
17486223573172224 -8.412664945389043e-19
17486224759193600 -8.322640882104185e-19
17486225945214976 -8.599215520990795e-19
17486227131236352 -8.391869645381923e-19
17486228317257728 -8.381908005533906e-19
17486229503279104 -8.2659494345473105e-19
17486230689300480 -8.085834188395829e-19
17486231875321856 -8.430666228408843e-19
17486233061343232 -8.182044062882637e-19
17486234247364608 -7.815462116571078e-19
17486235433385984 -8.134428678043368e-19
17486236619407360 -8.056129855906236e-19
17486237805428736 -7.891754823443945e-19
17486238991450112 -7.851847396670021e-19
17486240177471488 -7.601463546149341e-19
17486241363492864 -7.887712737941904e-19
17486242549514240 -7.861341819505856e-19
17486243735535616 -7.296662365014008e-19
17486244921556992 -7.536922914751343e-19
17486246107578368 -7.64777768960228e-19
17486247293599744 -7.3493016360476515e-19
17486248479621120 -7.356804270010425e-19
17486249665642496 -7.103521559417192e-19
17486250851663872 -7.205118376975399e-19
17486252037685248 -7.407370761354911e-19
17486253223706624 -6.809186790551185e-19
17486254409728000 -6.793211919291509e-19
17486255595749376 -7.125715742800792e-19
17486256781770752 -6.803439010708116e-19
17486257967792128 -6.699969157283242e-19
17486259153813504 -6.564089494574572e-19
17486260339834880 -6.492822922567377e-19
17486261525856256 -6.795061943715759e-19
17486262711877632 -6.321487208710228e-19
17486263897899008 -6.022679546524934e-19
17486265083920384 -6.455720060471599e-19
17486266269941760 -6.257227029593365e-19
17486267455963136 -5.996648698535381e-19
17486268641984512 -5.911361962095697e-19
17486269828005888 -5.76768707255081e-19
17486271014027264 -6.057563169865109e-19
17486272200048640 -5.781524326244761e-19
17486273386070016 -5.251787344934305e-19
17486274572091392 -5.623665733644464e-19
17486275758112768 -5.660823103194401e-19
17486276944134144 -5.243749350603289e-19
17486278130155520 -5.170133282483395e-19
17486279316176896 -5.046471905224233e-19
17486280502198272 -5.216533434539579e-19
17486281688219648 -5.179149467536717e-19
17486282874241024 -4.517374181897731e-19
17486284060262400 -4.689073054817679e-19
17486285246283776 -4.991434014306377e-19
17486286432305152 -4.502649386603716e-19
17486287618326528 -4.344146790265496e-19
17486288804347904 -4.2969431155580456e-19
17486289990369280 -4.325762829655674e-19
17486291176390656 -4.42562714053708e-19
17486292362412032 -3.8226479518977524e-19
17486293548433408 -3.7206844426235736e-19
17486294734454784 -4.191937797168211e-19
17486295920476160 -3.8120207589110877e-19
17486297106497536 -3.4444590647020823e-19
17486298292518912 -3.48082944336011e-19
17486299478540288 -3.450330991195153e-19
17486300664561664 -3.5763871825204677e-19
17486301850583040 -3.119892612982721e-19
17486303036604416 -2.741774580689437e-19
17486304222625792 -3.2715396692610964e-19
17486305408647168 -3.0981964382397334e-19
17486306594668544 -2.5464077419074655e-19
17486307780689920 -2.5829099432000053e-19
17486308966711296 -2.5768507968644147e-19
17486310152732672 -2.6675406940545117e-19
17486311338754048 -2.3715362339216333e-19
17486312524775424 -1.8400581302835095e-19
17486313710796800 -2.233230862841133e-19
17486314896818176 -2.3491945243288237e-19
17486316082839552 -1.7021938530596142e-19
17486317268860928 -1.6019562874783838e-19
17486318454882304 -1.7193707725503893e-19
17486319640903680 -1.7202303450770593e-19
17486320826925056 -1.555334250714756e-19
17486322012946432 -9.897795064608267e-20
17486323198967808 -1.1527898541547222e-19
17486324384989184 -1.5053652269605035e-19
17486325571010560 -9.01817631133025e-20
17486326757031936 -6.288964959284484e-20
17486327943053312 -8.001320266659827e-20
17486329129074688 -7.765749501129867e-20
17486330315096064 -6.764560799227682e-20
17486331501117440 -1.6987360033468118e-20
17486332687138816 -1.1124028469469331e-20
17486333873160192 -5.656663801500402e-20
17486335059181568 -1.3034671948298657e-20
17486336245202944 3.6865859135235094e-20
17486337431224320 1.7391698322327245e-20
17486338617245696 1.174094625467942e-20
17486339803267072 2.5346544689409963e-20
17486340989288448 6.467502405502563e-20
17486342175309824 8.861218965907741e-20
17486343361331200 4.5114435611114486e-20
17486344547352576 6.21991209522327e-20
17486345733373952 1.2862355803934466e-19
17486346919395328 1.18206834226608e-19
17486348105416704 1.0027920597604151e-19
17486349291438080 1.1636356229943655e-19
17486350477459456 1.5003841805617052e-19
17486351663480832 1.8321606310603842e-19
17486352849502208 1.4899193527964258e-19
17486354035523584 1.429392576957499e-19
17486355221544960 2.121655863800107e-19
17486356407566336 2.190290813787493e-19
17486357593587712 1.9249896788438283e-19
17486358779609088 2.0454332634226645e-19
17486359965630464 2.3437798035958053e-19
17486361151651840 2.711055005049083e-19
17486362337673216 2.5161250253536157e-19
17486363523694592 2.2810927292216217e-19
17486364709715968 2.895896917909016e-19
17486365895737344 3.176236496405112e-19
17486367081758720 2.847338425980555e-19
17486368267780096 2.892332823998929e-19
17486369453801472 3.208414308399275e-19
17486370639822848 3.537079376456803e-19
17486371825844224 3.498132531188786e-19
17486373011865600 3.1847881544182806e-19
17486374197886976 3.6074380116017174e-19
17486375383908352 4.081335484673579e-19
17486376569929728 3.785545506827945e-19
17486377755951104 3.713912806065363e-19
17486378941972480 4.0453755134608954e-19
17486380127993856 4.338464517799032e-19
17486381314015232 4.393078083369436e-19
17486382500036608 4.0923793984428543e-19
17486383686057984 4.3258869905301534e-19
17486384872079360 4.910994888191911e-19
17486386058100736 4.728843495083759e-19
17486387244122112 4.502230832279807e-19
17486388430143488 4.790904634670175e-19
17486389616164864 5.122862424946958e-19
17486390802186240 5.234109567802912e-19
17486391988207616 4.949107307397681e-19
17486393174228992 5.02469743001856e-19
17486394360250368 5.619067144655132e-19
17486395546271744 5.60382652803099e-19
17486396732293120 5.2904450280472415e-19
17486397918314496 5.494399405493903e-19
17486399104335872 5.881158890704479e-19
17486400290357248 6.000236850688889e-19
17486401476378624 5.765091068757012e-19
17486402662400000 5.72848141509433e-19
17486403848421376 6.253723531861854e-19
17486405034442752 6.401714603434555e-19
17486406220464128 6.0548632391640755e-19
17486407406485504 6.159004575267827e-19
17486408592506880 6.532352555718036e-19
17486409778528256 6.687666304501394e-19
17486410964549632 6.532359757880046e-19
17486412150571008 6.411254450835278e-19
17486413336592384 6.826197685037133e-19
17486414522613760 7.086746463264778e-19
17486415708635136 6.782762731108847e-19
17486416894656512 6.765861963085538e-19
17486418080677888 7.114729940682804e-19
17486419266699264 7.316274272428046e-19
17486420452720640 7.213340127814857e-19
17486421638742016 7.031160220871068e-19
17486422824763392 7.331496923044973e-19
17486424010784768 7.693717070899063e-19
17486425196806144 7.457416348725468e-19
17486426382827520 7.318961549243078e-19
17486427568848896 7.630375900937027e-19
17486428754870272 7.866410719832862e-19
17486429940891648 7.7950116578574045e-19
17486431126913024 7.597955189648188e-19
17486432312934400 7.785446880474001e-19
17486433498955776 8.174484058207027e-19
17486434684977152 8.049902188670143e-19
17486435870998528 7.83389866673191e-19
17486437057019904 8.06482544805858e-19
17486438243041280 8.321540191088286e-19
17486439429062656 8.304088141015325e-19
17486440615084032 8.119206003442585e-19
17486441801105408 8.185214794454643e-19
17486442987126784 8.557506351833443e-19
17486444173148160 8.538486504385136e-19
17486445359169536 8.289529885697611e-19
17486446545190912 8.4362779912047655e-19
17486447731212288 8.678493536549199e-19
17486448917233664 8.710885404919111e-19
17486450103255040 8.542744087433441e-19
17486451289276416 8.506223572231287e-19
17486452475297792 8.86654509305064e-19
17486453661319168 8.92570253005406e-19
17486454847340544 8.636177816198957e-19
17486456033361920 8.739541507474002e-19
17486457219383296 8.956816257539997e-19
17486458405404672 8.996195351268723e-19
17486459591426048 8.905897355510086e-19
17486460777447424 8.786809904396695e-19
17486461963468800 9.058687991473097e-19
17486463149490176 9.200386358840822e-19
17486464335511552 8.925448641999658e-19
17486465521532928 8.958639483435891e-19
17486466707554304 9.160288375814568e-19
17486467893575680 9.192229816217479e-19
17486469079597056 9.139534500960002e-19
17486470265618432 9.007949212134506e-19
17486471451639808 9.147037178607295e-19
17486472637661184 9.371909508563523e-19
17486473823682560 9.148229085565545e-19
17486475009703936 9.05643915445612e-19
17486476195725312 9.279120125594212e-19
17486477381746688 9.296715009092976e-19
17486478567768064 9.265264202301014e-19
17486479753789440 9.153368687047066e-19
17486480939810816 9.157894122593966e-19
17486482125832192 9.425298321132672e-19
17486483311853568 9.272707094784641e-19
17486484497874944 9.100802593262848e-19
17486485683896320 9.307201187926105e-19
17486486869917696 9.30381483227369e-19
17486488055939072 9.266375216898397e-19
17486489241960448 9.217550196640215e-19
17486490427981824 9.13005701615498e-19
17486491614003200 9.340587241836943e-19
17486492800024576 9.29672234003637e-19
17486493986045952 9.065322314308824e-19
17486495172067328 9.224575047164904e-19
17486496358088704 9.256436237265108e-19
17486497544110080 9.14502498335276e-19
17486498730131456 9.155326526575193e-19
17486499916152832 9.063473919564443e-19
17486501102174208 9.154087871097306e-19
17486502288195584 9.205798457706812e-19
17486503474216960 8.968519881120466e-19
17486504660238336 9.027107453496495e-19
17486505846259712 9.104171530931356e-19
17486507032281088 8.965347049241264e-19
17486508218302464 8.985776152137864e-19
17486509404323840 8.908298032483203e-19
17486510590345216 8.878164073167013e-19
17486511776366592 8.991687555822423e-19
17486512962387968 8.784794407560152e-19
17486514148409344 8.762919438431041e-19
17486515334430720 8.86979605264959e-19
17486516520452096 8.672788178080594e-19
17486517706473472 8.701593388149898e-19
17486518892494848 8.701041743996613e-19
17486520078516224 8.533044415616302e-19
17486521264537600 8.637156028698364e-19
17486522450558976 8.549479191468398e-19
17486523636580352 8.406004113004581e-19
17486524822601728 8.52903256570824e-19
17486526008623104 8.356660146168538e-19
17486527194644480 8.284470341938769e-19
17486528380665856 8.398271597047057e-19
17486529566687232 8.167988179732067e-19
17486530752708608 8.166650882180593e-19
17486531938729984 8.198993220622062e-19
17486533124751360 7.998370963087698e-19
17486534310772736 8.082455212217404e-19
17486535496794112 7.951378495687846e-19
17486536682815488 7.788628207379751e-19
17486537868836864 7.960352840514231e-19
17486539054858240 7.771706982782189e-19
17486540240879616 7.615263428188041e-19
17486541426900992 7.718122886305888e-19
17486542612922368 7.562508532573873e-19
17486543798943744 7.535407840404352e-19
17486544984965120 7.476520703179473e-19
17486546170986496 7.251618488565267e-19
17486547357007872 7.407274278641256e-19
17486548543029248 7.314531293418799e-19
17486549729050624 7.012531103698444e-19
17486550915072000 7.140757942841373e-19
17486552101093376 7.053097794838729e-19
17486553287114752 6.923947265113331e-19
17486554473136128 6.920617529955692e-19
17486555659157504 6.646401378910102e-19
17486556845178880 6.743996037310479e-19
17486558031200256 6.794858814861968e-19
17486559217221632 6.392296820201601e-19
17486560403243008 6.434488915985761e-19
17486561589264384 6.483448478791285e-19
17486562775285760 6.27795426032295e-19
17486563961307136 6.248370952516475e-19
17486565147328512 6.024414259105714e-19
17486566333349888 6.018978044623041e-19
17486567519371264 6.176414133945327e-19
17486568705392640 5.765410826096343e-19
17486569891414016 5.637691043513424e-19
17486571077435392 5.828802682685431e-19
17486572263456768 5.618390408757548e-19
17486573449478144 5.511702321647036e-19
17486574635499520 5.359128416352783e-19
17486575821520896 5.230234466466672e-19
17486577007542272 5.439516929560555e-19
17486578193563648 5.1403945585856e-19
17486579379585024 4.822252150622523e-19
17486580565606400 5.037500595526746e-19
17486581751627776 4.944328908877282e-19
17486582937649152 4.736017818879225e-19
17486584123670528 4.602943069087597e-19
17486585309691904 4.44415490538583e-19
17486586495713280 4.623323047270819e-19
17486587681734656 4.468516222319545e-19
17486588867756032 4.00688944815994e-19
17486590053777408 4.168366964801836e-19
17486591239798784 4.242172995507694e-19
17486592425820160 3.93467611780504e-19
17486593611841536 3.7832179968398054e-19
17486594797862912 3.6204621786309684e-19
17486595983884288 3.7446830363494266e-19
17486597169905664 3.748984221490451e-19
17486598355927040 3.1813446959449206e-19
17486599541948416 3.210793698948911e-19
17486600727969792 3.473946236885875e-19
17486601913991168 3.1259132224636265e-19
17486603100012544 2.9130360262901046e-19
17486604286033920 2.8024382311384273e-19
17486605472055296 2.837354234305614e-19
17486606658076672 2.948758383180702e-19
17486607844098048 2.4108350799411547e-19
17486609030119424 2.2477080274357545e-19
17486610216140800 2.6087330569237183e-19
17486611402162176 2.3327788179198137e-19
17486612588183552 2.0405896686646157e-19
17486613774204928 1.9377679202184017e-19
17486614960226304 1.895358721438102e-19
17486616146247680 2.0944781928327183e-19
17486617332269056 1.6634576331090122e-19
17486618518290432 1.2746398905043915e-19
17486619704311808 1.6797056417528315e-19
17486620890333184 1.5563958905862907e-19
17486622076354560 1.1275092111896637e-19
17486623262375936 1.0590970194844547e-19
17486624448397312 9.978165658417779e-20
17486625634418688 1.1592517946412626e-19
17486626820440064 9.097208733452748e-20
17486628006461440 3.435256477155796e-20
17486629192482816 6.461731122894022e-20
17486630378504192 7.991309440126619e-20
17486631564525568 2.719161185508335e-20
17486632750546944 1.181937456718715e-20
17486633936568320 1.2104514350462771e-20
17486635122589696 1.9871410002713525e-20
17486636308611072 1.2558585957930188e-20
17486637494632448 -5.1046668320789975e-20
17486638680653824 -4.019178552801473e-20
17486639866675200 -8.557801701095908e-22
17486641052696576 -5.539731958539664e-20
17486642238717952 -8.310410569168534e-20
17486643424739328 -7.51996337486845e-20
17486644610760704 -7.339521328373231e-20
17486645796782080 -7.131251623734639e-20
17486646982803456 -1.2862871434725233e-19
17486648168824832 -1.4134824225921951e-19
17486649354846208 -9.100421964210196e-20
17486650540867584 -1.2990479433036706e-19
17486651726888960 -1.7546037200994279e-19
17486652912910336 -1.6391958235262228e-19
17486654098931712 -1.617631850369706e-19
17486655284953088 -1.5847369844615566e-19
17486656470974464 -2.0168512658675095e-19
17486657656995840 -2.3809253741180726e-19
17486658843017216 -1.8627892806842028e-19
17486660029038592 -1.9886506958580443e-19
17486661215059968 -2.6305203717577096e-19
17486662401081344 -2.556863674202174e-19
17486663587102720 -2.449965793258965e-19
17486664773124096 -2.4637158213497843e-19
17486665959145472 -2.753596763147134e-19
17486667145166848 -3.2391704900501487e-19
17486668331188224 -2.8461578755397254e-19
17486669517209600 -2.6807779036576824e-19
17486670703230976 -3.401798804678922e-19
17486671889252352 -3.4795854139578924e-19
17486673075273728 -3.2483452461264004e-19
17486674261295104 -3.299572587728474e-19
17486675447316480 -3.483140777104006e-19
17486676633337856 -4.0041220795122487e-19
17486677819359232 -3.8205744097464903e-19
17486679005380608 -3.391336427066824e-19
17486680191401984 -4.0641028101127925e-19
17486681377423360 -4.377814333482825e-19
17486682563444736 -4.033099534526233e-19
17486683749466112 -4.079910944118202e-19
17486684935487488 -4.2260057837640334e-19
17486686121508864 -4.65820534363705e-19
17486687307530240 -4.729977030333734e-19
17486688493551616 -4.177069715930656e-19
17486689679572992 -4.617484470710283e-19
17486690865594368 -5.181775015141491e-19
17486692051615744 -4.826489066282752e-19
17486693237637120 -4.767908279696075e-19
17486694423658496 -4.957722093697142e-19
17486695609679872 -5.268126072689087e-19
17486696795701248 -5.515474482881092e-19
17486697981722624 -5.007133550825711e-19
17486699167744000 -5.111651963227851e-19
17486700353765376 -5.868764976267189e-19
17486701539786752 -5.656957580614344e-19
17486702725808128 -5.390045036006231e-19
17486703911829504 -5.627061039763199e-19
17486705097850880 -5.868379367171631e-19
17486706283872256 -6.1617256672888355e-19
17486707469893632 -5.810458564173124e-19
17486708655915008 -5.639641420250191e-19
17486709841936384 -6.413639949783713e-19
17486711027957760 -6.4189747304549695e-19
17486712213979136 -5.974113277575355e-19
17486713400000512 -6.203719630574432e-19
17486714586021888 -6.451944176318423e-19
17486715772043264 -6.704705972751434e-19
17486716958064640 -6.564723885977569e-19
17486718144086016 -6.17629599650194e-19
17486719330107392 -6.798921016530906e-19
17486720516128768 -7.142150052133958e-19
17486721702150144 -6.586504746750831e-19
17486722888171520 -6.662104721303131e-19
17486724074192896 -6.9967000013762525e-19
17486725260214272 -7.188065029597544e-19
17486726446235648 -7.180363961588955e-19
17486727632257024 -6.744665960372574e-19
17486728818278400 -7.111130857571004e-19
17486730004299776 -7.6846309094890125e-19
17486731190321152 -7.199374883430039e-19
17486732376342528 -7.05257393584083e-19
17486733562363904 -7.453085866990278e-19
17486734748385280 -7.615220230388017e-19
17486735934406656 -7.6598189015497055e-19
17486737120428032 -7.2998661255619545e-19
17486738306449408 -7.3893510345250855e-19
17486739492470784 -8.074824090266859e-19
17486740678492160 -7.794913754693736e-19
17486741864513536 -7.40389493811826e-19
17486743050534912 -7.784447743007442e-19
17486744236556288 -8.008919504274686e-19
17486745422577664 -8.050402440492968e-19
17486746608599040 -7.7880553962264e-19
17486747794620416 -7.665598026145906e-19
17486748980641792 -8.312393005997651e-19
17486750166663168 -8.30527014409315e-19
17486751352684544 -7.74794188556527e-19
17486752538705920 -8.014094616195516e-19
17486753724727296 -8.341999468450466e-19
17486754910748672 -8.333713785134669e-19
17486756096770048 -8.181331839126934e-19
17486757282791424 -7.957003029244092e-19
17486758468812800 -8.415764031596547e-19
17486759654834176 -8.67512479895043e-19
17486760840855552 -8.110509712999696e-19
17486762026876928 -8.15649403250079e-19
17486763212898304 -8.563039537262324e-19
17486764398919680 -8.573769382738471e-19
17486765584941056 -8.453375024883016e-19
17486766770962432 -8.195924868461023e-19
17486767956983808 -8.4782982871730505e-19
17486769143005184 -8.906319972267823e-19
17486770329026560 -8.428187404271105e-19
17486771515047936 -8.238692154327601e-19
17486772701069312 -8.677881669715988e-19
17486773887090688 -8.76480520969964e-19
17486775073112064 -8.635623173167971e-19
17486776259133440 -8.382010140252643e-19
17486777445154816 -8.485928369497845e-19
17486778631176192 -8.979500678557142e-19
17486779817197568 -8.696150097123226e-19
17486781003218944 -8.297415904179282e-19
17486782189240320 -8.677673095256647e-19
17486783375261696 -8.871405134631845e-19
17486784561283072 -8.714252477054255e-19
17486785747304448 -8.511287177304416e-19
17486786933325824 -8.461056208054423e-19
17486788119347200 -8.903636752780975e-19
17486789305368576 -8.863643331709585e-19
17486790491389952 -8.355530965057522e-19
17486791677411328 -8.560916063608175e-19
17486792863432704 -8.859611427634807e-19
17486794049454080 -8.739867322047877e-19
17486795235475456 -8.538142925276199e-19
17486796421496832 -8.417704248868121e-19
17486797607518208 -8.76037356390043e-19
17486798793539584 -8.865455744127997e-19
17486799979560960 -8.372611501068343e-19
17486801165582336 -8.398616534608706e-19
17486802351603712 -8.736803673403564e-19
17486803537625088 -8.686366101006442e-19
17486804723646464 -8.484376750378278e-19
17486805909667840 -8.293006463986225e-19
17486807095689216 -8.520543456174717e-19
17486808281710592 -8.776456145992352e-19
17486809467731968 -8.349631653011122e-19
17486810653753344 -8.177668754279354e-19
17486811839774720 -8.505593161370574e-19
17486813025796096 -8.554311766619452e-19
17486814211817472 -8.368837907939322e-19
17486815397838848 -8.120946198027868e-19
17486816583860224 -8.212682455322892e-19
17486817769881600 -8.5456979505248705e-19
17486818955902976 -8.270629430759091e-19
17486820141924352 -7.924521575674758e-19
17486821327945728 -8.172662866330876e-19
17486822513967104 -8.322758075445937e-19
17486823699988480 -8.161791860513703e-19
17486824886009856 -7.910679402896372e-19
17486826072031232 -7.850422110665968e-19
17486827258052608 -8.210617645592781e-19
17486828444073984 -8.097039363441403e-19
17486829630095360 -7.630542552494759e-19
17486830816116736 -7.796196155374505e-19
17486832002138112 -7.982970638461246e-19
17486833188159488 -7.85695857120985e-19
17486834374180864 -7.651281285363047e-19
17486835560202240 -7.465897509369e-19
17486836746223616 -7.753344030307175e-19
17486837932244992 -7.828426292091571e-19
17486839118266368 -7.337485618252815e-19
17486840304287744 -7.330359136903836e-19
17486841490309120 -7.573000179937184e-19
17486842676330496 -7.501814306759623e-19
17486843862351872 -7.321757007702526e-19
17486845048373248 -7.061388652675371e-19
17486846234394624 -7.211584266877606e-19
17486847420416000 -7.463119311208717e-19
17486848606437376 -7.012044870779772e-19
17486849792458752 -6.807210367336209e-19
17486850978480128 -7.07985942754446e-19
17486852164501504 -7.062321802279494e-19
17486853350522880 -6.918473281588523e-19
17486854536544256 -6.611421045756708e-19
17486855722565632 -6.612562572013507e-19
17486856908587008 -6.974594165853917e-19
17486858094608384 -6.638083490796292e-19
17486859280629760 -6.272562120216671e-19
17486860466651136 -6.496512385899835e-19
17486861652672512 -6.55097128718045e-19
17486862838693888 -6.427558736316979e-19
17486864024715264 -6.15833807125153e-19
17486865210736640 -5.990456319470366e-19
17486866396758016 -6.344060297063977e-19
17486867582779392 -6.243057976031078e-19
17486868768800768 -5.713283371837118e-19
17486869954822144 -5.83318450576725e-19
17486871140843520 -5.996591952482235e-19
17486872326864896 -5.862002483085898e-19
17486873512886272 -5.64492539178738e-19
17486874698907648 -5.362029898161499e-19
17486875884929024 -5.631118478247316e-19
17486877070950400 -5.755007146560629e-19
17486878256971776 -5.173329925651263e-19
17486879442993152 -5.104626934623791e-19
17486880629014528 -5.370636280992306e-19
17486881815035904 -5.255890905282286e-19
17486883001057280 -5.065755456123167e-19
17486884187078656 -4.751398482609308e-19
17486885373100032 -4.820281102763711e-19
17486886559121408 -5.166257815621446e-19
17486887745142784 -4.665526691724183e-19
17486888931164160 -4.3301964979794167e-19
17486890117185536 -4.688717319670797e-19
17486891303206912 -4.621622467304089e-19
17486892489228288 -4.421732171187607e-19
17486893675249664 -4.1389756746006545e-19
17486894861271040 -4.0186970271433443e-19
17486896047292416 -4.4635908592336e-19
17486897233313792 -4.149767836724692e-19
17486898419335168 -3.5740383584435506e-19
17486899605356544 -3.8709418267198665e-19
17486900791377920 -3.9666262527460403e-19
17486901977399296 -3.744296358538997e-19
17486903163420672 -3.494977136097882e-19
17486904349442048 -3.2435129987080603e-19
17486905535463424 -3.6153057743270564e-19
17486906721484800 -3.5964684196960955e-19
17486907907506176 -2.896844184400797e-19
17486909093527552 -2.995806714421803e-19
17486910279548928 -3.2648538952503096e-19
17486911465570304 -3.0442374120609583e-19
17486912651591680 -2.8086157523545473e-19
17486913837613056 -2.48786780502596e-19
17486915023634432 -2.7237948847807175e-19
17486916209655808 -2.965469075502485e-19
17486917395677184 -2.248807123600179e-19
17486918581698560 -2.0899940519569501e-19
17486919767719936 -2.5139795414448796e-19
17486920953741312 -2.3313346537910757e-19
17486922139762688 -2.0689232795908284e-19
17486923325784064 -1.774087849600274e-19
17486924511805440 -1.808721116342535e-19
17486925697826816 -2.228192873506318e-19
17486926883848192 -1.6802636980754991e-19
17486928069869568 -1.2015358366407987e-19
17486929255890944 -1.6748810656668104e-19
17486930441912320 -1.6561309977368628e-19
17486931627933696 -1.3115640970696247e-19
17486932813955072 -1.051695017896241e-19
17486933999976448 -9.479803317055157e-20
17486935185997824 -1.389463221851616e-19
17486936372019200 -1.1123973867847264e-19
17486937558040576 -3.929683686980792e-20
17486938744061952 -7.382239323670252e-20
17486939930083328 -9.752031359704956e-20
17486941116104704 -5.792810097510116e-20
17486942302126080 -2.998354060751691e-20
17486943488147456 -1.388490792838346e-20
17486944674168832 -4.862880170863363e-20
17486945860190208 -5.074525786827135e-20
17486947046211584 3.341811595878191e-20
17486948232232960 2.4750168532695807e-20
17486949418254336 -2.621449795902121e-20
17486950604275712 1.3499422238106009e-20
17486951790297088 4.779174988459383e-20
17486952976318464 6.201752982776333e-20
17486954162339840 4.228906168720469e-20
17486955348361216 1.6416044078777196e-20
17486956534382592 9.373246194165197e-20
17486957720403968 1.1979640694924878e-19
17486958906425344 5.437534050978111e-20
17486960092446720 7.537449471569877e-20
17486961278468096 1.2453484114724023e-19
17486962464489472 1.390285828605118e-19
17486963650510848 1.2781981130517433e-19
17486964836532224 9.326514268947494e-20
17486966022553600 1.479009964962674e-19
17486967208574976 2.0544427280790818e-19
17486968394596352 1.4453626627583196e-19
17486969580617728 1.352092217962347e-19
17486970766639104 1.9614076846118115e-19
17486971952660480 2.1536624232096093e-19
17486973138681856 2.0856300295290115e-19
17486974324703232 1.732487195994435e-19
17486975510724608 2.0163083228235243e-19
17486976696745984 2.808593855072741e-19
17486977882767360 2.3677537660871036e-19
17486979068788736 1.9617560993865263e-19
17486980254810112 2.5925975672241557e-19
17486981440831488 2.917395110625195e-19
17486982626852864 2.837730466413571e-19
17486983812874240 2.519105718368722e-19
17486984998895616 2.597145765435195e-19
17486986184916992 3.415590185362104e-19
17486987370938368 3.2854256177329116e-19
17486988556959744 2.656585434447667e-19
17486989742981120 3.1218287591202585e-19
17486990929002496 3.638396880903199e-19
17486992115023872 3.559644017137782e-19
17486993301045248 3.2773772185951277e-19
17486994487066624 3.1988204180515756e-19
17486995673088000 3.9199221067911368e-19
17486996859109376 4.1418121203406875e-19
17486998045130752 3.3981128139919875e-19
17486999231152128 3.601270359758776e-19
17487000417173504 4.292903429040629e-19
17487001603194880 4.2608309729883793e-19
17487002789216256 3.987227872369772e-19
17487003975237632 3.821869358888671e-19
17487005161259008 4.377332965764623e-19
17487006347280384 4.873210999116578e-19
17487007533301760 4.1836869970346438e-19
17487008719323136 4.057009207091066e-19
17487009905344512 4.8340472051971095e-19
17487011091365888 4.954360111121245e-19
17487012277387264 4.650361657291543e-19
17487013463408640 4.4288873618072645e-19
17487014649430016 4.812608688618871e-19
17487015835451392 5.460479586094175e-19
17487017021472768 4.959503393347005e-19
17487018207494144 4.53758864332069e-19
17487019393515520 5.269744064168123e-19
17487020579536896 5.597852110773794e-19
17487021765558272 5.258940874704663e-19
17487022951579648 4.996179885328088e-19
17487024137601024 5.236531882724569e-19
17487025323622400 5.944143255123155e-19
17487026509643776 5.706999512378136e-19
17487027695665152 5.030429094615535e-19
17487028881686528 5.615996288136302e-19
17487030067707904 6.168047301400499e-19
17487031253729280 5.836936185872406e-19
17487032439750656 5.53774921815297e-19
17487033625772032 5.65049465292043e-19
17487034811793408 6.301545519744563e-19
17487035997814784 6.35502618107037e-19
17487037183836160 5.58650875549995e-19
17487038369857536 5.851967668833183e-19
17487039555878912 6.617722768019364e-19
17487040741900288 6.424259597429553e-19
17487041927921664 6.000403309928069e-19
17487043113943040 6.0309260852290765e-19
17487044299964416 6.599052671966061e-19
17487045485985792 6.887348771202839e-19
17487046672007168 6.161717007440351e-19
17487047858028544 6.091479525383269e-19
17487049044049920 6.948937839922763e-19
17487050230071296 6.932404650619656e-19
17487051416092672 6.4261406426226685e-19
17487052602114048 6.378084658789296e-19
17487053788135424 6.844067253344288e-19
17487054974156800 7.286578794279368e-19
17487056160178176 6.695618246167915e-19
