19544184144379904 6.478470382812341e-19
19544185330401280 6.046650911173258e-19
19544186516422656 6.595973988240707e-19
19544187702444032 7.117192048842518e-19
19544188888465408 6.652918901482872e-19
19544190074486784 6.204313029511412e-19
19544191260508160 6.640888891713384e-19
19544192446529536 7.184891637830856e-19
19544193632550912 6.883953483222904e-19
19544194818572288 6.321345891190437e-19
19544196004593664 6.651130471438504e-19
19544197190615040 7.294287382296495e-19
19544198376636416 7.041153351176086e-19
19544199562657792 6.44393362887082e-19
19544200748679168 6.6856046504991e-19
19544201934700544 7.31856002460259e-19
19544203120721920 7.184695616466506e-19
19544204306743296 6.583383700657255e-19
19544205492764672 6.674132464407862e-19
19544206678786048 7.360082327095765e-19
19544207864807424 7.346779584153228e-19
19544209050828800 6.645277542963068e-19
19544210236850176 6.692742072712246e-19
19544211422871552 7.357756991373796e-19
19544212608892928 7.384200934446267e-19
19544213794914304 6.811039102509247e-19
19544214980935680 6.666820050828684e-19
19544216166957056 7.292412359096754e-19
19544217352978432 7.524687575257066e-19
19544218538999808 6.844844575849217e-19
19544219725021184 6.633302493064309e-19
19544220911042560 7.295935391635779e-19
19544222097063936 7.510899193361597e-19
19544223283085312 6.945704117707292e-19
19544224469106688 6.650915344472286e-19
19544225655128064 7.157396644987017e-19
19544226841149440 7.572382701731345e-19
19544228027170816 7.025090363861336e-19
19544229213192192 6.561880111358445e-19
19544230399213568 7.117294134019672e-19
19544231585234944 7.52396929807356e-19
19544232771256320 7.045775793459201e-19
19544233957277696 6.600099139247843e-19
19544235143299072 6.950982955543694e-19
19544236329320448 7.488034075669722e-19
19544237515341824 7.135643890097442e-19
19544238701363200 6.504832439107649e-19
19544239887384576 6.862378950122961e-19
19544241073405952 7.418402626555717e-19
19544242259427328 7.0751038701336785e-19
19544243445448704 6.543194575661371e-19
19544244631470080 6.698808529301967e-19
19544245817491456 7.261111239843829e-19
19544247003512832 7.1579540427516e-19
19544248189534208 6.437904559161138e-19
19544249375555584 6.545513187664724e-19
19544250561576960 7.200179293185521e-19
19544251747598336 7.033112951858935e-19
19544252933619712 6.424150168414724e-19
19544254119641088 6.4156508291101675e-19
19544255305662464 6.970490862283426e-19
19544256491683840 7.04593898742352e-19
19544257677705216 6.356833246346198e-19
19544258863726592 6.201234922653434e-19
19544260049747968 6.867814645285546e-19
19544261235769344 6.92318534039842e-19
19544262421790720 6.266765972197417e-19
19544263607812096 6.109435974702692e-19
19544264793833472 6.583074951892445e-19
19544265979854848 6.833758734947637e-19
19544267165876224 6.265981675909776e-19
19544268351897600 5.827036519043345e-19
19544269537918976 6.422213392333692e-19
19544270723940352 6.720679531530967e-19
19544271909961728 6.091379224289133e-19
19544273095983104 5.768407139588927e-19
19544274282004480 6.148035213927987e-19
19544275468025856 6.49505982055927e-19
19544276654047232 6.104986327358741e-19
19544277840068608 5.517960321936909e-19
19544279026089984 5.8864843200895e-19
19544280212111360 6.398497607649628e-19
19544281398132736 5.891071766008375e-19
19544282584154112 5.383404517663747e-19
19544283770175488 5.671870123380852e-19
19544284956196864 6.078407025315239e-19
19544286142218240 5.849490581596776e-19
19544287328239616 5.196545394470392e-19
19544288514260992 5.320111400450263e-19
19544289700282368 5.941849230102305e-19
19544290886303744 5.623156134715828e-19
19544292072325120 4.990823881697917e-19
19544293258346496 5.140645511080516e-19
19544294444367872 5.564032532608115e-19
19544295630389248 5.507509222984729e-19
19544296816410624 4.873119911600628e-19
19544298002432000 4.722259338369684e-19
19544299188453376 5.390189847701623e-19
19544300374474752 5.31693305805961e-19
19544301560496128 4.583800768586845e-19
19544302746517504 4.579326217369508e-19
19544303932538880 5.008379348932937e-19
19544305118560256 5.052788480812337e-19
19544306304581632 4.530842236312583e-19
19544307490603008 4.17466365294718e-19
19544308676624384 4.70113106752521e-19
19544309862645760 4.9175704230398555e-19
19544311048667136 4.2031671958720696e-19
19544312234688512 3.9721376097117493e-19
19544313420709888 4.3971499529316035e-19
19544314606731264 4.548897445434905e-19
19544315792752640 4.1364837610300043e-19
19544316978774016 3.6284356304848234e-19
19544318164795392 3.969555457725528e-19
19544319350816768 4.421739766951178e-19
19544320536838144 3.8217918843366794e-19
19544321722859520 3.3524350343921486e-19
19544322908880896 3.7370957366540926e-19
19544324094902272 3.97890192533903e-19
19544325280923648 3.664216331798425e-19
19544326466945024 3.136929770941144e-19
19544327652966400 3.224377488423784e-19
19544328838987776 3.7901840148234124e-19
19544330025009152 3.42524402025099e-19
19544331211030528 2.7521399611017025e-19
19544332397051904 3.0274087617484376e-19
19544333583073280 3.3661168221476683e-19
19544334769094656 3.13308384304274e-19
19544335955116032 2.6383607491399044e-19
19544337141137408 2.508006386363282e-19
19544338327158784 3.062816509717902e-19
19544339513180160 2.987499023765186e-19
19544340699201536 2.202519744479698e-19
19544341885222912 2.262401790320988e-19
19544343071244288 2.692061726021549e-19
19544344257265664 2.584101723389564e-19
19544345443287040 2.1236775522117595e-19
19544346629308416 1.8099355965723007e-19
19544347815329792 2.2651370430718013e-19
19544349001351168 2.4611689138362833e-19
19544350187372544 1.697781554285881e-19
19544351373393920 1.5001621758612676e-19
19544352559415296 1.9802176732257567e-19
19544353745436672 1.9896454015686732e-19
19544354931458048 1.5632199227134596e-19
19544356117479424 1.183297172865824e-19
19544357303500800 1.4395675772981968e-19
19544358489522176 1.831043741126187e-19
19544359675543552 1.2400441235486846e-19
19544360861564928 7.650268027582042e-20
19544362047586304 1.2020428111343584e-19
19544363233607680 1.3573342662232613e-19
19544364419629056 9.947335655280546e-20
19544365605650432 5.835451916601988e-20
19544366791671808 6.245690518019836e-20
19544367977693184 1.1055817970510293e-19
19544369163714560 7.631352099504561e-20
19544370349735936 9.779505773212336e-21
19544371535757312 3.956619944003592e-20
19544372721778688 7.077002167852091e-20
19544373907800064 4.0112781350768666e-20
19544375093821440 -3.8244786088534774e-21
19544376279842816 -1.304633413266405e-20
19544377465864192 3.26019059019441e-20
19544378651885568 2.6500997482070223e-20
19544379837906944 -4.953094935190398e-20
19544381023928320 -4.515663219352677e-20
19544382209949696 2.4689152911318725e-21
19544383395971072 -1.8072917011243508e-20
19544384581992448 -6.372276730007007e-20
19544385768013824 -8.37704916357835e-20
19544386954035200 -4.801313394103187e-20
19544388140056576 -3.0609353179422425e-20
19544389326077952 -1.0221570363858425e-19
19544390512099328 -1.2353402730835817e-19
19544391698120704 -7.290298487399938e-20
19544392884142080 -7.7475346188406e-20
19544394070163456 -1.2250379520934947e-19
19544395256184832 -1.50676562780877e-19
19544396442206208 -1.290519368092823e-19
19544397628227584 -9.541838616772703e-20
19544398814248960 -1.484334257264042e-19
19544400000270336 -1.9905160129041744e-19
19544401186291712 -1.5130010973532785e-19
19544402372313088 -1.3379760807003087e-19
19544403558334464 -1.818344878838673e-19
19544404744355840 -2.12886629308067e-19
19544405930377216 -2.0592346542851594e-19
19544407116398592 -1.6673757753864155e-19
19544408302419968 -1.9385305828088027e-19
19544409488441344 -2.627425710134747e-19
19544410674462720 -2.307234725436588e-19
19544411860484096 -1.9516127640555266e-19
19544413046505472 -2.362290019356185e-19
19544414232526848 -2.7427263377044647e-19
19544415418548224 -2.7604179513685217e-19
19544416604569600 -2.385850432034258e-19
19544417790590976 -2.432326613397519e-19
19544418976612352 -3.1635710660558566e-19
19544420162633728 -3.128616116121729e-19
19544421348655104 -2.589101605973573e-19
19544422534676480 -2.844339926010941e-19
19544423720697856 -3.3273897509083315e-19
19544424906719232 -3.419808129189352e-19
19544426092740608 -3.121205594763888e-19
19544427278761984 -2.9399786721452e-19
19544428464783360 -3.6006123819960244e-19
19544429650804736 -3.888849688472023e-19
19544430836826112 -3.2747017770402726e-19
19544432022847488 -3.3092760479114704e-19
19544433208868864 -3.869954983877645e-19
19544434394890240 -4.0443628306716945e-19
19544435580911616 -3.809409356690293e-19
19544436766932992 -3.51023436041917e-19
19544437952954368 -3.9795082824899375e-19
19544439138975744 -4.522058929791835e-19
19544440324997120 -4.0142290904575817e-19
19544441511018496 -3.768349146017823e-19
19544442697039872 -4.333915071432567e-19
19544443883061248 -4.621563434603882e-19
19544445069082624 -4.447318886907068e-19
19544446255104000 -4.092380530173716e-19
19544447441125376 -4.346036284325722e-19
19544448627146752 -5.043917063941759e-19
19544449813168128 -4.718007404588088e-19
19544450999189504 -4.245362069422771e-19
19544452185210880 -4.740083262217987e-19
19544453371232256 -5.117303652312895e-19
19544454557253632 -5.024206884553514e-19
19544455743275008 -4.699548516518335e-19
19544456929296384 -4.699997255014102e-19
19544458115317760 -5.419841004971038e-19
19544459301339136 -5.42249908174863e-19
19544460487360512 -4.767244130976079e-19
19544461673381888 -5.038482322294716e-19
19544462859403264 -5.596097483847196e-19
19544464045424640 -5.55436432717849e-19
19544465231446016 -5.228693572762482e-19
19544466417467392 -5.112502954433678e-19
19544467603488768 -5.698564496830704e-19
19544468789510144 -6.004251190633802e-19
19544469975531520 -5.324702418108367e-19
19544471161552896 -5.297858857813004e-19
19544472347574272 -5.982593672343179e-19
19544473533595648 -6.038319495381257e-19
19544474719617024 -5.72353689391223e-19
19544475905638400 -5.505198523303939e-19
19544477091659776 -5.934560830938299e-19
19544478277681152 -6.453790387211318e-19
19544479463702528 -5.873969548703725e-19
19544480649723904 -5.569618634192753e-19
19544481835745280 -6.245177249950787e-19
19544483021766656 -6.487404299069217e-19
19544484207788032 -6.153095505944955e-19
19544485393809408 -5.879964582125496e-19
19544486579830784 -6.147574864286123e-19
19544487765852160 -6.765539799896161e-19
19544488951873536 -6.449679113562004e-19
19544490137894912 -5.843621111062903e-19
19544491323916288 -6.392557741854446e-19
19544492509937664 -6.876194157875528e-19
19544493695959040 -6.55202043693659e-19
19544494881980416 -6.213577386870132e-19
19544496068001792 -6.320325958800405e-19
19544497254023168 -6.952415610991158e-19
19544498440044544 -6.91754461060851e-19
19544499626065920 -6.173090950177159e-19
19544500812087296 -6.45940445273609e-19
19544501998108672 -7.142945933773944e-19
19544503184130048 -6.913040033741302e-19
19544504370151424 -6.479117182345071e-19
19544505556172800 -6.512053882573677e-19
19544506742194176 -7.047384367410438e-19
19544507928215552 -7.265891502723707e-19
19544509114236928 -6.536835592099829e-19
19544510300258304 -6.463345017837865e-19
19544511486279680 -7.300973770026614e-19
19544512672301056 -7.245496684395584e-19
19544513858322432 -6.690106564774517e-19
19544515044343808 -6.646934440981511e-19
19544516230365184 -7.0856684041423405e-19
19544517416386560 -7.476669738660767e-19
19544518602407936 -6.8946173150940445e-19
19544519788429312 -6.483586749142332e-19
19544520974450688 -7.266922818593091e-19
19544522160472064 -7.515832952749034e-19
19544523346493440 -6.905164775506167e-19
19544524532514816 -6.70792740249057e-19
19544525718536192 -7.100610939940684e-19
19544526904557568 -7.561405585005955e-19
19544528090578944 -7.166442629990298e-19
19544529276600320 -6.546309851692323e-19
19544530462621696 -7.1346127285609345e-19
19544531648643072 -7.661413966767538e-19
19544532834664448 -7.099701657947474e-19
19544534020685824 -6.714099676677013e-19
19544535206707200 -7.055873192414319e-19
19544536392728576 -7.532157372322706e-19
19544537578749952 -7.347732105167006e-19
19544538764771328 -6.642923039581204e-19
19544539950792704 -6.9125182621424e-19
19544541136814080 -7.6755075165702e-19
19544542322835456 -7.278244631611322e-19
19544543508856832 -6.693602668087542e-19
19544544694878208 -6.937842594359945e-19
19544545880899584 -7.428867834607388e-19
19544547066920960 -7.437448314873791e-19
19544548252942336 -6.735565798906925e-19
19544549438963712 -6.681255442798648e-19
19544550624985088 -7.526835066900707e-19
19544551811006464 -7.396544179754882e-19
19544552997027840 -6.644978539881255e-19
19544554183049216 -6.740239798724181e-19
19544555369070592 -7.273115506314604e-19
19544556555091968 -7.392777084050246e-19
19544557741113344 -6.782342598597274e-19
19544558927134720 -6.473665196358962e-19
19544560113156096 -7.234540235968007e-19
19544561299177472 -7.4197296212830015e-19
19544562485198848 -6.618703543701762e-19
19544563671220224 -6.485511170551823e-19
19544564857241600 -7.058975777779091e-19
19544566043262976 -7.266168417221143e-19
19544567229284352 -6.741863139367931e-19
19544568415305728 -6.279158938955895e-19
19544569601327104 -6.850505731581592e-19
19544570787348480 -7.31525433898027e-19
19544571973369856 -6.591553552502281e-19
19544573159391232 -6.169382423410097e-19
19544574345412608 -6.735486348717703e-19
19544575531433984 -7.075109716397414e-19
19544576717455360 -6.617552018840638e-19
19544577903476736 -6.063104141607332e-19
19544579089498112 -6.418801001683912e-19
19544580275519488 -7.044911937616882e-19
19544581461540864 -6.544977997038859e-19
19544582647562240 -5.865511021304103e-19
19544583833583616 -6.30136989773324e-19
19544585019604992 -6.820823922885306e-19
19544586205626368 -6.445065764038054e-19
19544587391647744 -5.8314111675806875e-19
19544588577669120 -5.980513950343443e-19
19544589763690496 -6.642206948804656e-19
19544590949711872 -6.420733863572098e-19
19544592135733248 -5.600784342027065e-19
19544593321754624 -5.794265939504807e-19
19544594507776000 -6.444195059804644e-19
19544595693797376 -6.220976994077324e-19
19544596879818752 -5.548246528597334e-19
19544598065840128 -5.511715424276167e-19
19544599251861504 -6.167616971659472e-19
19544600437882880 -6.173548453862437e-19
19544601623904256 -5.343777608511035e-19
19544602809925632 -5.273141708712956e-19
19544603995947008 -5.946725034064804e-19
19544605181968384 -5.950179403038343e-19
19544606367989760 -5.238266024758712e-19
19544607554011136 -5.022668136904284e-19
19544608740032512 -5.6126118045404445e-19
19544609926053888 -5.818345635279556e-19
19544611112075264 -5.099543809606969e-19
19544612298096640 -4.721017432658018e-19
19544613484118016 -5.35138091798451e-19
19544614670139392 -5.597657861394845e-19
19544615856160768 -4.893191284542147e-19
19544617042182144 -4.525062047647266e-19
19544618228203520 -5.023367650058864e-19
19544619414224896 -5.351134083775039e-19
19544620600246272 -4.7652647469422885e-19
19544621786267648 -4.2242611465707246e-19
19544622972289024 -4.689229654858035e-19
19544624158310400 -5.134673023240143e-19
19544625344331776 -4.553469670956537e-19
19544626530353152 -3.988604315670014e-19
19544627716374528 -4.376317682334113e-19
19544628902395904 -4.82727561114322e-19
19544630088417280 -4.392759714247863e-19
19544631274438656 -3.736710492652937e-19
19544632460460032 -3.9891502222642255e-19
19544633646481408 -4.568169056610876e-19
19544634832502784 -4.1793725554680547e-19
19544636018524160 -3.4458300430125903e-19
19544637204545536 -3.6852638525881433e-19
19544638390566912 -4.2420171155436833e-19
19544639576588288 -3.920658864016378e-19
19544640762609664 -3.237586015641612e-19
19544641948631040 -3.3058087778849026e-19
19544643134652416 -3.897127585198313e-19
19544644320673792 -3.7338690765255623e-19
19544645506695168 -2.9511873882674604e-19
19544646692716544 -2.959686214937954e-19
19544647878737920 -3.563538672832501e-19
19544649064759296 -3.444731107206698e-19
19544650250780672 -2.737442806715969e-19
19544651436802048 -2.60747770401704e-19
19544652622823424 -3.16160388470569e-19
19544653808844800 -3.226504887889325e-19
19544654994866176 -2.463542089826547e-19
19544656180887552 -2.227211878789768e-19
19544657366908928 -2.8481842684455846e-19
19544658552930304 -2.91426472085071e-19
19544659738951680 -2.203911907166155e-19
19544660924973056 -1.9165170472342257e-19
19544662110994432 -2.3992610339150834e-19
19544663297015808 -2.627907951859508e-19
19544664483037184 -1.9785710099576924e-19
19544665669058560 -1.5249780109260573e-19
19544666855079936 -2.0345609045899291e-19
19544668041101312 -2.311942593046223e-19
19544669227122688 -1.6630840957624606e-19
19544670413144064 -1.252853825852548e-19
19544671599165440 -1.6227083674323782e-19
19544672785186816 -1.9311463871059955e-19
19544673971208192 -1.4690150710145443e-19
19544675157229568 -8.489552496879476e-20
19544676343250944 -1.1862268662963103e-19
19544677529272320 -1.6637664018285324e-19
19544678715293696 -1.1108806686683705e-19
19544679901315072 -5.587711798313393e-20
19544681087336448 -8.473351219074497e-20
19544682273357824 -1.195517163071699e-19
19544683459379200 -8.841103991384256e-20
19544684645400576 -2.5411901335362323e-20
19544685831421952 -3.389914037929853e-20
19544687017443328 -9.04798528084267e-20
19544688203464704 -5.863010619537649e-20
19544689389486080 1.1252664066237091e-20
19544690575507456 -5.00966098740267e-21
19544691761528832 -4.432916287801347e-20
19544692947550208 -2.5693501184890054e-20
19544694133571584 3.2118650000509267e-20
19544695319592960 4.5824980609528596e-20
19544696505614336 -8.628942993192666e-21
19544697691635712 -7.957416022933e-22
19544698877657088 7.40640414073096e-20
19544700063678464 7.575670529991678e-20
19544701249699840 3.207945828861456e-20
19544702435721216 3.971794456520312e-20
19544703621742592 9.371496757343937e-20
19544704807763968 1.1905646010557016e-19
19544705993785344 7.517379304589406e-20
19544707179806720 6.316825508976288e-20
19544708365828096 1.311475024196216e-19
19544709551849472 1.5563483870487056e-19
19544710737870848 1.0998500967275985e-19
19544711923892224 1.0569405521726973e-19
19544713109913600 1.5538050936118346e-19
19544714295934976 1.8686671140379682e-19
19544715481956352 1.593209370461295e-19
19544716667977728 1.3070297550395352e-19
19544717853999104 1.862938118220534e-19
19544719040020480 2.304825637261e-19
19544720226041856 1.881690111158793e-19
19544721412063232 1.721709633382345e-19
19544722598084608 2.1657811656652662e-19
19544723784105984 2.537732213606276e-19
19544724970127360 2.389086581922851e-19
19544726156148736 2.0313428283043537e-19
19544727342170112 2.394342298966434e-19
19544728528191488 2.963016430674099e-19
19544729714212864 2.6872029605049653e-19
19544730900234240 2.401773354851846e-19
19544732086255616 2.7793801758020223e-19
19544733272276992 3.1582344352503552e-19
19544734458298368 3.120703050399433e-19
19544735644319744 2.7996947130861135e-19
19544736830341120 2.9420900601554394e-19
19544738016362496 3.556739692176004e-19
19544739202383872 3.4823416638253443e-19
19544740388405248 3.066491816446899e-19
19544741574426624 3.348419173202166e-19
19544742760448000 3.782597381278681e-19
19544743946469376 3.788173630195054e-19
19544745132490752 3.534936144759124e-19
19544746318512128 3.538726374145659e-19
19544747504533504 4.075392802959667e-19
19544748690554880 4.198692863117369e-19
19544749876576256 3.7665928622013775e-19
19544751062597632 3.9058828545495127e-19
19544752248619008 4.370614775068364e-19
19544753434640384 4.424797102467333e-19
19544754620661760 4.2278156882684335e-19
19544755806683136 4.145291321860579e-19
19544756992704512 4.539420512244742e-19
19544758178725888 4.849180943458553e-19
19544759364747264 4.485554798474679e-19
19544760550768640 4.432184895182535e-19
19544761736790016 4.899047544335521e-19
19544762922811392 5.016162860569486e-19
19544764108832768 4.859978632707962e-19
19544765294854144 4.769571393363926e-19
19544766480875520 5.0208216192897615e-19
19544767666896896 5.389698320535662e-19
19544768852918272 5.1659530331116645e-19
19544770038939648 4.954567316795101e-19
19544771224961024 5.362730946135405e-19
19544772410982400 5.589341001819745e-19
19544773597003776 5.423718561371861e-19
19544774783025152 5.336195177931322e-19
19544775969046528 5.502233106812635e-19
19544777155067904 5.842563416057061e-19
19544778341089280 5.780536825966544e-19
19544779527110656 5.512268420359062e-19
19544780713132032 5.798645393902056e-19
19544781899153408 6.079019571456311e-19
19544783085174784 5.959052205675845e-19
19544784271196160 5.880262329490844e-19
19544785457217536 5.944107249192913e-19
19544786643238912 6.239995952421805e-19
19544787829260288 6.32717789266313e-19
19544789015281664 6.029148930015564e-19
19544790201303040 6.173356347573005e-19
19544791387324416 6.497418770836102e-19
19544792573345792 6.443340062123518e-19
19544793759367168 6.362685419570219e-19
19544794945388544 6.372337270615405e-19
19544796131409920 6.582592842877145e-19
19544797317431296 6.756324626170935e-19
19544798503452672 6.535517784956594e-19
19544799689474048 6.531231607794445e-19
19544800875495424 6.84594520679576e-19
19544802061516800 6.86383102294047e-19
19544803247538176 6.746816373357371e-19
19544804433559552 6.77323095126539e-19
19544805619580928 6.895850097956066e-19
19544806805602304 7.068382019931526e-19
19544807991623680 6.987120297137438e-19
19544809177645056 6.874113146099005e-19
19544810363666432 7.111489093627004e-19
19544811549687808 7.21953171289588e-19
19544812735709184 7.104309752086756e-19
19544813921730560 7.104370282476561e-19
19544815107751936 7.178967921291006e-19
19544816293773312 7.327958803308229e-19
19544817479794688 7.325560179116858e-19
19544818665816064 7.1852755323426485e-19
19544819851837440 7.320395948021391e-19
19544821037858816 7.468095492771964e-19
19544822223880192 7.407062168526478e-19
19544823409901568 7.372879162636896e-19
19544824595922944 7.406726176985907e-19
19544825781944320 7.527668319723306e-19
19544826967965696 7.580138608829821e-19
19544828153987072 7.446324397193717e-19
19544829340008448 7.491147222468319e-19
19544830526029824 7.651161683050401e-19
19544831712051200 7.616381946016749e-19
19544832898072576 7.582818271553267e-19
19544834084093952 7.584693014150259e-19
19544835270115328 7.63828564179347e-19
19544836456136704 7.746081876886546e-19
19544837642158080 7.665083766679068e-19
19544838828179456 7.619195285517301e-19
19544840014200832 7.732453418813575e-19
19544841200222208 7.756117826353829e-19
19544842386243584 7.734412221538009e-19
19544843572264960 7.706731259298507e-19
19544844758286336 7.709714670154833e-19
19544845944307712 7.810851238247022e-19
19544847130329088 7.800868567111797e-19
19544848316350464 7.706072120175093e-19
19544849502371840 7.7512053778043e-19
19544850688393216 7.798137707798894e-19
19544851874414592 7.804872388383356e-19
19544853060435968 7.778944792664494e-19
19544854246457344 7.685793477323564e-19
19544855432478720 7.793216521923134e-19
19544856618500096 7.870977470806503e-19
19544857804521472 7.718997519209915e-19
19544858990542848 7.7133980097675e-19
19544860176564224 7.761831538090362e-19
19544861362585600 7.794038121709785e-19
19544862548606976 7.786420146048304e-19
19544863734628352 7.628669412772689e-19
19544864920649728 7.688193439677534e-19
19544866106671104 7.83358755228737e-19
19544867292692480 7.699566732313836e-19
19544868478713856 7.600282313078706e-19
19544869664735232 7.656967434161958e-19
19544870850756608 7.699822239036149e-19
19544872036777984 7.705164848782444e-19
19544873222799360 7.555048040981242e-19
19544874408820736 7.491802280038774e-19
19544875594842112 7.685045302207442e-19
19544876780863488 7.637188637836196e-19
19544877966884864 7.4266940808973e-19
19544879152906240 7.454365964070987e-19
19544880338927616 7.544483291519605e-19
19544881524948992 7.553215271449692e-19
19544882710970368 7.397184318003949e-19
19544883896991744 7.253977155194929e-19
19544885083013120 7.448595195193095e-19
19544886269034496 7.494922670112986e-19
19544887455055872 7.21374499601917e-19
19544888641077248 7.188416132813531e-19
19544889827098624 7.292685691849665e-19
19544891013120000 7.310675256413536e-19
19544892199141376 7.198692420433337e-19
19544893385162752 6.971230363870869e-19
19544894571184128 7.107077551743221e-19
19544895757205504 7.271633108343063e-19
19544896943226880 6.989101765858042e-19
19544898129248256 6.8257247144278425e-19
19544899315269632 6.96325218026912e-19
19544900501291008 7.018201631535264e-19
19544901687312384 6.899978763477876e-19
19544902873333760 6.670174212346278e-19
19544904059355136 6.695945554143823e-19
19544905245376512 6.930272884132771e-19
19544906431397888 6.71607222925905e-19
19544907617419264 6.437774384590485e-19
19544908803440640 6.562093997439062e-19
19544909989462016 6.649505325511524e-19
19544911175483392 6.560135795216616e-19
19544912361504768 6.305708521347779e-19
19544913547526144 6.224881647832752e-19
19544914733547520 6.500597733432829e-19
19544915919568896 6.398170156477696e-19
19544917105590272 6.013664088254608e-19
19544918291611648 6.051262408525851e-19
19544919477633024 6.234847546274129e-19
19544920663654400 6.1538473158311815e-19
19544921849675776 5.860469514986903e-19
19544923035697152 5.727399396476005e-19
19544924221718528 5.982748395465723e-19
19544925407739904 5.99994602472484e-19
19544926593761280 5.572209008127635e-19
19544927779782656 5.479955187973316e-19
19544928965804032 5.747462896573142e-19
19544930151825408 5.700094511364456e-19
19544931337846784 5.382892470480986e-19
19544932523868160 5.206807302442563e-19
19544933709889536 5.390537981626607e-19
19544934895910912 5.528787840056709e-19
19544936081932288 5.110395174615804e-19
19544937267953664 4.874522321466643e-19
19544938453975040 5.15448484880853e-19
19544939639996416 5.180963837566723e-19
19544940826017792 4.878839012329132e-19
19544942012039168 4.630320135501797e-19
19544943198060544 4.751182233604222e-19
19544944384081920 4.966641449382548e-19
19544945570103296 4.621775836491635e-19
19544946756124672 4.2616561829615123e-19
19544947942146048 4.471090197034786e-19
19544949128167424 4.628002016096561e-19
19544950314188800 4.3238542453274434e-19
19544951500210176 3.99879930238195e-19
19544952686231552 4.082067537243571e-19
19544953872252928 4.3212008757892984e-19
19544955058274304 4.087889146153728e-19
19544956244295680 3.615263904689571e-19
19544957430317056 3.7346673519080304e-19
19544958616338432 4.024216376827092e-19
19544959802359808 3.7290663386055377e-19
19544960988381184 3.350101432025448e-19
19544962174402560 3.375375752151124e-19
19544963360423936 3.6122254839913733e-19
19544964546445312 3.494966779727854e-19
19544965732466688 2.980030809164237e-19
19544966918488064 2.964092380187016e-19
19544968104509440 3.3136661914877445e-19
19544969290530816 3.1295734395593744e-19
19544970476552192 2.672277735580441e-19
19544971662573568 2.6337790816032773e-19
19544972848594944 2.885483762539561e-19
19544974034616320 2.8257902818021835e-19
19544975220637696 2.3641823873980377e-19
19544976406659072 2.185650132327123e-19
19544977592680448 2.5161820071926223e-19
19544978778701824 2.503615087612274e-19
19544979964723200 1.9974871750228365e-19
19544981150744576 1.8413910979534371e-19
19544982336765952 2.105462680853912e-19
19544983522787328 2.1487861828557224e-19
19544984708808704 1.7057650674361134e-19
19544985894830080 1.4038151120475448e-19
19544987080851456 1.705505000072628e-19
19544988266872832 1.8236883564487847e-19
19544989452894208 1.3327295231917142e-19
19544990638915584 1.0341686848004803e-19
19544991824936960 1.300464207098986e-19
19544993010958336 1.4375587437910445e-19
19544994196979712 1.019135364510755e-19
19544995383001088 6.449633716095681e-20
19544996569022464 8.695299192810802e-20
19544997755043840 1.0770977879218063e-19
19544998941065216 6.601775029324937e-20
19545000127086592 2.545124325117495e-20
19545001313107968 4.671576812001647e-20
19545002499129344 6.970377877752222e-20
19545003685150720 3.2637468963126336e-20
19545004871172096 -1.1355354225786802e-20
19545006057193472 1.4296480793214032e-21
19545007243214848 3.018550691949764e-20
19545008429236224 3.414350246432825e-22
19545009615257600 -5.1675164066892996e-20
19545010801278976 -3.8658923495590944e-20
19545011987300352 -8.258657424020833e-21
19545013173321728 -3.831018137265363e-20
19545014359343104 -8.459836644512662e-20
19545015545364480 -8.241707434639171e-20
19545016731385856 -5.21728118508841e-20
19545017917407232 -6.942052066934052e-20
19545019103428608 -1.2230164499693797e-19
19545020289449984 -1.2526211822514328e-19
19545021475471360 -9.044786138332715e-20
19545022661492736 -1.0554244275877641e-19
19545023847514112 -1.5987098773380562e-19
19545025033535488 -1.6523642291475647e-19
19545026219556864 -1.3230553638429967e-19
19545027405578240 -1.4146286222624627e-19
19545028591599616 -1.9214526639607244e-19
19545029777620992 -2.0761817762353416e-19
19545030963642368 -1.731803388024678e-19
19545032149663744 -1.739484073124616e-19
19545033335685120 -2.2905411664300416e-19
19545034521706496 -2.475993034057835e-19
19545035707727872 -2.130357047623112e-19
19545036893749248 -2.1208666465915202e-19
19545038079770624 -2.5961399013975936e-19
19545039265792000 -2.851289385830655e-19
19545040451813376 -2.582950127633511e-19
19545041637834752 -2.4318720923145724e-19
19545042823856128 -2.944255913047065e-19
19545044009877504 -3.261124453163421e-19
19545045195898880 -2.9249977292644956e-19
19545046381920256 -2.832290492657654e-19
19545047567941632 -3.2593220820637085e-19
19545048753963008 -3.5880588125108306e-19
19545049939984384 -3.392056588472717e-19
19545051126005760 -3.1404760307617983e-19
19545052312027136 -3.546578750633022e-19
19545053498048512 -4.010574387253145e-19
19545054684069888 -3.7423658202499594e-19
19545055870091264 -3.5112794081751196e-19
19545057056112640 -3.914507443352172e-19
19545058242134016 -4.275217706660474e-19
19545059428155392 -4.1465906421226935e-19
19545060614176768 -3.8798498297859647e-19
19545061800198144 -4.149620075789817e-19
19545062986219520 -4.68058362781862e-19
19545064172240896 -4.512908953245886e-19
19545065358262272 -4.176600578196604e-19
19545066544283648 -4.513640772822533e-19
19545067730305024 -4.916233184289212e-19
19545068916326400 -4.847291078298729e-19
19545070102347776 -4.610798124854725e-19
19545071288369152 -4.719652117660583e-19
19545072474390528 -5.231165532656057e-19
19545073660411904 -5.261027615133164e-19
