1173893121409024 -4.381978868916851e-19
1173894307430400 -4.576088464462483e-19
1173895493451776 -4.0561933346314597e-19
1173896679473152 -3.8631863822599733e-19
1173897865494528 -4.091611839343191e-19
1173899051515904 -4.0901911365983156e-19
1173900237537280 -3.917050341224679e-19
1173901423558656 -3.538005231708276e-19
1173902609580032 -3.564853614767335e-19
1173903795601408 -3.934344280518313e-19
1173904981622784 -3.554999827930916e-19
1173906167644160 -3.12590863347478e-19
1173907353665536 -3.340228795572777e-19
1173908539686912 -3.437255085241068e-19
1173909725708288 -3.2481977067942663e-19
1173910911729664 -2.9171657726461076e-19
1173912097751040 -2.7875441220279136e-19
1173913283772416 -3.1481625436233303e-19
1173914469793792 -3.0185627914226137e-19
1173915655815168 -2.4152502277118773e-19
1173916841836544 -2.501945069062259e-19
1173918027857920 -2.755685825533302e-19
1173919213879296 -2.5620523696259372e-19
1173920399900672 -2.2430125620288663e-19
1173921585922048 -2.017171769346394e-19
1173922771943424 -2.290875227273503e-19
1173923957964800 -2.4047355715699366e-19
1173925143986176 -1.770497096146951e-19
1173926330007552 -1.6286307027597756e-19
1173927516028928 -1.9854425918421644e-19
1173928702050304 -1.8828737436705212e-19
1173929888071680 -1.5581696517752626e-19
1173931074093056 -1.2483011708875316e-19
1173932260114432 -1.3939959517647654e-19
1173933446135808 -1.7024980532927487e-19
1173934632157184 -1.1566227445849023e-19
1173935818178560 -7.616313346226908e-20
1173937004199936 -1.1536462516302659e-19
1173938190221312 -1.1983379824363245e-19
1173939376242688 -8.231960663840955e-20
1173940562264064 -5.022551482063066e-20
1173941748285440 -5.343768444233924e-20
1173942934306816 -8.896102170434333e-20
1173944120328192 -5.777617791366227e-20
1173945306349568 4.85776599236265e-21
1173946492370944 -2.0826734521855647e-20
1173947678392320 -4.973895281615202e-20
1173948864413696 -1.1238487571231246e-20
1173950050435072 2.609250097612139e-20
1173951236456448 3.018325464275052e-20
1173952422477824 -3.623583258332417e-21
1173953608499200 4.649020798861081e-21
1173954794520576 7.938875537968156e-20
1173955980541952 7.379336122095421e-20
1173957166563328 2.5193730851935282e-20
1173958352584704 5.66804762399007e-20
1173959538606080 1.0375767346417522e-19
1173960724627456 1.1269709716054124e-19
1173961910648832 8.417421648361955e-20
1173963096670208 7.340334206177247e-20
1173964282691584 1.4196847080365339e-19
1173965468712960 1.665488906132463e-19
1173966654734336 1.0994449711528048e-19
1173967840755712 1.1969228443500606e-19
1173969026777088 1.7796633830368693e-19
1173970212798464 1.9523287892154156e-19
1173971398819840 1.7034125030200157e-19
1173972584841216 1.4737736939618611e-19
1173973770862592 2.0349551732318867e-19
1173974956883968 2.52736277809428e-19
1173976142905344 1.9903233492594856e-19
1173977328926720 1.8290575143036974e-19
1173978514948096 2.4626011156500676e-19
1173979700969472 2.759593384733262e-19
1173980886990848 2.5269728559362404e-19
1173982073012224 2.2388141587214904e-19
1173983259033600 2.6170421143648734e-19
1173984445054976 3.288872846639031e-19
1173985631076352 2.9446824503019825e-19
1173986817097728 2.487174408892866e-19
1173988003119104 3.078862194491177e-19
1173989189140480 3.552022527144974e-19
1173990375161856 3.3333541573790864e-19
1173991561183232 3.0051872421192646e-19
1173992747204608 3.200727971464104e-19
1173993933225984 3.9543254004222586e-19
1173995119247360 3.865927217266933e-19
1173996305268736 3.1963813035692593e-19
1173997491290112 3.6048997802523235e-19
1173998677311488 4.2769902804599476e-19
1173999863332864 4.1468055779165124e-19
1174001049354240 3.745121995753561e-19
1174002235375616 3.784942303481086e-19
1174003421396992 4.518823027862261e-19
1174004607418368 4.708352686753857e-19
1174005793439744 3.9697914706954604e-19
1174006979461120 4.085693018337312e-19
1174008165482496 4.90750332619238e-19
1174009351503872 4.932067875209086e-19
1174010537525248 4.457661796342536e-19
1174011723546624 4.38928964997802e-19
1174012909568000 5.019550456169859e-19
1174014095589376 5.433913635068011e-19
1174015281610752 4.7814718944748135e-19
1174016467632128 4.558160991297074e-19
1174017653653504 5.414838673751149e-19
1174018839674880 5.673005886494225e-19
1174020025696256 5.133411127730769e-19
1174021211717632 4.940508865789163e-19
1174022397739008 5.480221876267324e-19
1174023583760384 6.05364508176721e-19
1174024769781760 5.5792753176195265e-19
1174025955803136 5.051908393123753e-19
1174027141824512 5.804822739076643e-19
1174028327845888 6.330541856219352e-19
1174029513867264 5.793987508727716e-19
1174030699888640 5.477938073752754e-19
1174031885910016 5.90865453345275e-19
1174033071931392 6.541464471254585e-19
1174034257952768 6.294277898920342e-19
1174035443974144 5.590276487964026e-19
1174036629995520 6.10743605264421e-19
1174037816016896 6.865665268068036e-19
1174039002038272 6.453006573903512e-19
1174040188059648 5.967810148799338e-19
1174041374081024 6.276201971255703e-19
1174042560102400 6.926861666529913e-19
1174043746123776 6.920968793230881e-19
1174044932145152 6.154588615419237e-19
1174046118166528 6.324354828716992e-19
1174047304187904 7.280790443680965e-19
1174048490209280 7.080952594637317e-19
1174049676230656 6.393820530786489e-19
1174050862252032 6.598707004215147e-19
1174052048273408 7.252986679823946e-19
1174053234294784 7.415955890509474e-19
1174054420316160 6.713548154641428e-19
1174055606337536 6.544319649779368e-19
1174056792358912 7.526736282415857e-19
1174057978380288 7.623398993521686e-19
1174059164401664 6.827562106485475e-19
1174060350423040 6.855661635521461e-19
1174061536444416 7.488438870756138e-19
1174062722465792 7.802195609137668e-19
1174063908487168 7.230256674962662e-19
1174065094508544 6.76195287701225e-19
1174066280529920 7.626019787692372e-19
1174067466551296 8.079047899407257e-19
1174068652572672 7.268184945863244e-19
1174069838594048 7.01536935808087e-19
1174071024615424 7.653448454324574e-19
1174072210636800 8.07643360755157e-19
1174073396658176 7.641610707786399e-19
1174074582679552 7.023986923399568e-19
1174075768700928 7.620113663782873e-19
1174076954722304 8.351433872832172e-19
1174078140743680 7.667560909467086e-19
1174079326765056 7.151642346030986e-19
1174080512786432 7.72997186521321e-19
1174081698807808 8.251586542041009e-19
1174082884829184 7.973199160256925e-19
1174084070850560 7.258237351001435e-19
1174085256871936 7.549271455223746e-19
1174086442893312 8.452983233338349e-19
1174087628914688 8.049399631844946e-19
1174088814936064 7.270488997694989e-19
1174090000957440 7.682750694726142e-19
1174091186978816 8.336033779081317e-19
1174092373000192 8.174240338329933e-19
1174093559021568 7.4696870234515875e-19
1174094745042944 7.44845222924889e-19
1174095931064320 8.396602081378895e-19
1174097117085696 8.345125198658396e-19
1174098303107072 7.369548680649516e-19
1174099489128448 7.555752179243839e-19
1174100675149824 8.308449356812911e-19
1174101861171200 8.286767152174405e-19
1174103047192576 7.616835357718772e-19
1174104233213952 7.368083511381771e-19
1174105419235328 8.189658556070935e-19
1174106605256704 8.466717522529093e-19
1174107791278080 7.508528993658518e-19
1174108977299456 7.346297559678155e-19
1174110163320832 8.174129958316564e-19
1174111349342208 8.310555991000913e-19
1174112535363584 7.666102317546044e-19
1174113721384960 7.2798320444005e-19
1174114907406336 7.899969175588736e-19
1174116093427712 8.447908861942336e-19
1174117279449088 7.625562098559497e-19
1174118465470464 7.128118245068501e-19
1174119651491840 7.8894550814741025e-19
1174120837513216 8.241769558496392e-19
1174122023534592 7.681538537177386e-19
1174123209555968 7.130125717051779e-19
1174124395577344 7.534988670037994e-19
1174125581598720 8.254031570035823e-19
1174126767620096 7.695276160663124e-19
1174127953641472 6.907144133472591e-19
1174129139662848 7.484508368554051e-19
1174130325684224 8.07602679320555e-19
1174131511705600 7.580086393596625e-19
1174132697726976 6.975138594796169e-19
1174133883748352 7.172617141623333e-19
1174135069769728 7.876556658455197e-19
1174136255791104 7.658666006337272e-19
1174137441812480 6.726415506281029e-19
1174138627833856 6.99969172026935e-19
1174139813855232 7.770397495918635e-19
1174140999876608 7.424405091844442e-19
1174142185897984 6.733275442522367e-19
1174143371919360 6.769880359810094e-19
1174144557940736 7.431858798843831e-19
1174145743962112 7.481228225992641e-19
1174146929983488 6.539973344884891e-19
1174148116004864 6.4657503445850925e-19
1174149302026240 7.325329245063186e-19
1174150488047616 7.215450604847638e-19
1174151674068992 6.467615290640375e-19
1174152860090368 6.319564046790369e-19
1174154046111744 6.863887296834723e-19
1174155232133120 7.163675736019112e-19
1174156418154496 6.373844698363002e-19
1174157604175872 5.920162501650577e-19
1174158790197248 6.722468926574071e-19
1174159976218624 6.920294867231964e-19
1174161162240000 6.126668246869817e-19
1174162348261376 5.839909990568092e-19
1174163534282752 6.29581939477629e-19
1174164720304128 6.684899597763822e-19
1174165906325504 6.1237846375142455e-19
1174167092346880 5.431497382694361e-19
1174168278368256 6.019135614909735e-19
1174169464389632 6.510025826669799e-19
1174170650411008 5.796634678101707e-19
1174171836432384 5.292981380197634e-19
1174173022453760 5.657641613055707e-19
1174174208475136 6.119869592378132e-19
1174175394496512 5.768356452512868e-19
1174176580517888 4.966521190690023e-19
1174177766539264 5.246556471058597e-19
1174178952560640 5.94687899428137e-19
1174180138582016 5.437321665705347e-19
1174181324603392 4.746661095503288e-19
1174182510624768 4.990845443032852e-19
1174183696646144 5.463399440020221e-19
1174184882667520 5.29777611392643e-19
1174186068688896 4.534347353372543e-19
1174187254710272 4.488059512535869e-19
1174188440731648 5.231016295002681e-19
1174189626753024 5.031391360280177e-19
1174190812774400 4.2041779527096483e-19
1174191998795776 4.2471027274003653e-19
1174193184817152 4.761437422811693e-19
1174194370838528 4.744500744610821e-19
1174195556859904 4.070985360866362e-19
1174196742881280 3.752960395966972e-19
1174197928902656 4.402249762837708e-19
1174199114924032 4.533853819102773e-19
1174200300945408 3.689133474083647e-19
1174201486966784 3.4729469988040107e-19
1174202672988160 4.0087447520261745e-19
1174203859009536 4.1299724492919265e-19
1174205045030912 3.543563570846193e-19
1174206231052288 3.076287331703388e-19
1174207417073664 3.5294606512198415e-19
1174208603095040 3.9011421970440565e-19
1174209789116416 3.18156128381188e-19
1174210975137792 2.7065570871411665e-19
1174212161159168 3.1888000445946227e-19
1174213347180544 3.441219788132154e-19
1174214533201920 2.975829297684249e-19
1174215719223296 2.419403175352993e-19
1174216905244672 2.6284718135818985e-19
1174218091266048 3.147829526356326e-19
1174219277287424 2.685628198735922e-19
1174220463308800 2.0037588850721236e-19
1174221649330176 2.2862529809622084e-19
1174222835351552 2.700616740329025e-19
1174224021372928 2.357261555317519e-19
1174225207394304 1.7404796102422484e-19
1174226393415680 1.7772107763892452e-19
1174227579437056 2.306025416602836e-19
1174228765458432 2.1151299990136475e-19
1174229951479808 1.3367650021871325e-19
1174231137501184 1.365727766379685e-19
1174232323522560 1.9072392716082747e-19
1174233509543936 1.719488576428057e-19
1174234695565312 1.0850785506830164e-19
1174235881586688 9.380768841402412e-20
1174237067608064 1.3914000547054998e-19
1174238253629440 1.4784394064517737e-19
1174239439650816 7.260001422360376e-20
1174240625672192 4.6208713674782553e-20
1174241811693568 1.0280624828753869e-19
1174242997714944 1.0518969205571375e-19
1174244183736320 4.334882019627635e-20
1174245369757696 1.2472365900479941e-20
1174246555779072 4.7167796261250727e-20
1174247741800448 7.442679806461631e-20
1174248927821824 1.5056957019653414e-20
1174250113843200 -3.556566432196118e-20
1174251299864576 8.099585425283383e-21
1174252485885952 3.352965791554629e-20
1174253671907328 -2.044792378055284e-20
1174254857928704 -6.450185052359568e-20
1174256043950080 -4.348602904694009e-20
1174257229971456 -7.893974917838001e-21
1174258415992832 -4.3493944447349694e-20
1174259602014208 -1.0947245402130364e-19
1174260788035584 -8.842723101724704e-20
1174261974056960 -4.287018195594792e-20
1174263160078336 -8.313876793758566e-20
1174264346099712 -1.4029836372510518e-19
1174265532121088 -1.3098225373917013e-19
1174266718142464 -9.2170252881913e-20
1174267904163840 -1.0658936449149506e-19
1174269090185216 -1.7368052493879607e-19
1174270276206592 -1.8063833887255908e-19
1174271462227968 -1.2780902829691396e-19
1174272648249344 -1.4357752247192473e-19
1174273834270720 -2.079861635037963e-19
1174275020292096 -2.1691075813726166e-19
1174276206313472 -1.77764007596905e-19
1174277392334848 -1.74890606961594e-19
1174278578356224 -2.3625189516139684e-19
1174279764377600 -2.6523448222075047e-19
1174280950398976 -2.1682109719427012e-19
1174282136420352 -2.0579071135479983e-19
1174283322441728 -2.7079152588010227e-19
1174284508463104 -2.9840435230254387e-19
1174285694484480 -2.6268259134310644e-19
1174286880505856 -2.462745771019653e-19
1174288066527232 -2.914981077961932e-19
1174289252548608 -3.3988511418837607e-19
1174290438569984 -3.076087967035363e-19
1174291624591360 -2.725473972375322e-19
1174292810612736 -3.2752475007198774e-19
1174293996634112 -3.741728897178623e-19
1174295182655488 -3.450278820558415e-19
1174296368676864 -3.1537323705711226e-19
1174297554698240 -3.485032729771694e-19
1174298740719616 -4.0613989697933406e-19
1174299926740992 -3.950446506619352e-19
1174301112762368 -3.436850766948467e-19
1174302298783744 -3.75392512516379e-19
1174303484805120 -4.412946822131051e-19
1174304670826496 -4.2598713557166064e-19
1174305856847872 -3.862628593256837e-19
1174307042869248 -4.0372128011032073e-19
1174308228890624 -4.610843524066034e-19
1174309414912000 -4.740220875192787e-19
1174310600933376 -4.1979724276682465e-19
1174311786954752 -4.2208519061162194e-19
1174312972976128 -4.962024734867681e-19
1174314158997504 -5.054178241241303e-19
1174315345018880 -4.54509687536064e-19
1174316531040256 -4.546399999608554e-19
1174317717061632 -5.123046734775308e-19
1174318903083008 -5.416826176166378e-19
1174320089104384 -4.966371774293815e-19
1174321275125760 -4.710973749247977e-19
1174322461147136 -5.402867867225985e-19
1174323647168512 -5.750707992025668e-19
1174324833189888 -5.225902411133393e-19
1174326019211264 -5.065300556373474e-19
1174327205232640 -5.55537359909135e-19
1174328391254016 -5.997334573154652e-19
1174329577275392 -5.701834161185968e-19
1174330763296768 -5.228565051795696e-19
1174331949318144 -5.744828149925126e-19
1174333135339520 -6.338904739462242e-19
1174334321360896 -5.935985553820174e-19
1174335507382272 -5.542854784555064e-19
1174336693403648 -5.951169106019126e-19
1174337879425024 -6.492185001200907e-19
1174339065446400 -6.341744163186266e-19
1174340251467776 -5.791702805154071e-19
1174341437489152 -6.036069913914037e-19
1174342623510528 -6.794285918390222e-19
1174343809531904 -6.599342313267237e-19
1174344995553280 -6.007993820836449e-19
1174346181574656 -6.270445497523502e-19
1174347367596032 -6.901441482960941e-19
1174348553617408 -6.915189645512742e-19
1174349739638784 -6.33304923332833e-19
1174350925660160 -6.314469441218543e-19
1174352111681536 -7.117214461957397e-19
1174353297702912 -7.207033618783945e-19
1174354483724288 -6.503991684365755e-19
1174355669745664 -6.545759615418983e-19
1174356855767040 -7.20698464782163e-19
1174358041788416 -7.379609340979019e-19
1174359227809792 -6.857557013205154e-19
1174360413831168 -6.580158761428057e-19
1174361599852544 -7.304384140423462e-19
1174362785873920 -7.704880704049769e-19
1174363971895296 -6.977440769124182e-19
1174365157916672 -6.74187217028333e-19
1174366343938048 -7.44131893415551e-19
1174367529959424 -7.774806606074107e-19
1174368715980800 -7.312112915661246e-19
1174369902002176 -6.875595050138695e-19
1174371088023552 -7.397644021362625e-19
1174372274044928 -8.044088169413215e-19
1174373460066304 -7.48590560114406e-19
1174374646087680 -6.935374652484151e-19
1174375832109056 -7.543336245070121e-19
1174377018130432 -8.072083451647451e-19
1174378204151808 -7.697304769574986e-19
1174379390173184 -7.135547174792358e-19
1174380576194560 -7.430552343282713e-19
1174381762215936 -8.238478542587939e-19
1174382948237312 -7.935552717920838e-19
1174384134258688 -7.124927737463085e-19
1174385320280064 -7.542768181186708e-19
1174386506301440 -8.265324882203804e-19
1174387692322816 -8.013157659173031e-19
1174388878344192 -7.370555288725038e-19
1174390064365568 -7.446809200044683e-19
1174391250386944 -8.259720307152518e-19
1174392436408320 -8.27128819050237e-19
1174393622429696 -7.35601724498694e-19
1174394808451072 -7.449704053438144e-19
1174395994472448 -8.325480157304755e-19
1174397180493824 -8.264285435074735e-19
1174398366515200 -7.560672466312497e-19
1174399552536576 -7.434467201112082e-19
1174400738557952 -8.164753825023319e-19
1174401924579328 -8.4800146757851415e-19
1174403110600704 -7.608148652395479e-19
1174404296622080 -7.332165034051924e-19
1174405482643456 -8.221489326858176e-19
1174406668664832 -8.44128003317229e-19
1174407854686208 -7.707811691637552e-19
1174409040707584 -7.373688318863718e-19
1174410226728960 -8.023364467297056e-19
1174411412750336 -8.532125953386148e-19
1174412598771712 -7.819976823814592e-19
1174413784793088 -7.229859881910639e-19
1174414970814464 -7.974532558085277e-19
1174416156835840 -8.509029367483393e-19
1174417342857216 -7.82469500488513e-19
1174418528878592 -7.278918904338936e-19
1174419714899968 -7.796376154073275e-19
1174420900921344 -8.441254562270219e-19
1174422086942720 -7.9608408037427735e-19
1174423272964096 -7.130668097659198e-19
1174424458985472 -7.650208379743155e-19
1174425645006848 -8.451011424626727e-19
1174426831028224 -7.884879653506072e-19
1174428017049600 -7.147988869987799e-19
1174429203070976 -7.496162436045902e-19
1174430389092352 -8.239053029411925e-19
1174431575113728 -8.007036689829667e-19
1174432761135104 -7.052863144264669e-19
1174433947156480 -7.254174547155906e-19
1174435133177856 -8.198594731373191e-19
1174436319199232 -7.916480698100933e-19
1174437505220608 -7.013545819206659e-19
1174438691241984 -7.128254277247099e-19
1174439877263360 -7.927666762912165e-19
1174441063284736 -7.926573912995469e-19
1174442249306112 -6.974669856178604e-19
1174443435327488 -6.817089831140447e-19
1174444621348864 -7.812963670558242e-19
1174445807370240 -7.863297825736047e-19
1174446993391616 -6.840986363279511e-19
1174448179412992 -6.711120761449878e-19
1174449365434368 -7.514303357757279e-19
1174450551455744 -7.737986498085899e-19
1174451737477120 -6.865288488589433e-19
1174452923498496 -6.406815623061699e-19
1174454109519872 -7.296166211060473e-19
1174455295541248 -7.662027820236984e-19
1174456481562624 -6.695366152679976e-19
1174457667584000 -6.253868933088176e-19
1174458853605376 -6.980424195667368e-19
1174460039626752 -7.439739223233908e-19
1174461225648128 -6.70676849040591e-19
1174462411669504 -6.001401305491848e-19
1174463597690880 -6.658011172244874e-19
1174464783712256 -7.327457412416033e-19
1174465969733632 -6.538484934462937e-19
1174467155755008 -5.787525938255421e-19
1174468341776384 -6.408248916234895e-19
1174469527797760 -7.027379210201781e-19
1174470713819136 -6.43722363498223e-19
1174471899840512 -5.61635269429849e-19
1174473085861888 -6.000144797685089e-19
1174474271883264 -6.837993820248603e-19
1174475457904640 -6.311484420061965e-19
1174476643926016 -5.3453504043212265e-19
1174477829947392 -5.726662954577376e-19
1174479015968768 -6.50661881284191e-19
1174480201990144 -6.144555451321024e-19
1174481388011520 -5.201110915581482e-19
1174482574032896 -5.313590483038766e-19
1174483760054272 -6.209135201501569e-19
1174484946075648 -6.01159381624713e-19
1174486132097024 -4.952345743734984e-19
1174487318118400 -4.978427140447855e-19
1174488504139776 -5.873515310318976e-19
1174489690161152 -5.776514438774333e-19
1174490876182528 -4.768500937532021e-19
1174492062203904 -4.613469242895943e-19
1174493248225280 -5.498358313399683e-19
1174494434246656 -5.593488261639023e-19
1174495620268032 -4.534497783260552e-19
1174496806289408 -4.261545688370833e-19
1174497992310784 -5.1360461501609825e-19
1174499178332160 -5.306746296575007e-19
1174500364353536 -4.3362839720339095e-19
1174501550374912 -3.9167760517240596e-19
1174502736396288 -4.702140316932189e-19
1174503922417664 -5.047499280893059e-19
1174505108439040 -4.1303475032393836e-19
1174506294460416 -3.5511500619754115e-19
1174507480481792 -4.2860598186333055e-19
1174508666503168 -4.759881629477393e-19
1174509852524544 -3.8949737883010344e-19
1174511038545920 -3.220111668988952e-19
1174512224567296 -3.846898098097006e-19
1174513410588672 -4.424551423667216e-19
1174514596610048 -3.6864093530242794e-19
1174515782631424 -2.876821237130011e-19
1174516968652800 -3.402927585178234e-19
1174518154674176 -4.0742447340627642e-19
1174519340695552 -3.4402628388018334e-19
1174520526716928 -2.538208568066258e-19
1174521712738304 -2.968793519218081e-19
1174522898759680 -3.7135802778976837e-19
1174524084781056 -3.15366507104167e-19
1174525270802432 -2.2400463765315985e-19
1174526456823808 -2.512765434484482e-19
1174527642845184 -3.2913628936066825e-19
1174528828866560 -2.9041179228888395e-19
1174530014887936 -1.921109341172473e-19
1174531200909312 -2.0667353567403053e-19
1174532386930688 -2.8685211332532657e-19
1174533572952064 -2.6269413967660835e-19
1174534758973440 -1.622059830809897e-19
1174535944994816 -1.6135861551995802e-19
1174537131016192 -2.414541973673488e-19
1174538317037568 -2.3214133888888343e-19
1174539503058944 -1.3462072123681194e-19
1174540689080320 -1.145591036457661e-19
1174541875101696 -1.9860582840533096e-19
1174543061123072 -2.031028209324098e-19
1174544247144448 -9.924522400627993e-20
1174545433165824 -7.543983201507806e-20
1174546619187200 -1.5128635288981408e-19
1174547805208576 -1.6473158934250868e-19
1174548991229952 -7.491660445420055e-20
1174550177251328 -3.0060764805671283e-20
1174551363272704 -1.0504330519745127e-19
1174552549294080 -1.360010495081586e-19
1174553735315456 -4.127843984841537e-20
1174554921336832 8.610148991908845e-21
1174556107358208 -5.651475355485476e-20
1174557293379584 -9.224830282582764e-20
1174558479400960 -1.8352432739800055e-20
1174559665422336 4.7701029814986255e-20
1174560851443712 -5.069425372064199e-21
1174562037465088 -5.891576835047385e-20
1174563223486464 1.4003460651010422e-20
1174564409507840 8.631822968583798e-20
1174565595529216 3.960550390651654e-20
1174566781550592 -1.3745325795967928e-20
1174567967571968 4.002944537055011e-20
1174569153593344 1.2149837721569844e-19
1174570339614720 9.290682226722825e-20
1174571525636096 2.2283887834226798e-20
1174572711657472 7.051870627682375e-20
1174573897678848 1.6107294130197414e-19
1174575083700224 1.3433791412575794e-19
1174576269721600 6.746948297538794e-20
1174577455742976 1.0408227922086162e-19
1174578641764352 1.8867368454985882e-19
1174579827785728 1.8433460276994897e-19
1174581013807104 1.120619522315637e-19
1174582199828480 1.292196098702086e-19
1174583385849856 2.2631139532119514e-19
1174584571871232 2.261244157122865e-19
1174585757892608 1.5432412033578136e-19
1174586943913984 1.6850624065904753e-19
1174588129935360 2.5114229867868606e-19
1174589315956736 2.7101225977233935e-19
1174590501978112 2.0394008728739903e-19
1174591687999488 1.941277873623519e-19
1174592874020864 2.85291598576963e-19
1174594060042240 3.1256826941658313e-19
1174595246063616 2.4451287297383436e-19
1174596432084992 2.345836934775275e-19
1174597618106368 3.1078455514911068e-19
1174598804127744 3.4909946299584557e-19
1174599990149120 2.951455490837538e-19
1174601176170496 2.629597471773492e-19
1174602362191872 3.395913190964533e-19
1174603548213248 3.9195601067538333e-19
1174604734234624 3.318824591465673e-19
1174605920256000 3.013484872044111e-19
1174607106277376 3.6912987340725226e-19
1174608292298752 4.198069145450185e-19
1174609478320128 3.8045761696515157e-19
1174610664341504 3.36028722786349e-19
1174611850362880 3.9092018047057024e-19
1174613036384256 4.606526452428122e-19
1174614222405632 4.197400541170956e-19
1174615408427008 3.709663395036271e-19
1174616594448384 4.2308469837360185e-19
1174617780469760 4.827130920393998e-19
1174618966491136 4.634576039997913e-19
1174620152512512 4.120884322616313e-19
1174621338533888 4.392730222908034e-19
1174622524555264 5.1851081484071275e-19
1174623710576640 5.030449181201831e-19
1174624896598016 4.42610540775709e-19
1174626082619392 4.725397914947401e-19
1174627268640768 5.397874202978797e-19
1174628454662144 5.374172587266946e-19
1174629640683520 4.84018897315394e-19
1174630826704896 4.915117568040146e-19
1174632012726272 5.663052810970552e-19
1174633198747648 5.75391214724131e-19
1174634384769024 5.150027920433803e-19
1174635570790400 5.20908195913978e-19
1174636756811776 5.900502747866608e-19
1174637942833152 6.02615937774318e-19
1174639128854528 5.544420234987233e-19
1174640314875904 5.449413574970811e-19
1174641500897280 6.058926719711071e-19
1174642686918656 6.385822436953968e-19
1174643872940032 5.865713412954267e-19
1174645058961408 5.678328750348389e-19
1174646244982784 6.304216590847575e-19
1174647431004160 6.60534196098363e-19
1174648617025536 6.207507493156686e-19
1174649803046912 5.950173645088985e-19
1174650989068288 6.434048228777665e-19
1174652175089664 6.911803489408008e-19
1174653361111040 6.52100854376755e-19
1174654547132416 6.151136034842876e-19
1174655733153792 6.65587911405727e-19
1174656919175168 7.094733891378702e-19
1174658105196544 6.787875244375594e-19
1174659291217920 6.448449351803966e-19
1174660477239296 6.761280738752233e-19
1174661663260672 7.29074197280837e-19
1174662849282048 7.102161757838285e-19
1174664035303424 6.635655610122954e-19
1174665221324800 6.9262846346209365e-19
1174666407346176 7.46901504923043e-19
1174667593367552 7.332715483151525e-19
1174668779388928 6.884934515938313e-19
1174669965410304 7.038870572179781e-19
1174671151431680 7.606918427149405e-19
1174672337453056 7.577640179266883e-19
1174673523474432 7.081837897720545e-19
1174674709495808 7.180712143815312e-19
1174675895517184 7.717339942842199e-19
1174677081538560 7.748905125248557e-19
1174678267559936 7.31307832359633e-19
1174679453581312 7.2630155899113345e-19
1174680639602688 7.804032962198758e-19
1174681825624064 7.96046960335029e-19
1174683011645440 7.489148538572291e-19
1174684197666816 7.393201619880097e-19
1174685383688192 7.860668311323838e-19
1174686569709568 8.075891055634493e-19
1174687755730944 7.70060376879653e-19
1174688941752320 7.472955350593801e-19
1174690127773696 7.917464114227836e-19
1174691313795072 8.215605055183974e-19
1174692499816448 7.832303744103911e-19
1174693685837824 7.588899980924304e-19
1174694871859200 7.952567013344451e-19
1174696057880576 8.245606460328794e-19
1174697243901952 8.006243579552909e-19
1174698429923328 7.681499408018574e-19
1174699615944704 7.917772192722147e-19
1174700801966080 8.358726791864996e-19
1174701987987456 8.1207155418434835e-19
1174703174008832 7.715254266607632e-19
1174704360030208 7.9601609874519555e-19
1174705546051584 8.3446661312541545e-19
1174706732072960 8.223654309458845e-19
1174707918094336 7.812996220460157e-19
1174709104115712 7.897406566460449e-19
1174710290137088 8.38728855668641e-19
1174711476158464 8.277205730381349e-19
1174712662179840 7.83393534784416e-19
1174713848201216 7.927063698037887e-19
1174715034222592 8.290181201619562e-19
1174716220243968 8.327958327121736e-19
1174717406265344 7.941640474957878e-19
1174718592286720 7.80002787839173e-19
1174719778308096 8.271619065148426e-19
1174720964329472 8.374565392999149e-19
1174722150350848 7.897918128298412e-19
1174723336372224 7.829568724930181e-19
1174724522393600 8.179145013974077e-19
1174725708414976 8.29272524593863e-19
1174726894436352 7.986662542175998e-19
1174728080457728 7.719565578412885e-19
1174729266479104 8.042663785116566e-19
1174730452500480 8.33811197127217e-19
1174731638521856 7.924016792329704e-19
1174732824543232 7.653055325679557e-19
1174734010564608 7.975081029810024e-19
1174735196585984 8.169482711308612e-19
1174736382607360 7.9458102690694e-19
1174737568628736 7.611132068853888e-19
1174738754650112 7.7460072585760545e-19
1174739940671488 8.153732193663882e-19
1174741126692864 7.897489653232174e-19
1174742312714240 7.460553496633795e-19
1174743498735616 7.670539721968207e-19
1174744684756992 7.966103542671692e-19
1174745870778368 7.821201357082103e-19
1174747056799744 7.436512533730019e-19
1174748242821120 7.405579387237873e-19
1174749428842496 7.849310678192385e-19
1174750614863872 7.781458393279401e-19
1174751800885248 7.22619815965528e-19
1174752986906624 7.302562349811592e-19
1174754172928000 7.657616434284482e-19
1174755358949376 7.570328014765125e-19
1174756544970752 7.228186539884446e-19
1174757730992128 7.049426798587687e-19
1174758917013504 7.395163621301583e-19
1174760103034880 7.552622351375004e-19
1174761289056256 7.00573062715737e-19
1174762475077632 6.848518047588865e-19
1174763661099008 7.241618987312106e-19
1174764847120384 7.281232277810714e-19
1174766033141760 6.934668753815074e-19
1174767219163136 6.655893020861218e-19
1174768405184512 6.895049279523752e-19
1174769591205888 7.201605830850612e-19
1174770777227264 6.748618662116448e-19
1174771963248640 6.352423490753104e-19
1174773149270016 6.734262326523342e-19
1174774335291392 6.915761659979027e-19
1174775521312768 6.5383004642774445e-19
1174776707334144 6.235605491808082e-19
1174777893355520 6.337971454784057e-19
1174779079376896 6.692762949870947e-19
1174780265398272 6.453877551657031e-19
1174781451419648 5.86579640736963e-19
1174782637441024 6.103053833039494e-19
