16806056918335488 4.1987430958677875e-20
16806058104356864 4.771851141975959e-20
16806059290378240 3.457447615174925e-20
16806060476399616 3.0191188950927354e-20
16806061662420992 1.902232855762155e-20
16806062848442368 -3.156456535759473e-21
16806064034463744 1.1262929953407313e-20
16806065220485120 2.072381310095396e-21
16806066406506496 -2.754571035654726e-20
16806067592527872 -2.3494887191785528e-20
16806068778549248 -3.007181370664429e-20
16806069964570624 -3.573236959547668e-20
16806071150592000 -4.4448410840766766e-20
16806072336613376 -7.340092364322168e-20
16806073522634752 -6.104152290800089e-20
16806074708656128 -5.808897236732995e-20
16806075894677504 -9.462343048454634e-20
16806077080698880 -9.514940670425329e-20
16806078266720256 -9.464865467577148e-20
16806079452741632 -1.0613725311856854e-19
16806080638763008 -1.08704337983547e-19
16806081824784384 -1.362317697086164e-19
16806083010805760 -1.3617537024376631e-19
16806084196827136 -1.2033643124031488e-19
16806085382848512 -1.5591895877039685e-19
16806086568869888 -1.6737331963904891e-19
16806087754891264 -1.5861058621556258e-19
16806088940912640 -1.7314606750294251e-19
16806090126934016 -1.7266436908234193e-19
16806091312955392 -1.9667841208869518e-19
16806092498976768 -2.117316683941217e-19
16806093684998144 -1.8338709237174752e-19
16806094871019520 -2.108878896075365e-19
16806096057040896 -2.394804874431437e-19
16806097243062272 -2.234827845911497e-19
16806098429083648 -2.348857314618652e-19
16806099615105024 -2.3896238714147497e-19
16806100801126400 -2.541525237555891e-19
16806101987147776 -2.8002974325638526e-19
16806103173169152 -2.525154579145627e-19
16806104359190528 -2.631991278157319e-19
16806105545211904 -3.056738257509212e-19
16806106731233280 -2.9096506896929863e-19
16806107917254656 -2.9166122598840096e-19
16806109103276032 -3.043620778135488e-19
16806110289297408 -3.099945446678343e-19
16806111475318784 -3.4114169021316693e-19
16806112661340160 -3.247491635617443e-19
16806113847361536 -3.1258442376496315e-19
16806115033382912 -3.6299697124763223e-19
16806116219404288 -3.613130423569769e-19
16806117405425664 -3.470666723355417e-19
16806118591447040 -3.6592602603825924e-19
16806119777468416 -3.6631411920423948e-19
16806120963489792 -3.9557518527885077e-19
16806122149511168 -3.9538574262892974e-19
16806123335532544 -3.648689295374066e-19
16806124521553920 -4.126378436944289e-19
16806125707575296 -4.287543685422312e-19
16806126893596672 -3.998477047966545e-19
16806128079618048 -4.203115321926629e-19
16806129265639424 -4.2626181528146217e-19
16806130451660800 -4.418889552517012e-19
16806131637682176 -4.586278529705408e-19
16806132823703552 -4.2374080245084447e-19
16806134009724928 -4.505288532003243e-19
16806135195746304 -4.903684906285578e-19
16806136381767680 -4.586691614719717e-19
16806137567789056 -4.657724646021313e-19
16806138753810432 -4.828402704244274e-19
16806139939831808 -4.865374421692801e-19
16806141125853184 -5.131127646576583e-19
16806142311874560 -4.839287997353883e-19
16806143497895936 -4.841930827475668e-19
16806144683917312 -5.42313693545446e-19
16806145869938688 -5.183452958905811e-19
16806147055960064 -5.042210586339038e-19
16806148241981440 -5.343793360266225e-19
16806149428002816 -5.321183540376987e-19
16806150614024192 -5.550678126629888e-19
16806151800045568 -5.439481755712027e-19
16806152986066944 -5.220659821372287e-19
16806154172088320 -5.7927300683789405e-19
16806155358109696 -5.752038893394045e-19
16806156544131072 -5.423728853577397e-19
16806157730152448 -5.753698236641792e-19
16806158916173824 -5.789348801702679e-19
16806160102195200 -5.893171240790216e-19
16806161288216576 -5.955585264829343e-19
16806162474237952 -5.62460921297008e-19
16806163660259328 -6.032327975871642e-19
16806164846280704 -6.286629789090618e-19
16806166032302080 -5.843207774771337e-19
16806167218323456 -6.020006904864583e-19
16806168404344832 -6.224944071836524e-19
16806169590366208 -6.203793691681878e-19
16806170776387584 -6.345928975969025e-19
16806171962408960 -6.061767389792377e-19
16806173148430336 -6.219780085166504e-19
16806174334451712 -6.683415186687256e-19
16806175520473088 -6.284626284307897e-19
16806176706494464 -6.234581850690773e-19
16806177892515840 -6.573843393773493e-19
16806179078537216 -6.498417110963703e-19
16806180264558592 -6.635116592097684e-19
16806181450579968 -6.478885242508421e-19
16806182636601344 -6.382316939940539e-19
16806183822622720 -6.919861233710201e-19
16806185008644096 -6.70992315479591e-19
16806186194665472 -6.41542013072485e-19
16806187380686848 -6.813816051136973e-19
16806188566708224 -6.792594897422878e-19
16806189752729600 -6.803105637728958e-19
16806190938750976 -6.818463190918449e-19
16806192124772352 -6.578440411673981e-19
16806193310793728 -7.010199231174349e-19
16806194496815104 -7.071529850941037e-19
16806195682836480 -6.626592105618662e-19
16806196868857856 -6.908612459964816e-19
16806198054879232 -7.036272764266932e-19
16806199240900608 -6.967836778744185e-19
16806200426921984 -7.033039017914259e-19
16806201612943360 -6.772050910672216e-19
16806202798964736 -7.032082558982523e-19
16806203984986112 -7.304453561254552e-19
16806205171007488 -6.845521190488642e-19
16806206357028864 -6.9125405926301965e-19
16806207543050240 -7.197861409169809e-19
16806208729071616 -7.079879709482058e-19
16806209915092992 -7.128417407703837e-19
16806211101114368 -6.964669234094632e-19
16806212287135744 -6.991574027617457e-19
16806213473157120 -7.395139757099239e-19
16806214659178496 -7.052886348695061e-19
16806215845199872 -6.875689939968448e-19
16806217031221248 -7.2595155970112525e-19
16806218217242624 -7.155244482415673e-19
16806219403264000 -7.13519059084074e-19
16806220589285376 -7.085902706668128e-19
16806221775306752 -6.936146635306254e-19
16806222961328128 -7.351800769104223e-19
16806224147349504 -7.223642078673292e-19
16806225333370880 -6.825028737251338e-19
16806226519392256 -7.1687289790384835e-19
16806227705413632 -7.219379399937701e-19
16806228891435008 -7.072144056451556e-19
16806230077456384 -7.087698312540714e-19
16806231263477760 -6.914516770439067e-19
16806232449499136 -7.170989984307425e-19
16806233635520512 -7.258398173427389e-19
16806234821541888 -6.824005595576147e-19
16806236007563264 -6.974819338731436e-19
16806237193584640 -7.171063150371119e-19
16806238379606016 -7.014219732055762e-19
16806239565627392 -6.995174749147207e-19
16806240751648768 -6.836055917573955e-19
16806241937670144 -6.939023904528761e-19
16806243123691520 -7.184766182289177e-19
16806244309712896 -6.793413853589161e-19
16806245495734272 -6.713936490225106e-19
16806246681755648 -7.028450020489474e-19
16806247867777024 -6.891003231072753e-19
16806249053798400 -6.830241476954804e-19
16806250239819776 -6.70953528841917e-19
16806251425841152 -6.660806673217662e-19
16806252611862528 -7.004472480036986e-19
16806253797883904 -6.722013124438532e-19
16806254983905280 -6.459341549158741e-19
16806256169926656 -6.753496881874356e-19
16806257355948032 -6.696588382923325e-19
16806258541969408 -6.606201912414878e-19
16806259727990784 -6.507928030394276e-19
16806260914012160 -6.392495724147572e-19
16806262100033536 -6.66956421289375e-19
16806263286054912 -6.564278505597036e-19
16806264472076288 -6.197833467403762e-19
16806265658097664 -6.37607039186056e-19
16806266844119040 -6.474242002844612e-19
16806268030140416 -6.312149379109673e-19
16806269216161792 -6.229057495033311e-19
16806270402183168 -6.080228589991863e-19
16806271588204544 -6.245082101060748e-19
16806272774225920 -6.339615682028466e-19
16806273960247296 -5.9117564117623115e-19
16806275146268672 -5.940039408098431e-19
16806276332290048 -6.133685687060021e-19
16806277518311424 -5.97396954905058e-19
16806278704332800 -5.905871799545861e-19
16806279890354176 -5.717319946771016e-19
16806281076375552 -5.777605328764894e-19
16806282262396928 -5.988451471496214e-19
16806283448418304 -5.603745593069648e-19
16806284634439680 -5.461741450914586e-19
16806285820461056 -5.689546764992397e-19
16806287006482432 -5.593891384272031e-19
16806288192503808 -5.490635195209622e-19
16806289378525184 -5.318849193330722e-19
16806290564546560 -5.264612078181597e-19
16806291750567936 -5.512581252080193e-19
16806292936589312 -5.276831836327958e-19
16806294122610688 -4.967194306818771e-19
16806295308632064 -5.159459226771301e-19
16806296494653440 -5.164874220398154e-19
16806297680674816 -5.033173961243634e-19
16806298866696192 -4.869251012120173e-19
16806300052717568 -4.698931529559366e-19
16806301238738944 -4.969517832855846e-19
16806302424760320 -4.892053320586404e-19
16806303610781696 -4.446989616394271e-19
16806304796803072 -4.5671999518993325e-19
16806305982824448 -4.653463744627812e-19
16806307168845824 -4.522096716240117e-19
16806308354867200 -4.368147957510696e-19
16806309540888576 -4.1189508871711518e-19
16806310726909952 -4.354227274459268e-19
16806311912931328 -4.42329056836895e-19
16806313098952704 -3.9166970834306383e-19
16806314284974080 -3.908598103607781e-19
16806315470995456 -4.074442294214266e-19
16806316657016832 -3.9644739608262985e-19
16806317843038208 -3.839124163932911e-19
16806319029059584 -3.529329682453899e-19
16806320215080960 -3.626952006453992e-19
16806321401102336 -3.884201870052383e-19
16806322587123712 -3.430243878063981e-19
16806323773145088 -3.1919685096654993e-19
16806324959166464 -3.4314028468949104e-19
16806326145187840 -3.3871833746383113e-19
16806327331209216 -3.220636163756707e-19
16806328517230592 -2.937091118120612e-19
16806329703251968 -2.891965251836393e-19
16806330889273344 -3.2361245508076315e-19
16806332075294720 -2.912219980469957e-19
16806333261316096 -2.4708551065322936e-19
16806334447337472 -2.7033705357310394e-19
16806335633358848 -2.747364175719854e-19
16806336819380224 -2.5898590529683553e-19
16806338005401600 -2.337976290890293e-19
16806339191422976 -2.1193880066986867e-19
16806340377444352 -2.481306439343687e-19
16806341563465728 -2.3682145172446573e-19
16806342749487104 -1.7787416425896924e-19
16806343935508480 -1.9250655895076973e-19
16806345121529856 -2.0702814930654565e-19
16806346307551232 -1.8935392139659324e-19
16806347493572608 -1.691962628185854e-19
16806348679593984 -1.3942959910132062e-19
16806349865615360 -1.6500782728947706e-19
16806351051636736 -1.7745362545116657e-19
16806352237658112 -1.1379211800658747e-19
16806353423679488 -1.0708849852245815e-19
16806354609700864 -1.3792165674228158e-19
16806355795722240 -1.217299168564458e-19
16806356981743616 -9.819500057746024e-20
16806358167764992 -6.828072071612257e-20
16806359353786368 -7.933069357100483e-20
16806360539807744 -1.1053282919244166e-19
16806361725829120 -5.355636245306568e-20
16806362911850496 -2.142842574134987e-20
16806364097871872 -6.025424176697138e-20
16806365283893248 -5.3479047244554676e-20
16806366469914624 -2.548358035331223e-20
16806367655936000 2.5537246774536602e-21
16806368841957376 6.6807425810200876e-21
16806370027978752 -3.355573907637146e-20
16806371214000128 4.7101532100302695e-21
16806372400021504 6.181900842114441e-20
16806373586042880 2.448543329743076e-20
16806374772064256 1.531576581721284e-20
16806375958085632 4.741357443879147e-20
16806377144107008 7.206770947105873e-20
16806378330128384 8.906182394041447e-20
16806379516149760 5.108388811938057e-20
16806380702171136 6.207182879085134e-20
16806381888192512 1.358320989031926e-19
16806383074213888 1.167597292983049e-19
16806384260235264 8.54840957583674e-20
16806385446256640 1.1816442558272427e-19
16806386632278016 1.4643038416525755e-19
16806387818299392 1.6734827604810522e-19
16806389004320768 1.38287907944381e-19
16806390190342144 1.2485466021652508e-19
16806391376363520 2.0282052127098344e-19
16806392562384896 2.086411526987975e-19
16806393748406272 1.6015803764828166e-19
16806394934427648 1.8439436388393783e-19
16806396120449024 2.20169967047181e-19
16806397306470400 2.437427910510003e-19
16806398492491776 2.252285433752257e-19
16806399678513152 1.945572153767935e-19
16806400864534528 2.612345170158519e-19
16806402050555904 2.966914777886607e-19
16806403236577280 2.4131168758947355e-19
16806404422598656 2.478280781744513e-19
16806405608620032 2.920678181600601e-19
16806406794641408 3.144660862775782e-19
16806407980662784 3.092838757127016e-19
16806409166684160 2.6976134467575105e-19
16806410352705536 3.135783784749208e-19
16806411538726912 3.776283266058891e-19
16806412724748288 3.2635020700123015e-19
16806413910769664 3.095057319980749e-19
16806415096791040 3.604702453742164e-19
16806416282812416 3.8434266972170496e-19
16806417468833792 3.866352959689184e-19
16806418654855168 3.482735170806657e-19
16806419840876544 3.64592857848127e-19
16806421026897920 4.461896067802014e-19
16806422212919296 4.1642197329425502e-19
16806423398940672 3.6976882863396105e-19
16806424584962048 4.1996919440162407e-19
16806425770983424 4.549636111026744e-19
16806426957004800 4.56051044694876e-19
16806428143026176 4.256224698321352e-19
16806429329047552 4.1966927200794796e-19
16806430515068928 5.026914772686911e-19
16806431701090304 5.026226405186433e-19
16806432887111680 4.34292678124248e-19
16806434073133056 4.730849208421387e-19
16806435259154432 5.209717514530585e-19
16806436445175808 5.212575749568907e-19
16806437631197184 5.008038558538296e-19
16806438817218560 4.775044835711732e-19
16806440003239936 5.463255057461173e-19
16806441189261312 5.805443583824721e-19
16806442375282688 5.0488997311235135e-19
16806443561304064 5.181164909746461e-19
16806444747325440 5.800560183687072e-19
16806445933346816 5.841262824102561e-19
16806447119368192 5.678770899673966e-19
16806448305389568 5.36428451827254e-19
16806449491410944 5.838049566376542e-19
16806450677432320 6.460493440671541e-19
16806451863453696 5.784591359451237e-19
16806453049475072 5.583455446911767e-19
16806454235496448 6.30465073436667e-19
16806455421517824 6.433769306523836e-19
16806456607539200 6.243083522878073e-19
16806457793560576 5.958669216269701e-19
16806458979581952 6.184113632490556e-19
16806460165603328 6.951368853562012e-19
16806461351624704 6.524935976735867e-19
16806462537646080 5.977640059921706e-19
16806463723667456 6.6642847367487e-19
16806464909688832 6.991709337376368e-19
16806466095710208 6.761707951626465e-19
16806467281731584 6.502110882795329e-19
16806468467752960 6.520185674638445e-19
16806469653774336 7.288810215991008e-19
16806470839795712 7.204025956034556e-19
16806472025817088 6.407770726974076e-19
16806473211838464 6.916660245636021e-19
16806474397859840 7.474979133915664e-19
16806475583881216 7.207491097248527e-19
16806476769902592 6.968431953005057e-19
16806477955923968 6.864760647962487e-19
16806479141945344 7.501490075384494e-19
16806480327966720 7.770491836913081e-19
16806481513988096 6.880931956140615e-19
16806482700009472 7.053865539780167e-19
16806483886030848 7.832569667571464e-19
16806485072052224 7.632002201972694e-19
16806486258073600 7.329106961612988e-19
16806487444094976 7.210899147370069e-19
16806488630116352 7.641534607565854e-19
16806489816137728 8.136005293312323e-19
16806491002159104 7.379233123435906e-19
16806492188180480 7.162538533080945e-19
16806493374201856 8.043353254980086e-19
16806494560223232 8.015652232316026e-19
16806495746244608 7.598839279903798e-19
16806496932265984 7.506907647405449e-19
16806498118287360 7.7326522019196e-19
16806499304308736 8.349673904940042e-19
16806500490330112 7.884074189766283e-19
16806501676351488 7.246528649210363e-19
16806502862372864 8.072749962064455e-19
16806504048394240 8.362680771805051e-19
16806505234415616 7.818240547420199e-19
16806506420436992 7.699412421911121e-19
16806507606458368 7.824514960540976e-19
16806508792479744 8.391552157486321e-19
16806509978501120 8.247763962534319e-19
16806511164522496 7.40646563470154e-19
16806512350543872 7.971491450941719e-19
16806513536565248 8.54783646376703e-19
16806514722586624 8.020019055530032e-19
16806515908608000 7.798658368952617e-19
16806517094629376 7.866107832064251e-19
16806518280650752 8.314761457382496e-19
16806519466672128 8.472764187185813e-19
16806520652693504 7.601328488507645e-19
16806521838714880 7.753322308744517e-19
16806523024736256 8.608420345949228e-19
16806524210757632 8.191754611790281e-19
16806525396779008 7.743677950425856e-19
16806526582800384 7.890911796332286e-19
16806527768821760 8.181686559520211e-19
16806528954843136 8.494245643748243e-19
16806530140864512 7.824940832114308e-19
16806531326885888 7.51929012953806e-19
16806532512907264 8.439978942539964e-19
16806533698928640 8.332839651632428e-19
16806534884950016 7.696705136681399e-19
16806536070971392 7.779235883014647e-19
16806537256992768 8.0160957514292205e-19
16806538443014144 8.369371657674236e-19
16806539629035520 7.924409693284776e-19
16806540815056896 7.324539698761142e-19
16806542001078272 8.111111189782149e-19
16806543187099648 8.359344342556848e-19
16806544373121024 7.616061794344929e-19
16806545559142400 7.568643356877929e-19
16806546745163776 7.805493709680042e-19
16806547931185152 8.082750366035266e-19
16806549117206528 7.939295275216031e-19
16806550303227904 7.175964601194315e-19
16806551489249280 7.62900154131456e-19
16806552675270656 8.25457461169308e-19
16806553861292032 7.516741016912932e-19
16806555047313408 7.254603941454209e-19
16806556233334784 7.558934373718998e-19
16806557419356160 7.740752505548679e-19
16806558605377536 7.777096775611609e-19
16806559791398912 7.046115509165352e-19
16806560977420288 7.095750460346977e-19
16806562163441664 7.945581826656157e-19
16806563349463040 7.427726683030737e-19
16806564535484416 6.85690057329071e-19
16806565721505792 7.189526313596589e-19
16806566907527168 7.387905281786468e-19
16806568093548544 7.445561791101105e-19
16806569279569920 6.887496267029927e-19
16806570465591296 6.588200776089932e-19
16806571651612672 7.4251269442323365e-19
16806572837634048 7.283369851703027e-19
16806574023655424 6.482170913084933e-19
16806575209676800 6.690306454975437e-19
16806576395698176 6.951321852038268e-19
16806577581719552 7.003521048901903e-19
16806578767740928 6.657378989621412e-19
16806579953762304 6.11211247466177e-19
16806581139783680 6.748659743102134e-19
16806582325805056 7.004994106145282e-19
16806583511826432 6.136005911489371e-19
16806584697847808 6.101595750355499e-19
16806585883869184 6.454831962365097e-19
16806587069890560 6.492996829676708e-19
16806588255911936 6.275698657017791e-19
16806589441933312 5.681125765449429e-19
16806590627954688 5.999405151177915e-19
16806591813976064 6.547349068583864e-19
16806592999997440 5.813573421858427e-19
16806594186018816 5.436725530660087e-19
16806595372040192 5.85997015976819e-19
16806596558061568 5.946152840532507e-19
16806597744082944 5.778956636575255e-19
16806598930104320 5.24678340441285e-19
16806600116125696 5.207326594665581e-19
16806601302147072 5.914143654078251e-19
16806602488168448 5.47166549646399e-19
16806603674189824 4.771577737824697e-19
16806604860211200 5.16655143255915e-19
16806606046232576 5.3532997095008695e-19
16806607232253952 5.188961594732759e-19
16806608418275328 4.768164566554434e-19
16806609604296704 4.472566909168269e-19
16806610790318080 5.121158752930199e-19
16806611976339456 5.045736021997624e-19
16806613162360832 4.187869963150011e-19
16806614348382208 4.353118956235799e-19
16806615534403584 4.694335160243325e-19
16806616720424960 4.553205139903524e-19
16806617906446336 4.189884710035729e-19
16806619092467712 3.7878318750880558e-19
16806620278489088 4.239767074104276e-19
16806621464510464 4.478149961829935e-19
16806622650531840 3.6413581478071493e-19
16806623836553216 3.496776807250717e-19
16806625022574592 3.9436186144054403e-19
16806626208595968 3.8881559443156138e-19
16806627394617344 3.5593401088010127e-19
16806628580638720 3.106976177484139e-19
16806629766660096 3.304765110905036e-19
16806630952681472 3.783509374286014e-19
16806632138702848 3.1252607428810543e-19
16806633324724224 2.6369247372693415e-19
16806634510745600 3.103504762541778e-19
16806635696766976 3.1800934275573715e-19
16806636882788352 2.860956038988804e-19
16806638068809728 2.4242135709688406e-19
16806639254831104 2.3894803251083155e-19
16806640440852480 2.9626385115997053e-19
16806641626873856 2.5787454973639554e-19
16806642812895232 1.8355552323305068e-19
16806643998916608 2.1808060279595294e-19
16806645184937984 2.4294585315896057e-19
16806646370959360 2.1365916387688593e-19
16806647556980736 1.7196607357199e-19
16806648743002112 1.5188370263451545e-19
16806649929023488 2.0297264544458457e-19
16806651115044864 1.9637986373093518e-19
16806652301066240 1.1300875724801087e-19
16806653487087616 1.2009947756228027e-19
16806654673108992 1.613404257938826e-19
16806655859130368 1.4196145517653574e-19
16806657045151744 9.796197868145547e-20
16806658231173120 6.85269687929417e-20
16806659417194496 1.059469513260261e-19
16806660603215872 1.249057994986144e-19
16806661789237248 4.7768820788132786e-20
16806662975258624 2.4756441830592498e-20
16806664161280000 7.211294736978815e-20
16806665347301376 6.817836177099626e-20
16806666533322752 2.562573214924056e-20
16806667719344128 -1.3705941404855423e-20
16806668905365504 7.45280131248163e-21
16806670091386880 4.6172393826647603e-20
16806671277408256 -1.566829192519086e-20
16806672463429632 -6.600940150876263e-20
16806673649451008 -2.1672949205954774e-20
16806674835472384 -7.674122626617705e-21
16806676021493760 -4.8727792893329887e-20
16806677207515136 -9.357991059610211e-20
16806678393536512 -8.830699818332984e-20
16806679579557888 -3.8672232957046926e-20
16806680765579264 -7.69679016476463e-20
16806681951600640 -1.4838701758020138e-19
16806683137622016 -1.209194738241231e-19
16806684323643392 -8.711470453297462e-20
16806685509664768 -1.1837013906997544e-19
16806686695686144 -1.710936994927981e-19
16806687881707520 -1.80267866179465e-19
16806689067728896 -1.3036316580267218e-19
16806690253750272 -1.4197335535038783e-19
16806691439771648 -2.2065652315800085e-19
16806692625793024 -2.1807378121040814e-19
16806693811814400 -1.7038011753283406e-19
16806694997835776 -1.8769461176653321e-19
16806696183857152 -2.443195536705619e-19
16806697369878528 -2.668138566493368e-19
16806698555899904 -2.212106155814549e-19
16806699741921280 -2.0922848191550963e-19
16806700927942656 -2.869562916251714e-19
16806702113964032 -3.092874722792959e-19
16806703299985408 -2.578576916681935e-19
16806704486006784 -2.5661713164244794e-19
16806705672028160 -3.0922294071897435e-19
16806706858049536 -3.475572712414343e-19
16806708044070912 -3.1496183181865138e-19
16806709230092288 -2.7866949203512987e-19
16806710416113664 -3.4474325843875316e-19
16806711602135040 -3.941982734128507e-19
16806712788156416 -3.457998096426517e-19
16806713974177792 -3.2538826227887433e-19
16806715160199168 -3.721531840256083e-19
16806716346220544 -4.2077302966510057e-19
16806717532241920 -4.035379367676336e-19
16806718718263296 -3.523790940996484e-19
16806719904284672 -3.9623870316016196e-19
16806721090306048 -4.668416164676395e-19
16806722276327424 -4.3339408744362414e-19
16806723462348800 -3.926615505645509e-19
16806724648370176 -4.289914537163213e-19
16806725834391552 -4.87578133153169e-19
16806727020412928 -4.870634883155874e-19
16806728206434304 -4.2662096335720604e-19
16806729392455680 -4.461397270351036e-19
16806730578477056 -5.303271334481228e-19
16806731764498432 -5.161244851712576e-19
16806732950519808 -4.640982793004168e-19
16806734136541184 -4.824437822070009e-19
16806735322562560 -5.417056749250513e-19
16806736508583936 -5.636812641206689e-19
16806737694605312 -5.032092963603712e-19
16806738880626688 -4.926462627200741e-19
16806740066648064 -5.811249148078644e-19
16806741252669440 -5.931945253747736e-19
16806742438690816 -5.319363936933128e-19
16806743624712192 -5.324011557294419e-19
16806744810733568 -5.911063108966213e-19
16806745996754944 -6.269112134201636e-19
16806747182776320 -5.777202081252256e-19
16806748368797696 -5.414991360263434e-19
16806749554819072 -6.197982195395834e-19
16806750740840448 -6.610654803287154e-19
16806751926861824 -5.975879584785125e-19
16806753112883200 -5.784450626146378e-19
16806754298904576 -6.343023685929039e-19
16806755484925952 -6.802790776740723e-19
16806756670947328 -6.474575281934918e-19
16806757856968704 -5.895057278660259e-19
16806759042990080 -6.466291295874449e-19
16806760229011456 -7.1819105392371695e-19
16806761415032832 -6.63092829999667e-19
16806762601054208 -6.208275022986603e-19
16806763787075584 -6.67205369339904e-19
16806764973096960 -7.208909335602349e-19
16806766159118336 -7.110359105030801e-19
16806767345139712 -6.390637268369468e-19
16806768531161088 -6.66947098447773e-19
16806769717182464 -7.607606510476293e-19
16806770903203840 -7.225431449833759e-19
16806772089225216 -6.608904664377488e-19
16806773275246592 -6.945185634188277e-19
16806774461267968 -7.539398336965471e-19
16806775647289344 -7.60956618662558e-19
16806776833310720 -6.890750771816574e-19
16806778019332096 -6.852711117514465e-19
16806779205353472 -7.835247115155288e-19
16806780391374848 -7.782895822329654e-19
16806781577396224 -7.00222934585187e-19
16806782763417600 -7.134257699116628e-19
16806783949438976 -7.757480847197809e-19
16806785135460352 -7.977258841972539e-19
16806786321481728 -7.373813566233314e-19
16806787507503104 -6.992842645871192e-19
16806788693524480 -7.924417012376183e-19
16806789879545856 -8.241397812675403e-19
16806791065567232 -7.338422166881849e-19
16806792251588608 -7.271520053120667e-19
16806793437609984 -7.92821136926064e-19
16806794623631360 -8.212738865168897e-19
16806795809652736 -7.777857413543779e-19
16806796995674112 -7.1791371674355525e-19
16806798181695488 -7.862003197728087e-19
16806799367716864 -8.54580962481206e-19
16806800553738240 -7.721270832535389e-19
16806801739759616 -7.322559348310826e-19
16806802925780992 -7.971121905220443e-19
16806804111802368 -8.360783003889263e-19
16806805297823744 -8.056121928346048e-19
16806806483845120 -7.365941252580127e-19
16806807669866496 -7.723320805426805e-19
16806808855887872 -8.665670947923926e-19
16806810041909248 -8.053001824007534e-19
16806811227930624 -7.32525166188849e-19
16806812413952000 -7.930725461293433e-19
16806813599973376 -8.424772295093462e-19
16806814785994752 -8.210716281172787e-19
16806815972016128 -7.548841436713072e-19
16806817158037504 -7.569055130220419e-19
16806818344058880 -8.572470996692118e-19
16806819530080256 -8.340975216337258e-19
16806820716101632 -7.344554365530699e-19
16806821902123008 -7.729428643018736e-19
16806823088144384 -8.410039865688512e-19
16806824274165760 -8.276419304259041e-19
16806825460187136 -7.650017549710204e-19
16806826646208512 -7.396574370591061e-19
16806827832229888 -8.3251547697549985e-19
16806829018251264 -8.522675282027592e-19
16806830204272640 -7.382018364101077e-19
16806831390294016 -7.444773952025009e-19
16806832576315392 -8.282022463457516e-19
16806833762336768 -8.251997936864912e-19
16806834948358144 -7.674831325338167e-19
16806836134379520 -7.242294746283659e-19
16806837320400896 -7.945955412431068e-19
16806838506422272 -8.519476816455738e-19
16806839692443648 -7.454515190918673e-19
16806840878465024 -7.098755137295075e-19
16806842064486400 -8.015801201633745e-19
16806843250507776 -8.148180879546166e-19
16806844436529152 -7.577446188907736e-19
16806845622550528 -7.094425864598129e-19
16806846808571904 -7.4972837585153785e-19
16806847994593280 -8.289042044760951e-19
16806849180614656 -7.532021319379471e-19
16806850366636032 -6.7441564016225185e-19
16806851552657408 -7.558059418263388e-19
16806852738678784 -7.967512480727024e-19
16806853924700160 -7.422106861674609e-19
16806855110721536 -6.87984931365374e-19
16806856296742912 -7.022437405605498e-19
16806857482764288 -7.889282867021864e-19
16806858668785664 -7.5225183670123815e-19
16806859854807040 -6.432122672492021e-19
16806861040828416 -6.997826184322655e-19
16806862226849792 -7.706365301953835e-19
16806863412871168 -7.184425238488975e-19
16806864598892544 -6.598285283368605e-19
16806865784913920 -6.594306972580168e-19
16806866970935296 -7.333159325658872e-19
16806868156956672 -7.369912917323986e-19
16806869342978048 -6.196025311520489e-19
16806870528999424 -6.341359743743777e-19
16806871715020800 -7.287962465112378e-19
16806872901042176 -6.92069068066404e-19
16806874087063552 -6.2296347159175e-19
16806875273084928 -6.118579237851243e-19
16806876459106304 -6.7096167270401e-19
16806877645127680 -7.053478930572094e-19
16806878831149056 -5.9749483334886e-19
16806880017170432 -5.667012148786293e-19
16806881203191808 -6.716123801842207e-19
16806882389213184 -6.616846545133049e-19
16806883575234560 -5.813397178998569e-19
16806884761255936 -5.612274701137013e-19
16806885947277312 -6.062192112992486e-19
16806887133298688 -6.571987505230236e-19
16806888319320064 -5.738545435533419e-19
16806889505341440 -5.034738504927855e-19
16806890691362816 -5.981665447776024e-19
16806891877384192 -6.24916650033962e-19
16806893063405568 -5.391003131073987e-19
16806894249426944 -5.045506773337604e-19
16806895435448320 -5.384561326252512e-19
16806896621469696 -5.941123699580394e-19
16806897807491072 -5.446195341325554e-19
16806898993512448 -4.46632936052292e-19
16806900179533824 -5.118292049294468e-19
16806901365555200 -5.781252282145439e-19
16806902551576576 -4.950153069053803e-19
16806903737597952 -4.401749446809634e-19
16806904923619328 -4.701657105136583e-19
16806906109640704 -5.233499856601264e-19
16806907295662080 -5.02941619217672e-19
16806908481683456 -3.965923187180375e-19
16806909667704832 -4.2088230352972227e-19
16806910853726208 -5.144889193295193e-19
16806912039747584 -4.5188175565801965e-19
16806913225768960 -3.7605102285061106e-19
16806914411790336 -3.9793092609561993e-19
16806915597811712 -4.454071850798911e-19
16806916783833088 -4.482444589647837e-19
16806917969854464 -3.512421805907725e-19
16806919155875840 -3.3198854598598176e-19
16806920341897216 -4.333214015941729e-19
16806921527918592 -4.0686457781690254e-19
16806922713939968 -3.1305139530880107e-19
16806923899961344 -3.178262195407419e-19
16806925085982720 -3.66941057016611e-19
16806926272004096 -3.8239877744504893e-19
16806927458025472 -3.0256348070304726e-19
16806928644046848 -2.5088871890689576e-19
16806929830068224 -3.399618532976633e-19
16806931016089600 -3.5464381559827616e-19
16806932202110976 -2.527804469356068e-19
16806933388132352 -2.340389846045465e-19
16806934574153728 -2.866346920328874e-19
16806935760175104 -3.0985291458454365e-19
