19060317073506304 7.7585053942092725e-19
19060318259527680 7.889216930090703e-19
19060319445549056 7.426640758559871e-19
19060320631570432 6.993711416386583e-19
19060321817591808 7.58844320950724e-19
19060323003613184 7.960704908870916e-19
19060324189634560 7.216244457970169e-19
19060325375655936 6.962213806207096e-19
19060326561677312 7.445616436919048e-19
19060327747698688 7.679509727177248e-19
19060328933720064 7.345800217448527e-19
19060330119741440 6.795039678256555e-19
19060331305762816 7.132839069664911e-19
19060332491784192 7.7214686135246565e-19
19060333677805568 7.169839156305159e-19
19060334863826944 6.6593593556464e-19
19060336049848320 7.047668771732503e-19
19060337235869696 7.386002654924713e-19
19060338421891072 7.156433777162711e-19
19060339607912448 6.591701214260755e-19
19060340793933824 6.650024672207141e-19
19060341979955200 7.329166685999771e-19
19060343165976576 7.052549222064976e-19
19060344351997952 6.33182719621575e-19
19060345538019328 6.578544466421403e-19
19060346724040704 7.002058288988443e-19
19060347910062080 6.895702814975123e-19
19060349096083456 6.362635467574838e-19
19060350282104832 6.157364895221608e-19
19060351468126208 6.817382837822267e-19
19060352654147584 6.833566714690793e-19
19060353840168960 6.035809626351267e-19
19060355026190336 6.044652072721614e-19
19060356212211712 6.53118365487892e-19
19060357398233088 6.555152640773243e-19
19060358584254464 6.056409060236684e-19
19060359770275840 5.681405076907021e-19
19060360956297216 6.215776277776778e-19
19060362142318592 6.500320548887265e-19
19060363328339968 5.743539096800259e-19
19060364514361344 5.484233148392869e-19
19060365700382720 5.965047466950016e-19
19060366886404096 6.124795333578828e-19
19060368072425472 5.713505795434427e-19
19060369258446848 5.213504554525777e-19
19060370444468224 5.547403107739372e-19
19060371630489600 6.025669606697543e-19
19060372816510976 5.441073466006213e-19
19060374002532352 4.943610244358907e-19
19060375188553728 5.310442178680476e-19
19060376374575104 5.610715282846879e-19
19060377560596480 5.321297250740911e-19
19060378746617856 4.731669943639027e-19
19060379932639232 4.830931460417767e-19
19060381118660608 5.452113306459669e-19
19060382304681984 5.088336442621208e-19
19060383490703360 4.386181816274522e-19
19060384676724736 4.623458741394277e-19
19060385862746112 5.0261373108967305e-19
19060387048767488 4.846491945370061e-19
19060388234788864 4.249125077170704e-19
19060389420810240 4.1224185392980533e-19
19060390606831616 4.746639110246497e-19
19060391792852992 4.668460264899371e-19
19060392978874368 3.8753124527124164e-19
19060394164895744 3.883721598616693e-19
19060395350917120 4.354534830808204e-19
19060396536938496 4.308891986959595e-19
19060397722959872 3.781416807242277e-19
19060398908981248 3.4289037112499173e-19
19060400095002624 3.9405475226725594e-19
19060401281024000 4.190713254474068e-19
19060402467045376 3.3592722085415303e-19
19060403653066752 3.1164048776472847e-19
19060404839088128 3.6491681337366153e-19
19060406025109504 3.7034187448436884e-19
19060407211130880 3.2604926616376733e-19
19060408397152256 2.7651531821984454e-19
19060409583173632 3.0918287132439375e-19
19060410769195008 3.5912358121099493e-19
19060411955216384 2.882766405620637e-19
19060413141237760 2.384691318936118e-19
19060414327259136 2.851725808477073e-19
19060415513280512 3.052509450371509e-19
19060416699301888 2.696921066105607e-19
19060417885323264 2.1385959116250923e-19
19060419071344640 2.253171702399686e-19
19060420257366016 2.867496007391017e-19
19060421443387392 2.4090620298278773e-19
19060422629408768 1.6697434766285637e-19
19060423815430144 2.0230520034395645e-19
19060425001451520 2.383587306611273e-19
19060426187472896 2.092291638187693e-19
19060427373494272 1.5372246784754332e-19
19060428559515648 1.4032167286872925e-19
19060429745537024 2.0477684073157484e-19
19060430931558400 1.9109466340565775e-19
19060432117579776 1.0078527979963531e-19
19060433303601152 1.1716942185318087e-19
19060434489622528 1.6480868725510027e-19
19060435675643904 1.4488819318181457e-19
19060436861665280 9.463603123150634e-20
19060438047686656 6.052618485628158e-20
19060439233708032 1.1521891972468543e-19
19060440419729408 1.3725122694155768e-19
19060441605750784 4.2107554281545814e-20
19060442791772160 2.7210192183141825e-20
19060443977793536 8.75936589810062e-20
19060445163814912 7.998591677264835e-20
19060446349836288 3.223796190436299e-20
19060447535857664 -1.0541733264608466e-20
19060448721879040 2.309566200059346e-20
19060449907900416 7.280383861270419e-20
19060451093921792 -8.19861998617623e-21
19060452279943168 -5.900375539498194e-20
19060453465964544 6.564719018894592e-21
19060454651985920 1.4991242302247512e-20
19060455838007296 -3.4026493068565786e-20
19060457024028672 -7.596264065039763e-20
19060458210050048 -6.486476744545243e-20
19060459396071424 -3.754272205751069e-21
19060460582092800 -5.362945557071206e-20
19060461768114176 -1.3630436815054627e-19
19060462954135552 -8.344516797408135e-20
19060464140156928 -4.8060406494857093e-20
19060465326178304 -9.702502311584457e-20
19060466512199680 -1.4030085851244242e-19
19060467698221056 -1.4728370474615258e-19
19060468884242432 -8.795094617582699e-20
19060470070263808 -9.885382896615412e-20
19060471256285184 -2.020114448640612e-19
19060472442306560 -1.7605955868946852e-19
19060473628327936 -1.1290255522652974e-19
19060474814349312 -1.5760875957656124e-19
19060476000370688 -2.059279029356857e-19
19060477186392064 -2.179888504119114e-19
19060478372413440 -1.7425502867022053e-19
19060479558434816 -1.5510469153107368e-19
19060480744456192 -2.5238860300679395e-19
19060481930477568 -2.659729669358269e-19
19060483116498944 -1.8543053585730169e-19
19060484302520320 -2.1257426492285452e-19
19060485488541696 -2.7075558791775016e-19
19060486674563072 -2.8593171715438955e-19
19060487860584448 -2.579031050263854e-19
19060489046605824 -2.1573715069031425e-19
19060490232627200 -2.943546692641002e-19
19060491418648576 -3.492236172914563e-19
19060492604669952 -2.6511502442720276e-19
19060493790691328 -2.616319974394638e-19
19060494976712704 -3.328760949139161e-19
19060496162734080 -3.518047977237987e-19
19060497348755456 -3.3103462912099464e-19
19060498534776832 -2.876175927921095e-19
19060499720798208 -3.336547690033426e-19
19060500906819584 -4.138411463068614e-19
19060502092840960 -3.517805506701124e-19
19060503278862336 -3.1089101648221818e-19
19060504464883712 -3.832343450418718e-19
19060505650905088 -4.1548078615400545e-19
19060506836926464 -3.9836401357000073e-19
19060508022947840 -3.5818192465127524e-19
19060509208969216 -3.7432729224462645e-19
19060510394990592 -4.674631169725079e-19
19060511581011968 -4.352417152353037e-19
19060512767033344 -3.626710226548744e-19
19060513953054720 -4.271029052042425e-19
19060515139076096 -4.773521341557499e-19
19060516325097472 -4.584544047139576e-19
19060517511118848 -4.230969347153632e-19
19060518697140224 -4.208178618690214e-19
19060519883161600 -5.056050228738181e-19
19060521069182976 -5.109427383554115e-19
19060522255204352 -4.2557773676093156e-19
19060523441225728 -4.6055555560378115e-19
19060524627247104 -5.293611380633528e-19
19060525813268480 -5.160565405649187e-19
19060526999289856 -4.840437061021782e-19
19060528185311232 -4.70941136675232e-19
19060529371332608 -5.352677588764761e-19
19060530557353984 -5.745582590331065e-19
19060531743375360 -4.9088405743509e-19
19060532929396736 -4.878878237431737e-19
19060534115418112 -5.745634407926468e-19
19060535301439488 -5.739766193684287e-19
19060536487460864 -5.331132309223511e-19
19060537673482240 -5.185499271093843e-19
19060538859503616 -5.629781537750285e-19
19060540045524992 -6.211770103440944e-19
19060541231546368 -5.599485196247595e-19
19060542417567744 -5.188814945747307e-19
19060543603589120 -6.0400202926805635e-19
19060544789610496 -6.259385358012821e-19
19060545975631872 -5.79277131240063e-19
19060547161653248 -5.632207040889763e-19
19060548347674624 -5.906866799523038e-19
19060549533696000 -6.531217300031446e-19
19060550719717376 -6.206457937341302e-19
19060551905738752 -5.55275312751077e-19
19060553091760128 -6.211290214620435e-19
19060554277781504 -6.694176040042926e-19
19060555463802880 -6.253497975102178e-19
19060556649824256 -5.987717393328305e-19
19060557835845632 -6.1656728623418815e-19
19060559021867008 -6.764103659220621e-19
19060560207888384 -6.714031694933067e-19
19060561393909760 -5.935608715260259e-19
19060562579931136 -6.313876667003756e-19
19060563765952512 -7.024150699582758e-19
19060564951973888 -6.654356209805474e-19
19060566137995264 -6.283449740651665e-19
19060567324016640 -6.420320938460845e-19
19060568510038016 -6.909749035908186e-19
19060569696059392 -7.070784612029284e-19
19060570882080768 -6.365184755104381e-19
19060572068102144 -6.39573808869724e-19
19060573254123520 -7.197077680563528e-19
19060574440144896 -7.037697241060608e-19
19060575626166272 -6.543834325269671e-19
19060576812187648 -6.611696236704851e-19
19060577998209024 -7.025973591609115e-19
19060579184230400 -7.3015105843091725e-19
19060580370251776 -6.742153898643025e-19
19060581556273152 -6.478768299285917e-19
19060582742294528 -7.238151900326688e-19
19060583928315904 -7.337171287025407e-19
19060585114337280 -6.777702909467148e-19
19060586300358656 -6.732170281357548e-19
19060587486380032 -7.10091749867273e-19
19060588672401408 -7.430879009040814e-19
19060589858422784 -7.050386252809678e-19
19060591044444160 -6.60008993098778e-19
19060592230465536 -7.186928407758222e-19
19060593416486912 -7.531035259334561e-19
19060594602508288 -6.991366714238359e-19
19060595788529664 -6.79871591191139e-19
19060596974551040 -7.127112166932603e-19
19060598160572416 -7.462341596468247e-19
19060599346593792 -7.24895309220363e-19
19060600532615168 -6.706421000217863e-19
19060601718636544 -7.067253801903061e-19
19060602904657920 -7.5926739032645e-19
19060604090679296 -7.165734531782859e-19
19060605276700672 -6.829078363210287e-19
19060606462722048 -7.076653395496472e-19
19060607648743424 -7.432948239656436e-19
19060608834764800 -7.360302823727e-19
19060610020786176 -6.7922592431801695e-19
19060611206807552 -6.926464626644518e-19
19060612392828928 -7.5357355429104715e-19
19060613578850304 -7.267585173067893e-19
19060614764871680 -6.818625921966519e-19
19060615950893056 -6.964618555652226e-19
19060617136914432 -7.311595064895242e-19
19060618322935808 -7.365251179195285e-19
19060619508957184 -6.843162322510745e-19
19060620694978560 -6.752768869646964e-19
19060621880999936 -7.366062579609447e-19
19060623067021312 -7.277263883529563e-19
19060624253042688 -6.776059180521743e-19
19060625439064064 -6.828325599288648e-19
19060626625085440 -7.129425957461821e-19
19060627811106816 -7.2495250897538645e-19
19060628997128192 -6.857290013485936e-19
19060630183149568 -6.569322726816956e-19
19060631369170944 -7.077765914639519e-19
19060632555192320 -7.220126622765329e-19
19060633741213696 -6.678735909609955e-19
19060634927235072 -6.61648831881778e-19
19060636113256448 -6.900974805234911e-19
19060637299277824 -7.034274196294181e-19
19060638485299200 -6.791988898033922e-19
19060639671320576 -6.383404243419648e-19
19060640857341952 -6.739800889213786e-19
19060642043363328 -7.058252077025406e-19
19060643229384704 -6.544469371709518e-19
19060644415406080 -6.375008568535648e-19
19060645601427456 -6.623749821480691e-19
19060646787448832 -6.747484024017082e-19
19060647973470208 -6.6342216076245635e-19
19060649159491584 -6.194365047021764e-19
19060650345512960 -6.340590302212103e-19
19060651531534336 -6.7713107457672475e-19
19060652717555712 -6.376360495897462e-19
19060653903577088 -6.080000288704245e-19
19060655089598464 -6.287968511104193e-19
19060656275619840 -6.404956815394553e-19
19060657461641216 -6.376141833614369e-19
19060658647662592 -5.982918682716041e-19
19060659833683968 -5.903592700511085e-19
19060661019705344 -6.378603595615425e-19
19060662205726720 -6.175502654138244e-19
19060663391748096 -5.73148900997463e-19
19060664577769472 -5.889111551171558e-19
19060665763790848 -6.019139291251253e-19
19060666949812224 -5.990710414593245e-19
19060668135833600 -5.735445081254924e-19
19060669321854976 -5.494663321455483e-19
19060670507876352 -5.86731691723913e-19
19060671693897728 -5.880248581805617e-19
19060672879919104 -5.3766303957379635e-19
19060674065940480 -5.441588334866125e-19
19060675251961856 -5.597200335736769e-19
19060676437983232 -5.53418173149549e-19
19060677624004608 -5.407627421811335e-19
19060678810025984 -5.081383826025536e-19
19060679996047360 -5.275610372818573e-19
19060681182068736 -5.500551875152013e-19
19060682368090112 -5.011749978138718e-19
19060683554111488 -4.926905060687996e-19
19060684740132864 -5.131762573591702e-19
19060685926154240 -5.037705698136333e-19
19060687112175616 -4.975999700300574e-19
19060688298196992 -4.676475876115835e-19
19060689484218368 -4.682218356027051e-19
19060690670239744 -4.997517207130922e-19
19060691856261120 -4.6229129580323455e-19
19060693042282496 -4.392412086030579e-19
19060694228303872 -4.600383618815695e-19
19060695414325248 -4.512973056787271e-19
19060696600346624 -4.456909679671936e-19
19060697786368000 -4.2591823275240644e-19
19060698972389376 -4.0769994201236126e-19
19060700158410752 -4.378668982017743e-19
19060701344432128 -4.227984355691479e-19
19060702530453504 -3.844108689592229e-19
19060703716474880 -4.007784468495776e-19
19060704902496256 -3.9781356146919303e-19
19060706088517632 -3.85511793901809e-19
19060707274539008 -3.790187173183029e-19
19060708460560384 -3.504109087242704e-19
19060709646581760 -3.682957190212335e-19
19060710832603136 -3.744096604539943e-19
19060712018624512 -3.285973887699987e-19
19060713204645888 -3.3399922665501803e-19
19060714390667264 -3.4166266247573053e-19
19060715576688640 -3.235845879371369e-19
19060716762710016 -3.2371513206546577e-19
19060717948731392 -2.9765748797363043e-19
19060719134752768 -2.947372845655013e-19
19060720320774144 -3.14370496953625e-19
19060721506795520 -2.782609207812372e-19
19060722692816896 -2.656344823353859e-19
19060723878838272 -2.7918740545274855e-19
19060725064859648 -2.613054056429764e-19
19060726250881024 -2.6068734004374576e-19
19060727436902400 -2.4381324492961804e-19
19060728622923776 -2.228220304070726e-19
19060729808945152 -2.467202729599284e-19
19060730994966528 -2.2679888550988126e-19
19060732180987904 -1.9824065087503148e-19
19060733367009280 -2.1280726776496894e-19
19060734553030656 -1.976370791818154e-19
19060735739052032 -1.9174911625550858e-19
19060736925073408 -1.8693476550230632e-19
19060738111094784 -1.5561819429135762e-19
19060739297116160 -1.7158513381984147e-19
19060740483137536 -1.705847634348188e-19
19060741669158912 -1.3509103363610272e-19
19060742855180288 -1.3940034217390527e-19
19060744041201664 -1.3312166482617968e-19
19060745227223040 -1.239716387991098e-19
19060746413244416 -1.247032414636014e-19
19060747599265792 -9.180387615063076e-20
19060748785287168 -9.312773114784498e-20
19060749971308544 -1.0935222077251795e-19
19060751157329920 -7.514287497999796e-20
19060752343351296 -6.581074300669359e-20
19060753529372672 -6.781037728945962e-20
19060754715394048 -5.3728101111093256e-20
19060755901415424 -5.832267022584014e-20
19060757087436800 -3.229831535679235e-20
19060758273458176 -1.57542335770756e-20
19060759459479552 -4.0961873885812234e-20
19060760645500928 -1.7933571684569198e-20
19060761831522304 7.89554341382029e-21
19060763017543680 5.761357059909875e-22
19060764203565056 1.2541145429659999e-20
19060765389586432 1.1847690253259494e-20
19060766575607808 2.6985744587679636e-20
19060767761629184 5.695150906920351e-20
19060768947650560 3.4233503160642015e-20
19060770133671936 3.9481492121099546e-20
19060771319693312 7.524397510038186e-20
19060772505714688 7.337324418377878e-20
19060773691736064 7.944561891377822e-20
19060774877757440 8.062156958432198e-20
19060776063778816 8.825640278545123e-20
19060777249800192 1.2430849377902754e-19
19060778435821568 1.110121576001417e-19
19060779621842944 1.002766598820655e-19
19060780807864320 1.3821547407853005e-19
19060781993885696 1.4609390479344648e-19
19060783179907072 1.4559929780888745e-19
19060784365928448 1.4775270525313557e-19
19060785551949824 1.501520565405196e-19
19060786737971200 1.868522190574896e-19
19060787923992576 1.8805747950036918e-19
19060789110013952 1.6409285702329844e-19
19060790296035328 1.940137306669368e-19
19060791482056704 2.1740412853007643e-19
19060792668078080 2.1301533233555986e-19
19060793854099456 2.1280009066110945e-19
19060795040120832 2.1256318698838455e-19
19060796226142208 2.4591345540606255e-19
19060797412163584 2.616846728498327e-19
19060798598184960 2.2940356954428743e-19
19060799784206336 2.4732931292203054e-19
19060800970227712 2.814641986119163e-19
19060802156249088 2.778055135469237e-19
19060803342270464 2.765208809422578e-19
19060804528291840 2.731685038733617e-19
19060805714313216 2.9951127058992244e-19
19060806900334592 3.289906589180421e-19
19060808086355968 2.9650386587338744e-19
19060809272377344 2.9793678288732373e-19
19060810458398720 3.439525275204853e-19
19060811644420096 3.4388694488094666e-19
19060812830441472 3.348659827789489e-19
19060814016462848 3.3445980889937806e-19
19060815202484224 3.521504549110251e-19
19060816388505600 3.887789545607207e-19
19060817574526976 3.652305484782263e-19
19060818760548352 3.480469125721491e-19
19060819946569728 3.9494915867825835e-19
19060821132591104 4.071771981877604e-19
19060822318612480 3.9198788108284405e-19
19060823504633856 3.911847668584871e-19
19060824690655232 4.0320262396732847e-19
19060825876676608 4.399077090258561e-19
19060827062697984 4.3177698949832473e-19
19060828248719360 3.992143782003726e-19
19060829434740736 4.387686044808541e-19
19060830620762112 4.667641194431747e-19
19060831806783488 4.471987119460242e-19
19060832992804864 4.435243943832973e-19
19060834178826240 4.500925629698434e-19
19060835364847616 4.848136763367556e-19
19060836550868992 4.93555575027423e-19
19060837736890368 4.497108063300466e-19
19060838922911744 4.751545307456401e-19
19060840108933120 5.19357517084857e-19
19060841294954496 4.9921550981569345e-19
19060842480975872 4.893381569807682e-19
19060843666997248 4.950779459299222e-19
19060844853018624 5.243969141462059e-19
19060846039040000 5.46286858719226e-19
19060847225061376 5.012223407452802e-19
19060848411082752 5.077165070816347e-19
19060849597104128 5.619057466822521e-19
19060850783125504 5.496490983615687e-19
19060851969146880 5.30489232253581e-19
19060853155168256 5.372360951870357e-19
19060854341189632 5.588880502614814e-19
19060855527211008 5.867726829462411e-19
19060856713232384 5.53786201083523e-19
19060857899253760 5.360482649342095e-19
19060859085275136 5.944753911883498e-19
19060860271296512 5.983469892280324e-19
19060861457317888 5.651565360145829e-19
19060862643339264 5.734792600665382e-19
19060863829360640 5.901163476771781e-19
19060865015382016 6.183906017260195e-19
19060866201403392 6.012917564231742e-19
19060867387424768 5.64552307482882e-19
19060868573446144 6.158676181226931e-19
19060869759467520 6.394522766543318e-19
19060870945488896 6.004256874695875e-19
19060872131510272 6.015943294853844e-19
19060873317531648 6.172009421184634e-19
19060874503553024 6.42780089780118e-19
19060875689574400 6.406447301305485e-19
19060876875595776 5.950968133834171e-19
19060878061617152 6.281772335642617e-19
19060879247638528 6.7157096718025705e-19
19060880433659904 6.332575287041642e-19
19060881619681280 6.201355980201904e-19
19060882805702656 6.41148972267747e-19
19060883991724032 6.613815961701021e-19
19060885177745408 6.67583345200249e-19
19060886363766784 6.256587714906772e-19
19060887549788160 6.347345861006931e-19
19060888735809536 6.916256093693165e-19
19060889921830912 6.636797761834731e-19
19060891107852288 6.334220710641175e-19
19060892293873664 6.594480526263084e-19
19060893479895040 6.7552857902833965e-19
19060894665916416 6.840808949103132e-19
19060895851937792 6.512713561233301e-19
19060897037959168 6.381386138351394e-19
19060898223980544 7.002129934275873e-19
19060899410001920 6.897569205133533e-19
19060900596023296 6.437977437081295e-19
19060901782044672 6.657320599440386e-19
19060902968066048 6.845318829210618e-19
19060904154087424 6.918333411845817e-19
19060905340108800 6.700314301352543e-19
19060906526130176 6.433781220097994e-19
19060907712151552 6.937246157460292e-19
19060908898172928 7.066979562391489e-19
19060910084194304 6.526605077805728e-19
19060911270215680 6.618250562087296e-19
19060912456237056 6.902523165698542e-19
19060913642258432 6.919847557036879e-19
19060914828279808 6.792843969489153e-19
19060916014301184 6.463548930860687e-19
19060917200322560 6.780102672940388e-19
19060918386343936 7.130767512797744e-19
19060919572365312 6.604439613775733e-19
19060920758386688 6.503772783787669e-19
19060921944408064 6.866946437973034e-19
19060923130429440 6.883511362605971e-19
19060924316450816 6.766186880348628e-19
19060925502472192 6.488741800449099e-19
19060926688493568 6.605541485816973e-19
19060927874514944 7.049768149799905e-19
19060929060536320 6.665066080902103e-19
19060930246557696 6.33119811698591e-19
19060931432579072 6.741443613914534e-19
19060932618600448 6.807640827544756e-19
19060933804621824 6.639097690342684e-19
19060934990643200 6.445516273791614e-19
19060936176664576 6.394579396919018e-19
19060937362685952 6.854000138629367e-19
19060938548707328 6.654199100509354e-19
19060939734728704 6.154102369879115e-19
19060940920750080 6.495880558066791e-19
19060942106771456 6.670945711939398e-19
19060943292792832 6.467261799063234e-19
19060944478814208 6.293045736485147e-19
19060945664835584 6.185412987364126e-19
19060946850856960 6.548943034997312e-19
19060948036878336 6.55053567158985e-19
19060949222899712 5.978241697958257e-19
19060950408921088 6.161804216015279e-19
19060951594942464 6.470833095201975e-19
19060952780963840 6.227700599862821e-19
19060953966985216 6.085603732389246e-19
19060955153006592 5.95386100541599e-19
19060956339027968 6.16889370378632e-19
19060957525049344 6.349578515761238e-19
19060958711070720 5.792204230176528e-19
19060959897092096 5.775504630796824e-19
19060961083113472 6.177152329446023e-19
19060962269134848 5.977965107853083e-19
19060963455156224 5.776744925880786e-19
19060964641177600 5.675603277269899e-19
19060965827198976 5.764389520345138e-19
19060967013220352 6.004001738965938e-19
19060968199241728 5.5870285587379e-19
19060969385263104 5.350310056019507e-19
19060970571284480 5.786268668787653e-19
19060971757305856 5.686427861742012e-19
19060972943327232 5.381700951740299e-19
19060974129348608 5.34948568231813e-19
19060975315369984 5.348422102505344e-19
19060976501391360 5.571162325916219e-19
19060977687412736 5.31188620926656e-19
19060978873434112 4.918135560062773e-19
19060980059455488 5.298897777034785e-19
19060981245476864 5.329599210916067e-19
19060982431498240 4.966617013974392e-19
19060983617519616 4.938303151352118e-19
19060984803540992 4.900986226746643e-19
19060985989562368 5.057178004568e-19
19060987175583744 4.978761346882911e-19
19060988361605120 4.494764246001815e-19
19060989547626496 4.73301536549457e-19
19060990733647872 4.951315080347722e-19
19060991919669248 4.517782730717017e-19
19060993105690624 4.434165434108123e-19
19060994291712000 4.468420834335959e-19
19060995477733376 4.508819954348163e-19
19060996663754752 4.514420735287588e-19
19060997849776128 4.072569338808467e-19
19060999035797504 4.1325194978316866e-19
19061000221818880 4.441082497585219e-19
19061001407840256 4.061362202814123e-19
19061002593861632 3.888229016096494e-19
19061003779883008 3.971958222390909e-19
19061004965904384 3.9196812071375506e-19
19061006151925760 3.96480105889662e-19
19061007337947136 3.6411159121930757e-19
19061008523968512 3.5045044087611933e-19
19061009709989888 3.8602567713637504e-19
19061010896011264 3.6009762057983792e-19
19061012082032640 3.285685160404415e-19
19061013268054016 3.4256446554409116e-19
19061014454075392 3.361384879051819e-19
19061015640096768 3.344784409283097e-19
19061016826118144 3.161416181618673e-19
19061018012139520 2.898984526888845e-19
19061019198160896 3.1940047773609876e-19
19061020384182272 3.0991805986990493e-19
19061021570203648 2.6851807602336508e-19
19061022756225024 2.8096947659938755e-19
19061023942246400 2.8091055512098443e-19
19061025128267776 2.6969904738298353e-19
19061026314289152 2.596104839545741e-19
19061027500310528 2.3219495250789684e-19
19061028686331904 2.50124728633079e-19
19061029872353280 2.542004546074424e-19
19061031058374656 2.0893698785884937e-19
19061032244396032 2.14619814378297e-19
19061033430417408 2.2276225608894675e-19
19061034616438784 2.020674982005925e-19
19061035802460160 1.9929021118755458e-19
19061036988481536 1.7561964730206266e-19
19061038174502912 1.7786798250052642e-19
19061039360524288 1.9438398550795992e-19
19061040546545664 1.5065300258905042e-19
19061041732567040 1.4319566205919302e-19
19061042918588416 1.6233476162734232e-19
19061044104609792 1.3844559194273048e-19
19061045290631168 1.2988325026508155e-19
19061046476652544 1.1838104965524198e-19
19061047662673920 1.0880134550728966e-19
19061048848695296 1.2458140860480536e-19
19061050034716672 9.324645908736267e-20
19061051220738048 7.190249236507357e-20
19061052406759424 9.726681233507341e-20
19061053592780800 7.750123967069791e-20
19061054778802176 5.852856077111095e-20
19061055964823552 5.739225628969706e-20
19061057150844928 4.1996361033451184e-20
19061058336866304 5.384896399744216e-20
19061059522887680 3.488527302072163e-20
19061060708909056 3.032666143137987e-21
19061061894930432 2.6504886368314434e-20
19061063080951808 1.6817178815006163e-20
19061064266973184 -1.0526282342941658e-20
19061065452994560 -6.929435078427478e-21
19061066639015936 -2.0366337273971353e-20
19061067825037312 -1.8307213736070494e-20
19061069011058688 -2.7155996709633534e-20
19061070197080064 -6.181199379218733e-20
19061071383101440 -4.326425677599954e-20
19061072569122816 -4.20825984507055e-20
19061073755144192 -7.913000199143376e-20
19061074941165568 -7.723590910183429e-20
19061076127186944 -8.103377981406819e-20
19061077313208320 -8.751582565228296e-20
19061078499229696 -9.035750822093929e-20
19061079685251072 -1.243047814909314e-19
19061080871272448 -1.1700327026129576e-19
19061082057293824 -1.0153001231374525e-19
19061083243315200 -1.426530686106319e-19
19061084429336576 -1.4794162528725064e-19
19061085615357952 -1.379432035713299e-19
19061086801379328 -1.5495712556204325e-19
19061087987400704 -1.5598699327335792e-19
19061089173422080 -1.8156063359232758e-19
19061090359443456 -1.8820990942459212e-19
19061091545464832 -1.6208257106338093e-19
19061092731486208 -1.9816881197946206e-19
19061093917507584 -2.1989354733601907e-19
19061095103528960 -1.988254465164348e-19
19061096289550336 -2.132382753782872e-19
19061097475571712 -2.2220504716076123e-19
19061098661593088 -2.3775448885609283e-19
19061099847614464 -2.525146285450256e-19
19061101033635840 -2.2578873279952615e-19
19061102219657216 -2.5181806567503025e-19
19061103405678592 -2.8565059873141086e-19
19061104591699968 -2.5950121404852423e-19
19061105777721344 -2.669731082776722e-19
19061106963742720 -2.853881509948141e-19
19061108149764096 -2.945995152308523e-19
19061109335785472 -3.1159499363605756e-19
19061110521806848 -2.8922442932197744e-19
19061111707828224 -3.0057800690646593e-19
19061112893849600 -3.446208421728612e-19
19061114079870976 -3.225943717746339e-19
19061115265892352 -3.1562770536918776e-19
19061116451913728 -3.451032305563207e-19
19061117637935104 -3.495150263809788e-19
19061118823956480 -3.6259307765403312e-19
19061120009977856 -3.513141103656171e-19
19061121195999232 -3.4515649141302073e-19
19061122382020608 -3.96512252523168e-19
19061123568041984 -3.877247070500845e-19
19061124754063360 -3.589748943827958e-19
19061125940084736 -3.947354635171552e-19
19061127126106112 -4.0524734659625927e-19
19061128312127488 -4.0990717191560296e-19
19061129498148864 -4.078661490232208e-19
19061130684170240 -3.90378237251514e-19
19061131870191616 -4.394470753291489e-19
19061133056212992 -4.481575166441001e-19
19061134242234368 -4.0436332801244755e-19
19061135428255744 -4.352751785814724e-19
19061136614277120 -4.584853226787188e-19
19061137800298496 -4.535317691770778e-19
19061138986319872 -4.561171939444366e-19
19061140172341248 -4.370366454237679e-19
19061141358362624 -4.734295285772799e-19
19061142544384000 -5.012926637046767e-19
19061143730405376 -4.514675161551289e-19
19061144916426752 -4.66088385119865e-19
19061146102448128 -5.049709940098062e-19
19061147288469504 -4.948689386186015e-19
19061148474490880 -4.959207434830178e-19
19061149660512256 -4.836187721713814e-19
19061150846533632 -5.01599408369263e-19
19061152032555008 -5.432733750371378e-19
19061153218576384 -5.0239794181178695e-19
19061154404597760 -4.902642361772912e-19
19061155590619136 -5.419176912119902e-19
19061156776640512 -5.382803116448262e-19
19061157962661888 -5.269712434750992e-19
19061159148683264 -5.222892770095407e-19
19061160334704640 -5.289558877446623e-19
19061161520726016 -5.749682175064253e-19
19061162706747392 -5.468892781348544e-19
19061163892768768 -5.137084593725735e-19
19061165078790144 -5.69188936422914e-19
19061166264811520 -5.760411263857489e-19
19061167450832896 -5.528158705465904e-19
19061168636854272 -5.548906770872737e-19
19061169822875648 -5.547147664431186e-19
19061171008897024 -5.944948642943323e-19
19061172194918400 -5.883430024639708e-19
19061173380939776 -5.36949818407022e-19
19061174566961152 -5.810821031618729e-19
19061175752982528 -6.126575829185862e-19
19061176939003904 -5.766510775557354e-19
19061178125025280 -5.746903720726778e-19
19061179311046656 -5.791207245615332e-19
19061180497068032 -6.051515831061634e-19
19061181683089408 -6.182815331578117e-19
19061182869110784 -5.634276690282178e-19
19061184055132160 -5.844161420518618e-19
19061185241153536 -6.353234749628336e-19
19061186427174912 -6.005183671147728e-19
19061187613196288 -5.873570142575961e-19
19061188799217664 -5.970870467723874e-19
19061189985239040 -6.136609815976659e-19
19061191171260416 -6.378121445769668e-19
19061192357281792 -5.875859045566688e-19
19061193543303168 -5.802261968192661e-19
19061194729324544 -6.477563494910424e-19
19061195915345920 -6.253100108012633e-19
19061197101367296 -5.899285901204816e-19
19061198287388672 -6.074458742531656e-19
19061199473410048 -6.20230141308306e-19
19061200659431424 -6.434782348549432e-19
