13506839583604736 -3.1599776729949276e-19
13506840769626112 -2.821712984650933e-19
13506841955647488 -2.6957476639603446e-19
13506843141668864 -2.434968642558539e-19
13506844327690240 -2.7031116162831167e-19
13506845513711616 -2.7289875438818053e-19
13506846699732992 -1.9975321127663373e-19
13506847885754368 -2.118996018671671e-19
13506849071775744 -2.4065562912423014e-19
13506850257797120 -2.0427574446838854e-19
13506851443818496 -1.8850769289954117e-19
13506852629839872 -1.647892031702218e-19
13506853815861248 -1.7256701166078302e-19
13506855001882624 -1.9806900557348212e-19
13506856187904000 -1.3119244238308957e-19
13506857373925376 -1.1224117637375216e-19
13506858559946752 -1.5671629659655708e-19
13506859745968128 -1.2837116130549516e-19
13506860931989504 -1.031859912094184e-19
13506862118010880 -8.606965937971552e-20
13506863304032256 -7.696113203091589e-20
13506864490053632 -1.1180259367996292e-19
13506865676075008 -6.725709631768136e-20
13506866862096384 -1.8038174986359927e-20
13506868048117760 -6.295628827786259e-20
13506869234139136 -5.562023723242155e-20
13506870420160512 -1.681901100329362e-20
13506871606181888 -5.773237213045678e-21
13506872792203264 1.021121086424275e-20
13506873978224640 -1.7109471699646865e-20
13506875164246016 -1.060097233461613e-21
13506876350267392 6.625497571682568e-20
13506877536288768 3.840713685240836e-20
13506878722310144 2.007947921773977e-20
13506879908331520 6.255395016147784e-20
13506881094352896 7.846800885377228e-20
13506882280374272 9.529298621823516e-20
13506883466395648 7.761921160107591e-20
13506884652417024 7.181475042986395e-20
13506885838438400 1.3962393138169495e-19
13506887024459776 1.3926421356688347e-19
13506888210481152 1.0253696150315184e-19
13506889396502528 1.372328354714024e-19
13506890582523904 1.6397189284683334e-19
13506891768545280 1.754765821858237e-19
13506892954566656 1.7033680138223227e-19
13506894140588032 1.5036551991139388e-19
13506895326609408 2.063601425355147e-19
13506896512630784 2.3572159197258186e-19
13506897698652160 1.8755178505587454e-19
13506898884673536 2.05785407018238e-19
13506900070694912 2.4666788631980727e-19
13506901256716288 2.5627017000673277e-19
13506902442737664 2.5701406400264784e-19
13506903628759040 2.322794326882313e-19
13506904814780416 2.705842593231549e-19
13506906000801792 3.2247894259658547e-19
13506907186823168 2.7869280102104856e-19
13506908372844544 2.7416593835138576e-19
13506909558865920 3.220520527952582e-19
13506910744887296 3.3440845138594936e-19
13506911930908672 3.3784548192768746e-19
13506913116930048 3.162096603505672e-19
13506914302951424 3.3255490892234025e-19
13506915488972800 3.957924760091366e-19
13506916674994176 3.715497805054214e-19
13506917861015552 3.4199861819014195e-19
13506919047036928 3.8881224720817363e-19
13506920233058304 4.140358989949577e-19
13506921419079680 4.1348083957055427e-19
13506922605101056 3.960704502672502e-19
13506923791122432 3.973092670093009e-19
13506924977143808 4.6073090710484e-19
13506926163165184 4.587817358122239e-19
13506927349186560 4.133883920131278e-19
13506928535207936 4.492383883406713e-19
13506929721229312 4.858429082142389e-19
13506930907250688 4.864166299474268e-19
13506932093272064 4.720167608268724e-19
13506933279293440 4.600466595002116e-19
13506934465314816 5.154749411015214e-19
13506935651336192 5.407437296225191e-19
13506936837357568 4.874905796426585e-19
13506938023378944 5.007444908575322e-19
13506939209400320 5.5115811253321755e-19
13506940395421696 5.560646640590889e-19
13506941581443072 5.411307023908158e-19
13506942767464448 5.25015065557718e-19
13506943953485824 5.661229734076459e-19
13506945139507200 6.076217429226454e-19
13506946325528576 5.623444458933941e-19
13506947511549952 5.520370073431281e-19
13506948697571328 6.052558394066546e-19
13506949883592704 6.201082722084095e-19
13506951069614080 6.049077399711788e-19
13506952255635456 5.856036609308639e-19
13506953441656832 6.0885849858372835e-19
13506954627678208 6.63614494752351e-19
13506955813699584 6.34758386987152e-19
13506956999720960 6.002450651592445e-19
13506958185742336 6.498441680842187e-19
13506959371763712 6.773448138789925e-19
13506960557785088 6.631603618824974e-19
13506961743806464 6.411463476958983e-19
13506962929827840 6.502130221288909e-19
13506964115849216 7.103991223202007e-19
13506965301870592 6.993501885265333e-19
13506966487891968 6.48300790833867e-19
13506967673913344 6.851110570703499e-19
13506968859934720 7.27092329798724e-19
13506970045956096 7.150987863697673e-19
13506971231977472 6.884408070942346e-19
13506972417998848 6.893614959814251e-19
13506973604020224 7.447016044083039e-19
13506974790041600 7.528970789341341e-19
13506975976062976 6.969136616917894e-19
13506977162084352 7.137806357042388e-19
13506978348105728 7.6504806027444765e-19
13506979534127104 7.596343865788985e-19
13506980720148480 7.327203818906005e-19
13506981906169856 7.237065310966744e-19
13506983092191232 7.688960416586836e-19
13506984278212608 7.973694063611333e-19
13506985464233984 7.412981605250325e-19
13506986650255360 7.345895499826542e-19
13506987836276736 7.929217916138165e-19
13506989022298112 7.979120277846322e-19
13506990208319488 7.688745441964833e-19
13506991394340864 7.519093856265725e-19
13506992580362240 7.846445373801493e-19
13506993766383616 8.302135893898988e-19
13506994952404992 7.844260715286723e-19
13506996138426368 7.515665821294825e-19
13506997324447744 8.096230357450415e-19
13506998510469120 8.283214882652879e-19
13506999696490496 7.970764244171775e-19
13507000882511872 7.775997775636955e-19
13507002068533248 7.951936271110492e-19
13507003254554624 8.472706203101704e-19
13507004440576000 8.205467358948585e-19
13507005626597376 7.653543897137529e-19
13507006812618752 8.13950895218266e-19
13507007998640128 8.507844686355931e-19
13507009184661504 8.190196803371816e-19
13507010370682880 7.942119331949594e-19
13507011556704256 8.017721782401165e-19
13507012742725632 8.506086263053217e-19
13507013928747008 8.473239037684937e-19
13507015114768384 7.833228177362518e-19
13507016300789760 8.081188704005581e-19
13507017486811136 8.59998988887464e-19
13507018672832512 8.359567292175711e-19
13507019858853888 8.038286968032187e-19
13507021044875264 8.029434438800155e-19
13507022230896640 8.4611218476949e-19
13507023416918016 8.608224548134152e-19
13507024602939392 7.966024707050096e-19
13507025788960768 7.962056239072814e-19
13507026974982144 8.571955123467908e-19
13507028161003520 8.456539714669379e-19
13507029347024896 8.037022591291809e-19
13507030533046272 7.990581352296137e-19
13507031719067648 8.337011998921971e-19
13507032905089024 8.591456053505385e-19
13507034091110400 8.068393290758029e-19
13507035277131776 7.79992839864463e-19
13507036463153152 8.404897947514598e-19
13507037649174528 8.47874131082217e-19
13507038835195904 8.009316311814933e-19
13507040021217280 7.886809318486951e-19
13507041207238656 8.123502233799945e-19
13507042393260032 8.453451490591676e-19
13507043579281408 8.111455480953874e-19
13507044765302784 7.630579648210241e-19
13507045951324160 8.100595803081605e-19
13507047137345536 8.392767044745114e-19
13507048323366912 7.926725003422235e-19
13507049509388288 7.675536302167791e-19
13507050695409664 7.883908106312244e-19
13507051881431040 8.221034839238407e-19
13507053067452416 8.012778206102369e-19
13507054253473792 7.445904952933867e-19
13507055439495168 7.729614811822285e-19
13507056625516544 8.169458231876933e-19
13507057811537920 7.781653811286593e-19
13507058997559296 7.447985666035348e-19
13507060183580672 7.549190013426419e-19
13507061369602048 7.86545875743031e-19
13507062555623424 7.843388700204929e-19
13507063741644800 7.2344285874160265e-19
13507064927666176 7.2827565292854295e-19
13507066113687552 7.821967871934758e-19
13507067299708928 7.578361200971961e-19
13507068485730304 7.123365355350154e-19
13507069671751680 7.161329215583364e-19
13507070857773056 7.446934045339789e-19
13507072043794432 7.529384112004573e-19
13507073229815808 6.998860510130438e-19
13507074415837184 6.796895712711428e-19
13507075601858560 7.364266403762004e-19
13507076787879936 7.286681477241557e-19
13507077973901312 6.746496425612131e-19
13507079159922688 6.713376934172377e-19
13507080345944064 6.956743420878566e-19
13507081531965440 7.117277545094179e-19
13507082717986816 6.691148609809757e-19
13507083904008192 6.301109832486441e-19
13507085090029568 6.78285784498671e-19
13507086276050944 6.906809931198051e-19
13507087462072320 6.352750817675445e-19
13507088648093696 6.207497527331844e-19
13507089834115072 6.408106746330027e-19
13507091020136448 6.588691114747623e-19
13507092206157824 6.312016588691913e-19
13507093392179200 5.80218552268591e-19
13507094578200576 6.107002118844673e-19
13507095764221952 6.422782068426944e-19
13507096950243328 5.929167170236022e-19
13507098136264704 5.633392678049702e-19
13507099322286080 5.798036021469423e-19
13507100508307456 6.000930812534087e-19
13507101694328832 5.836875603062694e-19
13507102880350208 5.286588989401587e-19
13507104066371584 5.399032348158939e-19
13507105252392960 5.824878546616757e-19
13507106438414336 5.436324170097785e-19
13507107624435712 5.039939327030155e-19
13507108810457088 5.139900343399715e-19
13507109996478464 5.318460918615046e-19
13507111182499840 5.285351091782367e-19
13507112368521216 4.76763130846448e-19
13507113554542592 4.64929118025519e-19
13507114740563968 5.118945059244502e-19
13507115926585344 4.909755194780572e-19
13507117112606720 4.401714539050044e-19
13507118298628096 4.435336344031364e-19
13507119484649472 4.61914231242729e-19
13507120670670848 4.623221830334652e-19
13507121856692224 4.19582528712753e-19
13507123042713600 3.9047804389830585e-19
13507124228734976 4.3276754656540994e-19
13507125414756352 4.309230658845101e-19
13507126600777728 3.757813842322488e-19
13507127786799104 3.7061998911811514e-19
13507128972820480 3.839697680095641e-19
13507130158841856 3.891200414379071e-19
13507131344863232 3.6264101173606898e-19
13507132530884608 3.161297198153725e-19
13507133716905984 3.4494335370829403e-19
13507134902927360 3.654386553119181e-19
13507136088948736 3.0987591289676283e-19
13507137274970112 2.9142942065424743e-19
13507138460991488 3.0461890861716142e-19
13507139647012864 3.096264761565414e-19
13507140833034240 2.9647467974585115e-19
13507142019055616 2.4517740835333617e-19
13507143205076992 2.5320122182427175e-19
13507144391098368 2.900134339293539e-19
13507145577119744 2.4224954881321493e-19
13507146763141120 2.109791212242405e-19
13507147949162496 2.2538893904035206e-19
13507149135183872 2.250431221275429e-19
13507150321205248 2.221338442147433e-19
13507151507226624 1.7763479008177765e-19
13507152693248000 1.6028290084303983e-19
13507153879269376 2.0702932639820177e-19
13507155065290752 1.7608265579926095e-19
13507156251312128 1.2698106500118543e-19
13507157437333504 1.4306810330768223e-19
13507158623354880 1.4375217307084327e-19
13507159809376256 1.3975761564774556e-19
13507160995397632 1.1048822795144942e-19
13507162181419008 7.304166161907025e-20
13507163367440384 1.1348325287841069e-19
13507164553461760 1.096552865907194e-19
13507165739483136 4.8305457824081503e-20
13507166925504512 5.521426043663567e-20
13507168111525888 6.151839669839893e-20
13507169297547264 5.470715343209371e-20
13507170483568640 4.0688835757476606e-20
13507171669590016 -8.314785218440425e-21
13507172855611392 1.5316788397766752e-20
13507174041632768 3.6805366687611435e-20
13507175227654144 -2.6802390040065007e-20
13507176413675520 -3.3720239391995226e-20
13507177599696896 -1.7715044391212387e-20
13507178785718272 -3.317081038443928e-20
13507179971739648 -3.5953066652563624e-20
13507181157761024 -8.026751894815071e-20
13507182343782400 -8.541322314715552e-20
13507183529803776 -4.1668578763102996e-20
13507184715825152 -9.356241113450287e-20
13507185901846528 -1.253139575206073e-19
13507187087867904 -9.863665411924889e-20
13507188273889280 -1.1737606280555007e-19
13507189459910656 -1.1883545708473226e-19
13507190645932032 -1.4577882427084913e-19
13507191831953408 -1.7976492945854698e-19
13507193017974784 -1.3226830864945706e-19
13507194203996160 -1.5447727781735162e-19
13507195390017536 -2.1162674633618968e-19
13507196576038912 -1.858207811755017e-19
13507197762060288 -1.9251832899981518e-19
13507198948081664 -2.0503738128849043e-19
13507200134103040 -2.1265239144941737e-19
13507201320124416 -2.6098017123470613e-19
13507202506145792 -2.2918374933716506e-19
13507203692167168 -2.1669143168489415e-19
13507204878188544 -2.875943730341014e-19
13507206064209920 -2.759081633930386e-19
13507207250231296 -2.6415157879514084e-19
13507208436252672 -2.883202967358534e-19
13507209622274048 -2.843759087250634e-19
13507210808295424 -3.295785819889905e-19
13507211994316800 -3.259297539224896e-19
13507213180338176 -2.863207711839538e-19
13507214366359552 -3.49619088612269e-19
13507215552380928 -3.6492960871495814e-19
13507216738402304 -3.3641271695806634e-19
13507217924423680 -3.6327263132911685e-19
13507219110445056 -3.6115224907385237e-19
13507220296466432 -3.9013656841897447e-19
13507221482487808 -4.149704328713459e-19
13507222668509184 -3.6381013686795593e-19
13507223854530560 -4.0066710477011143e-19
13507225040551936 -4.491931541943871e-19
13507226226573312 -4.126671158218281e-19
13507227412594688 -4.2737325065866053e-19
13507228598616064 -4.380121518843892e-19
13507229784637440 -4.4668927650573725e-19
13507230970658816 -4.909489127172676e-19
13507232156680192 -4.483206561134628e-19
13507233342701568 -4.482234200385484e-19
13507234528722944 -5.19550175641512e-19
13507235714744320 -4.932256859772897e-19
13507236900765696 -4.837561325686073e-19
13507238086787072 -5.096517584116041e-19
13507239272808448 -5.073282448853785e-19
13507240458829824 -5.478719145111494e-19
13507241644851200 -5.331253554647607e-19
13507242830872576 -5.011902167958665e-19
13507244016893952 -5.703207245159779e-19
13507245202915328 -5.724377464377774e-19
13507246388936704 -5.382493844516922e-19
13507247574958080 -5.703360525070179e-19
13507248760979456 -5.705360508330607e-19
13507249947000832 -5.970917595376022e-19
13507251133022208 -6.080656999820469e-19
13507252319043584 -5.580184303314317e-19
13507253505064960 -6.091948022815655e-19
13507254691086336 -6.448064554067048e-19
13507255877107712 -5.990627046288428e-19
13507257063129088 -6.181068867647982e-19
13507258249150464 -6.289984842834365e-19
13507259435171840 -6.402516956165841e-19
13507260621193216 -6.696767685642485e-19
13507261807214592 -6.207578974102392e-19
13507262993235968 -6.376974046480039e-19
13507264179257344 -7.035985531936696e-19
13507265365278720 -6.602723937746686e-19
13507266551300096 -6.540614014597303e-19
13507267737321472 -6.8451079762181795e-19
13507268923342848 -6.810206287498318e-19
13507270109364224 -7.147391561594106e-19
13507271295385600 -6.861326964582301e-19
13507272481406976 -6.653731067145771e-19
13507273667428352 -7.408254892327815e-19
13507274853449728 -7.221182433191115e-19
13507276039471104 -6.875151262505248e-19
13507277225492480 -7.243690999803774e-19
13507278411513856 -7.238820047983029e-19
13507279597535232 -7.461013019439561e-19
13507280783556608 -7.397599364062307e-19
13507281969577984 -6.973877549621544e-19
13507283155599360 -7.615538464140628e-19
13507284341620736 -7.783711532541082e-19
13507285527642112 -7.198997954592442e-19
13507286713663488 -7.486230264295538e-19
13507287899684864 -7.645773454320464e-19
13507289085706240 -7.681933984934446e-19
13507290271727616 -7.812138518726084e-19
13507291457748992 -7.337179151964202e-19
13507292643770368 -7.681341681183546e-19
13507293829791744 -8.173335222183158e-19
13507295015813120 -7.58116440455365e-19
13507296201834496 -7.610793199874085e-19
13507297387855872 -7.929617488301077e-19
13507298573877248 -7.902920482287923e-19
13507299759898624 -8.067120340218461e-19
13507300945920000 -7.679329413108734e-19
13507302131941376 -7.696483066689057e-19
13507303317962752 -8.383919931694e-19
13507304503984128 -7.96849709827777e-19
13507305690005504 -7.644109699709298e-19
13507306876026880 -8.093470879058804e-19
13507308062048256 -8.1044938742594805e-19
13507309248069632 -8.16358491053904e-19
13507310434091008 -7.959405554255249e-19
13507311620112384 -7.73226577786867e-19
13507312806133760 -8.389752269206455e-19
13507313992155136 -8.281297552049816e-19
13507315178176512 -7.709397378710207e-19
13507316364197888 -8.0920507656903e-19
13507317550219264 -8.242161164161456e-19
13507318736240640 -8.195708895352014e-19
13507319922262016 -8.122564312935989e-19
13507321108283392 -7.761868349720148e-19
13507322294304768 -8.265054865597249e-19
13507323480326144 -8.486427353307e-19
13507324666347520 -7.77886782074071e-19
13507325852368896 -7.96085911132085e-19
13507327038390272 -8.298475909777091e-19
13507328224411648 -8.163200194794929e-19
13507329410433024 -8.143973649941443e-19
13507330596454400 -7.811984576960964e-19
13507331782475776 -8.042799847416151e-19
13507332968497152 -8.503003000467212e-19
13507334154518528 -7.879437023096473e-19
13507335340539904 -7.7246773457076e-19
13507336526561280 -8.224411655370535e-19
13507337712582656 -8.14105152173562e-19
13507338898604032 -8.024305468382757e-19
13507340084625408 -7.78660270525431e-19
13507341270646784 -7.795985255760706e-19
13507342456668160 -8.344091503893702e-19
13507343642689536 -7.928738432627767e-19
13507344828710912 -7.480267306507747e-19
13507346014732288 -8.007961255652822e-19
13507347200753664 -8.023168556155275e-19
13507348386775040 -7.812506175783697e-19
13507349572796416 -7.684164012883129e-19
13507350758817792 -7.526026954958291e-19
13507351944839168 -8.039868827548418e-19
13507353130860544 -7.898749271438537e-19
13507354316881920 -7.229870191673275e-19
13507355502903296 -7.638865626977866e-19
13507356688924672 -7.867706719367736e-19
13507357874946048 -7.547666944004976e-19
13507359060967424 -7.434619360795569e-19
13507360246988800 -7.270221923577379e-19
13507361433010176 -7.607686241082538e-19
13507362619031552 -7.7338163413865e-19
13507363805052928 -7.01764121263826e-19
13507364991074304 -7.146150565169363e-19
13507366177095680 -7.587819064035189e-19
13507367363117056 -7.274097552080622e-19
13507368549138432 -7.085830335686141e-19
13507369735159808 -6.948874052541572e-19
13507370921181184 -7.120594670876187e-19
13507372107202560 -7.410329232410246e-19
13507373293223936 -6.783261656194103e-19
13507374479245312 -6.621851135727811e-19
13507375665266688 -7.183936945573881e-19
13507376851288064 -6.959938830926699e-19
13507378037309440 -6.653554329765306e-19
13507379223330816 -6.589984705563938e-19
13507380409352192 -6.605051572890454e-19
13507381595373568 -6.946485957412139e-19
13507382781394944 -6.521365411082275e-19
13507383967416320 -6.069476095655055e-19
13507385153437696 -6.612548329591559e-19
13507386339459072 -6.613048988757854e-19
13507387525480448 -6.189676104577686e-19
13507388711501824 -6.103745395015024e-19
13507389897523200 -6.081081884801184e-19
13507391083544576 -6.363954871584907e-19
13507392269565952 -6.157969965029193e-19
13507393455587328 -5.5722923261254045e-19
13507394641608704 -5.943413919296759e-19
13507395827630080 -6.164602470106804e-19
13507397013651456 -5.6783846587241195e-19
13507398199672832 -5.553109474621396e-19
13507399385694208 -5.553368669468671e-19
13507400571715584 -5.710353348639212e-19
13507401757736960 -5.69532064030864e-19
13507402943758336 -5.072640036271206e-19
13507404129779712 -5.208072852793704e-19
13507405315801088 -5.6089931106693e-19
13507406501822464 -5.15572195067195e-19
13507407687843840 -4.925484422311281e-19
13507408873865216 -4.973106234813691e-19
13507410059886592 -5.029049082764389e-19
13507411245907968 -5.099852436900805e-19
13507412431929344 -4.583938201483339e-19
13507413617950720 -4.46029977302884e-19
13507414803972096 -4.94033572289266e-19
13507415989993472 -4.643500290460077e-19
13507417176014848 -4.2373994627239015e-19
13507418362036224 -4.3255435485074994e-19
13507419548057600 -4.355013383151098e-19
13507420734078976 -4.401605126779636e-19
13507421920100352 -4.043371008765167e-19
13507423106121728 -3.7400692276060533e-19
13507424292143104 -4.1548902919761367e-19
13507425478164480 -4.0576450315504677e-19
13507426664185856 -3.5759414221767028e-19
13507427850207232 -3.5937644409067054e-19
13507429036228608 -3.650939180639986e-19
13507430222249984 -3.6784757360255835e-19
13507431408271360 -3.435816047438749e-19
13507432594292736 -3.026665730094716e-19
13507433780314112 -3.33109876019522e-19
13507434966335488 -3.4432705420423313e-19
13507436152356864 -2.893234098017751e-19
13507437338378240 -2.8268761423749707e-19
13507438524399616 -2.937346502385922e-19
13507439710420992 -2.9011382090181064e-19
13507440896442368 -2.774956367783165e-19
13507442082463744 -2.3415170456735713e-19
13507443268485120 -2.468757930854453e-19
13507444454506496 -2.730722682944727e-19
13507445640527872 -2.233378193910113e-19
13507446826549248 -2.0391192391531344e-19
13507448012570624 -2.1930403433619283e-19
13507449198592000 -2.1365261277037948e-19
13507450384613376 -2.0366614903621037e-19
13507451570634752 -1.6682894094673251e-19
13507452756656128 -1.6238853401854896e-19
13507453942677504 -1.9291163326089026e-19
13507455128698880 -1.5850417943111234e-19
13507456314720256 -1.2507087589871737e-19
13507457500741632 -1.3935181581901438e-19
13507458686763008 -1.385088611727349e-19
13507459872784384 -1.246467606891404e-19
13507461058805760 -9.855115441525982e-20
13507462244827136 -8.394516095033526e-20
13507463430848512 -1.0883202934133333e-19
13507464616869888 -9.178170292600731e-20
13507465802891264 -4.895216880066955e-20
13507466988912640 -5.804660076864316e-20
13507468174934016 -6.125446347851204e-20
13507469360955392 -4.654226642288254e-20
13507470546976768 -2.870500023566226e-20
13507471732998144 -5.575323575746789e-21
13507472919019520 -2.3345906606535457e-20
13507474105040896 -2.009381344924156e-20
13507475291062272 2.5202515418593495e-20
13507476477083648 2.3006248982710303e-20
13507477663105024 1.518335838867212e-20
13507478849126400 3.1622672649404516e-20
13507480035147776 4.540577993360458e-20
13507481221169152 6.927019875621432e-20
13507482407190528 6.120828801603342e-20
13507483593211904 5.466401714565514e-20
13507484779233280 9.623032117787165e-20
13507485965254656 1.025111773512556e-19
13507487151276032 9.164526927690212e-20
13507488337297408 1.0817135636886807e-19
13507489523318784 1.2053295702456707e-19
13507490709340160 1.40714901890465e-19
13507491895361536 1.4062380789731182e-19
13507493081382912 1.3031487699355483e-19
13507494267404288 1.641381111973878e-19
13507495453425664 1.8054726549104816e-19
13507496639447040 1.667982530196759e-19
13507497825468416 1.8001695502315465e-19
13507499011489792 1.9668472540466716e-19
13507500197511168 2.088394063712337e-19
13507501383532544 2.168874854398265e-19
13507502569553920 2.0864149884320282e-19
13507503755575296 2.3090134589214146e-19
13507504941596672 2.5424185123337043e-19
13507506127618048 2.3913708496523787e-19
13507507313639424 2.515888043851388e-19
13507508499660800 2.7024413617618966e-19
13507509685682176 2.744262559228902e-19
13507510871703552 2.89463712772644e-19
13507512057724928 2.8314945769337306e-19
13507513243746304 2.95673679391838e-19
13507514429767680 3.224692637286602e-19
13507515615789056 3.1129893920874694e-19
13507516801810432 3.1997588776232535e-19
13507517987831808 3.3909475312987613e-19
13507519173853184 3.398835483096695e-19
13507520359874560 3.5553490107055525e-19
13507521545895936 3.5610558170984075e-19
13507522731917312 3.599913308717637e-19
13507523917938688 3.867261123571149e-19
13507525103960064 3.8008120921391395e-19
13507526289981440 3.8080219206462096e-19
13507527476002816 4.0701487174195804e-19
13507528662024192 4.0550748108862743e-19
13507529848045568 4.125696532861288e-19
13507531034066944 4.242433275096371e-19
13507532220088320 4.234999902125385e-19
13507533406109696 4.452396173276729e-19
13507534592131072 4.457419521186837e-19
13507535778152448 4.4010920071571155e-19
13507536964173824 4.691685287197412e-19
13507538150195200 4.687604231146592e-19
13507539336216576 4.662155887862905e-19
13507540522237952 4.858303688469566e-19
13507541708259328 4.841168110883645e-19
13507542894280704 4.997403924800453e-19
13507544080302080 5.059020441772406e-19
13507545266323456 4.936052508297659e-19
13507546452344832 5.243179098313534e-19
13507547638366208 5.301327158080325e-19
13507548824387584 5.155586284749112e-19
13507550010408960 5.393862305160145e-19
13507551196430336 5.421768230900496e-19
13507552382451712 5.481240928733411e-19
13507553568473088 5.59924665241859e-19
13507554754494464 5.439246808686475e-19
13507555940515840 5.702156023075522e-19
13507557126537216 5.869184783800665e-19
13507558312558592 5.61807198439023e-19
13507559498579968 5.818714175247537e-19
13507560684601344 5.96511367766516e-19
13507561870622720 5.930025589183e-19
13507563056644096 6.061038918144406e-19
13507564242665472 5.928311500625584e-19
13507565428686848 6.079196614297686e-19
13507566614708224 6.369145616702798e-19
13507567800729600 6.084237408987737e-19
13507568986750976 6.14415530022123e-19
13507570172772352 6.444588553973149e-19
13507571358793728 6.34483960287083e-19
13507572544815104 6.419688026974711e-19
13507573730836480 6.382690512241128e-19
13507574916857856 6.401700432926076e-19
13507576102879232 6.762783744029287e-19
13507577288900608 6.542937126593241e-19
13507578474921984 6.41347991693507e-19
13507579660943360 6.796253355230897e-19
13507580846964736 6.753538399947917e-19
13507582032986112 6.718465172855822e-19
13507583219007488 6.751734142801624e-19
13507584405028864 6.69027481512889e-19
13507585591050240 7.040615759724881e-19
13507586777071616 6.975149310054715e-19
13507587963092992 6.648034569760227e-19
13507589149114368 7.023632513550527e-19
13507590335135744 7.141590177572213e-19
13507591521157120 6.95533702143314e-19
13507592707178496 7.02716686463894e-19
13507593893199872 6.972758232965669e-19
13507595079221248 7.221204248375932e-19
13507596265242624 7.319949258059281e-19
13507597451264000 6.875265322944896e-19
13507598637285376 7.141256917985882e-19
13507599823306752 7.460250161823858e-19
13507601009328128 7.163185099997335e-19
13507602195349504 7.189956133510562e-19
13507603381370880 7.193553250642222e-19
13507604567392256 7.3336806748049025e-19
13507605753413632 7.56720630054692e-19
13507606939435008 7.113479391452576e-19
13507608125456384 7.165051553901506e-19
13507609311477760 7.655849478952524e-19
13507610497499136 7.386572923549533e-19
13507611683520512 7.239458317595505e-19
13507612869541888 7.364364314315713e-19
13507614055563264 7.410283051588234e-19
13507615241584640 7.653395947607726e-19
13507616427606016 7.341845558066111e-19
13507617613627392 7.132448832888794e-19
13507618799648768 7.70858394783106e-19
13507619985670144 7.596231824777558e-19
13507621171691520 7.251101321894137e-19
13507622357712896 7.43270056964682e-19
13507623543734272 7.46021274626591e-19
13507624729755648 7.646820083437949e-19
13507625915777024 7.496128879058904e-19
13507627101798400 7.102073062514021e-19
13507628287819776 7.635169381916462e-19
13507629473841152 7.747112644121153e-19
13507630659862528 7.220124495309218e-19
13507631845883904 7.375063145918313e-19
13507633031905280 7.477714324263956e-19
13507634217926656 7.558761226621226e-19
13507635403948032 7.567675490058737e-19
13507636589969408 7.085618588883566e-19
13507637775990784 7.407879371775709e-19
13507638962012160 7.785003750343208e-19
13507640148033536 7.216340162021143e-19
13507641334054912 7.1827178609565295e-19
13507642520076288 7.454167630603584e-19
13507643706097664 7.415477313074426e-19
13507644892119040 7.481886708772069e-19
13507646078140416 7.087680837678209e-19
13507647264161792 7.109097921504072e-19
13507648450183168 7.700476256719147e-19
13507649636204544 7.235731684143691e-19
13507650822225920 6.917954646492234e-19
13507652008247296 7.309426838605392e-19
13507653194268672 7.274671454414107e-19
13507654380290048 7.284674927235902e-19
13507655566311424 7.022054106216361e-19
13507656752332800 6.821300061887081e-19
13507657938354176 7.435444244167702e-19
13507659124375552 7.2267741321528715e-19
13507660310396928 6.644265461162988e-19
13507661496418304 7.015499110593138e-19
13507662682439680 7.132360471386869e-19
13507663868461056 7.012652321978058e-19
13507665054482432 6.874227013978795e-19
13507666240503808 6.541457503285312e-19
13507667426525184 7.02952062006364e-19
13507668612546560 7.140416413908513e-19
13507669798567936 6.384733741786692e-19
13507670984589312 6.619091619412656e-19
13507672170610688 6.921194925469252e-19
13507673356632064 6.684813284122006e-19
13507674542653440 6.632065706677802e-19
13507675728674816 6.291432800000374e-19
13507676914696192 6.548896677250527e-19
13507678100717568 6.927146240362099e-19
13507679286738944 6.189265322446004e-19
13507680472760320 6.118841857663666e-19
13507681658781696 6.618082986542706e-19
13507682844803072 6.398098934034933e-19
13507684030824448 6.235415844739903e-19
13507685216845824 6.023861347209932e-19
13507686402867200 6.061991113117944e-19
13507687588888576 6.537858232858443e-19
13507688774909952 6.004479897737891e-19
13507689960931328 5.587622915243103e-19
13507691146952704 6.176586875438228e-19
13507692332974080 6.093324595299181e-19
13507693518995456 5.777034500885225e-19
13507694705016832 5.697653016521316e-19
13507695891038208 5.572241834796934e-19
13507697077059584 6.015015432854012e-19
13507698263080960 5.778312293041924e-19
13507699449102336 5.092349609136339e-19
13507700635123712 5.607662834621018e-19
13507701821145088 5.771350224408725e-19
13507703007166464 5.295566276724306e-19
13507704193187840 5.242497946122294e-19
13507705379209216 5.130440185874248e-19
13507706565230592 5.397530288677574e-19
13507707751251968 5.431128121237792e-19
13507708937273344 4.68973939928942e-19
13507710123294720 4.91302563021234e-19
13507711309316096 5.349610641148494e-19
13507712495337472 4.872081841759016e-19
13507713681358848 4.687284419662714e-19
13507714867380224 4.660643629207184e-19
13507716053401600 4.767178529449424e-19
13507717239422976 4.951379560402931e-19
13507718425444352 4.3038010885092037e-19
13507719611465728 4.226388671660022e-19
13507720797487104 4.807660178060402e-19
13507721983508480 4.426822642440533e-19
13507723169529856 4.0918873455873737e-19
13507724355551232 4.1435321275172976e-19
13507725541572608 4.1473979289556887e-19
13507726727593984 4.375116052111239e-19
13507727913615360 3.908777663448085e-19
13507729099636736 3.522965741286767e-19
13507730285658112 4.1334405764483934e-19
13507731471679488 4.009700872280197e-19
