3843323617312768 3.9430093495558695e-19
3843324803334144 3.563086483414543e-19
3843325989355520 3.103734243298641e-19
3843327175376896 3.208256694710263e-19
3843328361398272 3.491742387164017e-19
3843329547419648 3.338895135288168e-19
3843330733441024 2.7749848863008675e-19
3843331919462400 2.7557440380531575e-19
3843333105483776 3.2052475082507903e-19
3843334291505152 2.991065551192511e-19
3843335477526528 2.4340427738980177e-19
3843336663547904 2.439549776212324e-19
3843337849569280 2.744309441478029e-19
3843339035590656 2.6926385712569017e-19
3843340221612032 2.155226583318863e-19
3843341407633408 1.9657674316699945e-19
3843342593654784 2.4155829811079505e-19
3843343779676160 2.360738204564083e-19
3843344965697536 1.7716413400099573e-19
3843346151718912 1.6610171163838148e-19
3843347337740288 1.9505927002477694e-19
3843348523761664 2.0017719687742673e-19
3843349709783040 1.533990705776587e-19
3843350895804416 1.1800478864988627e-19
3843352081825792 1.5688436983487598e-19
3843353267847168 1.7135854289300712e-19
3843354453868544 1.1131961231962285e-19
3843355639889920 8.778588085412835e-20
3843356825911296 1.1639879409294048e-19
3843358011932672 1.2631949355767328e-19
3843359197954048 8.943828751695679e-20
3843360383975424 4.500951014923213e-20
3843361569996800 7.040350503038235e-20
3843362756018176 1.0034343531803222e-19
3843363942039552 4.697222317766237e-20
3843365128060928 9.129946715738883e-21
3843366314082304 3.579611314152095e-20
3843367500103680 5.0646783604209287e-20
3843368686125056 2.226690447922685e-20
3843369872146432 -2.4970015765175995e-20
3843371058167808 -1.608558928715463e-20
3843372244189184 2.4557209989701994e-20
3843373430210560 -1.5527588269388342e-20
3843374616231936 -6.615120928799297e-20
3843375802253312 -4.52005266265818e-20
3843376988274688 -2.4409206200494165e-20
3843378174296064 -4.610430870875143e-20
3843379360317440 -9.166574550722267e-20
3843380546338816 -9.786687787401035e-20
3843381732360192 -5.654327316646549e-20
3843382918381568 -7.669335467764678e-20
3843384104402944 -1.370189806435144e-19
3843385290424320 -1.261391973615468e-19
3843386476445696 -9.814824582550531e-20
3843387662467072 -1.1772898402443815e-19
3843388848488448 -1.5709205848976202e-19
3843390034509824 -1.7429343287721165e-19
3843391220531200 -1.384667189620718e-19
3843392406552576 -1.365783940206524e-19
3843393592573952 -2.027110097991015e-19
3843394778595328 -2.0801801183207064e-19
3843395964616704 -1.7070185608812143e-19
3843397150638080 -1.8493075948637453e-19
3843398336659456 -2.2100677048826057e-19
3843399522680832 -2.4387837255997293e-19
3843400708702208 -2.2019554537947064e-19
3843401894723584 -2.0161074202855913e-19
3843403080744960 -2.60253189334931e-19
3843404266766336 -2.849764009931187e-19
3843405452787712 -2.44751256110636e-19
3843406638809088 -2.473797396980619e-19
3843407824830464 -2.8543911779035993e-19
3843409010851840 -3.1025674189883937e-19
3843410196873216 -2.9624388021640766e-19
3843411382894592 -2.701944476361461e-19
3843412568915968 -3.133147208730974e-19
3843413754937344 -3.5557631538863e-19
3843414940958720 -3.1894542845103757e-19
3843416126980096 -3.085195825632549e-19
3843417313001472 -3.4729649440767096e-19
3843418499022848 -3.696119554508017e-19
3843419685044224 -3.6690929323081204e-19
3843420871065600 -3.4088914227916417e-19
3843422057086976 -3.616049275002028e-19
3843423243108352 -4.1630314916826883e-19
3843424429129728 -3.9378154114869047e-19
3843425615151104 -3.657951192281408e-19
3843426801172480 -4.029942469893907e-19
3843427987193856 -4.311439375817464e-19
3843429173215232 -4.277711459223634e-19
3843430359236608 -4.0785791878508145e-19
3843431545257984 -4.1465023672882175e-19
3843432731279360 -4.655710312530585e-19
3843433917300736 -4.621635729878267e-19
3843435103322112 -4.23530551176316e-19
3843436289343488 -4.531542709007669e-19
3843437475364864 -4.875602810058445e-19
3843438661386240 -4.822316501516708e-19
3843439847407616 -4.695887012023004e-19
3843441033428992 -4.65739456495623e-19
3843442219450368 -5.08145713211636e-19
3843443405471744 -5.261104403390689e-19
3843444591493120 -4.830450937438188e-19
3843445777514496 -4.935393147162868e-19
3843446963535872 -5.381160577114954e-19
3843448149557248 -5.359416893456183e-19
3843449335578624 -5.211681221978852e-19
3843450521600000 -5.1761664263577345e-19
3843451707621376 -5.458745276850599e-19
3843452893642752 -5.763963301027936e-19
3843454079664128 -5.403017787355486e-19
3843455265685504 -5.3157769393911685e-19
3843456451706880 -5.825736433057535e-19
3843457637728256 -5.835924875573095e-19
3843458823749632 -5.654074049860206e-19
3843460009771008 -5.659910612704772e-19
3843461195792384 -5.809943050110629e-19
3843462381813760 -6.136072307157125e-19
3843463567835136 -5.949689093286431e-19
3843464753856512 -5.701996952111161e-19
3843465939877888 -6.113758422534385e-19
3843467125899264 -6.297153853452737e-19
3843468311920640 -6.058361093343471e-19
3843469497942016 -6.037875274558685e-19
3843470683963392 -6.164737022421516e-19
3843471869984768 -6.41880508815198e-19
3843473056006144 -6.414815927027231e-19
3843474242027520 -6.075695834270865e-19
3843475428048896 -6.340476538761523e-19
3843476614070272 -6.670622401134408e-19
3843477800091648 -6.417966705996248e-19
3843478986113024 -6.348226662816972e-19
3843480172134400 -6.481174891582749e-19
3843481358155776 -6.645570869475357e-19
3843482544177152 -6.737670911756059e-19
3843483730198528 -6.456013229670501e-19
3843484916219904 -6.506463173562029e-19
3843486102241280 -6.919095874244981e-19
3843487288262656 -6.781894436585966e-19
3843488474284032 -6.560114585673445e-19
3843489660305408 -6.724626874685337e-19
3843490846326784 -6.8835792433810285e-19
3843492032348160 -6.94592702007818e-19
3843493218369536 -6.758928843989951e-19
3843494404390912 -6.683449347919036e-19
3843495590412288 -7.053602536174851e-19
3843496776433664 -7.05393692043285e-19
3843497962455040 -6.758486241796734e-19
3843499148476416 -6.886061919444119e-19
3843500334497792 -7.052561819965243e-19
3843501520519168 -7.072981508571993e-19
3843502706540544 -6.991460102680473e-19
3843503892561920 -6.837940430854992e-19
3843505078583296 -7.075191927150485e-19
3843506264604672 -7.236621278592024e-19
3843507450626048 -6.937057502228454e-19
3843508636647424 -6.935530845336889e-19
3843509822668800 -7.157901076950931e-19
3843511008690176 -7.166390505877756e-19
3843512194711552 -7.095396535089324e-19
3843513380732928 -6.942148714919898e-19
3843514566754304 -7.063855906054894e-19
3843515752775680 -7.310571508926338e-19
3843516938797056 -7.055778095192184e-19
3843518124818432 -6.933351571099437e-19
3843519310839808 -7.175837317338871e-19
3843520496861184 -7.1965339459030955e-19
3843521682882560 -7.112519103244846e-19
3843522868903936 -7.016571653724775e-19
3843524054925312 -7.030433230262144e-19
3843525240946688 -7.228465801489662e-19
3843526426968064 -7.128817453961916e-19
3843527612989440 -6.906188234298674e-19
3843528799010816 -7.0749225368472395e-19
3843529985032192 -7.188725487396127e-19
3843531171053568 -7.033532716259795e-19
3843532357074944 -6.987132681178196e-19
3843533543096320 -6.977590206044854e-19
3843534729117696 -7.083042275355888e-19
3843535915139072 -7.106024395197669e-19
3843537101160448 -6.833898392699999e-19
3843538287181824 -6.901975738854163e-19
3843539473203200 -7.104667913429848e-19
3843540659224576 -6.9457838789055015e-19
3843541845245952 -6.829604028416568e-19
3843543031267328 -6.853993673968972e-19
3843544217288704 -6.922546307674926e-19
3843545403310080 -6.940534027445925e-19
3843546589331456 -6.7398471134281925e-19
3843547775352832 -6.693704278104019e-19
3843548961374208 -6.880729150276831e-19
3843550147395584 -6.818255380044066e-19
3843551333416960 -6.65133970448968e-19
3843552519438336 -6.662147632903295e-19
3843553705459712 -6.690526017323626e-19
3843554891481088 -6.689458196666436e-19
3843556077502464 -6.585102588281814e-19
3843557263523840 -6.46267651692215e-19
3843558449545216 -6.587490374349013e-19
3843559635566592 -6.622416848288965e-19
3843560821587968 -6.394877667904831e-19
3843562007609344 -6.373356574877033e-19
3843563193630720 -6.441953444957441e-19
3843564379652096 -6.385543555486202e-19
3843565565673472 -6.328402562419337e-19
3843566751694848 -6.209441069511791e-19
3843567937716224 -6.236623286733047e-19
3843569123737600 -6.31822061450752e-19
3843570309758976 -6.117456694051875e-19
3843571495780352 -6.028919092254583e-19
3843572681801728 -6.128069541606869e-19
3843573867823104 -6.0495339647727605e-19
3843575053844480 -5.974559615844336e-19
3843576239865856 -5.912139980770604e-19
3843577425887232 -5.830344590677227e-19
3843578611908608 -5.925369189122063e-19
3843579797929984 -5.825910379347492e-19
3843580983951360 -5.6252328477517435e-19
3843582169972736 -5.714700987544012e-19
3843583355994112 -5.691216992841316e-19
3843584542015488 -5.570288847814787e-19
3843585728036864 -5.529162636636259e-19
3843586914058240 -5.441450663032386e-19
3843588100079616 -5.471245751445768e-19
3843589286100992 -5.430797537118814e-19
3843590472122368 -5.222859118694924e-19
3843591658143744 -5.233042141707229e-19
3843592844165120 -5.281089196181745e-19
3843594030186496 -5.138073619791535e-19
3843595216207872 -5.063837347451748e-19
3843596402229248 -5.001860487202595e-19
3843597588250624 -4.968962644798233e-19
3843598774272000 -4.9981932041881605e-19
3843599960293376 -4.790591608229687e-19
3843601146314752 -4.700484832022283e-19
3843602332336128 -4.819343144920285e-19
3843603518357504 -4.680929741803363e-19
3843604704378880 -4.54249199904943e-19
3843605890400256 -4.523515403014203e-19
3843607076421632 -4.4637063348090115e-19
3843608262443008 -4.447984988206113e-19
3843609448464384 -4.335434253692208e-19
3843610634485760 -4.197407970075141e-19
3843611820507136 -4.242180268436564e-19
3843613006528512 -4.182085480185629e-19
3843614192549888 -4.0158760786365513e-19
3843615378571264 -3.98740521235945e-19
3843616564592640 -3.934929852507419e-19
3843617750614016 -3.8811578892002744e-19
3843618936635392 -3.8117631187179324e-19
3843620122656768 -3.6439767377643815e-19
3843621308678144 -3.6628501999643977e-19
3843622494699520 -3.6661619179966314e-19
3843623680720896 -3.441804717638396e-19
3843624866742272 -3.4035295413684176e-19
3843626052763648 -3.4138592478859187e-19
3843627238785024 -3.2625606425215803e-19
3843628424806400 -3.2338715015914815e-19
3843629610827776 -3.127439405296659e-19
3843630796849152 -3.0038560996872e-19
3843631982870528 -3.074901897776203e-19
3843633168891904 -2.907557440837678e-19
3843634354913280 -2.7651598509348165e-19
3843635540934656 -2.817338409933798e-19
3843636726956032 -2.689077962507131e-19
3843637912977408 -2.6211834022594084e-19
3843639098998784 -2.542994677894883e-19
3843640285020160 -2.395189291541283e-19
3843641471041536 -2.44696874441676e-19
3843642657062912 -2.344221033698199e-19
3843643843084288 -2.1326743791157557e-19
3843645029105664 -2.1669312398090318e-19
3843646215127040 -2.1157120789837663e-19
3843647401148416 -1.963415043796098e-19
3843648587169792 -1.9177515049746196e-19
3843649773191168 -1.802737015120495e-19
3843650959212544 -1.750250563019593e-19
3843652145233920 -1.7382696109366657e-19
3843653331255296 -1.542229978902902e-19
3843654517276672 -1.4864928703892642e-19
3843655703298048 -1.496286582540212e-19
3843656889319424 -1.339698001195348e-19
3843658075340800 -1.267320464295289e-19
3843659261362176 -1.1861802083652065e-19
3843660447383552 -1.1043834433380685e-19
3843661633404928 -1.0980975573183064e-19
3843662819426304 -9.232440534641953e-20
3843664005447680 -8.055396943181352e-20
3843665191469056 -8.509713204407212e-20
3843666377490432 -7.33376942691984e-20
3843667563511808 -6.038020019384047e-20
3843668749533184 -5.46904779576077e-20
3843669935554560 -4.6842385308759396e-20
3843671121575936 -4.2928023414540065e-20
3843672307597312 -3.1204753820948194e-20
3843673493618688 -1.5864449009253975e-20
3843674679640064 -1.712212616690015e-20
3843675865661440 -1.3265833184061024e-20
3843677051682816 4.864024178532294e-21
3843678237704192 1.1078450887588458e-20
3843679423725568 1.6093640656576405e-20
3843680609746944 2.339005378050448e-20
3843681795768320 2.96393141433993e-20
3843682981789696 4.7562661204707745e-20
3843684167811072 4.9971408757333956e-20
3843685353832448 4.8952555558190514e-20
3843686539853824 6.840594101406645e-20
3843687725875200 7.64100722416763e-20
3843688911896576 7.866428880125623e-20
3843690097917952 8.688386254468058e-20
3843691283939328 9.364836690262822e-20
3843692469960704 1.0904626831666922e-19
3843693655982080 1.156789271474117e-19
3843694842003456 1.1178875935616835e-19
3843696028024832 1.2671390144435698e-19
3843697214046208 1.4288916833199667e-19
3843698400067584 1.4299214092896154e-19
3843699586088960 1.463582078965137e-19
3843700772110336 1.5606877019064575e-19
3843701958131712 1.7032654243584965e-19
3843703144153088 1.7978489137578848e-19
3843704330174464 1.754468288986904e-19
3843705516195840 1.8315938427632387e-19
3843706702217216 2.0298154315930461e-19
3843707888238592 2.0882867145664633e-19
3843709074259968 2.0614097894487488e-19
3843710260281344 2.1519649326831649e-19
3843711446302720 2.317528273316885e-19
3843712632324096 2.384975646493456e-19
3843713818345472 2.3739262741585457e-19
3843715004366848 2.428937875606087e-19
3843716190388224 2.6112864938011523e-19
3843717376409600 2.7028223952482396e-19
3843718562430976 2.6526578492289785e-19
3843719748452352 2.7242709706242377e-19
3843720934473728 2.87825901915255e-19
3843722120495104 2.972731121725837e-19
3843723306516480 2.9673433978979545e-19
3843724492537856 2.982227480013792e-19
3843725678559232 3.155696317151803e-19
3843726864580608 3.2672129765349155e-19
3843728050601984 3.233022183894208e-19
3843729236623360 3.2580929275763097e-19
3843730422644736 3.4231771345915114e-19
3843731608666112 3.5398216264688964e-19
3843732794687488 3.5044218542263817e-19
3843733980708864 3.5182898518515226e-19
3843735166730240 3.660525900888505e-19
3843736352751616 3.8006064742082305e-19
3843737538772992 3.8027017837435495e-19
3843738724794368 3.751682891707837e-19
3843739910815744 3.9080894524879736e-19
3843741096837120 4.0733679542864766e-19
3843742282858496 4.017307256999815e-19
3843743468879872 4.0229171474758046e-19
3843744654901248 4.1497771928924907e-19
3843745840922624 4.2772177289219595e-19
3843747026944000 4.3253908596455063e-19
3843748212965376 4.2497222485122847e-19
3843749398986752 4.333967425302855e-19
3843750585008128 4.550656217796565e-19
3843751771029504 4.537858572462474e-19
3843752957050880 4.466925015482407e-19
3843754143072256 4.581677573329599e-19
3843755329093632 4.721762452488027e-19
3843756515115008 4.781791175482705e-19
3843757701136384 4.722528728881282e-19
3843758887157760 4.729204316689415e-19
3843760073179136 4.965922655328917e-19
3843761259200512 5.009697765536069e-19
3843762445221888 4.871622005849982e-19
3843763631243264 4.97936099827763e-19
3843764817264640 5.140736270059573e-19
3843766003286016 5.164229585449982e-19
3843767189307392 5.138594469938656e-19
3843768375328768 5.117762504294995e-19
3843769561350144 5.299060416116786e-19
3843770747371520 5.439063218194538e-19
3843771933392896 5.260312176403039e-19
3843773119414272 5.279129718261309e-19
3843774305435648 5.504855830414843e-19
3843775491457024 5.5449689475790075e-19
3843776677478400 5.505152005279066e-19
3843777863499776 5.446531679814099e-19
3843779049521152 5.57143583475085e-19
3843780235542528 5.78880655972033e-19
3843781421563904 5.628133774646753e-19
3843782607585280 5.541186680033884e-19
3843783793606656 5.800667388816765e-19
3843784979628032 5.863633261798992e-19
3843786165649408 5.785858371663208e-19
3843787351670784 5.756065845368293e-19
3843788537692160 5.819456613491712e-19
3843789723713536 6.047498285240331e-19
3843790909734912 5.9769940442565675e-19
3843792095756288 5.763940505792906e-19
3843793281777664 5.989220369966577e-19
3843794467799040 6.152219675975043e-19
3843795653820416 6.037852210336863e-19
3843796839841792 6.001876926046429e-19
3843798025863168 6.009064154154628e-19
3843799211884544 6.196910098004245e-19
3843800397905920 6.268104838303944e-19
3843801583927296 5.995473108462657e-19
3843802769948672 6.097735284229577e-19
3843803955970048 6.357517858493955e-19
3843805141991424 6.249036932090415e-19
3843806328012800 6.162218319804263e-19
3843807514034176 6.182382844144269e-19
3843808700055552 6.324596297454748e-19
3843809886076928 6.442814118036204e-19
3843811072098304 6.190075429759851e-19
3843812258119680 6.153038100361377e-19
3843813444141056 6.48886100233366e-19
3843814630162432 6.443583311612995e-19
3843815816183808 6.243931726287679e-19
3843817002205184 6.290985254029897e-19
3843818188226560 6.397049193355284e-19
3843819374247936 6.534041492525457e-19
3843820560269312 6.371969115834946e-19
3843821746290688 6.18172487392707e-19
3843822932312064 6.491401487390532e-19
3843824118333440 6.576366269958735e-19
3843825304354816 6.325399707817585e-19
3843826490376192 6.312998564721783e-19
3843827676397568 6.425946732015049e-19
3843828862418944 6.55913789091576e-19
3843830048440320 6.469451158833698e-19
3843831234461696 6.198507311609906e-19
3843832420483072 6.407736743131361e-19
3843833606504448 6.649522621550957e-19
3843834792525824 6.360169921838765e-19
3843835978547200 6.268712432806031e-19
3843837164568576 6.41672667717632e-19
3843838350589952 6.485913520124113e-19
3843839536611328 6.494779480294885e-19
3843840722632704 6.212246345473568e-19
3843841908654080 6.255156761365975e-19
3843843094675456 6.618221241494711e-19
3843844280696832 6.385205545609899e-19
3843845466718208 6.154277584627538e-19
3843846652739584 6.320491333045739e-19
3843847838760960 6.395366638515573e-19
3843849024782336 6.417283618568368e-19
3843850210803712 6.1952498827969755e-19
3843851396825088 6.071824799981418e-19
3843852582846464 6.438196938977593e-19
3843853768867840 6.370265879731922e-19
3843854954889216 6.012154690085459e-19
3843856140910592 6.139966740097369e-19
3843857326931968 6.267828596658913e-19
3843858512953344 6.252539462349906e-19
3843859698974720 6.096851032270177e-19
3843860884996096 5.884576313904227e-19
3843862071017472 6.175271022542371e-19
3843863257038848 6.283362837755182e-19
3843864443060224 5.873218967249798e-19
3843865629081600 5.859786870941979e-19
3843866815102976 6.060118734934148e-19
3843868001124352 6.058400384808239e-19
3843869187145728 5.93597165474939e-19
3843870373167104 5.677996055949526e-19
3843871559188480 5.824194413701115e-19
3843872745209856 6.094999693828611e-19
3843873931231232 5.706215097226461e-19
3843875117252608 5.523496055691824e-19
3843876303273984 5.815595724411355e-19
3843877489295360 5.800444809477044e-19
3843878675316736 5.660081440921888e-19
3843879861338112 5.464707329795439e-19
3843881047359488 5.463837569585997e-19
3843882233380864 5.783345592478522e-19
3843883419402240 5.543670372500268e-19
3843884605423616 5.188955219443095e-19
3843885791444992 5.4215687453688e-19
3843886977466368 5.530768515153456e-19
3843888163487744 5.365406328229217e-19
3843889349509120 5.159404076583087e-19
3843890535530496 5.084484029297753e-19
3843891721551872 5.373252374008456e-19
3843892907573248 5.305714296718045e-19
3843894093594624 4.841361370812527e-19
3843895279616000 4.954169366373483e-19
3843896465637376 5.199493667146561e-19
3843897651658752 5.014170548486808e-19
3843898837680128 4.799865940623089e-19
3843900023701504 4.686583853618504e-19
3843901209722880 4.882056431566371e-19
3843902395744256 4.986020255488151e-19
3843903581765632 4.520067392123994e-19
3843904767787008 4.435548004175945e-19
3843905953808384 4.758414997220971e-19
3843907139829760 4.6525546352220835e-19
3843908325851136 4.388668189122782e-19
3843909511872512 4.2360687655664623e-19
3843910697893888 4.371711915325608e-19
3843911883915264 4.562083888310481e-19
3843913069936640 4.163292172970386e-19
3843914255958016 3.9028057346655365e-19
3843915441979392 4.224625996096859e-19
3843916628000768 4.245499016535862e-19
3843917814022144 3.9334504687402976e-19
3843919000043520 3.761079068581349e-19
3843920186064896 3.8342368693019765e-19
3843921372086272 4.040703239884457e-19
3843922558107648 3.7943945604346213e-19
3843923744129024 3.3939302218205577e-19
3843924930150400 3.613368591950716e-19
3843926116171776 3.79011152311902e-19
3843927302193152 3.4840273323072654e-19
3843928488214528 3.2305069929132027e-19
3843929674235904 3.2649864412689927e-19
3843930860257280 3.4837168874801013e-19
3843932046278656 3.345121758874551e-19
3843933232300032 2.8822782874648724e-19
3843934418321408 2.964914583915568e-19
3843935604342784 3.260697954765186e-19
3843936790364160 3.0265065613190785e-19
3843937976385536 2.690573267807381e-19
3843939162406912 2.659580696051998e-19
3843940348428288 2.8646171144558374e-19
3843941534449664 2.8563921783202587e-19
3843942720471040 2.3979547280485947e-19
3843943906492416 2.303929518032541e-19
3843945092513792 2.6413440349970007e-19
3843946278535168 2.5244349370194316e-19
3843947464556544 2.1260626535186638e-19
3843948650577920 2.0444836450649207e-19
3843949836599296 2.245999070822919e-19
3843951022620672 2.295337763953876e-19
3843952208642048 1.8886540755260708e-19
3843953394663424 1.6581473276663912e-19
3843954580684800 1.9737623371541332e-19
3843955766706176 1.9996584132694689e-19
3843956952727552 1.5916202060446526e-19
3843958138748928 1.3982078661108757e-19
3843959324770304 1.553782105569447e-19
3843960510791680 1.730694224931477e-19
3843961696813056 1.398246332514909e-19
3843962882834432 9.884906320569456e-20
3843964068855808 1.259377217157177e-19
3843965254877184 1.435167946097455e-19
3843966440898560 1.0549859549809387e-19
3843967626919936 7.735314574011816e-20
3843968812941312 8.610136819849871e-20
3843969998962688 1.0821831302099485e-19
3843971184984064 8.758139131687173e-20
3843972371005440 3.892619432130228e-20
3843973557026816 5.041326630965402e-20
3843974743048192 8.077363218348524e-20
3843975929069568 5.171442705371293e-20
3843977115090944 1.4678441582062375e-20
3843978301112320 1.7005024899247436e-20
3843979487133696 4.031246130363095e-20
3843980673155072 3.208371152572848e-20
3843981859176448 -1.8482172170058764e-20
3843983045197824 -2.3197567801985558e-20
3843984231219200 1.4143976764840545e-20
3843985417240576 -1.993994736318621e-21
3843986603261952 -4.6984274998855016e-20
3843987789283328 -5.333484201641411e-20
3843988975304704 -2.972599422875505e-20
3843990161326080 -2.6431118306670542e-20
3843991347347456 -7.24483748199453e-20
3843992533368832 -9.634144987913921e-20
3843993719390208 -5.758307880240827e-20
3843994905411584 -5.653208684944713e-20
3843996091432960 -1.0567539832453039e-19
3843997277454336 -1.211851034722252e-19
3843998463475712 -1.0080117042617756e-19
3843999649497088 -8.764515989599463e-20
3844000835518464 -1.2409251857879184e-19
3844002021539840 -1.6403263731388754e-19
3844003207561216 -1.3274439883229265e-19
3844004393582592 -1.139794539746355e-19
3844005579603968 -1.5917257106940685e-19
3844006765625344 -1.87299130812502e-19
3844007951646720 -1.7199953910564738e-19
3844009137668096 -1.5015788809530245e-19
3844010323689472 -1.7530046861462386e-19
3844011509710848 -2.254093498670076e-19
3844012695732224 -2.0776775456974e-19
3844013881753600 -1.7326491929643425e-19
3844015067774976 -2.1120384608894804e-19
3844016253796352 -2.5140418623522866e-19
3844017439817728 -2.3856078135918767e-19
3844018625839104 -2.1473962710322955e-19
3844019811860480 -2.28463558408541e-19
3844020997881856 -2.7900861449252373e-19
3844022183903232 -2.808204588625168e-19
3844023369924608 -2.370351690053334e-19
3844024555945984 -2.58183591024754e-19
3844025741967360 -3.0950318329800335e-19
3844026927988736 -3.062314357482138e-19
3844028114010112 -2.787580105406453e-19
3844029300031488 -2.7929240199053175e-19
3844030486052864 -3.273401988477167e-19
3844031672074240 -3.5073043226399714e-19
3844032858095616 -3.0358880063719405e-19
3844034044116992 -3.0143354394088777e-19
3844035230138368 -3.611470708708178e-19
3844036416159744 -3.7232062136373634e-19
3844037602181120 -3.402790761820771e-19
3844038788202496 -3.3172378590788524e-19
3844039974223872 -3.722815463676384e-19
3844041160245248 -4.0899929925620147e-19
3844042346266624 -3.732530897783785e-19
3844043532288000 -3.4835305553506907e-19
3844044718309376 -4.035898343818799e-19
3844045904330752 -4.3363670580204885e-19
3844047090352128 -4.003007548711929e-19
3844048276373504 -3.8319164152894993e-19
3844049462394880 -4.1565040606648032e-19
3844050648416256 -4.595393712893715e-19
3844051834437632 -4.398251499217332e-19
3844053020459008 -3.9861715428129895e-19
3844054206480384 -4.400966939125098e-19
3844055392501760 -4.869681910419573e-19
3844056578523136 -4.603344256693149e-19
3844057764544512 -4.3152497282030644e-19
3844058950565888 -4.547176483194791e-19
3844060136587264 -5.044499572667101e-19
3844061322608640 -4.989674259227019e-19
3844062508630016 -4.484293185554859e-19
3844063694651392 -4.721309857277637e-19
3844064880672768 -5.328331447248305e-19
3844066066694144 -5.169934650441113e-19
3844067252715520 -4.784905787274929e-19
3844068438736896 -4.928274225732779e-19
3844069624758272 -5.390447320988083e-19
3844070810779648 -5.529412173787048e-19
3844071996801024 -5.024525063866289e-19
3844073182822400 -4.976761239787518e-19
3844074368843776 -5.680479675333962e-19
3844075554865152 -5.712124527809012e-19
3844076740886528 -5.217235155508656e-19
3844077926907904 -5.238624188155387e-19
3844079112929280 -5.706911634760991e-19
3844080298950656 -5.955831761475365e-19
3844081484972032 -5.529300066038844e-19
3844082670993408 -5.289711819470748e-19
3844083857014784 -5.890219533989313e-19
3844085043036160 -6.165674084596469e-19
3844086229057536 -5.669100296831958e-19
3844087415078912 -5.509197730148614e-19
3844088601100288 -5.965042414006449e-19
3844089787121664 -6.293586199383991e-19
3844090973143040 -5.9853622566373935e-19
3844092159164416 -5.586513416157779e-19
3844093345185792 -6.021527291232402e-19
3844094531207168 -6.535010891209153e-19
3844095717228544 -6.122235637512261e-19
3844096903249920 -5.733064824326177e-19
3844098089271296 -6.131522492871364e-19
3844099275292672 -6.567471011895514e-19
3844100461314048 -6.371786959827426e-19
3844101647335424 -5.882930301541891e-19
3844102833356800 -6.108408263512056e-19
3844104019378176 -6.763069978664085e-19
3844105205399552 -6.511114640688023e-19
3844106391420928 -5.952134084262186e-19
3844107577442304 -6.238451503399922e-19
3844108763463680 -6.758742566322305e-19
3844109949485056 -6.669413070940224e-19
3844111135506432 -6.154086976117074e-19
3844112321527808 -6.180723144982225e-19
3844113507549184 -6.844421120755624e-19
3844114693570560 -6.8397299010159385e-19
3844115879591936 -6.192243768203796e-19
3844117065613312 -6.256197467906116e-19
3844118251634688 -6.850692231237496e-19
3844119437656064 -6.902714270760078e-19
3844120623677440 -6.391708758180869e-19
3844121809698816 -6.217574981905198e-19
3844122995720192 -6.824670762550638e-19
3844124181741568 -7.075641327040088e-19
3844125367762944 -6.4204653494056585e-19
3844126553784320 -6.221845366480695e-19
3844127739805696 -6.8480830103075505e-19
3844128925827072 -7.074574392617751e-19
3844130111848448 -6.550080246402427e-19
3844131297869824 -6.245879855779624e-19
3844132483891200 -6.740986003807558e-19
3844133669912576 -7.149641808058359e-19
3844134855933952 -6.644094889173396e-19
3844136041955328 -6.195447817747545e-19
3844137227976704 -6.715657497035189e-19
3844138413998080 -7.154613433738748e-19
3844139600019456 -6.685414932473098e-19
3844140786040832 -6.224000137159648e-19
3844141972062208 -6.593687865333323e-19
3844143158083584 -7.134977200986763e-19
3844144344104960 -6.797669013846243e-19
3844145530126336 -6.161999847530391e-19
3844146716147712 -6.494954690562649e-19
3844147902169088 -7.125816675174053e-19
3844149088190464 -6.781417531669658e-19
3844150274211840 -6.173672306272562e-19
3844151460233216 -6.40858096402086e-19
3844152646254592 -6.990422016532962e-19
3844153832275968 -6.843137070611718e-19
3844155018297344 -6.156577703835281e-19
3844156204318720 -6.229032782868828e-19
3844157390340096 -6.944709886657511e-19
3844158576361472 -6.828947709635819e-19
3844159762382848 -6.10942929600424e-19
3844160948404224 -6.15545782881266e-19
3844162134425600 -6.77056302134035e-19
3844163320446976 -6.813258007444869e-19
3844164506468352 -6.132472813592208e-19
3844165692489728 -5.940806232213556e-19
3844166878511104 -6.656744438991307e-19
3844168064532480 -6.780094171918192e-19
3844169250553856 -6.023049363878886e-19
3844170436575232 -5.8512711503608965e-19
3844171622596608 -6.459802709140505e-19
3844172808617984 -6.672818376423463e-19
3844173994639360 -6.059876885889781e-19
3844175180660736 -5.659228421768232e-19
3844176366682112 -6.215650157648615e-19
3844177552703488 -6.645645830069904e-19
3844178738724864 -5.963400922870215e-19
3844179924746240 -5.492385868733769e-19
3844181110767616 -6.084921918934423e-19
3844182296788992 -6.431916639388967e-19
3844183482810368 -5.924432698022809e-19
3844184668831744 -5.391237350044588e-19
3844185854853120 -5.751914387623341e-19
3844187040874496 -6.360973324471155e-19
3844188226895872 -5.842101342133422e-19
3844189412917248 -5.15628344556522e-19
3844190598938624 -5.615639057174655e-19
3844191784960000 -6.129812170407441e-19
3844192970981376 -5.717867922324438e-19
3844194157002752 -5.100516161445118e-19
3844195343024128 -5.269427030762698e-19
3844196529045504 -5.91609830827188e-19
3844197715066880 -5.684461085754825e-19
3844198901088256 -4.846217796279061e-19
3844200087109632 -5.043608269390443e-19
3844201273131008 -5.742770390182907e-19
3844202459152384 -5.467439021429856e-19
