15820903680638976 5.528178127846567e-19
15820904866660352 5.478634720208235e-19
15820906052681728 5.083445590933609e-19
15820907238703104 5.187773178291026e-19
15820908424724480 5.401878476229647e-19
15820909610745856 5.073220944195749e-19
15820910796767232 4.929373710754098e-19
15820911982788608 4.95946104725485e-19
15820913168809984 4.95828952488934e-19
15820914354831360 4.974858755583158e-19
15820915540852736 4.629184963871111e-19
15820916726874112 4.556610507135402e-19
15820917912895488 4.855680631542023e-19
15820919098916864 4.602022995926613e-19
15820920284938240 4.3356641908932616e-19
15820921470959616 4.409343756131943e-19
15820922656980992 4.382105338474652e-19
15820923843002368 4.394203840685275e-19
15820925029023744 4.1470083381610772e-19
15820926215045120 3.9136383204770797e-19
15820927401066496 4.209586894896342e-19
15820928587087872 4.1062343949655507e-19
15820929773109248 3.7313690064727036e-19
15820930959130624 3.7865661761141113e-19
15820932145152000 3.7776216612946634e-19
15820933331173376 3.7451454025585805e-19
15820934517194752 3.6107898262431603e-19
15820935703216128 3.302908306437887e-19
15820936889237504 3.490123930845611e-19
15820938075258880 3.5477059453295903e-19
15820939261280256 3.131155075627305e-19
15820940447301632 3.1087928594727777e-19
15820941633323008 3.1564653555180656e-19
15820942819344384 3.0701016309470464e-19
15820944005365760 3.0185388064717624e-19
15820945191387136 2.6971310949151494e-19
15820946377408512 2.7258465903675676e-19
15820947563429888 2.9054895954948954e-19
15820948749451264 2.5482283644413e-19
15820949935472640 2.4149836394622326e-19
15820951121494016 2.482734395055273e-19
15820952307515392 2.376728557346735e-19
15820953493536768 2.3515064957707503e-19
15820954679558144 2.089844219042504e-19
15820955865579520 1.9731039393950927e-19
15820957051600896 2.213383384652113e-19
15820958237622272 1.9314635392143164e-19
15820959423643648 1.6839432602753718e-19
15820960609665024 1.806403253802835e-19
15820961795686400 1.6660713151271074e-19
15820962981707776 1.6423882014567782e-19
15820964167729152 1.4828031394432176e-19
15820965353750528 1.2261765377210007e-19
15820966539771904 1.4675715459158238e-19
15820967725793280 1.3366489640101418e-19
15820968911814656 9.708848170318076e-20
15820970097836032 1.0587364659994639e-19
15820971283857408 1.0025930563510826e-19
15820972469878784 9.096685197715447e-20
15820973655900160 8.314883034720004e-20
15820974841921536 5.398622095586299e-20
15820976027942912 6.473462003281503e-20
15820977213964288 6.953918323265914e-20
15820978399985664 3.0661487886984504e-20
15820979586007040 2.8881632150564085e-20
15820980772028416 2.9964058050755164e-20
15820981958049792 1.7961699283539848e-20
15820983144071168 1.774144053468734e-20
15820984330092544 -1.341570405712387e-20
15820985516113920 -1.551141541218152e-20
15820986702135296 3.473582281363381e-21
15820987888156672 -3.537878497456458e-20
15820989074178048 -4.7893884058456565e-20
15820990260199424 -3.548348903603696e-20
15820991446220800 -5.2778993217865956e-20
15820992632242176 -5.495964941909176e-20
15820993818263552 -7.62759488857665e-20
15820995004284928 -9.380638336643677e-20
15820996190306304 -6.909315531820466e-20
15820997376327680 -9.488915252288892e-20
15820998562349056 -1.2368006665646458e-19
15820999748370432 -1.0699497374331028e-19
15821000934391808 -1.2120823198164236e-19
15821002120413184 -1.2872414142006353e-19
15821003306434560 -1.3825679573924146e-19
15821004492455936 -1.6593673297386969e-19
15821005678477312 -1.4428107009377684e-19
15821006864498688 -1.5317123594691594e-19
15821008050520064 -1.9361649776140658e-19
15821009236541440 -1.7851791986365197e-19
15821010422562816 -1.8411213998364007e-19
15821011608584192 -2.0197693301198795e-19
15821012794605568 -2.0095088918514088e-19
15821013980626944 -2.2936586126117475e-19
15821015166648320 -2.2299413788134286e-19
15821016352669696 -2.1127581930938493e-19
15821017538691072 -2.5551863027473464e-19
15821018724712448 -2.5615734879590492e-19
15821019910733824 -2.435995832177858e-19
15821021096755200 -2.6854250775907106e-19
15821022282776576 -2.668178687943329e-19
15821023468797952 -2.858857956376688e-19
15821024654819328 -2.9908468103613246e-19
15821025840840704 -2.72754494614175e-19
15821027026862080 -3.1100119853113105e-19
15821028212883456 -3.2949833420820417e-19
15821029398904832 -3.0214187546193014e-19
15821030584926208 -3.299661074306308e-19
15821031770947584 -3.346765637570725e-19
15821032956968960 -3.398285406762173e-19
15821034142990336 -3.653273410048116e-19
15821035329011712 -3.3832699561976597e-19
15821036515033088 -3.584195330661884e-19
15821037701054464 -3.9589121423982317e-19
15821038887075840 -3.668135218820136e-19
15821040073097216 -3.793058980790988e-19
15821041259118592 -3.9908709905030086e-19
15821042445139968 -3.9268664206853624e-19
15821043631161344 -4.208014303790978e-19
15821044817182720 -4.06371972533845e-19
15821046003204096 -4.02628641384289e-19
15821047189225472 -4.510238162008219e-19
15821048375246848 -4.311709484381967e-19
15821049561268224 -4.251877006935372e-19
15821050747289600 -4.577701987491621e-19
15821051933310976 -4.461855989858431e-19
15821053119332352 -4.6647501429038445e-19
15821054305353728 -4.708362679181662e-19
15821055491375104 -4.475268948944636e-19
15821056677396480 -4.944724081624267e-19
15821057863417856 -4.9726642847721375e-19
15821059049439232 -4.670081615722507e-19
15821060235460608 -5.013852709469598e-19
15821061421481984 -5.033416095645438e-19
15821062607503360 -5.058992026197928e-19
15821063793524736 -5.24923716243232e-19
15821064979546112 -4.974417264435423e-19
15821066165567488 -5.266359798191286e-19
15821067351588864 -5.537276439793378e-19
15821068537610240 -5.129743170100528e-19
15821069723631616 -5.368681719995175e-19
15821070909652992 -5.56019962862768e-19
15821072095674368 -5.401688500748289e-19
15821073281695744 -5.669449638483607e-19
15821074467717120 -5.500922233199958e-19
15821075653738496 -5.514650217121606e-19
15821076839759872 -5.964708606327243e-19
15821078025781248 -5.62436632014778e-19
15821079211802624 -5.623751112167093e-19
15821080397824000 -5.998016468919561e-19
15821081583845376 -5.798057794924284e-19
15821082769866752 -5.94576482445371e-19
15821083955888128 -5.945300325578695e-19
15821085141909504 -5.795365890125841e-19
15821086327930880 -6.264684998215844e-19
15821087513952256 -6.108176150772836e-19
15821088699973632 -5.849763011572311e-19
15821089885995008 -6.28695139311915e-19
15821091072016384 -6.205310590828074e-19
15821092258037760 -6.158128116965322e-19
15821093444059136 -6.317615563255109e-19
15821094630080512 -6.075536213887585e-19
15821095816101888 -6.398838856154542e-19
15821097002123264 -6.538948336833741e-19
15821098188144640 -6.081926627939661e-19
15821099374166016 -6.422386972784379e-19
15821100560187392 -6.591212440997252e-19
15821101746208768 -6.321286249324903e-19
15821102932230144 -6.537588401762883e-19
15821104118251520 -6.399322604657325e-19
15821105304272896 -6.476195788886089e-19
15821106490294272 -6.813735722767378e-19
15821107676315648 -6.360900972128383e-19
15821108862337024 -6.461397796915548e-19
15821110048358400 -6.847457513675591e-19
15821111234379776 -6.539084978988181e-19
15821112420401152 -6.637067733369602e-19
15821113606422528 -6.666140831941305e-19
15821114792443904 -6.548736564682473e-19
15821115978465280 -6.924393569368384e-19
15821117164486656 -6.665653279912348e-19
15821118350508032 -6.458202571617301e-19
15821119536529408 -6.943722758609944e-19
15821120722550784 -6.7622067291687495e-19
15821121908572160 -6.634585526998816e-19
15821123094593536 -6.817140503589618e-19
15821124280614912 -6.631092049471745e-19
15821125466636288 -6.89695600940493e-19
15821126652657664 -6.876256552360162e-19
15821127838679040 -6.478077751939159e-19
15821129024700416 -6.89506751639961e-19
15821130210721792 -6.943147808411723e-19
15821131396743168 -6.609804071873431e-19
15821132582764544 -6.825669172094942e-19
15821133768785920 -6.742011658760307e-19
15821134954807296 -6.794149646216501e-19
15821136140828672 -6.953336942107359e-19
15821137326850048 -6.527931722231501e-19
15821138512871424 -6.735682819664e-19
15821139698892800 -7.020716947032399e-19
15821140884914176 -6.613217560357892e-19
15821142070935552 -6.706816269051407e-19
15821143256956928 -6.777790541483843e-19
15821144442978304 -6.667753427170856e-19
15821145628999680 -6.885616657297849e-19
15821146815021056 -6.583721035530984e-19
15821148001042432 -6.535537195267233e-19
15821149187063808 -6.94734192686835e-19
15821150373085184 -6.604603888819134e-19
15821151559106560 -6.499255659417379e-19
15821152745127936 -6.735305202007604e-19
15821153931149312 -6.557944109922616e-19
15821155117170688 -6.692927900355095e-19
15821156303192064 -6.580486874756553e-19
15821157489213440 -6.309121393276471e-19
15821158675234816 -6.724266174114285e-19
15821159861256192 -6.60518739113062e-19
15821161047277568 -6.260282680963011e-19
15821162233298944 -6.529359995987645e-19
15821163419320320 -6.442143582221429e-19
15821164605341696 -6.416447884677245e-19
15821165791363072 -6.457317972980199e-19
15821166977384448 -6.107475351858471e-19
15821168163405824 -6.391816914275664e-19
15821169349427200 -6.512923873539272e-19
15821170535448576 -6.032015861354589e-19
15821171721469952 -6.20057215111461e-19
15821172907491328 -6.290423948114725e-19
15821174093512704 -6.128469322682262e-19
15821175279534080 -6.207108167874514e-19
15821176465555456 -5.933031687811445e-19
15821177651576832 -6.005901533630074e-19
15821178837598208 -6.262059047062104e-19
15821180023619584 -5.8439138198963495e-19
15821181209640960 -5.79948109276007e-19
15821182395662336 -6.023391106603627e-19
15821183581683712 -5.844477983777671e-19
15821184767705088 -5.83494466659581e-19
15821185953726464 -5.707214457799053e-19
15821187139747840 -5.607545609065507e-19
15821188325769216 -5.888311489942658e-19
15821189511790592 -5.6360892346810275e-19
15821190697811968 -5.379049981789915e-19
15821191883833344 -5.647948895064105e-19
15821193069854720 -5.543061213115729e-19
15821194255876096 -5.416412104198788e-19
15821195441897472 -5.403690643807353e-19
15821196627918848 -5.209196102472715e-19
15821197813940224 -5.408723442384823e-19
15821198999961600 -5.361305931807627e-19
15821200185982976 -4.957275886374462e-19
15821201372004352 -5.157203421018188e-19
15821202558025728 -5.216567832840322e-19
15821203744047104 -4.976862309532097e-19
15821204930068480 -4.964421458393842e-19
15821206116089856 -4.809468089905922e-19
15821207302111232 -4.910576401951433e-19
15821208488132608 -4.982099818310252e-19
15821209674153984 -4.549108723336536e-19
15821210860175360 -4.608502613892816e-19
15821212046196736 -4.806697324494789e-19
15821213232218112 -4.538291461768047e-19
15821214418239488 -4.462698205730605e-19
15821215604260864 -4.383807752741909e-19
15821216790282240 -4.35923370372888e-19
15821217976303616 -4.49920323725523e-19
15821219162324992 -4.1644774865109576e-19
15821220348346368 -4.0360555773264483e-19
15821221534367744 -4.2843270167310556e-19
15821222720389120 -4.096276814090538e-19
15821223906410496 -3.9327209737877977e-19
15821225092431872 -3.8988045125026505e-19
15821226278453248 -3.8330095439108025e-19
15821227464474624 -3.9360263513289477e-19
15821228650496000 -3.7224489183989986e-19
15821229836517376 -3.478604834398193e-19
15821231022538752 -3.6746112178516583e-19
15821232208560128 -3.638400094644504e-19
15821233394581504 -3.383133334678614e-19
15821234580602880 -3.332809506407852e-19
15821235766624256 -3.2888092172694576e-19
15821236952645632 -3.3264771428496506e-19
15821238138667008 -3.2491813830986088e-19
15821239324688384 -2.9344485932927885e-19
15821240510709760 -3.024000680062496e-19
15821241696731136 -3.129754153516259e-19
15821242882752512 -2.839189109314897e-19
15821244068773888 -2.724242231546585e-19
15821245254795264 -2.72535242681082e-19
15821246440816640 -2.733763261762149e-19
15821247626838016 -2.6829841634317085e-19
15821248812859392 -2.386996094139534e-19
15821249998880768 -2.3717804685463303e-19
15821251184902144 -2.535228531453278e-19
15821252370923520 -2.305060242037087e-19
15821253556944896 -2.1175941210853895e-19
15821254742966272 -2.1275236489320364e-19
15821255928987648 -2.1066340949463157e-19
15821257115009024 -2.08855676905646e-19
15821258301030400 -1.8476476889665752e-19
15821259487051776 -1.715340879703411e-19
15821260673073152 -1.8935651263465797e-19
15821261859094528 -1.7609183905601935e-19
15821263045115904 -1.4973896963422648e-19
15821264231137280 -1.4929169891290683e-19
15821265417158656 -1.506094655894339e-19
15821266603180032 -1.455133298069372e-19
15821267789201408 -1.2703526881563614e-19
15821268975222784 -1.099179713190409e-19
15821270161244160 -1.2095577591902058e-19
15821271347265536 -1.1814898203576774e-19
15821272533286912 -8.987939028617839e-20
15821273719308288 -8.239218550313419e-20
15821274905329664 -8.769887546419019e-20
15821276091351040 -8.434072056524869e-20
15821277277372416 -6.720841861475698e-20
15821278463393792 -4.7593395592938306e-20
15821279649415168 -5.3922684844388476e-20
15821280835436544 -5.673463220292968e-20
15821282021457920 -3.270592345507997e-20
15821283207479296 -1.8054748876058733e-20
15821284393500672 -2.177127595252248e-20
15821285579522048 -2.3013120502567288e-20
15821286765543424 -7.772292317893133e-21
15821287951564800 1.4199685909181653e-20
15821289137586176 1.3441426120238164e-20
15821290323607552 5.675182319906835e-21
15821291509628928 2.4059399452784892e-20
15821292695650304 4.403919884597181e-20
15821293881671680 4.3795870808879506e-20
15821295067693056 3.94737854710861e-20
15821296253714432 5.191218651946962e-20
15821297439735808 7.473115378294659e-20
15821298625757184 7.750763158655778e-20
15821299811778560 7.014251025843337e-20
15821300997799936 8.196969626192155e-20
15821302183821312 1.0298779159221136e-19
15821303369842688 1.0957979837694576e-19
15821304555864064 1.0326595161575183e-19
15821305741885440 1.0870141087150048e-19
15821306927906816 1.327920384527734e-19
15821308113928192 1.4201983086485095e-19
15821309299949568 1.3236094713322836e-19
15821310485970944 1.3978957480052584e-19
15821311671992320 1.6192186027190805e-19
15821312858013696 1.7246552976983593e-19
15821314044035072 1.653373696136723e-19
15821315230056448 1.6593738572872627e-19
15821316416077824 1.9120861500114233e-19
15821317602099200 2.040666614503706e-19
15821318788120576 1.933153862985113e-19
15821319974141952 1.9825212368132e-19
15821321160163328 2.163527359382559e-19
15821322346184704 2.299176395796182e-19
15821323532206080 2.2997279361385937e-19
15821324718227456 2.2156185063586735e-19
15821325904248832 2.4227423159237476e-19
15821327090270208 2.6369256360226735e-19
15821328276291584 2.5334347811456655e-19
15821329462312960 2.537892160788033e-19
15821330648334336 2.6994254376497877e-19
15821331834355712 2.8410590178437604e-19
15821333020377088 2.883616555327385e-19
15821334206398464 2.7875574566675883e-19
15821335392419840 2.909053513295569e-19
15821336578441216 3.1757360016861398e-19
15821337764462592 3.126076479915677e-19
15821338950483968 3.0487091682739427e-19
15821340136505344 3.209970117879747e-19
15821341322526720 3.361708260236088e-19
15821342508548096 3.437658288037567e-19
15821343694569472 3.3489254605902614e-19
15821344880590848 3.3563489895901613e-19
15821346066612224 3.6714821371171296e-19
15821347252633600 3.712170101029374e-19
15821348438654976 3.546351279771582e-19
15821349624676352 3.673833655711168e-19
15821350810697728 3.8490846882530374e-19
15821351996719104 3.928219945988237e-19
15821353182740480 3.8812622567649624e-19
15821354368761856 3.81060733382886e-19
15821355554783232 4.095743445395843e-19
15821356740804608 4.2445478496318837e-19
15821357926825984 4.0321178281330336e-19
15821359112847360 4.1055202763548616e-19
15821360298868736 4.2969989572278667e-19
15821361484890112 4.376762078905353e-19
15821362670911488 4.397411082390588e-19
15821363856932864 4.266585605477007e-19
15821365042954240 4.450969248716772e-19
15821366228975616 4.709110517420805e-19
15821367414996992 4.513372821901357e-19
15821368601018368 4.477938166179309e-19
15821369787039744 4.695109855542065e-19
15821370973061120 4.787653375345203e-19
15821372159082496 4.815958573693511e-19
15821373345103872 4.685188254706515e-19
15821374531125248 4.755469195329944e-19
15821375717146624 5.10703349844358e-19
15821376903168000 4.972371689047155e-19
15821378089189376 4.80233278499501e-19
15821379275210752 5.051341922522846e-19
15821380461232128 5.154316651966059e-19
15821381647253504 5.188287513984167e-19
15821382833274880 5.0990435978247e-19
15821384019296256 5.021206618921226e-19
15821385205317632 5.388464150160413e-19
15821386391339008 5.42213711333876e-19
15821387577360384 5.130615336894086e-19
15821388763381760 5.312254466530905e-19
15821389949403136 5.497092613819187e-19
15821391135424512 5.482448535921438e-19
15821392321445888 5.4368665977736415e-19
15821393507467264 5.335890041299325e-19
15821394693488640 5.588551247754949e-19
15821395879510016 5.76906905072072e-19
15821397065531392 5.45754217237599e-19
15821398251552768 5.494694852500072e-19
15821399437574144 5.771466843076044e-19
15821400623595520 5.752490205206899e-19
15821401809616896 5.714708707623776e-19
15821402995638272 5.593644125213255e-19
15821404181659648 5.721119124466555e-19
15821405367681024 6.04566200942386e-19
15821406553702400 5.767654880907593e-19
15821407739723776 5.63071936098225e-19
15821408925745152 5.961845042428957e-19
15821410111766528 5.971477309735453e-19
15821411297787904 5.922102951077022e-19
15821412483809280 5.836398306088039e-19
15821413669830656 5.826738958792427e-19
15821414855852032 6.19715527966521e-19
15821416041873408 6.043585279598988e-19
15821417227894784 5.717537155638517e-19
15821418413916160 6.067685305212356e-19
15821419599937536 6.206353333049792e-19
15821420785958912 6.042876368500351e-19
15821421971980288 5.981269162339501e-19
15821423158001664 5.943616077084189e-19
15821424344023040 6.246355894827623e-19
15821425530044416 6.280753500583637e-19
15821426716065792 5.8537597056675785e-19
15821427902087168 6.048840170409724e-19
15821429088108544 6.352028433492009e-19
15821430274129920 6.16176463684597e-19
15821431460151296 6.062763855111525e-19
15821432646172672 6.01879112877033e-19
15821433832194048 6.232455986635859e-19
15821435018215424 6.40449930091308e-19
15821436204236800 5.967652597661923e-19
15821437390258176 5.98802906601732e-19
15821438576279552 6.394701572995268e-19
15821439762300928 6.235427927321197e-19
15821440948322304 6.095160054792742e-19
15821442134343680 6.060394420001245e-19
15821443320365056 6.146220238784222e-19
15821444506386432 6.442988885943509e-19
15821445692407808 6.088071886077772e-19
15821446878429184 5.859755612212388e-19
15821448064450560 6.339248022431688e-19
15821449250471936 6.307943114596152e-19
15821450436493312 6.029521833427978e-19
15821451622514688 6.01377801225806e-19
15821452808536064 6.076457613121839e-19
15821453994557440 6.34133224272111e-19
15821455180578816 6.146058271816171e-19
15821456366600192 5.760035281248618e-19
15821457552621568 6.148281088683158e-19
15821458738642944 6.308009449119533e-19
15821459924664320 5.945818079569531e-19
15821461110685696 5.904053203434735e-19
15821462296707072 5.959123601940773e-19
15821463482728448 6.170308267381441e-19
15821464668749824 6.141157747402908e-19
15821465854771200 5.6412143895687325e-19
15821467040792576 5.868269160879449e-19
15821468226813952 6.237494106783936e-19
15821469412835328 5.861864285494379e-19
15821470598856704 5.695587044214393e-19
15821471784878080 5.80531091411821e-19
15821472970899456 5.942869341914504e-19
15821474156920832 6.011512875687317e-19
15821475342942208 5.549783795321807e-19
15821476528963584 5.529152249568764e-19
15821477714984960 6.050756138320959e-19
15821478901006336 5.776160937881785e-19
15821480087027712 5.436677245068166e-19
15821481273049088 5.577574782543895e-19
15821482459070464 5.683356459959685e-19
15821483645091840 5.802833638073834e-19
15821484831113216 5.420883796704707e-19
15821486017134592 5.191633876139208e-19
15821487203155968 5.743459480328196e-19
15821488389177344 5.644639111700502e-19
15821489575198720 5.172093357853592e-19
15821490761220096 5.264054964875755e-19
15821491947241472 5.405731997236336e-19
15821493133262848 5.508123190914607e-19
15821494319284224 5.241731551113345e-19
15821495505305600 4.861988986691259e-19
15821496691326976 5.308095841965876e-19
15821497877348352 5.471871631878256e-19
15821499063369728 4.880708980880148e-19
15821500249391104 4.875062216131541e-19
15821501435412480 5.100275703080909e-19
15821502621433856 5.12300540328297e-19
15821503807455232 5.014984537810574e-19
15821504993476608 4.555263641421151e-19
15821506179497984 4.804305449093756e-19
15821507365519360 5.207673058632737e-19
15821508551540736 4.6259394819355145e-19
15821509737562112 4.420558310817868e-19
15821510923583488 4.725423056587463e-19
15821512109604864 4.760950902951105e-19
15821513295626240 4.655648427388246e-19
15821514481647616 4.2532034530396363e-19
15821515667668992 4.2916639809673926e-19
15821516853690368 4.790268716619798e-19
15821518039711744 4.390739326075298e-19
15821519225733120 3.9514428353670614e-19
15821520411754496 4.2757580795490336e-19
15821521597775872 4.366659943798723e-19
15821522783797248 4.2407713149125233e-19
15821523969818624 3.916852911106456e-19
15821525155840000 3.7690731097733965e-19
15821526341861376 4.283527035030566e-19
15821527527882752 4.1128562627742033e-19
15821528713904128 3.496047826563673e-19
15821529899925504 3.7259620443649897e-19
15821531085946880 3.9595256451924645e-19
15821532271968256 3.7878161463105937e-19
15821533457989632 3.52818332911918e-19
15821534644011008 3.2958932555683462e-19
15821535830032384 3.6745032161967e-19
15821537016053760 3.7915611687354786e-19
15821538202075136 3.087250046076357e-19
15821539388096512 3.117821029812031e-19
15821540574117888 3.5171109543130107e-19
15821541760139264 3.313847492683939e-19
15821542946160640 3.0755037288917434e-19
15821544132182016 2.8314460226856124e-19
15821545318203392 3.0529181996569272e-19
15821546504224768 3.348561293802214e-19
15821547690246144 2.7091101483751116e-19
15821548876267520 2.496090001471226e-19
15821550062288896 2.9860618210272496e-19
15821551248310272 2.8861689548892814e-19
15821552434331648 2.56415104122138e-19
15821553620353024 2.359080356036074e-19
15821554806374400 2.4413082471090477e-19
15821555992395776 2.8082226172559253e-19
15821557178417152 2.357020476019362e-19
15821558364438528 1.8826135832970909e-19
15821559550459904 2.367432893605617e-19
15821560736481280 2.4443632491336736e-19
15821561922502656 2.0323804222058824e-19
15821563108524032 1.8447669116508128e-19
15821564294545408 1.8665358111199076e-19
15821565480566784 2.202047519089946e-19
15821566666588160 1.9709872867420866e-19
15821567852609536 1.3529475933126058e-19
15821569038630912 1.6812429922800802e-19
15821570224652288 1.9763384264756768e-19
15821571410673664 1.530455982913066e-19
15821572596695040 1.2863399168654676e-19
15821573782716416 1.311776223375958e-19
15821574968737792 1.5427034619426819e-19
15821576154759168 1.5160455222076566e-19
15821577340780544 8.742099341041322e-20
15821578526801920 9.524588556506649e-20
15821579712823296 1.4533860751680608e-19
15821580898844672 1.0542650091422393e-19
15821582084866048 6.87758930126387e-20
15821583270887424 7.615294710307515e-20
15821584456908800 9.087157208620462e-20
15821585642930176 9.85515307752772e-20
15821586828951552 4.368922613048697e-20
15821588014972928 2.6371824010291963e-20
15821589200994304 8.293067282754645e-20
15821590387015680 6.27391144934397e-20
15821591573037056 1.0929770569957324e-20
15821592759058432 1.6239005877245105e-20
15821593945079808 3.209491830878742e-20
15821595131101184 4.0010377920909885e-20
15821596317122560 3.0454602818281857e-22
15821597503143936 -3.6188707894092246e-20
15821598689165312 1.3735787463775105e-20
15821599875186688 1.8682457490766043e-20
15821601061208064 -4.307421583892335e-20
15821602247229440 -4.701217693895849e-20
15821603433250816 -2.4233485101451774e-20
15821604619272192 -1.9052916805996154e-20
15821605805293568 -4.8452783335785727e-20
15821606991314944 -8.983689932492365e-20
15821608177336320 -5.787932031600108e-20
15821609363357696 -3.251476622389871e-20
15821610549379072 -8.850711811233614e-20
15821611735400448 -1.0942546299524247e-19
15821612921421824 -8.191028855646689e-20
15821614107443200 -7.687926852626644e-20
15821615293464576 -9.823816340105399e-20
15821616479485952 -1.3971888137276744e-19
15821617665507328 -1.2635746922693847e-19
15821618851528704 -8.572039926575614e-20
15821620037550080 -1.3165755865696617e-19
15821621223571456 -1.7058734016201548e-19
15821622409592832 -1.4259066470152797e-19
15821623595614208 -1.297328439987909e-19
15821624781635584 -1.5048217283662489e-19
15821625967656960 -1.8815456798069268e-19
15821627153678336 -1.8723983743843445e-19
15821628339699712 -1.4796843218005187e-19
15821629525721088 -1.731447663161564e-19
15821630711742464 -2.2426576748019315e-19
15821631897763840 -2.0515681590304139e-19
15821633083785216 -1.7991509570474607e-19
15821634269806592 -2.0095647363736865e-19
15821635455827968 -2.3562424077916134e-19
15821636641849344 -2.439228658055092e-19
15821637827870720 -2.0974726395019422e-19
15821639013892096 -2.1528087032852104e-19
15821640199913472 -2.7029578491937856e-19
15821641385934848 -2.6642136427553754e-19
15821642571956224 -2.3405850199216673e-19
15821643757977600 -2.4796132079271197e-19
15821644943998976 -2.820295911634552e-19
15821646130020352 -2.9646518595028956e-19
15821647316041728 -2.6756760124396396e-19
15821648502063104 -2.5868614024711716e-19
15821649688084480 -3.126120797727838e-19
15821650874105856 -3.231082849455685e-19
15821652060127232 -2.865340575548223e-19
15821653246148608 -2.9378441288017295e-19
15821654432169984 -3.249125236121928e-19
15821655618191360 -3.4247090430540804e-19
15821656804212736 -3.2483380903385174e-19
15821657990234112 -3.0658877372655136e-19
15821659176255488 -3.474673149790654e-19
15821660362276864 -3.7327105927587713e-19
15821661548298240 -3.409285746153038e-19
15821662734319616 -3.3274082220980007e-19
15821663920340992 -3.6731638198859653e-19
15821665106362368 -3.8962249838897667e-19
15821666292383744 -3.7155815959551415e-19
15821667478405120 -3.522465203449522e-19
15821668664426496 -3.8289320847795754e-19
15821669850447872 -4.1456722275545883e-19
15821671036469248 -3.925325659887039e-19
15821672222490624 -3.74059211663459e-19
15821673408512000 -4.0303283423796094e-19
15821674594533376 -4.324535649090579e-19
15821675780554752 -4.18034310950005e-19
15821676966576128 -3.940877948201589e-19
15821678152597504 -4.183584006738239e-19
15821679338618880 -4.515270252213093e-19
15821680524640256 -4.362834534900961e-19
15821681710661632 -4.154873131252585e-19
15821682896683008 -4.349893441251787e-19
15821684082704384 -4.676959269458099e-19
15821685268725760 -4.61751960997751e-19
15821686454747136 -4.332995126497014e-19
15821687640768512 -4.498202732971479e-19
15821688826789888 -4.854236530722743e-19
15821690012811264 -4.76867842263484e-19
15821691198832640 -4.553703129326655e-19
15821692384854016 -4.644479808498012e-19
15821693570875392 -4.95011292401916e-19
15821694756896768 -5.010486108376606e-19
15821695942918144 -4.710930679695735e-19
15821697128939520 -4.76161703535383e-19
15821698314960896 -5.142555747656105e-19
15821699500982272 -5.1093382938587e-19
15821700687003648 -4.885446576224824e-19
15821701873025024 -4.937337010429134e-19
15821703059046400 -5.193841045484971e-19
15821704245067776 -5.316390407346373e-19
15821705431089152 -5.064061970667166e-19
15821706617110528 -4.998616857128809e-19
15821707803131904 -5.364412018583434e-19
15821708989153280 -5.431017672913402e-19
15821710175174656 -5.190319493382521e-19
15821711361196032 -5.193132357601562e-19
15821712547217408 -5.400359311333396e-19
15821713733238784 -5.557904183156608e-19
15821714919260160 -5.3846675827361e-19
15821716105281536 -5.207184220969495e-19
15821717291302912 -5.541069097684264e-19
15821718477324288 -5.682866018630742e-19
15821719663345664 -5.407720477115866e-19
15821720849367040 -5.419059091393674e-19
15821722035388416 -5.583373605741956e-19
15821723221409792 -5.707102011630051e-19
15821724407431168 -5.662586978234405e-19
15821725593452544 -5.40943743792245e-19
15821726779473920 -5.620712765696285e-19
15821727965495296 -5.899593112834261e-19
15821729151516672 -5.626591243662313e-19
15821730337538048 -5.551912801609511e-19
15821731523559424 -5.742079171618447e-19
15821732709580800 -5.813405327502975e-19
15821733895602176 -5.826441767497062e-19
15821735081623552 -5.619616837756342e-19
15821736267644928 -5.660026089481254e-19
15821737453666304 -6.019053130379484e-19
15821738639687680 -5.829962359500946e-19
15821739825709056 -5.616278545701945e-19
15821741011730432 -5.85839918683632e-19
15821742197751808 -5.902269549221339e-19
15821743383773184 -5.901130676057249e-19
15821744569794560 -5.803479391170037e-19
15821745755815936 -5.700724516754326e-19
15821746941837312 -6.039324174927115e-19
15821748127858688 -5.976537124593826e-19
15821749313880064 -5.669348188232101e-19
15821750499901440 -5.894827408240597e-19
15821751685922816 -5.9748985219014695e-19
15821752871944192 -5.902537573770671e-19
15821754057965568 -5.906923306844633e-19
15821755243986944 -5.750625810667567e-19
15821756430008320 -5.95972238076547e-19
15821757616029696 -6.081437207600952e-19
15821758802051072 -5.709906317405787e-19
15821759988072448 -5.835566182412295e-19
15821761174093824 -6.029068376042509e-19
15821762360115200 -5.858823782217165e-19
15821763546136576 -5.911069961559082e-19
15821764732157952 -5.81666005271843e-19
15821765918179328 -5.838741430542069e-19
15821767104200704 -6.057975443446952e-19
15821768290222080 -5.76322614619562e-19
15821769476243456 -5.717271707624465e-19
15821770662264832 -5.992979872057718e-19
15821771848286208 -5.837111564298706e-19
15821773034307584 -5.803443417075043e-19
15821774220328960 -5.811673742638375e-19
15821775406350336 -5.708757473883744e-19
15821776592371712 -5.9319694115325915e-19
15821777778393088 -5.801872362804414e-19
15821778964414464 -5.578505071487785e-19
15821780150435840 -5.871059274886535e-19
15821781336457216 -5.792361248084672e-19
15821782522478592 -5.641621306593729e-19
