763235592011776 -2.41752048088666e-19
763236778033152 -1.9786010346277e-19
763237964054528 -2.1573378838741554e-19
763239150075904 -2.591036123791964e-19
763240336097280 -2.5740307450633016e-19
763241522118656 -2.518069992391374e-19
763242708140032 -2.4557005237951027e-19
763243894161408 -2.7553331674967484e-19
763245080182784 -3.1388257675118716e-19
763246266204160 -2.7789199461650054e-19
763247452225536 -2.704586724058335e-19
763248638246912 -3.2454952106528006e-19
763249824268288 -3.2827171144180687e-19
763251010289664 -3.185566785406521e-19
763252196311040 -3.1800790121566545e-19
763253382332416 -3.276704761476804e-19
763254568353792 -3.75702975101344e-19
763255754375168 -3.5966595438205826e-19
763256940396544 -3.267464120467942e-19
763258126417920 -3.7783201140407596e-19
763259312439296 -3.980025771076222e-19
763260498460672 -3.8134124763311066e-19
763261684482048 -3.8232922004591003e-19
763262870503424 -3.8646682175101074e-19
763264056524800 -4.266977187888887e-19
763265242546176 -4.3295895988417903e-19
763266428567552 -3.9216710551488295e-19
763267614588928 -4.2331116625187626e-19
763268800610304 -4.611133206715624e-19
763269986631680 -4.446968926026792e-19
763271172653056 -4.419192600829532e-19
763272358674432 -4.440205557782459e-19
763273544695808 -4.728187722872895e-19
763274730717184 -4.997018463576378e-19
763275916738560 -4.574596680751122e-19
763277102759936 -4.653871125318462e-19
763278288781312 -5.174901172216673e-19
763279474802688 -5.038520574565955e-19
763280660824064 -4.964892093949482e-19
763281846845440 -5.024305242840584e-19
763283032866816 -5.145457916530724e-19
763284218888192 -5.522206962752312e-19
763285404909568 -5.247796294871758e-19
763286590930944 -5.054266955711384e-19
763287776952320 -5.607025138327278e-19
763288962973696 -5.642673092436593e-19
763290148995072 -5.441840084167045e-19
763291335016448 -5.528008152715729e-19
763292521037824 -5.581954485151073e-19
763293707059200 -5.923514416218587e-19
763294893080576 -5.882954314813648e-19
763296079101952 -5.493059863475372e-19
763297265123328 -5.924419029475416e-19
763298451144704 -6.195344778511271e-19
763299637166080 -5.899529572378966e-19
763300823187456 -5.95634325524066e-19
763302009208832 -6.01431299323812e-19
763303195230208 -6.249199232511141e-19
763304381251584 -6.403239916742684e-19
763305567272960 -5.966446370112778e-19
763306753294336 -6.171241488036842e-19
763307939315712 -6.6279517456507575e-19
763309125337088 -6.358229892428039e-19
763310311358464 -6.298623280353654e-19
763311497379840 -6.4162423686266825e-19
763312683401216 -6.515443772294486e-19
763313869422592 -6.782600189261979e-19
763315055443968 -6.459434977460866e-19
763316241465344 -6.359810599768706e-19
763317427486720 -6.923959456750134e-19
763318613508096 -6.797912670258028e-19
763319799529472 -6.569728053922081e-19
763320985550848 -6.736949889570531e-19
763322171572224 -6.780391651083583e-19
763323357593600 -7.042848554884032e-19
763324543614976 -6.898534242648299e-19
763325729636352 -6.567833235443277e-19
763326915657728 -7.069695652955642e-19
763328101679104 -7.189381729493501e-19
763329287700480 -6.815167067528702e-19
763330473721856 -6.958215904828837e-19
763331659743232 -7.0390955351928e-19
763332845764608 -7.169832905711892e-19
763334031785984 -7.232414716350686e-19
763335217807360 -6.828725425080838e-19
763336403828736 -7.1061184199180675e-19
763337589850112 -7.466689482269309e-19
763338775871488 -7.074818578679794e-19
763339961892864 -7.078790470394019e-19
763341147914240 -7.219865023165016e-19
763342333935616 -7.261835024846171e-19
763343519956992 -7.439931172114027e-19
763344705978368 -7.075861588848518e-19
763345891999744 -7.078302070251502e-19
763347078021120 -7.587915256349068e-19
763348264042496 -7.319447167506782e-19
763349450063872 -7.119903477508866e-19
763350636085248 -7.330687355594798e-19
763351822106624 -7.337232533253697e-19
763353008128000 -7.493990843076436e-19
763354194149376 -7.297188551688344e-19
763355380170752 -7.047832097820254e-19
763356566192128 -7.542281543328933e-19
763357752213504 -7.519764550185772e-19
763358938234880 -7.128081787110731e-19
763360124256256 -7.326110030587453e-19
763361310277632 -7.374723290092009e-19
763362496299008 -7.441071467755328e-19
763363682320384 -7.425774852215538e-19
763364868341760 -7.0572857648535065e-19
763366054363136 -7.369389613457368e-19
763367240384512 -7.589887750029196e-19
763368426405888 -7.163620272914748e-19
763369612427264 -7.211380970255038e-19
763370798448640 -7.347390378989105e-19
763371984470016 -7.3317918524311905e-19
763373170491392 -7.388777720153855e-19
763374356512768 -7.068289632908989e-19
763375542534144 -7.133087106449926e-19
763376728555520 -7.526206273192839e-19
763377914576896 -7.170132036740444e-19
763379100598272 -7.0057901036949465e-19
763380286619648 -7.246594617308095e-19
763381472641024 -7.1874410689352785e-19
763382658662400 -7.243472575188179e-19
763383844683776 -7.038670196135354e-19
763385030705152 -6.878034000932716e-19
763386216726528 -7.298203212603743e-19
763387402747904 -7.134835139912207e-19
763388588769280 -6.783180336050962e-19
763389774790656 -7.002320936889922e-19
763390960812032 -7.017146596949347e-19
763392146833408 -6.992042504174219e-19
763393332854784 -6.91167415986624e-19
763394518876160 -6.642091783650391e-19
763395704897536 -6.925838246514961e-19
763396890918912 -7.013530741625017e-19
763398076940288 -6.573935050530229e-19
763399262961664 -6.648310215776475e-19
763400448983040 -6.788843603290593e-19
763401635004416 -6.697587256311868e-19
763402821025792 -6.662733733649234e-19
763404007047168 -6.392559175017947e-19
763405193068544 -6.4885281259034e-19
763406379089920 -6.761741438163523e-19
763407565111296 -6.357096899008492e-19
763408751132672 -6.230759245550934e-19
763409937154048 -6.457718764543714e-19
