3705892204347392 4.753743637638e-19
3705893390368768 5.092422881702145e-19
3705894576390144 4.817792511926737e-19
3705895762411520 4.623822413892565e-19
3705896948432896 4.906434592300647e-19
3705898134454272 5.478155620667694e-19
3705899320475648 5.282057097549123e-19
3705900506497024 4.802816510893489e-19
3705901692518400 5.303113858667169e-19
3705902878539776 5.781656241405749e-19
3705904064561152 5.534884854930414e-19
3705905250582528 5.279877707996689e-19
3705906436603904 5.476138106716349e-19
3705907622625280 6.056572951254027e-19
3705908808646656 6.02850644839111e-19
3705909994668032 5.480142376829807e-19
3705911180689408 5.799851051367649e-19
3705912366710784 6.374574064843869e-19
3705913552732160 6.214810849134888e-19
3705914738753536 5.927342099145566e-19
3705915924774912 6.009986204044095e-19
3705917110796288 6.523532379901491e-19
3705918296817664 6.698848679290435e-19
3705919482839040 6.14365372014198e-19
3705920668860416 6.223356299535967e-19
3705921854881792 6.872164984216523e-19
3705923040903168 6.851892369836063e-19
3705924226924544 6.520375347719144e-19
3705925412945920 6.489504963146934e-19
3705926598967296 6.943935957051676e-19
3705927784988672 7.259855245404762e-19
3705928971010048 6.762765799159135e-19
3705930157031424 6.623733686397003e-19
3705931343052800 7.272412062185177e-19
3705932529074176 7.392697109117491e-19
3705933715095552 7.025412048098022e-19
3705934901116928 6.956667882454806e-19
3705936087138304 7.2904475901630425e-19
3705937273159680 7.678325890792093e-19
3705938459181056 7.351173452574719e-19
3705939645202432 7.001661250932524e-19
3705940831223808 7.565575923374919e-19
3705942017245184 7.862162161517781e-19
3705943203266560 7.485008685431728e-19
3705944389287936 7.352708536413656e-19
3705945575309312 7.589582236986024e-19
3705946761330688 7.983300835718121e-19
3705947947352064 7.870741629006517e-19
3705949133373440 7.362879045269162e-19
3705950319394816 7.740390144187362e-19
3705951505416192 8.230225654699489e-19
3705952691437568 7.875982079777626e-19
3705953877458944 7.67082477982795e-19
3705955063480320 7.845797536078359e-19
3705956249501696 8.190090200466778e-19
3705957435523072 8.239417601584269e-19
3705958621544448 7.707421116795058e-19
3705959807565824 7.868925607803596e-19
3705960993587200 8.45599693344863e-19
3705962179608576 8.214624627935457e-19
3705963365629952 7.910465252105734e-19
3705964551651328 8.030647802840331e-19
3705965737672704 8.323451160831662e-19
3705966923694080 8.486874247627004e-19
3705968109715456 8.024615386190401e-19
3705969295736832 7.931355581370347e-19
3705970481758208 8.550361713573289e-19
3705971667779584 8.476865455724281e-19
3705972853800960 8.065091002392808e-19
3705974039822336 8.17398206972089e-19
3705975225843712 8.382525921410157e-19
3705976411865088 8.573514713665762e-19
3705977597886464 8.308675265265255e-19
3705978783907840 7.954045024028264e-19
3705979969929216 8.503997999476784e-19
3705981155950592 8.678500910369038e-19
3705982341971968 8.157335702108505e-19
3705983527993344 8.200352184189018e-19
3705984714014720 8.391531771643279e-19
3705985900036096 8.548264253793444e-19
3705987086057472 8.467045706865813e-19
3705988272078848 7.982437358151647e-19
3705989458100224 8.337936090234628e-19
3705990644121600 8.74205180832915e-19
3705991830142976 8.2218159696479965e-19
3705993016164352 8.114216050954272e-19
3705994202185728 8.345254178970761e-19
3705995388207104 8.446761010215796e-19
3705996574228480 8.469950397483308e-19
3705997760249856 8.017921912503839e-19
3705998946271232 8.105188239067654e-19
3706000132292608 8.635286776577083e-19
3706001318313984 8.266301770867627e-19
3706002504335360 7.967447804049101e-19
3706003690356736 8.209882171802051e-19
3706004876378112 8.283613803155386e-19
3706006062399488 8.330073140152375e-19
3706007248420864 8.021048407489367e-19
3706008434442240 7.828061287211145e-19
3706009620463616 8.364042461098399e-19
3706010806484992 8.253169237422351e-19
3706011992506368 7.755113940024492e-19
3706013178527744 7.969699874073671e-19
3706014364549120 8.068945684095198e-19
3706015550570496 8.069420686342127e-19
3706016736591872 7.932126418324497e-19
3706017922613248 7.54916208611787e-19
3706019108634624 7.9637566859404715e-19
3706020294656000 8.130665138478477e-19
3706021480677376 7.531418927172681e-19
3706022666698752 7.605384537856448e-19
3706023852720128 7.798129682969557e-19
3706025038741504 7.7310670912196035e-19
3706026224762880 7.694084185340966e-19
3706027410784256 7.305851507430044e-19
3706028596805632 7.449359594992801e-19
3706029782827008 7.835115062032e-19
3706030968848384 7.331131211527967e-19
3706032154869760 7.145727315219731e-19
3706033340891136 7.433824711215271e-19
3706034526912512 7.350757286502826e-19
3706035712933888 7.327671871789748e-19
3706036898955264 7.030955210359498e-19
3706038084976640 6.909390539921174e-19
3706039270998016 7.395344231022229e-19
3706040457019392 7.063380736847076e-19
3706041643040768 6.656103275596977e-19
3706042829062144 6.967435428090861e-19
3706044015083520 6.92401908005373e-19
3706045201104896 6.866251910399179e-19
3706046387126272 6.684651427871802e-19
3706047573147648 6.371889582668329e-19
3706048759169024 6.790001380899306e-19
3706049945190400 6.764483364008651e-19
3706051131211776 6.183537567858638e-19
3706052317233152 6.353393617488998e-19
3706053503254528 6.475825800583666e-19
3706054689275904 6.314913292585922e-19
3706055875297280 6.237871719026701e-19
3706057061318656 5.883207377066511e-19
3706058247340032 6.085563374547979e-19
3706059433361408 6.332467275868547e-19
3706060619382784 5.712462813231857e-19
3706061805404160 5.664587630902739e-19
3706062991425536 5.933980426791197e-19
3706064177446912 5.73800044336212e-19
3706065363468288 5.689516285916831e-19
3706066549489664 5.373876820973695e-19
3706067735511040 5.335052422495553e-19
3706068921532416 5.740000661355391e-19
3706070107553792 5.2761313215207175e-19
3706071293575168 4.95590324423682e-19
3706072479596544 5.273645461837397e-19
3706073665617920 5.161805413723916e-19
3706074851639296 5.03198665282143e-19
3706076037660672 4.820098939675735e-19
3706077223682048 4.616980399328094e-19
3706078409703424 4.991162799868687e-19
3706079595724800 4.80459262227934e-19
3706080781746176 4.262514835902759e-19
3706081967767552 4.494552050498547e-19
3706083153788928 4.563985922693925e-19
3706084339810304 4.342586193951705e-19
3706085525831680 4.2116781227585227e-19
3706086711853056 3.917354464476046e-19
3706087897874432 4.1595882773110403e-19
3706089083895808 4.247682104406414e-19
3706090269917184 3.610050287176496e-19
3706091455938560 3.658446746442469e-19
3706092641959936 3.889292017767022e-19
3706093827981312 3.6474692819976854e-19
3706095014002688 3.509025373284427e-19
3706096200024064 3.2173927832825375e-19
3706097386045440 3.308154445200966e-19
3706098572066816 3.5791114416187777e-19
3706099758088192 3.006772247443915e-19
3706100944109568 2.7777478903209806e-19
3706102130130944 3.1096187334477858e-19
3706103316152320 2.9602567667392786e-19
3706104502173696 2.759326896781584e-19
3706105688195072 2.51178629760194e-19
3706106874216448 2.4316007716999326e-19
3706108060237824 2.7704155978196134e-19
3706109246259200 2.401699344564046e-19
3706110432280576 1.9376374654504038e-19
3706111618301952 2.2488758246924774e-19
3706112804323328 2.2467881931882727e-19
3706113990344704 1.9815641405137219e-19
3706115176366080 1.7731391977031502e-19
3706116362387456 1.5880966849375609e-19
3706117548408832 1.9101131128957551e-19
3706118734430208 1.7767956636588156e-19
3706119920451584 1.1541207240961408e-19
3706121106472960 1.3197616206567722e-19
3706122292494336 1.4984113283838515e-19
3706123478515712 1.241307117005144e-19
3706124664537088 9.99456506872503e-20
3706125850558464 7.568839233085696e-20
3706127036579840 9.955350250573859e-20
3706128222601216 1.0794261332198795e-19
3706129408622592 4.444634248425791e-20
3706130594643968 3.692680816777495e-20
3706131780665344 6.909223122238299e-20
3706132966686720 4.971088349280746e-20
3706134152708096 2.0254049911724475e-20
3706135338729472 -3.561847373468328e-21
3706136524750848 7.762052066681081e-21
3706137710772224 3.136637705029806e-20
3706138896793600 -2.3646337631617356e-20
3706140082814976 -5.4145293353102895e-20
3706141268836352 -1.5958911189633277e-20
3706142454857728 -2.488611988668759e-20
3706143640879104 -5.755402760392856e-20
3706144826900480 -8.171304954647468e-20
3706146012921856 -8.053948046940801e-20
3706147198943232 -5.0767293234039274e-20
3706148384964608 -8.913955399833064e-20
3706149570985984 -1.3824680960942029e-19
3706150757007360 -1.0859515111684514e-19
3706151943028736 -9.732018830480427e-20
3706153129050112 -1.317862527224e-19
3706154315071488 -1.6242302630481303e-19
3706155501092864 -1.6640965011827426e-19
3706156687114240 -1.3521908169788791e-19
3706157873135616 -1.5451763747921139e-19
3706159059156992 -2.166277239577791e-19
3706160245178368 -2.0064757249209698e-19
3706161431199744 -1.7246881510328385e-19
3706162617221120 -2.041271092701001e-19
3706163803242496 -2.372078924459442e-19
3706164989263872 -2.4997539459551116e-19
3706166175285248 -2.2097117712199724e-19
3706167361306624 -2.1893071152070015e-19
3706168547328000 -2.8820112929126458e-19
3706169733349376 -2.9008325450901294e-19
3706170919370752 -2.486825473175763e-19
3706172105392128 -2.7246653793885577e-19
3706173291413504 -3.0956518320995207e-19
3706174477434880 -3.2773525301296946e-19
3706175663456256 -3.0642816652882696e-19
3706176849477632 -2.8712379274997796e-19
3706178035499008 -3.498234120765409e-19
3706179221520384 -3.7556817776329267e-19
3706180407541760 -3.2789370174454385e-19
3706181593563136 -3.3688822990899977e-19
3706182779584512 -3.781997651163745e-19
3706183965605888 -4.0077813725920527e-19
3706185151627264 -3.879056361970214e-19
3706186337648640 -3.5691644205207315e-19
3706187523670016 -4.0605533589035264e-19
3706188709691392 -4.520450099363496e-19
3706189895712768 -4.0762383431776644e-19
3706191081734144 -3.9845394268961987e-19
3706192267755520 -4.417570614879292e-19
3706193453776896 -4.68825371818996e-19
3706194639798272 -4.641420203102687e-19
3706195825819648 -4.2677172085542387e-19
3706197011841024 -4.561559793535324e-19
3706198197862400 -5.220786002155536e-19
3706199383883776 -4.8643758380406555e-19
3706200569905152 -4.578215806238071e-19
3706201755926528 -4.999238777292016e-19
3706202941947904 -5.300690078524772e-19
3706204127969280 -5.340608370130751e-19
3706205313990656 -4.99226657688999e-19
3706206500012032 -5.044709909082718e-19
3706207686033408 -5.765723196701344e-19
3706208872054784 -5.659023005248543e-19
3706210058076160 -5.157200464046782e-19
3706211244097536 -5.490766149783639e-19
3706212430118912 -5.905250811679516e-19
3706213616140288 -5.933059365068841e-19
3706214802161664 -5.666856067871544e-19
3706215988183040 -5.531797212320406e-19
3706217174204416 -6.189637961918795e-19
3706218360225792 -6.36961960614196e-19
3706219546247168 -5.742781967113306e-19
3706220732268544 -5.920201578204924e-19
3706221918289920 -6.428203672672031e-19
3706223104311296 -6.484676347211127e-19
3706224290332672 -6.278759874087691e-19
3706225476354048 -6.009263742524848e-19
3706226662375424 -6.535242866866683e-19
3706227848396800 -6.972217844493036e-19
3706229034418176 -6.345993145979363e-19
3706230220439552 -6.281873469896325e-19
3706231406460928 -6.843846921473446e-19
3706232592482304 -6.96962682090906e-19
3706233778503680 -6.808640072778536e-19
3706234964525056 -6.491075103746262e-19
3706236150546432 -6.815197855952222e-19
3706237336567808 -7.4306559593385165e-19
3706238522589184 -6.93054825802068e-19
3706239708610560 -6.602111887179573e-19
3706240894631936 -7.2014217032104e-19
3706242080653312 -7.402038141052312e-19
3706243266674688 -7.227395115472638e-19
3706244452696064 -6.95735177294614e-19
3706245638717440 -7.056623825601641e-19
3706246824738816 -7.747078428274959e-19
3706248010760192 -7.49963040860308e-19
3706249196781568 -6.896377980396089e-19
3706250382802944 -7.423410044103386e-19
3706251568824320 -7.791367763661248e-19
3706252754845696 -7.565277797631503e-19
3706253940867072 -7.3505975162097285e-19
3706255126888448 -7.292335727012524e-19
3706256312909824 -7.894341602891109e-19
3706257498931200 -7.976640096512068e-19
3706258684952576 -7.231928462009965e-19
3706259870973952 -7.530646196720198e-19
3706261056995328 -8.07843479511528e-19
3706262243016704 -7.854878335676838e-19
3706263429038080 -7.6409665172384275e-19
3706264615059456 -7.519683697974619e-19
3706265801080832 -7.966298481948506e-19
3706266987102208 -8.308515577306185e-19
3706268173123584 -7.564954252170467e-19
3706269359144960 -7.542555800209568e-19
3706270545166336 -8.265366557157346e-19
3706271731187712 -8.128710583678717e-19
3706272917209088 -7.825739418202944e-19
3706274103230464 -7.72247263772953e-19
3706275289251840 -7.970734875941009e-19
3706276475273216 -8.469579417809661e-19
3706277661294592 -7.920278604402416e-19
3706278847315968 -7.531869857510163e-19
3706280033337344 -8.277187423855799e-19
3706281219358720 -8.352191360439982e-19
3706282405380096 -7.931905522346403e-19
3706283591401472 -7.832692656250962e-19
3706284777422848 -7.967826776139696e-19
3706285963444224 -8.47667836714388e-19
3706287149465600 -8.1702559916902e-19
3706288335486976 -7.541332383533004e-19
3706289521508352 -8.16014295012138e-19
3706290707529728 -8.480822752594688e-19
3706291893551104 -8.001682321607928e-19
3706293079572480 -7.853349332143719e-19
3706294265593856 -7.927246499741498e-19
3706295451615232 -8.356283260021152e-19
3706296637636608 -8.330589363765737e-19
3706297823657984 -7.581932109035003e-19
3706299009679360 -7.897643825250979e-19
3706300195700736 -8.498702738030427e-19
3706301381722112 -8.0448821469551635e-19
3706302567743488 -7.76263848387407e-19
3706303753764864 -7.864403820382596e-19
3706304939786240 -8.147655865605384e-19
3706306125807616 -8.324133784778366e-19
3706307311828992 -7.63691611272849e-19
3706308497850368 -7.596733468183636e-19
3706309683871744 -8.344365754802707e-19
3706310869893120 -8.051884989917221e-19
3706312055914496 -7.611107427515461e-19
3706313241935872 -7.704028884539884e-19
3706314427957248 -7.906769744406851e-19
3706315613978624 -8.175346401371346e-19
3706316800000000 -7.645019807271758e-19
3706317986021376 -7.293883477180223e-19
3706319172042752 -8.037116578867192e-19
3706320358064128 -8.012081453526483e-19
3706321544085504 -7.397665676622464e-19
3706322730106880 -7.450753535790594e-19
3706323916128256 -7.66170792718211e-19
3706325102149632 -7.870902005351635e-19
3706326288171008 -7.572662909709923e-19
3706327474192384 -7.027533040284904e-19
3706328660213760 -7.568550440201039e-19
3706329846235136 -7.867900610099923e-19
3706331032256512 -7.194089343526613e-19
3706332218277888 -7.091770428981509e-19
3706333404299264 -7.33321499485738e-19
3706334590320640 -7.493947417079273e-19
3706335776342016 -7.37887798701417e-19
3706336962363392 -6.757603910773341e-19
3706338148384768 -7.031362456163912e-19
3706339334406144 -7.576496517461855e-19
3706340520427520 -6.976883989723251e-19
3706341706448896 -6.668692841647456e-19
3706342892470272 -6.939239160230771e-19
3706344078491648 -7.075449474447258e-19
3706345264513024 -7.059344878942706e-19
3706346450534400 -6.4921024894012395e-19
3706347636555776 -6.459091658484399e-19
3706348822577152 -7.115114813200641e-19
3706350008598528 -6.747529419460857e-19
3706351194619904 -6.215261614627676e-19
3706352380641280 -6.450855208656439e-19
3706353566662656 -6.611666052573844e-19
3706354752684032 -6.6204081808419635e-19
3706355938705408 -6.195165833737523e-19
3706357124726784 -5.896269570611303e-19
3706358310748160 -6.509446497846486e-19
3706359496769536 -6.454153148892716e-19
3706360682790912 -5.744303856317507e-19
3706361868812288 -5.877770679810529e-19
3706363054833664 -6.12958700001958e-19
3706364240855040 -6.079140653701538e-19
3706365426876416 -5.788239034069618e-19
3706366612897792 -5.370262620173797e-19
3706367798919168 -5.811627996570608e-19
3706368984940544 -6.03100118014675e-19
3706370170961920 -5.297736645975857e-19
3706371356983296 -5.224326802958513e-19
3706372543004672 -5.53851486504637e-19
3706373729026048 -5.523324593576851e-19
3706374915047424 -5.320564543648294e-19
3706376101068800 -4.839524488360602e-19
3706377287090176 -5.071439155220292e-19
3706378473111552 -5.482689608590121e-19
3706379659132928 -4.852667455330685e-19
3706380845154304 -4.559954793645167e-19
3706382031175680 -4.902288851547633e-19
3706383217197056 -4.908022176458343e-19
3706384403218432 -4.756565324681843e-19
3706385589239808 -4.3237394552932796e-19
3706386775261184 -4.2731455672472943e-19
3706387961282560 -4.825008020339108e-19
3706389147303936 -4.4104787900174e-19
3706390333325312 -3.8553796718799743e-19
3706391519346688 -4.1859066773582327e-19
3706392705368064 -4.273589327631196e-19
3706393891389440 -4.1170267438500673e-19
3706395077410816 -3.7619690605413493e-19
3706396263432192 -3.530337387005406e-19
3706397449453568 -4.0354240036431145e-19
3706398635474944 -3.9011644566574244e-19
3706399821496320 -3.2196558248695036e-19
3706401007517696 -3.3727097833427356e-19
3706402193539072 -3.6013102666470168e-19
3706403379560448 -3.44998989625965e-19
3706404565581824 -3.151097470309745e-19
3706405751603200 -2.8185322089010634e-19
3706406937624576 -3.1806639606687913e-19
3706408123645952 -3.3313638930910577e-19
3706409309667328 -2.6008740002836676e-19
3706410495688704 -2.5407525864814614e-19
3706411681710080 -2.8939817795634064e-19
3706412867731456 -2.736072619895265e-19
3706414053752832 -2.493335482594882e-19
3706415239774208 -2.147313706876285e-19
3706416425795584 -2.292954929481168e-19
3706417611816960 -2.639435412335836e-19
3706418797838336 -2.0205387000032518e-19
3706419983859712 -1.716318353160792e-19
3706421169881088 -2.114380369666334e-19
3706422355902464 -2.0298852114557043e-19
3706423541923840 -1.781741652490625e-19
3706424727945216 -1.4830345160016792e-19
3706425913966592 -1.426964223774098e-19
3706427099987968 -1.854974103218063e-19
3706428286009344 -1.475062698640709e-19
3706429472030720 -9.008794060600489e-20
3706430658052096 -1.2594299551128791e-19
3706431844073472 -1.3483758391605426e-19
3706433030094848 -1.0401615824523689e-19
3706434216116224 -7.857385778394558e-20
3706435402137600 -6.113929587430815e-20
3706436588158976 -9.979063543045614e-20
3706437774180352 -8.764167004320311e-20
3706438960201728 -1.7210773661091815e-20
3706440146223104 -3.674641615077667e-20
3706441332244480 -6.161569263137656e-20
3706442518265856 -3.12680437179524e-20
3706443704287232 -6.821663181252757e-21
3706444890308608 1.5511324596421202e-20
3706446076329984 -9.902597987103732e-21
3706447262351360 -2.115344588297491e-20
3706448448372736 4.937287721603117e-20
3706449634394112 5.346660466865616e-20
3706450820415488 1.332341291316238e-20
3706452006436864 3.8536538376195186e-20
3706453192458240 6.706878903423759e-20
3706454378479616 8.798348990470948e-20
3706455564500992 7.868240259479512e-20
3706456750522368 5.079524810035446e-20
3706457936543744 1.0631414998231698e-19
3706459122565120 1.4114801502300767e-19
3706460308586496 9.559577000026959e-20
3706461494607872 1.0446454877564055e-19
3706462680629248 1.416105719393468e-19
3706463866650624 1.596056722090843e-19
3706465052672000 1.6116972023810996e-19
3706466238693376 1.2811351776496163e-19
3706467424714752 1.6388137498984866e-19
3706468610736128 2.1898511342918997e-19
3706469796757504 1.8029843919772536e-19
3706470982778880 1.7134552893017082e-19
3706472168800256 2.0961167226785163e-19
3706473354821632 2.2946764361272136e-19
3706474540843008 2.386212716400563e-19
3706475726864384 2.1044171925704933e-19
3706476912885760 2.2215306036223173e-19
3706478098907136 2.8631961720354777e-19
3706479284928512 2.6817577770759167e-19
3706480470949888 2.3850435211895276e-19
3706481656971264 2.760028104419874e-19
3706482842992640 2.9944914605896313e-19
3706484029014016 3.072381849455079e-19
3706485215035392 2.9128987603784655e-19
3706486401056768 2.837327176245979e-19
3706487587078144 3.447845541064487e-19
3706488773099520 3.5156445218495486e-19
3706489959120896 3.074189193285326e-19
3706491145142272 3.347130787218001e-19
3706492331163648 3.6745520117088586e-19
3706493517185024 3.739185993400793e-19
3706494703206400 3.6642325179941584e-19
3706495889227776 3.485085752538176e-19
3706497075249152 3.959536399255854e-19
3706498261270528 4.273543575322191e-19
3706499447291904 3.8075729183147067e-19
3706500633313280 3.882033472030172e-19
3706501819334656 4.302606535424421e-19
3706503005356032 4.388133495056265e-19
3706504191377408 4.350115705783209e-19
3706505377398784 4.130130165541887e-19
3706506563420160 4.425692767953706e-19
3706507749441536 4.922141498068779e-19
3706508935462912 4.538300084256011e-19
3706510121484288 4.392261498888768e-19
3706511307505664 4.853396789030478e-19
3706512493527040 4.998203831108067e-19
3706513679548416 4.966632178993862e-19
3706514865569792 4.7643431940176585e-19
3706516051591168 4.881550853171939e-19
3706517237612544 5.459067887631102e-19
3706518423633920 5.255561385379154e-19
3706519609655296 4.907729914612802e-19
3706520795676672 5.308456667821216e-19
3706521981698048 5.567643127500863e-19
3706523167719424 5.532120747474724e-19
3706524353740800 5.34180566238366e-19
3706525539762176 5.342334242274417e-19
3706526725783552 5.88241688161296e-19
3706527911804928 5.889540768576205e-19
3706529097826304 5.443233257851089e-19
3706530283847680 5.698171426120074e-19
3706531469869056 6.068796876145236e-19
3706532655890432 6.038647773273464e-19
3706533841911808 5.881390227521453e-19
3706535027933184 5.774214198711773e-19
3706536213954560 6.211526136228338e-19
3706537399975936 6.454079331109398e-19
3706538585997312 5.965990003560353e-19
3706539772018688 6.019824347755485e-19
3706540958040064 6.459388825385406e-19
3706542144061440 6.492333258465432e-19
3706543330082816 6.344864093673462e-19
3706544516104192 6.180575407686856e-19
3706545702125568 6.507210325143777e-19
3706546888146944 6.872084898193685e-19
3706548074168320 6.46438403324817e-19
3706549260189696 6.322782765979552e-19
3706550446211072 6.769221334581522e-19
3706551632232448 6.891985206754896e-19
3706552818253824 6.733360118652575e-19
3706554004275200 6.554028856722402e-19
3706555190296576 6.740353471597529e-19
3706556376317952 7.176368476917628e-19
3706557562339328 6.917818005919411e-19
3706558748360704 6.596459527115153e-19
3706559934382080 6.987748154317258e-19
3706561120403456 7.219971146705005e-19
3706562306424832 7.062889732265899e-19
3706563492446208 6.875534639516502e-19
3706564678467584 6.91968756966448e-19
3706565864488960 7.383202181653187e-19
3706567050510336 7.306100612360207e-19
3706568236531712 6.829010135393994e-19
3706569422553088 7.139428292823917e-19
3706570608574464 7.457306517784953e-19
3706571794595840 7.319400586111847e-19
3706572980617216 7.143612763510981e-19
3706574166638592 7.058188860107026e-19
3706575352659968 7.490486116451354e-19
3706576538681344 7.586336914580172e-19
3706577724702720 7.061836609008451e-19
3706578910724096 7.199675462639702e-19
3706580096745472 7.587473378899529e-19
3706581282766848 7.512569199504798e-19
3706582468788224 7.314129307989452e-19
3706583654809600 7.175719640516171e-19
3706584840830976 7.517516652479088e-19
3706586026852352 7.767204276899132e-19
3706587212873728 7.254981969429524e-19
3706588398895104 7.201442749487849e-19
3706589584916480 7.654369787975006e-19
3706590770937856 7.620275845808757e-19
3706591956959232 7.419565911619455e-19
3706593142980608 7.271352733323008e-19
3706594329001984 7.451887172151453e-19
3706595515023360 7.81965624204451e-19
3706596701044736 7.433434324600441e-19
3706597887066112 7.14255354691167e-19
3706599073087488 7.607381709915842e-19
3706600259108864 7.700768023951608e-19
3706601445130240 7.44064614428783e-19
3706602631151616 7.284781441524582e-19
3706603817172992 7.353584066959259e-19
3706605003194368 7.766166597010481e-19
3706606189215744 7.545058421147441e-19
3706607375237120 7.057549374492815e-19
3706608561258496 7.468751514887223e-19
3706609747279872 7.683427492183565e-19
3706610933301248 7.390881042230722e-19
3706612119322624 7.258236432426727e-19
3706613305344000 7.215914718097176e-19
3706614491365376 7.588388650929967e-19
3706615677386752 7.583656766978547e-19
3706616863408128 6.98106609087366e-19
3706618049429504 7.210936920748101e-19
3706619235450880 7.584266099785651e-19
3706620421472256 7.321348852877086e-19
3706621607493632 7.123520648488081e-19
3706622793515008 7.052661883312883e-19
3706623979536384 7.331383899858324e-19
3706625165557760 7.484537087429656e-19
3706626351579136 6.896322408150952e-19
3706627537600512 6.879528482275133e-19
3706628723621888 7.398541703512879e-19
3706629909643264 7.182223048490544e-19
3706631095664640 6.897141375968066e-19
3706632281686016 6.879094110617103e-19
3706633467707392 6.983715562982895e-19
3706634653728768 7.264585369654925e-19
3706635839750144 6.815068328078949e-19
3706637025771520 6.49680839180412e-19
3706638211792896 7.082616801109516e-19
3706639397814272 7.004780693770484e-19
3706640583835648 6.608609780740047e-19
3706641769857024 6.618878854974599e-19
3706642955878400 6.630617469464814e-19
3706644141899776 6.906313679759834e-19
3706645327921152 6.667137286210936e-19
3706646513942528 6.15001014798332e-19
3706647699963904 6.615332420625992e-19
3706648885985280 6.776741997524138e-19
3706650072006656 6.288114630779939e-19
3706651258028032 6.250578105831003e-19
3706652444049408 6.289551530606752e-19
3706653630070784 6.463651121488643e-19
3706654816092160 6.428731096369889e-19
3706656002113536 5.820128484000485e-19
3706657188134912 6.056544605638601e-19
3706658374156288 6.469882046150994e-19
3706659560177664 5.959956875418019e-19
3706660746199040 5.808874500485953e-19
3706661932220416 5.901429809799021e-19
3706663118241792 5.945760708840978e-19
3706664304263168 6.060786127283243e-19
3706665490284544 5.526689115747822e-19
3706666676305920 5.467417631254052e-19
3706667862327296 6.020437022936937e-19
3706669048348672 5.632060143288896e-19
3706670234370048 5.292007370794132e-19
3706671420391424 5.465063647912608e-19
3706672606412800 5.4470788141505e-19
3706673792434176 5.572452299779077e-19
3706674978455552 5.199155474836522e-19
3706676164476928 4.861262088715374e-19
3706677350498304 5.451894071658192e-19
3706678536519680 5.301103291643846e-19
3706679722541056 4.735612441785365e-19
3706680908562432 4.932336056583679e-19
3706682094583808 4.957700316233926e-19
3706683280605184 4.978470474355474e-19
3706684466626560 4.817549000428406e-19
3706685652647936 4.3347903708548696e-19
3706686838669312 4.749394593937771e-19
3706688024690688 4.9000642586858e-19
3706689210712064 4.2375286528716065e-19
3706690396733440 4.307474673541012e-19
3706691582754816 4.4565169939740205e-19
3706692768776192 4.347920213394297e-19
3706693954797568 4.326206880191715e-19
3706695140818944 3.8513225534993913e-19
3706696326840320 3.980065732430338e-19
3706697512861696 4.39248762106199e-19
3706698698883072 3.7753288093204035e-19
3706699884904448 3.606341167048272e-19
3706701070925824 3.894057698025826e-19
3706702256947200 3.7221520619587165e-19
3706703442968576 3.7312429068248582e-19
3706704628989952 3.3764374125831257e-19
3706705815011328 3.219498266884019e-19
3706707001032704 3.7577371054190356e-19
3706708187054080 3.336223598066525e-19
3706709373075456 2.8798459789192736e-19
3706710559096832 3.24671020888057e-19
3706711745118208 3.1481997860895887e-19
3706712931139584 3.0446346020899635e-19
3706714117160960 2.872874534234544e-19
3706715303182336 2.53016428431363e-19
3706716489203712 2.9850987362835783e-19
3706717675225088 2.889043838164537e-19
3706718861246464 2.211710267948596e-19
3706720047267840 2.5033981767364198e-19
3706721233289216 2.5791135620163137e-19
3706722419310592 2.3255224968040693e-19
3706723605331968 2.3030648695549193e-19
3706724791353344 1.912426279795679e-19
3706725977374720 2.1437151665865222e-19
3706727163396096 2.356412331509783e-19
3706728349417472 1.6381321077150938e-19
3706729535438848 1.6747669218095147e-19
3706730721460224 1.9743847391237633e-19
3706731907481600 1.6693279082954007e-19
3706733093502976 1.5979581316887167e-19
3706734279524352 1.342848691595306e-19
3706735465545728 1.3185502899732224e-19
3706736651567104 1.693795121192197e-19
3706737837588480 1.1272084225130918e-19
3706739023609856 8.472036024633435e-20
3706740209631232 1.3128968101953121e-19
3706741395652608 1.0492974432283188e-19
3706742581673984 8.524861654879793e-20
3706743767695360 7.602847294326585e-20
3706744953716736 5.574799218537509e-20
3706746139738112 9.24232308704309e-20
3706747325759488 6.197004865583253e-20
3706748511780864 1.1254667077662585e-20
3706749697802240 5.2642331465583217e-20
3706750883823616 4.450303161180582e-20
3706752069844992 1.3013144778504716e-20
3706753255866368 1.3462002245315914e-20
3706754441887744 -1.2728624194760872e-20
3706755627909120 8.43093499828554e-21
3706756813930496 9.411220822898032e-21
3706757999951872 -5.3593927502002095e-20
3706759185973248 -3.325738187822623e-20
3706760371994624 -1.5019622675656078e-20
3706761558016000 -5.458508818488198e-20
3706762744037376 -5.704080007293991e-20
3706763930058752 -7.410057520897684e-20
3706765116080128 -7.09375605017588e-20
3706766302101504 -5.288816405554528e-20
3706767488122880 -1.1195670831367192e-19
3706768674144256 -1.158551434917241e-19
3706769860165632 -7.842337382702972e-20
3706771046187008 -1.1665036039834433e-19
3706772232208384 -1.307068970234537e-19
3706773418229760 -1.352889687525719e-19
3706774604251136 -1.4771582427233386e-19
3706775790272512 -1.2350421206788335e-19
3706776976293888 -1.6186129458739727e-19
3706778162315264 -1.9287479952843234e-19
3706779348336640 -1.5218537949141068e-19
3706780534358016 -1.7280589275201053e-19
3706781720379392 -2.0307182436076947e-19
3706782906400768 -1.9805018525060108e-19
3706784092422144 -2.1301462241059697e-19
