17995502338048000 4.719226623907217e-19
17995503524069376 4.631669707976985e-19
17995504710090752 4.96557071768159e-19
17995505896112128 5.307645262447639e-19
17995507082133504 4.928663869317843e-19
17995508268154880 4.824764417400828e-19
17995509454176256 5.304271595231277e-19
17995510640197632 5.408541129020011e-19
17995511826219008 5.23042863234826e-19
17995513012240384 5.144273835312658e-19
17995514198261760 5.357058252219846e-19
17995515384283136 5.723149728192825e-19
17995516570304512 5.499835945790752e-19
17995517756325888 5.227729547571049e-19
17995518942347264 5.652642889015384e-19
17995520128368640 5.885820104990362e-19
17995521314390016 5.67941865270906e-19
17995522500411392 5.585496032121704e-19
17995523686432768 5.709412488868552e-19
17995524872454144 6.0704283268142615e-19
17995526058475520 6.018860125851309e-19
17995527244496896 5.634173685260952e-19
17995528430518272 5.954767482203084e-19
17995529616539648 6.293323064840007e-19
17995530802561024 6.060945449584088e-19
17995531988582400 5.972615232899378e-19
17995533174603776 6.060985997789798e-19
17995534360625152 6.341781298495258e-19
17995535546646528 6.427041804997355e-19
17995536732667904 6.026038921870072e-19
17995537918689280 6.182314454497616e-19
17995539104710656 6.615874373286029e-19
17995540290732032 6.429647302769446e-19
17995541476753408 6.28801981340334e-19
17995542662774784 6.385505978061199e-19
17995543848796160 6.55049295617128e-19
17995545034817536 6.735832367037871e-19
17995546220838912 6.429637697463215e-19
17995547406860288 6.359150220637636e-19
17995548592881664 6.843326938288612e-19
17995549778903040 6.756503982899583e-19
17995550964924416 6.526864174451912e-19
17995552150945792 6.637337009586469e-19
17995553336967168 6.736729466345372e-19
17995554522988544 6.941347386596499e-19
17995555709009920 6.751948076502394e-19
17995556895031296 6.517334623691771e-19
17995558081052672 6.959219910816249e-19
17995559267074048 7.050401423498944e-19
17995560453095424 6.710480016846078e-19
17995561639116800 6.789049093761325e-19
17995562825138176 6.9243882143906555e-19
17995564011159552 7.031114869143582e-19
17995565197180928 6.991630476650032e-19
17995566383202304 6.707133979553495e-19
17995567569223680 6.960636516656174e-19
17995568755245056 7.216548180494532e-19
17995569941266432 6.894105307815073e-19
17995571127287808 6.870606972942357e-19
17995572313309184 7.025314772377638e-19
17995573499330560 7.083955885356798e-19
17995574685351936 7.130918143324092e-19
17995575871373312 6.852645650106338e-19
17995577057394688 6.932495072015049e-19
17995578243416064 7.279500546732465e-19
17995579429437440 7.018036879048881e-19
17995580615458816 6.877715093595558e-19
17995581801480192 7.08244490217671e-19
17995582987501568 7.078856562608755e-19
17995584173522944 7.110666664004311e-19
17995585359544320 6.971056711723055e-19
17995586545565696 6.868068169167631e-19
17995587731587072 7.222866710628201e-19
17995588917608448 7.116703974533283e-19
17995590103629824 6.81613660811846e-19
17995591289651200 7.028566123265372e-19
17995592475672576 7.062539119819634e-19
17995593661693952 7.035605622471414e-19
17995594847715328 6.98319497684229e-19
17995596033736704 6.790185095678982e-19
17995597219758080 7.053217045785485e-19
17995598405779456 7.105687707303756e-19
17995599591800832 6.761707454475644e-19
17995600777822208 6.869178939891487e-19
17995601963843584 6.986995947484639e-19
17995603149864960 6.908825689074497e-19
17995604335886336 6.89664006849777e-19
17995605521907712 6.709712702024186e-19
17995606707929088 6.81898437991478e-19
17995607893950464 7.010221129251085e-19
17995609079971840 6.661014027150079e-19
17995610265993216 6.652996772657302e-19
17995611452014592 6.855694278892746e-19
17995612638035968 6.706990595693183e-19
17995613824057344 6.711889043766625e-19
17995615010078720 6.587626857890015e-19
17995616196100096 6.5360014233781e-19
17995617382121472 6.79038680574265e-19
17995618568142848 6.549652942555332e-19
17995619754164224 6.36788641794144e-19
17995620940185600 6.598046072026923e-19
17995622126206976 6.499699922351663e-19
17995623312228352 6.427510371605073e-19
17995624498249728 6.397447093789378e-19
17995625684271104 6.247341588488891e-19
17995626870292480 6.437586914638043e-19
17995628056313856 6.368873837875101e-19
17995629242335232 6.070196600538855e-19
17995630428356608 6.240391339740676e-19
17995631614377984 6.260409074607878e-19
17995632800399360 6.087213134065551e-19
17995633986420736 6.097667226454491e-19
17995635172442112 5.9659842142796965e-19
17995636358463488 6.032774061896302e-19
17995637544484864 6.0981072444484e-19
17995638730506240 5.760670153002026e-19
17995639916527616 5.798061680763787e-19
17995641102548992 5.934873206732725e-19
17995642288570368 5.731344279233108e-19
17995643474591744 5.719459939838517e-19
17995644660613120 5.630981393177179e-19
17995645846634496 5.556925642117401e-19
17995647032655872 5.698968235338881e-19
17995648218677248 5.470901151061932e-19
17995649404698624 5.33829214011804e-19
17995650590720000 5.495029151704685e-19
17995651776741376 5.355475509532042e-19
17995652962762752 5.26411703296946e-19
17995654148784128 5.226913751612636e-19
17995655334805504 5.111126611554352e-19
17995656520826880 5.2184764669575725e-19
17995657706848256 5.088630763221491e-19
17995658892869632 4.865669098022117e-19
17995660078891008 4.988727742312945e-19
17995661264912384 4.9299138267406245e-19
17995662450933760 4.785955503341316e-19
17995663636955136 4.762545392621771e-19
17995664822976512 4.6297216431576045e-19
17995666008997888 4.6668585903769295e-19
17995667195019264 4.655148255535068e-19
17995668381040640 4.39813195209682e-19
17995669567062016 4.409704641582302e-19
17995670753083392 4.441154987904534e-19
17995671939104768 4.291183104104729e-19
17995673125126144 4.249304036003181e-19
17995674311147520 4.110627026328227e-19
17995675497168896 4.083273232877687e-19
17995676683190272 4.160472074732485e-19
17995677869211648 3.8888108994993447e-19
17995679055233024 3.8140795653297747e-19
17995680241254400 3.9248919945368456e-19
17995681427275776 3.7516045515803284e-19
17995682613297152 3.6678506841762036e-19
17995683799318528 3.5917036110863565e-19
17995684985339904 3.4851240247650897e-19
17995686171361280 3.561940273738994e-19
17995687357382656 3.417276598841234e-19
17995688543404032 3.209883770340791e-19
17995689729425408 3.279265600368104e-19
17995690915446784 3.2219775999280196e-19
17995692101468160 3.070062035928797e-19
17995693287489536 3.0051151417450594e-19
17995694473510912 2.899061715082511e-19
17995695659532288 2.923564633716671e-19
17995696845553664 2.85799080139256e-19
17995698031575040 2.607807307305837e-19
17995699217596416 2.6250687222385674e-19
17995700403617792 2.6310450501361972e-19
17995701589639168 2.4813461224428537e-19
17995702775660544 2.389802318591062e-19
17995703961681920 2.271389073664211e-19
17995705147703296 2.283311562243463e-19
17995706333724672 2.2574999826625026e-19
17995707519746048 2.023984179064263e-19
17995708705767424 1.9534584039937587e-19
17995709891788800 1.9825043562708037e-19
17995711077810176 1.8902164963884734e-19
17995712263831552 1.7508509532105657e-19
17995713449852928 1.6223355724295989e-19
17995714635874304 1.6196124433073767e-19
17995715821895680 1.6275882587538805e-19
17995717007917056 1.4203110767300717e-19
17995718193938432 1.2696862684373134e-19
17995719379959808 1.3223360838596645e-19
17995720565981184 1.2696089969206963e-19
17995721752002560 1.101630343389369e-19
17995722938023936 9.761095043628956e-20
17995724124045312 9.507040735497317e-20
17995725310066688 9.674098074430056e-20
17995726496088064 7.968133238798211e-20
17995727682109440 6.10345726703153e-20
17995728868130816 6.351625321741315e-20
17995730054152192 6.303166310966756e-20
17995731240173568 4.848572861967426e-20
17995732426194944 2.996293711990552e-20
17995733612216320 2.6116060842195278e-20
17995734798237696 3.1062041468419616e-20
17995735984259072 1.7017292020977522e-20
17995737170280448 -4.06154858026358e-21
17995738356301824 -6.892642177954737e-21
17995739542323200 -2.2906050239186982e-21
17995740728344576 -1.4645362297893528e-20
17995741914365952 -3.633267027585496e-20
17995743100387328 -4.318206452097955e-20
17995744286408704 -3.614966294481259e-20
17995745472430080 -4.554720811248671e-20
17995746658451456 -6.931781971925488e-20
17995747844472832 -7.507292052850062e-20
17995749030494208 -7.144304683871259e-20
17995750216515584 -7.742291843994232e-20
17995751402536960 -9.817700954582185e-20
17995752588558336 -1.1337909069925526e-19
17995753774579712 -1.0229556879976358e-19
17995754960601088 -1.0803995170571969e-19
17995756146622464 -1.345193839022855e-19
17995757332643840 -1.4172938463626158e-19
17995758518665216 -1.3928650231912233e-19
17995759704686592 -1.404985647752071e-19
17995760890707968 -1.583615022341866e-19
17995762076729344 -1.8064262984413958e-19
17995763262750720 -1.7145989173613133e-19
17995764448772096 -1.6722487872018921e-19
17995765634793472 -1.959382164050636e-19
17995766820814848 -2.0846716265602268e-19
17995768006836224 -2.0188244203847555e-19
17995769192857600 -2.0573416838557003e-19
17995770378878976 -2.190243773768056e-19
17995771564900352 -2.4130282217859665e-19
17995772750921728 -2.4090292026584345e-19
17995773936943104 -2.2645698952291564e-19
17995775122964480 -2.5294900314969884e-19
17995776308985856 -2.748949668820194e-19
17995777495007232 -2.653938587758623e-19
17995778681028608 -2.6746219664588096e-19
17995779867049984 -2.7706653345108873e-19
17995781053071360 -2.9855019002231933e-19
17995782239092736 -3.0775041328910134e-19
17995783425114112 -2.8784635603327677e-19
17995784611135488 -3.062226291406438e-19
17995785797156864 -3.372276677488004e-19
17995786983178240 -3.2614787515162117e-19
17995788169199616 -3.2412708411128106e-19
17995789355220992 -3.3706917912459356e-19
17995790541242368 -3.531037209218162e-19
17995791727263744 -3.704673862738511e-19
17995792913285120 -3.4977923793870756e-19
17995794099306496 -3.526557355867004e-19
17995795285327872 -3.9484890545689913e-19
17995796471349248 -3.883910781527905e-19
17995797657370624 -3.7831413771922483e-19
17995798843392000 -3.927738559979726e-19
17995800029413376 -4.0266996132995137e-19
17995801215434752 -4.2424840447826365e-19
17995802401456128 -4.132722038585737e-19
17995803587477504 -4.0190646376101375e-19
17995804773498880 -4.4249479167487395e-19
17995805959520256 -4.481160302437453e-19
17995807145541632 -4.292992457058027e-19
17995808331563008 -4.428905332266082e-19
17995809517584384 -4.552984574760755e-19
17995810703605760 -4.699214285971829e-19
17995811889627136 -4.707498131189297e-19
17995813075648512 -4.515883376877413e-19
17995814261669888 -4.811813018039591e-19
17995815447691264 -5.065975134726338e-19
17995816633712640 -4.781249245713267e-19
17995817819734016 -4.85162388949075e-19
17995819005755392 -5.05590513459058e-19
17995820191776768 -5.114517922071837e-19
17995821377798144 -5.222111182273566e-19
17995822563819520 -4.99222950788301e-19
17995823749840896 -5.14928283652343e-19
17995824935862272 -5.555742632507608e-19
17995826121883648 -5.272433941762004e-19
17995827307905024 -5.218253890289371e-19
17995828493926400 -5.495419096150017e-19
17995829679947776 -5.518086536678204e-19
17995830865969152 -5.6178016941486215e-19
17995832051990528 -5.482951564777937e-19
17995833238011904 -5.437258056586832e-19
17995834424033280 -5.918757221684184e-19
17995835610054656 -5.800729207284977e-19
17995836796076032 -5.504145986381864e-19
17995837982097408 -5.850497957678882e-19
17995839168118784 -5.932760006248886e-19
17995840354140160 -5.922395321905466e-19
17995841540161536 -5.91575248680837e-19
17995842726182912 -5.749724888349012e-19
17995843912204288 -6.157564949394047e-19
17995845098225664 -6.26084094714998e-19
17995846284247040 -5.823968130925716e-19
17995847470268416 -6.07617681287766e-19
17995848656289792 -6.304188338677644e-19
17995849842311168 -6.198401534171715e-19
17995851028332544 -6.247396380699857e-19
17995852214353920 -6.0760312401473725e-19
17995853400375296 -6.300576597991828e-19
17995854586396672 -6.612404522902761e-19
17995855772418048 -6.172388771502377e-19
17995856958439424 -6.211098293966723e-19
17995858144460800 -6.589521076975244e-19
17995859330482176 -6.461982750385417e-19
17995860516503552 -6.467953047104094e-19
17995861702524928 -6.390800887332614e-19
17995862888546304 -6.423186507387919e-19
17995864074567680 -6.812890473419319e-19
17995865260589056 -6.51566255116335e-19
17995866446610432 -6.301926779442892e-19
17995867632631808 -6.766199418982742e-19
17995868818653184 -6.71775033131941e-19
17995870004674560 -6.5936297215149095e-19
17995871190695936 -6.619064792192793e-19
17995872376717312 -6.535270900660542e-19
17995873562738688 -6.904860935017955e-19
17995874748760064 -6.809746470608785e-19
17995875934781440 -6.408432617555235e-19
17995877120802816 -6.7975450799049075e-19
17995878306824192 -6.917873158985949e-19
17995879492845568 -6.692196865109919e-19
17995880678866944 -6.727060218836551e-19
17995881864888320 -6.660517704162127e-19
17995883050909696 -6.8809148668996405e-19
17995884236931072 -6.979371965860422e-19
17995885422952448 -6.530283287163923e-19
17995886608973824 -6.711130220720015e-19
17995887794995200 -7.048034111860065e-19
17995888981016576 -6.754005167003889e-19
17995890167037952 -6.727351381561192e-19
17995891353059328 -6.746396946129039e-19
17995892539080704 -6.820381891525409e-19
17995893725102080 -7.035263223693558e-19
17995894911123456 -6.620220129668484e-19
17995896097144832 -6.597330762257268e-19
17995897283166208 -7.04531247710486e-19
17995898469187584 -6.816440369815333e-19
17995899655208960 -6.652388188028733e-19
17995900841230336 -6.733073650662905e-19
17995902027251712 -6.737967077579317e-19
17995903213273088 -6.945266318281816e-19
17995904399294464 -6.717321365184201e-19
17995905585315840 -6.4438449795719035e-19
17995906771337216 -6.881498420733643e-19
17995907957358592 -6.867123943736843e-19
17995909143379968 -6.513064440777307e-19
17995910329401344 -6.635485035434584e-19
17995911515422720 -6.644682194886761e-19
17995912701444096 -6.744555443150022e-19
17995913887465472 -6.704163510644038e-19
17995915073486848 -6.317934959095632e-19
17995916259508224 -6.615498433259745e-19
17995917445529600 -6.801945089293041e-19
17995918631550976 -6.375000961229095e-19
17995919817572352 -6.410208398662907e-19
17995921003593728 -6.50820167292195e-19
17995922189615104 -6.499730520919357e-19
17995923375636480 -6.55899474147994e-19
17995924561657856 -6.199316456319195e-19
17995925747679232 -6.272946058062371e-19
17995926933700608 -6.622127546314093e-19
17995928119721984 -6.240300063312556e-19
17995929305743360 -6.115601171167418e-19
17995930491764736 -6.285892159573297e-19
17995931677786112 -6.2288362741695e-19
17995932863807488 -6.304139024125307e-19
17995934049828864 -6.027108841628515e-19
17995935235850240 -5.923221535187753e-19
17995936421871616 -6.311517986924673e-19
17995937607892992 -6.0662289231356325e-19
17995938793914368 -5.787861209200731e-19
17995939979935744 -5.958484949349572e-19
17995941165957120 -5.94304648155816e-19
17995942351978496 -5.969820598900726e-19
17995943537999872 -5.792644980446455e-19
17995944724021248 -5.547922169211336e-19
17995945910042624 -5.887323567558393e-19
17995947096064000 -5.847761732037483e-19
17995948282085376 -5.434443485284114e-19
17995949468106752 -5.556258435000367e-19
17995950654128128 -5.616065481079132e-19
17995951840149504 -5.552013458556105e-19
17995953026170880 -5.478520168136948e-19
17995954212192256 -5.182810213148696e-19
17995955398213632 -5.382282147717229e-19
17995956584235008 -5.534320753312609e-19
17995957770256384 -5.073883678028775e-19
17995958956277760 -5.079199613832773e-19
17995960142299136 -5.240138275670035e-19
17995961328320512 -5.107567722071715e-19
17995962514341888 -5.06861460310648e-19
17995963700363264 -4.810115321560198e-19
17995964886384640 -4.834443725271863e-19
17995966072406016 -5.093265392739578e-19
17995967258427392 -4.720683566453587e-19
17995968444448768 -4.547097570689943e-19
17995969630470144 -4.750867659798395e-19
17995970816491520 -4.654988742175817e-19
17995972002512896 -4.582025394334321e-19
17995973188534272 -4.398009354417913e-19
17995974374555648 -4.287804943875201e-19
17995975560577024 -4.553200416676571e-19
17995976746598400 -4.325217363975897e-19
17995977932619776 -3.9996766863003304e-19
17995979118641152 -4.195699745424018e-19
17995980304662528 -4.164559253247996e-19
17995981490683904 -4.0346868549695985e-19
17995982676705280 -3.915107310631083e-19
17995983862726656 -3.7262304183737734e-19
17995985048748032 -3.941113810041927e-19
17995986234769408 -3.8707209964368786e-19
17995987420790784 -3.4552155128340363e-19
17995988606812160 -3.573552317908204e-19
17995989792833536 -3.6484924061818507e-19
17995990978854912 -3.4506024737314706e-19
17995992164876288 -3.355379473660643e-19
17995993350897664 -3.1737403710460016e-19
17995994536919040 -3.266728936656753e-19
17995995722940416 -3.3467911804962093e-19
17995996908961792 -2.9305623506474404e-19
17995998094983168 -2.904568674855331e-19
17995999281004544 -3.0533740977672084e-19
17996000467025920 -2.8495056221062093e-19
17996001653047296 -2.773344378862377e-19
17996002839068672 -2.5969904180460227e-19
17996004025090048 -2.5670144779322313e-19
17996005211111424 -2.7411630911280666e-19
17996006397132800 -2.385416100525783e-19
17996007583154176 -2.2153084797589614e-19
17996008769175552 -2.41189323355928e-19
17996009955196928 -2.260589221400987e-19
17996011141218304 -2.1164305666608998e-19
17996012327239680 -1.9952800581805557e-19
17996013513261056 -1.8979703796981046e-19
17996014699282432 -2.0481846660786253e-19
17996015885303808 -1.8313293627261603e-19
17996017071325184 -1.5327738062904295e-19
17996018257346560 -1.7094824440529625e-19
17996019443367936 -1.6533289525162636e-19
17996020629389312 -1.4354715226727352e-19
17996021815410688 -1.3602884722881204e-19
17996023001432064 -1.2070650502056764e-19
17996024187453440 -1.3229674296579309e-19
17996025373474816 -1.250770288353567e-19
17996026559496192 -8.533584226567353e-20
17996027745517568 -9.545738216568246e-20
17996028931538944 -1.0010276733462537e-19
17996030117560320 -7.636334089410063e-20
17996031303581696 -6.921839914161702e-20
17996032489603072 -5.3359899496690176e-20
17996033675624448 -5.681169302235056e-20
17996034861645824 -6.043068100847324e-20
17996036047667200 -2.115947075489856e-20
17996037233688576 -1.8605385285065088e-20
17996038419709952 -3.449945918754961e-20
17996039605731328 -9.20551530618371e-21
17996040791752704 3.469846381670159e-21
17996041977774080 1.2069826740991519e-20
17996043163795456 1.9227440421039655e-20
17996044349816832 9.473110944201398e-21
17996045535838208 4.003625250097834e-20
17996046721859584 5.803281777204457e-20
17996047907880960 3.727704711652231e-20
17996049093902336 5.62839264835296e-20
17996050279923712 7.524513620707849e-20
17996051465945088 7.989519775507518e-20
17996052651966464 9.202861676489399e-20
17996053837987840 8.259633727515907e-20
17996055024009216 1.0228242670366392e-19
17996056210030592 1.311448265032553e-19
17996057396051968 1.130602701226722e-19
17996058582073344 1.2020967730486124e-19
17996059768094720 1.4614946371810852e-19
17996060954116096 1.5067874741544397e-19
17996062140137472 1.6152080198819351e-19
17996063326158848 1.5749062335922956e-19
17996064512180224 1.653247530937023e-19
17996065698201600 1.9947828282284686e-19
17996066884222976 1.9100040431038616e-19
17996068070244352 1.84904057206333e-19
17996069256265728 2.1301992233591092e-19
17996070442287104 2.2058655375653133e-19
17996071628308480 2.2817583773908705e-19
17996072814329856 2.306453146518093e-19
17996074000351232 2.3077054600131326e-19
17996075186372608 2.6305172147408856e-19
17996076372393984 2.6707549575699995e-19
17996077558415360 2.523579392207136e-19
17996078744436736 2.7605943358990965e-19
17996079930458112 2.911348336903467e-19
17996081116479488 2.9215046356552946e-19
17996082302500864 3.01568321609669e-19
17996083488522240 2.9970274971041004e-19
17996084674543616 3.208710428252075e-19
17996085860564992 3.3945805237012875e-19
17996087046586368 3.1933511792974935e-19
17996088232607744 3.3583891894510523e-19
17996089418629120 3.6001534762660364e-19
17996090604650496 3.567622025377686e-19
17996091790671872 3.6612329010719265e-19
17996092976693248 3.6542514164137667e-19
17996094162714624 3.780652020617692e-19
17996095348736000 4.032238428060875e-19
17996096534757376 3.8991764355183494e-19
17996097720778752 3.9248492347295563e-19
17996098906800128 4.1969461540993887e-19
17996100092821504 4.2131086941040257e-19
17996101278842880 4.2548566806063826e-19
17996102464864256 4.2935214030334783e-19
17996103650885632 4.343255520979528e-19
17996104836907008 4.595653415450821e-19
17996106022928384 4.5566850966541085e-19
17996107208949760 4.494018035132509e-19
17996108394971136 4.737941172114418e-19
17996109580992512 4.803041946238425e-19
17996110767013888 4.820292364911669e-19
17996111953035264 4.873660685133224e-19
17996113139056640 4.901656794775868e-19
17996114325078016 5.111885476283365e-19
17996115511099392 5.148069841620058e-19
17996116697120768 5.039155508046349e-19
17996117883142144 5.232212500052349e-19
17996119069163520 5.368526226981343e-19
17996120255184896 5.333264105266866e-19
17996121441206272 5.387016966331484e-19
17996122627227648 5.424198910083648e-19
17996123813249024 5.577840076702848e-19
17996124999270400 5.689039315433819e-19
17996126185291776 5.553007196999114e-19
17996127371313152 5.669366516549103e-19
17996128557334528 5.859196683506195e-19
17996129743355904 5.81107571956342e-19
17996130929377280 5.855694333956219e-19
17996132115398656 5.895130255971772e-19
17996133301420032 5.989835837096436e-19
17996134487441408 6.137581649707583e-19
17996135673462784 6.018647448774998e-19
17996136859484160 6.070743190973348e-19
17996138045505536 6.274571976578027e-19
17996139231526912 6.243633215620002e-19
17996140417548288 6.279680267536394e-19
17996141603569664 6.304519809944484e-19
17996142789591040 6.361778869000032e-19
17996143975612416 6.531219727743715e-19
17996145161633792 6.438517467699671e-19
17996146347655168 6.430191097215516e-19
17996147533676544 6.635800358064567e-19
17996148719697920 6.621738498880323e-19
17996149905719296 6.616621728119549e-19
17996151091740672 6.655234541072532e-19
17996152277762048 6.668951951777748e-19
17996153463783424 6.849407358552842e-19
17996154649804800 6.815957923684518e-19
17996155835826176 6.718452593245002e-19
17996157021847552 6.922362750937385e-19
17996158207868928 6.941074509062309e-19
17996159393890304 6.893050833461812e-19
17996160579911680 6.958870641365145e-19
17996161765933056 6.930994588062168e-19
17996162951954432 7.085138571584263e-19
17996164137975808 7.104817356573569e-19
17996165323997184 6.946569819962289e-19
17996166510018560 7.118549859627718e-19
17996167696039936 7.180788412303117e-19
17996168882061312 7.110822285482951e-19
17996170068082688 7.175146506727482e-19
17996171254104064 7.137916915586404e-19
17996172440125440 7.23022560390104e-19
17996173626146816 7.302239105891632e-19
17996174812168192 7.141617730243963e-19
17996175998189568 7.23887629173723e-19
17996177184210944 7.371768113223714e-19
17996178370232320 7.247046892396954e-19
17996179556253696 7.281796656020968e-19
17996180742275072 7.303340979238933e-19
17996181928296448 7.290607432963142e-19
17996183114317824 7.425177005591974e-19
17996184300339200 7.295676161418606e-19
17996185486360576 7.273947197018885e-19
17996186672381952 7.458774980902806e-19
17996187858403328 7.335116098164511e-19
17996189044424704 7.338932395631949e-19
17996190230446080 7.404564638553917e-19
17996191416467456 7.31629629702621e-19
17996192602488832 7.438799059304433e-19
17996193788510208 7.370954157201529e-19
17996194974531584 7.249517048331677e-19
17996196160552960 7.469252661930691e-19
17996197346574336 7.389440205881496e-19
17996198532595712 7.256943053389215e-19
17996199718617088 7.414668718337117e-19
17996200904638464 7.317604824473685e-19
17996202090659840 7.337646214022757e-19
17996203276681216 7.393545733904669e-19
17996204462702592 7.17937111029503e-19
17996205648723968 7.352367706401779e-19
17996206834745344 7.394982726580607e-19
17996208020766720 7.1464710634094e-19
17996209206788096 7.29455509141701e-19
17996210392809472 7.265124397460009e-19
17996211578830848 7.172936292462876e-19
17996212764852224 7.302068360420145e-19
17996213950873600 7.084091051242396e-19
17996215136894976 7.139500997382785e-19
17996216322916352 7.302571305300544e-19
17996217508937728 6.988460436707177e-19
17996218694959104 7.080621124118035e-19
17996219880980480 7.166284481098962e-19
17996221067001856 6.948559361761141e-19
17996222253023232 7.088730536152353e-19
17996223439044608 6.9662228210617675e-19
17996224625065984 6.84167921884223e-19
17996225811087360 7.085122229092076e-19
17996226997108736 6.8464783589905135e-19
17996228183130112 6.74417241173911e-19
17996229369151488 6.967745048601397e-19
17996230555172864 6.732100220683285e-19
17996231741194240 6.729252254136423e-19
17996232927215616 6.771765639942046e-19
17996234113236992 6.548745714164284e-19
17996235299258368 6.7583887024318385e-19
17996236485279744 6.633451753196115e-19
17996237671301120 6.370846146014997e-19
17996238857322496 6.651383114080597e-19
17996240043343872 6.480310520080294e-19
17996241229365248 6.330674597710554e-19
17996242415386624 6.484281064284348e-19
17996243601408000 6.223530448549004e-19
17996244787429376 6.319866976138877e-19
17996245973450752 6.361227957428697e-19
17996247159472128 5.985717665338221e-19
17996248345493504 6.188332372555202e-19
17996249531514880 6.190120889227782e-19
17996250717536256 5.886752095732783e-19
17996251903557632 6.039767558010064e-19
17996253089579008 5.909216136169089e-19
17996254275600384 5.813039501219029e-19
17996255461621760 5.963927148565856e-19
17996256647643136 5.612467455519967e-19
17996257833664512 5.625814971582057e-19
17996259019685888 5.836612682549352e-19
17996260205707264 5.445125946867238e-19
17996261391728640 5.475504403222761e-19
17996262577750016 5.55255130063702e-19
17996263763771392 5.2764894100487865e-19
17996264949792768 5.422676806293442e-19
17996266135814144 5.237573801614862e-19
17996267321835520 5.029163048370036e-19
17996268507856896 5.343248518530122e-19
17996269693878272 5.039352189336042e-19
17996270879899648 4.83103775811015e-19
17996272065921024 5.063117246735728e-19
17996273251942400 4.792823645314012e-19
17996274437963776 4.789051505089925e-19
17996275623985152 4.785995696130004e-19
17996276810006528 4.451345832269017e-19
17996277996027904 4.692991685262563e-19
17996279182049280 4.58821208983862e-19
17996280368070656 4.197450306769411e-19
17996281554092032 4.440307701476604e-19
17996282740113408 4.3030083382520296e-19
17996283926134784 4.112095481324184e-19
17996285112156160 4.221729755797145e-19
17996286298177536 3.888370628911258e-19
17996287484198912 3.9801224713917827e-19
17996288670220288 4.0797669397237404e-19
17996289856241664 3.5839608707594466e-19
17996291042263040 3.7048522050930765e-19
17996292228284416 3.772395903007478e-19
17996293414305792 3.462866894793399e-19
17996294600327168 3.5459534665569614e-19
17996295786348544 3.324938409111316e-19
17996296972369920 3.220989766878295e-19
17996298158391296 3.4443064594646636e-19
17996299344412672 3.0287134765998505e-19
17996300530434048 2.9188587119862757e-19
17996301716455424 3.149383172801122e-19
17996302902476800 2.8326619497606066e-19
17996304088498176 2.8009715222125413e-19
17996305274519552 2.728954409667804e-19
17996306460540928 2.4835554769969305e-19
17996307646562304 2.731023540365434e-19
17996308832583680 2.459121050899735e-19
17996310018605056 2.1228855765974087e-19
17996311204626432 2.4371157859480096e-19
17996312390647808 2.233246399264149e-19
17996313576669184 1.9969176309288463e-19
17996314762690560 2.059466459838711e-19
17996315948711936 1.8027587718256598e-19
17996317134733312 1.918307316034345e-19
17996318320754688 1.8629261347948337e-19
17996319506776064 1.3821788801666247e-19
17996320692797440 1.6095547395492135e-19
17996321878818816 1.6305493638699918e-19
17996323064840192 1.2268547058997865e-19
17996324250861568 1.2908234691475487e-19
17996325436882944 1.1562118858208313e-19
17996326622904320 1.08720727343599e-19
17996327808925696 1.1813597694310485e-19
17996328994947072 7.306979100996957e-20
17996330180968448 7.339829367129708e-20
17996331366989824 9.67980625000107e-20
17996332553011200 5.406940363151959e-20
17996333739032576 4.4510208862443694e-20
17996334925053952 4.763084292085897e-20
17996336111075328 3.294348365138229e-20
17996337297096704 4.1445064859696205e-20
17996338483118080 6.320453103401939e-21
17996339669139456 -1.0893629186510962e-20
17996340855160832 2.0245693225456786e-20
17996342041182208 -9.772911433312049e-21
17996343227203584 -3.526384811990831e-20
17996344413224960 -2.6091752448731308e-20
17996345599246336 -4.1849304999838184e-20
17996346785267712 -3.9901856790314206e-20
17996347971289088 -5.820133564065039e-20
17996349157310464 -9.039250849542997e-20
17996350343331840 -6.113606275937944e-20
17996351529353216 -7.180745147049557e-20
17996352715374592 -1.152327186856204e-19
17996353901395968 -1.0492075866007944e-19
17996355087417344 -1.1012104007222652e-19
17996356273438720 -1.179136197292616e-19
17996357459460096 -1.256764472881558e-19
17996358645481472 -1.6294198314100676e-19
17996359831502848 -1.4616682255652713e-19
17996361017524224 -1.3694735065343437e-19
17996362203545600 -1.8626452548855686e-19
17996363389566976 -1.8612836204155265e-19
17996364575588352 -1.7789437415215483e-19
17996365761609728 -1.9424678009885446e-19
17996366947631104 -1.9742014200747558e-19
17996368133652480 -2.2944335581944944e-19
17996369319673856 -2.3032799681380447e-19
17996370505695232 -2.0614721643330938e-19
17996371691716608 -2.4891379541605136e-19
17996372877737984 -2.671542608700023e-19
17996374063759360 -2.484736853773173e-19
17996375249780736 -2.6248172729440227e-19
17996376435802112 -2.7123005971314283e-19
17996377621823488 -2.9326879777118687e-19
17996378807844864 -3.066327824583592e-19
17996379993866240 -2.7889910358403694e-19
17996381179887616 -3.0564455473077616e-19
17996382365908992 -3.431024875362541e-19
17996383551930368 -3.2243112963653665e-19
17996384737951744 -3.2417177820951214e-19
17996385923973120 -3.4244659242041234e-19
17996387109994496 -3.5788688534790357e-19
17996388296015872 -3.7486228104822133e-19
17996389482037248 -3.5301678203672814e-19
17996390668058624 -3.617785841677224e-19
