13331833827426304 6.824255793950441e-19
13331835013447680 7.376620149395139e-19
13331836199469056 7.294410067541243e-19
13331837385490432 6.437517736236371e-19
13331838571511808 6.899279566836294e-19
13331839757533184 7.450369083901763e-19
13331840943554560 6.9465882619672865e-19
13331842129575936 6.739292327044231e-19
13331843315597312 6.724110430623719e-19
13331844501618688 7.085903499162176e-19
13331845687640064 7.321942884610997e-19
13331846873661440 6.486910798257471e-19
13331848059682816 6.533652751329683e-19
13331849245704192 7.282466878728725e-19
13331850431725568 6.924195387325838e-19
13331851617746944 6.578598360103641e-19
13331852803768320 6.594440308937423e-19
13331853989789696 6.776042521773809e-19
13331855175811072 7.145100458499786e-19
13331856361832448 6.535871010061171e-19
13331857547853824 6.188312793530599e-19
13331858733875200 6.9642692379962545e-19
13331859919896576 6.868607525422168e-19
13331861105917952 6.354916549319135e-19
13331862291939328 6.387782870047318e-19
13331863477960704 6.468856745291499e-19
13331864663982080 6.814905376584847e-19
13331865850003456 6.514910872876688e-19
13331867036024832 5.89498423656267e-19
13331868222046208 6.497621752263843e-19
13331869408067584 6.745157714282415e-19
13331870594088960 6.138179410809034e-19
13331871780110336 6.073352475261963e-19
13331872966131712 6.168445538157902e-19
13331874152153088 6.403224986421491e-19
13331875338174464 6.375428108718477e-19
13331876524195840 5.669739053709184e-19
13331877710217216 5.944474271475775e-19
13331878896238592 6.485205450147338e-19
13331880082259968 5.929978370059639e-19
13331881268281344 5.685823088602817e-19
13331882454302720 5.827460049219883e-19
13331883640324096 5.950477742400634e-19
13331884826345472 6.076639925711603e-19
13331886012366848 5.48765783857084e-19
13331887198388224 5.380355765266513e-19
13331888384409600 6.03039355715036e-19
13331889570430976 5.718997245721779e-19
13331890756452352 5.26879755063318e-19
13331891942473728 5.40307509641153e-19
13331893128495104 5.482671396064707e-19
13331894314516480 5.637873093652262e-19
13331895500537856 5.256970045113316e-19
13331896686559232 4.86626263962662e-19
13331897872580608 5.43651582499123e-19
13331899058601984 5.442831950989354e-19
13331900244623360 4.8689081356814785e-19
13331901430644736 4.889915815985884e-19
13331902616666112 4.998552921514787e-19
13331903802687488 5.1297863290401815e-19
13331904988708864 4.941887563992571e-19
13331906174730240 4.405820439898653e-19
13331907360751616 4.755994233930746e-19
13331908546772992 5.051499474177298e-19
13331909732794368 4.489512299304542e-19
13331910918815744 4.325866219867714e-19
13331912104837120 4.473629583207376e-19
13331913290858496 4.57816868906351e-19
13331914476879872 4.521052802053047e-19
13331915662901248 3.9805652557022287e-19
13331916848922624 4.0483351308041984e-19
13331918034944000 4.521597373536741e-19
13331919220965376 4.1087678351990757e-19
13331920406986752 3.755751783944901e-19
13331921593008128 3.8956739368445064e-19
13331922779029504 3.966056523038731e-19
13331923965050880 4.0056012204963164e-19
13331925151072256 3.5664463744708327e-19
13331926337093632 3.3523106158311407e-19
13331927523115008 3.871584174484917e-19
13331928709136384 3.696825449732281e-19
13331929895157760 3.1925374881387103e-19
13331931081179136 3.2556466379454397e-19
13331932267200512 3.354481824167731e-19
13331933453221888 3.4271845619446316e-19
13331934639243264 3.1018423306220455e-19
13331935825264640 2.7066877449224194e-19
13331937011286016 3.1258196480187136e-19
13331938197307392 3.209635140973725e-19
13331939383328768 2.6673752113298106e-19
13331940569350144 2.5676716088611864e-19
13331941755371520 2.6907177733219404e-19
13331942941392896 2.8002618000723154e-19
13331944127414272 2.601560886746504e-19
13331945313435648 2.107636922342896e-19
13331946499457024 2.3154192547624296e-19
13331947685478400 2.62948689191952e-19
13331948871499776 2.159261275994052e-19
13331950057521152 1.863560223541063e-19
13331951243542528 1.9987108719931666e-19
13331952429563904 2.1405431668269557e-19
13331953615585280 2.0495540254418925e-19
13331954801606656 1.5162907059001317e-19
13331955987628032 1.539968072632731e-19
13331957173649408 1.9679927228310856e-19
13331958359670784 1.6183205471447712e-19
13331959545692160 1.225806219603205e-19
13331960731713536 1.2653762898165617e-19
13331961917734912 1.4292621460774395e-19
13331963103756288 1.4656568751445523e-19
13331964289777664 9.416007991836524e-20
13331965475799040 7.422277639531227e-20
13331966661820416 1.2292578274606269e-19
13331967847841792 1.0990080017872704e-19
13331969033863168 5.704419082863551e-20
13331970219884544 5.3624504983775214e-20
13331971405905920 7.136044486820259e-20
13331972591927296 8.151357120943856e-20
13331973777948672 4.092031463497922e-20
13331974963970048 -6.703997350706533e-22
13331976149991424 4.1107122400511535e-20
13331977336012800 5.382598561337939e-20
13331978522034176 -9.382158213166694e-23
13331979708055552 -2.104118124226537e-20
13331980894076928 -5.894887862428128e-21
13331982080098304 1.4868021846226967e-20
13331983266119680 -1.3659682985162778e-20
13331984452141056 -7.09167797206494e-20
13331985638162432 -4.228602452420863e-20
13331986824183808 -7.647754112740187e-21
13331988010205184 -5.807345988212842e-20
13331989196226560 -9.351892877987229e-20
13331990382247936 -7.912133026720053e-20
13331991568269312 -5.587509447267356e-20
13331992754290688 -7.06427265641125e-20
13331993940312064 -1.3215863512184523e-19
13331995126333440 -1.2557451748349603e-19
13331996312354816 -7.581320727386859e-20
13331997498376192 -1.124616831367402e-19
13331998684397568 -1.6082341490908118e-19
13331999870418944 -1.535138890463588e-19
13332001056440320 -1.2972008794349427e-19
13332002242461696 -1.2734438898161027e-19
13332003428483072 -1.8748652436231568e-19
13332004614504448 -2.076923930991088e-19
13332005800525824 -1.4828408832536354e-19
13332006986547200 -1.637231605947567e-19
13332008172568576 -2.246896103963935e-19
13332009358589952 -2.2696176229283014e-19
13332010544611328 -2.0038904048407724e-19
13332011730632704 -1.8894061952949375e-19
13332012916654080 -2.4042922586286886e-19
13332014102675456 -2.816909201080335e-19
13332015288696832 -2.267500904585162e-19
13332016474718208 -2.1371929070249613e-19
13332017660739584 -2.8227009114824876e-19
13332018846760960 -2.9941268582286038e-19
13332020032782336 -2.7012129179156674e-19
13332021218803712 -2.5328845038726695e-19
13332022404825088 -2.8799056954115694e-19
13332023590846464 -3.4660097133002064e-19
13332024776867840 -3.092973290401334e-19
13332025962889216 -2.676211831527894e-19
13332027148910592 -3.3269282794006834e-19
13332028334931968 -3.685886851252713e-19
13332029520953344 -3.3921906593040347e-19
13332030706974720 -3.161102982627284e-19
13332031892996096 -3.3748390276367675e-19
13332033079017472 -4.0242311996771603e-19
13332034265038848 -3.87615400043601e-19
13332035451060224 -3.264089599602076e-19
13332036637081600 -3.7546244227019397e-19
13332037823102976 -4.32149697822934e-19
13332039009124352 -4.056861651987355e-19
13332040195145728 -3.764843857053784e-19
13332041381167104 -3.8758582052482984e-19
13332042567188480 -4.499064145977512e-19
13332043753209856 -4.607335296200935e-19
13332044939231232 -3.888346052486321e-19
13332046125252608 -4.1202127740081828e-19
13332047311273984 -4.879328739277191e-19
13332048497295360 -4.723039136627466e-19
13332049683316736 -4.34457871709638e-19
13332050869338112 -4.356097211071639e-19
13332052055359488 -4.905942219932048e-19
13332053241380864 -5.261051301156912e-19
13332054427402240 -4.568203139825981e-19
13332055613423616 -4.461568844572736e-19
13332056799444992 -5.325751113934811e-19
13332057985466368 -5.369851104190938e-19
13332059171487744 -4.912947245784451e-19
13332060357509120 -4.842929925952638e-19
13332061543530496 -5.271954107295931e-19
13332062729551872 -5.775235244908613e-19
13332063915573248 -5.253772800446147e-19
13332065101594624 -4.854426435626525e-19
13332066287616000 -5.663892738840199e-19
13332067473637376 -5.945981135659465e-19
13332068659658752 -5.445899596376286e-19
13332069845680128 -5.279357248798775e-19
13332071031701504 -5.63210320826153e-19
13332072217722880 -6.19445333366697e-19
13332073403744256 -5.884952341517975e-19
13332074589765632 -5.259752575067443e-19
13332075775787008 -5.883933275265484e-19
13332076961808384 -6.476810389124409e-19
13332078147829760 -5.98542845327857e-19
13332079333851136 -5.642810289685873e-19
13332080519872512 -5.964563094390124e-19
13332081705893888 -6.538374527362429e-19
13332082891915264 -6.435081236575722e-19
13332084077936640 -5.713222847295433e-19
13332085263958016 -6.052784787440524e-19
13332086449979392 -6.8342027518765645e-19
13332087636000768 -6.496471259284447e-19
13332088822022144 -6.015524430977866e-19
13332090008043520 -6.210975020805541e-19
13332091194064896 -6.779704928937519e-19
13332092380086272 -6.906878384830255e-19
13332093566107648 -6.159245059280103e-19
13332094752129024 -6.196052213833855e-19
13332095938150400 -7.099596853426003e-19
13332097124171776 -6.95832230627569e-19
13332098310193152 -6.346036838845402e-19
13332099496214528 -6.430756483307977e-19
13332100682235904 -6.976142956072681e-19
13332101868257280 -7.24917564543368e-19
13332103054278656 -6.60547379050706e-19
13332104240300032 -6.323359266055551e-19
13332105426321408 -7.194076800620457e-19
13332106612342784 -7.368898708430918e-19
13332107798364160 -6.660574644059239e-19
13332108984385536 -6.595562514041914e-19
13332110170406912 -7.113856080303186e-19
13332111356428288 -7.46333364687636e-19
13332112542449664 -7.000044348547637e-19
13332113728471040 -6.458694929585064e-19
13332114914492416 -7.203696117248132e-19
13332116100513792 -7.679556328268298e-19
13332117286535168 -6.943080927026188e-19
13332118472556544 -6.703952866743e-19
13332119658577920 -7.167225601029771e-19
13332120844599296 -7.608233462779153e-19
13332122030620672 -7.319934782590096e-19
13332123216642048 -6.599027488898986e-19
13332124402663424 -7.12958793790699e-19
13332125588684800 -7.830912804809403e-19
13332126774706176 -7.212174298549828e-19
13332127960727552 -6.779905826491265e-19
13332129146748928 -7.166925597386071e-19
13332130332770304 -7.630032210426524e-19
13332131518791680 -7.5245727866931295e-19
13332132704813056 -6.772963420258363e-19
13332133890834432 -6.971291320004504e-19
13332135076855808 -7.863722984969437e-19
13332136262877184 -7.4429783656414035e-19
13332137448898560 -6.807182869028293e-19
13332138634919936 -7.109120339976779e-19
13332139820941312 -7.554620746618895e-19
13332141006962688 -7.630570798036767e-19
13332142192984064 -6.934459997591412e-19
13332143379005440 -6.799781104863259e-19
13332144565026816 -7.747478259221883e-19
13332145751048192 -7.596229829524944e-19
13332146937069568 -6.80276212010123e-19
13332148123090944 -6.987976634715561e-19
13332149309112320 -7.462466339104788e-19
13332150495133696 -7.58945811717339e-19
13332151681155072 -7.053722705742792e-19
13332152867176448 -6.627844068074141e-19
13332154053197824 -7.463352677345805e-19
13332155239219200 -7.693261463238016e-19
13332156425240576 -6.779744874434464e-19
13332157611261952 -6.795195374429577e-19
13332158797283328 -7.294701645500163e-19
13332159983304704 -7.44173923829709e-19
13332161169326080 -7.08909577981921e-19
13332162355347456 -6.476241464818877e-19
13332163541368832 -7.091917186687045e-19
13332164727390208 -7.651281791704222e-19
13332165913411584 -6.769161544587732e-19
13332167099432960 -6.501315018300771e-19
13332168285454336 -7.060720073663721e-19
13332169471475712 -7.249388862041468e-19
13332170657497088 -6.988693617481336e-19
13332171843518464 -6.368800603905394e-19
13332173029539840 -6.655427411527828e-19
13332174215561216 -7.434326954249377e-19
13332175401582592 -6.768267036984925e-19
13332176587603968 -6.161705726366344e-19
13332177773625344 -6.738408305122859e-19
13332178959646720 -7.005116452877494e-19
13332180145668096 -6.779009081534933e-19
13332181331689472 -6.243955927884385e-19
13332182517710848 -6.187407475012899e-19
13332183703732224 -7.049839287723894e-19
13332184889753600 -6.73345980051617e-19
13332186075774976 -5.8336451003841045e-19
13332187261796352 -6.312828140331168e-19
13332188447817728 -6.701888584980879e-19
13332189633839104 -6.443720338122497e-19
13332190819860480 -6.065586019367122e-19
13332192005881856 -5.778288638068989e-19
13332193191903232 -6.489929199166039e-19
13332194377924608 -6.603225952942495e-19
13332195563945984 -5.545063891143849e-19
13332196749967360 -5.762856702112687e-19
13332197935988736 -6.360668372476624e-19
13332199122010112 -6.072495945865103e-19
13332200308031488 -5.753939470823839e-19
13332201494052864 -5.418102618684126e-19
13332202680074240 -5.854203086743683e-19
13332203866095616 -6.298703052282095e-19
13332205052116992 -5.32363242989489e-19
13332206238138368 -5.135467748214042e-19
13332207424159744 -5.896018364896309e-19
13332208610181120 -5.70873690694049e-19
13332209796202496 -5.323042992133107e-19
13332210982223872 -5.049998959439887e-19
13332212168245248 -5.200866157285459e-19
13332213354266624 -5.807054091853336e-19
13332214540288000 -5.11659279646133e-19
13332215726309376 -4.508153223062175e-19
13332216912330752 -5.300888308364809e-19
13332218098352128 -5.330961033402087e-19
13332219284373504 -4.817661731513097e-19
13332220470394880 -4.641102691168627e-19
13332221656416256 -4.594081261340059e-19
13332222842437632 -5.162087510407628e-19
13332224028459008 -4.8522205609007185e-19
13332225214480384 -3.923612553571197e-19
13332226400501760 -4.561525873332968e-19
13332227586523136 -4.921352223574931e-19
13332228772544512 -4.259070206498935e-19
13332229958565888 -4.1097676055073526e-19
13332231144587264 -4.0510874637117458e-19
13332232330608640 -4.390874106866442e-19
13332233516630016 -4.467824223986733e-19
13332234702651392 -3.4858559090458923e-19
13332235888672768 -3.723745508054854e-19
13332237074694144 -4.4073261786963395e-19
13332238260715520 -3.7648577667917013e-19
13332239446736896 -3.4614119253379323e-19
13332240632758272 -3.5121607789989426e-19
13332241818779648 -3.6419505021550656e-19
13332243004801024 -3.9034816097192127e-19
13332244190822400 -3.098087080834421e-19
13332245376843776 -2.8781900781117067e-19
13332246562865152 -3.725207561016551e-19
13332247748886528 -3.3225306787241013e-19
13332248934907904 -2.771854452431096e-19
13332250120929280 -2.9028012740769755e-19
13332251306950656 -2.9278592685144924e-19
13332252492972032 -3.187259283379684e-19
13332253678993408 -2.6964570046302364e-19
13332254865014784 -2.1273237954914453e-19
13332256051036160 -2.891035929145476e-19
13332257237057536 -2.8569575074652584e-19
13332258423078912 -2.0825029670750508e-19
13332259609100288 -2.202001730757825e-19
13332260795121664 -2.2775021270511656e-19
13332261981143040 -2.3795337489125977e-19
13332263167164416 -2.2189579199736527e-19
13332264353185792 -1.474030814079194e-19
13332265539207168 -1.9351794944395793e-19
13332266725228544 -2.3198719118157975e-19
13332267911249920 -1.4679466132601042e-19
13332269097271296 -1.4092197331642982e-19
13332270283292672 -1.6223360374858665e-19
13332271469314048 -1.576046398273202e-19
13332272655335424 -1.586038099140354e-19
13332273841356800 -9.139809972854674e-20
13332275027378176 -9.995751036332159e-20
13332276213399552 -1.6298700847043257e-19
13332277399420928 -9.358359192663739e-20
13332278585442304 -5.820504480649114e-20
13332279771463680 -9.338060126891973e-20
13332280957485056 -8.295167288975325e-20
13332282143506432 -8.363922669891647e-20
13332283329527808 -4.060609922237359e-20
13332284515549184 -1.3035168184358271e-20
13332285701570560 -7.956737506063985e-20
13332286887591936 -4.458658499349788e-20
13332288073613312 2.009749490235911e-20
13332289259634688 -1.6622807836512166e-20
13332290445656064 -1.4695430344071963e-20
13332291631677440 -2.1073070519346444e-21
13332292817698816 1.692071639818716e-20
13332294003720192 6.115778525712474e-20
13332295189741568 1.1957142905263713e-20
13332296375762944 9.46971660604286e-21
13332297561784320 8.866275503984933e-20
13332298747805696 6.891012460862739e-20
13332299933827072 5.121389527451931e-20
13332301119848448 7.445034043413688e-20
13332302305869824 8.402321817159097e-20
13332303491891200 1.2550263278728486e-19
13332304677912576 1.0476546208989655e-19
13332305863933952 7.474713995005158e-20
13332307049955328 1.4524465710520013e-19
13332308235976704 1.5476269446689209e-19
13332309421998080 1.2158588554248623e-19
13332310608019456 1.4638138809194804e-19
13332311794040832 1.5502320024548083e-19
13332312980062208 1.8275371467112621e-19
13332314166083584 1.9133058991027399e-19
13332315352104960 1.483109056358707e-19
13332316538126336 1.976654845763334e-19
13332317724147712 2.371598340177642e-19
13332318910169088 1.9374528449472759e-19
13332320096190464 2.1133003010123046e-19
13332321282211840 2.304370863563904e-19
13332322468233216 2.422243026829073e-19
13332323654254592 2.6563242968570244e-19
13332324840275968 2.2827054993690455e-19
13332326026297344 2.514456989597463e-19
13332327212318720 3.061070663726731e-19
13332328398340096 2.7406257447164253e-19
13332329584361472 2.7242906179680663e-19
13332330770382848 2.9966521338731487e-19
13332331956404224 3.0699589467351216e-19
13332333142425600 3.3079813393177746e-19
13332334328446976 3.118363315671687e-19
13332335514468352 3.067636541209737e-19
13332336700489728 3.6389449507795273e-19
13332337886511104 3.5471791734198093e-19
13332339072532480 3.3415206686389246e-19
13332340258553856 3.6380344776248483e-19
13332341444575232 3.705732709927723e-19
13332342630596608 3.887692878845418e-19
13332343816617984 3.8740456487269407e-19
13332345002639360 3.689319996143547e-19
13332346188660736 4.1512038893922413e-19
13332347374682112 4.265513435401277e-19
13332348560703488 3.9885769673954515e-19
13332349746724864 4.2239657614183404e-19
13332350932746240 4.338610263786795e-19
13332352118767616 4.437117074003186e-19
13332353304788992 4.56251491155389e-19
13332354490810368 4.338330924947307e-19
13332355676831744 4.610684570761399e-19
13332356862853120 4.898727975624202e-19
13332358048874496 4.634929913073862e-19
13332359234895872 4.757707521072868e-19
13332360420917248 4.935408158870756e-19
13332361606938624 4.954801846564454e-19
13332362792960000 5.138721667401898e-19
13332363978981376 4.98636844030503e-19
13332365165002752 5.063318397153979e-19
13332366351024128 5.434173113796289e-19
13332367537045504 5.265400649297321e-19
13332368723066880 5.252882916955627e-19
13332369909088256 5.456367190704639e-19
13332371095109632 5.4584356651427e-19
13332372281131008 5.637262452407283e-19
13332373467152384 5.568307697640257e-19
13332374653173760 5.508860520561747e-19
13332375839195136 5.871167240127273e-19
13332377025216512 5.830071338242398e-19
13332378211237888 5.715019815550081e-19
13332379397259264 5.915027431240223e-19
13332380583280640 5.932492410805518e-19
13332381769302016 6.071802737244346e-19
13332382955323392 6.094256603716653e-19
13332384141344768 5.940354837777851e-19
13332385327366144 6.226418383358849e-19
13332386513387520 6.304847519241375e-19
13332387699408896 6.178681646665402e-19
13332388885430272 6.325822666119141e-19
13332390071451648 6.321434766345217e-19
13332391257473024 6.431527570828756e-19
13332392443494400 6.559073560034742e-19
13332393629515776 6.356903691027685e-19
13332394815537152 6.509452398050022e-19
13332396001558528 6.714841676153594e-19
13332397187579904 6.576784646705097e-19
13332398373601280 6.650098392737126e-19
13332399559622656 6.685978999186005e-19
13332400745644032 6.718710847812741e-19
13332401931665408 6.912770666288272e-19
13332403117686784 6.747355457425425e-19
13332404303708160 6.745219500683014e-19
13332405489729536 7.017361645222387e-19
13332406675750912 6.927625250999657e-19
13332407861772288 6.935514810943214e-19
13332409047793664 6.97726050205911e-19
13332410233815040 6.941730834095012e-19
13332411419836416 7.197882135231127e-19
13332412605857792 7.103895473909976e-19
13332413791879168 6.933986197902745e-19
13332414977900544 7.224911349123729e-19
13332416163921920 7.227127100744849e-19
13332417349943296 7.150699829273397e-19
13332418535964672 7.205991948711406e-19
13332419721986048 7.13278211656945e-19
13332420908007424 7.360512202873826e-19
13332422094028800 7.389548943059438e-19
13332423280050176 7.096233632038256e-19
13332424466071552 7.312828110163845e-19
13332425652092928 7.439264409792321e-19
13332426838114304 7.304662255993267e-19
13332428024135680 7.372770298017088e-19
13332429210157056 7.277527745544175e-19
13332430396178432 7.410777465210159e-19
13332431582199808 7.58884587672349e-19
13332432768221184 7.25175626399898e-19
13332433954242560 7.3214980387337015e-19
13332435140263936 7.582738045733022e-19
13332436326285312 7.421219255976033e-19
13332437512306688 7.434273358801466e-19
13332438698328064 7.374384798099917e-19
13332439884349440 7.384219696921909e-19
13332441070370816 7.663635231509677e-19
13332442256392192 7.385473785367485e-19
13332443442413568 7.252062789701058e-19
13332444628434944 7.601876931772037e-19
13332445814456320 7.490992600334381e-19
13332447000477696 7.413153257896843e-19
13332448186499072 7.4084530214985215e-19
13332449372520448 7.320673604433676e-19
13332450558541824 7.63511180397107e-19
13332451744563200 7.4690622415865295e-19
13332452930584576 7.144134586424313e-19
13332454116605952 7.492730930866772e-19
13332455302627328 7.517607583354679e-19
13332456488648704 7.333438648480138e-19
13332457674670080 7.331190438730685e-19
13332458860691456 7.237815780910403e-19
13332460046712832 7.46992828248892e-19
13332461232734208 7.465687067153002e-19
13332462418755584 7.042116991493995e-19
13332463604776960 7.261014292132429e-19
13332464790798336 7.479210114807795e-19
13332465976819712 7.200640372732636e-19
13332467162841088 7.172861003516337e-19
13332468348862464 7.109828674747376e-19
13332469534883840 7.201938815930378e-19
13332470720905216 7.387240660282038e-19
13332471906926592 6.935105759420077e-19
13332473092947968 6.933472800499259e-19
13332474278969344 7.309891391072746e-19
13332475464990720 7.040332502372911e-19
13332476651012096 6.918959582543346e-19
13332477837033472 6.923906836724207e-19
13332479023054848 6.925194784647724e-19
13332480209076224 7.154211551812767e-19
13332481395097600 6.791547336555199e-19
13332482581118976 6.576431006352992e-19
13332483767140352 7.02428835557994e-19
13332484953161728 6.879061427209237e-19
13332486139183104 6.601998128427179e-19
13332487325204480 6.6528451853481515e-19
13332488511225856 6.599932859604286e-19
13332489697247232 6.801973079494963e-19
13332490883268608 6.609558169647151e-19
13332492069289984 6.205340539284218e-19
13332493255311360 6.599269795268444e-19
13332494441332736 6.648487980420392e-19
13332495627354112 6.257421034045378e-19
13332496813375488 6.264990169151243e-19
13332497999396864 6.252863054092084e-19
13332499185418240 6.386580030993997e-19
13332500371439616 6.328469620710673e-19
13332501557460992 5.848885403197244e-19
13332502743482368 6.067552444053981e-19
13332503929503744 6.335971442697496e-19
13332505115525120 5.910838393649157e-19
13332506301546496 5.797581908424508e-19
13332507487567872 5.86000972035448e-19
13332508673589248 5.914444477710092e-19
13332509859610624 5.971180764697395e-19
13332511045632000 5.48133120056813e-19
13332512231653376 5.479314324582127e-19
13332513417674752 5.917080636399367e-19
13332514603696128 5.548872888184589e-19
13332515789717504 5.290861166825974e-19
13332516975738880 5.400615109293864e-19
13332518161760256 5.406570854682941e-19
13332519347781632 5.483858037018239e-19
13332520533803008 5.096438613505186e-19
13332521719824384 4.911288381847123e-19
13332522905845760 5.365121686888673e-19
13332524091867136 5.166849209070204e-19
13332525277888512 4.748524865486604e-19
13332526463909888 4.841726560193698e-19
13332527649931264 4.892482325333226e-19
13332528835952640 4.936494348857057e-19
13332530021974016 4.683174363273886e-19
13332531207995392 4.316714545689347e-19
13332532394016768 4.702652978595899e-19
13332533580038144 4.746029740090197e-19
13332534766059520 4.1977721379896285e-19
13332535952080896 4.2374654252377766e-19
13332537138102272 4.350166217838205e-19
13332538324123648 4.322613897514194e-19
13332539510145024 4.1807690266738013e-19
13332540696166400 3.761868435456125e-19
13332541882187776 3.986003740162976e-19
13332543068209152 4.221928567095318e-19
13332544254230528 3.690362004491534e-19
13332545440251904 3.5493134350317835e-19
13332546626273280 3.7353189306949764e-19
13332547812294656 3.7146140903474296e-19
13332548998316032 3.597001026176855e-19
13332550184337408 3.19545177980824e-19
13332551370358784 3.2514272052257e-19
13332552556380160 3.625526929108361e-19
13332553742401536 3.175190620035265e-19
13332554928422912 2.847852911388856e-19
13332556114444288 3.0893669393200493e-19
13332557300465664 3.0811630592439663e-19
13332558486487040 2.968956181669679e-19
13332559672508416 2.629202835728719e-19
13332560858529792 2.506468158538724e-19
13332562044551168 2.926704202598025e-19
13332563230572544 2.647052997469728e-19
13332564416593920 2.1606852544385901e-19
13332565602615296 2.38837042256619e-19
13332566788636672 2.435566125556729e-19
13332567974658048 2.2995774407951036e-19
13332569160679424 2.064368255084429e-19
13332570346700800 1.7856946155946576e-19
13332571532722176 2.1569022121319744e-19
13332572718743552 2.1096043619498208e-19
13332573904764928 1.4957605317774111e-19
13332575090786304 1.6249835259422982e-19
13332576276807680 1.778898221638564e-19
13332577462829056 1.6123023840561275e-19
13332578648850432 1.426375802147517e-19
13332579834871808 1.1115243635552366e-19
13332581020893184 1.3658788457311627e-19
13332582206914560 1.505300308384536e-19
13332583392935936 8.784043902285485e-20
13332584578957312 8.311475686167382e-20
13332585764978688 1.1110492930450754e-19
13332586951000064 9.22660343006993e-20
13332588137021440 7.47172479844734e-20
13332589323042816 4.8123740844486255e-20
13332590509064192 5.494740897931047e-20
13332591695085568 8.351769723764922e-20
13332592881106944 2.9737687940800694e-20
13332594067128320 4.7750240901470555e-21
13332595253149696 4.0379291174012384e-20
13332596439171072 2.5730375844727435e-20
13332597625192448 5.81786702507248e-21
13332598811213824 -1.6602618378753656e-20
13332599997235200 -2.3548726679848986e-20
13332601183256576 1.1144738465277126e-20
13332602369277952 -2.638756158391709e-20
13332603555299328 -6.961234134998753e-20
13332604741320704 -3.51734691562184e-20
13332605927342080 -3.799773276987191e-20
13332607113363456 -6.495380536782557e-20
13332608299384832 -7.989734146059221e-20
13332609485406208 -9.540964344739819e-20
13332610671427584 -6.747232238727267e-20
13332611857448960 -8.099418119536102e-20
13332613043470336 -1.3752330649855165e-19
13332614229491712 -1.142540928143619e-19
13332615415513088 -9.977917737680892e-20
13332616601534464 -1.3297194637071824e-19
13332617787555840 -1.456469699144683e-19
13332618973577216 -1.6289790622279473e-19
13332620159598592 -1.4607517661001283e-19
13332621345619968 -1.3773196331392849e-19
13332622531641344 -1.989117957901653e-19
13332623717662720 -1.9456273745446176e-19
13332624903684096 -1.6263134908643132e-19
13332626089705472 -1.9728443994597512e-19
13332627275726848 -2.1165060257446015e-19
13332628461748224 -2.237046319286522e-19
13332629647769600 -2.224826477714698e-19
13332630833790976 -2.0039893299704834e-19
13332632019812352 -2.5068545112473503e-19
13332633205833728 -2.6988818289697865e-19
13332634391855104 -2.29647035302501e-19
13332635577876480 -2.5478925162656993e-19
13332636763897856 -2.791105258952086e-19
13332637949919232 -2.820290477513766e-19
13332639135940608 -2.9176824205213057e-19
13332640321961984 -2.6839016006654844e-19
13332641507983360 -2.980017075816169e-19
13332642694004736 -3.387883432246507e-19
13332643880026112 -2.9909292477705256e-19
13332645066047488 -3.0639732800847603e-19
13332646252068864 -3.4229304345851193e-19
13332647438090240 -3.3979855372774433e-19
13332648624111616 -3.5381939528600656e-19
13332649810132992 -3.363779088602721e-19
13332650996154368 -3.4420963201300955e-19
13332652182175744 -3.9900643009768864e-19
13332653368197120 -3.6816133911432013e-19
13332654554218496 -3.5563566639235046e-19
13332655740239872 -4.016105481958187e-19
13332656926261248 -3.966759662322088e-19
13332658112282624 -4.0507924925862568e-19
13332659298304000 -4.054423894826406e-19
13332660484325376 -3.9354484619045487e-19
13332661670346752 -4.441640513817368e-19
13332662856368128 -4.382832214768902e-19
13332664042389504 -4.0308268218116344e-19
13332665228410880 -4.489873457854884e-19
13332666414432256 -4.590731492021007e-19
13332667600453632 -4.490055465101444e-19
13332668786475008 -4.644578907670498e-19
13332669972496384 -4.467991419084646e-19
13332671158517760 -4.794665391310405e-19
13332672344539136 -5.023570527685561e-19
13332673530560512 -4.570379072760722e-19
13332674716581888 -4.871902374946884e-19
13332675902603264 -5.151935079739123e-19
13332677088624640 -4.940422039123529e-19
13332678274646016 -5.118891281187197e-19
13332679460667392 -5.018057867253933e-19
13332680646688768 -5.127800880224378e-19
13332681832710144 -5.517028961489173e-19
13332683018731520 -5.128209064014934e-19
13332684204752896 -5.183722354827516e-19
13332685390774272 -5.60949712757134e-19
13332686576795648 -5.401952399467349e-19
13332687762817024 -5.498087421447586e-19
13332688948838400 -5.532541322412316e-19
13332690134859776 -5.465762602693323e-19
13332691320881152 -5.882861716304846e-19
13332692506902528 -5.678101974227921e-19
13332693692923904 -5.484591515645266e-19
13332694878945280 -5.968033884318116e-19
13332696064966656 -5.874656154152169e-19
13332697250988032 -5.777463049848635e-19
13332698437009408 -5.981986768117458e-19
13332699623030784 -5.833281237828241e-19
13332700809052160 -6.097667545893415e-19
13332701995073536 -6.167126605181307e-19
13332703181094912 -5.819231073376557e-19
13332704367116288 -6.213986196206084e-19
13332705553137664 -6.28665140437202e-19
13332706739159040 -6.034428420110936e-19
13332707925180416 -6.305351021217172e-19
13332709111201792 -6.2042577315442095e-19
13332710297223168 -6.271454643856129e-19
13332711483244544 -6.518911411685775e-19
13332712669265920 -6.169452857869875e-19
13332713855287296 -6.340922727574184e-19
13332715041308672 -6.624938169076042e-19
13332716227330048 -6.330762087908167e-19
13332717413351424 -6.483534128136345e-19
13332718599372800 -6.548430973522851e-19
