2417021426663424 6.084284657924822e-19
2417022612684800 6.529416364394241e-19
2417023798706176 5.964939770167831e-19
2417024984727552 6.002904513254513e-19
2417026170748928 6.194055339135318e-19
2417027356770304 6.379647168103452e-19
2417028542791680 6.573396759415581e-19
2417029728813056 5.97419225916634e-19
2417030914834432 6.173513944122443e-19
2417032100855808 6.882275648527399e-19
2417033286877184 6.4003653624427405e-19
2417034472898560 6.230032173539537e-19
2417035658919936 6.521212564080125e-19
2417036844941312 6.574208579749128e-19
2417038030962688 6.855911515170089e-19
2417039216984064 6.461314516402456e-19
2417040403005440 6.258818495137906e-19
2417041589026816 7.039368967408021e-19
2417042775048192 6.840393342059437e-19
2417043961069568 6.414395589443199e-19
2417045147090944 6.74437265652921e-19
2417046333112320 6.770775860100121e-19
2417047519133696 6.981531367422237e-19
2417048705155072 6.867076688490313e-19
2417049891176448 6.391654990473405e-19
2417051077197824 7.031674844898109e-19
2417052263219200 7.221246635598971e-19
2417053449240576 6.612105037734577e-19
2417054635261952 6.818605405894736e-19
2417055821283328 6.98107267250561e-19
2417057007304704 7.045265450842165e-19
2417058193326080 7.127375362972349e-19
2417059379347456 6.622525725824177e-19
2417060565368832 6.9153125781984555e-19
2417061751390208 7.431044214766889e-19
2417062937411584 6.857102403495204e-19
2417064123432960 6.810983344735523e-19
2417065309454336 7.100620263188533e-19
2417066495475712 7.055320855760896e-19
2417067681497088 7.250433141634772e-19
2417068867518464 6.842712301538524e-19
2417070053539840 6.770378433816578e-19
2417071239561216 7.461413629054597e-19
2417072425582592 7.080434473443069e-19
2417073611603968 6.756250253027088e-19
2417074797625344 7.121825171781889e-19
2417075983646720 7.066160759371489e-19
2417077169668096 7.2077474260955165e-19
2417078355689472 7.040808392316633e-19
2417079541710848 6.6711046325391e-19
2417080727732224 7.283028101689177e-19
2417081913753600 7.264018663593008e-19
2417083099774976 6.709370803122581e-19
2417084285796352 7.004099349081153e-19
2417085471817728 7.050688200483359e-19
2417086657839104 7.078824608418686e-19
2417087843860480 7.101442692863443e-19
2417089029881856 6.605070425505973e-19
2417090215903232 6.987659043495543e-19
2417091401924608 7.326588367475767e-19
2417092587945984 6.697290601148713e-19
2417093773967360 6.761143734764893e-19
2417094959988736 6.995893024531572e-19
2417096146010112 6.90888027554882e-19
2417097332031488 7.003964703173903e-19
2417098518052864 6.588358786830427e-19
2417099704074240 6.641241239308015e-19
2417100890095616 7.17717107222747e-19
2417102076116992 6.704375787276379e-19
2417103262138368 6.469049619712478e-19
2417104448159744 6.790340642196587e-19
2417105634181120 6.736632837144774e-19
2417106820202496 6.780347483828966e-19
2417108006223872 6.507434994791669e-19
2417109192245248 6.302324738017186e-19
2417110378266624 6.864407111919517e-19
2417111564288000 6.680209899723097e-19
2417112750309376 6.179991839923888e-19
2417113936330752 6.465702541262513e-19
2417115122352128 6.4968472148648895e-19
2417116308373504 6.483243271160938e-19
2417117494394880 6.372228805800931e-19
2417118680416256 5.971150739446784e-19
2417119866437632 6.41425170118574e-19
2417121052459008 6.547545844754441e-19
2417122238480384 5.8979155066936e-19
2417123424501760 6.041022216222541e-19
2417124610523136 6.230093553514909e-19
2417125796544512 6.130046731994942e-19
2417126982565888 6.108968088011759e-19
2417128168587264 5.670622292695306e-19
2417129354608640 5.879715126692692e-19
2417130540630016 6.275596015590257e-19
2417131726651392 5.658527898671558e-19
2417132912672768 5.527560673495815e-19
2417134098694144 5.840303485909655e-19
2417135284715520 5.749651267668087e-19
2417136470736896 5.737229047934792e-19
2417137656758272 5.35743111802114e-19
2417138842779648 5.293608151892812e-19
2417140028801024 5.8584601500641e-19
2417141214822400 5.439255335505696e-19
2417142400843776 4.984712348132991e-19
2417143586865152 5.352788163619716e-19
2417144772886528 5.364655590639641e-19
2417145958907904 5.266480625572557e-19
2417147144929280 4.992474843291595e-19
2417148330950656 4.744777478646958e-19
2417149516972032 5.271173268110677e-19
2417150702993408 5.135283928721194e-19
2417151889014784 4.502761028179741e-19
2417153075036160 4.73550736179675e-19
2417154261057536 4.889031205453938e-19
2417155447078912 4.776562747342457e-19
2417156633100288 4.564992482510613e-19
2417157819121664 4.2049833817072216e-19
2417159005143040 4.596645528581455e-19
2417160191164416 4.74728074534541e-19
2417161377185792 4.051166248622605e-19
2417162563207168 4.054124108678676e-19
2417163749228544 4.36227794214532e-19
2417164935249920 4.2441068028104855e-19
2417166121271296 4.0503068994231804e-19
2417167307292672 3.6756356491409743e-19
2417168493314048 3.872995605193376e-19
2417169679335424 4.2392653271544945e-19
2417170865356800 3.6193868866551884e-19
2417172051378176 3.358737846267564e-19
2417173237399552 3.744497809885164e-19
2417174423420928 3.687450776083196e-19
2417175609442304 3.4810162671978835e-19
2417176795463680 3.1478623271136766e-19
2417177981485056 3.1340271043370062e-19
2417179167506432 3.6026068360715873e-19
2417180353527808 3.1853316170160694e-19
2417181539549184 2.6552945720795e-19
2417182725570560 3.0272178233891833e-19
2417183911591936 3.1225550246968764e-19
2417185097613312 2.8725294395232187e-19
2417186283634688 2.5608914877523263e-19
2417187469656064 2.402990324965593e-19
2417188655677440 2.879425260421592e-19
2417189841698816 2.719384002702566e-19
2417191027720192 1.9950006822383047e-19
2417192213741568 2.237650660429667e-19
2417193399762944 2.5076455213997087e-19
2417194585784320 2.232778962504531e-19
2417195771805696 1.9470278248391602e-19
2417196957827072 1.701921513735547e-19
2417198143848448 2.0716114094505609e-19
2417199329869824 2.1680383646247792e-19
2417200515891200 1.3968260711657773e-19
2417201701912576 1.4045925240840243e-19
2417202887933952 1.8215800633253879e-19
2417204073955328 1.6017974955709414e-19
2417205259976704 1.2915569516952525e-19
2417206445998080 1.0137547682972979e-19
2417207632019456 1.235378509370729e-19
2417208818040832 1.5345207911678238e-19
2417210004062208 8.389986896863107e-20
2417211190083584 5.601981981259457e-20
2417212376104960 1.0704073252579289e-19
2417213562126336 9.75998829105469e-20
2417214748147712 5.990481751312049e-20
2417215934169088 3.2274497181911775e-20
2417217120190464 4.1248645682440526e-20
2417218306211840 8.131865240544113e-20
2417219492233216 3.0405069656665305e-20
2417220678254592 -2.3096003773808613e-20
2417221864275968 2.3158812099258692e-20
2417223050297344 3.2294328080165225e-20
2417224236318720 -6.5957239143033454e-21
2417225422340096 -3.6838517867211593e-20
2417226608361472 -4.0378926544216664e-20
2417227794382848 3.4998876524232155e-21
2417228980404224 -2.427269670739069e-20
2417230166425600 -9.759667261905422e-20
2417231352446976 -6.454376095420026e-20
2417232538468352 -3.296907298073437e-20
2417233724489728 -7.461951489159156e-20
2417234910511104 -1.0689457884272635e-19
2417236096532480 -1.1651670232506983e-19
2417237282553856 -8.172037844614344e-20
2417238468575232 -8.286373411316013e-20
2417239654596608 -1.6177582043220504e-19
2417240840617984 -1.5294508355892967e-19
2417242026639360 -1.043267090380659e-19
2417243212660736 -1.3970952440986108e-19
2417244398682112 -1.785835558073055e-19
2417245584703488 -1.9029191673601634e-19
2417246770724864 -1.6435748115733615e-19
2417247956746240 -1.4780523207352485e-19
2417249142767616 -2.1977732327043675e-19
2417250328788992 -2.403746695019228e-19
2417251514810368 -1.8201679909493604e-19
2417252700831744 -2.0009863733265768e-19
2417253886853120 -2.4914372834713297e-19
2417255072874496 -2.6087026989284395e-19
2417256258895872 -2.459778560314858e-19
2417257444917248 -2.2001379664935787e-19
2417258630938624 -2.7126237363704488e-19
2417259816960000 -3.1995949793562763e-19
2417261002981376 -2.656335679690958e-19
2417262189002752 -2.5858487780273664e-19
2417263375024128 -3.144343188214555e-19
2417264561045504 -3.3204579817660177e-19
2417265747066880 -3.2182733857662325e-19
2417266933088256 -2.9266237937616544e-19
2417268119109632 -3.2457168090559993e-19
2417269305131008 -3.8868694551519645e-19
2417270491152384 -3.48091593081669e-19
2417271677173760 -3.1987617034767533e-19
2417272863195136 -3.7382290118467687e-19
2417274049216512 -4.0091079170151303e-19
2417275235237888 -3.9408441578878323e-19
2417276421259264 -3.6554086580985686e-19
2417277607280640 -3.775126506843959e-19
2417278793302016 -4.487102826506894e-19
2417279979323392 -4.3101639266000756e-19
2417281165344768 -3.7975557813164387e-19
2417282351366144 -4.2665103434146845e-19
2417283537387520 -4.670876211091744e-19
2417284723408896 -4.572277495378974e-19
2417285909430272 -4.359549836153194e-19
2417287095451648 -4.329335403182681e-19
2417288281473024 -4.969662337333664e-19
2417289467494400 -5.074742930392642e-19
2417290653515776 -4.446053583653753e-19
2417291839537152 -4.741582259324652e-19
2417293025558528 -5.269047156836222e-19
2417294211579904 -5.186810941631713e-19
2417295397601280 -5.00862460217197e-19
2417296583622656 -4.90017025113897e-19
2417297769644032 -5.39259698040956e-19
2417298955665408 -5.7110285512989595e-19
2417300141686784 -5.119806228879721e-19
2417301327708160 -5.167733033518984e-19
2417302513729536 -5.771254147300328e-19
2417303699750912 -5.777250868875222e-19
2417304885772288 -5.570446229061789e-19
2417306071793664 -5.435189199525856e-19
2417307257815040 -5.787758610953893e-19
2417308443836416 -6.256320851737379e-19
2417309629857792 -5.779982861594493e-19
2417310815879168 -5.562159415639282e-19
2417312001900544 -6.188990326069286e-19
2417313187921920 -6.32245652268097e-19
2417314373943296 -6.077435233918833e-19
2417315559964672 -5.941109164354387e-19
2417316745986048 -6.137458298467462e-19
2417317932007424 -6.669835152520544e-19
2417319118028800 -6.40484490839085e-19
2417320304050176 -5.95866107999621e-19
2417321490071552 -6.501660429233209e-19
2417322676092928 -6.801840403701646e-19
2417323862114304 -6.526050677774562e-19
2417325048135680 -6.392665884005393e-19
2417326234157056 -6.482956289136842e-19
2417327420178432 -6.975530887209191e-19
2417328606199808 -6.939481518658188e-19
2417329792221184 -6.367509946877953e-19
2417330978242560 -6.734761306327998e-19
2417332164263936 -7.184470722434187e-19
2417333350285312 -6.942004850720407e-19
2417334536306688 -6.7754012374517875e-19
2417335722328064 -6.784000463353469e-19
2417336908349440 -7.196484919244754e-19
2417338094370816 -7.359436236067272e-19
2417339280392192 -6.769192313020878e-19
2417340466413568 -6.906351709595148e-19
2417341652434944 -7.482413237924843e-19
2417342838456320 -7.29065492057398e-19
2417344024477696 -7.051969067495712e-19
2417345210499072 -7.074383039905662e-19
2417346396520448 -7.347476802865306e-19
2417347582541824 -7.63012772208671e-19
2417348768563200 -7.162470822732512e-19
2417349954584576 -7.030699605271567e-19
2417351140605952 -7.627953215011329e-19
2417352326627328 -7.585273855107981e-19
2417353512648704 -7.283498745239519e-19
2417354698670080 -7.279135302733e-19
2417355884691456 -7.4658828072314735e-19
2417357070712832 -7.795219058705315e-19
2417358256734208 -7.4594101635663175e-19
2417359442755584 -7.139587456600705e-19
2417360628776960 -7.692381971382916e-19
2417361814798336 -7.796173470070689e-19
2417363000819712 -7.424412370704332e-19
2417364186841088 -7.409254729435534e-19
2417365372862464 -7.521366458726413e-19
2417366558883840 -7.83633236276726e-19
2417367744905216 -7.708355546907828e-19
2417368930926592 -7.222353644100855e-19
2417370116947968 -7.629447963210486e-19
2417371302969344 -7.928236097468613e-19
2417372488990720 -7.53659249096141e-19
2417373675012096 -7.452584588101293e-19
2417374861033472 -7.541369938851859e-19
2417376047054848 -7.790336489339592e-19
2417377233076224 -7.826914539225175e-19
2417378419097600 -7.296231455411345e-19
2417379605118976 -7.479788591545148e-19
2417380791140352 -7.9359959630862e-19
2417381977161728 -7.582863354994997e-19
2417383163183104 -7.414417864114714e-19
2417384349204480 -7.512989799099119e-19
2417385535225856 -7.65741204616548e-19
2417386721247232 -7.805725748328139e-19
2417387907268608 -7.339229950996832e-19
2417389093289984 -7.295275846480148e-19
2417390279311360 -7.825926697319973e-19
2417391465332736 -7.594654096874358e-19
2417392651354112 -7.279554666779278e-19
2417393837375488 -7.415411304703677e-19
2417395023396864 -7.494230753606385e-19
2417396209418240 -7.629763746595906e-19
2417397395439616 -7.3540492384450905e-19
2417398581460992 -7.062353685671581e-19
2417399767482368 -7.572209739745629e-19
2417400953503744 -7.534791242673895e-19
2417402139525120 -7.089430826164332e-19
2417403325546496 -7.2349968217811255e-19
2417404511567872 -7.257684965736413e-19
2417405697589248 -7.376612779225567e-19
2417406883610624 -7.278677064620499e-19
2417408069632000 -6.823145691951475e-19
2417409255653376 -7.2156566929738e-19
2417410441674752 -7.386281253964443e-19
2417411627696128 -6.867880445760872e-19
2417412813717504 -6.936293131120363e-19
2417413999738880 -7.020623900115913e-19
2417415185760256 -7.012439343156217e-19
2417416371781632 -7.056235721853877e-19
2417417557803008 -6.610635035821303e-19
2417418743824384 -6.74033033016642e-19
2417419929845760 -7.116388977201592e-19
2417421115867136 -6.638603328609232e-19
2417422301888512 -6.531773144393627e-19
2417423487909888 -6.726002227331374e-19
2417424673931264 -6.599177026890116e-19
2417425859952640 -6.69725074953595e-19
2417427045974016 -6.391754664739043e-19
2417428231995392 -6.220021269916891e-19
2417429418016768 -6.7151026127901945e-19
2417430604038144 -6.383977122185034e-19
2417431790059520 -6.040640855565607e-19
2417432976080896 -6.336535068471656e-19
2417434162102272 -6.203391286452166e-19
2417435348123648 -6.212514579557883e-19
2417436534145024 -6.078380636958768e-19
2417437720166400 -5.747012998453389e-19
2417438906187776 -6.153890231644251e-19
2417440092209152 -6.061914030749457e-19
2417441278230528 -5.563607204076217e-19
2417442464251904 -5.796133878200415e-19
2417443650273280 -5.78889012145998e-19
2417444836294656 -5.646667710405525e-19
2417446022316032 -5.666436726088276e-19
2417447208337408 -5.287030336395437e-19
2417448394358784 -5.47937098237886e-19
2417449580380160 -5.6744359114088195e-19
2417450766401536 -5.066589866207963e-19
2417451952422912 -5.171930375086853e-19
2417453138444288 -5.33161334932817e-19
2417454324465664 -5.03351656410442e-19
2417455510487040 -5.143024002238379e-19
2417456696508416 -4.833979938134845e-19
2417457882529792 -4.760767812403924e-19
2417459068551168 -5.124416071986909e-19
2417460254572544 -4.62215247599162e-19
2417461440593920 -4.475514710667673e-19
2417462626615296 -4.772519651386428e-19
2417463812636672 -4.472917112568892e-19
2417464998658048 -4.460219317514437e-19
2417466184679424 -4.359743754477854e-19
2417467370700800 -4.0657646795350023e-19
2417468556722176 -4.420053778501836e-19
2417469742743552 -4.1833587820723205e-19
2417470928764928 -3.737725924681827e-19
2417472114786304 -4.104306158400993e-19
2417473300807680 -3.9137301746828805e-19
2417474486829056 -3.700681510396365e-19
2417475672850432 -3.8206304217667693e-19
2417476858871808 -3.4291082038943686e-19
2417478044893184 -3.596688409669626e-19
2417479230914560 -3.656907716360402e-19
2417480416935936 -3.0822713214517445e-19
2417481602957312 -3.32032871018153e-19
2417482788978688 -3.3351218864585173e-19
2417483975000064 -2.9604559950702883e-19
2417485161021440 -3.1260760225739554e-19
2417486347042816 -2.8276975571371885e-19
2417487533064192 -2.762382722376332e-19
2417488719085568 -3.0204037983728577e-19
2417489905106944 -2.4625658934208634e-19
2417491091128320 -2.461315695885713e-19
2417492277149696 -2.7108066617250475e-19
2417493463171072 -2.251632096193521e-19
2417494649192448 -2.302931183879645e-19
2417495835213824 -2.2415462484257115e-19
2417497021235200 -1.9360491750758728e-19
2417498207256576 -2.225113061185645e-19
2417499393277952 -1.9053866017650108e-19
2417500579299328 -1.592225167964968e-19
2417501765320704 -1.9537422465585491e-19
2417502951342080 -1.6165274540680673e-19
2417504137363456 -1.4442549260241825e-19
2417505323384832 -1.57463260172347e-19
2417506509406208 -1.1823661413419675e-19
2417507695427584 -1.351375264153558e-19
2417508881448960 -1.3056263107603684e-19
2417510067470336 -7.933099985621831e-20
2417511253491712 -1.096133334529218e-19
2417512439513088 -9.7642554882705e-20
2417513625534464 -6.072373826560218e-20
2417514811555840 -8.243909303164872e-20
2417515997577216 -5.147200652142261e-20
2417517183598592 -4.3020847903522235e-20
2417518369619968 -6.021123364384498e-20
2417519555641344 -1.1173725545384283e-20
2417520741662720 -1.6810509237718488e-20
2417521927684096 -2.8911985757242896e-20
2417523113705472 1.5342635021935524e-20
2417524299726848 3.2405082966384737e-21
2417525485748224 1.388115998654901e-20
2417526671769600 4.3975424755922177e-20
2417527857790976 1.895473489793174e-20
2417529043812352 5.2523218994438055e-20
2417530229833728 7.451864101600658e-20
2417531415855104 4.489683203767663e-20
2417532601876480 8.459671730785819e-20
2417533787897856 9.337113914267676e-20
2417534973919232 8.174043222969151e-20
2417536159940608 1.2172743863023592e-19
2417537345961984 1.0675649541516123e-19
2417538531983360 1.1518387622521702e-19
2417539718004736 1.558013810966743e-19
2417540904026112 1.304436256006478e-19
2417542090047488 1.5000001121831437e-19
2417543276068864 1.7687455249637902e-19
2417544462090240 1.584177126830785e-19
2417545648111616 1.9062891350033915e-19
2417546834132992 1.9560115163337406e-19
2417548020154368 1.8432914994626624e-19
2417549206175744 2.2645232484634063e-19
2417550392197120 2.1965412906713213e-19
2417551578218496 2.1515669005120005e-19
2417552764239872 2.520470484406721e-19
2417553950261248 2.412289940964513e-19
2417555136282624 2.5469226977166846e-19
2417556322304000 2.7888716477502136e-19
2417557508325376 2.609179618374809e-19
2417558694346752 2.8931420355376843e-19
2417559880368128 3.0387147460519617e-19
2417561066389504 2.8773679094439156e-19
2417562252410880 3.2007203289998036e-19
2417563438432256 3.2137005372829184e-19
2417564624453632 3.200715295144995e-19
2417565810475008 3.532277117587156e-19
2417566996496384 3.381009640148561e-19
2417568182517760 3.4980642802082722e-19
2417569368539136 3.8109891031341327e-19
2417570554560512 3.63452454882968e-19
2417571740581888 3.8177459019066955e-19
2417572926603264 3.98687792520313e-19
2417574112624640 3.895070532093819e-19
2417575298646016 4.163950410032367e-19
2417576484667392 4.1575267655842247e-19
2417577670688768 4.1256097675731453e-19
2417578856710144 4.448448663509789e-19
2417580042731520 4.377162860376379e-19
2417581228752896 4.416493239511166e-19
2417582414774272 4.665159421888251e-19
2417583600795648 4.575050950601614e-19
2417584786817024 4.744172036804449e-19
2417585972838400 4.871217158874148e-19
2417587158859776 4.7624455868422975e-19
2417588344881152 5.029794802614101e-19
2417589530902528 5.067856694141342e-19
2417590716923904 5.011377233530605e-19
2417591902945280 5.280062014017922e-19
2417593088966656 5.229340622884454e-19
2417594274988032 5.300112332427505e-19
2417595461009408 5.500628740899253e-19
2417596647030784 5.357350150816165e-19
2417597833052160 5.55628592258605e-19
2417599019073536 5.722985768351515e-19
2417600205094912 5.583627643883489e-19
2417601391116288 5.777979615235976e-19
2417602577137664 5.838810640976357e-19
2417603763159040 5.838276702736779e-19
2417604949180416 6.049018841400459e-19
2417606135201792 5.951598637744045e-19
2417607321223168 6.035249399124862e-19
2417608507244544 6.266527059980739e-19
2417609693265920 6.146806078622149e-19
2417610879287296 6.251116376254646e-19
2417612065308672 6.3706069009386305e-19
2417613251330048 6.331680594168714e-19
2417614437351424 6.515687915035497e-19
2417615623372800 6.483686345294846e-19
2417616809394176 6.471295720485768e-19
2417617995415552 6.716977180268483e-19
2417619181436928 6.669013980950239e-19
2417620367458304 6.681648936728958e-19
2417621553479680 6.819112491763797e-19
2417622739501056 6.788309452177687e-19
2417623925522432 6.930088201359646e-19
2417625111543808 6.9544295267214735e-19
2417626297565184 6.873720091201872e-19
2417627483586560 7.100261198670837e-19
2417628669607936 7.109123785845977e-19
2417629855629312 7.053240833025857e-19
2417631041650688 7.213041783402573e-19
2417632227672064 7.170698105178153e-19
2417633413693440 7.269222386080511e-19
2417634599714816 7.3579401504472205e-19
2417635785736192 7.226446554764956e-19
2417636971757568 7.412610446899188e-19
2417638157778944 7.476720589117413e-19
2417639343800320 7.375044775016943e-19
2417640529821696 7.519537788882501e-19
2417641715843072 7.506718315761181e-19
2417642901864448 7.540001700390589e-19
2417644087885824 7.674146596943508e-19
2417645273907200 7.538554460935254e-19
2417646459928576 7.628135075623759e-19
2417647645949952 7.780585311735825e-19
2417648831971328 7.635159174759674e-19
2417650017992704 7.737016090297987e-19
2417651204014080 7.790662509188859e-19
2417652390035456 7.726286789357664e-19
2417653576056832 7.896098585139311e-19
2417654762078208 7.800887523786591e-19
2417655948099584 7.788687032663556e-19
2417657134120960 7.994965523412939e-19
2417658320142336 7.835252100273583e-19
2417659506163712 7.886537819481611e-19
2417660692185088 8.003705041034277e-19
2417661878206464 7.856379006170644e-19
2417663064227840 8.034669426304725e-19
2417664250249216 8.004118687328781e-19
2417665436270592 7.852417956343376e-19
2417666622291968 8.106931785085026e-19
2417667808313344 8.023034513197945e-19
2417668994334720 7.940582939585621e-19
2417670180356096 8.115488644141713e-19
2417671366377472 7.969106610614649e-19
2417672552398848 8.032986633771408e-19
2417673738420224 8.132185934188524e-19
2417674924441600 7.933568635359651e-19
2417676110462976 8.08527912700647e-19
2417677296484352 8.114999146683948e-19
2417678482505728 7.936389643365821e-19
2417679668527104 8.125846463538802e-19
2417680854548480 8.045803444675359e-19
2417682040569856 7.96398192222081e-19
2417683226591232 8.165045125906435e-19
2417684412612608 7.949074036423449e-19
2417685598633984 7.977936936273029e-19
2417686784655360 8.151096597794085e-19
2417687970676736 7.902901488128843e-19
2417689156698112 8.022721522878303e-19
2417690342719488 8.063636693368499e-19
2417691528740864 7.862224499335459e-19
2417692714762240 8.047262354800146e-19
2417693900783616 7.948863658732041e-19
2417695086804992 7.823382797103936e-19
2417696272826368 8.042766150413079e-19
2417697458847744 7.863356396514299e-19
2417698644869120 7.812322664539531e-19
2417699830890496 7.970135607004288e-19
2417701016911872 7.738003829186052e-19
2417702202933248 7.830190845404677e-19
2417703388954624 7.877492112966228e-19
2417704574976000 7.626576338283082e-19
2417705760997376 7.812485431997645e-19
2417706947018752 7.741693644221953e-19
2417708133040128 7.579672862139327e-19
2417709319061504 7.768710897801048e-19
2417710505082880 7.565643914146397e-19
2417711691104256 7.521915979070697e-19
2417712877125632 7.689242786170438e-19
2417714063147008 7.424381641210547e-19
2417715249168384 7.46951339053596e-19
2417716435189760 7.564420974500663e-19
2417717621211136 7.299796941070069e-19
2417718807232512 7.425470698175466e-19
2417719993253888 7.391425700907554e-19
2417721179275264 7.160567053665667e-19
2417722365296640 7.366940085463533e-19
2417723551318016 7.216164339135656e-19
2417724737339392 7.068546278782348e-19
2417725923360768 7.247223921061699e-19
2417727109382144 7.005940544703348e-19
2417728295403520 7.021005469506079e-19
2417729481424896 7.101984995095385e-19
2417730667446272 6.794005027938863e-19
2417731853467648 6.947447702180154e-19
2417733039489024 6.922770224440089e-19
2417734225510400 6.65561392534027e-19
2417735411531776 6.834294337136969e-19
2417736597553152 6.669985052092791e-19
2417737783574528 6.552435142215834e-19
2417738969595904 6.710077981981114e-19
2417740155617280 6.420271501784339e-19
2417741341638656 6.425362758325589e-19
2417742527660032 6.5475904580738e-19
2417743713681408 6.2235032222947765e-19
2417744899702784 6.282587562160437e-19
2417746085724160 6.306688426255819e-19
2417747271745536 6.066123691754256e-19
2417748457766912 6.186274051105314e-19
2417749643788288 6.024912098913595e-19
2417750829809664 5.865064146811424e-19
2417752015831040 6.073151526574291e-19
2417753201852416 5.796918695145019e-19
2417754387873792 5.6897478780917e-19
2417755573895168 5.837560933613994e-19
2417756759916544 5.559000953624882e-19
2417757945937920 5.598356829059024e-19
2417759131959296 5.563099904732305e-19
2417760317980672 5.281377905134106e-19
2417761504002048 5.463828354721883e-19
2417762690023424 5.323092404109226e-19
2417763876044800 5.082143147390989e-19
2417765062066176 5.2467746395548355e-19
2417766248087552 5.054711878489099e-19
2417767434108928 4.960770456779174e-19
2417768620130304 4.9912278094876675e-19
2417769806151680 4.712417535297736e-19
2417770992173056 4.808374914441985e-19
2417772178194432 4.79130710349141e-19
2417773364215808 4.455534814121112e-19
2417774550237184 4.568042473116507e-19
2417775736258560 4.506891098687649e-19
2417776922279936 4.2940305429929805e-19
2417778108301312 4.360182312374339e-19
2417779294322688 4.137762171833138e-19
2417780480344064 4.0807942089289545e-19
2417781666365440 4.1829689254536427e-19
2417782852386816 3.8523872096924128e-19
2417784038408192 3.8348514725708746e-19
2417785224429568 3.889100865797512e-19
2417786410450944 3.6221363301378393e-19
2417787596472320 3.659239244474254e-19
2417788782493696 3.5084009579485016e-19
2417789968515072 3.337158164795655e-19
2417791154536448 3.51433101626026e-19
2417792340557824 3.226276121232509e-19
2417793526579200 3.0436484539595473e-19
2417794712600576 3.2165262809901157e-19
2417795898621952 2.971834919678143e-19
2417797084643328 2.885285517570377e-19
2417798270664704 2.853991667721877e-19
2417799456686080 2.607067000129306e-19
2417800642707456 2.7498625147215904e-19
2417801828728832 2.5964785366465157e-19
2417803014750208 2.277766551807697e-19
2417804200771584 2.4477955580951067e-19
2417805386792960 2.3102791892643465e-19
2417806572814336 2.1350452207139174e-19
2417807758835712 2.1366356043632958e-19
2417808944857088 1.8754710490036879e-19
2417810130878464 1.9435522372458663e-19
2417811316899840 1.928054733751341e-19
2417812502921216 1.5320285905864897e-19
2417813688942592 1.6279119524720222e-19
2417814874963968 1.6312044161071786e-19
2417816060985344 1.3508292432541697e-19
2417817247006720 1.3803789795063874e-19
2417818433028096 1.1646144713078356e-19
2417819619049472 1.0951065888628773e-19
2417820805070848 1.2329983400633612e-19
2417821991092224 8.214995129758505e-20
2417823177113600 7.574072433483758e-20
2417824363134976 9.225770022067492e-20
2417825549156352 6.095520340750308e-20
2417826735177728 5.48569191401406e-20
2417827921199104 4.559835206889581e-20
2417829107220480 2.8950808693954246e-20
2417830293241856 4.455906913848552e-20
2417831479263232 1.327882597946805e-20
2417832665284608 -9.133835188775597e-21
2417833851305984 1.4177287115939157e-20
2417835037327360 -1.0547936385063018e-20
2417836223348736 -2.720833799173443e-20
2417837409370112 -2.758737668745872e-20
2417838595391488 -5.076878070273559e-20
2417839781412864 -3.748694708672688e-20
2417840967434240 -5.330681688755447e-20
2417842153455616 -9.192762044999294e-20
2417843339476992 -6.825997940353244e-20
2417844525498368 -7.902339252223318e-20
2417845711519744 -1.0937644823888976e-19
2417846897541120 -1.0268353560064771e-19
2417848083562496 -1.25283155642417e-19
2417849269583872 -1.2358938673200407e-19
2417850455605248 -1.2102321058687949e-19
2417851641626624 -1.6794483315344271e-19
2417852827648000 -1.55839773314075e-19
2417854013669376 -1.4669628095008775e-19
2417855199690752 -1.8590518340526528e-19
2417856385712128 -1.834198106315025e-19
2417857571733504 -1.9617615203432882e-19
2417858757754880 -2.0649838278421772e-19
2417859943776256 -1.9365069140548072e-19
2417861129797632 -2.365905580087851e-19
2417862315819008 -2.4268940435800483e-19
2417863501840384 -2.1950969569916266e-19
2417864687861760 -2.5429185607389076e-19
2417865873883136 -2.647024319930767e-19
2417867059904512 -2.669313522814552e-19
2417868245925888 -2.831478811069519e-19
2417869431947264 -2.7047401291081006e-19
2417870617968640 -2.9944729143498146e-19
2417871803990016 -3.263527711344999e-19
2417872990011392 -2.940438701433227e-19
2417874176032768 -3.1581095345856496e-19
2417875362054144 -3.4683291445044294e-19
2417876548075520 -3.354438622478522e-19
2417877734096896 -3.540868370906298e-19
2417878920118272 -3.496919498028993e-19
2417880106139648 -3.5748439217520625e-19
2417881292161024 -4.001842948164599e-19
2417882478182400 -3.738497866786688e-19
2417883664203776 -3.752631581111199e-19
2417884850225152 -4.199657829166868e-19
2417886036246528 -4.0876617890776e-19
2417887222267904 -4.163392151545022e-19
2417888408289280 -4.247076170718185e-19
2417889594310656 -4.204980107363604e-19
2417890780332032 -4.624521505731773e-19
2417891966353408 -4.531039523322922e-19
2417893152374784 -4.339626418350403e-19
2417894338396160 -4.799969432461025e-19
2417895524417536 -4.81415958635528e-19
2417896710438912 -4.761983712879057e-19
2417897896460288 -4.924120703064286e-19
2417899082481664 -4.849100161775645e-19
2417900268503040 -5.177713501748381e-19
2417901454524416 -5.26626827452781e-19
2417902640545792 -4.956523279554984e-19
2417903826567168 -5.308754647524468e-19
2417905012588544 -5.508437707154522e-19
2417906198609920 -5.354273263624019e-19
2417907384631296 -5.507589003710092e-19
2417908570652672 -5.482740160982064e-19
