6382215856488448 -4.4089748106866155e-19
6382217042509824 -4.1488726494245243e-19
6382218228531200 -4.434711177062738e-19
6382219414552576 -4.658436977344336e-19
6382220600573952 -4.23537149265893e-19
6382221786595328 -3.9179818867197553e-19
6382222972616704 -4.216900345382414e-19
6382224158638080 -4.41820376579939e-19
6382225344659456 -4.071408143176711e-19
6382226530680832 -3.724960105436497e-19
6382227716702208 -3.924431334305907e-19
6382228902723584 -4.2194621754960717e-19
6382230088744960 -3.9018420530789997e-19
6382231274766336 -3.4741461968145087e-19
6382232460787712 -3.6727195410174164e-19
6382233646809088 -3.9657095985713687e-19
6382234832830464 -3.704845592069049e-19
6382236018851840 -3.2716983830382845e-19
6382237204873216 -3.3592729564096344e-19
6382238390894592 -3.713189370255354e-19
6382239576915968 -3.5121959421854994e-19
6382240762937344 -3.0242401095082207e-19
6382241948958720 -3.0887247890693314e-19
6382243134980096 -3.4242680685498894e-19
6382244321001472 -3.288983163578706e-19
6382245507022848 -2.8278936040306855e-19
6382246693044224 -2.7629601268228273e-19
6382247879065600 -3.141416592960529e-19
6382249065086976 -3.090855606495988e-19
6382250251108352 -2.5711948648567763e-19
6382251437129728 -2.4970713844372204e-19
6382252623151104 -2.8167607729078432e-19
6382253809172480 -2.817011449274865e-19
6382254995193856 -2.391669633571172e-19
6382256181215232 -2.1542990140803447e-19
6382257367236608 -2.49386301994522e-19
6382258553257984 -2.6172303082478635e-19
6382259739279360 -2.1035033267030263e-19
6382260925300736 -1.8794971418828663e-19
6382262111322112 -2.19327995573766e-19
6382263297343488 -2.2964100824472826e-19
6382264483364864 -1.9211682462015666e-19
6382265669386240 -1.5651330481913877e-19
6382266855407616 -1.8205692031771666e-19
6382268041428992 -2.08620218007026e-19
6382269227450368 -1.6341482704438477e-19
6382270413471744 -1.2744189668541011e-19
6382271599493120 -1.5114420351379273e-19
6382272785514496 -1.721314743844411e-19
6382273971535872 -1.4311429211035285e-19
6382275157557248 -9.909661895903104e-20
6382276343578624 -1.1167966797910585e-19
6382277529600000 -1.4565722630125446e-19
6382278715621376 -1.1584692380264066e-19
6382279901642752 -6.937307616938841e-20
6382281087664128 -8.232512063950298e-20
6382282273685504 -1.096000565275281e-19
6382283459706880 -9.091188923401979e-20
6382284645728256 -4.4325572128758906e-20
6382285831749632 -4.0447629905144167e-20
6382287017771008 -8.073111132069202e-20
6382288203792384 -6.681927980366037e-20
6382289389813760 -9.879034805211665e-21
6382290575835136 -1.069803205868775e-20
6382291761856512 -4.499954007772469e-20
6382292947877888 -3.415618060942668e-20
6382294133899264 1.0400071343520204e-20
6382295319920640 2.70988126204966e-20
6382296505942016 -7.541457836613768e-21
6382297691963392 -1.5708776073578673e-20
6382298877984768 4.4657691377625044e-20
6382300064006144 6.104203157272034e-20
6382301250027520 1.9896428390038554e-20
6382302436048896 2.298371283406198e-20
6382303622070272 6.517464810197722e-20
6382304808091648 9.211234776540785e-20
6382305994113024 6.728874970133726e-20
6382307180134400 4.2538776213600863e-20
6382308366155776 9.417761274763156e-20
6382309552177152 1.293432886650342e-19
6382310738198528 9.287874183737026e-20
6382311924219904 8.119911755163119e-20
6382313110241280 1.1850641322531972e-19
6382314296262656 1.5363322245223418e-19
6382315482284032 1.4108887330549219e-19
6382316668305408 1.0540572844971843e-19
6382317854326784 1.4117678792457563e-19
6382319040348160 1.942598628953738e-19
6382320226369536 1.6612937618418353e-19
6382321412390912 1.4104794052974e-19
6382322598412288 1.7329364652866322e-19
6382323784433664 2.1118194057146461e-19
6382324970455040 2.1132715970392462e-19
6382326156476416 1.7555603534753957e-19
6382327342497792 1.8912355242954497e-19
6382328528519168 2.496769199038229e-19
6382329714540544 2.4215372884374213e-19
6382330900561920 2.011061675543603e-19
6382332086583296 2.2356228098114233e-19
6382333272604672 2.6918457919379773e-19
6382334458626048 2.7617117829948106e-19
6382335644647424 2.4380883598211534e-19
6382336830668800 2.3867560150351003e-19
6382338016690176 2.9894650056172725e-19
6382339202711552 3.1363137654626194e-19
6382340388732928 2.658763659142827e-19
6382341574754304 2.7393691412110464e-19
6382342760775680 3.2189765132738964e-19
6382343946797056 3.378305812984141e-19
6382345132818432 3.105115291342681e-19
6382346318839808 2.9080041336848626e-19
6382347504861184 3.430288545516501e-19
6382348690882560 3.7848945473660207e-19
6382349876903936 3.3189928511190694e-19
6382351062925312 3.2044662366693197e-19
6382352248946688 3.700528217451079e-19
6382353434968064 3.95871796116172e-19
6382354620989440 3.73408358422718e-19
6382355807010816 3.4579622613342327e-19
6382356993032192 3.8319869749357275e-19
6382358179053568 4.341509393671335e-19
6382359365074944 3.996370483655056e-19
6382360551096320 3.6610524498392996e-19
6382361737117696 4.111665229526827e-19
6382362923139072 4.493079492406396e-19
6382364109160448 4.322706358076644e-19
6382365295181824 4.005156577060755e-19
6382366481203200 4.1859613333677863e-19
6382367667224576 4.777987758358806e-19
6382368853245952 4.658714145848201e-19
6382370039267328 4.1620156246944436e-19
6382371225288704 4.467652479364964e-19
6382372411310080 4.965095330516576e-19
6382373597331456 4.888481537294942e-19
6382374783352832 4.514208677496818e-19
6382375969374208 4.547780551605068e-19
6382377155395584 5.164570127142063e-19
6382378341416960 5.227392117271713e-19
6382379527438336 4.663753331880459e-19
6382380713459712 4.785106443823978e-19
6382381899481088 5.344121226058689e-19
6382383085502464 5.383564006168375e-19
6382384271523840 5.012234385252383e-19
6382385457545216 4.913656063988609e-19
6382386643566592 5.44000297110025e-19
6382387829587968 5.720191851759882e-19
6382389015609344 5.196605082533564e-19
6382390201630720 5.053577587840505e-19
6382391387652096 5.654924609860966e-19
6382392573673472 5.843618697081774e-19
6382393759694848 5.452249011272918e-19
6382394945716224 5.25278517893583e-19
6382396131737600 5.6658125795441465e-19
6382397317758976 6.094558999077406e-19
6382398503780352 5.69279263463251e-19
6382399689801728 5.337399670584764e-19
6382400875823104 5.854337751386487e-19
6382402061844480 6.218532569911867e-19
6382403247865856 5.879974009255663e-19
6382404433887232 5.55632778096025e-19
6382405619908608 5.862407752364154e-19
6382406805929984 6.376637899219998e-19
6382407991951360 6.135956991783701e-19
6382409177972736 5.625405842376034e-19
6382410363994112 5.971369520903399e-19
6382411550015488 6.492260893462254e-19
6382412736036864 6.268061377628189e-19
6382413922058240 5.834801505577468e-19
6382415108079616 5.991496364181944e-19
6382416294100992 6.565413253517387e-19
6382417480122368 6.488171825132382e-19
6382418666143744 5.909337924977722e-19
6382419852165120 6.068696700769986e-19
6382421038186496 6.647996948918945e-19
6382422224207872 6.590559463079631e-19
6382423410229248 6.086891645804619e-19
6382424596250624 6.074055599340974e-19
6382425782272000 6.650808156254576e-19
6382426968293376 6.7652282783519865e-19
6382428154314752 6.167920808750987e-19
6382429340336128 6.084302873740537e-19
6382430526357504 6.716196129629785e-19
6382431712378880 6.812768846690198e-19
6382432898400256 6.3066554522727765e-19
6382434084421632 6.154103809651669e-19
6382435270443008 6.631805120147767e-19
6382436456464384 6.952696518056182e-19
6382437642485760 6.411990016935991e-19
6382438828507136 6.098205105054209e-19
6382440014528512 6.6819665583168145e-19
6382441200549888 6.946372036693995e-19
6382442386571264 6.482068574798201e-19
6382443572592640 6.170545420529302e-19
6382444758614016 6.5627836962562045e-19
6382445944635392 7.002104814783356e-19
6382447130656768 6.584488520268484e-19
6382448316678144 6.107291612682628e-19
6382449502699520 6.5587649699075e-19
6382450688720896 6.9916458170456e-19
6382451874742272 6.612789277211101e-19
6382453060763648 6.166403836618659e-19
6382454246785024 6.410936442989976e-19
6382455432806400 6.950510869037425e-19
6382456618827776 6.717231258617995e-19
6382457804849152 6.086053003858921e-19
6382458990870528 6.347151429061228e-19
6382460176891904 6.923284214322498e-19
6382461362913280 6.663880181639716e-19
6382462548934656 6.121993196199553e-19
6382463734956032 6.234350885995036e-19
6382464920977408 6.795731786008544e-19
6382466106998784 6.749615513791169e-19
6382467293020160 6.055611038686363e-19
6382468479041536 6.090720934179746e-19
6382469665062912 6.743177306754798e-19
6382470851084288 6.642431339137115e-19
6382472037105664 6.060437798628449e-19
6382473223127040 6.002934792565045e-19
6382474409148416 6.51592770283707e-19
6382475595169792 6.685710813580537e-19
6382476781191168 6.02237205551462e-19
6382477967212544 5.793876131545311e-19
6382479153233920 6.4523079733354e-19
6382480339255296 6.557946819648382e-19
6382481525276672 5.953096199868139e-19
6382482711298048 5.747995569715335e-19
6382483897319424 6.172184020858756e-19
6382485083340800 6.491820608314075e-19
6382486269362176 5.980522278058493e-19
6382487455383552 5.490185991480584e-19
6382488641404928 6.035331816602486e-19
6382489827426304 6.391185385710818e-19
6382491013447680 5.819056797777624e-19
6382492199469056 5.444629408892524e-19
6382493385490432 5.778800367402527e-19
6382494571511808 6.195430452943e-19
6382495757533184 5.835266892671862e-19
6382496943554560 5.204474256719987e-19
6382498129575936 5.56574961122315e-19
6382499315597312 6.095698417059965e-19
6382500501618688 5.633244555230582e-19
6382501687640064 5.105332972814974e-19
6382502873661440 5.343858498646617e-19
6382504059682816 5.800518836843704e-19
6382505245704192 5.620216235580038e-19
6382506431725568 4.931622802691007e-19
6382507617746944 5.019386858333038e-19
6382508803768320 5.672548396592503e-19
6382509989789696 5.414613402528043e-19
6382511175811072 4.763791483211265e-19
6382512361832448 4.850533954369468e-19
6382513547853824 5.310984335314712e-19
6382514733875200 5.319949628876657e-19
6382515919896576 4.6603051522184e-19
6382517105917952 4.451082613767203e-19
6382518291939328 5.144346239383436e-19
6382519477960704 5.152762405252283e-19
6382520663982080 4.39358254218771e-19
6382521850003456 4.3191550162924143e-19
6382523036024832 4.793181730788786e-19
6382524222046208 4.903266211604849e-19
6382525408067584 4.341566480019264e-19
6382526594088960 3.939052603957877e-19
6382527780110336 4.516011837857115e-19
6382528966131712 4.779422177368453e-19
6382530152153088 4.0287203454584875e-19
6382531338174464 3.759694119784689e-19
6382532524195840 4.2118983280760356e-19
6382533710217216 4.411561005153217e-19
6382534896238592 4.008015680846154e-19
6382536082259968 3.445980983102395e-19
6382537268281344 3.7896561919647767e-19
6382538454302720 4.3018242568360154e-19
6382539640324096 3.6947631379424615e-19
6382540826345472 3.1749572374573436e-19
6382542012366848 3.561499086825856e-19
6382543198388224 3.8860002361112444e-19
6382544384409600 3.5560775213623473e-19
6382545570430976 2.9685674590340623e-19
6382546756452352 3.0934367274064783e-19
6382547942473728 3.6947087965206756e-19
6382549128495104 3.334900593449418e-19
6382550314516480 2.617900067094489e-19
6382551500537856 2.8676771194053153e-19
6382552686559232 3.2949981730758034e-19
6382553872580608 3.0766607937578247e-19
6382555058601984 2.4845347132500835e-19
6382556244623360 2.3893793792263185e-19
6382557430644736 2.9947302363431327e-19
6382558616666112 2.9098287126851253e-19
6382559802687488 2.1142524734255568e-19
6382560988708864 2.1106425193929015e-19
6382562174730240 2.642672085971675e-19
6382563360751616 2.563154554522461e-19
6382564546772992 1.9738892550798507e-19
6382565732794368 1.735316508013842e-19
6382566918815744 2.2157115994224956e-19
6382568104837120 2.395386051035611e-19
6382569290858496 1.6439367841246132e-19
6382570476879872 1.3733149514693194e-19
6382571662901248 1.9274744040907117e-19
6382572848922624 1.9968814360254094e-19
6382574034944000 1.4506195746117613e-19
6382575220965376 1.0682434730170643e-19
6382576406986752 1.4213014558319592e-19
6382577593008128 1.801918619678966e-19
6382578779029504 1.1742026899740825e-19
6382579965050880 6.642601898116308e-20
6382581151072256 1.150920565143467e-19
6382582337093632 1.406208627723599e-19
6382583523115008 9.042283517715236e-20
6382584709136384 4.536263720233858e-20
6382585895157760 6.374651696159544e-20
6382587081179136 1.0800987494794873e-19
6382588267200512 7.179655727069164e-20
6382589453221888 1.5608246237779514e-21
6382590639243264 3.170971710714105e-20
6382591825264640 7.58765135189423e-20
6382593011286016 3.559692960127311e-20
6382594197307392 -1.5827235245184516e-20
6382595383328768 -1.2154014167416457e-20
6382596569350144 3.319066866514763e-20
6382597755371520 2.0825054602845725e-20
6382598941392896 -5.547103499182396e-20
6382600127414272 -5.144942068080489e-20
6382601313435648 6.0989531526427856e-21
6382602499457024 -1.8470236581708653e-20
6382603685478400 -7.834037469174132e-20
6382604871499776 -8.420602281005877e-20
6382606057521152 -4.519466517006655e-20
6382607243542528 -3.6644455301178174e-20
6382608429563904 -1.0646056742500451e-19
6382609615585280 -1.3277348949085895e-19
6382610801606656 -7.017556318151512e-20
6382611987628032 -7.098014289591475e-20
6382613173649408 -1.3769224464429794e-19
6382614359670784 -1.5630619284564214e-19
6382615545692160 -1.2035671801769294e-19
6382616731713536 -1.0047874992148492e-19
6382617917734912 -1.5555466403513604e-19
6382619103756288 -2.0199730304176666e-19
6382620289777664 -1.5318169627376917e-19
6382621475799040 -1.2898498413655103e-19
6382622661820416 -1.915787160413826e-19
6382623847841792 -2.25902363161693e-19
6382625033863168 -1.9547080495979036e-19
6382626219884544 -1.6817818548026047e-19
6382627405905920 -2.0355425773670712e-19
6382628591927296 -2.6321869211138435e-19
6382629777948672 -2.376808675133942e-19
6382630963970048 -1.9018098979882723e-19
6382632149991424 -2.384809218215136e-19
6382633336012800 -2.9149048464823765e-19
6382634522034176 -2.6946271317848843e-19
6382635708055552 -2.3432782047640953e-19
6382636894076928 -2.567194168740668e-19
6382638080098304 -3.180704625097281e-19
6382639266119680 -3.1347829420286545e-19
6382640452141056 -2.6028047902485997e-19
6382641638162432 -2.8456142383277895e-19
6382642824183808 -3.4794477046028177e-19
6382644010205184 -3.407007123203531e-19
6382645196226560 -3.0030422581993915e-19
6382646382247936 -3.0820739243473373e-19
6382647568269312 -3.6577514091573274e-19
6382648754290688 -3.8509469639834106e-19
6382649940312064 -3.305693796538572e-19
6382651126333440 -3.2843668219559125e-19
6382652312354816 -4.0055395413766574e-19
6382653498376192 -4.113368851818373e-19
6382654684397568 -3.6460177334305414e-19
6382655870418944 -3.6109748845896266e-19
6382657056440320 -4.1252963518463475e-19
6382658242461696 -4.445596406867641e-19
6382659428483072 -4.0326852068821714e-19
6382660614504448 -3.75949203697278e-19
6382661800525824 -4.3754938149748785e-19
6382662986547200 -4.743330762643271e-19
6382664172568576 -4.3095546355008866e-19
6382665358589952 -4.1061221516393935e-19
6382666544611328 -4.535623336217743e-19
6382667730632704 -4.970409512341885e-19
6382668916654080 -4.714239435074152e-19
6382670102675456 -4.2755962317796946e-19
6382671288696832 -4.715899189706563e-19
6382672474718208 -5.28915547164473e-19
6382673660739584 -4.946139549117076e-19
6382674846760960 -4.564103615580326e-19
6382676032782336 -4.920225465420607e-19
6382677218803712 -5.418561359515052e-19
6382678404825088 -5.315846822322628e-19
6382679590846464 -4.824251698345253e-19
6382680776867840 -5.009800436812504e-19
6382681962889216 -5.685753146951284e-19
6382683148910592 -5.565586592358255e-19
6382684334931968 -5.050005485968557e-19
6382685520953344 -5.251909543076077e-19
6382686706974720 -5.790725081995409e-19
6382687892996096 -5.829306465859348e-19
6382689079017472 -5.370513896964471e-19
6382690265038848 -5.303525992429919e-19
6382691451060224 -5.976370602677242e-19
6382692637081600 -6.131467228784808e-19
6382693823102976 -5.513947417208449e-19
6382695009124352 -5.52239704656164e-19
6382696195145728 -6.11455293058236e-19
6382697381167104 -6.258895074113859e-19
6382698567188480 -5.852542174618058e-19
6382699753209856 -5.62548361737635e-19
6382700939231232 -6.155892719135058e-19
6382702125252608 -6.553278127062246e-19
6382703311273984 -6.036118357170371e-19
6382704497295360 -5.758015691351497e-19
6382705683316736 -6.322705919165524e-19
6382706869338112 -6.6392294530796e-19
6382708055359488 -6.274194025019881e-19
6382709241380864 -5.941707717741517e-19
6382710427402240 -6.308923372253532e-19
6382711613423616 -6.846061919151893e-19
6382712799444992 -6.48787977767246e-19
6382713985466368 -6.008116177880578e-19
6382715171487744 -6.464350617434876e-19
6382716357509120 -6.915816093323869e-19
6382717543530496 -6.63800388016702e-19
6382718729551872 -6.24424582955218e-19
6382719915573248 -6.414930037973526e-19
6382721101594624 -7.01136995555831e-19
6382722287616000 -6.918410872269295e-19
6382723473637376 -6.250669023631714e-19
6382724659658752 -6.475876140466518e-19
6382725845680128 -7.118767373203467e-19
6382727031701504 -6.956327603529331e-19
6382728217722880 -6.469243791461853e-19
6382729403744256 -6.500306524243352e-19
6382730589765632 -7.078653562789427e-19
6382731775787008 -7.204552533437463e-19
6382732961808384 -6.541646385930539e-19
6382734147829760 -6.484596500911321e-19
6382735333851136 -7.177347612261033e-19
6382736519872512 -7.221185108109655e-19
6382737705893888 -6.676573859023617e-19
6382738891915264 -6.539293663007913e-19
6382740077936640 -7.0384753814535095e-19
6382741263958016 -7.373157669907546e-19
6382742449979392 -6.803841790701455e-19
6382743636000768 -6.457787717431402e-19
6382744822022144 -7.112463091724867e-19
6382746008043520 -7.37792324155341e-19
6382747194064896 -6.832730196135513e-19
6382748380086272 -6.566588282975654e-19
6382749566107648 -6.967045699205577e-19
6382750752129024 -7.401051844855857e-19
6382751938150400 -7.010633488171365e-19
6382753124171776 -6.443623204213965e-19
6382754310193152 -6.92514666037053e-19
6382755496214528 -7.447225838310381e-19
6382756682235904 -6.965053509917526e-19
6382757868257280 -6.52213914598498e-19
6382759054278656 -6.831808483009041e-19
6382760240300032 -7.31498600103321e-19
6382761426321408 -7.126031654682891e-19
6382762612342784 -6.46967260354557e-19
6382763798364160 -6.672038944286785e-19
6382764984385536 -7.374635225943489e-19
6382766170406912 -7.067909598786845e-19
6382767356428288 -6.44201915330757e-19
6382768542449664 -6.639079412720267e-19
6382769728471040 -7.157764170604959e-19
6382770914492416 -7.13960574126104e-19
6382772100513792 -6.470135067471399e-19
6382773286535168 -6.384946448250629e-19
6382774472556544 -7.145774860751016e-19
6382775658577920 -7.090232564620704e-19
6382776844599296 -6.353237245203915e-19
6382778030620672 -6.3781613740631e-19
6382779216642048 -6.927958501201979e-19
6382780402663424 -7.026899847403158e-19
6382781588684800 -6.438584556579772e-19
6382782774706176 -6.107808916833851e-19
6382783960727552 -6.777432783268111e-19
6382785146748928 -7.054447312090474e-19
6382786332770304 -6.26484221183094e-19
6382787518791680 -6.041855964110404e-19
6382788704813056 -6.611526838815367e-19
6382789890834432 -6.831924656394389e-19
6382791076855808 -6.354228495054764e-19
6382792262877184 -5.845512993878227e-19
6382793448898560 -6.328095467888991e-19
6382794634919936 -6.841000004230382e-19
6382795820941312 -6.178600214423709e-19
6382797006962688 -5.700696995268405e-19
6382798192984064 -6.198452110643904e-19
6382799379005440 -6.576724274606441e-19
6382800565026816 -6.182185105769489e-19
6382801751048192 -5.568746703612108e-19
6382802937069568 -5.832220241852657e-19
6382804123090944 -6.499206718379789e-19
6382805309112320 -6.068417957985857e-19
6382806495133696 -5.332072250265079e-19
6382807681155072 -5.692311957112557e-19
6382808867176448 -6.230270767933879e-19
6382810053197824 -5.932277377283677e-19
6382811239219200 -5.295140715165736e-19
6382812425240576 -5.302779549307451e-19
6382813611261952 -6.012878370126166e-19
6382814797283328 -5.904288325479325e-19
6382815983304704 -4.994531841594648e-19
6382817169326080 -5.121075624525052e-19
6382818355347456 -5.801179795055284e-19
6382819541368832 -5.626541311024842e-19
6382820727390208 -4.954777165041428e-19
6382821913411584 -4.793516553859011e-19
6382823099432960 -5.446784877044927e-19
6382824285454336 -5.591748225286951e-19
6382825471475712 -4.699510756357665e-19
6382826657497088 -4.51502946081228e-19
6382827843518464 -5.240586723352335e-19
6382829029539840 -5.2770457701640275e-19
6382830215561216 -4.593219580182598e-19
6382831401582592 -4.2794374440501647e-19
6382832587603968 -4.789116520521285e-19
6382833773625344 -5.17409846568779e-19
6382834959646720 -4.413525391393862e-19
6382836145668096 -3.893532678538501e-19
6382837331689472 -4.576178097752478e-19
6382838517710848 -4.869072420383651e-19
6382839703732224 -4.21153398564419e-19
6382840889753600 -3.727839760232822e-19
6382842075774976 -4.103895927163853e-19
6382843261796352 -4.649477019463513e-19
6382844447817728 -4.086172857666971e-19
6382845633839104 -3.320649374511653e-19
6382846819860480 -3.8393828498070814e-19
6382848005881856 -4.375605567689787e-19
6382849191903232 -3.7968290316440967e-19
6382850377924608 -3.1751121441900135e-19
6382851563945984 -3.4149146587929366e-19
6382852749967360 -4.010831248045364e-19
6382853935988736 -3.69881092860455e-19
6382855122010112 -2.7977580521687656e-19
6382856308031488 -3.0481970575634767e-19
6382857494052864 -3.7785348536456744e-19
6382858680074240 -3.374606286860762e-19
6382859866095616 -2.6199063761143386e-19
6382861052116992 -2.688412889326714e-19
6382862238138368 -3.322396847323911e-19
6382863424159744 -3.244861875380955e-19
6382864610181120 -2.320478865909605e-19
6382865796202496 -2.2680935915202353e-19
6382866982223872 -3.046868576536218e-19
6382868168245248 -2.9188274865731204e-19
6382869354266624 -2.0801041603530335e-19
6382870540288000 -1.9503405922738687e-19
6382871726309376 -2.5755626174879826e-19
6382872912330752 -2.691073572715605e-19
6382874098352128 -1.8610683632370265e-19
6382875284373504 -1.516591226384521e-19
6382876470394880 -2.2333162993518823e-19
6382877656416256 -2.409465595447081e-19
6382878842437632 -1.565847894143776e-19
6382880028459008 -1.2015022015542403e-19
6382881214480384 -1.780326444439207e-19
6382882400501760 -2.0991996431004232e-19
6382883586523136 -1.3835330120312106e-19
6382884772544512 -7.77134700367335e-20
6382885958565888 -1.39953652530435e-19
6382887144587264 -1.8234443097863465e-19
6382888330608640 -1.0505215889330278e-19
6382889516630016 -5.021066118028091e-20
6382890702651392 -9.601697331881125e-20
6382891888672768 -1.4282624991370615e-19
6382893074694144 -8.871152092476966e-20
6382894260715520 -1.1025286830596034e-20
6382895446736896 -5.202263987084419e-20
6382896632758272 -1.1522194671707352e-19
6382897818779648 -5.61142475704515e-20
6382899004801024 1.7099915262673962e-20
6382900190822400 -1.3644547184528137e-20
6382901376843776 -6.97133390759664e-20
6382902562865152 -3.519547816271397e-20
6382903748886528 4.8897928136636647e-20
6382904934907904 3.432799258000368e-20
6382906120929280 -3.9391254732196665e-20
6382907306950656 -5.22704881962165e-21
6382908492972032 8.074918290382357e-20
6382909678993408 6.97863888948184e-20
6382910865014784 7.227484535405497e-21
6382912051036160 2.0092743592532665e-20
6382913237057536 1.0494813820478819e-19
6382914423078912 1.187147640775763e-19
6382915609100288 4.076720568598398e-20
6382916795121664 4.880583565657508e-20
6382917981143040 1.40228612537913e-19
6382919167164416 1.4931675972382563e-19
6382920353185792 8.656717652592475e-20
6382921539207168 7.848747970015644e-20
6382922725228544 1.5853137402510455e-19
6382923911249920 1.9711043017938948e-19
6382925097271296 1.249467257349634e-19
6382926283292672 1.0478608840355276e-19
6382927469314048 1.9293552848032755e-19
6382928655335424 2.267260518358601e-19
6382929841356800 1.6711200892006103e-19
6382931027378176 1.412548440635181e-19
6382932213399552 2.096129649268021e-19
6382933399420928 2.6597954730112713e-19
6382934585442304 2.1130539519108165e-19
6382935771463680 1.6637684914770578e-19
6382936957485056 2.403398137416713e-19
6382938143506432 2.9657694597346045e-19
6382939329527808 2.474595599604207e-19
6382940515549184 2.0695195963430687e-19
6382941701570560 2.5918946224460445e-19
6382942887591936 3.279127117290011e-19
6382944073613312 2.951058720434495e-19
6382945259634688 2.319023986613042e-19
6382946445656064 2.8520413300713905e-19
6382947631677440 3.6124466465475713e-19
6382948817698816 3.261837324432466e-19
6382950003720192 2.7253432886080415e-19
6382951189741568 3.081964429525455e-19
6382952375762944 3.82037802606155e-19
6382953561784320 3.736047795612089e-19
6382954747805696 3.026389012990832e-19
6382955933827072 3.301212541828895e-19
6382957119848448 4.1590459833596565e-19
6382958305869824 4.0002013200396133e-19
6382959491891200 3.4087260521499085e-19
6382960677912576 3.5701673857078716e-19
6382961863933952 4.2988348449313184e-19
6382963049955328 4.445366700186717e-19
6382964235976704 3.742968244659352e-19
6382965421998080 3.722036398462533e-19
6382966608019456 4.622417690117215e-19
6382967794040832 4.717676530444754e-19
6382968980062208 4.0539303935200455e-19
6382970166083584 4.0598544582482937e-19
6382971352104960 4.730784242619695e-19
6382972538126336 5.033533981286148e-19
6382973724147712 4.469540458343788e-19
6382974910169088 4.183353792447179e-19
6382976096190464 4.98840548871693e-19
6382977282211840 5.346533841850929e-19
6382978468233216 4.705772799493374e-19
6382979654254592 4.519701606931171e-19
6382980840275968 5.130435776503219e-19
6382982026297344 5.547163155756151e-19
6382983212318720 5.118678773375935e-19
6382984398340096 4.680457924075332e-19
6382985584361472 5.286280373802742e-19
6382986770382848 5.870964503353717e-19
6382987956404224 5.352831123284049e-19
6382989142425600 4.949908172298075e-19
6382990328446976 5.48496937071719e-19
6382991514468352 5.982032854995613e-19
6382992700489728 5.700301993534237e-19
6382993886511104 5.193520102237159e-19
6382995072532480 5.542544757827386e-19
6382996258553856 6.263970057193119e-19
6382997444575232 5.9420012277292435e-19
6382998630596608 5.382304791307011e-19
6382999816617984 5.770980653939156e-19
6383001002639360 6.327077535216435e-19
6383002188660736 6.204967451203794e-19
6383003374682112 5.681743824930773e-19
6383004560703488 5.783948359089429e-19
6383005746724864 6.519484885976573e-19
6383006932746240 6.474479382730976e-19
6383008118767616 5.796046171676643e-19
6383009304788992 5.977995652848168e-19
6383010490810368 6.632981186031723e-19
6383011676831744 6.60528690870822e-19
6383012862853120 6.112253837507959e-19
6383014048874496 6.040562478510053e-19
6383015234895872 6.695070805432235e-19
6383016420917248 6.878097830515959e-19
6383017606938624 6.215418703291688e-19
6383018792960000 6.186644841966246e-19
6383019978981376 6.807836359353745e-19
6383021165002752 6.937282620079265e-19
6383022351024128 6.493336135537324e-19
6383023537045504 6.278726462839914e-19
6383024723066880 6.787814472991019e-19
6383025909088256 7.157093728633966e-19
6383027095109632 6.635829358800626e-19
6383028281131008 6.325869194349705e-19
6383029467152384 6.916046444973636e-19
6383030653173760 7.195998116620467e-19
6383031839195136 6.762184934230925e-19
6383033025216512 6.497151470339208e-19
6383034211237888 6.843545561998811e-19
6383035397259264 7.307257927412198e-19
6383036583280640 6.965233220757532e-19
6383037769302016 6.469866100583389e-19
6383038955323392 6.918807689196601e-19
6383040141344768 7.351933298651287e-19
6383041327366144 7.00867972078194e-19
6383042513387520 6.647946900415304e-19
6383043699408896 6.876576836103725e-19
6383044885430272 7.33166611307839e-19
6383046071451648 7.180121681780024e-19
6383047257473024 6.657173620328401e-19
6383048443494400 6.847949801072152e-19
6383049629515776 7.385916996054641e-19
6383050815537152 7.189750033196955e-19
6383052001558528 6.740909904368662e-19
6383053187579904 6.8661222556802545e-19
6383054373601280 7.290393844347233e-19
6383055559622656 7.290949987257892e-19
6383056745644032 6.791189232184986e-19
6383057931665408 6.756253120947353e-19
6383059117686784 7.307464063358927e-19
6383060303708160 7.301640368202009e-19
6383061489729536 6.797500450963496e-19
6383062675750912 6.772468993079742e-19
6383063861772288 7.184540546086069e-19
6383065047793664 7.281884121834214e-19
6383066233815040 6.867706146793071e-19
6383067419836416 6.670670651185846e-19
6383068605857792 7.102683831928846e-19
6383069791879168 7.2875575032035905e-19
6383070977900544 6.81532630639371e-19
6383072163921920 6.639749655198579e-19
6383073349943296 7.012872311643993e-19
6383074535964672 7.176383237224015e-19
6383075721986048 6.863563997217844e-19
6383076908007424 6.564456923910162e-19
6383078094028800 6.825403950571356e-19
6383079280050176 7.150644307204022e-19
6383080466071552 6.806774395448055e-19
6383081652092928 6.460467835445989e-19
6383082838114304 6.742201902296845e-19
6383084024135680 7.002266550879092e-19
6383085210157056 6.766012585520657e-19
6383086396178432 6.428917775718631e-19
6383087582199808 6.5242925077998965e-19
6383088768221184 6.894560266142752e-19
6383089954242560 6.720765206338957e-19
6383091140263936 6.245406497927332e-19
6383092326285312 6.408005387989622e-19
6383093512306688 6.74322641794323e-19
6383094698328064 6.571834950418184e-19
6383095884349440 6.229316787090775e-19
6383097070370816 6.212693101418959e-19
6383098256392192 6.524911115856018e-19
6383099442413568 6.508143776737342e-19
6383100628434944 6.069507861789684e-19
6383101814456320 6.031711970611765e-19
