7116986935476224 6.409294126149462e-19
7116988121497600 6.596419788529103e-19
7116989307518976 7.34488240723741e-19
7116990493540352 7.135530800471846e-19
7116991679561728 6.0071363922300015e-19
7116992865583104 6.549160181614755e-19
7116994051604480 7.417592295193737e-19
7116995237625856 6.77786380224591e-19
7116996423647232 6.230223263272724e-19
7116997609668608 6.344228884150212e-19
7116998795689984 6.989639720295826e-19
7116999981711360 7.110933632282821e-19
7117001167732736 5.963273376628229e-19
7117002353754112 6.062779596766989e-19
7117003539775488 7.15950369230521e-19
7117004725796864 6.727203466685497e-19
7117005911818240 5.987165010547601e-19
7117007097839616 6.085899359008117e-19
7117008283860992 6.591320817683741e-19
7117009469882368 6.892525387333947e-19
7117010655903744 5.975641482238414e-19
7117011841925120 5.583115605074545e-19
7117013027946496 6.702375794600709e-19
7117014213967872 6.657393283811994e-19
7117015399989248 5.718577729775623e-19
7117016586010624 5.73312487344658e-19
7117017772032000 6.188297735043875e-19
7117018958053376 6.520605628959343e-19
7117020144074752 5.906450066697011e-19
7117021330096128 5.188493831014254e-19
7117022516117504 6.107311123632822e-19
7117023702138880 6.505223524459609e-19
7117024888160256 5.475321095431417e-19
7117026074181632 5.281665643640206e-19
7117027260203008 5.770000585783538e-19
7117028446224384 6.084380413298663e-19
7117029632245760 5.728374011013098e-19
7117030818267136 4.861732756655082e-19
7117032004288512 5.413634152278344e-19
7117033190309888 6.186068854661794e-19
7117034376331264 5.286435323447179e-19
7117035562352640 4.776638330479816e-19
7117036748374016 5.277513294189267e-19
7117037934395392 5.61549303987871e-19
7117039120416768 5.41076184345271e-19
7117040306438144 4.583287215122475e-19
7117041492459520 4.733643246756307e-19
7117042678480896 5.671606577713288e-19
7117043864502272 5.086840896391556e-19
7117045050523648 4.2828246964333173e-19
7117046236545024 4.717054974414198e-19
7117047422566400 5.115694038586906e-19
7117048608587776 4.988894867101733e-19
7117049794609152 4.295904495998489e-19
7117050980630528 4.086766233093808e-19
7117052166651904 5.012113912789144e-19
7117053352673280 4.831326090177574e-19
7117054538694656 3.8353226732626866e-19
7117055724716032 4.0839929642591224e-19
7117056910737408 4.57062437891633e-19
7117058096758784 4.489009759663337e-19
7117059282780160 3.9506066481600543e-19
7117060468801536 3.516877916171989e-19
7117061654822912 4.2543249704063934e-19
7117062840844288 4.482997771737176e-19
7117064026865664 3.4437475917065533e-19
7117065212887040 3.3796685356777115e-19
7117066398908416 3.980175615598243e-19
7117067584929792 3.968013410964858e-19
7117068770951168 3.5118868008208466e-19
7117069956972544 3.0056839596148052e-19
7117071142993920 3.480578709670643e-19
7117072329015296 3.9771092267709907e-19
7117073515036672 3.0992557611571224e-19
7117074701058048 2.707834320318209e-19
7117075887079424 3.3165970278217873e-19
7117077073100800 3.4275090083141103e-19
7117078259122176 3.0280829949790787e-19
7117079445143552 2.4977314834212064e-19
7117080631164928 2.7020015098406263e-19
7117081817186304 3.3664923553158335e-19
7117083003207680 2.761718450175912e-19
7117084189229056 2.053720988098643e-19
7117085375250432 2.569049356371722e-19
7117086561271808 2.868594080371755e-19
7117087747293184 2.495905139464867e-19
7117088933314560 1.9878291951815078e-19
7117090119335936 1.9638039127798492e-19
7117091305357312 2.635286786810448e-19
7117092491378688 2.3664176700086433e-19
7117093677400064 1.4949227842327537e-19
7117094863421440 1.8036129202198257e-19
7117096049442816 2.223887859298372e-19
7117097235464192 1.9566890914205381e-19
7117098421485568 1.4956138747348348e-19
7117099607506944 1.2623305753422505e-19
7117100793528320 1.8247083754349303e-19
7117101979549696 1.9033406491050161e-19
7117103165571072 1.0047471987527741e-19
7117104351592448 1.0135031497505279e-19
7117105537613824 1.565707466566788e-19
7117106723635200 1.4028979675608065e-19
7117107909656576 9.475388427105635e-20
7117109095677952 6.474722415111636e-20
7117110281699328 1.0275469386161801e-19
7117111467720704 1.3360314840935747e-19
7117112653742080 5.582788232910362e-20
7117113839763456 2.6837939916631105e-20
7117115025784832 8.437444570969309e-20
7117116211806208 8.186080088836208e-20
7117117397827584 3.958853208219528e-20
7117118583848960 7.42466983071141e-21
7117119769870336 2.210914964308727e-20
7117120955891712 6.934058985093995e-20
7117122141913088 1.6839643672846593e-20
7117123327934464 -4.297760934738537e-20
7117124513955840 7.259076436467255e-21
7117125699977216 2.5036495418461695e-20
7117126885998592 -1.5595738243115987e-20
7117128072019968 -5.037687849255409e-20
7117129258041344 -5.1552339391866954e-20
7117130444062720 -2.1959608636840525e-21
7117131630084096 -2.781435421691979e-20
7117132816105472 -1.0129371186856959e-19
7117134002126848 -7.021327783197288e-20
7117135188148224 -3.7105946661829645e-20
7117136374169600 -7.083317414140812e-20
7117137560190976 -1.0285679826656397e-19
7117138746212352 -1.1828643066137214e-19
7117139932233728 -7.961183192213799e-20
7117141118255104 -7.263958436094445e-20
7117142304276480 -1.509771400680695e-19
7117143490297856 -1.500208462853672e-19
7117144676319232 -1.0055430154829915e-19
7117145862340608 -1.2157342432429875e-19
7117147048361984 -1.5983711493518182e-19
7117148234383360 -1.79761874315837e-19
7117149420404736 -1.5382911900859708e-19
7117150606426112 -1.282583775223575e-19
7117151792447488 -1.9159988116266177e-19
7117152978468864 -2.195242326583147e-19
7117154164490240 -1.686074806496268e-19
7117155350511616 -1.7369369987906977e-19
7117156536532992 -2.113312775119823e-19
7117157722554368 -2.3492714070552945e-19
7117158908575744 -2.2683855191897543e-19
7117160094597120 -1.8675558837348769e-19
7117161280618496 -2.288727801669323e-19
7117162466639872 -2.828002442472261e-19
7117163652661248 -2.3902753440353997e-19
7117164838682624 -2.2494869116400903e-19
7117166024704000 -2.606083211208035e-19
7117167210725376 -2.8544092718142114e-19
7117168396746752 -2.920836175617682e-19
7117169582768128 -2.5252464719922806e-19
7117170768789504 -2.6445153724606394e-19
7117171954810880 -3.330670586494214e-19
7117173140832256 -3.1077065243225916e-19
7117174326853632 -2.751519861769643e-19
7117175512875008 -3.0641915720863746e-19
7117176698896384 -3.3357676702685586e-19
7117177884917760 -3.479535462866719e-19
7117179070939136 -3.189925843062611e-19
7117180256960512 -3.025058008781764e-19
7117181442981888 -3.719710273887177e-19
7117182629003264 -3.7964372843915303e-19
7117183815024640 -3.276879488431443e-19
7117185001046016 -3.452984335948264e-19
7117186187067392 -3.804719352375283e-19
7117187373088768 -3.969054390516907e-19
7117188559110144 -3.777409215307756e-19
7117189745131520 -3.4777852007789285e-19
7117190931152896 -4.012862694395824e-19
7117192117174272 -4.367205559735545e-19
7117193303195648 -3.8636506349197177e-19
7117194489217024 -3.8121334957760033e-19
7117195675238400 -4.1908249940767237e-19
7117196861259776 -4.415812092696036e-19
7117198047281152 -4.343776617463405e-19
7117199233302528 -3.9409515736830306e-19
7117200419323904 -4.232381337598514e-19
7117201605345280 -4.83313636099913e-19
7117202791366656 -4.447446958980606e-19
7117203977388032 -4.1475329721612076e-19
7117205163409408 -4.5288040156899915e-19
7117206349430784 -4.810243284466389e-19
7117207535452160 -4.821685964180305e-19
7117208721473536 -4.417680134132342e-19
7117209907494912 -4.445915923855781e-19
7117211093516288 -5.145023133037963e-19
7117212279537664 -5.006138674351139e-19
7117213465559040 -4.513859198167178e-19
7117214651580416 -4.753702469512742e-19
7117215837601792 -5.129840360353684e-19
7117217023623168 -5.227855433958599e-19
7117218209644544 -4.872679971684752e-19
7117219395665920 -4.678167229178962e-19
7117220581687296 -5.342879077058878e-19
7117221767708672 -5.509480889016079e-19
7117222953730048 -4.882707793780686e-19
7117224139751424 -4.9285541778255965e-19
7117225325772800 -5.399201883766299e-19
7117226511794176 -5.5712276837517335e-19
7117227697815552 -5.279005132131296e-19
7117228883836928 -4.9104962098267275e-19
7117230069858304 -5.443120555590204e-19
7117231255879680 -5.888393177182673e-19
7117232441901056 -5.299277685780532e-19
7117233627922432 -5.070072511591696e-19
7117234813943808 -5.570605457184732e-19
7117235999965184 -5.858275996487194e-19
7117237185986560 -5.602241502021687e-19
7117238372007936 -5.1682580865279935e-19
7117239558029312 -5.494299094347192e-19
7117240744050688 -6.110119923798572e-19
7117241930072064 -5.696510656393972e-19
7117243116093440 -5.231210561007638e-19
7117244302114816 -5.641225320158202e-19
7117245488136192 -6.040158416352189e-19
7117246674157568 -5.912382454309024e-19
7117247860178944 -5.409431304628277e-19
7117249046200320 -5.486115125670788e-19
7117250232221696 -6.219029132935658e-19
7117251418243072 -6.03680762639697e-19
7117252604264448 -5.392862680868992e-19
7117253790285824 -5.630094060611225e-19
7117254976307200 -6.151426839467982e-19
7117256162328576 -6.146320195505085e-19
7117257348349952 -5.590643218251138e-19
7117258534371328 -5.473151664703638e-19
7117259720392704 -6.221659347789317e-19
7117260906414080 -6.297997289043952e-19
7117262092435456 -5.57256199935811e-19
7117263278456832 -5.577385300750646e-19
7117264464478208 -6.155207199559969e-19
7117265650499584 -6.293172434613979e-19
7117266836520960 -5.778929940750252e-19
7117268022542336 -5.462270901247324e-19
7117269208563712 -6.114221184784282e-19
7117270394585088 -6.454611623584646e-19
7117271580606464 -5.748177856412921e-19
7117272766627840 -5.4994875346276e-19
7117273952649216 -6.063197176278568e-19
7117275138670592 -6.374161749593562e-19
7117276324691968 -5.949314557115001e-19
7117277510713344 -5.419946559579726e-19
7117278696734720 -5.909998520331743e-19
7117279882756096 -6.522035859503679e-19
7117281068777472 -5.882430633816937e-19
7117282254798848 -5.389937635667442e-19
7117283440820224 -5.9221785336050465e-19
7117284626841600 -6.345210694154432e-19
7117285812862976 -6.048686787555265e-19
7117286998884352 -5.400461408513132e-19
7117288184905728 -5.646078541532589e-19
7117289370927104 -6.452249667239919e-19
7117290556948480 -6.011650161917781e-19
7117291742969856 -5.30032335842033e-19
7117292928991232 -5.6914874818569985e-19
7117294115012608 -6.225159469172791e-19
7117295301033984 -6.079992223513536e-19
7117296487055360 -5.379987333784742e-19
7117297673076736 -5.358983655124629e-19
7117298859098112 -6.247944596752397e-19
7117300045119488 -6.104375404227121e-19
7117301231140864 -5.203187049768549e-19
7117302417162240 -5.375835665896587e-19
7117303603183616 -6.038479354440087e-19
7117304789204992 -6.02294339390293e-19
7117305975226368 -5.360719364350376e-19
7117307161247744 -5.075495953742641e-19
7117308347269120 -5.898873229538019e-19
7117309533290496 -6.127325375643998e-19
7117310719311872 -5.131305620099766e-19
7117311905333248 -5.034720458943378e-19
7117313091354624 -5.766849703615889e-19
7117314277376000 -5.870776060323257e-19
7117315463397376 -5.298886026504711e-19
7117316649418752 -4.813361155729113e-19
7117317835440128 -5.448236560918661e-19
7117319021461504 -6.011538160344669e-19
7117320207482880 -5.100954470284458e-19
7117321393504256 -4.646085937904439e-19
7117322579525632 -5.393250464854775e-19
7117323765547008 -5.689104643809982e-19
7117324951568384 -5.173488176298829e-19
7117326137589760 -4.579089670336805e-19
7117327323611136 -4.968122354983335e-19
7117328509632512 -5.74519025707129e-19
7117329695653888 -5.071013471879132e-19
7117330881675264 -4.2903928221771265e-19
7117332067696640 -4.947575116183012e-19
7117333253718016 -5.424032571765331e-19
7117334439739392 -4.986171653567702e-19
7117335625760768 -4.355227022563675e-19
7117336811782144 -4.451649352514529e-19
7117337997803520 -5.350101143616284e-19
7117339183824896 -5.027934168272037e-19
7117340369846272 -3.940297160661103e-19
7117341555867648 -4.408373938144798e-19
7117342741889024 -5.11990571380157e-19
7117343927910400 -4.736653639234602e-19
7117345113931776 -4.106319468660867e-19
7117346299953152 -3.98558227019985e-19
7117347485974528 -4.7937524090881e-19
7117348671995904 -4.89504964312329e-19
7117349858017280 -3.6997306502409756e-19
7117351044038656 -3.789046718830992e-19
7117352230060032 -4.712667435736482e-19
7117353416081408 -4.472995588248969e-19
7117354602102784 -3.794516847131962e-19
7117355788124160 -3.554140018569528e-19
7117356974145536 -4.191266160158186e-19
7117358160166912 -4.613470435295857e-19
7117359346188288 -3.5350180354683227e-19
7117360532209664 -3.1633425312371526e-19
7117361718231040 -4.174732376831146e-19
7117362904252416 -4.190672921040662e-19
7117364090273792 -3.4378046542716336e-19
7117365276295168 -3.134873474811074e-19
7117366462316544 -3.54233306151189e-19
7117367648337920 -4.19019486519818e-19
7117368834359296 -3.4007051590255375e-19
7117370020380672 -2.5683021708543905e-19
7117371206402048 -3.537489770882487e-19
7117372392423424 -3.896932666578417e-19
7117373578444800 -3.0627456450094035e-19
7117374764466176 -2.679965318014944e-19
7117375950487552 -2.965038668354509e-19
7117377136508928 -3.6298407538504554e-19
7117378322530304 -3.2018396269298607e-19
7117379508551680 -2.1111665793037776e-19
7117380694573056 -2.7529658172745475e-19
7117381880594432 -3.5168032260281566e-19
7117383066615808 -2.735957624798251e-19
7117384252637184 -2.160798687042857e-19
7117385438658560 -2.395263402675904e-19
7117386624679936 -2.9881192857244486e-19
7117387810701312 -2.908758034333772e-19
7117388996722688 -1.7702137510115299e-19
7117390182744064 -1.9543348599517269e-19
7117391368765440 -2.996402012844848e-19
7117392554786816 -2.423840575589238e-19
7117393740808192 -1.6430881951266277e-19
7117394926829568 -1.814869214998149e-19
7117396112850944 -2.336077176598793e-19
7117397298872320 -2.493628865416676e-19
7117398484893696 -1.486966741005265e-19
7117399670915072 -1.1886617263365137e-19
7117400856936448 -2.326922518695789e-19
7117402042957824 -2.1593548845990095e-19
7117403228979200 -1.1405681033902478e-19
7117404415000576 -1.2071990751722343e-19
7117405601021952 -1.7120659530741366e-19
7117406787043328 -1.9526657283638583e-19
7117407973064704 -1.2160341525518905e-19
7117409159086080 -5.366326721806493e-20
7117410345107456 -1.5445506961823087e-19
7117411531128832 -1.8456014995908522e-19
7117412717150208 -6.958477583881729e-20
7117413903171584 -5.50624665687057e-20
7117415089192960 -1.1005821050019126e-19
7117416275214336 -1.3691369664816625e-19
7117417461235712 -9.021393411845935e-20
7117418647257088 -1.993727655883733e-21
7117419833278464 -6.699050376204025e-20
7117421019299840 -1.4141274889682722e-19
7117422205321216 -3.792531425529502e-20
7117423391342592 1.238053578075352e-20
7117424577363968 -4.776058952698617e-20
7117425763385344 -7.887640339268751e-20
7117426949406720 -4.746733180395973e-20
7117428135428096 4.014741760012167e-20
7117429321449472 1.6070006100717523e-20
7117430507470848 -8.390509549169796e-20
7117431693492224 -1.0663342247230139e-20
7117432879513600 7.267401929682432e-20
7117434065534976 1.9652518662878747e-20
7117435251556352 -1.95761303551313e-20
7117436437577728 -1.2572469158541121e-21
7117437623599104 7.49286131735583e-20
7117438809620480 9.033824090200001e-20
7117439995641856 -1.1602386389117743e-20
7117441181663232 1.4413764204870918e-20
7117442367684608 1.2612716948228973e-19
7117443553705984 9.24544371781844e-20
7117444739727360 3.335975382235964e-20
7117445925748736 5.089293678229208e-20
7117447111770112 1.1260548976158515e-19
7117448297791488 1.5293468787606785e-19
7117449483812864 6.665395821270688e-20
7117450669834240 4.393890006093178e-20
7117451855855616 1.6595296517621745e-19
7117453041876992 1.6616892006789099e-19
7117454227898368 9.037029747510685e-20
7117455413919744 9.876775702295522e-20
7117456599941120 1.541058569759774e-19
7117457785962496 2.0378908164986054e-19
7117458971983872 1.4436706823636896e-19
7117460158005248 9.068235043838531e-20
7117461344026624 1.9473891885910214e-19
7117462530048000 2.343882308197196e-19
7117463716069376 1.5358933825897747e-19
7117464902090752 1.4443555767170574e-19
7117466088112128 1.9699607645102647e-19
7117467274133504 2.4567924012260326e-19
7117468460154880 2.191204299033163e-19
7117469646176256 1.4560662367658916e-19
7117470832197632 2.1308218788922043e-19
7117472018219008 2.9421109473617673e-19
7117473204240384 2.216197964022297e-19
7117474390261760 1.8642552759040072e-19
7117475576283136 2.3971388371592127e-19
7117476762304512 2.886403483974692e-19
7117477948325888 2.811466820683616e-19
7117479134347264 2.0579670213667293e-19
7117480320368640 2.379724065051973e-19
7117481506390016 3.359357155626048e-19
7117482692411392 2.9170101972737823e-19
7117483878432768 2.326903101078668e-19
7117485064454144 2.7487864867736734e-19
7117486250475520 3.294106859205732e-19
7117487436496896 3.348850183971721e-19
7117488622518272 2.706248858772805e-19
7117489808539648 2.645696894233304e-19
7117490994561024 3.661621395766603e-19
7117492180582400 3.6119314569891666e-19
7117493366603776 2.802120082076013e-19
7117494552625152 3.0701047393505873e-19
7117495738646528 3.6704033340400126e-19
7117496924667904 3.8023421522017154e-19
7117498110689280 3.322039862034729e-19
7117499296710656 3.006153682247348e-19
7117500482732032 3.865973835818414e-19
7117501668753408 4.178786600075114e-19
7117502854774784 3.3684533780580734e-19
7117504040796160 3.3558984350286685e-19
7117505226817536 4.004348939588468e-19
7117506412838912 4.2209384154193506e-19
7117507598860288 3.8532202750717357e-19
7117508784881664 3.423950721651366e-19
7117509970903040 4.02269703277757e-19
7117511156924416 4.634494684439252e-19
7117512342945792 3.945733477055101e-19
7117513528967168 3.6302957977593743e-19
7117514714988544 4.2649067499546003e-19
7117515901009920 4.5965888444258135e-19
7117517087031296 4.341748705056093e-19
7117518273052672 3.852733415479614e-19
7117519459074048 4.1875665605781117e-19
7117520645095424 4.943299162092693e-19
7117521831116800 4.504017685328034e-19
7117523017138176 3.946523765973355e-19
7117524203159552 4.466649244363052e-19
7117525389180928 4.936638310520173e-19
7117526575202304 4.740910120349402e-19
7117527761223680 4.276043662144738e-19
7117528947245056 4.349584070921119e-19
7117530133266432 5.128114514699072e-19
7117531319287808 5.033611409500366e-19
7117532505309184 4.2895104965805773e-19
7117533691330560 4.597680933838225e-19
7117534877351936 5.185202463977612e-19
7117536063373312 5.099043003302749e-19
7117537249394688 4.6613519119637815e-19
7117538435416064 4.543913825054226e-19
7117539621437440 5.234083381513422e-19
7117540807458816 5.40941363596569e-19
7117541993480192 4.676124412045727e-19
7117543179501568 4.706874032431392e-19
7117544365522944 5.334066151135172e-19
7117545551544320 5.413773373620032e-19
7117546737565696 4.994290148486611e-19
7117547923587072 4.74106850777826e-19
7117549109608448 5.2732398905333815e-19
7117550295629824 5.678274681410247e-19
7117551481651200 5.065105226081558e-19
7117552667672576 4.810308966639106e-19
7117553853693952 5.413635914840786e-19
7117555039715328 5.638663123021544e-19
7117556225736704 5.277342766045358e-19
7117557411758080 4.957651944669084e-19
7117558597779456 5.29022313487536e-19
7117559783800832 5.808061375533113e-19
7117560969822208 5.404950418466842e-19
7117562155843584 4.946186663057314e-19
7117563341864960 5.398607599753544e-19
7117564527886336 5.795044829142832e-19
7117565713907712 5.529354970838874e-19
7117566899929088 5.122749993895789e-19
7117568085950464 5.278695846564284e-19
7117569271971840 5.863925764820918e-19
7117570457993216 5.687436759859209e-19
7117571644014592 5.077857358847708e-19
7117572830035968 5.360844038590657e-19
7117574016057344 5.844349577789115e-19
7117575202078720 5.688766466537365e-19
7117576388100096 5.273322650053774e-19
7117577574121472 5.249667756053225e-19
7117578760142848 5.818250326426158e-19
7117579946164224 5.846197925119058e-19
7117581132185600 5.229581702092417e-19
7117582318206976 5.286438269945595e-19
7117583504228352 5.790618795065133e-19
7117584690249728 5.816201417740963e-19
7117585876271104 5.396847182830021e-19
7117587062292480 5.215309131708804e-19
7117588248313856 5.689046819298693e-19
7117589434335232 5.932809505556087e-19
7117590620356608 5.360939224858058e-19
7117591806377984 5.181028890152692e-19
7117592992399360 5.696383644705788e-19
7117594178420736 5.841024543326648e-19
7117595364442112 5.478254591707847e-19
7117596550463488 5.174157336444072e-19
7117597736484864 5.496563903317196e-19
7117598922506240 5.91672666685847e-19
7117600108527616 5.47080796559497e-19
7117601294548992 5.080517157777131e-19
7117602480570368 5.498789049077454e-19
7117603666591744 5.779492257978141e-19
7117604852613120 5.50091184868127e-19
7117606038634496 5.123178615319296e-19
7117607224655872 5.267114234234489e-19
7117608410677248 5.774997179524869e-19
7117609596698624 5.525789495857439e-19
7117610782720000 4.990417071339044e-19
7117611968741376 5.269421686137294e-19
7117613154762752 5.625422581828232e-19
7117614340784128 5.467727852030204e-19
7117615526805504 5.065098980301218e-19
7117616712826880 5.01700477117234e-19
7117617898848256 5.547272592687386e-19
7117619084869632 5.509761782437491e-19
7117620270891008 4.89032941196445e-19
7117621456912384 4.979960042572784e-19
7117622642933760 5.417020548618566e-19
7117623828955136 5.357435588513141e-19
7117625014976512 4.962979968139037e-19
7117626200997888 4.779706309125821e-19
7117627387019264 5.215761661672297e-19
7117628573040640 5.403607547903515e-19
7117629759062016 4.802192446259214e-19
7117630945083392 4.665148256479675e-19
7117632131104768 5.1328889635687995e-19
7117633317126144 5.179708718138131e-19
7117634503147520 4.825312450765678e-19
7117635689168896 4.533417000209291e-19
7117636875190272 4.827216629612582e-19
7117638061211648 5.205568645769756e-19
7117639247233024 4.683524506029023e-19
7117640433254400 4.341556606283512e-19
7117641619275776 4.781833786688665e-19
7117642805297152 4.922894558580595e-19
7117643991318528 4.64081348038609e-19
7117645177339904 4.297192550888296e-19
7117646363361280 4.393799157462839e-19
7117647549382656 4.87382880804677e-19
7117648735404032 4.571372753415373e-19
7117649921425408 4.0277983894352655e-19
7117651107446784 4.336252728367293e-19
7117652293468160 4.636734316092745e-19
7117653479489536 4.401793500800827e-19
7117654665510912 4.021806442281568e-19
7117655851532288 3.9888879519858897e-19
7117657037553664 4.475309706777417e-19
7117658223575040 4.378267778121165e-19
7117659409596416 3.7346980598364837e-19
7117660595617792 3.866231342778011e-19
7117661781639168 4.266603487980715e-19
7117662967660544 4.134411591282483e-19
7117664153681920 3.7415672310680564e-19
7117665339703296 3.557880940220786e-19
7117666525724672 3.981281792192476e-19
7117667711746048 4.1197873243526707e-19
7117668897767424 3.4495606942830727e-19
7117670083788800 3.360514314924886e-19
7117671269810176 3.847544473360772e-19
7117672455831552 3.7904651406665753e-19
7117673641852928 3.405385685192225e-19
7117674827874304 3.1633333486451805e-19
7117676013895680 3.43835597791847e-19
7117677199917056 3.7534021904960305e-19
7117678385938432 3.20803557810012e-19
7117679571959808 2.852750116912466e-19
7117680757981184 3.3178349218027116e-19
7117681944002560 3.431985242170359e-19
7117683130023936 3.050104409281385e-19
7117684316045312 2.7558152208459893e-19
7117685502066688 2.889851859019893e-19
7117686688088064 3.2861906390318813e-19
7117687874109440 2.9287369416454724e-19
7117689060130816 2.381399006070929e-19
7117690246152192 2.7538306168693673e-19
7117691432173568 3.0079600900414836e-19
7117692618194944 2.6589737339009176e-19
7117693804216320 2.33581397565593e-19
7117694990237696 2.333052039954755e-19
7117696176259072 2.750223332458357e-19
7117697362280448 2.614544973174757e-19
7117698548301824 1.9427009802788473e-19
7117699734323200 2.1302153068451392e-19
7117700920344576 2.5416564981710396e-19
7117702106365952 2.2720075000861006e-19
7117703292387328 1.8852145828972622e-19
7117704478408704 1.8034453147589662e-19
7117705664430080 2.1637551330723253e-19
7117706850451456 2.2292102735032656e-19
7117708036472832 1.5627488379886474e-19
7117709222494208 1.4963035029578167e-19
7117710408515584 2.0032816749826698e-19
7117711594536960 1.8585041415512703e-19
7117712780558336 1.4285697964529766e-19
7117713966579712 1.275279533540448e-19
7117715152601088 1.546016715648609e-19
7117716338622464 1.783109530596364e-19
7117717524643840 1.1911954556560096e-19
7117718710665216 8.692275938988258e-20
7117719896686592 1.414142162366369e-19
7117721082707968 1.4450473508502754e-19
7117722268729344 9.594501578367421e-20
7117723454750720 7.549832049102308e-20
7117724640772096 9.380770113576597e-20
7117725826793472 1.2414959814405658e-19
7117727012814848 8.439801754485203e-20
7117728198836224 3.232482033213428e-20
7117729384857600 7.520055912521531e-20
7117730570878976 9.798429171885826e-20
7117731756900352 5.119624263087203e-20
7117732942921728 2.3556683501400165e-20
7117734128943104 3.22109775792439e-20
7117735314964480 6.729858958917206e-20
7117736500985856 4.757307365880497e-20
7117737687007232 -1.9525796180283603e-20
7117738873028608 6.5629464827088735e-21
7117740059049984 4.779746384487918e-20
7117741245071360 7.121410945137659e-21
7117742431092736 -2.7886111525859126e-20
7117743617114112 -2.5893114550294475e-20
7117744803135488 5.707193594852486e-21
7117745989156864 5.31493839709112e-21
7117747175178240 -6.378830442512777e-20
7117748361199616 -6.172497043253206e-20
7117749547220992 -6.737576542043757e-21
7117750733242368 -3.650093540363781e-20
7117751919263744 -7.927752396775884e-20
7117753105285120 -8.045693258324138e-20
7117754291306496 -5.876515421513802e-20
7117755477327872 -4.346549320127472e-20
7117756663349248 -1.0256025736206183e-19
7117757849370624 -1.2752575728897947e-19
7117759035392000 -6.689103915725785e-20
7117760221413376 -7.737539361541467e-20
7117761407434752 -1.3070533603330547e-19
7117762593456128 -1.3683659454085137e-19
7117763779477504 -1.1920617417990484e-19
7117764965498880 -9.713935479078535e-20
7117766151520256 -1.3789811861668966e-19
7117767337541632 -1.8673624702771143e-19
7117768523563008 -1.35412614540766e-19
7117769709584384 -1.1850106853324378e-19
7117770895605760 -1.7948819560276883e-19
7117772081627136 -1.905084568788721e-19
7117773267648512 -1.7393697302995495e-19
7117774453669888 -1.5614888260618075e-19
7117775639691264 -1.7495180773187943e-19
7117776825712640 -2.3664061272331544e-19
7117778011734016 -2.0324162730497867e-19
7117779197755392 -1.6437145406721868e-19
7117780383776768 -2.2180617128453005e-19
7117781569798144 -2.439378706270361e-19
7117782755819520 -2.28875735810427e-19
7117783941840896 -2.1283929996224243e-19
7117785127862272 -2.154858734913452e-19
7117786313883648 -2.7720417434346784e-19
7117787499905024 -2.7278966100356777e-19
7117788685926400 -2.125762892182527e-19
7117789871947776 -2.5571837969766987e-19
7117791057969152 -2.9990087943988385e-19
7117792243990528 -2.7858907705522802e-19
7117793430011904 -2.68285222304275e-19
7117794616033280 -2.606106219218981e-19
7117795802054656 -3.094350576366375e-19
7117796988076032 -3.3642382840456428e-19
7117798174097408 -2.6727911390449986e-19
7117799360118784 -2.8683102651113536e-19
7117800546140160 -3.480441512414033e-19
7117801732161536 -3.3036015205923195e-19
7117802918182912 -3.1719970892027344e-19
7117804104204288 -3.090694382415021e-19
7117805290225664 -3.4080178595868055e-19
7117806476247040 -3.8478923879162936e-19
7117807662268416 -3.2906609981368276e-19
7117808848289792 -3.17197783891482e-19
7117810034311168 -3.8639451863719587e-19
7117811220332544 -3.8205279307005603e-19
7117812406353920 -3.597345329977652e-19
7117813592375296 -3.5880573580038517e-19
7117814778396672 -3.7088780809780487e-19
7117815964418048 -4.227409207064474e-19
7117817150439424 -3.929069707589973e-19
7117818336460800 -3.4741318669301474e-19
7117819522482176 -4.174183786489134e-19
7117820708503552 -4.349480917597239e-19
7117821894524928 -3.9561247028940887e-19
7117823080546304 -4.019720136918249e-19
7117824266567680 -4.081898286525225e-19
7117825452589056 -4.491818793249888e-19
7117826638610432 -4.502114839952354e-19
7117827824631808 -3.8694558433694645e-19
7117829010653184 -4.350425182665564e-19
7117830196674560 -4.821094369525549e-19
7117831382695936 -4.376123202000864e-19
7117832568717312 -4.369958788093127e-19
7117833754738688 -4.453832029572036e-19
7117834940760064 -4.694505278758185e-19
7117836126781440 -4.945440443081561e-19
7117837312802816 -4.354596072872899e-19
7117838498824192 -4.4778163140213015e-19
7117839684845568 -5.165735592453251e-19
7117840870866944 -4.819071098562918e-19
7117842056888320 -4.607848778150303e-19
7117843242909696 -4.805347146239472e-19
7117844428931072 -4.917702928357744e-19
7117845614952448 -5.248306264225616e-19
7117846800973824 -4.845374230605764e-19
7117847986995200 -4.593142679141802e-19
7117849173016576 -5.375097483949523e-19
7117850359037952 -5.271295125389414e-19
7117851545059328 -4.830010267106666e-19
7117852731080704 -5.074119825903934e-19
7117853917102080 -5.14761548300355e-19
7117855103123456 -5.419612037757507e-19
7117856289144832 -5.291375614310635e-19
7117857475166208 -4.788296268297922e-19
7117858661187584 -5.421423518396928e-19
7117859847208960 -5.675559474810547e-19
7117861033230336 -5.08495777386005e-19
7117862219251712 -5.216113390220024e-19
7117863405273088 -5.395170489752592e-19
7117864591294464 -5.529891788622753e-19
7117865777315840 -5.593798573151048e-19
7117866963337216 -5.065585461735908e-19
7117868149358592 -5.388387336960017e-19
7117869335379968 -5.928076318948164e-19
