3031416080072704 4.068718505347219e-19
3031417266094080 4.172825951087758e-19
3031418452115456 4.417114318411002e-19
3031419638136832 4.473448074765744e-19
3031420824158208 4.387277352047896e-19
3031422010179584 4.530771236373157e-19
3031423196200960 4.75575035481108e-19
3031424382222336 4.800362324478913e-19
3031425568243712 4.792244666318602e-19
3031426754265088 4.828908517419686e-19
3031427940286464 5.049205521024152e-19
3031429126307840 5.225241141269566e-19
3031430312329216 5.074355258090549e-19
3031431498350592 5.140754690825796e-19
3031432684371968 5.429723668970628e-19
3031433870393344 5.478396074749674e-19
3031435056414720 5.459889817132933e-19
3031436242436096 5.468280291131257e-19
3031437428457472 5.636970783326932e-19
3031438614478848 5.8799653730679495e-19
3031439800500224 5.763154756754334e-19
3031440986521600 5.706792477715803e-19
3031442172542976 5.989393534437351e-19
3031443358564352 6.122718835499171e-19
3031444544585728 6.096637940758822e-19
3031445730607104 6.052651434326759e-19
3031446916628480 6.155819771300798e-19
3031448102649856 6.462255571779359e-19
3031449288671232 6.404470863447085e-19
3031450474692608 6.226169553268552e-19
3031451660713984 6.500601010672581e-19
3031452846735360 6.694123477171438e-19
3031454032756736 6.641448316800456e-19
3031455218778112 6.600182736183577e-19
3031456404799488 6.632306176977876e-19
3031457590820864 6.944730825273873e-19
3031458776842240 6.998988877589469e-19
3031459962863616 6.700818107942665e-19
3031461148884992 6.899534138476762e-19
3031462334906368 7.207091354426871e-19
3031463520927744 7.125830506992525e-19
3031464706949120 7.055202223631752e-19
3031465892970496 7.074141106505749e-19
3031467078991872 7.314852914707965e-19
3031468265013248 7.495802260750863e-19
3031469451034624 7.193257144418407e-19
3031470637056000 7.210147617103569e-19
3031471823077376 7.613844758343111e-19
3031473009098752 7.591939668127872e-19
3031474195120128 7.422611204339243e-19
3031475381141504 7.437959256773264e-19
3031476567162880 7.641124824878412e-19
3031477753184256 7.879641491252138e-19
3031478939205632 7.631765072622057e-19
3031480125227008 7.460769018562362e-19
3031481311248384 7.895881564558963e-19
3031482497269760 8.002026559208721e-19
3031483683291136 7.745010928706301e-19
3031484869312512 7.72621763316391e-19
3031486055333888 7.875808356262503e-19
3031487241355264 8.153085947868509e-19
3031488427376640 8.01803178930244e-19
3031489613398016 7.682914281861736e-19
3031490799419392 8.062008590721703e-19
3031491985440768 8.328230404358641e-19
3031493171462144 8.011091509614133e-19
3031494357483520 7.928635153635689e-19
3031495543504896 8.078520118203306e-19
3031496729526272 8.335796117940194e-19
3031497915547648 8.312854942032335e-19
3031499101569024 7.876627189359371e-19
3031500287590400 8.130628013940585e-19
3031501473611776 8.547034509415031e-19
3031502659633152 8.232620452811236e-19
3031503845654528 8.061640977223095e-19
3031505031675904 8.193180481003983e-19
3031506217697280 8.41990014701834e-19
3031507403718656 8.492431461457835e-19
3031508589740032 8.057305777251203e-19
3031509775761408 8.095034096314496e-19
3031510961782784 8.635517563830557e-19
3031512147804160 8.434364013747645e-19
3031513333825536 8.074040695641438e-19
3031514519846912 8.246248721160153e-19
3031515705868288 8.44390947564227e-19
3031516891889664 8.535973359345126e-19
3031518077911040 8.217565389089142e-19
3031519263932416 7.983116246487524e-19
3031520449953792 8.551992063972944e-19
3031521635975168 8.604789595862765e-19
3031522821996544 8.050883206287875e-19
3031524008017920 8.155708880766765e-19
3031525194039296 8.421415701952075e-19
3031526380060672 8.494208194125402e-19
3031527566082048 8.269082981778942e-19
3031528752103424 7.891822204157717e-19
3031529938124800 8.361201467118626e-19
3031531124146176 8.6366470473194e-19
3031532310167552 8.020172818353417e-19
3031533496188928 7.960730548564306e-19
3031534682210304 8.307343196046593e-19
3031535868231680 8.381007729125986e-19
3031537054253056 8.192015317316282e-19
3031538240274432 7.802884569152381e-19
3031539426295808 8.066032391930127e-19
3031540612317184 8.515108747465254e-19
3031541798338560 7.990919423063781e-19
3031542984359936 7.669421697977043e-19
3031544170381312 8.089487376197895e-19
3031545356402688 8.202645853129016e-19
3031546542424064 8.013156304378389e-19
3031547728445440 7.664277361057729e-19
3031548914466816 7.691355031995558e-19
3031550100488192 8.254884791543348e-19
3031551286509568 7.934647563985956e-19
3031552472530944 7.343052485169664e-19
3031553658552320 7.733571999984051e-19
3031554844573696 7.980458453353227e-19
3031556030595072 7.746907825936734e-19
3031557216616448 7.435395307519042e-19
3031558402637824 7.314108607323117e-19
3031559588659200 7.845693261787699e-19
3031560774680576 7.787419326155917e-19
3031561960701952 7.038813321682496e-19
3031563146723328 7.256705449766228e-19
3031564332744704 7.680475100748889e-19
3031565518766080 7.43268377635795e-19
3031566704787456 7.095192842279679e-19
3031567890808832 6.923929544766265e-19
3031569076830208 7.345647855987525e-19
3031570262851584 7.522989923719855e-19
3031571448872960 6.735714601304389e-19
3031572634894336 6.682401993621359e-19
3031573820915712 7.271306947348762e-19
3031575006937088 7.094545507866362e-19
3031576192958464 6.686512638349789e-19
3031577378979840 6.501669927806388e-19
3031578565001216 6.768608326425221e-19
3031579751022592 7.095271315668334e-19
3031580937043968 6.461742841870972e-19
3031582123065344 6.079946390423754e-19
3031583309086720 6.699277259040312e-19
3031584495108096 6.734902401691351e-19
3031585681129472 6.19242092325498e-19
3031586867150848 6.000620358912681e-19
3031588053172224 6.181017467028035e-19
3031589239193600 6.527353263630765e-19
3031590425214976 6.12445128970958e-19
3031591611236352 5.490915830788722e-19
3031592797257728 6.001189080060218e-19
3031593983279104 6.29240358132418e-19
3031595169300480 5.683533075557247e-19
3031596355321856 5.429843742761057e-19
3031597541343232 5.56682073780432e-19
3031598727364608 5.893554282633334e-19
3031599913385984 5.702550923054925e-19
3031601099407360 4.915300528898849e-19
3031602285428736 5.216780376943433e-19
3031603471450112 5.764711139089668e-19
3031604657471488 5.180738582117034e-19
3031605843492864 4.767812612333287e-19
3031607029514240 4.9202791144166e-19
3031608215535616 5.185152314636673e-19
3031609401556992 5.134312499408198e-19
3031610587578368 4.408434449103462e-19
3031611773599744 4.39788938795508e-19
3031612959621120 5.070690041496462e-19
3031614145642496 4.689322723582195e-19
3031615331663872 4.067727366756621e-19
3031616517685248 4.202827992328764e-19
3031617703706624 4.4737044601453225e-19
3031618889728000 4.470346186054708e-19
3031620075749376 3.8602481166341987e-19
3031621261770752 3.592560093782236e-19
3031622447792128 4.258851090866792e-19
3031623633813504 4.1540341000317003e-19
3031624819834880 3.3862837902826037e-19
3031626005856256 3.3995591795235255e-19
3031627191877632 3.736060567945843e-19
3031628377899008 3.7641607394852727e-19
3031629563920384 3.2541062392223567e-19
3031630749941760 2.8145934908409666e-19
3031631935963136 3.3772876485143135e-19
3031633121984512 3.539600871704455e-19
3031634308005888 2.7264216652267664e-19
3031635494027264 2.5723604859865007e-19
3031636680048640 2.9500783468806126e-19
3031637866070016 3.01591866645746e-19
3031639052091392 2.6152549830060664e-19
3031640238112768 2.072734872529893e-19
3031641424134144 2.4290734984640485e-19
3031642610155520 2.840645915297311e-19
3031643796176896 2.1145161725836963e-19
3031644982198272 1.6927033171100096e-19
3031646168219648 2.126061690332431e-19
3031647354241024 2.2632960828384447e-19
3031648540262400 1.8890772929502309e-19
3031649726283776 1.3495290471266112e-19
3031650912305152 1.4803860713684706e-19
3031652098326528 2.0452940451931286e-19
3031653284347904 1.5094649764237616e-19
3031654470369280 8.313897691452583e-20
3031655656390656 1.2340064662630754e-19
3031656842412032 1.5005097222029258e-19
3031658028433408 1.134889928846489e-19
3031659214454784 6.289353758466492e-20
3031660400476160 5.930416170275798e-20
3031661586497536 1.124850038255876e-19
3031662772518912 8.74422288660187e-20
3031663958540288 7.442475046170325e-21
3031665144561664 2.7179616373313046e-20
3031666330583040 7.008302876808615e-20
3031667516604416 3.954637633501226e-20
3031668702625792 -1.3178210118714564e-20
3031669888647168 -2.865285904681657e-20
3031671074668544 2.0413018947073622e-20
3031672260689920 1.9910619741783656e-20
3031673446711296 -6.612367454015548e-20
3031674632732672 -6.76889668266767e-20
3031675818754048 -1.417031711191483e-20
3031677004775424 -3.477796135818812e-20
3031678190796800 -8.940382012000315e-20
3031679376818176 -1.1167428429009993e-19
3031680562839552 -7.233901583025095e-20
3031681748860928 -5.663062336077263e-20
3031682934882304 -1.3284763494842804e-19
3031684120903680 -1.591146986706042e-19
3031685306925056 -1.0411576675806835e-19
3031686492946432 -1.0676565289107604e-19
3031687678967808 -1.6397961344209117e-19
3031688864989184 -1.9281466269345583e-19
3031690051010560 -1.6335223785746084e-19
3031691237031936 -1.3611562749832593e-19
3031692423053312 -1.9710426885672348e-19
3031693609074688 -2.444416409326991e-19
3031694795096064 -1.9488886708668616e-19
3031695981117440 -1.7984581949238082e-19
3031697167138816 -2.35402230797267e-19
3031698353160192 -2.717238942477326e-19
3031699539181568 -2.524581490396372e-19
3031700725202944 -2.1730114870349423e-19
3031701911224320 -2.595193864014001e-19
3031703097245696 -3.2251262587656166e-19
3031704283267072 -2.8800870549054925e-19
3031705469288448 -2.5339528035546946e-19
3031706655309824 -3.031026957646327e-19
3031707841331200 -3.4964787205334363e-19
3031709027352576 -3.3451211301891653e-19
3031710213373952 -2.976194402208168e-19
3031711399395328 -3.235817062754904e-19
3031712585416704 -3.9257256432782143e-19
3031713771438080 -3.777118467777292e-19
3031714957459456 -3.292701256593752e-19
3031716143480832 -3.669078809387376e-19
3031717329502208 -4.201461836208239e-19
3031718515523584 -4.1402041834194223e-19
3031719701544960 -3.790033998968162e-19
3031720887566336 -3.874478444100159e-19
3031722073587712 -4.533436718808004e-19
3031723259609088 -4.600450001419583e-19
3031724445630464 -4.070859293325817e-19
3031725631651840 -4.259045675540597e-19
3031726817673216 -4.850901015203349e-19
3031728003694592 -4.89019673313775e-19
3031729189715968 -4.548895770536261e-19
3031730375737344 -4.517792381818175e-19
3031731561758720 -5.091184062271113e-19
3031732747780096 -5.337212112417273e-19
3031733933801472 -4.829026437288984e-19
3031735119822848 -4.811296457507127e-19
3031736305844224 -5.432838345661191e-19
3031737491865600 -5.597124699532372e-19
3031738677886976 -5.247773172518835e-19
3031739863908352 -5.121484843813758e-19
3031741049929728 -5.606000816466044e-19
3031742235951104 -5.98262482931252e-19
3031743421972480 -5.575422897154875e-19
3031744607993856 -5.370999843114156e-19
3031745794015232 -5.925890901992483e-19
3031746980036608 -6.219742803497039e-19
3031748166057984 -5.910060249632935e-19
3031749352079360 -5.703430043635321e-19
3031750538100736 -6.076833077192201e-19
3031751724122112 -6.535967089236598e-19
3031752910143488 -6.251134813235182e-19
3031754096164864 -5.90950711475346e-19
3031755282186240 -6.349032208097117e-19
3031756468207616 -6.752930472384491e-19
3031757654228992 -6.525421846267396e-19
3031758840250368 -6.24047415183097e-19
3031760026271744 -6.509854268232007e-19
3031761212293120 -6.990667479665798e-19
3031762398314496 -6.838367951812644e-19
3031763584335872 -6.447319371823094e-19
3031764770357248 -6.735033728908179e-19
3031765956378624 -7.203662117696488e-19
3031767142400000 -7.063172990454199e-19
3031768328421376 -6.746285519988852e-19
3031769514442752 -6.886884658707547e-19
3031770700464128 -7.352206138911649e-19
3031771886485504 -7.367001046845927e-19
3031773072506880 -6.9323983037218135e-19
3031774258528256 -7.068017963994455e-19
3031775444549632 -7.556354157006256e-19
3031776630571008 -7.540160444515169e-19
3031777816592384 -7.203399040368189e-19
3031779002613760 -7.203761326440707e-19
3031780188635136 -7.651127771303567e-19
3031781374656512 -7.783351755444689e-19
3031782560677888 -7.389558640933367e-19
3031783746699264 -7.344783875978837e-19
3031784932720640 -7.808018934510155e-19
3031786118742016 -7.920801646756922e-19
3031787304763392 -7.590926353510649e-19
3031788490784768 -7.508039427344617e-19
3031789676806144 -7.873042382818136e-19
3031790862827520 -8.104625950362433e-19
3031792048848896 -7.758364706818489e-19
3031793234870272 -7.582264010023211e-19
3031794420891648 -7.998788254907005e-19
3031795606913024 -8.190951925387286e-19
3031796792934400 -7.924030296331469e-19
3031797978955776 -7.731582862986947e-19
3031799164977152 -8.000868794786137e-19
3031800350998528 -8.326545069476957e-19
3031801537019904 -8.058096027189661e-19
3031802723041280 -7.792766529893109e-19
3031803909062656 -8.099482404237547e-19
3031805095084032 -8.355081779773467e-19
3031806281105408 -8.170541919044305e-19
3031807467126784 -7.920465448181715e-19
3031808653148160 -8.084854237832008e-19
3031809839169536 -8.428679959532595e-19
3031811025190912 -8.274199388849194e-19
3031812211212288 -7.951094720828805e-19
3031813397233664 -8.139147968340491e-19
3031814583255040 -8.437198270955899e-19
3031815769276416 -8.317688842336746e-19
3031816955297792 -8.05617579323357e-19
3031818141319168 -8.10420765858739e-19
3031819327340544 -8.433255188841127e-19
3031820513361920 -8.420867308516889e-19
3031821699383296 -8.042778932170772e-19
3031822885404672 -8.112510883970582e-19
3031824071426048 -8.4331714010640225e-19
3031825257447424 -8.362889258733066e-19
3031826443468800 -8.142627394878152e-19
3031827629490176 -8.080023644115926e-19
3031828815511552 -8.330026123993291e-19
3031830001532928 -8.45000174975971e-19
3031831187554304 -8.075534179180522e-19
3031832373575680 -8.032358144186882e-19
3031833559597056 -8.342176345192788e-19
3031834745618432 -8.326784746537719e-19
3031835931639808 -8.135828369942404e-19
3031837117661184 -8.004069932115986e-19
3031838303682560 -8.161478010455444e-19
3031839489703936 -8.374645747163782e-19
3031840675725312 -8.083801042170741e-19
3031841861746688 -7.874966866042083e-19
3031843047768064 -8.14235303532246e-19
3031844233789440 -8.221778641129951e-19
3031845419810816 -8.03074939675316e-19
3031846605832192 -7.884548453381592e-19
3031847791853568 -7.933715021618392e-19
3031848977874944 -8.157507427839461e-19
3031850163896320 -8.003480693906e-19
3031851349917696 -7.686711561788054e-19
3031852535939072 -7.869584108718292e-19
3031853721960448 -8.020062855605581e-19
3031854907981824 -7.847292198328695e-19
3031856094003200 -7.695331983247269e-19
3031857280024576 -7.634993428503486e-19
3031858466045952 -7.8347486888275e-19
3031859652067328 -7.848496367070636e-19
3031860838088704 -7.459427665914653e-19
3031862024110080 -7.5191615439063e-19
3031863210131456 -7.733494035586008e-19
3031864396152832 -7.562706244600526e-19
3031865582174208 -7.432904267751168e-19
3031866768195584 -7.33285510472601e-19
3031867954216960 -7.429362842914777e-19
3031869140238336 -7.557505299355143e-19
3031870326259712 -7.202628360123613e-19
3031871512281088 -7.096434468562572e-19
3031872698302464 -7.329365013416633e-19
3031873884323840 -7.229641072494281e-19
3031875070345216 -7.088072615417303e-19
3031876256366592 -6.977719278212862e-19
3031877442387968 -6.943552864205024e-19
3031878628409344 -7.140506909735917e-19
3031879814430720 -6.926975768377868e-19
3031881000452096 -6.625514011333521e-19
3031882186473472 -6.846010800964173e-19
3031883372494848 -6.837250321024374e-19
3031884558516224 -6.641444850223778e-19
3031885744537600 -6.571089097303062e-19
3031886930558976 -6.437309622914065e-19
3031888116580352 -6.611993820495839e-19
3031889302601728 -6.562196532954802e-19
3031890488623104 -6.133520854211038e-19
3031891674644480 -6.265040366962147e-19
3031892860665856 -6.384456270730639e-19
3031894046687232 -6.159183311511902e-19
3031895232708608 -6.085262735381541e-19
3031896418729984 -5.908518866111508e-19
3031897604751360 -5.972903924528614e-19
3031898790772736 -6.109350592526351e-19
3031899976794112 -5.670227241176669e-19
3031901162815488 -5.586958284146819e-19
3031902348836864 -5.852063658124677e-19
3031903534858240 -5.641587744653648e-19
3031904720879616 -5.488983892177613e-19
3031905906900992 -5.377925814838003e-19
3031907092922368 -5.304274118720342e-19
3031908278943744 -5.519776355176435e-19
3031909464965120 -5.208331311615821e-19
3031910650986496 -4.883705729913232e-19
3031911837007872 -5.188240490726153e-19
3031913023029248 -5.100897828882613e-19
3031914209050624 -4.852693211195717e-19
3031915395072000 -4.793334530710396e-19
3031916581093376 -4.62306820729362e-19
3031917767114752 -4.811987613001374e-19
3031918953136128 -4.710416127586257e-19
3031920139157504 -4.2087082993339446e-19
3031921325178880 -4.400507141027577e-19
3031922511200256 -4.5160231087398655e-19
3031923697221632 -4.199452052133473e-19
3031924883243008 -4.1038610133837347e-19
3031926069264384 -3.9453459776290467e-19
3031927255285760 -4.0457879553586737e-19
3031928441307136 -4.113442075563551e-19
3031929627328512 -3.556782545010085e-19
3031930813349888 -3.56106816566903e-19
3031931999371264 -3.8634205971664666e-19
3031933185392640 -3.5436041784578585e-19
3031934371414016 -3.3469875283020097e-19
3031935557435392 -3.235111022933244e-19
3031936743456768 -3.242110068610261e-19
3031937929478144 -3.4374026217602102e-19
3031939115499520 -2.956267283777952e-19
3031940301520896 -2.6762597965826673e-19
3031941487542272 -3.085936884097094e-19
3031942673563648 -2.9156618829472815e-19
3031943859585024 -2.576564903670729e-19
3031945045606400 -2.494446811388207e-19
3031946231627776 -2.424687408277484e-19
3031947417649152 -2.658146896789808e-19
3031948603670528 -2.350523365609003e-19
3031949789691904 -1.839610748995662e-19
3031950975713280 -2.220910019251596e-19
3031952161734656 -2.264693998254911e-19
3031953347756032 -1.8166592892987443e-19
3031954533777408 -1.7204712303683693e-19
3031955719798784 -1.6236569358194559e-19
3031956905820160 -1.80406402955875e-19
3031958091841536 -1.7277343550671227e-19
3031959277862912 -1.0546437858168958e-19
3031960463884288 -1.2641539973618515e-19
3031961649905664 -1.5894584541216944e-19
3031962835927040 -1.0793117290246853e-19
3031964021948416 -8.729150011342234e-20
3031965207969792 -8.540508688738891e-20
3031966393991168 -9.335347863293795e-20
3031967580012544 -1.011851598796534e-19
3031968766033920 -3.689137894317669e-20
3031969952055296 -2.7046122232765937e-20
3031971138076672 -8.06399817916336e-20
3031972324098048 -4.278812869974655e-20
3031973510119424 -4.950843460428605e-22
3031974696140800 -5.5386044341841066e-21
3031975882162176 -8.926850103935205e-21
3031977068183552 -2.2458023821609298e-20
3031978254204928 2.772554882094004e-20
3031979440226304 6.62948249789923e-20
3031980626247680 6.337002377030077e-21
3031981812269056 2.0061498306280806e-20
3031982998290432 8.392930233907597e-20
3031984184311808 7.905992767105263e-20
3031985370333184 7.066647399193986e-20
3031986556354560 6.125097571830469e-20
3031987742375936 9.279851793081815e-20
3031988928397312 1.5162443447050903e-19
3031990114418688 1.0329804620488116e-19
3031991300440064 8.272735640447632e-20
3031992486461440 1.588555044644768e-19
3031993672482816 1.6845842989441413e-19
3031994858504192 1.4800754161061552e-19
3031996044525568 1.4357521017876664e-19
3031997230546944 1.623997325412421e-19
3031998416568320 2.262992917101993e-19
3031999602589696 2.0114648438732804e-19
3032000788611072 1.5374749223187746e-19
3032001974632448 2.2305577844045634e-19
3032003160653824 2.5764517934541253e-19
3032004346675200 2.282385123712776e-19
3032005532696576 2.2127054847818553e-19
3032006718717952 2.343253602836698e-19
3032007904739328 2.933499015526471e-19
3032009090760704 2.965427084263881e-19
3032010276782080 2.312662599357307e-19
3032011462803456 2.7736286028237837e-19
3032012648824832 3.42859718397876e-19
3032013834846208 3.1230399616758193e-19
3032015020867584 2.946485046974288e-19
3032016206888960 3.07579594029155e-19
3032017392910336 3.548870583636259e-19
3032018578931712 3.834685662390101e-19
3032019764953088 3.1678448721181475e-19
3032020950974464 3.2860505751189297e-19
3032022136995840 4.173857090019187e-19
3032023323017216 3.98111526800867e-19
3032024509038592 3.6107294470748507e-19
3032025695059968 3.7849189354615967e-19
3032026881081344 4.1684143391450586e-19
3032028067102720 4.576669092461121e-19
3032029253124096 4.0539439745971043e-19
3032030439145472 3.7980290979883505e-19
3032031625166848 4.763982003241141e-19
3032032811188224 4.842006058601107e-19
3032033997209600 4.281115881569092e-19
3032035183230976 4.406518218833966e-19
3032036369252352 4.788107430348006e-19
3032037555273728 5.217432432116789e-19
3032038741295104 4.893697187876884e-19
3032039927316480 4.3997411936772225e-19
3032041113337856 5.200315141280678e-19
3032042299359232 5.636384048821012e-19
3032043485380608 5.006908135879053e-19
3032044671401984 4.933591077200394e-19
3032045857423360 5.375257114228213e-19
3032047043444736 5.795025444968904e-19
3032048229466112 5.637709703494715e-19
3032049415487488 5.024072509533043e-19
3032050601508864 5.565667351490649e-19
3032051787530240 6.300163591125129e-19
3032052973551616 5.73658010222647e-19
3032054159572992 5.415625897418852e-19
3032055345594368 5.887911196664504e-19
3032056531615744 6.312277253362054e-19
3032057717637120 6.282658755235002e-19
3032058903658496 5.685360904756186e-19
3032060089679872 5.878074231628498e-19
3032061275701248 6.807099142440673e-19
3032062461722624 6.481178859467877e-19
3032063647744000 5.868082281291892e-19
3032064833765376 6.301591990846414e-19
3032066019786752 6.793044435355773e-19
3032067205808128 6.826950545631524e-19
3032068391829504 6.292942692033448e-19
3032069577850880 6.199511495874279e-19
3032070763872256 7.169063812054361e-19
3032071949893632 7.137705040433099e-19
3032073135915008 6.320182367362606e-19
3032074321936384 6.60834446648036e-19
3032075507957760 7.232319756315581e-19
3032076693979136 7.299687257737998e-19
3032077880000512 6.818430013854058e-19
3032079066021888 6.567080694302121e-19
3032080252043264 7.380807949074401e-19
3032081438064640 7.681980385208078e-19
3032082624086016 6.849066232742035e-19
3032083810107392 6.821290388719774e-19
3032084996128768 7.542347914597588e-19
3032086182150144 7.69205824325677e-19
3032087368171520 7.271571061926792e-19
3032088554192896 6.891591848053711e-19
3032089740214272 7.493725362620889e-19
3032090926235648 8.115463435253614e-19
3032092112257024 7.342166806787309e-19
3032093298278400 6.979330890689653e-19
3032094484299776 7.738248132574792e-19
3032095670321152 8.03323023429908e-19
3032096856342528 7.638640191378081e-19
3032098042363904 7.188692988876472e-19
3032099228385280 7.576820373863719e-19
3032100414406656 8.346534423922171e-19
3032101600428032 7.810163042477885e-19
3032102786449408 7.136146850614822e-19
3032103972470784 7.801024915407881e-19
3032105158492160 8.324420144302061e-19
3032106344513536 7.935569811399209e-19
3032107530534912 7.414218975301654e-19
3032108716556288 7.617879520389219e-19
3032109902577664 8.434463311297513e-19
3032111088599040 8.188627970447032e-19
3032112274620416 7.333979244726245e-19
3032113460641792 7.753451232120705e-19
3032114646663168 8.448697366719416e-19
3032115832684544 8.19016599177514e-19
3032117018705920 7.592287589601743e-19
3032118204727296 7.616149116153343e-19
3032119390748672 8.406934835399747e-19
3032120576770048 8.44230018226798e-19
3032121762791424 7.519927199667244e-19
3032122948812800 7.621198772253323e-19
3032124134834176 8.4698505149857e-19
3032125320855552 8.371682525714795e-19
3032126506876928 7.701098710314366e-19
3032127692898304 7.589880104868263e-19
3032128878919680 8.261531444295401e-19
3032130064941056 8.558574736836666e-19
3032131250962432 7.701044131990735e-19
3032132436983808 7.460911864128136e-19
3032133623005184 8.341986089260909e-19
3032134809026560 8.453263734023194e-19
3032135995047936 7.753127665119477e-19
3032137181069312 7.488917915696589e-19
3032138367090688 8.078152654763782e-19
3032139553112064 8.547770391246691e-19
3032140739133440 7.811495877084375e-19
3032141925154816 7.300407855734918e-19
3032143111176192 8.076283731369951e-19
3032144297197568 8.442613656468303e-19
3032145483218944 7.763897095338016e-19
3032146669240320 7.349117666502743e-19
3032147855261696 7.812976623664332e-19
3032149041283072 8.371865340954516e-19
3032150227304448 7.887355608290105e-19
3032151413325824 7.137648435781077e-19
3032152599347200 7.692221332811178e-19
3032153785368576 8.323259992789181e-19
3032154971389952 7.751309926064017e-19
3032156157411328 7.166041297586428e-19
3032157343432704 7.460431875636739e-19
3032158529454080 8.10974025104894e-19
3032159715475456 7.847723782575457e-19
3032160901496832 6.970243419709146e-19
3032162087518208 7.258217894630041e-19
3032163273539584 8.038799123883844e-19
3032164459560960 7.678493665593194e-19
3032165645582336 6.933765928788931e-19
3032166831603712 7.05746304263194e-19
3032168017625088 7.752204727738003e-19
3032169203646464 7.69154497478981e-19
3032170389667840 6.796964220856597e-19
3032171575689216 6.789832703633208e-19
3032172761710592 7.6306360979059135e-19
3032173947731968 7.506066180872309e-19
3032175133753344 6.682816818411372e-19
3032176319774720 6.622330024513313e-19
3032177505796096 7.287705616785794e-19
3032178691817472 7.427404736860347e-19
3032179877838848 6.586405569951226e-19
3032181063860224 6.306339418281789e-19
3032182249881600 7.108507160916159e-19
3032183435902976 7.23158077961504e-19
3032184621924352 6.427885525904839e-19
3032185807945728 6.142400427806309e-19
3032186993967104 6.736069017491539e-19
3032188179988480 7.071286469728251e-19
3032189366009856 6.343456357431585e-19
3032190552031232 5.811823278642554e-19
3032191738052608 6.488711407333229e-19
3032192924073984 6.859939940889468e-19
3032194110095360 6.1148069310246e-19
3032195296116736 5.648805724593011e-19
3032196482138112 6.108435015152904e-19
3032197668159488 6.588015462809902e-19
3032198854180864 6.057939037508741e-19
3032200040202240 5.308445356749891e-19
3032201226223616 5.802122986517595e-19
3032202412244992 6.374746602691841e-19
3032203598266368 5.760293142355314e-19
3032204784287744 5.158542407011993e-19
3032205970309120 5.453424587766836e-19
3032207156330496 6.000933912663124e-19
3032208342351872 5.681788115164485e-19
3032209528373248 4.82729571606545e-19
3032210714394624 5.066025053355685e-19
3032211900416000 5.793221582171504e-19
3032213086437376 5.379842922250485e-19
3032214272458752 4.609138354378085e-19
3032215458480128 4.755850370395981e-19
3032216644501504 5.342882779068339e-19
3032217830522880 5.221166858095264e-19
3032219016544256 4.377371718084009e-19
3032220202565632 4.301007442885065e-19
3032221388587008 5.094339131282101e-19
3032222574608384 4.922545035819543e-19
3032223760629760 4.08054973404895e-19
3032224946651136 4.059684751103267e-19
3032226132672512 4.59295209108135e-19
3032227318693888 4.686910515142419e-19
3032228504715264 3.9174998288555255e-19
3032229690736640 3.550108516235949e-19
3032230876758016 4.284946579201574e-19
3032232062779392 4.397583878032592e-19
3032233248800768 3.5599560019400367e-19
3032234434822144 3.3158816152734737e-19
3032235620843520 3.8194516064193044e-19
3032236806864896 4.0494580372679113e-19
3032237992886272 3.4262250672160264e-19
3032239178907648 2.85688236595884e-19
3032240364929024 3.4132624812914425e-19
3032241550950400 3.794732139253874e-19
3032242736971776 3.0407254197879524e-19
3032243922993152 2.5895159642979504e-19
3032245109014528 3.0062711843465303e-19
3032246295035904 3.3338614671788097e-19
3032247481057280 2.8917503762648873e-19
3032248667078656 2.1953963995098465e-19
3032249853100032 2.507647153865675e-19
3032251039121408 3.1054906879901367e-19
3032252225142784 2.5234054368533936e-19
3032253411164160 1.865815509563274e-19
3032254597185536 2.175605942263043e-19
3032255783206912 2.5823267611445056e-19
3032256969228288 2.298333042561018e-19
3032258155249664 1.583612296215797e-19
3032259341271040 1.6321155083681708e-19
3032260527292416 2.2922005044072136e-19
3032261713313792 1.967754718560334e-19
3032262899335168 1.196155841341457e-19
3032264085356544 1.3299317261206275e-19
3032265271377920 1.7811001931805109e-19
3032266457399296 1.6522902068136783e-19
3032267643420672 9.892777791759541e-20
3032268829442048 7.94363256001942e-20
3032270015463424 1.4171563907996094e-19
3032271201484800 1.3794382195632558e-19
3032272387506176 5.628719868547066e-20
3032273573527552 4.871039087301536e-20
3032274759548928 9.721964447545192e-20
3032275945570304 9.633310623713921e-20
3032277131591680 3.8642071674820277e-20
3032278317613056 9.096977756366674e-22
3032279503634432 4.8449374697255326e-20
3032280689655808 7.345320852661741e-20
3032281875677184 -2.4735235169000474e-21
3032283061698560 -3.4926557992634374e-20
3032284247719936 1.4566651607140227e-20
3032285433741312 2.678607858250976e-20
3032286619762688 -2.483629986448791e-20
3032287805784064 -7.166959356554733e-20
3032288991805440 -3.906381682165329e-20
3032290177826816 1.4378465128290604e-21
3032291363848192 -5.968955355947652e-20
3032292549869568 -1.1112116552361476e-19
3032293735890944 -7.233309789947878e-20
3032294921912320 -4.705645307724697e-20
3032296107933696 -8.519480979158842e-20
3032297293955072 -1.3905473402786896e-19
3032298479976448 -1.280668008054858e-19
3032299665997824 -7.607948491358993e-20
3032300852019200 -1.1268712735568158e-19
3032302038040576 -1.8117760544832698e-19
3032303224061952 -1.583235365835278e-19
3032304410083328 -1.2092518384302718e-19
3032305596104704 -1.4638016115128742e-19
3032306782126080 -2.009635034879119e-19
3032307968147456 -2.098787247986567e-19
3032309154168832 -1.5823208501108155e-19
