968961673871360 3.9468962023761004e-19
968962859892736 3.9042039743857065e-19
968964045914112 3.9191249502292823e-19
968965231935488 4.025465873572671e-19
968966417956864 3.908076942312038e-19
968967603978240 3.4937294385435906e-19
968968789999616 3.6922617285857173e-19
968969976020992 3.882115975555447e-19
968971162042368 3.4978628327342202e-19
968972348063744 3.386155301844314e-19
968973534085120 3.421980812785756e-19
968974720106496 3.4424943205333213e-19
968975906127872 3.4529954984832403e-19
968977092149248 3.06877596906245e-19
968978278170624 3.035658532713802e-19
968979464192000 3.350442242519262e-19
968980650213376 3.076886613467198e-19
968981836234752 2.825743070096609e-19
968983022256128 2.87908075429234e-19
968984208277504 2.862143456416326e-19
968985394298880 2.9107043746812184e-19
968986580320256 2.6326003133809405e-19
968987766341632 2.4038092277710475e-19
968988952363008 2.7225493481916044e-19
968990138384384 2.622858489330138e-19
968991324405760 2.256324310761703e-19
968992510427136 2.2955746250151576e-19
968993696448512 2.3031638485740783e-19
968994882469888 2.3094907000235724e-19
968996068491264 2.1624853133839046e-19
968997254512640 1.8294694570977139e-19
968998440534016 2.0324191009026679e-19
968999626555392 2.1259038210842442e-19
969000812576768 1.726756150286362e-19
969001998598144 1.657973192343837e-19
969003184619520 1.7092928109534354e-19
969004370640896 1.6932871161218927e-19
969005556662272 1.6299556404737572e-19
969006742683648 1.2925426040674616e-19
969007928705024 1.31056173020894e-19
969009114726400 1.5401586101361184e-19
969010300747776 1.2366620834524893e-19
969011486769152 1.0023219022002468e-19
969012672790528 1.0925996510217697e-19
969013858811904 1.0780671972810445e-19
969015044833280 1.0346612992350123e-19
969016230854656 7.76440521135018e-20
969017416876032 6.060026790313429e-20
969018602897408 8.892392774277554e-20
969019788918784 7.587923968360608e-20
969020974940160 3.909186430126919e-20
969022160961536 4.3592508961292284e-20
969023346982912 4.6264086263949324e-20
969024533004288 4.302682724995905e-20
969025719025664 2.459917913847658e-20
969026905047040 -3.282058914639045e-21
969028091068416 1.7554024529013655e-20
969029277089792 2.3672814583850175e-20
969030463111168 -1.808756655362165e-20
969031649132544 -2.444755823534846e-20
969032835153920 -1.447592415806039e-20
969034021175296 -1.9735206133306468e-20
969035207196672 -3.1296721587440736e-20
969036393218048 -6.11636191814955e-20
969037579239424 -5.631587598057885e-20
969038765260800 -3.423359895976491e-20
969039951282176 -6.636446504814123e-20
969041137303552 -9.224998559867283e-20
969042323324928 -8.129457015242636e-20
969043509346304 -7.516500977871607e-20
969044695367680 -8.805259191615614e-20
969045881389056 -1.18696191536827e-19
969047067410432 -1.2409339568371007e-19
969048253431808 -9.928736153429037e-20
969049439453184 -1.1378149865717486e-19
969050625474560 -1.5395657694884366e-19
969051811495936 -1.5006710513042826e-19
969052997517312 -1.3227430151082555e-19
969054183538688 -1.4620997860649106e-19
969055369560064 -1.734523593876271e-19
969056555581440 -1.8729923855534493e-19
969057741602816 -1.6603064987604308e-19
969058927624192 -1.6256118594571178e-19
969060113645568 -2.0801575461967104e-19
969061299666944 -2.185876046308145e-19
969062485688320 -1.9410934521908126e-19
969063671709696 -1.9636186477927824e-19
969064857731072 -2.27842505883425e-19
969066043752448 -2.5057249855697535e-19
969067229773824 -2.295403398824215e-19
969068415795200 -2.1633443609677512e-19
969069601816576 -2.5555881025018145e-19
969070787837952 -2.816043885608611e-19
969071973859328 -2.573645556930828e-19
969073159880704 -2.4679814811409513e-19
969074345902080 -2.8013217499617706e-19
969075531923456 -3.0624297162831576e-19
969076717944832 -2.9356960897169626e-19
969077903966208 -2.71790240965984e-19
969079089987584 -2.9829313812357574e-19
969080276008960 -3.404202858991741e-19
969081462030336 -3.206319280078669e-19
969082648051712 -2.9626582782721114e-19
969083834073088 -3.2752378522361904e-19
969085020094464 -3.611038454645621e-19
969086206115840 -3.526154889021323e-19
969087392137216 -3.257955331708464e-19
969088578158592 -3.409973916311875e-19
969089764179968 -3.8808276893969216e-19
969090950201344 -3.85132710927662e-19
969092136222720 -3.4817937816325106e-19
969093322244096 -3.6554890904003814e-19
969094508265472 -4.127407352668599e-19
969095694286848 -4.0953690634861643e-19
969096880308224 -3.781273863410608e-19
969098066329600 -3.8366705216496556e-19
969099252350976 -4.296486612504399e-19
969100438372352 -4.441362867716753e-19
969101624393728 -4.0117984886816066e-19
969102810415104 -4.007518803108956e-19
969103996436480 -4.563018919725686e-19
969105182457856 -4.655424778974038e-19
969106368479232 -4.2815996727799403e-19
969107554500608 -4.238788821110446e-19
969108740521984 -4.665533591958357e-19
969109926543360 -4.936229094042758e-19
969111112564736 -4.579932779343078e-19
969112298586112 -4.347752652534563e-19
969113484607488 -4.902889346799279e-19
969114670628864 -5.181724221673382e-19
969115856650240 -4.752467580153124e-19
969117042671616 -4.613112070088659e-19
969118228692992 -5.013216673164712e-19
969119414714368 -5.370210680331662e-19
969120600735744 -5.102132121438225e-19
969121786757120 -4.709642882797993e-19
969122972778496 -5.137465467142754e-19
969124158799872 -5.627258102265315e-19
969125344821248 -5.260005535209402e-19
969126530842624 -4.922154075525738e-19
969127716864000 -5.305250101618084e-19
969128902885376 -5.716551943581616e-19
969130088906752 -5.566827385782553e-19
969131274928128 -5.112298911061959e-19
969132460949504 -5.315033713631353e-19
969133646970880 -5.984739175319514e-19
969134832992256 -5.745577346502808e-19
969136019013632 -5.213851683086512e-19
969137205035008 -5.528403894973285e-19
969138391056384 -6.014454899818024e-19
969139577077760 -5.962426662695745e-19
969140763099136 -5.477452204787076e-19
969141949120512 -5.4875412477721235e-19
969143135141888 -6.210300472402144e-19
969144321163264 -6.192782287037669e-19
969145507184640 -5.520128844111697e-19
969146693206016 -5.671314870781481e-19
969147879227392 -6.260219199937781e-19
969149065248768 -6.283226504304748e-19
969150251270144 -5.82948459402312e-19
969151437291520 -5.661095520429818e-19
969152623312896 -6.297324768905076e-19
969153809334272 -6.560763869307767e-19
969154995355648 -5.832753156505019e-19
969156181377024 -5.741124362577044e-19
969157367398400 -6.439976936257011e-19
969158553419776 -6.548282577998887e-19
969159739441152 -6.097291363520007e-19
969160925462528 -5.823750931413883e-19
969162111483904 -6.302929861459533e-19
969163297505280 -6.824017938831073e-19
969164483526656 -6.189570562036094e-19
969165669548032 -5.770799575024201e-19
969166855569408 -6.487297068986804e-19
969168041590784 -6.781982129430994e-19
969169227612160 -6.313316699658587e-19
969170413633536 -5.958827073447429e-19
969171599654912 -6.293221351353297e-19
969172785676288 -6.924678244978761e-19
969173971697664 -6.500887689921331e-19
969175157719040 -5.814283907115871e-19
969176343740416 -6.410118348734507e-19
969177529761792 -6.942042135187301e-19
969178715783168 -6.471822273037107e-19
969179901804544 -6.0625927659223655e-19
969181087825920 -6.2505963316543935e-19
969182273847296 -6.879189028568093e-19
969183459868672 -6.769005108255052e-19
969184645890048 -5.902305842382288e-19
969185831911424 -6.234456953514293e-19
969187017932800 -7.011173129358472e-19
969188203954176 -6.616646547139195e-19
969189389975552 -6.068996559339921e-19
969190575996928 -6.195573728628691e-19
969191762018304 -6.791031516774774e-19
969192948039680 -6.883950342621567e-19
969194134061056 -6.020220106331636e-19
969195320082432 -6.00154780301139e-19
969196506103808 -6.923814193862979e-19
969197692125184 -6.768133908988453e-19
969198878146560 -6.038980361493314e-19
969200064167936 -6.07713304552372e-19
969201250189312 -6.625538522724214e-19
969202436210688 -6.873638564506483e-19
969203622232064 -6.148366591669215e-19
969204808253440 -5.759880873288168e-19
969205994274816 -6.683690490767472e-19
969207180296192 -6.850287002711302e-19
969208366317568 -5.990526618151735e-19
969209552338944 -5.893410831777184e-19
969210738360320 -6.429198021142111e-19
969211924381696 -6.743264850778167e-19
969213110403072 -6.204830043530097e-19
969214296424448 -5.56616738862041e-19
969215482445824 -6.308562398865018e-19
969216668467200 -6.842296339652804e-19
969217854488576 -5.964818450056711e-19
969219040509952 -5.604977416233808e-19
969220226531328 -6.1706854320466295e-19
969221412552704 -6.53732090261554e-19
969222598574080 -6.158472449934069e-19
969223784595456 -5.417685039644897e-19
969224970616832 -5.836621383040784e-19
969226156638208 -6.65163023631119e-19
969227342659584 -5.965780597848568e-19
969228528680960 -5.277589924724533e-19
969229714702336 -5.812577257279247e-19
969230900723712 -6.287280589772566e-19
969232086745088 -6.004825635392598e-19
969233272766464 -5.252248504287903e-19
969234458787840 -5.368813739425374e-19
969235644809216 -6.313140410242601e-19
969236830830592 -5.917162436374162e-19
969238016851968 -4.96574123687932e-19
969239202873344 -5.3644498589876675e-19
969240388894720 -5.988087030818923e-19
969241574916096 -5.763228338677609e-19
969242760937472 -5.059537373950573e-19
969243946958848 -4.910410447596853e-19
969245132980224 -5.80590491534376e-19
969246319001600 -5.819050968379929e-19
969247505022976 -4.709436509181981e-19
969248691044352 -4.811151418712662e-19
969249877065728 -5.606411921453136e-19
969251063087104 -5.483435627487921e-19
969252249108480 -4.791001520845717e-19
969253435129856 -4.484757007065419e-19
969254621151232 -5.2097471536184475e-19
969255807172608 -5.551623080248964e-19
969256993193984 -4.506891828208241e-19
969258179215360 -4.235859426174429e-19
969259365236736 -5.0920628117399175e-19
969260551258112 -5.166401668507965e-19
969261737279488 -4.482518075071219e-19
969262923300864 -4.053866956860028e-19
969264109322240 -4.58636243233059e-19
969265295343616 -5.157288845014497e-19
969266481364992 -4.288918129726633e-19
969267667386368 -3.672403303953503e-19
969268853407744 -4.469630199568352e-19
969270039429120 -4.793466606658848e-19
969271225450496 -4.1177988815717217e-19
969272411471872 -3.5859460260686027e-19
969273597493248 -3.949200212212855e-19
969274783514624 -4.627087205189766e-19
969275969536000 -4.0535095944148714e-19
969277155557376 -3.1532538659434527e-19
969278341578752 -3.7603276028171592e-19
969279527600128 -4.373939635080688e-19
969280713621504 -3.719247649302524e-19
969281899642880 -3.1026264181935916e-19
969283085664256 -3.332525649922306e-19
969284271685632 -3.971839322830977e-19
969285457707008 -3.724391751970772e-19
969286643728384 -2.7169413708190304e-19
969287829749760 -2.9760409443833134e-19
969289015771136 -3.7943592310694034e-19
969290201792512 -3.361026577161077e-19
969291387813888 -2.6010933423017954e-19
969292573835264 -2.6591909248074715e-19
969293759856640 -3.31797628828758e-19
969294945878016 -3.329921346477302e-19
969296131899392 -2.301147962454633e-19
969297317920768 -2.206825786962046e-19
969298503942144 -3.1287228447533946e-19
969299689963520 -2.9489142505133624e-19
969300875984896 -2.0719955891747777e-19
969302062006272 -1.990773028498023e-19
969303248027648 -2.6119403397530106e-19
969304434049024 -2.7819763494523457e-19
969305620070400 -1.8975759124374958e-19
969306806091776 -1.5108288950384401e-19
969307992113152 -2.3477877216715646e-19
969309178134528 -2.4922356922319903e-19
969310364155904 -1.6048888893920436e-19
969311550177280 -1.3087100557375358e-19
969312736198656 -1.862359630967011e-19
969313922220032 -2.192972255592664e-19
969315108241408 -1.4841090300355155e-19
969316294262784 -8.33183677998782e-20
969317480284160 -1.5307218054672294e-19
969318666305536 -1.9414999468932716e-19
969319852326912 -1.0994980304179977e-19
969321038348288 -6.426446689532137e-20
969322224369664 -1.1101918323965685e-19
969323410391040 -1.528574093701337e-19
969324596412416 -1.0296849308340266e-19
969325782433792 -2.4108138164299782e-20
969326968455168 -6.574587959379968e-20
969328154476544 -1.3102559876245223e-19
969329340497920 -6.724550326346659e-20
969330526519296 1.9626619378073485e-21
969331712540672 -3.123103247336201e-20
969332898562048 -8.315279291410467e-20
969334084583424 -5.177068473141244e-20
969335270604800 3.2221206063310275e-20
969336456626176 1.6553834067430427e-20
969337642647552 -5.882956515066484e-20
969338828668928 -1.8335944094806e-20
969340014690304 6.284717721901148e-20
969341200711680 4.6486959188011926e-20
969342386733056 -9.783827915500173e-21
969343572754432 2.5424237149245583e-21
969344758775808 8.346837741971432e-20
969345944797184 9.662318775835233e-20
969347130818560 2.0160081610445943e-20
969348316839936 3.134103892692982e-20
969349502861312 1.1880781730036713e-19
969350688882688 1.2205568447852346e-19
969351874904064 6.625145763905303e-20
969353060925440 6.288144252427093e-20
969354246946816 1.3426992236244358e-19
969355432968192 1.6937050519548956e-19
969356618989568 1.0226942332323407e-19
969357805010944 8.48387090189886e-20
969358991032320 1.6966898810719921e-19
969360177053696 1.9725716010334755e-19
969361363075072 1.414386725233971e-19
969362549096448 1.2286504423890947e-19
969363735117824 1.845171320268114e-19
969364921139200 2.3467242142933167e-19
969366107160576 1.8524793520406187e-19
969367293181952 1.4564479931165533e-19
969368479203328 2.1663996730503618e-19
969369665224704 2.63790467450869e-19
969370851246080 2.1882559464798734e-19
969372037267456 1.8848001637386276e-19
969373223288832 2.3196941317937693e-19
969374409310208 2.927399584944398e-19
969375595331584 2.663403336526964e-19
969376781352960 2.1113870486671882e-19
969377967374336 2.6253699743178893e-19
969379153395712 3.240135014757877e-19
969380339417088 2.9173116189848445e-19
969381525438464 2.553294339212768e-19
969382711459840 2.8329469842170895e-19
969383897481216 3.43257614762494e-19
969385083502592 3.414883021299135e-19
969386269523968 2.8060755046981846e-19
969387455545344 3.048449461465946e-19
969388641566720 3.794185139263235e-19
969389827588096 3.6363404004990814e-19
969391013609472 3.1850541837495937e-19
969392199630848 3.3386042931221094e-19
969393385652224 3.90848906222884e-19
969394571673600 4.081357772034759e-19
969395757694976 3.510275959127641e-19
969396943716352 3.5003559139334504e-19
969398129737728 4.2548088928101543e-19
969399315759104 4.3065370250441943e-19
969400501780480 3.8396834027200615e-19
969401687801856 3.849141179482791e-19
969402873823232 4.3379880623906065e-19
969404059844608 4.649309210639562e-19
969405245865984 4.2348804304742073e-19
969406431887360 3.978503256191531e-19
969407617908736 4.626110989238015e-19
969408803930112 4.916293991605068e-19
969409989951488 4.441209962241664e-19
969411175972864 4.353727964659144e-19
969412361994240 4.760463276706436e-19
969413548015616 5.106708934216428e-19
969414734036992 4.906281867977343e-19
969415920058368 4.49990742390734e-19
969417106079744 4.931665194853435e-19
969418292101120 5.424980924349789e-19
969419478122496 5.079125151563151e-19
969420664143872 4.813885897308191e-19
969421850165248 5.128784259380419e-19
969423036186624 5.539689635638033e-19
969424222208000 5.459073921560666e-19
969425408229376 5.042675884668471e-19
969426594250752 5.239251861829404e-19
969427780272128 5.816273055937337e-19
969428966293504 5.655449259166346e-19
969430152314880 5.270974539354969e-19
969431338336256 5.483122396049599e-19
969432524357632 5.865030344657959e-19
969433710379008 5.938336533119318e-19
969434896400384 5.573867912689087e-19
969436082421760 5.520718129592132e-19
969437268443136 6.110171225831329e-19
969438454464512 6.16143814376764e-19
969439640485888 5.712899284604872e-19
969440826507264 5.795640393973797e-19
969442012528640 6.169690810881311e-19
969443198550016 6.31191589005157e-19
969444384571392 6.060538932590386e-19
969445570592768 5.84667677490683e-19
969446756614144 6.294947774399865e-19
969447942635520 6.560408348759015e-19
969449128656896 6.164212455391037e-19
969450314678272 6.063078931392529e-19
969451500699648 6.39520846088424e-19
969452686721024 6.612801046185251e-19
969453872742400 6.454726680822071e-19
969455058763776 6.175453968338994e-19
969456244785152 6.415944258669142e-19
969457430806528 6.825697461850907e-19
969458616827904 6.57576502600699e-19
969459802849280 6.301641201805779e-19
969460988870656 6.576660207430558e-19
969462174892032 6.829108268258566e-19
969463360913408 6.779784178590093e-19
969464546934784 6.4781852916622275e-19
969465732956160 6.512613401550906e-19
969466918977536 6.9785898755945345e-19
969468104998912 6.90605180232491e-19
969469291020288 6.538652141222718e-19
969470477041664 6.654854256824117e-19
969471663063040 6.972814806620017e-19
969472849084416 7.02295024798786e-19
969474035105792 6.728077282905583e-19
969475221127168 6.613334719822782e-19
969476407148544 7.018045552404631e-19
969477593169920 7.149124193791525e-19
969478779191296 6.764905985211943e-19
969479965212672 6.704672896817438e-19
969481151234048 7.02296452502315e-19
969482337255424 7.163989278306587e-19
969483523276800 6.9267556381543025e-19
969484709298176 6.700268133451042e-19
969485895319552 6.972809058450222e-19
969487081340928 7.250720571017155e-19
969488267362304 6.979695385760977e-19
969489453383680 6.718169479427549e-19
969490639405056 6.980881681815492e-19
969491825426432 7.2424470075736065e-19
969493011447808 7.045202000916956e-19
969494197469184 6.75329301270304e-19
969495383490560 6.881757875768793e-19
969496569511936 7.247910827190299e-19
969497755533312 7.12423968053731e-19
969498941554688 6.731272364905598e-19
969500127576064 6.846599996061544e-19
969501313597440 7.199212610347495e-19
969502499618816 7.127732236688394e-19
969503685640192 6.77012494634457e-19
969504871661568 6.76140768198025e-19
969506057682944 7.105522919289448e-19
969507243704320 7.148193922856263e-19
969508429725696 6.764967277396774e-19
969509615747072 6.659657392181971e-19
969510801768448 7.055715207974716e-19
969511987789824 7.130832687831068e-19
969513173811200 6.718030155565357e-19
969514359832576 6.587045880332921e-19
969515545853952 6.918928481985128e-19
969516731875328 7.092701490228512e-19
969517917896704 6.726948785577905e-19
969519103918080 6.448747831840086e-19
969520289939456 6.79266199565786e-19
969521475960832 7.052082887038215e-19
969522661982208 6.667334694717315e-19
969523848003584 6.359406043531101e-19
969525034024960 6.652829141098198e-19
969526220046336 6.918308451526171e-19
969527406067712 6.650229349728539e-19
969528592089088 6.262270887563904e-19
969529778110464 6.42265127999906e-19
969530964131840 6.845946105295866e-19
969532150153216 6.591682756317111e-19
969533336174592 6.104346742743008e-19
969534522195968 6.29991513154576e-19
969535708217344 6.663338782594748e-19
969536894238720 6.501987397099577e-19
969538080260096 6.047597589771494e-19
969539266281472 6.031259766599875e-19
969540452302848 6.5182285481772605e-19
969541638324224 6.454182811360592e-19
969542824345600 5.832734388955255e-19
969544010366976 5.883443154304456e-19
969545196388352 6.34686577386171e-19
969546382409728 6.257332609272338e-19
969547568431104 5.804561508474293e-19
969548754452480 5.629674065380219e-19
969549940473856 6.05506984145528e-19
969551126495232 6.238772242030172e-19
969552312516608 5.587312250176676e-19
969553498537984 5.386799315277757e-19
969554684559360 5.910733117820282e-19
969555870580736 5.972593143986959e-19
969557056602112 5.510085757988775e-19
969558242623488 5.20093247980456e-19
969559428644864 5.530068853681747e-19
969560614666240 5.918552409091459e-19
969561800687616 5.349128755658698e-19
969562986708992 4.858159348260932e-19
969564172730368 5.382457262343343e-19
969565358751744 5.640487868594307e-19
969566544773120 5.1531071149142145e-19
969567730794496 4.77403010795553e-19
969568916815872 4.95412702050446e-19
969570102837248 5.423880991458047e-19
969571288858624 5.112448211131106e-19
969572474880000 4.371749658210773e-19
969573660901376 4.735125023685683e-19
969574846922752 5.232317535139342e-19
969576032944128 4.764906508744858e-19
969577218965504 4.297917685315716e-19
969578404986880 4.379264527398844e-19
969579591008256 4.841530812213343e-19
969580777029632 4.767189218853947e-19
969581963051008 3.933477393624394e-19
969583149072384 4.0119280923712673e-19
969584335093760 4.717728713835642e-19
969585521115136 4.40367997869972e-19
969586707136512 3.7638244596391907e-19
969587893157888 3.778449359038632e-19
969589079179264 4.22802293127001e-19
969590265200640 4.3261489497883797e-19
969591451222016 3.534287082032506e-19
969592637243392 3.278598375410828e-19
969593823264768 4.075302841913345e-19
969595009286144 4.0078549483446765e-19
969596195307520 3.239469693055353e-19
969597381328896 3.1492440270661605e-19
969598567350272 3.5523066474252893e-19
969599753371648 3.7897697131636823e-19
969600939393024 3.1557724410972013e-19
969602125414400 2.581010952845593e-19
969603311435776 3.2962564292453815e-19
969604497457152 3.5900807426238876e-19
969605683478528 2.742604869559381e-19
969606869499904 2.4463877134911167e-19
969608055521280 2.868926361180208e-19
969609241542656 3.1687671242039563e-19
969610427564032 2.720497250610661e-19
969611613585408 1.9734327537168316e-19
969612799606784 2.447251257863657e-19
969613985628160 3.064120441462218e-19
969615171649536 2.2970351095173765e-19
969616357670912 1.7342689897279148e-19
969617543692288 2.1428055216874523e-19
969618729713664 2.5062857120200444e-19
969619915735040 2.217481224450943e-19
969621101756416 1.4341284511329244e-19
969622287777792 1.5740674608361503e-19
969623473799168 2.3955416664266797e-19
969624659820544 1.8746308142533529e-19
969625845841920 1.0354909051205269e-19
969627031863296 1.3897129240640392e-19
969628217884672 1.8455997823872327e-19
969629403906048 1.648465749548672e-19
969630589927424 9.103719490269688e-20
969631775948800 7.377540215137124e-20
969632961970176 1.610976881997713e-19
969634147991552 1.4628810540563267e-19
969635334012928 4.093294461277309e-20
969636520034304 5.428686826856862e-20
969637706055680 1.170554945202129e-19
969638892077056 1.0429028251594875e-19
969640078098432 3.563433346968558e-20
969641264119808 1.64997019646625e-21
969642450141184 7.315344875582823e-20
969643636162560 9.625775521051477e-20
969644822183936 -1.124218438925921e-20
969646008205312 -3.2264528381107065e-20
969647194226688 4.4466573580051865e-20
969648380248064 4.5060581535347614e-20
969649566269440 -2.136741257757214e-20
969650752290816 -6.749131971358703e-20
969651938312192 -1.6322235468109564e-20
969653124333568 3.589612879557409e-20
969654310354944 -5.460739096878165e-20
969655496376320 -1.1271750709704004e-19
969656682397696 -3.711125222366477e-20
969657868419072 -1.2529750836683518e-20
969659054440448 -7.927408271784181e-20
969660240461824 -1.3212083049797856e-19
969661426483200 -1.0025001482927952e-19
969662612504576 -3.5506938505763247e-20
969663798525952 -9.554259423511368e-20
969664984547328 -1.8424178064057974e-19
969666170568704 -1.2583143527580287e-19
969667356590080 -7.346829873920646e-20
969668542611456 -1.3326505396998206e-19
969669728632832 -1.9468235115496167e-19
969670914654208 -1.813775204406824e-19
969672100675584 -1.1193074701712648e-19
969673286696960 -1.3904116859836788e-19
969674472718336 -2.4491695622704184e-19
969675658739712 -2.1348888437067864e-19
969676844761088 -1.3885549022498985e-19
969678030782464 -1.8519682307854544e-19
969679216803840 -2.576854497564673e-19
969680402825216 -2.565420331438643e-19
969681588846592 -1.891664773312703e-19
969682774867968 -1.8990967662983717e-19
969683960889344 -2.938957242072287e-19
969685146910720 -3.0041261951400137e-19
969686332932096 -2.118064248628486e-19
969687518953472 -2.2952349919859734e-19
969688704974848 -3.157730784185644e-19
969689890996224 -3.2599608311141246e-19
969691077017600 -2.6538780114167074e-19
969692263038976 -2.4556360027674463e-19
969693449060352 -3.3563316373558665e-19
969694635081728 -3.7686981848431765e-19
969695821103104 -2.8828550519484997e-19
969697007124480 -2.759951200970682e-19
969698193145856 -3.6658215065926e-19
969699379167232 -3.9476723870645433e-19
969700565188608 -3.3794247698229315e-19
969701751209984 -3.038696859563304e-19
969702937231360 -3.7585206806412564e-19
969704123252736 -4.37434361682586e-19
969705309274112 -3.696922326409071e-19
969706495295488 -3.2734477186487076e-19
969707681316864 -4.071255055032481e-19
969708867338240 -4.562129723599851e-19
969710053359616 -4.075188491290685e-19
969711239380992 -3.6250476794795656e-19
969712425402368 -4.1291556763482433e-19
969713611423744 -4.915038317952131e-19
969714797445120 -4.476235177469652e-19
969715983466496 -3.7928949651558347e-19
969717169487872 -4.431373527358497e-19
969718355509248 -5.124799712333494e-19
969719541530624 -4.754031867168269e-19
969720727552000 -4.1913360418172787e-19
969721913573376 -4.512808146749096e-19
969723099594752 -5.348665161721059e-19
969724285616128 -5.15925263466164e-19
969725471637504 -4.378521889960016e-19
969726657658880 -4.750655965200442e-19
969727843680256 -5.56666129375257e-19
969729029701632 -5.389083772085723e-19
969730215723008 -4.759745131628379e-19
969731401744384 -4.884903053994056e-19
969732587765760 -5.698551793251476e-19
969733773787136 -5.755366835202236e-19
969734959808512 -4.966844295760885e-19
969736145829888 -5.048346880513266e-19
969737331851264 -5.899416128606064e-19
969738517872640 -5.954945216778455e-19
969739703894016 -5.2962030013356055e-19
969740889915392 -5.213404739770815e-19
969742075936768 -5.981043894076757e-19
969743261958144 -6.259385306514295e-19
969744447979520 -5.538639635763881e-19
969745634000896 -5.366189357797766e-19
969746820022272 -6.1495040356901095e-19
969748006043648 -6.428591182943934e-19
969749192065024 -5.831516857293505e-19
969750378086400 -5.54052344920397e-19
969751564107776 -6.198691280324029e-19
969752750129152 -6.666023547721633e-19
969753936150528 -6.058241329875755e-19
969755122171904 -5.675169522981726e-19
969756308193280 -6.342651419976564e-19
969757494214656 -6.783394828218589e-19
969758680236032 -6.299741764339983e-19
969759866257408 -5.876243546588245e-19
969761052278784 -6.362546871491444e-19
969762238300160 -6.969453004983491e-19
969763424321536 -6.530313746006826e-19
969764610342912 -5.978485774543887e-19
969765796364288 -6.488870701800213e-19
969766982385664 -7.031813721930327e-19
969768168407040 -6.708676392332409e-19
969769354428416 -6.2055895090994e-19
969770540449792 -6.456298033988617e-19
969771726471168 -7.145650011954143e-19
969772912492544 -6.957060271895187e-19
969774098513920 -6.272764543028937e-19
969775284535296 -6.561172682226918e-19
969776470556672 -7.21336972207134e-19
969777656578048 -7.03748602612158e-19
969778842599424 -6.499373364225972e-19
969780028620800 -6.565433265965093e-19
969781214642176 -7.220195156734688e-19
969782400663552 -7.262427133217548e-19
969783586684928 -6.551529084441131e-19
969784772706304 -6.6253272617497e-19
969785958727680 -7.308294332080818e-19
969787144749056 -7.258262041959882e-19
969788330770432 -6.749388106053265e-19
969789516791808 -6.663493136347459e-19
969790702813184 -7.212525537180927e-19
969791888834560 -7.455068739238961e-19
969793074855936 -6.8163122613170065e-19
969794260877312 -6.638224586037854e-19
969795446898688 -7.289250248527192e-19
969796632920064 -7.421407255036252e-19
969797818941440 -6.936107158734974e-19
969799004962816 -6.725976264130291e-19
969800190984192 -7.131656024261883e-19
969801377005568 -7.534380254339523e-19
969802563026944 -7.047176543005922e-19
969803749048320 -6.617942295649065e-19
969804935069696 -7.218894242967765e-19
969806121091072 -7.4943536221520585e-19
969807307112448 -7.01414118109597e-19
969808493133824 -6.792057018268367e-19
969809679155200 -7.031231461659755e-19
969810865176576 -7.457989563439586e-19
969812051197952 -7.214542132948727e-19
969813237219328 -6.618143987020587e-19
969814423240704 -7.026022511816544e-19
969815609262080 -7.47370035717743e-19
969816795283456 -7.075349180854963e-19
969817981304832 -6.768019664262397e-19
969819167326208 -6.90565642794535e-19
969820353347584 -7.28846818787044e-19
969821539368960 -7.248324486861348e-19
969822725390336 -6.655338697529953e-19
969823911411712 -6.7858001236561235e-19
969825097433088 -7.341375202810234e-19
969826283454464 -7.077726448911426e-19
969827469475840 -6.687794896647503e-19
969828655497216 -6.759540120896458e-19
969829841518592 -7.0586234203659515e-19
969831027539968 -7.181165618813648e-19
969832213561344 -6.6346475312068525e-19
969833399582720 -6.512464687172404e-19
969834585604096 -7.112130653980582e-19
969835771625472 -6.9979786089161435e-19
969836957646848 -6.551459069134985e-19
969838143668224 -6.570749438966583e-19
969839329689600 -6.780971030215325e-19
969840515710976 -6.965074939328219e-19
969841701732352 -6.597272522340184e-19
969842887753728 -6.2421998002329635e-19
969844073775104 -6.750743908291171e-19
969845259796480 -6.880942477688906e-19
969846445817856 -6.357499793558144e-19
969847631839232 -6.313024255648455e-19
969848817860608 -6.488591520089754e-19
969850003881984 -6.628493841239601e-19
969851189903360 -6.469285093587702e-19
969852375924736 -6.004543028287249e-19
969853561946112 -6.297995259685236e-19
969854747967488 -6.627685610358467e-19
969855933988864 -6.148128562670062e-19
969857120010240 -5.963899044825881e-19
969858306031616 -6.147103524651621e-19
969859492052992 -6.255548130662219e-19
969860678074368 -6.214487120713614e-19
969861864095744 -5.757672878195437e-19
969863050117120 -5.799996773353551e-19
969864236138496 -6.267182077749538e-19
969865422159872 -5.9250164607824745e-19
969866608181248 -5.579103638130633e-19
969867794202624 -5.749443584834918e-19
969868980224000 -5.827209251688073e-19
969870166245376 -5.841076164100445e-19
969871352266752 -5.51328509546602e-19
969872538288128 -5.311984838988999e-19
969873724309504 -5.744959593956313e-19
969874910330880 -5.643801908365936e-19
969876096352256 -5.179352137774808e-19
969877282373632 -5.277774973246055e-19
969878468395008 -5.375241192794195e-19
969879654416384 -5.360679001636022e-19
969880840437760 -5.174910007991681e-19
969882026459136 -4.852277822633926e-19
969883212480512 -5.14994917686498e-19
969884398501888 -5.26568349385374e-19
969885584523264 -4.7628982984046615e-19
969886770544640 -4.728721021968114e-19
969887956566016 -4.898166363160519e-19
969889142587392 -4.853311458702976e-19
