13065474774761472 2.7622661434080887e-19
13065475960782848 2.7525085630808014e-19
13065477146804224 2.105428815635153e-19
13065478332825600 1.7079735276475764e-19
13065479518846976 2.4679203408437444e-19
13065480704868352 2.578688323073899e-19
13065481890889728 1.6149813340197463e-19
13065483076911104 1.5342610032257216e-19
13065484262932480 2.0571374717041335e-19
13065485448953856 2.110100880276019e-19
13065486634975232 1.5796225191198644e-19
13065487820996608 1.0564711939477154e-19
13065489007017984 1.5903480263074924e-19
13065490193039360 1.9962617080521307e-19
13065491379060736 1.1313536872408947e-19
13065492565082112 7.511154667502193e-20
13065493751103488 1.2912966336247464e-19
13065494937124864 1.459748453278742e-19
13065496123146240 1.0217761608295456e-19
13065497309167616 4.371337107221579e-20
13065498495188992 6.908746721300619e-20
13065499681210368 1.3255556113441263e-19
13065500867231744 6.906628482757616e-20
13065502053253120 2.1856194688035423e-22
13065503239274496 5.014956223785633e-20
13065504425295872 8.002921656374753e-20
13065505611317248 4.199186251121116e-20
13065506797338624 -1.5102330620828823e-20
13065507983360000 -1.3408365408534205e-20
13065509169381376 5.654245147581268e-20
13065510355402752 2.3272082974023526e-20
13065511541424128 -6.622571266014881e-20
13065512727445504 -3.5193938910622555e-20
13065513913466880 1.4255773524539378e-20
13065515099488256 -1.6525602774551618e-20
13065516285509632 -7.483395919263448e-20
13065517471531008 -8.855930897397122e-20
13065518657552384 -2.7164933762513815e-20
13065519843573760 -2.814161720438395e-20
13065521029595136 -1.220207716010265e-19
13065522215616512 -1.2015293767770655e-19
13065523401637888 -5.740466034523315e-20
13065524587659264 -7.531995354205828e-20
13065525773680640 -1.3421256081622453e-19
13065526959702016 -1.5821791751920787e-19
13065528145723392 -1.0986963042850656e-19
13065529331744768 -8.666837684936013e-20
13065530517766144 -1.7050607900886707e-19
13065531703787520 -1.9973650263590655e-19
13065532889808896 -1.3272708156426023e-19
13065534075830272 -1.3086933483193202e-19
13065535261851648 -1.9212568824793292e-19
13065536447873024 -2.231772174149617e-19
13065537633894400 -1.8930641720715549e-19
13065538819915776 -1.5110404339222796e-19
13065540005937152 -2.1418468929397726e-19
13065541191958528 -2.7091275944874874e-19
13065542377979904 -2.1247899385893346e-19
13065543564001280 -1.8661377425612265e-19
13065544750022656 -2.460607543315915e-19
13065545936044032 -2.852557044597219e-19
13065547122065408 -2.6347131164817128e-19
13065548308086784 -2.1909684710960183e-19
13065549494108160 -2.567526043939124e-19
13065550680129536 -3.313413596562064e-19
13065551866150912 -2.927464205685553e-19
13065553052172288 -2.4505112603097194e-19
13065554238193664 -2.948794370798392e-19
13065555424215040 -3.4338514168449624e-19
13065556610236416 -3.337174082452413e-19
13065557796257792 -2.872600659252476e-19
13065558982279168 -3.0041888069437337e-19
13065560168300544 -3.7965830186854635e-19
13065561354321920 -3.6871467396982196e-19
13065562540343296 -3.068341234295496e-19
13065563726364672 -3.3717086450739985e-19
13065564912386048 -3.961988334685665e-19
13065566098407424 -3.954528518730805e-19
13065567284428800 -3.526917607528376e-19
13065568470450176 -3.475190121220578e-19
13065569656471552 -4.192416997525679e-19
13065570842492928 -4.363514445886586e-19
13065572028514304 -3.7030750053848184e-19
13065573214535680 -3.765668740327327e-19
13065574400557056 -4.399948119768612e-19
13065575586578432 -4.542898579596518e-19
13065576772599808 -4.1522489423734303e-19
13065577958621184 -3.9273402339203604e-19
13065579144642560 -4.531145434141154e-19
13065580330663936 -4.933080194051618e-19
13065581516685312 -4.338212026459445e-19
13065582702706688 -4.1660531437229455e-19
13065583888728064 -4.775121576724804e-19
13065585074749440 -5.047073961675655e-19
13065586260770816 -4.731253487788214e-19
13065587446792192 -4.395466438182431e-19
13065588632813568 -4.819116781509138e-19
13065589818834944 -5.369315379303619e-19
13065591004856320 -4.960341738067306e-19
13065592190877696 -4.572765614225778e-19
13065593376899072 -5.04975745615179e-19
13065594562920448 -5.473436431139845e-19
13065595748941824 -5.242646377430915e-19
13065596934963200 -4.854203289551588e-19
13065598120984576 -5.076828208221457e-19
13065599307005952 -5.69498363665741e-19
13065600493027328 -5.524453648737831e-19
13065601679048704 -4.976713719239547e-19
13065602865070080 -5.282713447798407e-19
13065604051091456 -5.802884431884693e-19
13065605237112832 -5.699302932813384e-19
13065606423134208 -5.279248296643397e-19
13065607609155584 -5.305011055682905e-19
13065608795176960 -5.921486703692164e-19
13065609981198336 -5.978424768525151e-19
13065611167219712 -5.37261826722812e-19
13065612353241088 -5.462794609977373e-19
13065613539262464 -6.04733068785537e-19
13065614725283840 -6.06552250569025e-19
13065615911305216 -5.666568303708894e-19
13065617097326592 -5.52949444147907e-19
13065618283347968 -6.048457170548003e-19
13065619469369344 -6.335011484292715e-19
13065620655390720 -5.759946561268648e-19
13065621841412096 -5.617812274235474e-19
13065623027433472 -6.1798183183434275e-19
13065624213454848 -6.3520257542201685e-19
13065625399476224 -6.006057378037667e-19
13065626585497600 -5.728418630241022e-19
13065627771518976 -6.092620524084313e-19
13065628957540352 -6.552596826332287e-19
13065630143561728 -6.114729740512083e-19
13065631329583104 -5.751473726272654e-19
13065632515604480 -6.2225794881879455e-19
13065633701625856 -6.520595883620634e-19
13065634887647232 -6.278063821196603e-19
13065636073668608 -5.92318575742043e-19
13065637259689984 -6.0952807427445485e-19
13065638445711360 -6.638203494777439e-19
13065639631732736 -6.414139446383823e-19
13065640817754112 -5.895665940592859e-19
13065642003775488 -6.181554711048141e-19
13065643189796864 -6.608707330132519e-19
13065644375818240 -6.465218726758819e-19
13065645561839616 -6.069712591977539e-19
13065646747860992 -6.058901577262245e-19
13065647933882368 -6.60632794728324e-19
13065649119903744 -6.634794091088301e-19
13065650305925120 -6.010472896886786e-19
13065651491946496 -6.082585324491997e-19
13065652677967872 -6.607141545394252e-19
13065653863989248 -6.581723863829104e-19
13065655050010624 -6.175589528053534e-19
13065656236032000 -6.015535099758265e-19
13065657422053376 -6.460453212392319e-19
13065658608074752 -6.711240939030327e-19
13065659794096128 -6.144953485661734e-19
13065660980117504 -5.947289205508621e-19
13065662166138880 -6.472563443937204e-19
13065663352160256 -6.614402810439143e-19
13065664538181632 -6.219363517013278e-19
13065665724203008 -5.94187886494173e-19
13065666910224384 -6.267885703807166e-19
13065668096245760 -6.671978580606891e-19
13065669282267136 -6.227724103210889e-19
13065670468288512 -5.801944316959419e-19
13065671654309888 -6.257413976761375e-19
13065672840331264 -6.553720642662791e-19
13065674026352640 -6.201435898082557e-19
13065675212374016 -5.856468147873434e-19
13065676398395392 -6.012208218366891e-19
13065677584416768 -6.485027315896253e-19
13065678770438144 -6.261308895827576e-19
13065679956459520 -5.654129186057403e-19
13065681142480896 -5.941558759163254e-19
13065682328502272 -6.389086499125325e-19
13065683514523648 -6.135637543582617e-19
13065684700545024 -5.720091403342683e-19
13065685886566400 -5.718618013931715e-19
13065687072587776 -6.209084590568959e-19
13065688258609152 -6.20542289474572e-19
13065689444630528 -5.521924961764301e-19
13065690630651904 -5.559015890332118e-19
13065691816673280 -6.118593682393433e-19
13065693002694656 -6.017607036792477e-19
13065694188716032 -5.530261418213066e-19
13065695374737408 -5.399864829863624e-19
13065696560758784 -5.815091044321623e-19
13065697746780160 -6.034450268950106e-19
13065698932801536 -5.423887724863653e-19
13065700118822912 -5.152242761938071e-19
13065701304844288 -5.726435364234646e-19
13065702490865664 -5.842783887047115e-19
13065703676887040 -5.324122741961363e-19
13065704862908416 -5.047381170757936e-19
13065706048929792 -5.37631994994216e-19
13065707234951168 -5.738990426152187e-19
13065708420972544 -5.269858113002261e-19
13065709606993920 -4.764784396190038e-19
13065710793015296 -5.218101953326815e-19
13065711979036672 -5.555228788687709e-19
13065713165058048 -5.083134574142427e-19
13065714351079424 -4.663385355141693e-19
13065715537100800 -4.896083231210437e-19
13065716723122176 -5.355186180950862e-19
13065717909143552 -5.046133695323866e-19
13065719095164928 -4.38059456008735e-19
13065720281186304 -4.66458410091998e-19
13065721467207680 -5.169314712254034e-19
13065722653229056 -4.82506460538199e-19
13065723839250432 -4.282996854963689e-19
13065725025271808 -4.35046719956359e-19
13065726211293184 -4.853525339578994e-19
13065727397314560 -4.775186032595604e-19
13065728583335936 -4.0500136406948587e-19
13065729769357312 -4.048807378650987e-19
13065730955378688 -4.663333017741075e-19
13065732141400064 -4.517994266046102e-19
13065733327421440 -3.8779257293117693e-19
13065734513442816 -3.806094801102352e-19
13065735699464192 -4.300206376794846e-19
13065736885485568 -4.394525265280925e-19
13065738071506944 -3.702020729553702e-19
13065739257528320 -3.4551782314519747e-19
13065740443549696 -4.0660448827407066e-19
13065741629571072 -4.1484723738464555e-19
13065742815592448 -3.4879127421128794e-19
13065744001613824 -3.2198102819044585e-19
13065745187635200 -3.677325861378054e-19
13065746373656576 -3.95355859761019e-19
13065747559677952 -3.3397058749795904e-19
13065748745699328 -2.8747506825110146e-19
13065749931720704 -3.386803024449378e-19
13065751117742080 -3.694540513809838e-19
13065752303763456 -3.1183712695063556e-19
13065753489784832 -2.652106821261152e-19
13065754675806208 -2.98691879518196e-19
13065755861827584 -3.421502051277008e-19
13065757047848960 -2.981335745376672e-19
13065758233870336 -2.318823015729881e-19
13065759419891712 -2.639058806072668e-19
13065760605913088 -3.173161983247773e-19
13065761791934464 -2.733749837389204e-19
13065762977955840 -2.0832173397565757e-19
13065764163977216 -2.2796236367475167e-19
13065765349998592 -2.8281429848912413e-19
13065766536019968 -2.571666769761491e-19
13065767722041344 -1.7952832723355328e-19
13065768908062720 -1.9085640001869214e-19
13065770094084096 -2.552215769241796e-19
13065771280105472 -2.3131723209450015e-19
13065772466126848 -1.5700073563315836e-19
13065773652148224 -1.558101565223479e-19
13065774838169600 -2.1574998581166672e-19
13065776024190976 -2.122030391232195e-19
13065777210212352 -1.3166355023508309e-19
13065778396233728 -1.195515018916447e-19
13065779582255104 -1.8457830286584282e-19
13065780768276480 -1.8253671341596542e-19
13065781954297856 -1.113779434373791e-19
13065783140319232 -8.616015002806187e-20
13065784326340608 -1.4093605204600195e-19
13065785512361984 -1.648893758399067e-19
13065786698383360 -8.637735097075238e-20
13065787884404736 -4.624011783523587e-20
13065789070426112 -1.1117243439532573e-19
13065790256447488 -1.3214751108289259e-19
13065791442468864 -6.32275279305803e-20
13065792628490240 -2.0191297965452864e-20
13065793814511616 -6.445179977258342e-20
13065795000532992 -1.0788987122952507e-19
13065796186554368 -4.379365361723851e-20
13065797372575744 2.058307533068486e-20
13065798558597120 -3.472012366039315e-20
13065799744618496 -7.644489482834708e-20
13065800930639872 -1.6896645126560163e-20
13065802116661248 4.089589220094041e-20
13065803302682624 1.34969411074486e-20
13065804488704000 -4.504380459738143e-20
13065805674725376 -4.3096815342193944e-21
13065806860746752 8.077200292180684e-20
13065808046768128 4.7176651509839584e-20
13065809232789504 -1.7076153833022865e-20
13065810418810880 2.912042555860163e-20
13065811604832256 9.797569301404371e-20
13065812790853632 8.443448102949422e-20
13065813976875008 2.4340619853482003e-20
13065815162896384 3.936601361671261e-20
13065816348917760 1.3107470860117374e-19
13065817534939136 1.2554079644522998e-19
13065818720960512 4.8764782020056107e-20
13065819906981888 7.356460247427544e-20
13065821093003264 1.4994850138704517e-19
13065822279024640 1.5708214202904549e-19
13065823465046016 9.792061213050619e-20
13065824651067392 8.484650179339212e-20
13065825837088768 1.7243143771387039e-19
13065827023110144 2.0146929050954802e-19
13065828209131520 1.1983391593615698e-19
13065829395152896 1.1619200320973215e-19
13065830581174272 2.0108245362894538e-19
13065831767195648 2.205012693667801e-19
13065832953217024 1.694449068046362e-19
13065834139238400 1.40016061159274e-19
13065835325259776 2.0702249790294038e-19
13065836511281152 2.695964320884051e-19
13065837697302528 1.9714453960766105e-19
13065838883323904 1.5968430071094012e-19
13065840069345280 2.45228853353328e-19
13065841255366656 2.822227412212606e-19
13065842441388032 2.3544002083466853e-19
13065843627409408 1.9750245318113914e-19
13065844813430784 2.4448608491086544e-19
13065845999452160 3.216920594030205e-19
13065847185473536 2.75184640229913e-19
13065848371494912 2.090953618938683e-19
13065849557516288 2.7958791377664648e-19
13065850743537664 3.40241613816216e-19
13065851929559040 3.006193723566084e-19
13065853115580416 2.560220307683585e-19
13065854301601792 2.809115513918419e-19
13065855487623168 3.633624501921933e-19
13065856673644544 3.5099350270960326e-19
13065857859665920 2.637532928670286e-19
13065859045687296 3.084421734903669e-19
13065860231708672 3.913017195560943e-19
13065861417730048 3.635553338036523e-19
13065862603751424 3.12197217286165e-19
13065863789772800 3.204032026997974e-19
13065864975794176 3.971337138187354e-19
13065866161815552 4.16405003422389e-19
13065867347836928 3.259764525321439e-19
13065868533858304 3.333777235673962e-19
13065869719879680 4.338271867359971e-19
13065870905901056 4.2581221131510724e-19
13065872091922432 3.6190933204820473e-19
13065873277943808 3.615874465085467e-19
13065874463965184 4.259286317188331e-19
13065875649986560 4.675083246043131e-19
13065876836007936 3.946323994295009e-19
13065878022029312 3.605055833419991e-19
13065879208050688 4.587478229824042e-19
13065880394072064 4.834048140450401e-19
13065881580093440 4.1314788289418767e-19
13065882766114816 3.998970288075611e-19
13065883952136192 4.531011522223262e-19
13065885138157568 5.057281448057762e-19
13065886324178944 4.591300136922718e-19
13065887510200320 3.9405479362501173e-19
13065888696221696 4.739577568465525e-19
13065889882243072 5.344630763726695e-19
13065891068264448 4.634842025985234e-19
13065892254285824 4.318193399072939e-19
13065893440307200 4.80356529061864e-19
13065894626328576 5.339528205749368e-19
13065895812349952 5.141083630577487e-19
13065896998371328 4.373329173836615e-19
13065898184392704 4.799749579110189e-19
13065899370414080 5.694219624518684e-19
13065900556435456 5.179562715179496e-19
13065901742456832 4.607809390684912e-19
13065902928478208 5.0163503722651035e-19
13065904114499584 5.563822351009416e-19
13065905300520960 5.562359439622584e-19
13065906486542336 4.83867712783145e-19
13065907672563712 4.855637230290606e-19
13065908858585088 5.871158567547415e-19
13065910044606464 5.704338052846644e-19
13065911230627840 4.886634101403879e-19
13065912416649216 5.156944946426094e-19
13065913602670592 5.773418831653529e-19
13065914788691968 5.853971833894306e-19
13065915974713344 5.260374795395684e-19
13065917160734720 4.9874172401269755e-19
13065918346756096 5.895673749142859e-19
13065919532777472 6.121798798750692e-19
13065920718798848 5.203432097029109e-19
13065921904820224 5.214830644164119e-19
13065923090841600 5.910040745758659e-19
13065924276862976 6.071527668085774e-19
13065925462884352 5.6128534316325e-19
13065926648905728 5.155626216101209e-19
13065927834927104 5.819014953877147e-19
13065929020948480 6.396098111532528e-19
13065930206969856 5.576639258070263e-19
13065931392991232 5.238826215072872e-19
13065932579012608 5.940583813008759e-19
13065933765033984 6.244844855138651e-19
13065934951055360 5.857288113046247e-19
13065936137076736 5.338323996448265e-19
13065937323098112 5.723289047233396e-19
13065938509119488 6.487081686749004e-19
13065939695140864 5.942282024425495e-19
13065940881162240 5.266250355541703e-19
13065942067183616 5.854339945855526e-19
13065943253204992 6.359284587421501e-19
13065944439226368 6.03616737557339e-19
13065945625247744 5.502629580544813e-19
13065946811269120 5.602246712989748e-19
13065947997290496 6.402830376261177e-19
13065949183311872 6.241816242106437e-19
13065950369333248 5.350237305143331e-19
13065951555354624 5.682885167390133e-19
13065952741376000 6.372491311144964e-19
13065953927397376 6.139919607014285e-19
13065955113418752 5.600280237574047e-19
13065956299440128 5.531294512640042e-19
13065957485461504 6.207649528546648e-19
13065958671482880 6.386618588846219e-19
13065959857504256 5.495656195185074e-19
13065961043525632 5.45760206765257e-19
13065962229547008 6.274984144181683e-19
13065963415568384 6.217551191438315e-19
13065964601589760 5.616785513686715e-19
13065965787611136 5.448138351426577e-19
13065966973632512 5.975243288233269e-19
13065968159653888 6.359798623373677e-19
13065969345675264 5.640832837717991e-19
13065970531696640 5.231529404363217e-19
13065971717718016 6.016202262869723e-19
13065972903739392 6.263881161020459e-19
13065974089760768 5.596854184221967e-19
13065975275782144 5.302868941932336e-19
13065976461803520 5.725474076009362e-19
13065977647824896 6.186351542621329e-19
13065978833846272 5.734813927639318e-19
13065980019867648 5.083311832638347e-19
13065981205889024 5.6250264841052055e-19
13065982391910400 6.155236170583343e-19
13065983577931776 5.575997844727613e-19
13065984763953152 5.114351915370902e-19
13065985949974528 5.445042152878326e-19
13065987135995904 5.942716540917881e-19
13065988322017280 5.697190488356391e-19
13065989508038656 4.956969881536566e-19
13065990694060032 5.199745642047703e-19
13065991880081408 5.916022954012884e-19
13065993066102784 5.569198484031229e-19
13065994252124160 4.903872415532886e-19
13065995438145536 5.066109263871935e-19
13065996624166912 5.624661811709474e-19
13065997810188288 5.564382534617126e-19
13065998996209664 4.844702100730308e-19
13066000182231040 4.77922540630816e-19
13066001368252416 5.518560304758335e-19
13066002554273792 5.45204819732751e-19
13066003740295168 4.697810408941394e-19
13066004926316544 4.683855690291428e-19
13066006112337920 5.230354341283542e-19
13066007298359296 5.327739053351795e-19
13066008484380672 4.702962539569027e-19
13066009670402048 4.359931169981971e-19
13066010856423424 5.008693404069437e-19
13066012042444800 5.265125972796699e-19
13066013228466176 4.491472282988237e-19
13066014414487552 4.226656561638707e-19
13066015600508928 4.781520611616478e-19
13066016786530304 4.996823227608309e-19
13066017972551680 4.480181954697686e-19
13066019158573056 4.0036541977022826e-19
13066020344594432 4.445471568532747e-19
13066021530615808 4.917970954994003e-19
13066022716637184 4.309796278726381e-19
13066023902658560 3.7824806561386373e-19
13066025088679936 4.2430830198862933e-19
13066026274701312 4.630892617840096e-19
13066027460722688 4.205216507891773e-19
13066028646744064 3.6391324528689643e-19
13066029832765440 3.85489341988363e-19
13066031018786816 4.443081313009874e-19
13066032204808192 4.106485137898124e-19
13066033390829568 3.3565994519352086e-19
13066034576850944 3.618674403667459e-19
13066035762872320 4.184251947858437e-19
13066036948893696 3.8936733275915955e-19
13066038134915072 3.253164511618048e-19
13066039320936448 3.2688589833115247e-19
13066040506957824 3.8716921633566203e-19
13066041692979200 3.797305265089554e-19
13066042879000576 2.9951866610691063e-19
13066044065021952 2.9787246007781887e-19
13066045251043328 3.628150363587274e-19
13066046437064704 3.5303682503937916e-19
13066047623086080 2.846164075720393e-19
13066048809107456 2.714725573279858e-19
13066049995128832 3.2407282017299653e-19
13066051181150208 3.390835077177252e-19
13066052367171584 2.6649462820713275e-19
13066053553192960 2.343324097684903e-19
13066054739214336 2.9933207478426486e-19
13066055925235712 3.1336040671791477e-19
13066057111257088 2.4510779029872397e-19
13066058297278464 2.1407108807652834e-19
13066059483299840 2.5490983450410674e-19
13066060669321216 2.8951104231628333e-19
13066061855342592 2.3485147101336096e-19
13066063041363968 1.74912423842312e-19
13066064227385344 2.2581521454442095e-19
13066065413406720 2.6662463173997235e-19
13066066599428096 2.0340317780102953e-19
13066067785449472 1.5653792226460077e-19
13066068971470848 1.890995511331787e-19
13066070157492224 2.2915130860595183e-19
13066071343513600 1.9588787786705822e-19
13066072529534976 1.2435912951355574e-19
13066073715556352 1.4819511170910507e-19
13066074901577728 2.1127892840324278e-19
13066076087599104 1.6486431162458323e-19
13066077273620480 9.986279036848064e-20
13066078459641856 1.2049762396882334e-19
13066079645663232 1.647715654970616e-19
13066080831684608 1.5162278979438798e-19
13066082017705984 7.833454647526155e-20
13066083203727360 7.25535243086824e-20
13066084389748736 1.4435599095543468e-19
13066085575770112 1.2511680357260408e-19
13066086761791488 4.5885244361759166e-20
13066087947812864 5.050448292282526e-20
13066089133834240 1.0215250893646167e-19
13066090319855616 1.0015275883163552e-19
13066091505876992 3.392401528421243e-20
13066092691898368 4.2310086604007886e-21
13066093877919744 6.764997023115768e-20
13066095063941120 8.209816821174632e-20
13066096249962496 -1.389443588314776e-21
13066097435983872 -2.113733318417923e-20
13066098622005248 3.607280029441697e-20
13066099808026624 4.5716547041875835e-20
13066100994048000 -1.2482306384409013e-20
13066102180069376 -5.643962950378191e-20
13066103366090752 -9.047906618922015e-21
13066104552112128 3.124925615097812e-20
13066105738133504 -4.2689009860477956e-20
13066106924154880 -8.872380423632714e-20
13066108110176256 -3.531126327564808e-20
13066109296197632 -1.0304268746195155e-20
13066110482219008 -5.800728672290391e-20
13066111668240384 -1.1308960087792578e-19
13066112854261760 -8.720420873590835e-20
13066114040283136 -2.707780423395398e-20
13066115226304512 -7.905825356590066e-20
13066116412325888 -1.528678542757233e-19
13066117598347264 -1.0993236823282993e-19
13066118784368640 -6.50524711902176e-20
13066119970390016 -1.0545657761748275e-19
13066121156411392 -1.6358641356562468e-19
13066122342432768 -1.5938648758064108e-19
13066123528454144 -9.652895152801106e-20
13066124714475520 -1.1547616138363887e-19
13066125900496896 -2.0391869970782534e-19
13066127086518272 -1.8499346155581064e-19
13066128272539648 -1.2463738059981662e-19
13066129458561024 -1.5190230733491672e-19
13066130644582400 -2.1287531715035473e-19
13066131830603776 -2.248035019452656e-19
13066133016625152 -1.6667977004429083e-19
13066134202646528 -1.5776785756381678e-19
13066135388667904 -2.459311330623925e-19
13066136574689280 -2.577647167835703e-19
13066137760710656 -1.8847469413181723e-19
13066138946732032 -1.942687792796477e-19
13066140132753408 -2.58654415410102e-19
13066141318774784 -2.845243753825198e-19
13066142504796160 -2.376691686780496e-19
13066143690817536 -2.0583600061485026e-19
13066144876838912 -2.8080734963299704e-19
13066146062860288 -3.238845704083671e-19
13066147248881664 -2.5581641623995467e-19
13066148434903040 -2.379948905901835e-19
13066149620924416 -3.01537172010192e-19
13066150806945792 -3.388653097931491e-19
13066151992967168 -3.047808433539774e-19
13066153178988544 -2.5650060636971113e-19
13066154365009920 -3.120841850742198e-19
13066155551031296 -3.8063502119293646e-19
13066156737052672 -3.237329580354129e-19
13066157923074048 -2.8215314258959916e-19
13066159109095424 -3.4136123740948467e-19
13066160295116800 -3.876561467594474e-19
13066161481138176 -3.6358641410712123e-19
13066162667159552 -3.1276746120349285e-19
13066163853180928 -3.418871033248951e-19
13066165039202304 -4.2416715295581655e-19
13066166225223680 -3.92942879402788e-19
13066167411245056 -3.260694702872704e-19
13066168597266432 -3.7306572989162057e-19
13066169783287808 -4.340548887288998e-19
13066170969309184 -4.1859514840217515e-19
13066172155330560 -3.6829262506096617e-19
13066173341351936 -3.7351685927357033e-19
13066174527373312 -4.540235478006965e-19
13066175713394688 -4.554457940420628e-19
13066176899416064 -3.7754190025369283e-19
13066178085437440 -4.0064061920468976e-19
13066179271458816 -4.712198348924294e-19
13066180457480192 -4.669384966350758e-19
13066181643501568 -4.201532610072812e-19
13066182829522944 -4.069101401725806e-19
13066184015544320 -4.775517295072306e-19
13066185201565696 -5.08224641914634e-19
13066186387587072 -4.3045888229087897e-19
13066187573608448 -4.2484485614830133e-19
13066188759629824 -5.004432877171671e-19
13066189945651200 -5.125364574721217e-19
13066191131672576 -4.663386337957233e-19
13066192317693952 -4.412153114704636e-19
13066193503715328 -4.962730814694356e-19
13066194689736704 -5.482206659818554e-19
13066195875758080 -4.853065062383228e-19
13066197061779456 -4.47500923597118e-19
13066198247800832 -5.206026721113393e-19
13066199433822208 -5.510007183236758e-19
13066200619843584 -5.078964706093384e-19
13066201805864960 -4.760398957169988e-19
13066202991886336 -5.095275084897542e-19
13066204177907712 -5.75023022030814e-19
13066205363929088 -5.352257029310555e-19
13066206549950464 -4.724691797904136e-19
13066207735971840 -5.334346821691377e-19
13066208921993216 -5.832344626981582e-19
13066210108014592 -5.4311384394552075e-19
13066211294035968 -5.056701395981322e-19
13066212480057344 -5.254254064388915e-19
13066213666078720 -5.888804347638226e-19
13066214852100096 -5.783942722077011e-19
13066216038121472 -5.0229397619423e-19
13066217224142848 -5.363727847432144e-19
13066218410164224 -6.056672611705554e-19
13066219596185600 -5.745386326406475e-19
13066220782206976 -5.312921264716182e-19
13066221968228352 -5.406547527431301e-19
13066223154249728 -5.955048444420475e-19
13066224340271104 -6.088273666984036e-19
13066225526292480 -5.340363442055735e-19
13066226712313856 -5.376504394343427e-19
13066227898335232 -6.16376556847077e-19
13066229084356608 -6.022889659165807e-19
13066230270377984 -5.508826560239532e-19
13066231456399360 -5.515213796914483e-19
13066232642420736 -5.975036418310127e-19
13066233828442112 -6.262127285375938e-19
13066235014463488 -5.647405882260084e-19
13066236200484864 -5.357482319576864e-19
13066237386506240 -6.119343450444547e-19
13066238572527616 -6.274549470270335e-19
13066239758548992 -5.666630450897184e-19
13066240944570368 -5.555502535279485e-19
13066242130591744 -5.958792267148024e-19
13066243316613120 -6.303285268848991e-19
13066244502634496 -5.9002411239062495e-19
13066245688655872 -5.384824081659383e-19
13066246874677248 -5.9894510372183435e-19
13066248060698624 -6.386344809448509e-19
13066249246720000 -5.79614235585011e-19
13066250432741376 -5.556065909727231e-19
13066251618762752 -5.887029865774956e-19
13066252804784128 -6.262729947132018e-19
13066253990805504 -6.050059019574737e-19
13066255176826880 -5.417997709855758e-19
13066256362848256 -5.77827262492594e-19
13066257548869632 -6.404384588734718e-19
13066258734891008 -5.910384701579279e-19
13066259920912384 -5.477092797098884e-19
13066261106933760 -5.783259531585836e-19
13066262292955136 -6.149364881066083e-19
13066263478976512 -6.073671910145743e-19
13066264664997888 -5.461875543138144e-19
13066265851019264 -5.533011306348068e-19
13066267037040640 -6.249480036412633e-19
13066268223062016 -5.960552469539684e-19
13066269409083392 -5.40696306852082e-19
13066270595104768 -5.612561075841965e-19
13066271781126144 -5.941988367494031e-19
13066272967147520 -5.995366932968184e-19
13066274153168896 -5.497707648232122e-19
13066275339190272 -5.284084370607116e-19
13066276525211648 -5.974814061965261e-19
13066277711233024 -5.980268652283345e-19
13066278897254400 -5.283485746014625e-19
13066280083275776 -5.351080752853621e-19
13066281269297152 -5.755021933447985e-19
13066282455318528 -5.813671621621447e-19
13066283641339904 -5.428702558082513e-19
13066284827361280 -5.072292402473971e-19
13066286013382656 -5.591171237989399e-19
13066287199404032 -5.862725779935395e-19
13066288385425408 -5.187351907327553e-19
13066289571446784 -5.036581794259083e-19
13066290757468160 -5.4682310281219025e-19
13066291943489536 -5.570881845659163e-19
13066293129510912 -5.282588999216256e-19
13066294315532288 -4.866731835187362e-19
13066295501553664 -5.139161584920362e-19
13066296687575040 -5.638519017729082e-19
13066297873596416 -5.07517193449011e-19
13066299059617792 -4.669524804970928e-19
13066300245639168 -5.122995118331629e-19
13066301431660544 -5.26433602836766e-19
13066302617681920 -5.0321754374249e-19
13066303803703296 -4.651436148442969e-19
13066304989724672 -4.701136785034192e-19
13066306175746048 -5.232213612654566e-19
13066307361767424 -4.911119118281748e-19
13066308547788800 -4.350943786216509e-19
13066309733810176 -4.658901055727124e-19
13066310919831552 -4.919892072830007e-19
13066312105852928 -4.71577616711324e-19
13066313291874304 -4.375955567708038e-19
13066314477895680 -4.255161604371456e-19
13066315663917056 -4.722328670878441e-19
13066316849938432 -4.7043684044748995e-19
13066318035959808 -4.0164060158786447e-19
13066319221981184 -4.1357973830680727e-19
13066320408002560 -4.519904853825868e-19
13066321594023936 -4.340919315010135e-19
13066322780045312 -4.0455967557820204e-19
13066323966066688 -3.837760364540637e-19
13066325152088064 -4.149048582293775e-19
13066326338109440 -4.360485571414902e-19
13066327524130816 -3.718726333688249e-19
13066328710152192 -3.572032117632196e-19
13066329896173568 -4.0480558449288764e-19
13066331082194944 -3.940457349129436e-19
13066332268216320 -3.6047693337499256e-19
13066333454237696 -3.416468747606941e-19
13066334640259072 -3.55195874113902e-19
13066335826280448 -3.884668994958635e-19
13066337012301824 -3.426906378320653e-19
13066338198323200 -3.007599133511689e-19
13066339384344576 -3.456192213023792e-19
13066340570365952 -3.511155698070317e-19
13066341756387328 -3.1511679820114406e-19
13066342942408704 -2.9573306454574733e-19
13066344128430080 -2.968098807103858e-19
13066345314451456 -3.306171652915304e-19
13066346500472832 -3.056956871554564e-19
13066347686494208 -2.493213333783652e-19
13066348872515584 -2.812835152135675e-19
13066350058536960 -3.049784776009622e-19
13066351244558336 -2.6743919503644737e-19
13066352430579712 -2.427029189042483e-19
