19572804026204160 -4.636438573528134e-19
19572805212225536 -4.798724663063404e-19
19572806398246912 -4.980882914538198e-19
19572807584268288 -4.5323681367419e-19
19572808770289664 -4.0373862441642294e-19
19572809956311040 -4.692329075289052e-19
19572811142332416 -4.785901288707723e-19
19572812328353792 -4.0528272149867704e-19
19572813514375168 -4.0366864085337527e-19
19572814700396544 -4.2470632406207307e-19
19572815886417920 -4.381809733541044e-19
19572817072439296 -4.119410144958955e-19
19572818258460672 -3.4983570936550354e-19
19572819444482048 -3.9383669131705417e-19
19572820630503424 -4.31229932845338e-19
19572821816524800 -3.581317390152512e-19
19572823002546176 -3.3817692035176716e-19
19572824188567552 -3.6469552923908405e-19
19572825374588928 -3.7426032283464906e-19
19572826560610304 -3.6274702633331507e-19
19572827746631680 -2.9970650461630273e-19
19572828932653056 -3.139635662807846e-19
19572830118674432 -3.745398871385982e-19
19572831304695808 -3.1510490704031573e-19
19572832490717184 -2.7007714520542616e-19
19572833676738560 -3.0040978744361216e-19
19572834862759936 -3.1160803033992234e-19
19572836048781312 -3.0379532787141624e-19
19572837234802688 -2.4974767490848027e-19
19572838420824064 -2.373949018904545e-19
19572839606845440 -3.03645338158546e-19
19572840792866816 -2.6991283910607474e-19
19572841978888192 -2.0362232086870748e-19
19572843164909568 -2.2930279367952006e-19
19572844350930944 -2.470489912050838e-19
19572845536952320 -2.384698737343971e-19
19572846722973696 -1.9731919381363075e-19
19572847908995072 -1.6431714587524344e-19
19572849095016448 -2.2353134545076207e-19
19572850281037824 -2.2052387865531946e-19
19572851467059200 -1.422513756459472e-19
19572852653080576 -1.526577495568966e-19
19572853839101952 -1.7998637325911854e-19
19572855025123328 -1.7221690998663436e-19
19572856211144704 -1.4262124377473336e-19
19572857397166080 -9.700576737912926e-20
19572858583187456 -1.370645394580547e-19
19572859769208832 -1.654772933653746e-19
19572860955230208 -8.614239995079802e-20
19572862141251584 -7.228844534851488e-20
19572863327272960 -1.1239643443928585e-19
19572864513294336 -1.0285089285747755e-19
19572865699315712 -8.115825430900092e-20
19572866885337088 -3.722409230958951e-20
19572868071358464 -5.0634302714237465e-20
19572869257379840 -1.0096017009503344e-19
19572870443401216 -3.570692963780423e-20
19572871629422592 4.812046211901674e-21
19572872815443968 -3.859112432359578e-20
19572874001465344 -3.741673345405344e-20
19572875187486720 -1.6360898365553767e-20
19572876373508096 2.210816703175211e-20
19572877559529472 3.027440704359382e-20
19572878745550848 -2.504200790051049e-20
19572879931572224 1.3435929521512164e-20
19572881117593600 7.862672993398884e-20
19572882303614976 3.895669292686393e-20
19572883489636352 2.7038293388322056e-20
19572884675657728 5.459710748110608e-20
19572885861679104 8.03876895360506e-20
19572887047700480 1.0337290775285923e-19
19572888233721856 5.638713732741584e-20
19572889419743232 6.472752411279294e-20
19572890605764608 1.4273661347438174e-19
19572891791785984 1.1890718031463857e-19
19572892977807360 9.103759492972721e-20
19572894163828736 1.1986015766914944e-19
19572895349850112 1.4243491371254916e-19
19572896535871488 1.705231944386754e-19
19572897721892864 1.4009305566577702e-19
19572898907914240 1.2232529660444605e-19
19572900093935616 1.966398434688608e-19
19572901279956992 2.0054125592141461e-19
19572902465978368 1.5873773067507888e-19
19572903651999744 1.8361296541277809e-19
19572904838021120 2.0571044192356483e-19
19572906024042496 2.2812479291261626e-19
19572907210063872 2.2267866811144724e-19
19572908396085248 1.849584604509465e-19
19572909582106624 2.4336184125507744e-19
19572910768128000 2.788924005917336e-19
19572911954149376 2.258169389020718e-19
19572913140170752 2.4197732200075897e-19
19572914326192128 2.71603569940316e-19
19572915512213504 2.8615151405096194e-19
19572916698234880 2.9652625813288246e-19
19572917884256256 2.542118651595433e-19
19572919070277632 2.867083202406139e-19
19572920256299008 3.4691076551703976e-19
19572921442320384 3.0260759820216265e-19
19572922628341760 2.931715263170247e-19
19572923814363136 3.329341224180961e-19
19572925000384512 3.44793155455238e-19
19572926186405888 3.5762283398051255e-19
19572927372427264 3.272647413519559e-19
19572928558448640 3.322359069695972e-19
19572929744470016 4.029918394956274e-19
19572930930491392 3.764494052063672e-19
19572932116512768 3.459631410362212e-19
19572933302534144 3.8901144573075625e-19
19572934488555520 4.004774980970008e-19
19572935674576896 4.1294078242371184e-19
19572936860598272 4.0020904293986587e-19
19572938046619648 3.810853320418132e-19
19572939232641024 4.443681364310683e-19
19572940418662400 4.504256492093898e-19
19572941604683776 4.0111865929127783e-19
19572942790705152 4.340315908199728e-19
19572943976726528 4.599852559711507e-19
19572945162747904 4.608895551319415e-19
19572946348769280 4.625045082422622e-19
19572947534790656 4.350259259871235e-19
19572948720812032 4.78275134668436e-19
19572949906833408 5.15597491537311e-19
19572951092854784 4.599294729031613e-19
19572952278876160 4.732733644972954e-19
19572953464897536 5.127595559450547e-19
19572954650918912 5.073311492270214e-19
19572955836940288 5.165417922541724e-19
19572957022961664 4.924375552666158e-19
19572958208983040 5.091295191604882e-19
19572959395004416 5.640172839243738e-19
19572960581025792 5.22581623933747e-19
19572961767047168 5.086605604165767e-19
19572962953068544 5.565465814142057e-19
19572964139089920 5.552825767918889e-19
19572965325111296 5.57618214572521e-19
19572966511132672 5.48469589629241e-19
19572967697154048 5.421001902169496e-19
19572968883175424 5.972935417109503e-19
19572970069196800 5.835218640734555e-19
19572971255218176 5.448376336122694e-19
19572972441239552 5.901908453528304e-19
19572973627260928 5.99621900953736e-19
19572974813282304 5.916187293638823e-19
19572975999303680 5.96172131733171e-19
19572977185325056 5.78512202412396e-19
19572978371346432 6.200238998293919e-19
19572979557367808 6.347249445305404e-19
19572980743389184 5.85054567697159e-19
19572981929410560 6.113561239966933e-19
19572983115431936 6.416374529180772e-19
19572984301453312 6.272760652809886e-19
19572985487474688 6.315702775667882e-19
19572986673496064 6.159072843317028e-19
19572987859517440 6.365034333910764e-19
19572989045538816 6.730125221747762e-19
19572990231560192 6.276259085476018e-19
19572991417581568 6.260367367062242e-19
19572992603602944 6.700985464073633e-19
19572993789624320 6.601698007807137e-19
19572994975645696 6.571994453722469e-19
19572996161667072 6.492897019184991e-19
19572997347688448 6.537523340236744e-19
19572998533709824 6.954724926056522e-19
19572999719731200 6.681995506237717e-19
19573000905752576 6.434197229850218e-19
19573002091773952 6.862562235073495e-19
19573003277795328 6.888781470645479e-19
19573004463816704 6.771378094834902e-19
19573005649838080 6.735889565997931e-19
19573006835859456 6.689660251314259e-19
19573008021880832 7.06465360695426e-19
19573009207902208 7.004533517215643e-19
19573010393923584 6.595398633327672e-19
19573011579944960 6.908600716139566e-19
19573012765966336 7.126071507899039e-19
19573013951987712 6.932498945236762e-19
19573015138009088 6.895841415009684e-19
19573016324030464 6.846648614822985e-19
19573017510051840 7.080627683755193e-19
19573018696073216 7.222887378211959e-19
19573019882094592 6.791763107846666e-19
19573021068115968 6.871737791503747e-19
19573022254137344 7.232313301629789e-19
19573023440158720 7.067054633093145e-19
19573024626180096 6.974104632099297e-19
19573025812201472 6.938200441000697e-19
19573026998222848 7.05604562471861e-19
19573028184244224 7.299536996604707e-19
19573029370265600 6.963464801816665e-19
19573030556286976 6.848785455490421e-19
19573031742308352 7.211814963175441e-19
19573032928329728 7.162394837046731e-19
19573034114351104 7.012469901813356e-19
19573035300372480 6.951343022501092e-19
19573036486393856 6.993794246397851e-19
19573037672415232 7.278738656348485e-19
19573038858436608 7.074886726700856e-19
19573040044457984 6.772661100970443e-19
19573041230479360 7.099324713779518e-19
19573042416500736 7.204356382491952e-19
19573043602522112 6.986102945751814e-19
19573044788543488 6.897252880808062e-19
19573045974564864 6.923749481099356e-19
19573047160586240 7.164634051775533e-19
19573048346607616 7.06748355381755e-19
19573049532628992 6.720493216643597e-19
19573050718650368 6.910728431358961e-19
19573051904671744 7.113902930665927e-19
19573053090693120 6.933535845080792e-19
19573054276714496 6.78788907145456e-19
19573055462735872 6.776245476630493e-19
19573056648757248 6.966654466935676e-19
19573057834778624 7.013824124374142e-19
19573059020800000 6.651790820525563e-19
19573060206821376 6.651302939651797e-19
19573061392842752 6.942591620435061e-19
19573062578864128 6.835630760310977e-19
19573063764885504 6.631138555064537e-19
19573064950906880 6.56365015832919e-19
19573066136928256 6.723346024191283e-19
19573067322949632 6.849242147365047e-19
19573068508971008 6.513518203394415e-19
19573069694992384 6.402311132232025e-19
19573070881013760 6.655231625618666e-19
19573072067035136 6.654484949206377e-19
19573073253056512 6.451825956391274e-19
19573074439077888 6.281497763510888e-19
19573075625099264 6.422148290118887e-19
19573076811120640 6.611643395123422e-19
19573077997142016 6.302735491826624e-19
19573079183163392 6.092210461873047e-19
19573080369184768 6.341229029034529e-19
19573081555206144 6.385011931236402e-19
19573082741227520 6.197487614236667e-19
19573083927248896 6.008745720045806e-19
19573085113270272 6.026526378433665e-19
19573086299291648 6.295857605171292e-19
19573087485313024 6.087914838826086e-19
19573088671334400 5.747437972799254e-19
19573089857355776 5.938671717423339e-19
19573091043377152 6.044504587367151e-19
19573092229398528 5.896396864233377e-19
19573093415419904 5.690819358759149e-19
19573094601441280 5.600436312993087e-19
19573095787462656 5.871882835832467e-19
19573096973484032 5.805135681145908e-19
19573098159505408 5.364778317197382e-19
19573099345526784 5.472775712567198e-19
19573100531548160 5.663737524190385e-19
19573101717569536 5.516170617811292e-19
19573102903590912 5.3258830693801e-19
19573104089612288 5.155471311774244e-19
19573105275633664 5.37482371892067e-19
19573106461655040 5.460936449012687e-19
19573107647676416 4.979644182384566e-19
19573108833697792 4.952163109024522e-19
19573110019719168 5.214555318999574e-19
19573111205740544 5.073736787622964e-19
19573112391761920 4.90381779464444e-19
19573113577783296 4.712142974645525e-19
19573114763804672 4.800114583419444e-19
19573115949826048 5.030410968453317e-19
19573117135847424 4.596246249207606e-19
19573118321868800 4.384572492901918e-19
19573119507890176 4.691617994480681e-19
19573120693911552 4.60645396037347e-19
19573121879932928 4.420881351927249e-19
19573123065954304 4.2577630317931007e-19
19573124251975680 4.2109206123721053e-19
19573125437997056 4.487575906444905e-19
19573126624018432 4.2043824633599224e-19
19573127810039808 3.799164857681307e-19
19573128996061184 4.104931457870595e-19
19573130182082560 4.1273140553776636e-19
19573131368103936 3.862028636919457e-19
19573132554125312 3.750841728572211e-19
19573133740146688 3.610171348475513e-19
19573134926168064 3.8566774161586645e-19
19573136112189440 3.780380720842423e-19
19573137298210816 3.228964760560988e-19
19573138484232192 3.4198632739719685e-19
19573139670253568 3.608086283392644e-19
19573140856274944 3.289003386680468e-19
19573142042296320 3.1825278171286574e-19
19573143228317696 3.037199271955836e-19
19573144414339072 3.129494415928206e-19
19573145600360448 3.262001714973156e-19
19573146786381824 2.7241139222920377e-19
19573147972403200 2.6757197040014663e-19
19573149158424576 3.0314501845339953e-19
19573150344445952 2.7143427333847843e-19
19573151530467328 2.545325599730882e-19
19573152716488704 2.472809900859205e-19
19573153902510080 2.4179025537720924e-19
19573155088531456 2.6582452268510534e-19
19573156274552832 2.213956042089397e-19
19573157460574208 1.9340354471811354e-19
19573158646595584 2.375604765204044e-19
19573159832616960 2.156251811836804e-19
19573161018638336 1.8606572443520566e-19
19573162204659712 1.8806627951105467e-19
19573163390681088 1.7336672888465812e-19
19573164576702464 1.9276621125182714e-19
19573165762723840 1.7232339236024252e-19
19573166948745216 1.2358126578425414e-19
19573168134766592 1.5940882448256956e-19
19573169320787968 1.6171420313399867e-19
19573170506809344 1.1785331462792324e-19
19573171692830720 1.1969548629932756e-19
19573172878852096 1.1010785426349944e-19
19573174064873472 1.1637808315164986e-19
19573175250894848 1.1599191202748626e-19
19573176436916224 6.083040109354043e-20
19573177622937600 7.634992270472841e-20
19573178808958976 1.0304258230183552e-19
19573179994980352 5.414767187972654e-20
19573181181001728 4.717515585274735e-20
19573182367023104 4.7787266193724294e-20
19573183553044480 3.848042382182288e-20
19573184739065856 5.3524385488708486e-20
19573185925087232 5.071290885753145e-21
19573187111108608 -7.48370470157792e-21
19573188297129984 3.6248697506433796e-20
19573189483151360 -3.797540547063971e-21
19573190669172736 -2.755191366998364e-20
19573191855194112 -1.6649805224835527e-20
19573193041215488 -3.1927240206806016e-20
19573194227236864 -1.981334018882152e-20
19573195413258240 -4.9241779419724293e-20
19573196599279616 -8.33432469909723e-20
19573197785300992 -4.045817913695697e-20
19573198971322368 -5.719091390929072e-20
19573200157343744 -1.0189068092535678e-19
19573201343365120 -8.60285012776316e-20
19573202529386496 -9.628045464516766e-20
19573203715407872 -9.806359002824354e-20
19573204901429248 -1.0493695046357449e-19
19573206087450624 -1.500551238871048e-19
19573207273472000 -1.2144490564559931e-19
19573208459493376 -1.1377631120126184e-19
19573209645514752 -1.6840568974800561e-19
19573210831536128 -1.5850258799382962e-19
19573212017557504 -1.581914484056884e-19
19573213203578880 -1.714718195074606e-19
19573214389600256 -1.661813538715668e-19
19573215575621632 -2.0938727047326933e-19
19573216761643008 -2.036734172532018e-19
19573217947664384 -1.746136500418536e-19
19573219133685760 -2.252153848893775e-19
19573220319707136 -2.343570660788946e-19
19573221505728512 -2.1878376625967264e-19
19573222691749888 -2.3920407613955565e-19
19573223877771264 -2.3356666584503807e-19
19573225063792640 -2.6136051242479917e-19
19573226249814016 -2.8017139873417e-19
19573227435835392 -2.4275628884051957e-19
19573228621856768 -2.743607833406328e-19
19573229807878144 -3.057618201908569e-19
19573230993899520 -2.8299179356809195e-19
19573232179920896 -2.990307612531071e-19
19573233365942272 -3.0387758945398767e-19
19573234551963648 -3.135891336042313e-19
19573235737985024 -3.460919989306854e-19
19573236924006400 -3.1608720138942845e-19
19573238110027776 -3.23782094752573e-19
19573239296049152 -3.7076661859054863e-19
19573240482070528 -3.4947771636477433e-19
19573241668091904 -3.5561013938380175e-19
19573242854113280 -3.7078677247114908e-19
19573244040134656 -3.666831148123067e-19
19573245226156032 -4.040943115233298e-19
19573246412177408 -3.8744352744893414e-19
19573247598198784 -3.7385990629333204e-19
19573248784220160 -4.257872995461057e-19
19573249970241536 -4.1720196068239573e-19
19573251156262912 -4.0737361372790144e-19
19573252342284288 -4.3109721016369535e-19
19573253528305664 -4.2494350935416008e-19
19573254714327040 -4.50403676915431e-19
19573255900348416 -4.561260332436444e-19
19573257086369792 -4.2841816599341716e-19
19573258272391168 -4.701052540620443e-19
19573259458412544 -4.809554525173597e-19
19573260644433920 -4.58736189624812e-19
19573261830455296 -4.858560198765814e-19
19573263016476672 -4.809551208711643e-19
19573264202498048 -4.921227702685559e-19
19573265388519424 -5.159761768809024e-19
19573266574540800 -4.8439362728584805e-19
19573267760562176 -5.087528178497895e-19
19573268946583552 -5.37972459603595e-19
19573270132604928 -5.100028450938111e-19
19573271318626304 -5.281711031053561e-19
19573272504647680 -5.390789567731798e-19
19573273690669056 -5.336970792811876e-19
19573274876690432 -5.621356050009482e-19
19573276062711808 -5.436071580149911e-19
19573277248733184 -5.426042524276451e-19
19573278434754560 -5.842817837047913e-19
19573279620775936 -5.631231984227931e-19
19573280806797312 -5.65466111662717e-19
19573281992818688 -5.874332788798814e-19
19573283178840064 -5.740075136868816e-19
19573284364861440 -6.006447437953917e-19
19573285550882816 -5.966234353060794e-19
19573286736904192 -5.776892929439188e-19
19573287922925568 -6.192114081251249e-19
19573289108946944 -6.123933403746499e-19
19573290294968320 -5.993265196965979e-19
19573291480989696 -6.264672615655997e-19
19573292667011072 -6.143646523826038e-19
19573293853032448 -6.275514631627545e-19
19573295039053824 -6.423521014560765e-19
19573296225075200 -6.155541550475015e-19
19573297411096576 -6.4280382766870795e-19
19573298597117952 -6.545986769718422e-19
19573299783139328 -6.308700606907345e-19
19573300969160704 -6.576599859776315e-19
19573302155182080 -6.526851695422002e-19
19573303341203456 -6.475292411572701e-19
19573304527224832 -6.779967588214159e-19
19573305713246208 -6.534001139636516e-19
19573306899267584 -6.59324890662473e-19
19573308085288960 -6.874312407268452e-19
19573309271310336 -6.625065202649652e-19
19573310457331712 -6.770146769926344e-19
19573311643353088 -6.861203580276246e-19
19573312829374464 -6.689860871660725e-19
19573314015395840 -6.982214857471341e-19
19573315201417216 -6.887100244378601e-19
19573316387438592 -6.736921102100998e-19
19573317573459968 -7.078535211001868e-19
19573318759481344 -6.927754348542337e-19
19573319945502720 -6.89602526989629e-19
19573321131524096 -7.107939762150336e-19
19573322317545472 -6.875213061244843e-19
19573323503566848 -7.069548239809382e-19
19573324689588224 -7.167548287717287e-19
19573325875609600 -6.866116357843125e-19
19573327061630976 -7.15480616209464e-19
19573328247652352 -7.162528649977634e-19
19573329433673728 -6.98151487901495e-19
19573330619695104 -7.2444769018804045e-19
19573331805716480 -7.057204534639338e-19
19573332991737856 -7.078358767235214e-19
19573334177759232 -7.338260088528977e-19
19573335363780608 -6.999654868974685e-19
19573336549801984 -7.130231802383423e-19
19573337735823360 -7.320910861389882e-19
19573338921844736 -7.037922964900833e-19
19573340107866112 -7.248472830565232e-19
19573341293887488 -7.205241872708923e-19
19573342479908864 -7.033461679321816e-19
19573343665930240 -7.367443892725596e-19
19573344851951616 -7.147193970175345e-19
19573346037972992 -7.0387964246838585e-19
19573347223994368 -7.350255030242871e-19
19573348410015744 -7.123901205781982e-19
19573349596037120 -7.157028576858515e-19
19573350782058496 -7.259178376953411e-19
19573351968079872 -7.004312511381347e-19
19573353154101248 -7.261735678686947e-19
19573354340122624 -7.231683562029839e-19
19573355526144000 -6.932760583850887e-19
19573356712165376 -7.238409565503521e-19
19573357898186752 -7.157863234618661e-19
19573359084208128 -7.007532270635838e-19
19573360270229504 -7.208020446885823e-19
19573361456250880 -6.9614472313509835e-19
19573362642272256 -7.051801165722074e-19
19573363828293632 -7.23628639933634e-19
19573365014315008 -6.829379155311985e-19
19573366200336384 -6.987139398177338e-19
19573367386357760 -7.133190883552531e-19
19573368572379136 -6.8496979338837395e-19
19573369758400512 -7.018950681259216e-19
19573370944421888 -6.878069890734828e-19
19573372130443264 -6.794550627357232e-19
19573373316464640 -7.098124824231726e-19
19573374502486016 -6.73744131778259e-19
19573375688507392 -6.686088156762404e-19
19573376874528768 -6.962662601308111e-19
19573378060550144 -6.701382425017009e-19
19573379246571520 -6.737537779706704e-19
19573380432592896 -6.724632278642753e-19
19573381618614272 -6.527950260689456e-19
19573382804635648 -6.805452071270982e-19
19573383990657024 -6.634294819689087e-19
19573385176678400 -6.34258531263669e-19
19573386362699776 -6.669087498437181e-19
19573387548721152 -6.54492154765165e-19
19573388734742528 -6.374846558590858e-19
19573389920763904 -6.47736461966693e-19
19573391106785280 -6.251098295318049e-19
19573392292806656 -6.412992628103149e-19
19573393478828032 -6.436767108970076e-19
19573394664849408 -6.020752066274109e-19
19573395850870784 -6.244206200238959e-19
19573397036892160 -6.31255493682584e-19
19573398222913536 -6.017474749837049e-19
19573399408934912 -6.093967873455159e-19
19573400594956288 -5.961108147492236e-19
19573401780977664 -5.965253382974606e-19
19573402966999040 -6.124690986104695e-19
19573404153020416 -5.70121793319802e-19
19573405339041792 -5.732632323628493e-19
19573406525063168 -5.986550924053219e-19
19573407711084544 -5.637976137790369e-19
19573408897105920 -5.648055721363786e-19
19573410083127296 -5.618230366218196e-19
19573411269148672 -5.475557624380542e-19
19573412455170048 -5.711075119211728e-19
19573413641191424 -5.374842547912832e-19
19573414827212800 -5.192141034034806e-19
19573416013234176 -5.525394032236443e-19
19573417199255552 -5.288526069752422e-19
19573418385276928 -5.141781942150951e-19
19573419571298304 -5.165904249023566e-19
19573420757319680 -5.009481077389546e-19
19573421943341056 -5.167307603783362e-19
19573423129362432 -5.002724110031849e-19
19573424315383808 -4.671919470549915e-19
19573425501405184 -4.940986837394255e-19
19573426687426560 -4.901372219011198e-19
19573427873447936 -4.588820976876507e-19
19573429059469312 -4.636935661836249e-19
19573430245490688 -4.529212363002743e-19
19573431431512064 -4.549513608512354e-19
19573432617533440 -4.563608364466544e-19
19573433803554816 -4.1601651358790306e-19
19573434989576192 -4.27929538049076e-19
19573436175597568 -4.408589761062167e-19
19573437361618944 -4.0435601677792923e-19
19573438547640320 -4.0519673566053046e-19
19573439733661696 -3.994530565646121e-19
19573440919683072 -3.91715614153583e-19
19573442105704448 -4.021578332120692e-19
19573443291725824 -3.6396495004244824e-19
19573444477747200 -3.596447403426424e-19
19573445663768576 -3.853229404570793e-19
19573446849789952 -3.5110922190319855e-19
19573448035811328 -3.393490858310815e-19
19573449221832704 -3.416193186450264e-19
19573450407854080 -3.304157761401415e-19
19573451593875456 -3.408400009540683e-19
19573452779896832 -3.095820676793359e-19
19573453965918208 -2.9179765448436655e-19
19573455151939584 -3.202553711255245e-19
19573456337960960 -2.973542087287511e-19
19573457523982336 -2.735055488992492e-19
19573458710003712 -2.7786706527891366e-19
19573459896025088 -2.679965176568181e-19
19573461082046464 -2.717769208898882e-19
19573462268067840 -2.5438870719997947e-19
19573463454089216 -2.242308273690552e-19
19573464640110592 -2.463223843027466e-19
19573465826131968 -2.4207113184990615e-19
19573467012153344 -2.0702008152277696e-19
19573468198174720 -2.0966277452118124e-19
19573469384196096 -2.039092347165864e-19
19573470570217472 -1.9901658345090849e-19
19573471756238848 -1.925671110984415e-19
19573472942260224 -1.608841968775274e-19
19573474128281600 -1.6979175744532566e-19
19573475314302976 -1.7881596112615977e-19
19573476500324352 -1.4469462582613587e-19
19573477686345728 -1.3642500707931764e-19
19573478872367104 -1.3564679001959654e-19
19573480058388480 -1.2925112521502407e-19
19573481244409856 -1.279818393864822e-19
19573482430431232 -9.5773215497333e-20
19573483616452608 -9.222481031048142e-20
19573484802473984 -1.1170708859628757e-19
19573485988495360 -7.92084436945271e-20
19573487174516736 -6.344137388669938e-20
19573488360538112 -6.801963056372778e-20
19573489546559488 -5.639588644813148e-20
19573490732580864 -5.900406980003462e-20
19573491918602240 -3.312582592836556e-20
19573493104623616 -1.4711858389113002e-20
19573494290644992 -3.8837818388946017e-20
19573495476666368 -1.805878563519726e-20
19573496662687744 8.585124372074672e-21
19573497848709120 3.199801046636703e-21
19573499034730496 1.2680068550658937e-20
19573500220751872 1.37241871410082e-20
19573501406773248 3.0293566433164534e-20
19573502592794624 5.680324037203597e-20
19573503778816000 3.8050672887594835e-20
19573504964837376 4.422657101034336e-20
19573506150858752 7.918179476399644e-20
19573507336880128 7.708009960174475e-20
19573508522901504 7.970394873563178e-20
19573509708922880 8.615046478714802e-20
19573510894944256 9.483314823116463e-20
19573512080965632 1.2547074690831444e-19
19573513266987008 1.1605615893782085e-19
19573514453008384 1.0954386799558544e-19
19573515639029760 1.4426064765654245e-19
19573516825051136 1.4792670299202825e-19
19573518011072512 1.4982595733090105e-19
19573519197093888 1.5836499838861698e-19
19573520383115264 1.5935122127939612e-19
19573521569136640 1.903450271695071e-19
19573522755158016 1.9156507840297181e-19
19573523941179392 1.764508666515735e-19
19573525127200768 2.0732957656773186e-19
19573526313222144 2.1911651194874516e-19
19573527499243520 2.1691550104508915e-19
19573528685264896 2.273128741903864e-19
19573529871286272 2.264348451676143e-19
19573531057307648 2.5107916748200304e-19
19573532243329024 2.6435444867981703e-19
19573533429350400 2.4509923235488193e-19
19573534615371776 2.664621112720008e-19
19573535801393152 2.8695926839679527e-19
19573536987414528 2.825058950506502e-19
19573538173435904 2.941697087751873e-19
19573539359457280 2.928884258894086e-19
19573540545478656 3.070985259232586e-19
19573541731500032 3.337786561092308e-19
19573542917521408 3.144803722351085e-19
19573544103542784 3.2162664267488694e-19
19573545289564160 3.5163570662546376e-19
19573546475585536 3.458158466288293e-19
19573547661606912 3.5580886172728346e-19
19573548847628288 3.591158462426167e-19
19573550033649664 3.6098939744452024e-19
19573551219671040 3.9380194906206696e-19
19573552405692416 3.8192417965108345e-19
19573553591713792 3.749748243435237e-19
19573554777735168 4.1048341302504003e-19
19573555963756544 4.079853458377477e-19
19573557149777920 4.1084785477398016e-19
19573558335799296 4.2260718645810356e-19
19573559521820672 4.143594859022818e-19
19573560707842048 4.44732043138485e-19
19573561893863424 4.512429289513564e-19
19573563079884800 4.285652311080144e-19
19573564265906176 4.58977382011284e-19
19573565451927552 4.678382294901889e-19
19573566637948928 4.622453561154965e-19
19573567823970304 4.795580520286583e-19
19573569009991680 4.681045952242542e-19
19573570196013056 4.881222077510121e-19
19573571382034432 5.104050501799407e-19
19573572568055808 4.820292383723849e-19
19573573754077184 5.006301966077e-19
19573574940098560 5.226686442008223e-19
19573576126119936 5.113719345617735e-19
19573577312141312 5.273334173444059e-19
19573578498162688 5.217211488636189e-19
19573579684184064 5.265207026842331e-19
19573580870205440 5.602911358182992e-19
19573582056226816 5.378495121744332e-19
19573583242248192 5.356818396142557e-19
19573584428269568 5.6913887644461435e-19
19573585614290944 5.59245945259856e-19
19573586800312320 5.6750349534044495e-19
19573587986333696 5.710240795460301e-19
19573589172355072 5.608715134613011e-19
19573590358376448 5.989964409718183e-19
19573591544397824 5.9144974726964385e-19
19573592730419200 5.685080996526589e-19
19573593916440576 6.039802547830058e-19
19573595102461952 6.039229187464953e-19
19573596288483328 6.013770308111958e-19
19573597474504704 6.130258090785657e-19
19573598660526080 5.966799449710539e-19
19573599846547456 6.242553948203829e-19
19573601032568832 6.379675559286723e-19
19573602218590208 6.040593953589185e-19
19573603404611584 6.2719760997715645e-19
19573604590632960 6.433291872496499e-19
19573605776654336 6.305875135374047e-19
19573606962675712 6.462611579801102e-19
19573608148697088 6.294547350636136e-19
19573609334718464 6.413834373895156e-19
19573610520739840 6.758325485035635e-19
19573611706761216 6.376418707665682e-19
19573612892782592 6.423448964824367e-19
19573614078803968 6.73900536755244e-19
19573615264825344 6.576930854202681e-19
19573616450846720 6.688357056285046e-19
19573617636868096 6.614936171790655e-19
19573618822889472 6.554275797892195e-19
19573620008910848 6.958685528292818e-19
19573621194932224 6.729018026809891e-19
19573622380953600 6.523037548099636e-19
19573623566974976 6.912070702685681e-19
19573624752996352 6.841685653597852e-19
19573625939017728 6.795872967535381e-19
19573627125039104 6.845448388504726e-19
19573628311060480 6.682164810978697e-19
19573629497081856 7.03675766406976e-19
19573630683103232 7.017090621592714e-19
19573631869124608 6.624146240987175e-19
19573633055145984 6.962340147620757e-19
19573634241167360 7.03185213078767e-19
19573635427188736 6.887153799614766e-19
19573636613210112 6.996710867699222e-19
19573637799231488 6.763333498792157e-19
19573638985252864 6.995086466894684e-19
19573640171274240 7.222023239336447e-19
19573641357295616 6.719107478538587e-19
19573642543316992 6.886277435389246e-19
19573643729338368 7.180329704905823e-19
19573644915359744 6.930466286171556e-19
19573646101381120 7.000003156751932e-19
19573647287402496 6.867756877703727e-19
19573648473423872 6.894635447080662e-19
19573649659445248 7.283566061379396e-19
19573650845466624 6.840833994839136e-19
19573652031488000 6.713606243621162e-19
19573653217509376 7.188599518958941e-19
19573654403530752 6.984359020982532e-19
19573655589552128 6.900719118515328e-19
19573656775573504 6.9008125939927075e-19
19573657961594880 6.780175028541543e-19
19573659147616256 7.171583293085311e-19
19573660333637632 6.955957342167582e-19
19573661519659008 6.5445129597196e-19
19573662705680384 7.010760669773521e-19
19573663891701760 7.030241454832705e-19
19573665077723136 6.758553009361495e-19
19573666263744512 6.812457389547667e-19
19573667449765888 6.674240919614595e-19
19573668635787264 6.956194551215382e-19
19573669821808640 6.970474974848418e-19
19573671007830016 6.401594894635208e-19
19573672193851392 6.738374485572005e-19
19573673379872768 6.969321152391671e-19
19573674565894144 6.591133741257085e-19
19573675751915520 6.622536172522077e-19
19573676937936896 6.534019597474977e-19
19573678123958272 6.65816123369857e-19
19573679309979648 6.859763209633399e-19
19573680496001024 6.290850833054088e-19
19573681682022400 6.332386833075938e-19
19573682868043776 6.802643159517785e-19
19573684054065152 6.461800293493867e-19
19573685240086528 6.3141711444403805e-19
19573686426107904 6.334391976125297e-19
19573687612129280 6.328457505883112e-19
19573688798150656 6.617341334259163e-19
19573689984172032 6.179572329723086e-19
19573691170193408 5.922109480668922e-19
19573692356214784 6.479186193672515e-19
