5026243547414528 4.629760866499547e-19
5026244733435904 3.7917558121818546e-19
5026245919457280 3.3360348604067293e-19
5026247105478656 4.076153396334172e-19
5026248291500032 4.3203017155327935e-19
5026249477521408 3.4907876493510236e-19
5026250663542784 3.06349182462064e-19
5026251849564160 3.6012867810568064e-19
5026253035585536 3.9926074269249713e-19
5026254221606912 3.307515481244205e-19
5026255407628288 2.6335105641376342e-19
5026256593649664 3.1840882217394337e-19
5026257779671040 3.6957513619374563e-19
5026258965692416 3.008853044485931e-19
5026260151713792 2.344501692331701e-19
5026261337735168 2.741080116754068e-19
5026262523756544 3.301080767376997e-19
5026263709777920 2.815614283195243e-19
5026264895799296 1.9560073232353868e-19
5026266081820672 2.2787715369912465e-19
5026267267842048 2.994467717009399e-19
5026268453863424 2.4811097688639693e-19
5026269639884800 1.6511054854882814e-19
5026270825906176 1.8819123313906752e-19
5026272011927552 2.518230262706182e-19
5026273197948928 2.2462055542162584e-19
5026274383970304 1.3488282774942742e-19
5026275569991680 1.3860939894896134e-19
5026276756013056 2.1612209725399568e-19
5026277942034432 1.9424818383585775e-19
5026279128055808 1.0145160884816061e-19
5026280314077184 1.0041252583909423e-19
5026281500098560 1.698969636807118e-19
5026282686119936 1.648634635592302e-19
5026283872141312 7.5178359697957e-20
5026285058162688 5.180352453616978e-20
5026286244184064 1.2941391162586805e-19
5026287430205440 1.3574263884401926e-19
5026288616226816 4.068277876000382e-20
5026289802248192 1.403869409741306e-20
5026290988269568 8.37401540426018e-20
5026292174290944 1.025175034723537e-19
5026293360312320 1.6643122946433547e-20
5026294546333696 -2.9806506476792614e-20
5026295732355072 3.860387846519597e-20
5026296918376448 7.013380201545962e-20
5026298104397824 -1.506366529923512e-20
5026299290419200 -6.765070693650846e-20
5026300476440576 -7.146612791264062e-21
5026301662461952 3.358832864655586e-20
5026302848483328 -3.756315472415626e-20
5026304034504704 -1.0616458192385988e-19
5026305220526080 -5.4095102783586227e-20
5026306406547456 6.0785105769340265e-22
5026307592568832 -6.80565646562753e-20
5026308778590208 -1.4128943765675108e-19
5026309964611584 -9.840862048828017e-20
5026311150632960 -3.80850386366067e-20
5026312336654336 -9.238606752830442e-20
5026313522675712 -1.7581451965758379e-19
5026314708697088 -1.432911203651906e-19
5026315894718464 -7.612745102525776e-20
5026317080739840 -1.2134124950787925e-19
5026318266761216 -2.0821949512611716e-19
5026319452782592 -1.86726827110742e-19
5026320638803968 -1.1621013113986252e-19
5026321824825344 -1.4678309738044796e-19
5026323010846720 -2.367777033931875e-19
5026324196868096 -2.31823543093146e-19
5026325382889472 -1.5484529206336797e-19
5026326568910848 -1.7365547849119416e-19
5026327754932224 -2.6802776045376234e-19
5026328940953600 -2.70875162113318e-19
5026330126974976 -1.9644733839841865e-19
5026331312996352 -2.0269185073291083e-19
5026332499017728 -2.9245234933377684e-19
5026333685039104 -3.1242397049845013e-19
5026334871060480 -2.3826163396997415e-19
5026336057081856 -2.2791264168991877e-19
5026337243103232 -3.1943533750587064e-19
5026338429124608 -3.5080642984264697e-19
5026339615145984 -2.7896056195554198e-19
5026340801167360 -2.569916079962461e-19
5026341987188736 -3.413070892443003e-19
5026343173210112 -3.873903643902146e-19
5026344359231488 -3.1950331751084787e-19
5026345545252864 -2.85068751934928e-19
5026346731274240 -3.663389028774553e-19
5026347917295616 -4.1874035881059294e-19
5026349103316992 -3.6038731529642525e-19
5026350289338368 -3.1681668436638305e-19
5026351475359744 -3.8518320092324017e-19
5026352661381120 -4.5289976605480445e-19
5026353847402496 -4.0016883468737293e-19
5026355033423872 -3.43911214192144e-19
5026356219445248 -4.0995891635065107e-19
5026357405466624 -4.79987007758218e-19
5026358591488000 -4.361658002448835e-19
5026359777509376 -3.7755484003568527e-19
5026360963530752 -4.2675817466846576e-19
5026362149552128 -5.068045654182807e-19
5026363335573504 -4.765085729974412e-19
5026364521594880 -4.068088328441621e-19
5026365707616256 -4.475299681762685e-19
5026366893637632 -5.308775819595282e-19
5026368079659008 -5.091973981136453e-19
5026369265680384 -4.399377266622753e-19
5026370451701760 -4.662211124468388e-19
5026371637723136 -5.490283837449596e-19
5026372823744512 -5.45583729157586e-19
5026374009765888 -4.704891964984358e-19
5026375195787264 -4.817348317831427e-19
5026376381808640 -5.726311547505986e-19
5026377567830016 -5.734486394851049e-19
5026378753851392 -4.997885693172788e-19
5026379939872768 -5.029214968161029e-19
5026381125894144 -5.855266645245619e-19
5026382311915520 -6.05674794925464e-19
5026383497936896 -5.299661909648121e-19
5026384683958272 -5.184313617868858e-19
5026385869979648 -6.041638427782038e-19
5026387056001024 -6.276704485562524e-19
5026388242022400 -5.604885977506692e-19
5026389428043776 -5.3941758925906e-19
5026390614065152 -6.123177330993619e-19
5026391800086528 -6.532088505202066e-19
5026392986107904 -5.894741259033319e-19
5026394172129280 -5.531140782909139e-19
5026395358150656 -6.275496604282542e-19
5026396544172032 -6.7289089551930225e-19
5026397730193408 -6.137836352428986e-19
5026398916214784 -5.757532713524496e-19
5026400102236160 -6.338548177482989e-19
5026401288257536 -6.903842751732617e-19
5026402474278912 -6.429940822261622e-19
5026403660300288 -5.887285353487865e-19
5026404846321664 -6.448642472027566e-19
5026406032343040 -7.063423758782142e-19
5026407218364416 -6.635818457218112e-19
5026408404385792 -6.091115512383309e-19
5026409590407168 -6.505626025137488e-19
5026410776428544 -7.154333769139967e-19
5026411962449920 -6.893054100030889e-19
5026413148471296 -6.255637822855989e-19
5026414334492672 -6.534409632577914e-19
5026415520514048 -7.276487483573076e-19
5026416706535424 -7.070896169591411e-19
5026417892556800 -6.404125769911473e-19
5026419078578176 -6.6217223466081405e-19
5026420264599552 -7.330906594068478e-19
5026421450620928 -7.245385769108138e-19
5026422636642304 -6.5619787188127115e-19
5026423822663680 -6.648234584658746e-19
5026425008685056 -7.385026422272288e-19
5026426194706432 -7.379136682247408e-19
5026427380727808 -6.705179998016378e-19
5026428566749184 -6.698686133388859e-19
5026429752770560 -7.389193785127574e-19
5026430938791936 -7.49583209826571e-19
5026432124813312 -6.865998418247436e-19
5026433310834688 -6.719219011559535e-19
5026434496856064 -7.363758994247577e-19
5026435682877440 -7.602902313424663e-19
5026436868898816 -6.978629203088664e-19
5026438054920192 -6.73882990424332e-19
5026439240941568 -7.350804509762286e-19
5026440426962944 -7.646203311573364e-19
5026441612984320 -7.105905937852986e-19
5026442799005696 -6.749528950137426e-19
5026443985027072 -7.295719893429109e-19
5026445171048448 -7.689144495133819e-19
5026446357069824 -7.174537491832458e-19
5026447543091200 -6.793181857158242e-19
5026448729112576 -7.250263206743559e-19
5026449915133952 -7.677689804119156e-19
5026451101155328 -7.274923867047337e-19
5026452287176704 -6.786543429920231e-19
5026453473198080 -7.154525910832973e-19
5026454659219456 -7.664558850831134e-19
5026455845240832 -7.313174921660641e-19
5026457031262208 -6.804089385027744e-19
5026458217283584 -7.072549867405428e-19
5026459403304960 -7.584317878896496e-19
5026460589326336 -7.387088245747258e-19
5026461775347712 -6.80048849292706e-19
5026462961369088 -6.959521934473222e-19
5026464147390464 -7.536891117768243e-19
5026465333411840 -7.376183360047016e-19
5026466519433216 -6.795883594267289e-19
5026467705454592 -6.856397923333709e-19
5026468891475968 -7.412070979804386e-19
5026470077497344 -7.376242118770314e-19
5026471263518720 -6.7763423549856e-19
5026472449540096 -6.740418138381594e-19
5026473635561472 -7.2977323739255975e-19
5026474821582848 -7.325145354861713e-19
5026476007604224 -6.744236752801858e-19
5026477193625600 -6.62809412106978e-19
5026478379646976 -7.135378751047301e-19
5026479565668352 -7.26792491373504e-19
5026480751689728 -6.729557324441757e-19
5026481937711104 -6.495267393525116e-19
5026483123732480 -6.964099889281539e-19
5026484309753856 -7.155116347859453e-19
5026485495775232 -6.65799597042995e-19
5026486681796608 -6.388229849758401e-19
5026487867817984 -6.768890521491388e-19
5026489053839360 -7.037444419950999e-19
5026490239860736 -6.623302577992899e-19
5026491425882112 -6.220031836562122e-19
5026492611903488 -6.564041360085811e-19
5026493797924864 -6.895000886103711e-19
5026494983946240 -6.518138512252118e-19
5026496169967616 -6.11842680909595e-19
5026497355988992 -6.332772440790025e-19
5026498542010368 -6.705585056531504e-19
5026499728031744 -6.451570863039721e-19
5026500914053120 -5.936045834711537e-19
5026502100074496 -6.103610448533276e-19
5026503286095872 -6.533960579778881e-19
5026504472117248 -6.3007724774890775e-19
5026505658138624 -5.814075407337275e-19
5026506844160000 -5.879886162275861e-19
5026508030181376 -6.278280070984469e-19
5026509216202752 -6.196287571585505e-19
5026510402224128 -5.657296165952596e-19
5026511588245504 -5.625275620297425e-19
5026512774266880 -6.060838240155542e-19
5026513960288256 -5.9870742385899e-19
5026515146309632 -5.495098670122442e-19
5026516332331008 -5.422661833873935e-19
5026517518352384 -5.774395915736267e-19
5026518704373760 -5.816014152360668e-19
5026519890395136 -5.341266547382588e-19
5026521076416512 -5.130943594404138e-19
5026522262437888 -5.517035562022689e-19
5026523448459264 -5.606255484940281e-19
5026524634480640 -5.132952781121287e-19
5026525820502016 -4.920893155513446e-19
5026527006523392 -5.200365820661548e-19
5026528192544768 -5.376434959263435e-19
5026529378566144 -5.00475163501687e-19
5026530564587520 -4.626967255565123e-19
5026531750608896 -4.893927794564398e-19
5026532936630272 -5.136224801465771e-19
5026534122651648 -4.757547650044186e-19
5026535308673024 -4.409284805466817e-19
5026536494694400 -4.57262031580989e-19
5026537680715776 -4.826961224394922e-19
5026538866737152 -4.602322374547424e-19
5026540052758528 -4.1443479252740576e-19
5026541238779904 -4.2290827902950064e-19
5026542424801280 -4.581214093381097e-19
5026543610822656 -4.345034900784349e-19
5026544796844032 -3.8839455730873306e-19
5026545982865408 -3.934998080142665e-19
5026547168886784 -4.2195456604338483e-19
5026548354908160 -4.1294909625842533e-19
5026549540929536 -3.6630846039455823e-19
5026550726950912 -3.55063641075897e-19
5026551912972288 -3.9232462391434163e-19
5026553098993664 -3.8636904482952444e-19
5026554285015040 -3.361679365038268e-19
5026555471036416 -3.255300563763562e-19
5026556657057792 -3.547575715059187e-19
5026557843079168 -3.5883191358113967e-19
5026559029100544 -3.1596523949696133e-19
5026560215121920 -2.8845486491409514e-19
5026561401143296 -3.2033391824506826e-19
5026562587164672 -3.324210053961484e-19
5026563773186048 -2.844650624999906e-19
5026564959207424 -2.5984937356577815e-19
5026566145228800 -2.82937856567338e-19
5026567331250176 -2.974669177556362e-19
5026568517271552 -2.6564458754934215e-19
5026569703292928 -2.2251598804267386e-19
5026570889314304 -2.421946284067238e-19
5026572075335680 -2.7287669497105114e-19
5026573261357056 -2.3408971683791054e-19
5026574447378432 -1.9260857649456074e-19
5026575633399808 -2.0737231700543764e-19
5026576819421184 -2.3217355210957762e-19
5026578005442560 -2.1131180507007068e-19
5026579191463936 -1.6181917895698648e-19
5026580377485312 -1.6482561737683163e-19
5026581563506688 -2.0160677689586835e-19
5026582749528064 -1.8087606536185057e-19
5026583935549440 -1.305287753040177e-19
5026585121570816 -1.3017992151537037e-19
5026586307592192 -1.612100000257913e-19
5026587493613568 -1.535321334392581e-19
5026588679634944 -1.036640971467171e-19
5026589865656320 -8.752945737234852e-20
5026591051677696 -1.249665880581179e-19
5026592237699072 -1.2531289682917417e-19
5026593423720448 -7.069317915766172e-20
5026594609741824 -5.335331766848428e-20
5026595795763200 -8.520419225884116e-20
5026596981784576 -9.210038128105114e-20
5026598167805952 -4.546573264416762e-20
5026599353827328 -1.1883189088199529e-20
5026600539848704 -4.67869863225298e-20
5026601725870080 -6.419665889034611e-20
5026602911891456 -1.1616214840682996e-20
5026604097912832 1.9053377076201187e-20
5026605283934208 -7.123391210487434e-21
5026606469955584 -2.600301775338585e-20
5026607655976960 9.38636085959766e-21
5026608841998336 5.668665205852669e-20
5026610028019712 3.706493696070193e-20
5026611214041088 1.5036550457806926e-21
5026612400062464 4.1468305339881125e-20
5026613586083840 9.104178444735916e-20
5026614772105216 7.203216729621192e-20
5026615958126592 4.226930844607313e-20
5026617144147968 6.79292606737778e-20
5026618330169344 1.2177645820389914e-19
5026619516190720 1.1801305103132221e-19
5026620702212096 7.165260159891004e-20
5026621888233472 9.610961044869628e-20
5026623074254848 1.562746560446583e-19
5026624260276224 1.507623672829559e-19
5026625446297600 1.1327676390192227e-19
5026626632318976 1.2310230947202017e-19
5026627818340352 1.8241701793413496e-19
5026629004361728 1.9641269707693804e-19
5026630190383104 1.4626692198075567e-19
5026631376404480 1.4982715062103996e-19
5026632562425856 2.146802618760835e-19
5026633748447232 2.280072249731412e-19
5026634934468608 1.8625113864977563e-19
5026636120489984 1.805309660049178e-19
5026637306511360 2.3651346645891824e-19
5026638492532736 2.692426656416153e-19
5026639678554112 2.244088772263478e-19
5026640864575488 2.0454651294389787e-19
5026642050596864 2.6815803620239175e-19
5026643236618240 3.002923603861392e-19
5026644422639616 2.588574777743972e-19
5026645608660992 2.383691823704551e-19
5026646794682368 2.876631698428041e-19
5026647980703744 3.354743102884491e-19
5026649166725120 3.003763583060206e-19
5026650352746496 2.6141629261500125e-19
5026651538767872 3.1368654806671033e-19
5026652724789248 3.663731707049025e-19
5026653910810624 3.3445714954106166e-19
5026655096832000 2.9552195388935627e-19
5026656282853376 3.3266186193733085e-19
5026657468874752 3.9435689442004575e-19
5026658654896128 3.758686849141159e-19
5026659840917504 3.215566325775535e-19
5026661026938880 3.562270768088103e-19
5026662212960256 4.2282147505423233e-19
5026663398981632 4.05397592945346e-19
5026664585003008 3.5671558693559584e-19
5026665771024384 3.760214363508239e-19
5026666957045760 4.429040610170326e-19
5026668143067136 4.452796322106615e-19
5026669329088512 3.8245181501999595e-19
5026670515109888 3.959611803679478e-19
5026671701131264 4.72204025032639e-19
5026672887152640 4.718061214431054e-19
5026674073174016 4.171686646642022e-19
5026675259195392 4.1939875004835605e-19
5026676445216768 4.844596691019208e-19
5026677631238144 5.077556457807266e-19
5026678817259520 4.474762797837757e-19
5026680003280896 4.330909352789517e-19
5026681189302272 5.114995694799105e-19
5026682375323648 5.345438766229724e-19
5026683561345024 4.742611156780641e-19
5026684747366400 4.605243833142473e-19
5026685933387776 5.208884223817077e-19
5026687119409152 5.610269712388472e-19
5026688305430528 5.110120406803875e-19
5026689491451904 4.704304437805295e-19
5026690677473280 5.412981260638036e-19
5026691863494656 5.878576057007129e-19
5026693049516032 5.318407533730018e-19
5026694235537408 5.001251567360817e-19
5026695421558784 5.5099598517551e-19
5026696607580160 6.046540615796712e-19
5026697793601536 5.6994717424443955e-19
5026698979622912 5.115617559888432e-19
5026700165644288 5.629426443407199e-19
5026701351665664 6.313215806216634e-19
5026702537687040 5.864062410333732e-19
5026703723708416 5.366156219617894e-19
5026704909729792 5.763613814933628e-19
5026706095751168 6.371264264307966e-19
5026707281772544 6.2168992189879825e-19
5026708467793920 5.534762945300761e-19
5026709653815296 5.792718810546746e-19
5026710839836672 6.624574914522417e-19
5026712025858048 6.37923364861396e-19
5026713211879424 5.721387271366115e-19
5026714397900800 5.957748757504741e-19
5026715583922176 6.635945198442346e-19
5026716769943552 6.653352039565452e-19
5026717955964928 5.960206631756428e-19
5026719141986304 5.930350213498556e-19
5026720328007680 6.808193934011807e-19
5026721514029056 6.839577888943762e-19
5026722700050432 6.043140820316557e-19
5026723886071808 6.105863164861997e-19
5026725072093184 6.826091762714403e-19
5026726258114560 6.978325403149144e-19
5026727444135936 6.348480789696946e-19
5026728630157312 6.078121583537452e-19
5026729816178688 6.872784381963359e-19
5026731002200064 7.1928607219390025e-19
5026732188221440 6.410118514772675e-19
5026733374242816 6.205763674789059e-19
5026734560264192 6.906190885033677e-19
5026735746285568 7.207475497771625e-19
5026736932306944 6.674596599542579e-19
5026738118328320 6.2313692488418045e-19
5026739304349696 6.846812576794677e-19
5026740490371072 7.4263087375242e-19
5026741676392448 6.734033734349491e-19
5026742862413824 6.274299459647337e-19
5026744048435200 6.927421131400737e-19
5026745234456576 7.3728538136502555e-19
5026746420477952 6.932245046424662e-19
5026747606499328 6.352590396076377e-19
5026748792520704 6.77454213067522e-19
5026749978542080 7.521936240586314e-19
5026751164563456 7.028351818142288e-19
5026752350584832 6.333300904854896e-19
5026753536606208 6.845637474408919e-19
5026754722627584 7.441775945820515e-19
5026755908648960 7.111371070781795e-19
5026757094670336 6.497504410441912e-19
5026758280691712 6.65229606811065e-19
5026759466713088 7.452303632148443e-19
5026760652734464 7.278558234952591e-19
5026761838755840 6.395286995800168e-19
5026763024777216 6.686115299917008e-19
5026764210798592 7.423658596099003e-19
5026765396819968 7.22116814896731e-19
5026766582841344 6.5753602828373475e-19
5026767768862720 6.522772390793012e-19
5026768954884096 7.291975472066418e-19
5026770140905472 7.3948989089448685e-19
5026771326926848 6.479115259923317e-19
5026772512948224 6.476219582019839e-19
5026773698969600 7.2845017252973e-19
5026774884990976 7.246709371836343e-19
5026776071012352 6.587308081654807e-19
5026777257033728 6.414128675304282e-19
5026778443055104 7.036173070840681e-19
5026779629076480 7.372071464954645e-19
5026780815097856 6.574398099641484e-19
5026782001119232 6.232136180724929e-19
5026783187140608 7.034641340617464e-19
5026784373161984 7.225242984780573e-19
5026785559183360 6.565203853423187e-19
5026786745204736 6.233394033032103e-19
5026787931226112 6.715013783978876e-19
5026789117247488 7.227113665762183e-19
5026790303268864 6.612890987649481e-19
5026791489290240 6.00964812272128e-19
5026792675311616 6.668159930582129e-19
5026793861332992 7.111707100308296e-19
5026795047354368 6.490396811248071e-19
5026796233375744 6.02150956218589e-19
5026797419397120 6.393715935611963e-19
5026798605418496 6.946329577316883e-19
5026799791439872 6.568509599325977e-19
5026800977461248 5.787619811415719e-19
5026802163482624 6.21648536559505e-19
5026803349504000 6.881720693969444e-19
5026804535525376 6.361660595404647e-19
5026805721546752 5.785397213769389e-19
5026806907568128 6.017686317075738e-19
5026808093589504 6.568780151219006e-19
5026809279610880 6.438154052232087e-19
5026810465632256 5.6087279686161325e-19
5026811651653632 5.737351726766856e-19
5026812837675008 6.512717190864751e-19
5026814023696384 6.2071531133964525e-19
5026815209717760 5.498550502914733e-19
5026816395739136 5.590226582146182e-19
5026817581760512 6.158046505503757e-19
5026818767781888 6.183393286517088e-19
5026819953803264 5.4081625139430135e-19
5026821139824640 5.241327981222941e-19
5026822325846016 6.018614176928217e-19
5026823511867392 5.999403784470822e-19
5026824697888768 5.198310206758957e-19
5026825883910144 5.141265848027111e-19
5026827069931520 5.684000618192187e-19
5026828255952896 5.804431089165505e-19
5026829441974272 5.175646062035039e-19
5026830627995648 4.780730516668228e-19
5026831814017024 5.421261982795828e-19
5026833000038400 5.685709257216459e-19
5026834186059776 4.914075871594802e-19
5026835372081152 4.635142157541129e-19
5026836558102528 5.144812770453146e-19
5026837744123904 5.363661563871251e-19
5026838930145280 4.86675332337862e-19
5026840116166656 4.351467903500832e-19
5026841302188032 4.787482239707113e-19
5026842488209408 5.253118982014428e-19
5026843674230784 4.611849577144981e-19
5026844860252160 4.118940860919945e-19
5026846046273536 4.5371910398892e-19
5026847232294912 4.872833789380176e-19
5026848418316288 4.501805792637015e-19
5026849604337664 3.896565018526527e-19
5026850790359040 4.1218307536628713e-19
5026851976380416 4.706273321291145e-19
5026853162401792 4.258724500324825e-19
5026854348423168 3.614665524188499e-19
5026855534444544 3.906778581951872e-19
5026856720465920 4.307011630476301e-19
5026857906487296 4.049810667687069e-19
5026859092508672 3.471628944336805e-19
5026860278530048 3.4829045880722723e-19
5026861464551424 4.053523571720194e-19
5026862650572800 3.853626526177933e-19
5026863836594176 3.1284066063274255e-19
5026865022615552 3.229836335356826e-19
5026866208636928 3.693007718056761e-19
5026867394658304 3.5587458138696756e-19
5026868580679680 3.00351390256708e-19
5026869766701056 2.8378084620440425e-19
5026870952722432 3.3459153034781423e-19
5026872138743808 3.373026479318565e-19
5026873324765184 2.662644483952779e-19
5026874510786560 2.5612776023127226e-19
5026875696807936 3.0251255496850994e-19
5026876882829312 3.0132742941883804e-19
5026878068850688 2.4976726086129956e-19
5026879254872064 2.2187001613823344e-19
5026880440893440 2.607299111466285e-19
5026881626914816 2.8006449605338253e-19
5026882812936192 2.1969668258853646e-19
5026883998957568 1.896236581197582e-19
5026885184978944 2.307371944813209e-19
5026886371000320 2.424866220267744e-19
5026887557021696 1.9726245672227974e-19
5026888743043072 1.623918353380824e-19
5026889929064448 1.8656885596619913e-19
5026891115085824 2.171516453891087e-19
5026892301107200 1.7131076289553575e-19
5026893487128576 1.2488705312864978e-19
5026894673149952 1.5801962847773632e-19
5026895859171328 1.79719898755724e-19
5026897045192704 1.41548340824971e-19
5026898231214080 1.0294076230816964e-19
5026899417235456 1.1357318477664635e-19
5026900603256832 1.4810800699858073e-19
5026901789278208 1.191432228416131e-19
5026902975299584 6.472733147834034e-20
5026904161320960 8.267992615413288e-20
5026905347342336 1.1305547954254642e-19
5026906533363712 8.582420007903353e-20
5026907719385088 4.4038352204913576e-20
5026908905406464 4.221605866956973e-20
5026910091427840 7.422989606204069e-20
5026911277449216 6.407757311979079e-20
5026912463470592 7.882877335933007e-21
5026913649491968 7.769352031131603e-21
5026914835513344 4.363357577425458e-20
5026916021534720 2.707984151720896e-20
5026917207556096 -1.492776798741173e-20
5026918393577472 -2.4876545005109262e-20
5026919579598848 1.92533627043307e-22
5026920765620224 2.184990672588429e-21
5026921951641600 -4.4871378831401093e-20
5026923137662976 -6.077932607862382e-20
5026924323684352 -2.9995162362128614e-20
5026925509705728 -3.4339486050150336e-20
5026926695727104 -7.184651928662252e-20
5026927881748480 -8.838721276873332e-20
5026929067769856 -7.300882581143501e-20
5026930253791232 -6.121082614894263e-20
5026931439812608 -9.81084038196688e-20
5026932625833984 -1.2772507610604512e-19
5026933811855360 -1.0118851534891841e-19
5026934997876736 -9.549263542477878e-20
5026936183898112 -1.30779397141998e-19
5026937369919488 -1.4974632500893327e-19
5026938555940864 -1.4057995354239903e-19
5026939741962240 -1.2876981265657085e-19
5026940927983616 -1.526471806932613e-19
5026942114004992 -1.8763972248690188e-19
5026943300026368 -1.7285522408346428e-19
5026944486047744 -1.5846352742555373e-19
5026945672069120 -1.874033120954991e-19
5026946858090496 -2.0985353130983707e-19
5026948044111872 -2.0698394749101273e-19
5026949230133248 -1.9483094015753864e-19
5026950416154624 -2.0783588338878165e-19
5026951602176000 -2.4256561722058544e-19
5026952788197376 -2.3993156393222726e-19
5026953974218752 -2.225810504167684e-19
5026955160240128 -2.415585605324942e-19
5026956346261504 -2.652727527403266e-19
5026957532282880 -2.685319311967911e-19
5026958718304256 -2.6106429171568306e-19
5026959904325632 -2.6300834093669806e-19
5026961090347008 -2.9204774297283515e-19
5026962276368384 -3.038552165507862e-19
5026963462389760 -2.8541776652812306e-19
5026964648411136 -2.9492121091892185e-19
5026965834432512 -3.1903143555166384e-19
5026967020453888 -3.2495146622489795e-19
5026968206475264 -3.230801797231453e-19
5026969392496640 -3.207419288274991e-19
5026970578518016 -3.385929776173212e-19
5026971764539392 -3.591178022254212e-19
5026972950560768 -3.481036020585736e-19
5026974136582144 -3.4648928576302016e-19
5026975322603520 -3.677764360717398e-19
5026976508624896 -3.7761462397585556e-19
5026977694646272 -3.808574090715658e-19
5026978880667648 -3.767910734581995e-19
5026980066689024 -3.821947318531767e-19
5026981252710400 -4.084144012671157e-19
5026982438731776 -4.077546785612589e-19
5026983624753152 -3.9616358140672824e-19
5026984810774528 -4.1220374172589176e-19
5026985996795904 -4.2632159828801836e-19
5026987182817280 -4.293988887409754e-19
5026988368838656 -4.2886517281367073e-19
5026989554860032 -4.303849224812969e-19
5026990740881408 -4.471023306213475e-19
5026991926902784 -4.5664961389225825e-19
5026993112924160 -4.490721800865656e-19
5026994298945536 -4.548010044083818e-19
5026995484966912 -4.692187402462894e-19
5026996670988288 -4.748968852017164e-19
5026997857009664 -4.777303910886878e-19
5026999043031040 -4.7438829499533105e-19
5027000229052416 -4.827058877144223e-19
5027001415073792 -5.020769622786229e-19
5027002601095168 -4.971516106048963e-19
5027003787116544 -4.9294173463824815e-19
5027004973137920 -5.064013108193387e-19
5027006159159296 -5.145008631975243e-19
5027007345180672 -5.206022738822499e-19
5027008531202048 -5.174521270467882e-19
5027009717223424 -5.157556623308658e-19
5027010903244800 -5.365761396929793e-19
5027012089266176 -5.425813125116544e-19
5027013275287552 -5.305454337147128e-19
5027014461308928 -5.374811586186871e-19
5027015647330304 -5.500362578234986e-19
5027016833351680 -5.570456611400042e-19
5027018019373056 -5.546286617998252e-19
5027019205394432 -5.470293969608717e-19
5027020391415808 -5.646187211372706e-19
5027021577437184 -5.787595431120215e-19
5027022763458560 -5.650572578056864e-19
5027023949479936 -5.635970973668518e-19
5027025135501312 -5.783156685150209e-19
5027026321522688 -5.894298137683328e-19
5027027507544064 -5.876472789032014e-19
5027028693565440 -5.753584034027845e-19
5027029879586816 -5.839821329560718e-19
5027031065608192 -6.06623187912155e-19
5027032251629568 -6.003363269050026e-19
5027033437650944 -5.846845595330608e-19
5027034623672320 -5.983252182488545e-19
5027035809693696 -6.159883899720421e-19
5027036995715072 -6.134009601732077e-19
5027038181736448 -6.007982007942669e-19
5027039367757824 -6.001634027187498e-19
5027040553779200 -6.270762572257048e-19
5027041739800576 -6.321050058552523e-19
5027042925821952 -6.034180722347254e-19
5027044111843328 -6.110871052912666e-19
5027045297864704 -6.357137170197244e-19
5027046483886080 -6.3427166645446565e-19
5027047669907456 -6.209926118692976e-19
5027048855928832 -6.128402405151207e-19
5027050041950208 -6.365061883078088e-19
5027051227971584 -6.52808004566662e-19
5027052413992960 -6.235175421132209e-19
5027053600014336 -6.157572006984594e-19
5027054786035712 -6.462133769596612e-19
5027055972057088 -6.538583193571508e-19
5027057158078464 -6.3436245774703545e-19
5027058344099840 -6.220634129768086e-19
5027059530121216 -6.401916423537517e-19
5027060716142592 -6.635965700059009e-19
5027061902163968 -6.410250120712893e-19
5027063088185344 -6.185926267603381e-19
5027064274206720 -6.466588516646004e-19
5027065460228096 -6.640832793175606e-19
5027066646249472 -6.433468755139862e-19
5027067832270848 -6.262871560163677e-19
5027069018292224 -6.386417435424895e-19
5027070204313600 -6.65887236771898e-19
5027071390334976 -6.535699656970487e-19
5027072576356352 -6.195091258944717e-19
5027073762377728 -6.381223592010974e-19
5027074948399104 -6.683371252674769e-19
5027076134420480 -6.495086498209337e-19
5027077320441856 -6.248960738414325e-19
5027078506463232 -6.334750986538348e-19
5027079692484608 -6.604206010382945e-19
5027080878505984 -6.578451459969023e-19
5027082064527360 -6.195946635300789e-19
5027083250548736 -6.229400215802761e-19
5027084436570112 -6.624949913816079e-19
5027085622591488 -6.520836041582134e-19
5027086808612864 -6.173961182926384e-19
5027087994634240 -6.211385991906198e-19
5027089180655616 -6.481288847106579e-19
5027090366676992 -6.540222761996856e-19
5027091552698368 -6.180492717612618e-19
5027092738719744 -6.049896574443693e-19
5027093924741120 -6.464647036383133e-19
5027095110762496 -6.484667511069859e-19
5027096296783872 -6.072041851819365e-19
5027097482805248 -6.048909923790928e-19
5027098668826624 -6.30642795183924e-19
5027099854848000 -6.403315781704424e-19
5027101040869376 -6.117753402610853e-19
5027102226890752 -5.848427350546568e-19
5027103412912128 -6.185164889502823e-19
5027104598933504 -6.403034470685698e-19
5027105784954880 -5.969939069269025e-19
5027106970976256 -5.77774882699475e-19
5027108156997632 -6.07029953846007e-19
5027109343019008 -6.221513263450772e-19
5027110529040384 -5.973068487956875e-19
5027111715061760 -5.641905129835995e-19
5027112901083136 -5.857597480650979e-19
5027114087104512 -6.203037191021866e-19
5027115273125888 -5.831988288292619e-19
5027116459147264 -5.4849056114750115e-19
5027117645168640 -5.772844119809072e-19
5027118831190016 -5.966913159183278e-19
5027120017211392 -5.769091151555043e-19
5027121203232768 -5.437398563656887e-19
5027122389254144 -5.455101512918966e-19
5027123575275520 -5.883650924579921e-19
