11148753931157504 -5.6387979409873535e-19
11148755117178880 -5.358176425675176e-19
11148756303200256 -5.445646897264001e-19
11148757489221632 -5.559842993345461e-19
11148758675243008 -5.5870616805863e-19
11148759861264384 -5.771953288433137e-19
11148761047285760 -5.529917046795628e-19
11148762233307136 -5.556450508931878e-19
11148763419328512 -5.993331644291238e-19
11148764605349888 -5.770660102420757e-19
11148765791371264 -5.647282642103124e-19
11148766977392640 -5.899752724432939e-19
11148768163414016 -5.885850622773141e-19
11148769349435392 -6.038375498141069e-19
11148770535456768 -5.90697989326412e-19
11148771721478144 -5.75184552862764e-19
11148772907499520 -6.237230169828e-19
11148774093520896 -6.155414877051411e-19
11148775279542272 -5.849326985070792e-19
11148776465563648 -6.113763140900503e-19
11148777651585024 -6.186038112502107e-19
11148778837606400 -6.237771473951432e-19
11148780023627776 -6.194818240015249e-19
11148781209649152 -5.96890856778098e-19
11148782395670528 -6.361645940263103e-19
11148783581691904 -6.480283433112069e-19
11148784767713280 -6.045343964337887e-19
11148785953734656 -6.227356352963838e-19
11148787139756032 -6.4311023606278385e-19
11148788325777408 -6.388771944303661e-19
11148789511798784 -6.404516366867876e-19
11148790697820160 -6.162282860229877e-19
11148791883841536 -6.400353423842272e-19
11148793069862912 -6.710296919042827e-19
11148794255884288 -6.266889572466999e-19
11148795441905664 -6.257006974947957e-19
11148796627927040 -6.585661817903211e-19
11148797813948416 -6.536613209930129e-19
11148798999969792 -6.508002754017745e-19
11148800185991168 -6.330907111412645e-19
11148801372012544 -6.404430197705638e-19
11148802558033920 -6.8143802291904e-19
11148803744055296 -6.483348017895137e-19
11148804930076672 -6.236006253957027e-19
11148806116098048 -6.649885529698491e-19
11148807302119424 -6.656174350990035e-19
11148808488140800 -6.538183220763881e-19
11148809674162176 -6.436179469525481e-19
11148810860183552 -6.390063968561878e-19
11148812046204928 -6.811574292229878e-19
11148813232226304 -6.655933012685013e-19
11148814418247680 -6.221841238168026e-19
11148815604269056 -6.582383583394401e-19
11148816790290432 -6.750923087881716e-19
11148817976311808 -6.534521886482136e-19
11148819162333184 -6.454582795981898e-19
11148820348354560 -6.382881410364672e-19
11148821534375936 -6.691149700706556e-19
11148822720397312 -6.736854125182373e-19
11148823906418688 -6.218785479579264e-19
11148825092440064 -6.417286563935483e-19
11148826278461440 -6.748369473603437e-19
11148827464482816 -6.509730711975475e-19
11148828650504192 -6.378688472208857e-19
11148829836525568 -6.306207335144621e-19
11148831022546944 -6.545490247858201e-19
11148832208568320 -6.722634086018427e-19
11148833394589696 -6.2024605843777245e-19
11148834580611072 -6.19861262350334e-19
11148835766632448 -6.6609088963670395e-19
11148836952653824 -6.479654905319371e-19
11148838138675200 -6.223160410477602e-19
11148839324696576 -6.212874158070929e-19
11148840510717952 -6.35575073399699e-19
11148841696739328 -6.583753450138485e-19
11148842882760704 -6.194757426103752e-19
11148844068782080 -5.939536354655522e-19
11148845254803456 -6.4400139752232205e-19
11148846440824832 -6.420637492575979e-19
11148847626846208 -6.0493132534538225e-19
11148848812867584 -6.031111199637474e-19
11148849998888960 -6.140997058782321e-19
11148851184910336 -6.368001539288543e-19
11148852370931712 -6.09728705108901e-19
11148853556953088 -5.694638812288702e-19
11148854742974464 -6.119983441022518e-19
11148855928995840 -6.283073761570659e-19
11148857115017216 -5.843157662326989e-19
11148858301038592 -5.76431107308405e-19
11148859487059968 -5.89224291747244e-19
11148860673081344 -6.064276158575017e-19
11148861859102720 -5.950223660604479e-19
11148863045124096 -5.475054490323638e-19
11148864231145472 -5.723700005224719e-19
11148865417166848 -6.069766960757422e-19
11148866603188224 -5.646927089935884e-19
11148867789209600 -5.437844173173159e-19
11148868975230976 -5.58567534704085e-19
11148870161252352 -5.737061637271105e-19
11148871347273728 -5.694095247573559e-19
11148872533295104 -5.244082104272759e-19
11148873719316480 -5.268683209640209e-19
11148874905337856 -5.729211154209692e-19
11148876091359232 -5.458922356879585e-19
11148877277380608 -5.052227932550147e-19
11148878463401984 -5.192894266952641e-19
11148879649423360 -5.388363102385714e-19
11148880835444736 -5.368834079668608e-19
11148882021466112 -4.957240755092987e-19
11148883207487488 -4.828685123831586e-19
11148884393508864 -5.309202252162454e-19
11148885579530240 -5.18153630753616e-19
11148886765551616 -4.676317808786123e-19
11148887951572992 -4.757914467666141e-19
11148889137594368 -4.98830126705433e-19
11148890323615744 -4.979619761854964e-19
11148891509637120 -4.638896300967384e-19
11148892695658496 -4.397446869025897e-19
11148893881679872 -4.787611747677779e-19
11148895067701248 -4.845272750481607e-19
11148896253722624 -4.32139701098826e-19
11148897439744000 -4.267489149252042e-19
11148898625765376 -4.5248048964293365e-19
11148899811786752 -4.54827504411035e-19
11148900997808128 -4.266009899130138e-19
11148902183829504 -3.9608633198715164e-19
11148903369850880 -4.2235738414827e-19
11148904555872256 -4.442339202779668e-19
11148905741893632 -3.9626383530250316e-19
11148906927915008 -3.7427744521693565e-19
11148908113936384 -4.0139044433067877e-19
11148909299957760 -4.0745270173080694e-19
11148910485979136 -3.833141793159106e-19
11148911672000512 -3.5050382828152747e-19
11148912858021888 -3.632577668102296e-19
11148914044043264 -3.9464936088584154e-19
11148915230064640 -3.5651305408365934e-19
11148916416086016 -3.213202793884898e-19
11148917602107392 -3.4505117856454864e-19
11148918788128768 -3.574621498152308e-19
11148919974150144 -3.3759294174307723e-19
11148921160171520 -3.031834624175013e-19
11148922346192896 -3.0336523776470975e-19
11148923532214272 -3.3686598881336655e-19
11148924718235648 -3.147008446961356e-19
11148925904257024 -2.6913560125462983e-19
11148927090278400 -2.823449317690967e-19
11148928276299776 -3.0469902826523503e-19
11148929462321152 -2.8658742490868304e-19
11148930648342528 -2.5181681221068667e-19
11148931834363904 -2.442432441702307e-19
11148933020385280 -2.7551872409882925e-19
11148934206406656 -2.6797870990697164e-19
11148935392428032 -2.1710182360945765e-19
11148936578449408 -2.20009792782828e-19
11148937764470784 -2.464889935561132e-19
11148938950492160 -2.329373458678715e-19
11148940136513536 -2.0071884419654558e-19
11148941322534912 -1.8494502587266122e-19
11148942508556288 -2.1040939470663409e-19
11148943694577664 -2.1690242027958392e-19
11148944880599040 -1.6719145111632483e-19
11148946066620416 -1.5435932463715483e-19
11148947252641792 -1.848524807678039e-19
11148948438663168 -1.7910837940232442e-19
11148949624684544 -1.4561450231871596e-19
11148950810705920 -1.2698427380656224e-19
11148951996727296 -1.4354884066758553e-19
11148953182748672 -1.575839073444916e-19
11148954368770048 -1.1860052294260426e-19
11148955554791424 -9.191386072272129e-20
11148956740812800 -1.1841520237132774e-19
11148957926834176 -1.228798387461219e-19
11148959112855552 -9.156281266866074e-20
11148960298876928 -6.779866491080406e-20
11148961484898304 -7.762872003746052e-20
11148962670919680 -9.709861228634627e-20
11148963856941056 -6.596391490052574e-20
11148965042962432 -3.1867544466584216e-20
11148966228983808 -5.0400903787905095e-20
11148967415005184 -6.298893739607737e-20
11148968601026560 -3.740235109111385e-20
11148969787047936 -8.957747385262741e-21
11148970973069312 -1.2872194795045274e-20
11148972159090688 -3.1790795759123424e-20
11148973345112064 -1.2345640228118323e-20
11148974531133440 2.4316030257855893e-20
11148975717154816 1.7746295909636272e-20
11148976903176192 -7.036592630414167e-22
11148978089197568 1.8485473278970302e-20
11148979275218944 4.8021986451015206e-20
11148980461240320 5.2409191069551936e-20
11148981647261696 3.307891657777722e-20
11148982833283072 4.104276271079992e-20
11148984019304448 8.106784858736251e-20
11148985205325824 8.40748619223221e-20
11148986391347200 6.452568745058378e-20
11148987577368576 7.476308237423652e-20
11148988763389952 1.0354395146711552e-19
11148989949411328 1.169595426254834e-19
11148991135432704 1.0007995518790789e-19
11148992321454080 9.858409936574441e-20
11148993507475456 1.3471018712080676e-19
11148994693496832 1.463453929429557e-19
11148995879518208 1.2997262036018262e-19
11148997065539584 1.3346526233536443e-19
11148998251560960 1.5727671168933899e-19
11148999437582336 1.7669769684258896e-19
11149000623603712 1.6623691404760566e-19
11149001809625088 1.5680265868827684e-19
11149002995646464 1.8712051699649301e-19
11149004181667840 2.0670352741213304e-19
11149005367689216 1.9419920775791635e-19
11149006553710592 1.9214150211406957e-19
11149007739731968 2.115313990838948e-19
11149008925753344 2.3412402598669817e-19
11149010111774720 2.3089018305468712e-19
11149011297796096 2.1601123852183826e-19
11149012483817472 2.385689359578875e-19
11149013669838848 2.6433230826309007e-19
11149014855860224 2.545792076468821e-19
11149016041881600 2.509354129828387e-19
11149017227902976 2.6491178400280544e-19
11149018413924352 2.8494358191852217e-19
11149019599945728 2.933254719153989e-19
11149020785967104 2.7625516141770757e-19
11149021971988480 2.8701756442556603e-19
11149023158009856 3.185178429709797e-19
11149024344031232 3.140685920587952e-19
11149025530052608 3.0853541895316875e-19
11149026716073984 3.188272216887098e-19
11149027902095360 3.3365527124617736e-19
11149029088116736 3.4914507418492434e-19
11149030274138112 3.37116797825205e-19
11149031460159488 3.3471729516743093e-19
11149032646180864 3.672994034678319e-19
11149033832202240 3.715234128336377e-19
11149035018223616 3.604831216825229e-19
11149036204244992 3.728266043668159e-19
11149037390266368 3.807907832889564e-19
11149038576287744 3.9675694421977677e-19
11149039762309120 3.982694679718688e-19
11149040948330496 3.8270910089406657e-19
11149042134351872 4.101461479882925e-19
11149043320373248 4.2462511289073305e-19
11149044506394624 4.1316303337873695e-19
11149045692416000 4.2213257716616476e-19
11149046878437376 4.244367548596427e-19
11149048064458752 4.4099708372563e-19
11149049250480128 4.528431710809865e-19
11149050436501504 4.3232727989128976e-19
11149051622522880 4.48928781676231e-19
11149052808544256 4.732435039296965e-19
11149053994565632 4.618606190718728e-19
11149055180587008 4.659629971849403e-19
11149056366608384 4.71421101907441e-19
11149057552629760 4.780926595974755e-19
11149058738651136 4.996798170590802e-19
11149059924672512 4.844545984004667e-19
11149061110693888 4.824231803906593e-19
11149062296715264 5.136291881432986e-19
11149063482736640 5.074985764746216e-19
11149064668758016 5.06821455256925e-19
11149065854779392 5.149498947905163e-19
11149067040800768 5.121921077935304e-19
11149068226822144 5.387955997387831e-19
11149069412843520 5.345825890965168e-19
11149070598864896 5.14233544300916e-19
11149071784886272 5.462414526940108e-19
11149072970907648 5.526503261264498e-19
11149074156929024 5.417883762523963e-19
11149075342950400 5.551178640537744e-19
11149076528971776 5.460376583038867e-19
11149077714993152 5.645937890969438e-19
11149078901014528 5.814282683638382e-19
11149080087035904 5.489495975634429e-19
11149081273057280 5.682281335835585e-19
11149082459078656 5.942441355092889e-19
11149083645100032 5.758518343922054e-19
11149084831121408 5.828743591915792e-19
11149086017142784 5.818852975149661e-19
11149087203164160 5.8794468048098e-19
11149088389185536 6.161737815166556e-19
11149089575206912 5.877489555801862e-19
11149090761228288 5.828127665826888e-19
11149091947249664 6.230111722901359e-19
11149093133271040 6.10799507826975e-19
11149094319292416 6.057031732061549e-19
11149095505313792 6.105137123378243e-19
11149096691335168 6.06825227926274e-19
11149097877356544 6.406594856812917e-19
11149099063377920 6.263817646737975e-19
11149100249399296 5.967870737128243e-19
11149101435420672 6.381188506523565e-19
11149102621442048 6.448163463749942e-19
11149103807463424 6.243289157677099e-19
11149104993484800 6.313019958331228e-19
11149106179506176 6.255154102067345e-19
11149107365527552 6.535163670132533e-19
11149108551548928 6.595540601631782e-19
11149109737570304 6.109746635391283e-19
11149110923591680 6.431990173076856e-19
11149112109613056 6.73270343383027e-19
11149113295634432 6.409419939665968e-19
11149114481655808 6.452505969762854e-19
11149115667677184 6.432224200848756e-19
11149116853698560 6.569779062452304e-19
11149118039719936 6.813627883282966e-19
11149119225741312 6.335816015123535e-19
11149120411762688 6.365959817943441e-19
11149121597784064 6.876328774452502e-19
11149122783805440 6.634103555019458e-19
11149123969826816 6.478054086551675e-19
11149125155848192 6.5433040513027925e-19
11149126341869568 6.600367369768158e-19
11149127527890944 6.901256729843542e-19
11149128713912320 6.542426825268865e-19
11149129899933696 6.29082832486412e-19
11149131085955072 6.897780169408367e-19
11149132271976448 6.813517575584072e-19
11149133457997824 6.461116908392207e-19
11149134644019200 6.57189270211044e-19
11149135830040576 6.596719524962265e-19
11149137016061952 6.886803762323629e-19
11149138202083328 6.725600715885433e-19
11149139388104704 6.221476435126553e-19
11149140574126080 6.750726943408644e-19
11149141760147456 6.980041823177462e-19
11149142946168832 6.448653886662301e-19
11149144132190208 6.472473457818597e-19
11149145318211584 6.603841928358071e-19
11149146504232960 6.767388315020532e-19
11149147690254336 6.785042086311614e-19
11149148876275712 6.216358963137618e-19
11149150062297088 6.477866199121054e-19
11149151248318464 7.01301386306558e-19
11149152434339840 6.499062033119747e-19
11149153620361216 6.285799638419741e-19
11149154806382592 6.521113449202309e-19
11149155992403968 6.644482161998004e-19
11149157178425344 6.740653844925402e-19
11149158364446720 6.23070895876743e-19
11149159550468096 6.15898795984448e-19
11149160736489472 6.883707395260763e-19
11149161922510848 6.562486645890146e-19
11149163108532224 6.03115687468381e-19
11149164294553600 6.348952843913979e-19
11149165480574976 6.497330085565854e-19
11149166666596352 6.572814687588635e-19
11149167852617728 6.208987290974921e-19
11149169038639104 5.854795192761309e-19
11149170224660480 6.591595815720307e-19
11149171410681856 6.57378448761627e-19
11149172596703232 5.839881077663356e-19
11149173782724608 6.029158422723256e-19
11149174968745984 6.323137569445818e-19
11149176154767360 6.353994362988451e-19
11149177340788736 6.057028691810025e-19
11149178526810112 5.634794843335728e-19
11149179712831488 6.1768185039961e-19
11149180898852864 6.472455779094792e-19
11149182084874240 5.690022332477305e-19
11149183270895616 5.624775632412699e-19
11149184456916992 6.075801552330567e-19
11149185642938368 6.071257285529488e-19
11149186828959744 5.874440599705827e-19
11149188014981120 5.397218346945897e-19
11149189201002496 5.66063188121872e-19
11149190387023872 6.267849682126596e-19
11149191573045248 5.562764881855568e-19
11149192759066624 5.157263370485367e-19
11149193945088000 5.713240163076524e-19
11149195131109376 5.810017279099884e-19
11149196317130752 5.565618392947712e-19
11149197503152128 5.131983352561832e-19
11149198689173504 5.176816264135371e-19
11149199875194880 5.87401358100839e-19
11149201061216256 5.45180475202096e-19
11149202247237632 4.726246061241296e-19
11149203433259008 5.204814933747455e-19
11149204619280384 5.509542445620458e-19
11149205805301760 5.228522841824868e-19
11149206991323136 4.811666328769158e-19
11149208177344512 4.687907223077705e-19
11149209363365888 5.357840180122897e-19
11149210549387264 5.25714731478075e-19
11149211735408640 4.349750582726511e-19
11149212921430016 4.600797366021393e-19
11149214107451392 5.144147220162044e-19
11149215293472768 4.875433479843747e-19
11149216479494144 4.407853947717644e-19
11149217665515520 4.2132501174743036e-19
11149218851536896 4.757856539390988e-19
11149220037558272 4.941067565643013e-19
11149221223579648 4.018487965931846e-19
11149222409601024 3.94802481439545e-19
11149223595622400 4.65800014888388e-19
11149224781643776 4.499643280509027e-19
11149225967665152 3.964008260731675e-19
11149227153686528 3.7200091100187624e-19
11149228339707904 4.117514279306027e-19
11149229525729280 4.520969169792093e-19
11149230711750656 3.7217046288885356e-19
11149231897772032 3.2811606470051427e-19
11149233083793408 4.0267765059055718e-19
11149234269814784 4.1076213602230345e-19
11149235455836160 3.5000966357483887e-19
11149236641857536 3.1928718895938363e-19
11149237827878912 3.4592848091847287e-19
11149239013900288 3.965022746105144e-19
11149240199921664 3.399500275951168e-19
11149241385943040 2.6550376653092285e-19
11149242571964416 3.309383341949965e-19
11149243757985792 3.6795360175997737e-19
11149244944007168 3.0248464314309244e-19
11149246130028544 2.6140707394335195e-19
11149247316049920 2.8035824825561893e-19
11149248502071296 3.3441845752501754e-19
11149249688092672 3.0190496859551195e-19
11149250874114048 2.0975049700274986e-19
11149252060135424 2.5179523825278394e-19
11149253246156800 3.1534670253971723e-19
11149254432178176 2.580063678720982e-19
11149255618199552 2.0151844430127092e-19
11149256804220928 2.1370150308231698e-19
11149257990242304 2.6612886223968195e-19
11149259176263680 2.571742018279196e-19
11149260362285056 1.612551215074053e-19
11149261548306432 1.6918744488418788e-19
11149262734327808 2.5057006833353974e-19
11149263920349184 2.139367335182428e-19
11149265106370560 1.4189402699097678e-19
11149266292391936 1.4216204379602764e-19
11149267478413312 1.92165382870383e-19
11149268664434688 2.049131978952222e-19
11149269850456064 1.1608681193360956e-19
11149271036477440 8.909784294944585e-20
11149272222498816 1.7572965294308372e-19
11149273408520192 1.6859477355656364e-19
11149274594541568 8.390239910605962e-20
11149275780562944 7.117200381236916e-20
11149276966584320 1.1928044709413279e-19
11149278152605696 1.4466121068912927e-19
11149279338627072 7.134345473028444e-20
11149280524648448 1.4058174272654758e-20
11149281710669824 9.254165558446701e-20
11149282896691200 1.1801078671244197e-19
11149284082712576 2.922293804625582e-20
11149285268733952 -5.453348083346578e-22
11149286454755328 4.333756253438051e-20
11149287640776704 7.846221948215098e-20
11149288826798080 2.4768986551861e-20
11149290012819456 -5.2800922636586737e-20
11149291198840832 4.615903448856061e-21
11149292384862208 6.052589380905233e-20
11149293570883584 -1.8870654574012387e-20
11149294756904960 -7.256157917293288e-20
11149295942926336 -3.3098950819774996e-20
11149297128947712 1.0292022836524592e-20
11149298314969088 -2.5722108379931595e-20
11149299500990464 -1.119484989809425e-19
11149300687011840 -8.296661201919672e-20
11149301873033216 -5.349095022029396e-21
11149303059054592 -6.643686826843525e-20
11149304245075968 -1.403604442972379e-19
11149305431097344 -1.0949340968024173e-19
11149306617118720 -6.178678645085376e-20
11149307803140096 -7.938586490973665e-20
11149308989161472 -1.649568152282972e-19
11149310175182848 -1.6709589229104396e-19
11149311361204224 -8.192667905124793e-20
11149312547225600 -1.1283209113214072e-19
11149313733246976 -2.0041501235287928e-19
11149314919268352 -1.8867553495126303e-19
11149316105289728 -1.3248169955588636e-19
11149317291311104 -1.3627069487779584e-19
11149318477332480 -2.160336245697144e-19
11149319663353856 -2.437026983363658e-19
11149320849375232 -1.63135887969859e-19
11149322035396608 -1.5669146416492871e-19
11149323221417984 -2.544732275867028e-19
11149324407439360 -2.6742305358908044e-19
11149325593460736 -2.046877445968317e-19
11149326779482112 -1.9528957223782275e-19
11149327965503488 -2.611910724829197e-19
11149329151524864 -3.131049821275943e-19
11149330337546240 -2.4746018715037806e-19
11149331523567616 -2.0702726599477837e-19
11149332709588992 -3.0175149224967103e-19
11149333895610368 -3.391504074586353e-19
11149335081631744 -2.77102848993462e-19
11149336267653120 -2.5418766791746153e-19
11149337453674496 -3.092770638657574e-19
11149338639695872 -3.731228513227842e-19
11149339825717248 -3.275044392238972e-19
11149341011738624 -2.6583370305216947e-19
11149342197760000 -3.4143624803062155e-19
11149343383781376 -4.0406407051990403e-19
11149344569802752 -3.52548952519279e-19
11149345755824128 -3.1363249215244627e-19
11149346941845504 -3.5335832548221503e-19
11149348127866880 -4.253804580635269e-19
11149349313888256 -4.059565441775664e-19
11149350499909632 -3.28780294347386e-19
11149351685931008 -3.7749571718517483e-19
11149352871952384 -4.617041121132013e-19
11149354057973760 -4.254468979969226e-19
11149355243995136 -3.6972469143247684e-19
11149356430016512 -3.982544515358237e-19
11149357616037888 -4.7143486171985e-19
11149358802059264 -4.7500229127887985e-19
11149359988080640 -3.968057389865406e-19
11149361174102016 -4.108971648845755e-19
11149362360123392 -5.070328924716468e-19
11149363546144768 -4.958464068679955e-19
11149364732166144 -4.2979116465895136e-19
11149365918187520 -4.423743018341869e-19
11149367104208896 -5.1098181108512735e-19
11149368290230272 -5.339444221373901e-19
11149369476251648 -4.645522665306506e-19
11149370662273024 -4.484763488117614e-19
11149371848294400 -5.410338132461349e-19
11149373034315776 -5.579544747379694e-19
11149374220337152 -4.8800409542715295e-19
11149375406358528 -4.816789352520487e-19
11149376592379904 -5.467955207668149e-19
11149377778401280 -5.845944853249381e-19
11149378964422656 -5.297988806591585e-19
11149380150444032 -4.881826935001548e-19
11149381336465408 -5.660653572710794e-19
11149382522486784 -6.116114357344592e-19
11149383708508160 -5.462343015487945e-19
11149384894529536 -5.200643496651226e-19
11149386080550912 -5.75920499810976e-19
11149387266572288 -6.24192956308547e-19
11149388452593664 -5.87791624007232e-19
11149389638615040 -5.303356783578511e-19
11149390824636416 -5.868950716795861e-19
11149392010657792 -6.522336685595982e-19
11149393196679168 -6.015629786371157e-19
11149394382700544 -5.575620927742373e-19
11149395568721920 -6.00221841660186e-19
11149396754743296 -6.5648266484529185e-19
11149397940764672 -6.392561697778184e-19
11149399126786048 -5.736030834764991e-19
11149400312807424 -6.025469057500406e-19
11149401498828800 -6.815896113211235e-19
11149402684850176 -6.508872355953376e-19
11149403870871552 -5.939144121837086e-19
11149405056892928 -6.199348531466649e-19
11149406242914304 -6.772412015929406e-19
11149407428935680 -6.811624477444837e-19
11149408614957056 -6.167922106760481e-19
11149409800978432 -6.154164327550276e-19
11149410986999808 -6.987709133247639e-19
11149412173021184 -6.952079303732711e-19
11149413359042560 -6.281915592463716e-19
11149414545063936 -6.3506371567016515e-19
11149415731085312 -6.922745776960738e-19
11149416917106688 -7.123886991251856e-19
11149418103128064 -6.549997594948568e-19
11149419289149440 -6.285059134551844e-19
11149420475170816 -7.046986943348319e-19
11149421661192192 -7.262633377283195e-19
11149422847213568 -6.600721767259683e-19
11149424033234944 -6.4771754731075485e-19
11149425219256320 -6.991505536775686e-19
11149426405277696 -7.318095171328695e-19
11149427591299072 -6.89344234105503e-19
11149428777320448 -6.433295267982193e-19
11149429963341824 -7.01051429110682e-19
11149431149363200 -7.479053955837311e-19
11149432335384576 -6.891912425863261e-19
11149433521405952 -6.570326767478503e-19
11149434707427328 -7.017403199677584e-19
11149435893448704 -7.395874124899225e-19
11149437079470080 -7.139348015721078e-19
11149438265491456 -6.582204906785953e-19
11149439451512832 -6.9055135228889075e-19
11149440637534208 -7.557339282247606e-19
11149441823555584 -7.133043075191562e-19
11149443009576960 -6.635819269704705e-19
11149444195598336 -6.9605880792879245e-19
11149445381619712 -7.385406051629068e-19
11149446567641088 -7.296609595988064e-19
11149447753662464 -6.727318262797016e-19
11149448939683840 -6.759043956434419e-19
11149450125705216 -7.479868623366738e-19
11149451311726592 -7.322265286102361e-19
11149452497747968 -6.667813614036484e-19
11149453683769344 -6.850077505344771e-19
11149454869790720 -7.303852018102535e-19
11149456055812096 -7.326997781945935e-19
11149457241833472 -6.844337184388918e-19
11149458427854848 -6.6044792511410385e-19
11149459613876224 -7.284438964718259e-19
11149460799897600 -7.399850955402469e-19
11149461985918976 -6.678592669452629e-19
11149463171940352 -6.696523657405775e-19
11149464357961728 -7.134304581317494e-19
11149465543983104 -7.243181079266772e-19
11149466730004480 -6.899046159502921e-19
11149467916025856 -6.481949956017867e-19
11149469102047232 -6.96363496751585e-19
11149470288068608 -7.353584618169787e-19
11149471474089984 -6.711857034370346e-19
11149472660111360 -6.472190090312619e-19
11149473846132736 -6.889884976162208e-19
11149475032154112 -7.083548209637849e-19
11149476218175488 -6.859760170209414e-19
11149477404196864 -6.347159495123362e-19
11149478590218240 -6.586328116740902e-19
11149479776239616 -7.188689486799457e-19
11149480962260992 -6.678639356389447e-19
11149482148282368 -6.221017899787794e-19
11149483334303744 -6.598798834608632e-19
11149484520325120 -6.820716758512757e-19
11149485706346496 -6.714919018983026e-19
11149486892367872 -6.250566960994161e-19
11149488078389248 -6.168453873421644e-19
11149489264410624 -6.830891347314393e-19
11149490450432000 -6.626390486495218e-19
11149491636453376 -5.97312220281896e-19
11149492822474752 -6.21510412475428e-19
11149494008496128 -6.512248202639405e-19
11149495194517504 -6.457908618261554e-19
11149496380538880 -6.082224653766962e-19
11149497566560256 -5.779478784632992e-19
11149498752581632 -6.352750059979844e-19
11149499938603008 -6.494644672157724e-19
11149501124624384 -5.741717456644363e-19
11149502310645760 -5.745997872014802e-19
11149503496667136 -6.149200375640034e-19
11149504682688512 -6.123394958703256e-19
11149505868709888 -5.852718641716256e-19
11149507054731264 -5.446706790520723e-19
11149508240752640 -5.782012402024232e-19
11149509426774016 -6.198692583223771e-19
11149510612795392 -5.517422085081456e-19
11149511798816768 -5.234757806828833e-19
11149512984838144 -5.693547013992914e-19
11149514170859520 -5.750740032728193e-19
11149515356880896 -5.519325941738324e-19
11149516542902272 -5.096655136830157e-19
11149517728923648 -5.162174275321267e-19
11149518914945024 -5.753624516516823e-19
11149520100966400 -5.314348191254037e-19
11149521286987776 -4.735275072191618e-19
11149522473009152 -5.141971106792459e-19
11149523659030528 -5.304170909396146e-19
11149524845051904 -5.115015596334811e-19
11149526031073280 -4.754570176412279e-19
11149527217094656 -4.556037604661217e-19
11149528403116032 -5.167218348691876e-19
11149529589137408 -5.044513551590436e-19
11149530775158784 -4.253658409080633e-19
11149531961180160 -4.492447047045146e-19
11149533147201536 -4.814880037815033e-19
11149534333222912 -4.651979893619528e-19
11149535519244288 -4.331464068395077e-19
11149536705265664 -3.991806984978285e-19
11149537891287040 -4.466593193001903e-19
11149539077308416 -4.669800536426461e-19
11149540263329792 -3.8418427567879226e-19
11149541449351168 -3.781801364241971e-19
11149542635372544 -4.271416284833457e-19
11149543821393920 -4.156806149424584e-19
11149545007415296 -3.847748954244407e-19
11149546193436672 -3.473698583730996e-19
11149547379458048 -3.6851343656625836e-19
11149548565479424 -4.168943426960707e-19
11149549751500800 -3.4957513019113675e-19
11149550937522176 -3.061665498951115e-19
11149552123543552 -3.589577309185153e-19
11149553309564928 -3.622087936787263e-19
11149554495586304 -3.326217148606079e-19
11149555681607680 -2.9419248896168303e-19
11149556867629056 -2.919799521865619e-19
11149558053650432 -3.529673932082102e-19
11149559239671808 -3.132734726040105e-19
11149560425693184 -2.3909539409194633e-19
11149561611714560 -2.8249651014328196e-19
11149562797735936 -3.0888522698507994e-19
11149563983757312 -2.751659827626319e-19
11149565169778688 -2.3844557313392394e-19
11149566355800064 -2.209176141902659e-19
11149567541821440 -2.750162880631801e-19
11149568727842816 -2.715632066297804e-19
11149569913864192 -1.8172780639695694e-19
11149571099885568 -1.9803063795471011e-19
11149572285906944 -2.475234353921334e-19
11149573471928320 -2.1903142280524477e-19
11149574657949696 -1.7941508111749063e-19
11149575843971072 -1.5276915335776358e-19
11149577029992448 -1.9299071395579837e-19
11149578216013824 -2.211135000426634e-19
11149579402035200 -1.3165015493596444e-19
11149580588056576 -1.1107070937187798e-19
11149581774077952 -1.7746258618702416e-19
11149582960099328 -1.6416634556030474e-19
11149584146120704 -1.1732092104450873e-19
11149585332142080 -8.761275896884325e-20
11149586518163456 -1.0950565089125972e-19
11149587704184832 -1.566526594217378e-19
11149588890206208 -8.862253318734272e-20
11149590076227584 -3.0046778025079033e-20
11149591262248960 -9.495617532966181e-20
11149592448270336 -1.0928214746953749e-19
11149593634291712 -5.534583671005856e-20
11149594820313088 -2.1077372391447434e-20
11149596006334464 -2.83241064973968e-20
11149597192355840 -8.235358594075193e-20
11149598378377216 -4.6002776479758835e-20
11149599564398592 4.165291572147625e-20
11149600750419968 -6.510982345886528e-21
11149601936441344 -4.966320897419139e-20
11149603122462720 4.955899456452632e-21
11149604308484096 4.5859449125112005e-20
11149605494505472 4.799463540125994e-20
11149606680526848 -1.2613544900796788e-21
11149607866548224 2.7978350044765784e-21
11149609052569600 1.0123212581059548e-19
11149610238590976 8.750000720180447e-20
11149611424612352 1.5358068956484564e-20
11149612610633728 5.913489006165531e-20
11149613796655104 1.1527903442868623e-19
11149614982676480 1.198170754155065e-19
11149616168697856 8.099646499838879e-20
11149617354719232 6.026711086199377e-20
11149618540740608 1.4986694713275536e-19
11149619726761984 1.7654495349682877e-19
11149620912783360 9.239280799968935e-20
11149622098804736 1.08470349916652e-19
11149623284826112 1.7897102662381252e-19
11149624470847488 1.9306128124742003e-19
11149625656868864 1.6103249854945464e-19
11149626842890240 1.234112333921731e-19
11149628028911616 1.9316726749445449e-19
11149629214932992 2.5690352628104496e-19
11149630400954368 1.7811071919887854e-19
11149631586975744 1.5643668481570051e-19
11149632772997120 2.3647901498192036e-19
